-8.8857,-6.9634,-5.3222,-4.3628,-3.9313,-3.5854,-3.3259,-3.0955,-2.6464,-1.9601,-1.0729,-0.33698,0.63153,1.5381,2.1232,2.7638,3.2062,3.3932,3.4455,3.2773,2.8788,2.4382,1.6971,0.81021,0.084716,-0.89247,-1.8422,-2.5043,-3.3054,-4.0833,-4.8833,-5.5324,-6.5242,-7.6353,-8.4983,-9.6303,-10.448,-10.498,-9.9883,-8.9846,-7.8042,-7.0333,-6.2828,-5.9123,-5.9118,-6.359,-7.47,-9.4487,-11.95,-18.514,-26.537,-15.683,-9.466,-5.8872,-4.0116,-2.1969,-0.94452,-0.17849,0.11972,0.18456,-0.13847,-0.65096,-1.726,-3.3018,-5.5217,-7.7381,-11.903,-18.398,-22.229,-16.592,-12.635,-10.847,-9.4273,-8.7615,-8.73,-9.086,-10.133,-12.071,-14.49,-20.123,-25.398,-18.574,-12.883,-9.4973,-7.2435,-6.0432,-4.8877,-4.2033,-3.9686,-3.9697,-4.4248,-5.4216,-6.6005,-9.0898,-13.262,-17.612,-14.914,-9.1155,-6.1636,-3.4027,-1.4516,-0.10386,0.57516,1.1074,1.2312,1.0627,0.46515,-0.58227,-1.7037,-3.6796,-6.2676,-9.8666,-13.403,-18.213,-21.537,-19.206,-16.83,-14.792,-12.655,-11.147,-8.5743,-6.0032,-4.3618,-2.109,-0.070533,1.2029,2.6819,3.9219,4.8486,5.3356,5.7644,5.9098,5.8166,5.4242,4.7078,3.914,2.4813,0.49704,-2.2444,-5.076,-10.657,-18.653,-14.897,-9.6327,-7.0349,-5.7137,-5.2442,-5.0479,-5.1896,-5.4516,-5.7324,-5.8456,-6.3159,-6.4825,-6.5292,-6.8813,-7.4181,-8.2357,-9.5069,-10.696,-12.912,-15.649,-16.522,-15.77,-12.991,-9.9652,-8.0159,-5.8965,-4.0945,-2.9505,-1.7614,-0.80121,-0.064851,0.35169,0.75391,0.99267,1.0652,1.0057,0.78425,0.52064,0.033881,-0.52664,-1.1043,-1.5059,-1.9698,-2.4176,-2.8194,-3.5423,-4.5577,-5.6223,-7.5225,-10.154,-13.577,-16.823,-20.886,-21.092,-19.446,-17.21,-15.158,-13.136
-7.4323,-6.7768,-6.3098,-6.3162,-6.6581,-7.4928,-8.6276,-9.4128,-9.5047,-8.0432,-5.7513,-4.0282,-1.9385,-0.20805,0.84965,1.9922,2.8306,3.2825,3.6661,3.8127,3.7376,3.5575,3.165,2.6106,2.1196,1.3686,0.51762,-0.18936,-1.1894,-2.3229,-3.6174,-4.7313,-6.487,-8.6461,-10.761,-14.657,-21.073,-24.955,-18.415,-13.357,-10.38,-8.8251,-7.4123,-6.5535,-6.2387,-6.1954,-6.5097,-7.1529,-7.6997,-8.2139,-8.0182,-7.2192,-5.6149,-3.8909,-2.6821,-1.2999,-0.24788,0.46808,0.77606,0.89329,0.65047,0.22052,-0.64867,-1.8759,-3.4433,-4.7631,-6.574,-8.1528,-8.9429,-9.3337,-9.1026,-8.7566,-8.2695,-7.8715,-7.6927,-7.7726,-8.0828,-8.6455,-9.2043,-9.7278,-9.6861,-9.1683,-8.047,-6.78,-5.5975,-4.8445,-4.0726,-3.5301,-3.3049,-3.2351,-3.4231,-3.8448,-4.287,-4.9489,-5.4937,-5.6104,-5.2032,-4.2009,-3.2736,-2.0211,-0.9235,-0.035872,0.45547,0.86414,0.9674,0.84066,0.33793,-0.5536,-1.5097,-3.2411,-5.5997,-8.4929,-11.019,-14.882,-16.865,-15.985,-14.819,-13.899,-12.598,-11.39,-9.2008,-6.4299,-4.4474,-2.0875,0.042761,1.4519,2.9277,4.0825,4.956,5.4101,5.73,5.7815,5.6411,5.1909,4.4467,3.6898,2.3835,0.70591,-1.3843,-3.168,-5.6276,-7.3408,-7.5544,-6.8725,-6.0878,-5.6624,-5.6186,-5.855,-6.2861,-6.5871,-6.724,-6.8098,-6.592,-6.056,-5.8713,-5.9254,-5.9772,-6.5944,-7.7637,-8.9172,-11.407,-15.078,-17.415,-15.693,-11.564,-8.5199,-6.8907,-5.0924,-3.8437,-3.2189,-2.6178,-2.2555,-2.0614,-2.001,-1.9355,-1.9504,-2.0349,-2.3051,-2.837,-3.4833,-4.6632,-6.1777,-7.7072,-8.4192,-8.3134,-7.4629,-6.8413,-6.3309,-6.3703,-6.7356,-7.6986,-9.0924,-10.945,-12.553,-14.93,-17.687,-20.223,-23.654,-20.993,-15.905
-4.385,-4.9119,-5.8141,-6.9957,-8.2131,-10.389,-13.717,-17.877,-25.029,-15.84,-9.9052,-6.9418,-3.9087,-1.622,-0.26036,1.1899,2.2786,2.8932,3.4764,3.8098,3.9218,3.8757,3.6456,3.2472,2.8531,2.1906,1.4,0.69946,-0.35946,-1.5708,-2.9712,-4.1449,-5.8881,-7.8439,-9.4751,-11.677,-13.608,-13.972,-13.116,-11.35,-9.4885,-8.2914,-7.0421,-6.1484,-5.672,-5.3328,-5.1854,-5.1741,-5.1305,-4.9662,-4.5772,-4.0653,-3.1566,-2.0991,-1.2515,-0.17431,0.73279,1.4274,1.7803,1.9856,1.8709,1.5689,0.90987,-0.059184,-1.3055,-2.3964,-3.9704,-5.595,-6.7787,-8.0444,-8.6448,-8.6247,-8.0915,-7.3234,-6.6027,-6.2184,-5.8815,-5.7409,-5.717,-5.6714,-5.591,-5.4566,-5.1509,-4.7261,-4.2533,-3.8927,-3.4537,-3.0806,-2.865,-2.7265,-2.688,-2.7342,-2.8084,-2.8935,-2.9191,-2.8463,-2.6306,-2.2438,-1.8646,-1.2874,-0.7068,-0.15245,0.23194,0.64256,0.88831,0.94498,0.81835,0.42163,-0.05505,-0.95644,-2.1822,-3.6626,-4.5789,-6.1964,-7.9187,-9.1562,-11.069,-14.549,-21.701,-23.598,-13.119,-7.3087,-4.5023,-1.6283,0.65086,2.0393,3.3879,4.3766,5.0831,5.4239,5.5963,5.5357,5.3501,4.9007,4.2526,3.6732,2.7753,1.7749,0.70707,-0.082182,-1.0594,-1.8993,-2.4173,-2.9986,-3.6198,-4.4605,-5.353,-7.0418,-9.3955,-11.472,-13.035,-12.056,-9.3898,-6.9669,-5.5009,-4.5014,-3.919,-3.7031,-3.8462,-4.0949,-4.6085,-5.1027,-5.1852,-5.0236,-4.5098,-3.9118,-3.4881,-3.0807,-3.0224,-3.2499,-3.7923,-4.6229,-5.5553,-6.1783,-6.4832,-6.275,-6.0007,-5.7512,-5.9516,-6.5742,-8.2136,-11.2,-17.142,-27.456,-17.604,-11.584,-9.1839,-7.3097,-6.4397,-6.1963,-6.3686,-6.9727,-7.9847,-8.9833,-10.585,-12.537,-14.057,-15.366,-14.305,-11.535
-2.3867,-3.3601,-4.893,-6.6711,-8.0521,-9.8197,-11.205,-11.653,-11.188,-9.6123,-7.4324,-5.6729,-3.4905,-1.6012,-0.4048,0.91758,1.9757,2.5841,3.1782,3.5403,3.7027,3.6889,3.5094,3.177,2.805,2.1895,1.4544,0.79712,-0.22673,-1.4227,-2.764,-3.8914,-5.4793,-7.1397,-8.2906,-9.5266,-10.167,-10.106,-9.5675,-8.6313,-7.5576,-6.7757,-5.8505,-5.1858,-4.8833,-4.6795,-4.7455,-4.9854,-5.2391,-5.4773,-5.352,-4.8863,-3.7724,-2.2551,-1.0822,0.36808,1.5972,2.5424,3.0563,3.4433,3.5016,3.341,2.823,1.9613,0.7486,-0.44384,-2.4604,-5.1562,-7.8396,-12.956,-18.339,-15.149,-10.255,-7.3124,-5.5151,-4.6342,-3.9763,-3.7362,-3.7173,-3.9131,-4.2495,-4.515,-4.7766,-4.8181,-4.6409,-4.389,-3.9467,-3.5536,-3.3038,-3.0783,-2.9786,-2.9655,-3.0053,-3.0677,-3.0917,-3.0888,-3.0135,-2.9039,-2.7677,-2.4865,-2.0647,-1.5131,-1.0106,-0.28312,0.43209,0.89052,1.3922,1.6886,1.7534,1.6522,1.3493,0.78515,0.18174,-0.56189,-1.4894,-2.4951,-3.8439,-5.1378,-5.9289,-5.7704,-4.2278,-2.0303,-0.43266,1.3321,2.7833,3.6851,4.5635,5.122,5.4219,5.508,5.4119,5.0856,4.7211,4.1282,3.4291,2.8745,2.1689,1.5589,1.0631,0.75828,0.42366,0.11122,-0.17528,-0.64441,-1.3045,-2.2762,-3.2625,-5.0945,-7.7686,-10.077,-12.152,-9.8895,-7.7128,-4.9927,-2.9069,-1.4429,-0.71224,-0.023526,0.40134,0.49568,0.57519,0.62034,0.62959,0.53142,0.38958,0.20169,0.021695,-0.5615,-1.4798,-2.4516,-4.2613,-7.0068,-11.476,-16.951,-19.714,-12.596,-9.6698,-7.4492,-6.4009,-6.1176,-6.2594,-6.8352,-7.4678,-7.6528,-7.2616,-6.3176,-5.5502,-4.7098,-4.1321,-3.9321,-3.9148,-4.1717,-4.58,-4.9504,-5.4647,-5.9221,-6.0821,-5.9999,-5.4692,-4.5867
-0.16999,-1.3863,-3.4093,-6.0921,-8.7071,-13.21,-17.313,-15.48,-11.189,-7.9085,-5.3899,-3.8526,-2.1167,-0.69178,0.21307,1.225,2.0321,2.5182,3.003,3.3027,3.4035,3.3519,3.1326,2.7407,2.3568,1.7572,1.046,0.48017,-0.37856,-1.4036,-2.6668,-3.8397,-5.7861,-8.2713,-10.555,-13.613,-14.256,-12.071,-10.051,-7.779,-6.1301,-5.1666,-4.2572,-3.7145,-3.5566,-3.6404,-4.1723,-5.2472,-6.5905,-9.382,-13.225,-13.161,-7.9477,-3.5843,-1.1805,1.2978,3.1267,4.44,5.1235,5.7159,5.9604,5.9287,5.5943,4.9463,3.9796,3.0345,1.4478,-0.54302,-2.2825,-4.6205,-5.9519,-5.6297,-4.1703,-2.655,-1.5785,-1.089,-0.84561,-1.0605,-1.5345,-2.6034,-4.1254,-5.5294,-7.4625,-8.5387,-7.9205,-6.8609,-5.526,-4.5837,-4.1747,-3.9168,-3.9807,-4.2444,-4.4716,-4.7588,-4.9533,-5.0631,-5.1864,-5.3962,-5.6414,-5.9943,-6.0285,-5.3316,-4.3093,-2.5076,-0.64454,0.62285,2.0413,3.1532,3.7838,4.3826,4.7483,4.9338,4.8438,4.6572,4.4094,4.2392,3.8816,3.6188,3.5635,3.631,3.9322,4.421,4.9283,5.4609,5.8549,6.0513,6.2393,6.247,6.037,5.7432,5.2367,4.514,3.809,2.6789,1.4058,0.42986,-0.6367,-1.078,-0.78235,-0.28893,0.4291,1.0382,1.3606,1.5514,1.5005,1.2181,0.87834,0.31935,-0.251,-0.50931,-0.61855,-0.37793,0.15531,1.166,2.1308,2.9529,3.4444,4.0688,4.5188,4.764,4.9694,5.0426,4.9721,4.8239,4.5348,4.0862,3.5923,2.7321,1.6121,0.60796,-1.0935,-3.1422,-5.3858,-6.797,-7.4622,-6.5832,-5.5845,-4.3335,-3.3865,-2.872,-2.4125,-2.1453,-1.9531,-1.8082,-1.5996,-1.3599,-1.1955,-1.0263,-0.96798,-1.0271,-1.2077,-1.4838,-1.7992,-2.0108,-2.222,-2.2503,-2.1571,-1.8171,-1.2447,-0.52569
2.6952,1.6664,-0.020312,-2.133,-3.9847,-6.6409,-8.3187,-7.9108,-5.9438,-3.9697,-2.3721,-1.459,-0.56859,0.080077,0.49714,0.99357,1.468,1.8411,2.2817,2.5835,2.638,2.5092,2.0838,1.386,0.79575,-0.010447,-0.70155,-1.035,-1.3158,-1.6036,-2.1786,-2.8487,-4.2689,-6.4459,-8.6304,-12.082,-12.827,-9.8272,-7.5672,-5.28,-3.6871,-2.8886,-2.1942,-1.8011,-1.6589,-1.7378,-2.063,-2.7541,-3.5212,-4.9162,-5.9819,-5.4795,-2.913,0.15575,2.1772,4.3565,6.0338,7.2587,7.926,8.5112,8.7887,8.8018,8.6142,8.2078,7.6098,7.0699,6.2572,5.4185,4.8197,4.1756,3.7753,3.6657,3.7317,3.872,3.952,3.8726,3.5236,2.8015,1.9285,0.24527,-2.2679,-4.9695,-10.528,-17.093,-11.107,-7.7939,-5.3807,-4.2577,-4.0448,-4.4384,-5.4545,-6.9744,-8.1931,-9.3263,-9.42,-8.9376,-8.4163,-8.395,-9.0237,-11.269,-17.185,-20.951,-11.797,-5.4907,-1.4765,0.75929,3.056,4.8266,5.8837,6.9848,7.7938,8.4013,8.7975,9.0466,9.1632,9.2427,9.2785,9.2318,9.1545,9.1304,9.0572,8.9208,8.768,8.5407,8.1908,7.8223,7.2579,6.6451,5.993,5.4535,4.6354,3.6739,2.7788,1.0771,-1.4726,-4.3129,-10.619,-13.608,-6.0852,-2.7341,0.07307,1.851,2.7795,3.6018,4.0794,4.3269,4.3903,4.4041,4.4158,4.4011,4.4691,4.7146,5.1166,5.5246,5.9802,6.5089,6.9438,7.4175,7.8288,8.1244,8.3587,8.431,8.3968,8.2448,7.925,7.401,6.8438,6.0261,5.0317,4.2162,2.9979,1.7601,0.65706,0.036571,-0.54686,-0.73911,-0.67734,-0.36287,0.076081,0.3897,0.80208,1.1881,1.5096,1.6946,1.877,1.9475,1.927,1.7817,1.4416,1.0954,0.47816,-0.25125,-1.049,-1.5854,-2.0268,-1.9744,-1.6412,-0.87894,0.046574,1.0395
4.5088,3.9197,3.1011,2.2681,1.6763,1.0007,0.59107,0.46437,0.46176,0.5176,0.4186,0.20018,-0.41304,-1.3377,-2.1239,-2.7931,-2.4422,-1.6405,-0.41739,0.47803,0.85111,0.71414,-0.088868,-1.6442,-3.4065,-6.4176,-8.3295,-7.4396,-4.9531,-3.0132,-1.8569,-1.4284,-1.3087,-1.5447,-1.8198,-2.1603,-2.1647,-1.9267,-1.6811,-1.2772,-1.0406,-1.0316,-1.1492,-1.3534,-1.4371,-1.3405,-0.93732,-0.32291,0.20968,0.98561,1.9083,2.7474,4.0368,5.4283,6.4567,7.7026,8.7384,9.5203,9.9495,10.283,10.37,10.294,10.037,9.6417,9.1685,8.8083,8.3763,8.0497,7.8997,7.8001,7.8086,7.8597,7.9458,7.9856,7.915,7.7512,7.33,6.6426,5.9398,4.759,3.3143,2.131,0.63502,-0.46447,-0.95977,-1.0884,-1.2111,-1.6464,-2.2733,-3.7251,-6.0294,-9.5739,-13.905,-26.048,-17.802,-13.09,-9.9309,-8.4517,-7.9602,-7.7617,-7.6324,-6.5394,-4.947,-2.2508,0.41425,2.2123,4.2739,5.9945,7.0987,8.3402,9.3387,10.113,10.648,11.186,11.546,11.676,11.823,11.85,11.739,11.582,11.255,10.765,10.208,9.3282,8.2539,7.333,5.8395,4.2536,2.9418,2.3584,1.9487,1.7438,1.5125,0.95086,-0.087672,-1.157,-2.4074,-2.5044,-1.1035,0.29555,1.9875,3.3059,4.0307,4.7346,5.1755,5.421,5.5201,5.5702,5.5818,5.5756,5.6731,5.9033,5.9765,6.2084,6.6358,7.1885,7.6503,8.2348,8.8075,9.1607,9.5468,9.7822,9.8649,9.7384,9.4002,8.8531,8.3333,7.4624,6.4254,5.5106,4.2696,3.0129,1.8255,1.0451,0.24039,-0.23882,-0.30211,-0.10291,0.3475,0.79105,1.4062,1.9841,2.4542,2.7208,2.9453,2.997,2.9128,2.5972,2.029,1.4129,0.23624,-1.4574,-3.7806,-6.0407,-9.016,-8.8613,-6.603,-3.765,-1.6768,-0.13669
2.9859,2.8294,2.8288,2.9578,3.0428,3.1372,3.1696,3.1252,2.9178,2.4994,1.7249,0.81983,-0.9838,-3.9459,-7.637,-19.52,-13.262,-7.2531,-3.3039,-1.3018,-0.39609,-0.31893,-0.9242,-2.3856,-4.1224,-7.24,-9.4096,-8.1457,-5.0345,-2.6162,-0.94407,-0.11446,0.6358,1.0869,1.2557,1.3771,1.3581,1.276,1.1151,0.6791,-0.11665,-0.99119,-2.7066,-5.1806,-7.2894,-7.7455,-4.7885,-1.5696,0.36573,2.4747,4.1667,5.2377,6.4958,7.5526,8.2413,9.0112,9.5775,9.9473,10.07,10.045,9.7862,9.4532,8.8074,7.989,7.1125,6.5193,6.0233,6.009,6.3121,6.9721,7.7328,8.2638,8.8391,9.2424,9.4339,9.4437,9.2622,8.8641,8.4409,7.7249,6.875,6.1806,5.237,4.3159,3.4251,2.7647,1.8145,0.69585,-0.28917,-1.7756,-3.5456,-5.4772,-6.8491,-8.1428,-8.529,-8.2785,-7.4662,-6.6306,-5.9798,-5.0524,-3.9644,-2.712,-1.6502,-0.1254,1.4469,2.6196,4.1032,5.4556,6.39,7.5312,8.5437,9.3966,9.8859,10.549,11.076,11.34,11.551,11.632,11.549,11.322,10.843,10.136,9.4729,8.2132,6.5014,4.8068,1.8992,-2.3399,-8.9998,-11.286,-5.4492,-1.9484,-0.45772,0.76086,1.394,1.6624,1.896,2.1829,2.5654,2.8865,3.3382,3.7025,3.8732,3.9694,3.9126,3.7221,3.5432,3.2811,3.0224,2.9401,2.8377,2.6675,2.4785,2.6471,3.0483,3.7169,4.3929,5.5912,6.7395,7.4601,8.2758,8.8275,9.0226,9.0119,8.6954,8.1004,7.509,6.4129,5.0668,3.8681,2.1463,0.26459,-1.7281,-3.3304,-5.2071,-6.3486,-6.3589,-5.3545,-3.7875,-2.5391,-1.1314,-0.057046,0.73124,1.1555,1.494,1.6303,1.5958,1.3719,0.95281,0.4189,-0.6126,-2.1348,-4.3531,-6.5642,-9.5362,-9.38,-7.3417,-4.8367,-3.2433,-2.4931
-4.9676,-3.8076,-1.7276,0.05539,1.0916,2.1014,2.7204,2.9705,3.0457,2.8042,2.2676,1.6359,0.51699,-0.82939,-1.8479,-2.7983,-2.8196,-2.3179,-1.4144,-0.62358,-0.18398,-0.084566,-0.25687,-0.72038,-1.1713,-1.7297,-1.9502,-1.8993,-1.4909,-0.87668,-0.22097,0.25069,0.79378,1.23,1.4805,1.7127,1.7728,1.6778,1.489,0.95912,0.083643,-0.87023,-2.6987,-5.2703,-7.4164,-7.9388,-4.7843,-1.4443,0.55993,2.6698,4.292,5.25,6.2677,7.0439,7.4798,7.8775,8.084,8.102,7.9782,7.6328,7.0443,6.4005,5.199,3.4766,1.0302,-1.4416,-4.8188,-3.8026,-0.94348,2.3541,4.7174,6.0228,7.3039,8.1595,8.6728,8.8615,8.8951,8.7057,8.4335,7.911,7.246,6.6747,5.8364,4.9354,3.9669,3.194,2.0679,0.86061,-0.13896,-1.5295,-3.0073,-4.5473,-5.676,-7.0369,-8.0684,-8.5692,-8.8268,-8.4434,-7.8178,-6.73,-5.4762,-4.1946,-3.2268,-1.9902,-0.82921,-0.016247,1.0674,2.1178,2.8692,3.8523,4.8299,5.7815,6.3569,7.1054,7.7724,8.2485,8.6424,8.8434,8.8549,8.7283,8.3389,7.6842,7.0398,5.9365,4.4819,3.1151,0.96369,-1.4894,-3.572,-4.0509,-3.1513,-1.6482,-0.63364,0.3809,1.0659,1.4231,1.6954,1.822,1.8346,1.791,1.6552,1.3991,1.1267,0.57332,-0.20236,-1.1877,-2.0298,-3.062,-3.7162,-3.8836,-4.0508,-4.5249,-4.7984,-6.0508,-7.676,-6.623,-3.8974,-0.42263,2.2682,3.8207,5.2604,6.1392,6.4635,6.5709,6.2616,5.548,4.7353,3.3208,1.5065,-0.0406,-2.4698,-5.2567,-8.4122,-11.205,-16.174,-27.613,-25.745,-14.773,-9.8835,-7.5813,-5.3646,-3.9034,-2.9912,-2.6005,-2.3281,-2.2371,-2.2118,-2.149,-2.0737,-2.0473,-2.0729,-2.2432,-2.5736,-2.8315,-3.0729,-3.1218,-3.0184,-2.921,-3.136,-4.0326
-12.689,-9.0093,-4.9558,-2.1935,-0.69267,0.7429,1.706,2.1718,2.5025,2.5383,2.3392,2.0596,1.5635,1.0094,0.60615,0.18572,-0.050849,-0.11198,-0.088655,-0.0046881,0.031867,0.0086613,-0.13088,-0.37787,-0.62745,-0.98848,-1.3424,-1.5582,-1.7573,-1.7873,-1.6502,-1.4143,-0.98598,-0.49426,-0.10855,0.32326,0.67318,0.8395,0.85023,0.74991,0.51154,0.24485,-0.15379,-0.47696,-0.55265,-0.27472,0.42749,1.4086,2.2043,3.2015,4.0307,4.5366,5.014,5.296,5.3734,5.3291,5.1552,4.8595,4.5947,4.1479,3.5768,3.0161,2.0425,0.67491,-1.2431,-3.0282,-5.0389,-4.1898,-2.0287,0.84775,3.1109,4.4207,5.7263,6.6128,7.156,7.3606,7.3981,7.2018,6.9156,6.3802,5.6993,5.1122,4.243,3.2992,2.2969,1.5038,0.39609,-0.78693,-1.7292,-3.1564,-4.7266,-6.4863,-7.9739,-10.299,-13.026,-15.269,-17.616,-16.469,-14.312,-11.605,-9.5258,-7.9433,-7.0195,-6.0463,-5.3233,-4.885,-4.3378,-3.7102,-3.1543,-2.2823,-1.2654,-0.10173,0.87063,1.916,2.8721,3.537,4.2707,4.7464,4.9671,5.0129,4.8501,4.4423,3.9178,3.1159,2.2115,1.5607,0.63927,-0.16438,-0.74292,-0.99384,-0.97958,-0.72118,-0.47958,-0.22855,-0.10936,-0.13806,-0.29898,-0.62584,-1.0536,-1.4066,-1.9392,-2.5142,-3.0108,-3.878,-5.1952,-7.2335,-9.5945,-14.619,-19.845,-16.247,-11.592,-9.3742,-8.7702,-9.7625,-11.471,-9.9558,-6.8544,-2.8976,-0.012,1.5566,3.0102,3.8723,4.2093,4.2035,3.7547,2.8623,1.8569,0.15395,-2.0633,-4.0681,-7.4053,-11.516,-16.22,-18.821,-18.776,-17.086,-15.488,-13.055,-10.704,-9.228,-7.7429,-6.8641,-6.6237,-6.8407,-7.5587,-8.5563,-9.0761,-8.8356,-7.5848,-6.3533,-4.8733,-3.7166,-2.8361,-2.3347,-1.8557,-1.5453,-1.4235,-1.4293,-1.6866,-2.2349
-4.2353,-3.5704,-2.3415,-0.99826,-0.054322,1.0061,1.8167,2.2456,2.5751,2.6631,2.5108,2.2826,1.8527,1.3266,0.92613,0.43005,0.03071,-0.16107,-0.27471,-0.29183,-0.25228,-0.26047,-0.36382,-0.62321,-0.93757,-1.5554,-2.4428,-3.2065,-4.3313,-5.3174,-5.7056,-5.4471,-4.4911,-3.2895,-2.4354,-1.4756,-0.72072,-0.17434,0.11544,0.42607,0.66287,0.82678,1.0685,1.3617,1.6304,2.0502,2.5341,3.0272,3.3737,3.7469,3.9732,4.0256,3.9127,3.5626,3.1599,2.4674,1.655,0.86799,0.40295,0.035655,-0.038474,0.029696,0.15757,0.24222,0.27582,0.36346,0.65533,1.2775,1.9421,2.9875,4.0332,4.7425,5.5084,6.045,6.3271,6.3748,6.213,5.8051,5.3503,4.5812,3.6534,2.8838,1.814,0.74638,-0.27706,-1.0098,-1.9567,-2.9656,-3.7755,-5.0075,-6.4354,-8.123,-9.5857,-11.905,-14.885,-17.626,-20.947,-19.252,-16.504,-13.588,-11.558,-10.325,-9.8353,-9.7157,-10.088,-10.595,-11.513,-12.121,-11.895,-10.73,-9.1034,-7.2874,-5.5923,-3.7341,-2.0987,-1.14,0.095507,1.0147,1.5698,1.7264,1.6631,1.3112,0.90932,0.13917,-0.7035,-1.3055,-1.838,-2.0356,-1.9662,-1.8099,-1.5321,-1.2634,-1.1274,-1.0981,-1.3152,-1.68,-2.4252,-3.4788,-4.7577,-5.7553,-6.7771,-7.154,-7.123,-6.9532,-7.0813,-7.7758,-8.6546,-10.04,-10.507,-9.6371,-7.7876,-6.0743,-5.3183,-4.242,-3.1988,-1.9951,-0.95742,0.44363,1.7201,2.5212,3.2943,3.7021,3.7593,3.4724,2.8038,1.7546,0.71058,-1.0028,-3.1506,-5.0349,-8.1245,-11.943,-16.317,-18.496,-16.778,-13.881,-12.104,-10.109,-8.5855,-7.7389,-7.0531,-6.9164,-7.4359,-8.3502,-10.609,-14.952,-21.846,-22.007,-12.851,-9.4179,-6.389,-4.326,-2.7943,-1.9098,-0.97567,-0.26061,0.13068,0.49505,0.68883,0.74603
-2.8701,-1.9302,-0.67814,0.47191,1.2431,2.123,2.7732,3.1019,3.325,3.2855,2.9749,2.5657,1.792,0.79213,-0.058768,-1.2116,-2.1222,-2.4582,-2.3483,-1.8083,-1.163,-0.7677,-0.46473,-0.50593,-0.78994,-1.5759,-2.9253,-4.4429,-7.4743,-12.828,-22.73,-15.735,-9.1635,-5.7234,-4.0906,-2.6112,-1.7318,-1.1532,-0.83358,-0.49274,-0.099756,0.28921,0.91811,1.6349,2.1841,2.8761,3.4811,3.9473,4.1815,4.3126,4.2156,3.952,3.3424,2.3759,1.3872,-0.34821,-2.6544,-5.4672,-7.4538,-7.8396,-5.7081,-3.9072,-1.9574,-0.47784,0.68771,1.4153,2.2884,3.1002,3.6865,4.4205,5.0775,5.4906,5.9208,6.1645,6.1856,6.042,5.6193,4.9056,4.1738,2.9217,1.3666,0.046482,-1.7623,-3.3443,-4.3644,-4.755,-5.0424,-5.3651,-5.7789,-6.534,-7.5771,-8.791,-9.7463,-10.907,-11.837,-12.282,-12.428,-12.013,-11.455,-10.619,-9.987,-9.7277,-9.9099,-10.778,-12.559,-14.757,-19.558,-31.299,-31.343,-21.509,-17.902,-15.455,-13.039,-9.4543,-6.4249,-4.6714,-2.7468,-1.3469,-0.49718,-0.2625,-0.37782,-1.015,-1.7725,-3.2491,-5.1982,-6.7908,-8.002,-7.2372,-5.4349,-4.0985,-2.7714,-1.9094,-1.5373,-1.3754,-1.6332,-2.1165,-3.2796,-5.1628,-8.1955,-11.835,-20.987,-17.304,-11.918,-8.0687,-5.8922,-4.6023,-3.9467,-3.2755,-2.6059,-2.0831,-1.2747,-0.40868,0.32228,1.2003,2.0291,2.8165,3.3779,4.0216,4.5587,4.8571,5.0636,5.0099,4.7604,4.2051,3.3327,2.152,1.1157,-0.49703,-2.2685,-3.652,-5.3863,-6.8395,-7.8179,-8.1122,-7.9138,-7.1902,-6.4901,-5.5682,-4.779,-4.3429,-4.0161,-4.037,-4.4193,-4.9368,-5.9013,-6.9156,-7.4296,-7.3932,-6.5449,-5.5585,-4.1751,-2.8379,-1.6028,-0.74276,0.31636,1.2524,1.87,2.5546,3.0841,3.4619
