-4.0807,-4.0734,-3.3803,-2.7708,-1.9353,-1.4762,-0.86945,-0.7339,-0.60292,-0.55039,-0.94895,-0.97375,-1.4765,-1.5563,-1.7186,-1.4182,-0.94656,-0.43848,0.28739,0.90123,1.409,1.626,1.7705,1.7395,1.6844,1.5816,1.5708,1.5891,1.7016,1.7336,1.6259,1.38,0.72869,-0.35181,-1.5619,-3.8336,-7.3043,-12.363,-14.83,-10.936,-7.3275,-5.6519,-4.3974,-4.0282,-4.2411,-5.1559,-6.804,-8.8058,-9.4315,-7.6895,-4.7523,-2.8392,-0.81497,0.59795,1.3285,1.8798,1.9936,1.6659,1.1288,0.024359,-1.5679,-2.9457,-4.6553,-4.9989,-3.6171,-2.1397,-0.31039,1.1999,2.1118,3.0664,3.7377,4.0992,4.3787,4.4346,4.292,4.0307,3.4804,2.6332,1.8012,0.27269,-1.8503,-3.9487,-7.2452,-7.9233,-4.5628,-2.0073,0.66099,2.5569,3.5988,4.5562,5.1091,5.3038,5.2348,4.9154,4.3318,3.8082,2.8645,1.8536,0.97397,-0.31182,-1.789,-3.7916,-5.7109,-9.0692,-13.858,-14.59,-11.09,-7.0359,-5.4141,-3.5565,-2.7159,-2.3318,-2.4052,-2.8944,-3.6268,-4.3634,-5.034,-5.1226,-4.4943,-3.8459,-2.9504,-2.2969,-1.9379,-1.7264,-1.7256,-1.9281,-2.3223,-2.93,-3.7794,-4.551,-5.7869,-7.2699,-8.5198,-10.17,-11.791,-12.502,-13.167,-12.714,-13.402,-12.802,-12.857,-11.75,-10.73,-8.8125,-6.7353,-5.0222,-3.8525,-2.7605,-1.9285,-1.5506,-1.2778,-1.2041,-1.3178,-1.5148,-1.8338,-2.035,-2.1932,-2.245,-2.1607,-1.9957,-1.6643,-1.2372,-0.88171,-0.40207,0.091653,0.51693,0.79576,1.116,1.3185,1.4041,1.3839,1.1988,0.80011,0.36378,-0.47227,-1.5796,-2.5074,-3.676,-4.1171,-3.6609,-2.1474,-0.38426,1.2355,2.2595,3.3389,4.114,4.49,4.7711,4.7654,4.5945,4.1448,3.4448,2.5126,1.6915,0.45109,-0.79346,-1.5792,-2.275,-2.4028,-2.1336
-2.6053,-2.1284,-1.8708,-1.2326,-1.1174,-0.72364,-0.43796,-0.63536,-0.63505,-1.3416,-2.083,-3.0398,-4.7214,-6.6205,-8.4427,-8.7085,-6.7709,-4.612,-2.3433,-0.49647,0.80439,1.5459,2.2524,2.7113,2.9034,3.0621,3.0625,3.0167,2.8267,2.5004,2.0264,1.5159,0.64807,-0.55708,-1.7112,-3.6086,-5.9445,-8.1383,-8.9194,-8.2154,-6.7219,-5.7647,-5.0023,-4.8733,-5.2529,-6.403,-8.5307,-11.499,-12.829,-10.331,-6.6566,-4.475,-2.3498,-0.91444,-0.23112,0.25926,0.27364,-0.19387,-0.8631,-2.3643,-4.6328,-7.2506,-12.382,-14.346,-8.5561,-5.3029,-2.309,-0.25095,0.90887,2.0276,2.8067,3.1999,3.5076,3.619,3.5407,3.3909,3.0704,2.6348,2.2478,1.6678,1.1048,0.74183,0.51594,0.72292,1.3645,2.0511,3.0469,3.9783,4.5674,5.1653,5.5308,5.6682,5.6175,5.3573,4.8873,4.3826,3.6172,2.5237,1.7627,0.28111,-1.3807,-3.281,-5.0389,-7.6239,-9.847,-10.365,-9.397,-7.4057,-6.335,-5.1918,-4.5896,-4.771,-5.1189,-6.5155,-8.8841,-11.967,-20.261,-21.126,-12.095,-8.9624,-6.317,-4.7659,-4.102,-3.6413,-3.696,-3.8696,-4.513,-5.3886,-6.5763,-7.711,-9.4706,-11.852,-13.939,-18.309,-25.12,-36.03,-23.992,-22.58,-19.315,-21.893,-24.531,-39.478,-22.483,-14.927,-10.688,-7.5444,-6.0223,-4.3052,-3.1947,-2.7005,-2.2669,-2.2969,-2.4064,-2.8473,-3.438,-4.1064,-4.6002,-5.073,-5.2623,-5.2005,-4.8716,-4.4198,-4.0295,-3.5608,-3.0853,-2.7066,-2.4347,-2.1248,-1.7982,-1.6337,-1.4867,-1.5083,-1.8145,-2.2673,-3.3078,-5.0363,-7.147,-11.973,-24.085,-15.214,-7.3466,-3.1828,-0.43764,1.0523,2.5546,3.5796,4.0829,4.441,4.463,4.257,3.6601,2.7013,1.2716,-0.15183,-2.6927,-6.2787,-10,-13.999,-10.782,-7.2625
-3.297,-2.7309,-2.0627,-1.4926,-1.2435,-0.79337,-0.79325,-0.64009,-0.94064,-1.4949,-2.2384,-3.412,-5.1898,-8.0253,-10.896,-11.774,-8.1838,-5.5066,-2.5729,-0.54733,0.93284,1.7577,2.539,3.0487,3.2658,3.38,3.3178,3.1834,2.8712,2.4684,1.9441,1.4842,0.78549,-0.0011716,-0.62797,-1.4901,-2.2923,-2.9113,-3.2054,-3.341,-3.2817,-3.1773,-3.0762,-3.0854,-3.193,-3.4748,-3.7752,-3.9699,-3.8773,-3.4424,-2.6974,-2.0598,-1.2661,-0.6342,-0.31209,-0.1095,-0.17641,-0.4969,-0.90247,-1.6126,-2.4482,-3.0352,-3.5567,-3.5219,-2.8433,-2.0981,-0.9591,0.078841,0.74369,1.4271,1.8918,2.0787,2.1622,2.0874,1.8946,1.7227,1.4988,1.3679,1.3206,1.3978,1.6018,1.827,2.2417,2.7375,3.3132,3.7668,4.3568,4.8957,5.2277,5.5617,5.7379,5.7469,5.6474,5.3477,4.8878,4.4144,3.6346,2.7689,1.8562,0.77074,-0.584,-1.9016,-2.9011,-3.979,-4.9771,-5.2132,-5.4042,-5.3566,-4.9451,-4.8273,-4.5886,-4.6654,-5.0364,-5.6461,-6.8343,-7.6764,-8.6662,-8.7027,-7.7016,-6.7278,-5.5997,-4.8407,-4.583,-4.5902,-4.9915,-5.5368,-6.5369,-7.851,-9.2817,-10.443,-12.077,-13.721,-15.058,-16.878,-18.518,-19.131,-19.463,-17.479,-16.938,-16.976,-15.875,-15.258,-13.708,-11.301,-8.9066,-6.8482,-5.579,-4.254,-3.4262,-3.0125,-2.9039,-3.1824,-3.6598,-4.7354,-6.2078,-8.316,-10.119,-12.547,-13.384,-12.592,-10.917,-9.4929,-8.7454,-8.087,-7.8477,-7.6652,-7.5135,-7.1573,-6.5333,-5.9457,-5.1227,-4.4299,-3.9356,-3.7769,-3.7945,-4.0891,-4.4263,-4.7988,-4.6463,-4.0188,-2.5805,-0.88788,0.70985,1.7579,2.9071,3.7545,4.2081,4.5326,4.5716,4.3974,3.8872,3.0193,1.7683,0.53334,-1.5346,-4.0786,-6.0416,-7.6847,-7.209,-5.9022
-4.9441,-4.4851,-3.6692,-3.2563,-2.6598,-2.1471,-1.8657,-1.3443,-1.3469,-1.2285,-1.3174,-1.709,-1.9511,-2.4078,-2.5765,-2.294,-1.7416,-1.0128,0.010223,0.95228,1.7741,2.2429,2.6694,2.8681,2.8912,2.7268,2.4141,2.0769,1.5486,0.98615,0.39995,-0.019144,-0.55769,-1.044,-1.3612,-1.7722,-2.078,-2.3155,-2.4157,-2.4509,-2.3981,-2.3225,-2.1874,-2.0662,-1.9694,-1.883,-1.7837,-1.692,-1.5908,-1.4141,-1.2148,-1.0384,-0.8464,-0.71331,-0.667,-0.71374,-0.88834,-1.1624,-1.4473,-1.7899,-2.1245,-2.2582,-2.2752,-2.0591,-1.6206,-1.2385,-0.63892,-0.11403,0.18468,0.44495,0.46338,0.31789,-0.099119,-0.75557,-1.5541,-2.1832,-2.8537,-3.0377,-2.7982,-1.9731,-0.91793,-0.064888,1.0183,1.9856,2.8399,3.3821,3.9875,4.452,4.7053,4.9282,5.0045,4.9322,4.7861,4.4553,3.9742,3.5226,2.718,1.8726,0.96033,-0.172,-1.4091,-2.8237,-3.7886,-4.905,-5.8095,-6.1607,-6.2293,-6.1869,-5.6527,-5.2807,-4.7659,-4.2806,-4.2131,-3.9814,-3.9748,-4.0141,-3.9664,-3.9391,-3.8107,-3.6961,-3.6944,-3.8408,-4.1417,-4.8294,-5.8261,-6.9926,-8.7894,-11.057,-13.742,-15.454,-16.895,-16.821,-16.396,-15.727,-14.96,-14.859,-13.984,-12.727,-12.682,-11.559,-10.674,-9.7395,-8.6792,-7.3677,-6.0598,-4.938,-4.0679,-3.3341,-2.8242,-2.6291,-2.7851,-3.2448,-3.9428,-5.3295,-7.2345,-10.128,-13.017,-18.132,-20.198,-17.522,-14.456,-12.795,-12.284,-12.255,-13.273,-14.919,-16.577,-17.419,-15.128,-12.653,-9.7987,-7.6682,-6.0291,-5.1222,-4.1593,-3.437,-2.9432,-2.3181,-1.6114,-1.0018,-0.11905,0.84725,1.7912,2.4655,3.248,3.8773,4.2423,4.5526,4.6645,4.6108,4.3617,3.8914,3.2371,2.62,1.6942,0.73266,0.045488,-0.71909,-1.2926,-1.7642
-6.904,-7.044,-6.9071,-6.6282,-5.567,-4.7183,-3.2644,-2.5998,-1.7134,-0.92417,-0.6169,-0.29961,-0.047466,0.067065,0.39353,0.6363,1.0526,1.4396,1.885,2.3533,2.699,2.856,2.9003,2.7037,2.4138,1.7826,0.94698,0.16317,-0.94719,-2.049,-2.9715,-3.42,-3.7637,-3.8955,-3.9299,-3.9946,-4.0286,-4.0631,-4.0273,-3.8578,-3.5355,-3.2327,-2.7626,-2.3131,-2.0017,-1.6666,-1.451,-1.3116,-1.2869,-1.2767,-1.3342,-1.3806,-1.4596,-1.573,-1.6766,-1.8972,-2.2342,-2.7221,-3.1886,-3.8555,-4.4516,-4.6803,-4.5334,-3.8777,-2.9328,-2.2103,-1.3726,-0.73311,-0.4706,-0.36046,-0.65916,-1.1118,-2.1073,-3.6295,-5.8148,-8.1104,-12.412,-16.035,-12.975,-8.1586,-4.7244,-2.814,-0.83457,0.67587,1.8051,2.4568,3.0929,3.4944,3.6729,3.7616,3.7216,3.5794,3.4046,3.097,2.6648,2.2501,1.542,0.52801,-0.1691,-1.7421,-3.3378,-5.4121,-7.1114,-9.6964,-11.576,-12.493,-11.517,-9.8315,-8.6017,-6.82,-5.5845,-4.3566,-3.6476,-2.9277,-2.2583,-2.0103,-1.6558,-1.4832,-1.4763,-1.5453,-1.8316,-2.3375,-2.864,-3.8844,-5.2992,-6.6098,-8.9743,-12.151,-16.864,-22.382,-27.189,-20.042,-17.095,-14.619,-13.008,-12.304,-11.062,-10.761,-9.7601,-8.9025,-8.1464,-6.879,-6.1332,-4.9357,-3.9096,-2.9425,-2.3109,-1.7241,-1.31,-1.24,-1.3694,-1.7661,-2.3559,-3.3196,-4.6248,-6.1925,-7.3442,-8.8115,-9.9003,-10.416,-10.901,-11.324,-11.816,-12.818,-14.193,-16.462,-18.563,-19.964,-17.024,-14.074,-10.967,-8.5969,-6.8257,-5.7336,-4.5696,-3.6079,-2.9344,-2.0873,-1.2538,-0.58681,0.26176,1.1321,1.954,2.5251,3.1906,3.7626,4.0977,4.4604,4.6909,4.7864,4.8053,4.712,4.508,4.2838,3.9121,3.4702,3.0926,2.5526,1.9286,1.2191
-9.5756,-11.842,-18.197,-15.251,-12.079,-7.0787,-4.5672,-3.1733,-1.5532,-0.78523,-0.093117,0.33602,0.53562,0.94208,1.119,1.4501,1.9443,2.2455,2.75,3.1679,3.4268,3.5008,3.3762,2.9597,2.3855,1.3006,-0.30534,-1.9052,-4.5897,-8.0486,-11.044,-11.324,-9.6465,-8.1232,-7.507,-7.1824,-7.4627,-7.9058,-8.1435,-7.9297,-6.9776,-5.956,-4.5859,-3.3822,-2.6986,-2.0423,-1.7156,-1.6738,-1.8157,-2.2124,-2.7007,-3.0893,-3.4353,-3.538,-3.5204,-3.4907,-3.6816,-4.3329,-5.1876,-7.2196,-10.492,-13.67,-13.397,-8.6416,-5.148,-3.2734,-1.6109,-0.59288,-0.17533,-0.10028,-0.44515,-1.0086,-2.1354,-3.6896,-5.6831,-7.3955,-9.6029,-10.49,-9.6165,-7.1412,-4.5561,-2.8795,-1.0023,0.44088,1.4756,2.0127,2.4242,2.5319,2.4412,2.1435,1.7599,1.4146,1.2309,1.0935,0.99516,0.8351,0.53165,-0.15112,-0.95901,-2.1816,-4.2932,-6.838,-9.2991,-13.783,-20.913,-25.243,-17.926,-13.248,-10.98,-8.0855,-5.9654,-4.215,-2.9677,-1.8008,-0.85569,-0.291,0.163,0.47183,0.55009,0.44972,0.19366,-0.30406,-0.83876,-1.7229,-2.8883,-3.8975,-5.4405,-7.2093,-8.9332,-9.9583,-10.859,-11.009,-10.719,-10.395,-10.136,-9.6487,-9.8639,-9.6251,-8.7461,-8.7798,-7.3771,-6.0588,-4.992,-3.5557,-2.1787,-1.0272,-0.39091,0.3803,0.79436,0.93628,0.93811,0.59276,0.22154,-0.48402,-1.459,-2.5226,-3.4104,-4.6702,-5.9617,-6.927,-8.199,-9.4584,-10.297,-11.316,-11.845,-12.146,-12.064,-11.468,-10.547,-9.5774,-8.339,-7.1478,-6.2197,-5.6666,-5.081,-4.525,-4.1227,-3.3855,-2.4779,-1.7125,-0.62098,0.39277,1.3174,1.9101,2.5868,3.1308,3.4699,3.8543,4.19,4.4225,4.7025,4.9554,5.1405,5.2423,5.2892,5.2232,5.1067,4.821,4.395,3.8065
-6.0375,-7.2254,-8.6634,-8.3377,-6.612,-4.7537,-3.0615,-1.7197,-0.95237,-0.3689,-0.0082349,-0.20998,-0.35599,-0.56887,-0.82059,-0.44602,0.1824,0.92681,1.9924,2.8776,3.5559,3.8509,3.9295,3.6332,3.1206,2.0339,0.3849,-1.2875,-4.2215,-8.1558,-11.941,-12.095,-10.103,-8.6546,-8.2597,-8.6972,-10.361,-13.833,-19.001,-24.841,-13.788,-9.7589,-6.3883,-4.2216,-3.1179,-2.2253,-1.8699,-2.1122,-2.6571,-4.0206,-6.1456,-8.2021,-10.458,-9.4299,-7.4826,-5.3084,-4.0455,-3.6303,-3.8537,-4.7979,-6.3222,-7.2702,-6.8919,-4.7214,-2.4231,-0.99853,0.33735,1.0987,1.3608,1.2744,0.77779,0.098787,-1.1568,-2.7736,-4.5858,-5.9088,-7.1448,-7.3031,-6.5379,-4.9476,-3.1021,-1.7454,-0.23273,0.93302,1.697,1.9676,1.9355,1.4206,0.68397,-0.74728,-2.5919,-4.1991,-4.446,-3.4072,-1.9201,-1.0339,-0.42491,-0.20089,-0.70834,-1.537,-2.8816,-4.9426,-6.6872,-9.5627,-12.08,-13.928,-15.525,-13.483,-11.967,-8.4995,-5.6285,-3.5661,-2.1231,-0.69685,0.27998,0.94433,1.4557,1.7564,1.8739,1.8216,1.5914,1.1993,0.77332,0.085741,-0.69989,-1.452,-2.4241,-3.3821,-4.3281,-4.9323,-5.6382,-6.2186,-6.6065,-7.15,-7.8278,-8.5821,-10.099,-11.292,-14.097,-13.822,-11.4,-7.925,-5.455,-3.0234,-1.0201,0.4551,1.3533,2.2056,2.7263,2.9638,2.9848,2.7354,2.4321,1.7588,0.90005,-0.1369,-1.0877,-2.4814,-4.1113,-5.5277,-7.6684,-10.193,-12.214,-14.295,-14.522,-12.715,-11.191,-9.4195,-8.0158,-7.1809,-6.3331,-5.8763,-5.8194,-6.1309,-6.9455,-8.1334,-8.8988,-8.7248,-6.8619,-5.1692,-3.0515,-1.4396,-0.27856,0.33895,0.89027,1.1749,1.325,1.4784,1.7651,2.1058,2.7495,3.4975,4.2647,4.7861,5.3613,5.7673,5.9519,6.0258,5.9147,5.5982
-2.0457,-2.4155,-2.4052,-1.9199,-1.9594,-1.4545,-0.6774,-0.69982,-0.51573,-0.47387,-1.1833,-2.0531,-3.5476,-6.5913,-9.3211,-11.132,-6.9301,-3.7295,-0.77208,1.3429,2.7402,3.4212,3.9171,3.9638,3.773,3.1451,2.1733,1.3129,-0.1149,-1.5625,-2.8327,-3.5983,-4.4508,-5.1281,-5.686,-6.6704,-7.7895,-8.9891,-9.7087,-9.6851,-8.3618,-6.9386,-5.0973,-3.5771,-2.7109,-1.9305,-1.6242,-1.8237,-2.3655,-3.6451,-5.7651,-7.9949,-10.405,-8.9369,-6.534,-3.8552,-2.0327,-0.88332,-0.38745,0.017388,0.28236,0.44103,0.83901,1.3765,1.9721,2.3637,2.7672,2.9224,2.8306,2.4702,1.7041,0.87472,-0.66222,-2.8034,-5.9452,-9.4215,-18.627,-18.848,-11.203,-6.228,-3.1572,-1.542,0.044609,1.0907,1.6588,1.787,1.5302,0.71313,-0.33937,-2.5523,-6.2086,-12.057,-12.994,-7.2145,-3.4651,-1.6957,-0.40296,0.14425,0.36559,-0.27802,-1.1916,-2.4913,-3.9349,-6.2142,-9.3682,-12.51,-17.419,-15.568,-11.844,-7.7194,-4.7207,-2.6937,-1.6011,-0.4149,0.35149,0.71118,1.0971,1.2263,1.2343,1.1899,0.95741,0.6048,0.27914,-0.34091,-1.0972,-1.6486,-2.5236,-3.3416,-4.0065,-4.4982,-4.9549,-5.3281,-5.6703,-6.1046,-6.6952,-7.7134,-8.8767,-10.562,-13.666,-14.51,-10.885,-7.034,-4.6964,-2.1145,-0.20589,1.3294,2.1709,2.9534,3.4777,3.6358,3.5889,3.3457,2.9485,2.2388,1.3656,0.25981,-0.68528,-2.1092,-3.7713,-5.2201,-7.5853,-10.676,-13.734,-18.784,-17.631,-13.151,-10.661,-8.229,-6.5818,-5.7576,-5.0626,-4.9175,-5.3175,-6.0595,-7.8823,-11.231,-15.27,-17.243,-11.064,-7.8699,-5.0208,-3.2917,-2.3684,-2.1001,-2.2587,-2.9528,-3.8206,-5.1661,-5.9459,-5.3994,-3.3821,-1.091,0.91096,2.1227,3.409,4.3634,4.8702,5.3324,5.5434,5.5334
-2.1156,-1.887,-1.5988,-1.4648,-1.3402,-1.0411,-1.0643,-1.1579,-1.1344,-1.5642,-2.3155,-2.8205,-4.1715,-6.1603,-7.2821,-7.5354,-5.6169,-3.662,-1.1961,0.65409,1.9744,2.6878,3.2944,3.5497,3.5327,3.27,2.7584,2.2233,1.3575,0.36901,-0.71344,-1.6037,-2.7748,-3.9906,-4.9036,-5.9996,-6.8485,-7.3081,-7.3396,-6.9314,-6.1615,-5.4336,-4.3917,-3.3836,-2.7228,-1.9947,-1.514,-1.2423,-1.2034,-1.3063,-1.5183,-1.6325,-1.5809,-1.1548,-0.63256,0.18949,1.0011,1.6963,2.1351,2.5751,2.9047,3.1047,3.3092,3.4679,3.5736,3.5816,3.5172,3.3312,3.0795,2.5859,1.8837,1.2232,0.1236,-1.236,-2.7968,-3.9714,-5.1132,-5.1775,-4.4395,-3.0247,-1.6327,-0.72006,0.23336,0.85814,1.1933,1.2799,1.1666,0.81075,0.4061,-0.26948,-0.94823,-1.3726,-1.3391,-0.85484,-0.10853,0.47049,1.0505,1.2197,1.2707,1.0095,0.33554,-0.50226,-1.275,-2.3861,-3.4128,-4.3283,-4.8936,-4.6416,-4.2517,-3.4571,-2.5134,-1.7169,-1.4752,-1.2195,-1.1866,-1.4254,-1.6928,-1.9218,-2.0729,-2.1181,-2.1388,-2.316,-2.5914,-3.1959,-4.1465,-4.9974,-6.2909,-7.5938,-8.4848,-8.7012,-8.4976,-7.9965,-7.5802,-7.1774,-6.9375,-6.7963,-6.6082,-6.7635,-6.6508,-5.6731,-4.7895,-3.5115,-2.3257,-0.90897,0.35634,1.3829,1.9704,2.5512,2.8244,2.8229,2.6226,2.1323,1.5693,0.67239,-0.42328,-1.6569,-2.5677,-3.7881,-4.9174,-5.7141,-6.7393,-7.6971,-8.2797,-8.6222,-8.5262,-7.8099,-7.0799,-6.0839,-5.1272,-4.5752,-4.0391,-3.7718,-3.8344,-4.047,-4.5728,-5.1776,-5.4969,-5.5885,-5.1611,-4.6867,-4.1138,-3.7821,-3.8249,-4.1573,-5.0736,-6.6141,-8.4564,-12.268,-17.918,-16.083,-9.7619,-5.5845,-2.8138,-1.249,0.32486,1.4836,2.1429,2.7983,3.2246,3.4618
-4.0663,-3.403,-3.0181,-2.9215,-2.4988,-2.5891,-2.9218,-2.6802,-2.8747,-3.0996,-2.9623,-2.8323,-2.9323,-2.7356,-2.3808,-1.9936,-1.2612,-0.508,0.4106,1.2757,2.0314,2.4665,2.877,3.1144,3.1366,3.0318,2.7367,2.3394,1.6873,0.81015,-0.32885,-1.353,-2.9571,-4.9197,-6.667,-9.1038,-11.212,-11.735,-10.853,-9.1536,-7.5021,-6.4554,-5.2202,-4.1755,-3.4476,-2.5925,-1.7949,-1.0879,-0.59427,-0.032744,0.47677,0.85988,1.3236,1.7879,2.1479,2.613,3.0359,3.3891,3.61,3.81,3.9099,3.9498,3.8968,3.7728,3.5774,3.4035,3.0931,2.7263,2.4388,1.9822,1.5183,1.1451,0.63993,0.13447,-0.28857,-0.54217,-0.72797,-0.69769,-0.55096,-0.24886,0.071377,0.27781,0.43933,0.48803,0.44839,0.3835,0.33242,0.37713,0.47521,0.69491,0.98678,1.3347,1.6088,1.9814,2.3157,2.4705,2.6209,2.5965,2.2798,1.9918,1.5144,0.84599,0.40833,-0.16272,-0.63774,-0.75241,-0.91625,-0.91769,-0.72858,-0.60612,-0.63067,-0.8209,-1.1231,-2.017,-3.4142,-4.7103,-7.0445,-8.8382,-8.6892,-7.6989,-6.2765,-5.4734,-5.3983,-5.8462,-6.9911,-8.6003,-11.571,-16.244,-23.123,-20.507,-15.221,-12.083,-10.489,-9.0962,-8.1068,-7.2607,-6.6862,-6.0029,-4.8319,-4.2887,-3.3222,-2.1823,-1.4233,-0.39891,0.49676,1.1745,1.621,1.9632,2.0057,1.8886,1.4506,0.61391,-0.19947,-1.6247,-3.4606,-5.5314,-7.0146,-8.4303,-8.7841,-8.5408,-7.9855,-7.4654,-7.1726,-6.8056,-6.4363,-5.9631,-5.5326,-4.9232,-4.2452,-3.7238,-3.1132,-2.5958,-2.2312,-2.0742,-1.9758,-1.9847,-2.0359,-2.1751,-2.3828,-2.5642,-2.985,-3.5815,-4.3744,-5.0858,-6.0916,-7.1143,-7.7579,-8.3281,-8.3113,-7.8429,-6.7325,-5.3745,-4.0489,-3.202,-2.246,-1.497,-1.0093,-0.44683,0.083092,0.53207
-6.3688,-5.3955,-4.4027,-3.8395,-4.0657,-4.7455,-5.3594,-6.0531,-6.8054,-6.1311,-4.9047,-4.1275,-2.7042,-1.4955,-0.93978,-0.1208,0.61318,1.0129,1.4786,1.8775,2.1794,2.3579,2.5616,2.7196,2.8212,2.8656,2.7848,2.6382,2.2386,1.5739,0.60655,-0.34041,-2.0357,-4.3252,-6.5822,-10.795,-17.333,-18.204,-13.848,-10.194,-8.104,-7.0919,-6.1834,-5.4703,-4.9162,-3.977,-2.8109,-1.5591,-0.63123,0.50348,1.4864,2.1057,2.8159,3.3782,3.7159,4.0719,4.3239,4.4713,4.4974,4.457,4.3054,4.1048,3.7671,3.3275,2.8041,2.3846,1.8044,1.2259,0.82771,0.3995,0.0899,-0.052784,-0.10172,0.0028878,0.19845,0.39479,0.67923,0.95718,1.1062,1.2235,1.1845,0.98473,0.48612,-0.28927,-1.2893,-2.0446,-2.614,-2.2367,-1.3957,0.017111,1.3659,2.4891,3.15,3.8067,4.2079,4.3287,4.2485,3.9731,3.5982,2.7956,1.9219,1.0057,0.37468,-0.1718,-0.32126,-0.049417,0.45612,0.92149,1.2777,1.5969,1.6023,1.2217,0.73115,-0.44662,-2.3836,-4.5248,-8.5571,-13.717,-12.179,-9.0557,-6.3483,-5.0046,-4.6436,-4.9132,-5.9225,-6.9994,-9.0902,-11.531,-13.321,-13.446,-12.51,-11.365,-10.687,-9.8792,-9.1503,-8.8211,-7.8894,-6.5335,-5.4874,-4.7804,-3.3372,-2.155,-1.3661,-0.33696,0.52379,1.242,1.6067,1.8936,1.9544,1.8125,1.284,0.39273,-0.56212,-2.3956,-5.0958,-9.0937,-13.985,-36.756,-16.359,-11.982,-9.0026,-7.4515,-6.8104,-6.4552,-6.2551,-6.1836,-6.0107,-5.4246,-4.5555,-3.7132,-2.5912,-1.5725,-0.72748,-0.24687,0.20595,0.42193,0.41954,0.24088,-0.20581,-0.73532,-1.6952,-3.0319,-4.7813,-6.3104,-8.4618,-9.9777,-10.07,-9.0997,-7.7621,-6.7939,-5.7591,-5.0073,-4.5959,-4.5192,-4.6686,-4.9495,-5.0543,-4.7774,-3.9569,-2.8923
-4.941,-3.8322,-2.8602,-2.7432,-3.555,-4.9807,-7.3988,-11.554,-26.464,-15.089,-8.1597,-4.8693,-2.2219,-0.60049,0.35158,1.2672,1.7255,1.8521,1.8754,1.6578,1.3047,1.0835,0.97302,1.1572,1.5141,2.0709,2.5873,2.9024,3.0629,2.9458,2.546,2.0421,1.1012,-0.13112,-1.1683,-2.6077,-3.8443,-4.5787,-4.7977,-4.9422,-5.293,-5.8376,-7.1846,-9.1295,-10.34,-9.159,-5.8836,-2.8516,-1.0589,0.83921,2.2297,3.0071,3.798,4.3434,4.6133,4.8267,4.8968,4.8417,4.7154,4.4375,4.0277,3.6009,2.9114,2.0487,1.0352,0.16122,-1.0139,-2.1182,-2.8742,-3.5676,-3.8848,-3.7923,-3.2479,-2.3025,-1.1833,-0.31127,0.75668,1.6171,2.1044,2.4717,2.478,2.2027,1.3762,-0.19411,-2.9419,-6.4843,-18.732,-11.247,-4.8651,-0.38885,2.3483,4.158,5.1136,5.9608,6.397,6.5079,6.3002,5.6847,5.0913,3.7464,1.751,-0.89513,-3.4211,-6.285,-4.7839,-2.5388,0.30782,2.3039,3.2568,4.1908,4.6987,4.7884,4.545,3.9848,3.1449,2.3394,1.2244,0.37947,-0.020209,-0.060241,-0.016475,-0.064499,-0.24162,-0.77977,-1.6415,-2.454,-3.6827,-4.9733,-6.2689,-7.1254,-8.2217,-9.3382,-10.242,-11.441,-12.519,-12.979,-11.782,-10.317,-8.3363,-6.2441,-4.5591,-2.9677,-1.8123,-0.6334,0.41018,1.2642,1.7103,2.1955,2.4729,2.4824,2.2751,1.8088,1.2164,0.10214,-1.3188,-2.9415,-4.1519,-5.2148,-5.3855,-5.0844,-4.6437,-4.4906,-4.6845,-5.4667,-7.0101,-9.3697,-11.234,-10.985,-7.6366,-5.1706,-2.4815,-0.4955,0.95843,1.7756,2.5208,2.9249,3.0204,2.8738,2.4073,1.8038,0.64136,-1.0252,-3.4188,-5.9145,-11.01,-19.996,-16.693,-10.041,-6.7196,-5.2398,-4.0698,-3.6611,-3.9786,-4.7127,-6.6329,-10.142,-14.763,-17.604,-10.421,-6.1901
