-4.6887,-4.6255,-4.3471,-3.8509,-3.3522,-2.5423,-1.6606,-0.98906,-0.11276,0.70915,1.447,1.9155,2.4393,2.8114,2.9891,3.0742,2.9835,2.7893,2.3804,1.791,1.058,0.41198,-0.50283,-1.4559,-2.1443,-2.9809,-3.6456,-3.9667,-4.166,-4.0639,-3.7622,-3.4751,-3.101,-2.8337,-2.7384,-2.7764,-3.0132,-3.4227,-3.9038,-4.6889,-5.6605,-6.4913,-7.7107,-8.8389,-9.3988,-9.3838,-8.4486,-6.9753,-5.8017,-4.3686,-3.1661,-2.4566,-1.7577,-1.3679,-1.2779,-1.4814,-2.0809,-3.1774,-4.4205,-6.8775,-10.917,-16.249,-21.676,-12.802,-8.5335,-6.724,-5.3286,-4.8321,-4.9734,-5.8378,-7.5744,-9.485,-12.25,-11.833,-8.3991,-6.0718,-3.6676,-1.9985,-1.104,-0.29666,0.18061,0.36511,0.46764,0.45053,0.40909,0.345,0.22334,-0.051152,-0.38073,-1.0796,-2.1438,-3.6778,-5.1568,-7.2426,-8.1092,-7.0273,-4.5203,-2.0888,-0.58206,1.0288,2.2397,3.1184,3.5657,3.8982,3.9354,3.7507,3.2326,2.3742,1.5081,0.088232,-1.5309,-2.962,-3.6091,-3.6288,-2.9829,-2.3653,-1.5954,-1.0369,-0.68233,-0.53316,-0.50027,-0.63296,-0.81605,-1.1859,-1.6465,-1.9859,-2.336,-2.4272,-2.1755,-1.7974,-1.1638,-0.49104,-0.067815,0.40593,0.69219,0.8344,0.84936,0.75187,0.53237,0.29329,-0.11876,-0.64112,-1.086,-1.7416,-2.3446,-2.7895,-2.875,-2.6511,-2.0568,-1.5461,-0.90999,-0.48134,-0.32997,-0.40668,-0.74455,-1.3675,-1.9534,-2.8239,-3.7122,-4.3707,-5.2872,-6.4638,-7.6765,-10.063,-14.214,-24.64,-25.897,-14.282,-9.6927,-7.6202,-5.7275,-4.4921,-3.7141,-3.3152,-2.8548,-2.6134,-2.1934,-2.0003,-1.5761,-1.3265,-0.94806,-0.6988,-0.48112,-0.49209,-0.50407,-0.75836,-1.0201,-1.4515,-2.0432,-2.3446,-2.9778,-3.4184,-3.9311,-4.4177,-5.0689,-5.9719,-6.6473,-7.8438,-9.0594,-10.314
-3.8921,-3.5582,-3.1491,-2.7379,-2.4042,-1.9033,-1.2977,-0.7755,-0.0059923,0.78795,1.5239,2.0407,2.5959,3.0082,3.1981,3.2831,3.1808,2.9994,2.5802,1.9841,1.212,0.50179,-0.60827,-1.9402,-3.0844,-4.8385,-6.7244,-8.0225,-8.9156,-8.3921,-6.9615,-5.8202,-4.4846,-3.4886,-2.9473,-2.5193,-2.3898,-2.4994,-2.7223,-3.1776,-3.7607,-4.2221,-4.8131,-5.1929,-5.3202,-5.198,-4.7042,-3.9575,-3.3021,-2.3853,-1.516,-0.96128,-0.36133,-0.0038377,0.11715,0.036851,-0.32737,-0.98102,-1.6424,-2.7361,-3.8721,-4.5825,-4.9988,-4.7302,-4.0686,-3.5748,-3.0889,-2.8663,-2.8905,-3.1132,-3.5062,-3.7765,-3.9743,-3.8428,-3.3667,-2.9065,-2.2744,-1.8347,-1.661,-1.7148,-2.0858,-2.5456,-3.2495,-3.8377,-3.9316,-3.6041,-2.7786,-1.9106,-1.3663,-0.88475,-0.6744,-0.65968,-0.71779,-0.76145,-0.58518,-0.2968,0.35001,1.1562,1.7948,2.6192,3.3885,4.0332,4.4325,4.8237,5.0306,5.06,4.913,4.569,4.1869,3.5681,2.8708,2.1765,1.7039,1.1726,0.7355,0.44579,0.076067,-0.30069,-0.72207,-1.0668,-1.589,-2.2563,-2.8909,-4.0279,-5.5942,-7.173,-9.6645,-11.336,-9.8166,-7.7351,-5.2276,-3.3757,-2.3686,-1.4022,-0.79829,-0.52307,-0.36112,-0.36446,-0.47428,-0.58226,-0.71843,-0.82244,-0.85642,-0.83063,-0.73091,-0.55218,-0.35662,-0.089348,0.18292,0.33153,0.40107,0.22009,-0.08748,-0.85068,-2.0353,-3.7206,-5.3198,-7.6327,-9.3908,-9.6586,-9.0401,-8.3378,-8.1289,-8.3586,-8.9258,-9.3088,-9.0891,-8.1448,-6.8899,-6.0222,-5.2422,-4.7791,-4.5848,-4.5412,-4.4778,-4.1135,-3.9066,-3.062,-2.4872,-1.7285,-1.103,-0.49258,-0.066754,0.14668,0.25902,0.32553,0.14209,-0.023026,-0.39178,-0.73767,-1.2462,-1.9764,-2.6741,-3.4422,-4.463,-5.7768,-7.0043,-8.9479,-11.632,-15.347
-3.5048,-3.1081,-2.9384,-3.0346,-3.1737,-3.2591,-2.9486,-2.3612,-1.2244,0.061427,1.2666,2.0435,2.8474,3.3882,3.624,3.7331,3.6218,3.4085,2.9672,2.3672,1.5776,0.87792,-0.29208,-1.7849,-3.1961,-5.6743,-9.3099,-13.707,-22.771,-14.432,-9.0094,-6.5333,-4.2773,-2.7683,-2.0009,-1.3279,-1.0195,-1.0678,-1.2624,-1.7857,-2.5453,-3.2259,-4.1736,-4.9928,-5.3021,-5.118,-4.2899,-3.1072,-2.1523,-0.91804,0.13921,0.82791,1.5428,2.0634,2.3079,2.4782,2.4646,2.2947,2.0777,1.731,1.3294,1.087,0.79899,0.62254,0.50383,0.43978,0.3237,0.16682,0.032048,-0.17083,-0.33667,-0.44786,-0.52239,-0.50951,-0.456,-0.39818,-0.44693,-0.64101,-0.98507,-1.7602,-3.0816,-4.5772,-7.7575,-13.525,-18.32,-11.504,-6.062,-2.7847,-1.1243,0.44709,1.4862,2.1512,2.4788,2.7399,2.885,2.9545,3.0437,3.1626,3.3213,3.6778,4.1925,4.8393,5.3552,6.0049,6.5289,6.8165,7.0225,7.0266,6.9043,6.567,6.0669,5.4111,4.8298,3.9373,2.9222,2.0806,0.85129,-0.41001,-1.5793,-2.328,-3.0558,-3.5708,-3.99,-4.7887,-6.1458,-7.6963,-10.581,-12.818,-10.702,-8.1225,-5.3414,-3.4967,-2.5467,-1.7935,-1.4286,-1.4319,-1.5733,-1.908,-2.2962,-2.5578,-2.7612,-2.6618,-2.3732,-1.7106,-0.88409,0.012251,0.62967,1.3772,1.9098,2.1781,2.2857,2.092,1.679,0.77136,-0.73316,-2.952,-5.3373,-10.05,-16.266,-14.186,-9.1486,-6.1928,-4.8292,-3.6906,-3.0364,-2.6425,-2.4385,-2.2777,-2.2639,-2.3996,-2.873,-3.8048,-5.2543,-6.7112,-8.9722,-9.6797,-8.9377,-6.0781,-3.9484,-2.5645,-1.2108,-0.192,0.44299,0.85858,1.0999,1.2055,1.2421,1.0455,0.84738,0.47918,0.017797,-0.63499,-1.5557,-2.1574,-3.3611,-4.6262,-5.7647,-7.4715,-9.4217,-11.658
-1.9287,-1.916,-2.5264,-3.9539,-5.7936,-9.7671,-13.479,-10.002,-4.7824,-1.3715,0.89635,2.0665,3.117,3.6759,3.8308,3.773,3.4488,3.0662,2.4884,1.8742,1.2507,0.80056,0.1068,-0.67649,-1.3933,-2.4905,-3.6631,-4.4155,-4.8624,-4.5505,-3.6402,-2.7954,-1.683,-0.72213,-0.17038,0.361,0.61476,0.51985,0.22983,-0.54386,-1.8092,-3.1836,-5.8183,-10.051,-14.328,-13.35,-7.7355,-4.0657,-2.0958,-0.14646,1.2947,2.1302,2.9788,3.6144,3.9633,4.2925,4.4734,4.537,4.5087,4.4035,4.2047,4.0343,3.7456,3.3942,2.9812,2.6342,2.1392,1.5879,1.1805,0.68101,0.33717,0.19671,0.19622,0.33808,0.51936,0.64363,0.65981,0.5182,0.24132,-0.34902,-1.2245,-2.0727,-3.4292,-4.4993,-4.4903,-3.5349,-1.5165,0.48856,1.7877,3.1744,4.1817,4.8048,5.0491,5.0915,4.791,4.3696,3.5028,2.4027,1.6085,1.1449,1.8153,3.3688,4.6607,6.2055,7.4157,8.0938,8.6993,8.9839,9.0174,8.8051,8.3373,7.6094,6.8923,5.6809,4.1325,2.7147,0.35939,-2.7065,-6.5091,-9.103,-8.9394,-6.3936,-4.8679,-3.5486,-2.9271,-2.7383,-2.6299,-2.5097,-2.1466,-1.7835,-1.3106,-1.016,-0.9538,-1.201,-1.7715,-2.4548,-3.5643,-4.8805,-6.361,-7.5884,-9.1267,-9.5917,-8.5681,-5.9187,-3.1562,-0.78619,0.65136,2.2252,3.3485,3.9558,4.4357,4.5823,4.4522,4.0292,3.2696,2.2817,1.4643,0.45327,-0.17587,-0.24547,0.12049,0.78918,1.2975,1.9,2.3273,2.5584,2.599,2.4775,2.092,1.5827,0.62162,-0.86712,-3.0124,-5.2487,-8.9924,-11.228,-9.6804,-5.6105,-3.2441,-1.9297,-0.61921,0.17644,0.66703,0.98052,1.1752,1.1808,1.3139,1.1249,1.0067,0.75721,0.31391,-0.19038,-1.1121,-1.6917,-2.8303,-3.9923,-4.7744,-5.9082,-6.8115,-7.7175
0.54267,0.37289,-0.1718,-1.1841,-2.2418,-3.7492,-4.3126,-3.4543,-1.3968,0.61019,2.1295,2.8902,3.4797,3.5544,3.299,2.552,1.3928,0.31111,-1.1467,-2.2147,-2.3974,-2.141,-1.6121,-1.2371,-1.1454,-1.2172,-1.4516,-1.6706,-1.8745,-1.9376,-1.7495,-1.4407,-0.84415,-0.16377,0.36152,0.92725,1.2986,1.4177,1.2689,0.79347,-0.090308,-1.0705,-2.7198,-4.5989,-5.6393,-5.4613,-3.7993,-1.8742,-0.64462,0.63303,1.6234,2.1644,2.7578,3.2361,3.542,3.8916,4.1678,4.3564,4.4401,4.4285,4.3317,4.1466,3.8247,3.3605,2.7433,2.1535,1.1912,-0.02258,-1.1102,-2.6463,-3.8963,-4.1542,-3.5196,-2.3232,-1.1871,-0.55416,0.026416,0.24586,0.23662,0.0434,-0.21247,-0.35777,-0.34216,-0.012461,0.6782,1.4179,2.5535,3.7365,4.5733,5.5389,6.2557,6.6751,6.7646,6.5601,5.8953,5.0406,3.2408,0.275,-3.5378,-15.649,-6.3538,0.44954,3.3552,5.9636,7.7095,8.6171,9.4176,9.8191,9.8837,9.7028,9.2256,8.4587,7.7038,6.446,4.862,3.4641,1.1869,-1.6109,-4.8755,-6.8552,-6.5892,-4.2547,-2.5806,-0.91478,0.21219,0.79767,1.2991,1.5544,1.6156,1.5338,1.211,0.63163,-0.056365,-1.278,-2.9984,-4.5496,-7.141,-9.8897,-12.386,-14.067,-16.825,-19.841,-16.182,-9.4679,-4.7418,-1.2846,0.67073,2.7245,4.2459,5.0719,5.8409,6.2644,6.4003,6.3381,6.1169,5.7567,5.4765,5.1408,4.9259,4.8748,4.9651,5.1785,5.3756,5.6397,5.8461,5.9439,5.9139,5.7288,5.3464,4.9034,4.131,3.1657,2.0496,1.1877,0.1605,-0.41995,-0.80172,-0.74843,-0.39939,-0.55234,-0.41191,-0.64362,-0.84108,-1.1919,-1.3077,-1.441,-1.3541,-1.1091,-1.058,-0.87463,-1.1689,-1.6821,-2.4134,-3.5577,-4.95,-6.6901,-7.754,-8.3809,-8.0523,-7.1504
1.2711,1.4128,1.5174,1.5277,1.5057,1.53,1.7069,1.9575,2.4055,2.8751,3.2267,3.3325,3.1846,2.6569,1.9487,0.46525,-1.8362,-4.341,-9.8762,-26.904,-13.288,-8.4062,-5.1077,-3.4678,-2.8352,-2.6007,-2.8915,-3.3968,-4.4037,-5.4792,-6.1425,-5.9827,-4.9156,-3.3939,-2.2769,-1.0243,-0.10602,0.50206,0.75629,0.86155,0.7373,0.53281,0.17147,-0.18961,-0.35891,-0.43819,-0.37325,-0.24161,-0.18052,-0.20949,-0.43049,-0.6256,-0.84701,-0.86092,-0.65835,-0.16456,0.42348,0.90874,1.1498,1.275,1.1996,1.0275,0.68912,0.26843,-0.27957,-0.82205,-1.8831,-3.4812,-5.2563,-9.0646,-17.177,-24.427,-11.505,-6.6529,-4.0612,-2.9361,-2.1492,-2.047,-2.3124,-3.0351,-3.917,-4.3384,-3.9965,-2.6754,-0.84727,0.56581,2.2743,3.7516,4.6875,5.6923,6.4064,6.8417,6.9718,6.8716,6.4824,5.9784,5.1051,4.0689,3.3699,2.9156,3.311,4.4063,5.3993,6.6426,7.6581,8.2278,8.7287,8.9304,8.8781,8.5674,7.9767,7.1398,6.363,5.1751,3.8998,2.9061,1.6605,0.60135,-0.12988,-0.3945,-0.32763,0.15481,0.64951,1.3304,1.9577,2.3128,2.6065,2.7014,2.5361,2.245,1.6117,0.63739,-0.37144,-2.1012,-4.4517,-6.7968,-11.081,-18.438,-30.638,-19.658,-14.027,-10.633,-8.4487,-5.6153,-2.9179,-0.53143,1.0194,2.7515,4.0978,4.8604,5.59,5.9877,6.105,6.0245,5.7553,5.3597,5.0308,4.6572,4.4625,4.4682,4.6838,5.0532,5.389,5.8133,6.1557,6.3659,6.4192,6.3239,6.0544,5.759,5.1928,4.5143,3.7257,3.1027,2.2492,1.3365,0.88266,-0.15179,-1.0207,-1.6917,-2.9959,-4.39,-6.1842,-7.7641,-9.8333,-9.9973,-9.4765,-7.2154,-5.645,-4.7852,-4.091,-4.2979,-4.9809,-6.0094,-8.4863,-12.684,-18.957,-24.441,-13.433,-8.8441
-0.29311,0.32199,1.0199,1.6041,1.9717,2.3754,2.7004,2.8922,3.0839,3.1691,3.1088,2.9615,2.5614,1.9233,1.261,0.12611,-1.3194,-2.5464,-4.1578,-5.2305,-5.2286,-4.7154,-3.9223,-3.3551,-3.1991,-3.4468,-4.3058,-5.4065,-7.807,-12.068,-22.526,-23.84,-12.216,-7.5933,-5.4731,-3.5097,-2.2102,-1.3376,-0.85944,-0.44667,-0.18572,-0.048246,0.032058,0.056993,0.014059,-0.13029,-0.40639,-0.91425,-1.4969,-2.6354,-4.4089,-6.2388,-9.4656,-11.79,-10.531,-7.4738,-5.1915,-3.8675,-3.4133,-3.3359,-3.8197,-4.3145,-5.0049,-5.3035,-5.1265,-4.8528,-4.6105,-4.7028,-4.9843,-5.5751,-6.0411,-5.9779,-5.3135,-4.323,-3.4699,-3.0734,-3.0262,-3.5658,-4.4811,-6.6304,-10.713,-17.311,-20.11,-8.9989,-4.121,-1.6745,0.78868,2.604,3.6724,4.7637,5.5409,6.0321,6.2358,6.3062,6.1907,6.0125,5.6893,5.3617,5.1827,5.0789,5.1874,5.4949,5.8114,6.2855,6.7163,6.9644,7.1301,7.0682,6.8623,6.3234,5.4822,4.3459,3.301,1.7095,0.038879,-1.0996,-2.101,-2.3428,-1.9452,-1.4074,-0.59086,0.22108,0.78472,1.4522,1.9699,2.2456,2.4555,2.4508,2.2221,1.8862,1.2172,0.24999,-0.62608,-2.0999,-3.8531,-5.214,-7.1437,-8.7391,-9.4675,-9.2393,-8.1584,-6.5474,-5.206,-3.3735,-1.5745,0.064782,1.1964,2.4574,3.4712,4.0459,4.5325,4.7056,4.6013,4.1839,3.3723,2.2209,1.1608,-0.28607,-1.1775,-1.0573,0.029854,1.5096,2.5419,3.6687,4.4695,4.9578,5.1426,5.1666,4.9648,4.689,4.1799,3.5107,2.728,2.0699,1.1245,0.056103,-0.84307,-1.9922,-3.6479,-4.7024,-6.5843,-8.6636,-11.303,-13.937,-18.217,-20.309,-16.975,-11.868,-8.7175,-7.3888,-5.8941,-5.1897,-5.3118,-5.4884,-6.2882,-7.3262,-7.8316,-7.8894,-7.166,-5.9455
-2.914,-1.6733,-0.32548,0.72235,1.3323,1.9426,2.348,2.5386,2.6528,2.6196,2.4509,2.24,1.8745,1.3943,0.98028,0.3689,-0.25104,-0.69683,-1.2109,-1.5476,-1.7149,-1.7481,-1.7336,-1.7655,-1.8997,-2.2701,-2.9193,-3.6162,-4.7795,-6.0209,-6.9142,-7.0257,-6.4378,-5.4595,-4.7262,-3.9581,-3.4202,-3.0621,-2.8396,-2.5348,-2.1681,-1.8657,-1.4329,-1.0548,-0.8613,-0.7462,-0.85584,-1.2632,-1.8109,-2.9601,-4.6697,-6.3984,-9.2327,-11.071,-10.296,-7.9588,-6.1477,-5.2512,-5.1738,-5.9202,-7.7948,-10.333,-16.408,-19.798,-12.113,-8.8126,-6.062,-4.4165,-3.6308,-2.9097,-2.4195,-2.131,-1.797,-1.5321,-1.3915,-1.3995,-1.6149,-2.0902,-2.6322,-3.5255,-4.4189,-4.8201,-4.5179,-3.3071,-1.6179,-0.32891,1.2195,2.5434,3.3524,4.2125,4.8288,5.2062,5.3459,5.3621,5.185,4.9672,4.5795,4.1738,3.8962,3.6483,3.6181,3.8109,4.0741,4.5146,4.9471,5.2055,5.3855,5.3189,5.0796,4.461,3.4595,1.9813,0.50105,-2.1485,-6.0266,-10.407,-17.658,-11.513,-6.7214,-4.4759,-2.3853,-0.92208,-0.081111,0.79214,1.4084,1.7384,1.9961,2.0295,1.8549,1.571,0.96698,0.13896,-0.63285,-1.8539,-3.2043,-4.2644,-5.548,-6.5451,-6.9881,-6.8709,-6.1571,-4.9932,-3.9469,-2.4758,-1.015,0.33921,1.2594,2.3037,3.1252,3.5785,3.9253,3.962,3.7516,3.1021,1.9279,0.022412,-2.1294,-6.8232,-18.022,-14.078,-5.4716,-1.4258,0.47283,2.1509,3.1747,3.715,3.863,3.7931,3.455,3.039,2.3621,1.5451,0.64375,-0.084398,-1.1661,-2.2518,-3.3832,-4.8863,-6.4452,-8.3377,-10.368,-12.462,-13.765,-14.026,-13.563,-12.033,-11.036,-9.1508,-7.2194,-6.1561,-4.9834,-4.0823,-3.6167,-3.581,-3.5523,-3.685,-3.8811,-4.0189,-4.085,-4.0535
-4.1217,-2.5086,-0.84564,0.34788,0.99311,1.5729,1.8796,1.9593,1.889,1.6656,1.3356,1.0311,0.60637,0.18226,-0.11301,-0.45425,-0.70658,-0.83191,-0.89248,-0.83809,-0.71423,-0.59078,-0.41529,-0.29302,-0.25989,-0.31484,-0.48813,-0.7162,-1.0813,-1.4836,-1.8765,-2.141,-2.463,-2.8184,-3.1686,-3.8071,-4.6624,-5.6723,-6.3731,-6.7062,-6.0952,-5.1915,-3.8081,-2.5742,-1.8142,-1.065,-0.6207,-0.43871,-0.47778,-0.73518,-1.1512,-1.5262,-1.9746,-2.2256,-2.2491,-2.1087,-1.9782,-2.0456,-2.3083,-3.0608,-4.2386,-5.335,-6.6474,-6.9022,-5.7441,-4.5005,-2.9433,-1.6905,-0.97596,-0.26273,0.22778,0.46943,0.67565,0.75513,0.72256,0.62156,0.41963,0.13536,-0.093686,-0.36712,-0.52651,-0.5154,-0.30679,0.18537,0.86775,1.4473,2.2493,3.0096,3.5099,4.0576,4.4294,4.6101,4.6038,4.3937,3.9373,3.4137,2.4994,1.3299,0.35321,-0.79578,-1.2665,-0.6866,0.23666,1.5966,2.7875,3.4722,4.0897,4.3494,4.2919,3.9107,3.1552,1.997,0.86013,-1.0215,-3.219,-4.8425,-6.1391,-5.7744,-4.4406,-3.3523,-2.081,-1.0349,-0.38618,0.33549,0.93375,1.2924,1.6327,1.8128,1.7817,1.6107,1.1595,0.43713,-0.33141,-1.6207,-3.2797,-4.8635,-7.3066,-10.012,-11.699,-11.116,-8.7059,-6.1576,-4.4592,-2.5238,-0.89929,0.4895,1.3785,2.4211,3.2389,3.7156,4.1651,4.36,4.3428,4.0447,3.4629,2.5935,1.8032,0.76758,0.14946,0.20738,0.90446,1.9004,2.598,3.2936,3.659,3.686,3.4848,2.9323,2.0909,1.3045,0.09063,-1.1577,-2.3343,-3.0984,-3.9731,-4.9026,-5.4033,-6.8477,-8.6848,-10.264,-14.119,-21.065,-32.026,-19.697,-13.689,-9.9997,-8.0033,-6.0655,-4.3881,-3.3156,-2.3603,-1.6506,-1.1401,-1.0283,-1.0482,-1.2694,-1.594,-2.2342,-3.0581,-4.1259
-2.0545,-0.90715,0.2916,1.1076,1.4977,1.7288,1.6586,1.42,0.89572,0.18341,-0.64156,-1.2574,-2.0442,-2.6625,-2.9998,-3.2437,-3.2792,-3.1372,-2.7234,-2.1269,-1.3832,-0.80274,-0.078839,0.54878,0.94202,1.3288,1.5556,1.6394,1.6232,1.4598,1.1666,0.84661,0.26413,-0.55349,-1.394,-2.9088,-5.1425,-8.6723,-13.102,-35.475,-14.209,-9.2492,-5.5065,-3.1623,-1.9068,-0.68094,0.19773,0.83009,1.191,1.5684,1.8381,1.9876,2.1675,2.3189,2.4195,2.5071,2.5248,2.439,2.2893,2.0019,1.6329,1.3645,1.0974,1.0047,1.131,1.3406,1.6885,2.0405,2.2789,2.5141,2.6509,2.6897,2.6486,2.506,2.2717,2.0427,1.6784,1.2825,0.99866,0.66461,0.45104,0.40589,0.5138,0.82963,1.3089,1.7387,2.3579,2.9361,3.3371,3.7662,4.0503,4.1581,4.1003,3.7971,3.2073,2.5095,1.1286,-1.0103,-3.4393,-9.1015,-52.921,-8.9784,-4.186,-0.49274,1.794,2.9514,3.9694,4.512,4.6637,4.5647,4.1643,3.5265,2.9151,1.9841,1.0005,0.33543,-0.42044,-0.93104,-1.2168,-1.3256,-1.3603,-1.2529,-1.0554,-0.63105,-0.032737,0.4629,1.1121,1.6498,1.9829,2.0701,1.9515,1.4918,0.91911,-0.19803,-1.8151,-3.4026,-6.2834,-10.213,-13.803,-12.475,-8.5214,-5.4866,-3.782,-1.986,-0.55955,0.67077,1.4889,2.5018,3.4254,4.0388,4.7443,5.2889,5.5791,5.8191,5.891,5.837,5.7527,5.623,5.541,5.5316,5.5868,5.6537,5.6597,5.5586,5.2493,4.6681,4.0236,2.8267,1.1927,-0.34681,-2.9108,-5.9657,-8.7365,-9.5097,-8.5768,-7.4749,-6.899,-6.4453,-6.907,-7.4197,-8.1477,-8.9382,-8.8508,-7.9963,-6.4443,-4.6336,-3.2104,-1.7388,-0.52561,0.29896,1.1015,1.5918,1.8338,1.9208,1.6997,1.2098,0.70038,-0.28317,-1.6583,-3.5289
0.90881,1.4725,2.0131,2.2919,2.3022,2.0356,1.4126,0.69311,-0.61764,-2.3544,-4.4384,-6.0893,-7.9308,-8.9214,-9.1934,-9.3886,-9.4902,-9.2764,-8.1794,-6.2459,-4.0846,-2.6071,-0.90888,0.4461,1.2591,2.1046,2.7,3.015,3.2527,3.3096,3.1904,2.9791,2.5248,1.8501,1.1807,0.047492,-1.3437,-2.9087,-4.0059,-4.8109,-4.532,-3.8075,-2.6265,-1.5772,-0.89644,-0.13193,0.55939,1.245,1.7833,2.5296,3.2693,3.805,4.4433,4.9823,5.3115,5.6403,5.8482,5.9313,5.9146,5.8145,5.6323,5.4579,5.2141,4.9907,4.7865,4.653,4.5,4.3529,4.2413,4.0745,3.8698,3.6853,3.368,2.9627,2.4498,1.9981,1.2801,0.47009,-0.18618,-1.0585,-1.7967,-2.1474,-2.158,-1.722,-0.92885,-0.22039,0.69321,1.5155,2.031,2.574,2.9599,3.1863,3.2582,3.2172,2.9811,2.6695,2.0173,1.1295,0.34885,-0.59898,-0.90347,-0.17952,0.82653,2.2669,3.5178,4.253,4.9269,5.2842,5.3816,5.2868,4.9902,4.5359,4.109,3.4531,2.7207,2.1184,1.2471,0.26343,-0.86956,-1.8531,-3.3172,-4.7621,-5.4153,-5.0582,-3.5202,-2.1079,-0.36404,1.023,2.0438,2.5683,2.9559,3.0107,2.8515,2.3573,1.5876,0.85702,-0.22385,-1.2388,-1.9366,-2.1649,-2.1043,-1.8291,-1.6014,-1.3035,-0.9538,-0.43016,0.16498,1.1818,2.406,3.3403,4.4983,5.5116,6.1428,6.8382,7.3475,7.7073,7.8948,8.0558,8.1346,8.1442,8.091,7.9418,7.7512,7.3586,6.7705,5.9298,5.1046,3.6804,1.8032,0.0032743,-3.1232,-7.3857,-12.572,-13.332,-9.7957,-7.0076,-5.992,-4.7377,-3.937,-3.7568,-3.2923,-2.765,-2.0997,-1.3982,-0.42743,0.58935,1.4235,2.4515,3.2867,3.7888,4.3535,4.6683,4.708,4.6034,4.253,3.6385,3.001,1.9756,0.72677,-0.69302
2.7136,2.8988,3.0099,2.9389,2.7198,2.1621,1.2249,0.21706,-1.6758,-4.3951,-8.4409,-13.156,-28.513,-20.534,-16.314,-15.286,-17.915,-25.185,-21,-11.566,-6.7845,-4.3127,-1.9041,-0.14457,0.86543,1.905,2.6789,3.103,3.5159,3.7726,3.8691,3.8455,3.6822,3.369,3.0559,2.5243,1.9109,1.2973,0.86203,0.3796,0.011706,-0.20083,-0.5117,-0.87667,-1.2273,-1.6868,-1.8806,-1.4228,-0.59023,0.8974,2.4992,3.6051,4.8728,5.8917,6.4917,7.0922,7.4763,7.6654,7.696,7.5875,7.3466,7.0896,6.6589,6.159,5.6137,5.1901,4.6371,4.1192,3.7525,3.3126,2.9004,2.5785,2.116,1.5602,0.86154,0.20413,-0.86918,-2.2531,-3.5821,-5.8107,-8.7384,-11.15,-12.144,-9.2468,-6.1655,-4.3754,-2.5775,-1.3085,-0.65734,-0.058062,0.32674,0.62571,0.85959,1.2391,1.655,1.9714,2.3694,2.6891,2.9083,3.1969,3.5411,3.9698,4.332,4.8069,5.1888,5.3769,5.4695,5.3757,5.1787,4.7985,4.3253,3.795,3.3917,2.8501,2.2837,1.7817,0.97949,-0.09404,-1.5804,-3.0895,-5.9571,-10.781,-17.594,-15.751,-7.9862,-4.6926,-1.6948,0.42921,1.9747,2.8411,3.6626,4.1773,4.3638,4.3875,4.1888,3.9178,3.4288,2.8366,2.1709,1.6241,0.77946,-0.26037,-1.243,-2.959,-5.1261,-6.9726,-6.6232,-3.9578,-1.0073,0.89195,2.9381,4.5311,5.4895,6.4967,7.2714,7.8376,8.1466,8.4374,8.6007,8.6492,8.6109,8.4629,8.2744,7.893,7.3547,6.6399,5.9672,4.8843,3.5719,2.4593,0.85513,-0.74355,-2.0661,-2.7399,-3.1521,-3.1562,-3.1349,-3.0589,-2.6094,-2.1933,-1.5868,-0.65789,0.36423,1.1583,2.324,3.3954,4.0916,5.0066,5.7598,6.1583,6.5428,6.7347,6.6939,6.4456,5.951,5.202,4.4535,3.2293,1.817,0.2817
