-2.5063,-1.6435,-0.54333,0.45975,1.1138,1.864,2.4131,2.7147,2.9206,2.9462,2.7712,2.5053,1.9875,1.2442,0.5542,-0.58241,-1.9321,-3.0966,-4.6378,-5.736,-5.7033,-5.004,-3.6459,-2.3987,-1.6338,-0.9459,-0.58355,-0.54465,-0.74538,-1.2667,-2.0535,-2.7945,-3.9635,-5.2375,-6.1733,-7.1424,-7.6041,-7.4274,-6.9132,-6.0559,-5.0785,-4.3896,-3.5208,-2.7503,-2.3043,-1.8207,-1.5676,-1.4999,-1.6419,-2.0069,-2.645,-3.251,-4.2301,-5.3032,-6.0817,-7.0869,-8.0763,-9.2573,-10.414,-12.638,-15.766,-17.52,-15.44,-11.58,-8.7153,-7.1835,-5.7502,-4.8969,-4.5567,-4.4087,-4.5251,-4.7416,-5.0662,-5.3714,-5.5001,-5.4991,-5.3654,-5.134,-4.919,-4.6186,-4.3033,-4.0713,-3.7188,-3.3462,-2.9823,-2.7424,-2.5207,-2.4905,-2.6063,-3.0177,-3.719,-4.756,-5.807,-7.4886,-9.4098,-10.662,-11.2,-10.364,-9.2457,-7.8522,-6.7403,-5.9755,-5.5488,-5.1178,-4.7731,-4.5182,-4.0939,-3.6415,-3.1439,-2.6613,-1.9039,-1.4352,-0.99665,-0.55828,-0.15716,0.11991,0.45872,0.7414,1.1496,1.3218,1.6764,1.8787,2.0339,2.0893,2.0601,1.9903,1.8231,1.6418,1.3938,1.2371,0.96808,0.69381,0.43205,0.068216,-0.35682,-0.73313,-1.3125,-1.9844,-2.7333,-3.3366,-4.0987,-4.584,-4.7039,-4.3466,-3.6744,-2.8586,-2.2653,-1.679,-1.1327,-1.0599,-0.72865,-0.78043,-0.65606,-0.65879,-0.55156,-0.43514,-0.41598,-0.44454,-0.66713,-1.0311,-1.7272,-2.8293,-3.805,-5.5833,-7.639,-10.248,-12.43,-15.78,-19.478,-21.318,-20.59,-17.697,-15.32,-13.773,-11.982,-10.434,-9.3789,-8.1375,-7.1476,-6.5919,-6.1767,-6.1036,-6.4639,-7.037,-8.2405,-10.023,-11.807,-14.804,-17.435,-17.187,-14.395,-11.615,-9.4039,-8.0623,-6.54,-5.3072,-4.5217,-3.6764,-3.0761,-2.6933
-0.858,-0.11566,0.77543,1.5304,2.0135,2.5111,2.8531,3.0026,3.0445,2.9323,2.6209,2.2834,1.6226,0.72554,-0.14042,-1.6564,-3.7394,-5.9128,-10.31,-19.742,-17.688,-11.047,-6.5136,-3.8459,-2.4819,-1.2471,-0.49241,-0.17151,-0.05489,-0.1899,-0.57792,-0.9791,-1.6519,-2.4011,-2.984,-3.7465,-4.3821,-4.8896,-5.1289,-5.3123,-5.2573,-5.0828,-4.6741,-4.2039,-3.8184,-3.4289,-3.2147,-3.2368,-3.486,-4.1195,-5.223,-6.3495,-8.4064,-10.878,-12.72,-13.626,-12.54,-11.128,-10.278,-9.4671,-8.8689,-8.4221,-7.5856,-6.6438,-5.6949,-5.1247,-4.6563,-4.5658,-4.7644,-5.4183,-6.5383,-7.6074,-9.2813,-10.716,-11.201,-10.856,-10.03,-9.2538,-8.9214,-8.7398,-8.781,-8.7777,-8.5349,-7.9196,-6.9954,-6.2794,-5.4286,-4.8637,-4.6727,-4.7562,-5.3019,-6.4069,-7.6479,-10.11,-14.114,-18.934,-22.821,-15.681,-12.411,-9.6997,-8.0008,-6.9112,-6.3963,-5.8817,-5.4582,-5.2381,-4.8228,-4.3948,-3.9658,-3.465,-2.8587,-2.2184,-1.789,-1.1995,-0.60006,-0.25215,0.29596,0.66961,0.96903,1.132,1.1786,1.121,0.87956,0.5256,-0.055827,-0.45879,-1.0417,-1.3666,-1.4031,-1.2302,-0.8418,-0.42135,-0.14308,0.13502,0.26322,0.27064,0.17718,-0.041304,-0.33035,-0.5746,-0.89324,-1.1742,-1.3496,-1.503,-1.6607,-1.7376,-1.9077,-2.1348,-2.6207,-3.0171,-3.8785,-4.7991,-5.3842,-5.7018,-5.3128,-4.33,-3.5654,-2.5813,-2.0225,-1.7462,-1.8235,-2.2323,-2.8136,-3.9279,-5.4122,-7.4257,-9.1864,-12.201,-15.668,-17.531,-16.544,-13.634,-10.982,-9.4547,-7.7895,-6.4733,-5.6832,-4.8522,-4.3086,-4.0939,-4.0461,-4.3834,-5.0961,-5.9314,-7.4887,-9.6756,-11.814,-15.337,-18.506,-18.833,-16.723,-14.665,-12.893,-11.675,-10.015,-8.4272,-7.3502,-6.0713,-5.0537,-4.3266
-0.84313,-0.072572,0.7908,1.455,1.8213,2.1395,2.2962,2.2937,2.1932,1.9414,1.5865,1.2493,0.69869,0.04947,-0.54927,-1.4583,-2.5577,-3.435,-4.5458,-5.2445,-5.1011,-4.5078,-3.344,-2.1472,-1.3742,-0.53583,0.016879,0.27523,0.40743,0.33104,0.061544,-0.27709,-0.86403,-1.6265,-2.3,-3.3466,-4.568,-5.9236,-7.0751,-8.4881,-9.4999,-9.5923,-8.9149,-7.7114,-6.7764,-5.7699,-5.0681,-4.8081,-4.8279,-5.3142,-6.2929,-7.4391,-9.7405,-13.191,-16.572,-17.905,-13.715,-10.32,-8.4893,-6.7259,-5.4429,-4.6908,-3.8779,-3.292,-2.9109,-2.7855,-2.8853,-3.339,-3.9602,-5.2638,-7.261,-9.4313,-13.824,-22.398,-24.539,-17.842,-13.946,-12.393,-12.141,-12.891,-14.979,-17.63,-21.143,-17.355,-12.869,-10.457,-8.244,-6.7891,-6.0962,-5.5907,-5.5345,-5.8532,-6.3073,-7.1511,-8.0792,-8.6669,-8.9548,-8.7487,-8.373,-7.8709,-7.5619,-7.5321,-7.6606,-8.041,-8.4173,-8.5331,-8.4559,-7.9328,-7.5634,-6.6499,-6.1502,-5.2421,-4.7424,-3.8639,-3.0019,-2.3516,-1.5673,-0.84624,-0.45791,-0.19846,-0.24035,-0.54081,-1.0238,-2.0653,-3.5542,-5.1815,-7.6707,-9.8914,-9.1254,-7.3181,-4.8357,-2.9775,-1.888,-0.89241,-0.24179,0.065422,0.271,0.29588,0.16619,0.0014813,-0.28869,-0.65617,-0.92782,-1.3733,-1.806,-2.3535,-2.8173,-3.541,-4.6583,-5.4787,-7.6491,-10.488,-14.578,-25.757,-16.015,-9.6891,-6.7561,-4.3369,-2.6753,-1.8942,-1.2835,-1.0681,-1.2128,-1.5899,-2.2935,-3.1857,-3.9048,-4.91,-5.6717,-6.012,-6.0439,-5.6141,-4.9409,-4.354,-3.5594,-2.8469,-2.3881,-1.9131,-1.6252,-1.551,-1.6663,-2.0544,-2.7291,-3.4311,-4.6414,-6.1425,-7.4179,-9.2605,-11.163,-12.626,-14.664,-17.156,-19.229,-18.785,-15.733,-12.523,-10.594,-8.6302,-7.1562,-6.0951
-0.90273,-0.067282,0.73457,1.247,1.44,1.4988,1.3303,1.0962,0.67414,0.179,-0.28538,-0.61831,-0.94611,-1.205,-1.3538,-1.5071,-1.6169,-1.6734,-1.6788,-1.5758,-1.3111,-1.0318,-0.59181,-0.1297,0.19112,0.54318,0.78478,0.8658,0.87688,0.71983,0.43034,0.10567,-0.47824,-1.2664,-2.0184,-3.2607,-4.9121,-7.1547,-9.3846,-13.919,-23.746,-29.015,-15.777,-11.057,-8.9696,-7.0081,-5.7594,-4.9872,-4.6652,-4.5297,-4.6754,-4.9623,-5.4355,-5.9015,-6.1119,-5.9554,-5.313,-4.3528,-3.564,-2.5646,-1.672,-1.1105,-0.52658,-0.11391,0.073974,0.07206,-0.13538,-0.61794,-1.181,-2.2019,-3.535,-4.7113,-6.386,-7.8179,-8.6749,-8.8578,-8.9019,-9.0835,-9.4647,-10.475,-11.97,-13.371,-14.298,-13.183,-10.988,-9.4214,-7.6777,-6.3922,-5.6581,-4.9738,-4.5217,-4.26,-4.2095,-4.2255,-4.3163,-4.4214,-4.5782,-4.7909,-5.0083,-5.4564,-6.2344,-7.4804,-8.7855,-11.268,-14.756,-17.193,-17.012,-14.149,-12.62,-11.195,-10.587,-10.386,-9.8642,-8.6483,-6.953,-5.4226,-3.8696,-2.4908,-1.5517,-1.1663,-0.89686,-1.1444,-1.5102,-2.5651,-4.2045,-5.8859,-9.0472,-12.047,-10.903,-8.3474,-5.3623,-3.2469,-2.1074,-1.0359,-0.35003,-0.05311,0.10626,0.065672,-0.15002,-0.40877,-0.86512,-1.4098,-1.8762,-2.545,-3.2061,-3.9361,-4.3707,-5.0477,-5.6064,-6.1308,-6.9525,-7.5839,-8.436,-8.416,-7.4063,-5.5224,-4.0456,-2.2746,-0.87113,-0.11151,0.65334,1.0464,1.1901,1.1407,0.87855,0.51127,0.15358,-0.30058,-0.69352,-0.92798,-1.071,-1.0489,-0.86051,-0.62374,-0.23402,0.18822,0.49478,0.82667,1.0532,1.1286,1.0547,0.80336,0.3234,-0.18104,-1.064,-2.175,-3.1611,-4.6935,-6.5237,-8.1033,-10.734,-13.986,-16.929,-17.135,-14.691,-12.174,-10.75,-9.2912,-8.2186,-7.3066
0.58528,1.2262,1.7179,1.8498,1.7124,1.264,0.47475,-0.28411,-1.5314,-2.8446,-3.9462,-4.474,-4.527,-4.1079,-3.5638,-2.8184,-2.0481,-1.5326,-0.88926,-0.30804,0.1885,0.52797,0.88903,1.159,1.2894,1.3605,1.3589,1.2937,1.1755,0.97839,0.72904,0.51436,0.11664,-0.4112,-0.9339,-1.841,-2.9804,-4.4465,-5.6402,-7.2704,-8.5664,-8.8532,-8.3806,-7.3979,-6.5382,-5.4688,-4.5823,-3.7947,-3.3503,-2.8159,-2.4021,-2.166,-1.8317,-1.5052,-1.2351,-0.78628,-0.24815,0.39072,0.87775,1.5365,2.1512,2.5516,2.9875,3.3157,3.4785,3.4991,3.3718,3.0631,2.7138,2.1163,1.3824,0.78733,-0.053224,-0.85704,-1.6198,-2.1223,-2.7686,-3.3938,-3.8962,-4.6041,-5.2591,-5.671,-6.0318,-6.0865,-5.8599,-5.5925,-5.1542,-4.6657,-4.2818,-3.7661,-3.2208,-2.6936,-2.3426,-1.9073,-1.571,-1.3863,-1.3027,-1.3816,-1.597,-2.115,-2.9898,-4.3562,-5.7098,-8.186,-11.135,-13.301,-13.653,-12.042,-11.309,-11.351,-12.435,-17.553,-27.396,-18.369,-10.585,-7.1546,-4.3828,-2.365,-1.0124,-0.47876,0.082615,0.16302,0.084007,-0.2538,-0.86482,-1.2533,-1.8619,-2.1622,-2.0042,-1.7034,-1.0648,-0.40422,-0.050933,0.34346,0.50084,0.4839,0.27878,-0.11516,-0.6436,-1.1313,-1.8836,-2.731,-3.5073,-4.6189,-5.8673,-7.1491,-7.7339,-8.1294,-7.306,-6.8624,-5.524,-4.3838,-3.743,-2.5951,-1.4866,-0.31683,0.53598,1.6496,2.541,3.1215,3.7022,4.0294,4.1852,4.1479,3.9358,3.5855,3.2036,2.6619,2.069,1.646,1.2097,0.96459,1.0147,1.2344,1.6952,2.2752,2.7226,3.2605,3.6898,3.9132,4.064,4.0414,3.8254,3.5433,3.0007,2.2683,1.5943,0.55337,-0.65972,-1.6368,-3.0092,-4.3583,-5.4887,-6.1515,-6.8576,-7.42,-7.9607,-8.7672,-9.5516,-9.6754
3.3732,3.5534,3.5404,3.1726,2.6776,1.6467,0.13724,-1.3422,-4.0728,-7.9379,-13.934,-18.367,-13.84,-9.4539,-7.3234,-5.2696,-3.6526,-2.5999,-1.3276,-0.24562,0.56413,1.0269,1.4279,1.5627,1.5137,1.2429,0.82233,0.47824,0.049108,-0.15722,-0.17729,-0.0773,0.074297,0.14962,0.10143,-0.16289,-0.6132,-1.2256,-1.8098,-2.5566,-3.3045,-3.763,-4.2254,-4.4461,-4.4513,-4.3147,-3.9048,-3.2797,-2.7663,-1.9753,-1.2268,-0.66508,0.021254,0.6828,1.1907,1.8455,2.5057,3.1866,3.677,4.3284,4.9187,5.3315,5.7929,6.1453,6.3897,6.4805,6.4806,6.3449,6.1621,5.8071,5.3443,4.9336,4.3384,3.6869,3.0178,2.484,1.7708,1.0435,0.47782,-0.2556,-1.0011,-1.5136,-2.2158,-2.865,-3.4761,-3.9232,-4.4484,-4.7635,-4.8008,-4.4145,-3.6007,-2.5411,-1.6664,-0.55107,0.40388,0.99447,1.5801,1.9514,2.0623,1.9909,1.6707,1.1304,0.58424,-0.27666,-1.1885,-1.718,-2.3545,-2.8351,-3.0949,-3.8247,-4.5926,-5.1142,-5.5047,-4.8001,-3.4479,-2.215,-0.8066,0.19122,1.0742,1.4214,1.7586,1.9573,1.8844,1.8928,1.7972,1.6974,1.6829,1.6489,1.7236,1.8093,1.8947,1.9624,1.8905,1.7031,1.2846,0.8338,0.05891,-0.90222,-1.9715,-2.7736,-3.7732,-4.7432,-5.5869,-6.8698,-9.133,-12.894,-18.395,-22.74,-12.623,-8.2171,-4.824,-2.509,-0.83503,0.71697,2.1435,3.3267,4.1385,5.045,5.7851,6.2721,6.6919,6.9577,7.0048,6.8719,6.5448,5.9488,5.3332,4.2859,2.9337,1.7886,0.16684,-1.0514,-1.1042,-0.32829,1.1961,2.7528,3.7766,4.926,5.7954,6.277,6.7405,6.9792,7.0381,6.9651,6.7307,6.3434,5.9614,5.3391,4.6068,3.9881,3.0876,2.1344,1.0654,0.18686,-1.1514,-2.8435,-4.5205,-7.7694,-13.506,-28.13
5.5322,5.321,4.8749,4.213,3.567,2.4217,0.95246,-0.43956,-2.7304,-5.409,-8.2138,-9.7422,-10.249,-9.9717,-9.6349,-8.6987,-7.0009,-5.2617,-3.0909,-1.2719,0.080855,0.72612,1.1737,1.1133,0.73292,-0.2162,-1.7892,-3.3078,-5.4963,-6.4028,-5.0708,-3.5976,-1.8142,-0.58375,0.017689,0.46422,0.48829,0.23435,-0.14854,-0.93615,-1.9175,-2.8298,-4.2445,-5.7461,-6.8731,-7.7724,-7.4765,-6.2968,-5.0814,-3.6593,-2.3593,-1.5277,-0.57737,0.27993,0.88648,1.6954,2.5098,3.3038,3.9282,4.726,5.4851,6.0128,6.645,7.1489,7.5383,7.738,7.8857,7.8941,7.8086,7.5729,7.2193,6.876,6.3448,5.7257,5.0479,4.4917,3.7125,2.8703,2.2147,1.3202,0.37901,-0.37491,-1.3831,-2.5052,-3.8665,-5.067,-7.1404,-9.8953,-12.126,-12.21,-8.5999,-5.0577,-2.8804,-0.62476,1.1623,2.2248,3.4008,4.2638,4.7591,5.2076,5.447,5.5172,5.4398,5.2684,4.9949,4.7521,4.4231,4.027,3.7205,3.3881,2.8874,2.5563,2.5014,2.3521,2.4065,2.4506,2.5905,2.5467,2.398,2.374,2.0508,1.8331,1.6958,1.5142,1.6082,1.6401,1.8935,2.1902,2.404,2.5767,2.6527,2.5314,2.3885,1.8444,1.0205,0.14818,-1.4184,-3.4782,-6.0407,-8.0322,-9.6574,-9.3133,-8.376,-7.5901,-7.4921,-7.596,-7.7932,-7.2382,-5.2825,-3.7923,-1.7556,0.33666,1.5018,2.977,4.2246,5.3365,6.0286,6.855,7.582,7.966,8.3866,8.6276,8.6375,8.5141,8.1169,7.4045,6.6774,5.2795,3.3069,1.2419,-2.9081,-11.326,-12.543,-5.1399,-0.21247,2.7113,4.2591,5.7949,6.901,7.5331,8.1393,8.5382,8.7647,8.8338,8.812,8.6815,8.5213,8.219,7.8381,7.4908,6.9501,6.3166,5.5595,4.8983,3.8715,2.6364,1.5995,0.11197,-1.2391,-2.0346
5.8394,5.343,4.5899,3.8215,3.2129,2.4041,1.5489,0.78161,-0.31988,-1.6068,-3.1206,-4.3573,-6.4249,-9.5268,-13.536,-27.757,-13.613,-8.3093,-4.1935,-1.6319,0.0019805,0.74476,1.1684,1.0247,0.50896,-0.75743,-2.8413,-5.1694,-9.5379,-12.147,-8.1817,-5.3259,-2.6454,-0.94742,-0.13552,0.50503,0.69524,0.46249,0.091716,-0.77018,-2.0274,-3.2944,-5.5981,-9.0085,-13.161,-25.215,-18.531,-11.545,-8.8089,-6.5336,-5.0711,-4.3614,-3.5846,-2.9676,-2.5002,-1.7489,-0.80731,0.26625,1.1401,2.2883,3.4189,4.1798,5.1246,5.929,6.5447,6.8969,7.1975,7.3054,7.2589,7.0549,6.6955,6.3504,5.7728,5.1107,4.3462,3.7427,2.8519,1.8666,1.0958,-0.050024,-1.2088,-2.0715,-3.1665,-4.228,-5.3305,-6.2715,-7.8788,-10.026,-11.615,-11.438,-8.4224,-5.126,-2.9895,-0.68086,1.252,2.4972,3.9258,5.1245,5.8854,6.7369,7.392,7.8491,8.0934,8.2791,8.343,8.2746,8.1213,7.8796,7.6005,7.2275,6.8257,6.2528,5.884,5.3058,4.6993,4.1547,3.3671,2.6007,1.5293,0.67253,-0.48423,-1.836,-2.4554,-3.0999,-2.9679,-2.2941,-1.3726,-0.27337,0.59789,1.0683,1.5078,1.6082,1.4907,1.0409,0.23908,-0.6544,-2.3102,-4.693,-8.1947,-11.835,-15.38,-11.555,-8.6883,-6.1707,-4.3717,-3.2295,-2.5889,-1.5996,-0.72073,-0.18956,1.0012,1.7936,2.4938,3.4327,4.2918,5.1598,5.7685,6.5715,7.2467,7.6879,8.1957,8.5132,8.6803,8.7148,8.5089,8.095,7.6138,6.7142,5.5772,4.5754,3.2196,2.2256,2.0107,2.4118,3.3976,4.4995,5.2812,6.1655,6.8908,7.3361,7.7803,8.1162,8.3321,8.4401,8.5211,8.5546,8.5563,8.5416,8.4944,8.4395,8.3329,8.1398,7.8839,7.6312,7.1937,6.6586,6.214,5.5762,4.9371,4.3179
3.8028,2.7457,1.2555,0.029178,-0.49397,-0.5205,-0.19868,0.065537,0.25392,0.10127,-0.32199,-0.78734,-1.6596,-2.6502,-3.2247,-3.5283,-2.9675,-2.0835,-0.78296,0.33258,1.1413,1.5291,1.7111,1.5424,1.2098,0.485,-0.40282,-1.1208,-1.9405,-2.3232,-2.112,-1.7142,-1.0568,-0.42861,-0.084578,0.14082,0.16477,-0.10184,-0.50037,-1.189,-2.1623,-3.1359,-4.5734,-6.2387,-7.4623,-8.5851,-8.8649,-8.6415,-8.2445,-7.8783,-7.9931,-8.2568,-9.0694,-10.03,-10.462,-10.106,-8.5276,-6.421,-4.9304,-3.0169,-1.2598,-0.025002,1.4127,2.6562,3.6246,4.1642,4.6118,4.762,4.6941,4.3855,3.8559,3.3486,2.5776,1.7633,0.93876,0.30813,-0.61479,-1.6688,-2.6278,-4.1924,-6.0789,-7.5263,-9.1048,-9.464,-8.6945,-8.0656,-7.2856,-6.7924,-6.3575,-5.711,-4.8214,-3.6702,-2.7577,-1.3854,0.049524,1.1942,2.6921,4.1636,5.1649,6.3548,7.3465,8.1276,8.5911,9.0109,9.2454,9.3186,9.2391,9.0211,8.7791,8.245,7.6563,6.9651,6.2285,5.2917,4.1555,3.2596,1.8301,0.20581,-1.4805,-3.2316,-5.8208,-9.0657,-13.282,-19.401,-15.798,-10.796,-7.0609,-4.4909,-2.6289,-1.7514,-0.91543,-0.43582,-0.44097,-0.53992,-0.94483,-1.3918,-2.1101,-2.9211,-3.7117,-4.1258,-4.2807,-3.8589,-3.3028,-2.3429,-1.5671,-0.91574,-0.42763,-0.082589,-0.00047183,0.32275,0.21388,0.16818,0.37738,0.62905,1.2313,1.9655,2.7031,3.5661,4.3941,5.044,5.7317,6.3542,6.7664,7.1278,7.3536,7.3982,7.2604,6.9565,6.481,6.0611,5.4696,4.9397,4.5141,4.3128,4.2004,4.2442,4.3497,4.554,4.7905,4.9301,5.1118,5.2126,5.2553,5.2666,5.2924,5.3695,5.4885,5.7597,6.1273,6.4522,6.8976,7.3186,7.6655,7.8598,8.0203,8.0546,7.9835,7.7707,7.4121,6.9033
0.7124,-1.3989,-5.6399,-13.981,-17.794,-8.1377,-3.7562,-1.7872,-0.17895,0.77029,1.2671,1.3987,1.3976,1.3102,1.2181,1.1534,1.2196,1.3195,1.4966,1.6624,1.7395,1.7058,1.5427,1.1946,0.83586,0.25658,-0.40397,-0.88185,-1.4021,-1.7933,-1.9522,-1.9117,-1.7906,-1.6522,-1.5752,-1.5953,-1.781,-2.0739,-2.4105,-2.9685,-3.6332,-4.1461,-4.8886,-5.6872,-6.2278,-6.9218,-7.5844,-8.154,-8.6627,-9.5092,-10.706,-11.944,-14.664,-19.385,-25.842,-26.997,-18.751,-14.895,-12.988,-10.617,-8.1585,-6.2072,-3.8832,-1.9335,-0.4492,0.30955,0.90554,1.0162,0.80208,0.10711,-0.99508,-2.0655,-3.5969,-4.9904,-5.8125,-6.0858,-6.213,-6.5075,-7.1459,-8.5824,-11.236,-14.784,-23.884,-19.383,-12.808,-10.126,-7.9383,-6.6177,-6.0564,-5.7275,-5.7553,-6.0634,-6.3678,-6.2725,-5.0965,-3.5522,-1.1747,1.0645,2.5612,4.224,5.5719,6.6337,7.233,7.8273,8.1673,8.3002,8.2702,8.0118,7.7021,7.1073,6.2238,5.2135,4.3464,2.951,1.4221,0.10314,-1.5875,-3.6135,-5.9197,-7.2714,-9.8166,-12.429,-13.457,-14.62,-13.814,-11.702,-9.215,-7.1575,-5.4527,-4.5218,-3.7925,-3.4621,-3.3977,-3.617,-3.9355,-4.1144,-4.2165,-4.0674,-3.6725,-3.2922,-2.7092,-2.0785,-1.5876,-1.0288,-0.63563,-0.36535,-0.35996,-0.6763,-1.2059,-1.8938,-3.5578,-5.186,-6.7825,-7.8852,-6.8368,-4.8628,-3.5832,-2.1849,-0.99299,-0.29804,0.72584,1.8425,2.5874,3.5863,4.399,4.9168,5.1431,5.2089,4.9951,4.6821,4.0874,3.2976,2.3856,1.6673,0.73549,0.00033482,-0.35018,-0.47699,-0.37639,-0.25581,-0.16386,-0.30159,-0.64289,-1.0266,-1.5609,-1.8729,-1.7679,-1.0994,0.083378,1.1065,2.5023,3.8353,4.985,5.7266,6.5505,7.1637,7.4803,7.7161,7.7253,7.5054
0.22014,-0.94556,-2.5391,-3.7981,-3.9831,-3.0254,-1.485,-0.40929,0.80101,1.6769,2.215,2.4344,2.5508,2.4876,2.3368,2.0846,1.7813,1.5301,1.2164,0.92919,0.63333,0.37474,-0.049423,-0.6107,-1.1729,-2.0872,-3.2101,-4.1005,-5.1921,-5.8539,-5.9771,-5.7377,-5.2465,-4.8717,-4.7446,-4.7951,-5.1941,-5.8036,-6.2632,-6.8997,-7.3552,-7.4782,-7.6779,-7.8614,-8.0824,-8.601,-9.3005,-10.025,-10.652,-11.588,-12.447,-13.177,-14.299,-15.412,-16.219,-17.013,-17.789,-19.408,-22.422,-28.29,-17.935,-12.862,-8.4348,-5.5436,-3.6465,-2.751,-2.1481,-2.186,-2.647,-3.8647,-5.8828,-8.034,-12.337,-20.086,-22.365,-16.292,-12.186,-10.16,-9.3363,-8.9434,-9.046,-9.1722,-9.266,-8.7703,-7.7415,-6.9165,-6.0075,-5.4806,-5.4329,-5.8219,-6.9525,-9.2494,-12.219,-22.137,-17.411,-10.421,-5.3746,-2.0856,-0.25113,1.6719,3.1393,4.255,4.9029,5.546,5.9453,6.0652,6.0483,5.7719,5.3558,4.6498,3.6575,2.2231,1.0656,-0.82605,-2.9932,-4.678,-7.1194,-9.193,-11.263,-13.405,-15.474,-18.131,-19.408,-17.304,-14.725,-12.628,-10.144,-8.3679,-7.1354,-6.4501,-6.1559,-6.537,-7.0751,-8.5207,-10.329,-11.422,-11.275,-9.3696,-7.1549,-5.7174,-4.1292,-2.9013,-2.1975,-1.5151,-0.99206,-0.81564,-0.96201,-1.3662,-2.1647,-3.4816,-5.5356,-8.6061,-12.503,-16.959,-13.299,-9.8986,-8.723,-8.0316,-8.5148,-8.9766,-8.0426,-5.5881,-3.4577,-1.0961,0.59354,1.7366,2.2966,2.5879,2.4778,2.121,1.2802,-0.020382,-1.7961,-3.5743,-6.5417,-9.9396,-11.403,-10.291,-8.258,-7.1116,-6.4825,-6.6167,-7.612,-8.9751,-11.882,-16.365,-18.762,-14.342,-9.4961,-6.6868,-3.6755,-1.1832,0.94807,2.31,3.8385,5.051,5.7777,6.4935,6.935,7.1027
0.070232,-0.12241,-0.19483,-0.044956,0.24102,0.7692,1.4032,1.9028,2.4948,2.9206,3.154,3.2015,3.0477,2.6486,2.2189,1.4628,0.53417,-0.1878,-1.0863,-1.7687,-2.1421,-2.2711,-2.4607,-2.8479,-3.3853,-4.603,-6.5754,-8.7715,-13.343,-19.341,-15.564,-12.028,-9.147,-7.701,-7.3203,-7.5802,-8.6211,-10.565,-12.57,-14.884,-14.673,-13.383,-11.644,-10.644,-10.452,-10.788,-11.719,-13.267,-14.523,-15.625,-15.588,-15.039,-13.964,-13.207,-12.898,-12.679,-12.789,-13.167,-13.395,-12.892,-11.046,-9.1824,-6.8296,-4.9904,-3.696,-3.0872,-2.8014,-3.0645,-3.6258,-4.8254,-6.5503,-8.1841,-10.567,-12.636,-13.305,-12.746,-11.276,-9.6542,-8.5285,-7.3143,-6.3281,-5.6999,-4.9687,-4.3017,-3.7313,-3.3698,-3.0358,-2.938,-3.031,-3.4329,-4.1472,-5.0442,-5.7486,-6.2792,-5.9328,-5.1336,-3.6732,-2.2023,-1.1847,0.032401,1.0678,1.9376,2.4925,3.0651,3.4759,3.6251,3.6366,3.4208,3.0791,2.2772,1.1829,-0.28663,-1.8659,-4.4043,-7.8099,-10.823,-15.578,-18.877,-17.651,-17.388,-18.768,-21.354,-21.627,-18.237,-14.166,-11.898,-9.349,-7.664,-6.6862,-6.3511,-6.3669,-7.0404,-8.168,-10.389,-14.048,-17.848,-17.764,-12.654,-9.0112,-7.0616,-5.1159,-3.6887,-2.8444,-1.9471,-1.3419,-1.0032,-0.87267,-0.94089,-1.3753,-1.9694,-2.7036,-3.7317,-4.6978,-5.4707,-5.9716,-6.4422,-6.9034,-8.3351,-11.177,-14.295,-14.479,-9.1095,-6.0251,-3.1081,-1.1448,0.10859,0.63782,0.94964,0.8242,0.45242,-0.43692,-1.7949,-3.7068,-5.5872,-8.8622,-12.779,-14.613,-13.137,-10.864,-9.8361,-9.2901,-9.5805,-10.702,-12.013,-14.406,-16.991,-17.995,-17.24,-14.725,-12.296,-8.9035,-5.5911,-2.6637,-0.7614,1.3768,3.1283,4.1844,5.2981,6.0972,6.611
