-15.108,-13.036,-9.3903,-6.6344,-5.1577,-3.7533,-2.8168,-2.3182,-1.8654,-1.5387,-1.2683,-1.0503,-0.76437,-0.39183,-0.11997,0.2559,0.6001,0.82581,1.0837,1.3115,1.5003,1.6378,1.8274,1.9987,2.1139,2.2158,2.2342,2.1891,2.0295,1.7759,1.4244,1.099,0.62836,0.058936,-0.37062,-1.0122,-1.6398,-2.2768,-2.7002,-3.1772,-3.4815,-3.601,-3.498,-3.2791,-3.0072,-2.5722,-2.0777,-1.5527,-1.142,-0.55847,0.042227,0.50455,1.1392,1.7031,2.1268,2.6176,3.0964,3.5643,3.9091,4.3491,4.766,5.0328,5.2869,5.4056,5.3494,5.188,4.7698,4.1396,3.5029,2.4417,1.1021,-0.088402,-2.0313,-4.3939,-7.4084,-10.036,-12.715,-10.899,-8.3607,-5.4051,-3.13,-1.7846,-0.39112,0.61447,1.2755,1.5839,1.7243,1.6173,1.3564,0.85539,0.041061,-0.66379,-1.5905,-2.4258,-3.5493,-4.1502,-4.8513,-5.4461,-5.6426,-6.1991,-6.4919,-7.0807,-7.3197,-7.8018,-7.8462,-7.8403,-7.49,-7.0663,-6.6381,-5.9253,-5.0681,-4.102,-3.4403,-2.6646,-2.1585,-1.9254,-1.896,-1.9576,-2.1396,-2.1442,-1.9347,-1.3712,-0.82652,-0.017171,0.69128,1.1131,1.4774,1.5934,1.409,1.13,0.39816,-0.47783,-1.5693,-2.9897,-5.0582,-6.6754,-9.0966,-10.661,-10.425,-9.5193,-7.8103,-6.5347,-5.652,-4.9597,-4.4706,-4.2997,-4.3324,-4.4952,-4.7314,-4.8265,-4.7516,-4.3288,-3.7908,-2.8889,-1.9453,-1.0709,-0.48665,0.11778,0.50116,0.64326,0.6085,0.30269,-0.098816,-0.88173,-1.8869,-2.9144,-3.496,-3.6071,-2.8987,-2.1353,-1.1222,-0.33998,0.13049,0.24433,0.069207,-0.43337,-1.0262,-2.0578,-3.3664,-4.4335,-5.9663,-7.4869,-8.9625,-9.9352,-11.102,-11.899,-12.271,-12.515,-13.018,-13.882,-15.99,-18.732,-15.619,-11.603,-7.2785,-4.1663,-2.3584,-0.54476,0.78531,1.7215
-9.1264,-8.1545,-5.9251,-4.0052,-2.9584,-2.0388,-1.639,-1.6052,-1.8325,-2.2265,-2.5697,-2.6458,-2.3855,-1.8667,-1.3808,-0.82216,-0.40971,-0.26482,-0.22814,-0.27511,-0.25483,-0.10059,0.34128,1.0306,1.6074,2.3552,2.9898,3.3468,3.6689,3.8037,3.7523,3.5955,3.2776,2.7977,2.3386,1.6223,0.76309,-0.17766,-0.94868,-1.9675,-2.8943,-3.4492,-3.8687,-3.9707,-3.8718,-3.6306,-3.351,-3.0984,-2.7999,-2.1404,-1.0749,-0.065079,1.3825,2.8412,3.8255,5.0102,5.9938,6.8126,7.3101,7.8383,8.1985,8.3623,8.4188,8.2951,7.9605,7.5567,6.8292,5.844,4.9413,3.4818,1.729,0.23117,-2.1018,-4.7524,-7.8482,-10.185,-12.199,-10.802,-8.3962,-5.3994,-2.854,-1.3005,0.41866,1.7229,2.6494,3.1142,3.4321,3.4187,3.1663,2.5664,1.588,0.14073,-1.0459,-3.265,-5.5414,-7.386,-8.7114,-8.6567,-8.3191,-7.9975,-8.5411,-9.5006,-11.19,-12.872,-12.606,-10.385,-7.4421,-5.0364,-3.6924,-2.2242,-1.1777,-0.41359,-0.063906,0.12811,-0.061171,-0.49862,-1.5504,-3.3593,-5.8631,-8.0698,-8.6876,-5.807,-3.4211,-0.9712,0.74991,1.6511,2.4041,2.7169,2.6171,2.3503,1.5238,0.56749,-0.81059,-2.5386,-5.354,-7.8216,-12.664,-18.629,-15.838,-11.688,-8.436,-6.1488,-4.9393,-3.7096,-2.845,-2.3595,-2.0555,-1.8915,-1.7622,-1.6997,-1.5304,-1.2439,-0.93037,-0.3665,0.31894,1.0598,1.5784,2.2604,2.8055,3.1415,3.4488,3.632,3.6737,3.6482,3.5541,3.4584,3.4229,3.4584,3.5899,3.741,3.9321,4.0191,3.9496,3.7809,3.3591,2.704,2.0611,0.98778,-0.32271,-1.5,-3.2926,-5.4969,-8.2577,-10.842,-15.599,-20.756,-19.828,-15.9,-13.743,-13.035,-12.926,-12.746,-10.644,-8.2522,-4.9199,-2.1982,-0.53261,1.1684,2.4159,3.2537
1.1387,1.0526,1.1577,1.2431,1.2106,0.9183,0.23503,-0.649,-2.429,-5.1915,-9.0885,-11.467,-9.2198,-5.7212,-3.8886,-2.397,-1.8374,-1.9042,-2.6864,-4.302,-6.4282,-7.3423,-5.781,-2.7316,-0.72566,1.3618,2.8683,3.6791,4.4284,4.8396,4.9862,4.9506,4.6744,4.2319,3.7324,2.8879,1.7498,0.26374,-1.1171,-3.4601,-6.42,-8.7322,-10.311,-8.7859,-7.4072,-6.2688,-6.2312,-7.3495,-9.0377,-10.79,-7.3645,-3.7641,0.060034,2.9727,4.6587,6.495,7.883,8.9516,9.5649,10.172,10.535,10.659,10.638,10.38,9.8867,9.351,8.4111,7.1898,6.0786,4.3349,2.2774,0.5347,-1.9652,-4.5449,-6.8225,-7.8957,-8.1973,-7.0125,-5.7066,-3.5425,-1.4333,0.086613,1.8055,3.2239,4.2961,4.8552,5.304,5.3631,5.1892,4.5421,3.5768,1.9299,0.44675,-2.5561,-6.8463,-11.893,-17.137,-10.906,-8.6903,-6.6052,-6.4252,-7.4894,-8.6123,-11.192,-10.303,-7.4485,-4.1205,-1.397,0.042656,1.549,2.5615,3.1579,3.3835,3.3264,2.9023,2.285,1.0637,-0.78386,-3.2983,-5.2496,-5.9129,-3.4821,-1.3729,0.90735,2.5263,3.3732,4.0753,4.3515,4.2826,3.9144,3.2546,2.1116,1.1729,-0.46621,-2.3332,-3.635,-5.2974,-6.3437,-6.5043,-6.1392,-5.2134,-3.9689,-3.239,-2.1613,-1.5062,-0.98466,-0.84164,-0.84693,-1.0892,-1.3676,-1.7229,-1.8536,-1.691,-1.0803,-0.092502,1.0207,1.8729,2.8912,3.8324,4.4266,5.1216,5.6838,6.0269,6.4001,6.6956,6.9219,7.0699,7.2229,7.316,7.3537,7.3366,7.22,6.9541,6.6474,6.0971,5.3358,4.6389,3.5296,2.2194,1.1161,-0.59091,-2.4893,-4.6972,-6.5208,-9.0388,-10.687,-10.654,-9.1108,-7.342,-6.133,-4.761,-3.4176,-1.9989,-0.90676,0.58914,1.9954,2.8942,3.9369,4.6878,5.116
3.8235,3.7047,3.4985,3.2024,2.8719,2.1998,1.2212,0.22035,-1.5529,-3.8549,-6.4216,-7.5998,-6.8605,-5.1314,-3.9293,-2.9424,-2.6768,-2.9239,-3.9501,-5.8654,-8.6466,-10.09,-8.1264,-4.585,-2.4009,-0.19895,1.3071,2.1054,2.7812,3.1296,3.2112,3.1356,2.8722,2.4491,2.0605,1.344,0.41168,-0.86774,-2.1559,-4.435,-7.5444,-10.123,-11.783,-9.6468,-7.7929,-6.3058,-5.8976,-6.3816,-7.163,-7.442,-5.2743,-2.7751,0.30656,2.8709,4.4094,6.0803,7.3798,8.3621,8.9334,9.4709,9.7927,9.8847,9.8128,9.5028,8.9494,8.3703,7.3361,5.9963,4.7746,2.8127,0.44691,-1.6842,-5.0215,-9.3712,-15.963,-26.041,-20.097,-12.558,-9.1063,-5.6122,-2.8208,-1.0173,1.0032,2.6227,3.8424,4.5264,5.1103,5.3468,5.3049,4.9607,4.2131,3.3839,2.2728,1.0336,-0.3682,-1.3501,-2.0671,-2.1874,-2.0684,-1.7332,-1.3713,-1.3027,-1.1253,-0.85339,-0.33373,0.37723,1.3553,2.3943,3.0904,3.8286,4.3598,4.6334,4.6846,4.5467,4.1814,3.8004,3.1395,2.4725,1.8648,1.5456,1.4941,1.7952,2.2141,2.8579,3.4488,3.7833,4.0509,4.0685,3.7968,3.3646,2.6571,1.3705,0.60717,-1.2349,-2.9672,-4.4904,-6.5352,-8.3152,-8.8537,-8.7542,-7.3182,-5.9097,-4.5965,-3.4921,-2.566,-2.1308,-2.1713,-2.6075,-3.7454,-5.0681,-7.7384,-11.181,-12.186,-9.2022,-5.7657,-3.1511,-1.6795,-0.079466,1.2021,2.0423,3.0401,3.8873,4.4551,5.0919,5.616,6.0412,6.2933,6.5627,6.7593,6.8325,6.8384,6.7336,6.4891,6.1815,5.5901,4.7925,4.0407,2.8742,1.5124,0.45276,-0.96347,-2.2231,-3.2218,-3.788,-4.1821,-4.1764,-3.9522,-3.3433,-2.5283,-1.9046,-0.99889,-0.10953,0.74608,1.4018,2.2172,2.9914,3.5116,4.1248,4.5685,4.8013
3.0653,3.1295,3.0827,2.923,2.7058,2.2843,1.6772,1.137,0.31301,-0.53077,-1.2629,-1.6769,-1.9561,-2.0301,-2.0191,-2.0474,-2.1264,-2.3138,-2.639,-3.0174,-3.2294,-3.1985,-2.8117,-2.1167,-1.5146,-0.78161,-0.23956,0.0028712,0.069573,-0.12043,-0.54403,-0.96124,-1.4482,-1.8444,-1.9837,-2.041,-2.0712,-2.1876,-2.4095,-2.8017,-3.2433,-3.4642,-3.6033,-3.3283,-3.0158,-2.544,-2.0686,-1.6605,-1.3146,-0.6971,0.15579,0.93175,2.0506,3.1367,3.9118,4.7811,5.5536,6.1608,6.5362,6.9139,7.1577,7.2426,7.188,6.9413,6.4667,5.9376,4.9973,3.752,2.6068,0.76566,-1.4694,-3.4614,-6.4327,-9.8568,-13.15,-14.974,-15.501,-13.235,-10.956,-7.5466,-4.513,-2.588,-0.41099,1.3004,2.6155,3.3363,3.9819,4.3177,4.3459,4.2078,3.8238,3.2112,2.8566,2.1314,1.6195,1.2884,1.021,0.87628,1.0671,1.1618,1.461,1.8519,2.0175,2.4864,2.8816,3.2061,3.6622,4.0093,4.2732,4.4621,4.5219,4.4279,4.2372,3.8857,3.4177,3.0216,2.4939,2.0038,1.6698,1.5217,1.4772,1.5956,1.768,2.033,2.2933,2.4325,2.5016,2.3815,1.9985,1.632,0.72716,-0.41045,-1.4649,-3.3897,-5.4698,-7.8396,-11.495,-17.938,-36.578,-19.803,-13.036,-9.0418,-7.1675,-5.2394,-3.9437,-3.346,-3.1784,-3.5547,-4.5616,-5.7569,-8.0856,-10.542,-11.313,-10.01,-8.0314,-6.4895,-5.6751,-4.7084,-3.7527,-2.8715,-1.6527,-0.438,0.36295,1.2416,1.8923,2.374,2.6501,2.9779,3.3013,3.5396,3.8091,3.9516,3.9225,3.7526,3.2608,2.4629,1.6194,0.12504,-1.7454,-3.466,-5.818,-7.6669,-7.8049,-7.0073,-5.5693,-4.2548,-3.3603,-2.4118,-1.6076,-1.1045,-0.53935,-0.10173,0.24204,0.48072,0.77068,1.1079,1.4456,1.9259,2.4545,2.9461
1.6843,2.0353,2.3277,2.4397,2.4197,2.2885,2.0107,1.7479,1.3325,0.87887,0.42596,0.086964,-0.36595,-0.72174,-1.0159,-1.3648,-1.6568,-1.8645,-2.0389,-2.1139,-2.0284,-1.8942,-1.6232,-1.3319,-1.1024,-0.93881,-0.97651,-1.1947,-1.7885,-2.8497,-4.4941,-6.1642,-8.6286,-9.9045,-9.0777,-6.7671,-4.7585,-3.2398,-2.4226,-1.6232,-1.0666,-0.72876,-0.32774,0.089146,0.38118,0.78309,1.1731,1.5325,1.8026,2.1363,2.4583,2.6799,2.9458,3.1066,3.2283,3.2846,3.3799,3.5276,3.6855,3.9917,4.3138,4.5407,4.7124,4.7248,4.5071,4.1707,3.514,2.5814,1.6862,0.25614,-1.4914,-3.0656,-5.4694,-8.5165,-12.719,-17.361,-25.861,-15.856,-11.139,-6.8318,-3.7313,-1.8431,0.16128,1.681,2.8259,3.4215,3.9239,4.1058,4.0348,3.7429,3.2846,2.5204,2.1914,1.4777,1.0772,1.0168,1.1041,1.3912,1.8229,2.2712,2.797,3.387,3.669,4.1604,4.5269,4.726,4.9677,5.0466,5.0586,4.9147,4.5908,4.1035,3.5987,2.78,1.8318,1.0496,0.085224,-0.75376,-1.2196,-1.2949,-1.146,-0.75221,-0.41454,0.061643,0.49768,0.75918,0.98961,1.0326,0.84185,0.64792,-0.17587,-1.0574,-2.0477,-3.6957,-5.4405,-7.1324,-9.255,-11.019,-11.4,-11.165,-9.409,-7.2849,-5.9249,-4.0729,-2.8057,-1.902,-1.4585,-1.3186,-1.5203,-1.868,-2.5533,-3.3211,-3.9035,-4.711,-5.7146,-7.3119,-8.9958,-12.106,-13.031,-10.488,-6.8806,-4.345,-3.1098,-2.1369,-1.7806,-1.8458,-1.9933,-2.0126,-1.5552,-0.84818,0.24905,1.2108,1.8419,2.067,2.0107,1.4822,0.76892,-0.72026,-2.8845,-5.2087,-9.7888,-16.602,-13.879,-9.6186,-6.0765,-3.8722,-2.6945,-1.6262,-0.95241,-0.63826,-0.50709,-0.66866,-1.0905,-1.5834,-2.3387,-2.915,-2.865,-2.0685,-0.65221,0.84545
0.92626,1.4682,1.981,2.2283,2.2981,2.2747,2.1732,2.0288,1.7863,1.4521,1.0487,0.69885,0.12453,-0.5032,-1.0408,-1.762,-2.4764,-2.8912,-3.205,-3.1275,-2.7531,-2.3214,-1.6919,-1.1248,-0.78,-0.49361,-0.46812,-0.69161,-1.3302,-2.5028,-4.3453,-6.3488,-9.8071,-12.264,-10.386,-6.6757,-3.9215,-1.9977,-0.91551,0.16638,0.9953,1.4565,2.0604,2.5413,2.8805,3.299,3.6404,3.9237,4.0803,4.1696,4.1115,3.9445,3.5411,2.8639,2.1675,1.0641,-0.18991,-0.99227,-1.0153,-0.16364,1.0633,1.9096,2.7989,3.3032,3.4711,3.3958,3.0494,2.4884,1.9229,1.0409,0.030487,-0.77848,-1.953,-3.1838,-4.219,-4.7566,-4.8586,-3.9523,-2.8999,-1.1924,0.51673,1.6388,2.9676,4.0054,4.7282,5.0859,5.2732,5.1229,4.8081,4.025,2.8977,1.4766,-0.0096705,-1.597,-2.8631,-2.6168,-1.4477,0.18526,1.1927,2.5598,3.5212,4.3453,4.895,5.3814,5.8272,6.0087,6.1637,6.1839,6.0381,5.7192,5.1503,4.3084,3.4878,2.0251,0.12295,-1.6273,-4.4886,-7.3319,-8.6104,-7.7581,-5.9625,-4.3337,-3.3911,-2.334,-1.4485,-0.83558,-0.13866,0.41557,0.77407,0.743,0.46696,0.062474,-1.0021,-2.1492,-4.1371,-5.9708,-8.9225,-12.049,-12.839,-10.826,-7.4205,-4.6483,-2.7146,-0.78684,0.68932,1.8393,2.4022,2.8751,3.064,2.9915,2.7182,2.1695,1.5977,0.5954,-0.76556,-2.6447,-4.3745,-6.8625,-7.7272,-6.5351,-4.3784,-2.7585,-2.1062,-1.9933,-2.835,-4.9302,-7.8128,-14.96,-11.989,-6.6546,-2.3723,0.2048,1.8154,2.5472,3.0434,3.0423,2.7727,2.1164,1.1168,0.27929,-0.80159,-1.5653,-1.678,-1.412,-0.75021,-0.064998,0.36471,0.79972,1.0005,1.0019,0.69922,0.032157,-1.1628,-2.6165,-5.7707,-12.314,-29.821,-9.5872,-3.3263,0.20505
1.3829,1.6755,1.8512,1.8762,1.8344,1.7136,1.6124,1.5342,1.4199,1.264,0.99015,0.67634,0.10405,-0.87119,-1.79,-3.4246,-5.5738,-7.331,-9.004,-8.2503,-6.0478,-4.3737,-2.5173,-1.0566,-0.25889,0.55067,1.0507,1.2463,1.2385,0.97495,0.53486,0.1289,-0.29886,-0.42538,-0.29587,0.22948,0.90191,1.505,1.9198,2.3581,2.7517,3.0783,3.49,3.9687,4.3673,4.8861,5.3624,5.7344,5.8994,5.9669,5.7881,5.4646,4.6985,3.5206,2.1744,-0.43585,-4.8299,-15.565,-16.708,-5.4194,-1.0792,0.80584,2.3699,3.1559,3.4,3.3206,2.9294,2.3545,1.9232,1.3961,1.0319,0.9145,0.84533,0.94673,1.1883,1.4337,1.9627,2.6694,3.2816,4.1879,5.117,5.7644,6.5351,7.1523,7.5522,7.7004,7.6524,7.292,6.7885,5.7438,4.0976,1.7533,-0.57719,-6.1789,-15.757,-10.603,-3.8472,-0.22644,1.4541,3.2416,4.4422,5.2694,5.8604,6.362,6.7604,7.0125,7.1691,7.2208,7.1303,6.8328,6.317,5.481,4.6188,3.0915,0.95666,-1.1209,-4.7546,-9.6846,-12.004,-10.03,-7.6062,-6.3774,-5.898,-5.4446,-4.4251,-3.2033,-1.3584,0.31837,1.5644,2.1072,2.7126,2.5828,2.2317,1.4652,-0.028579,-1.4631,-4.0099,-6.8426,-7.2978,-5.4007,-2.001,0.89342,2.5084,4.3516,5.8028,6.8452,7.4393,8.0065,8.3,8.3697,8.2765,7.9888,7.6508,7.0511,6.2992,5.4755,4.8895,4.1843,3.7676,3.6249,3.5666,3.5098,3.3532,2.881,2.033,0.80009,-0.21525,-1.1201,-0.75518,0.36914,2.1609,3.6909,4.8714,5.4943,5.9985,6.2147,6.1945,5.9964,5.6432,5.306,4.8553,4.4354,4.1032,3.9317,3.7617,3.6546,3.5838,3.5067,3.4281,3.3134,3.1144,2.7641,2.1773,1.6361,0.75065,0.10467,0.14837,1.117,2.8099,4.5613
1.7918,1.4109,0.68195,-0.080758,-0.61484,-1.1203,-1.3511,-1.2327,-0.85661,-0.35294,0.022552,0.1169,-0.061,-0.72023,-1.6035,-3.3922,-6.2427,-9.1355,-13.152,-11.153,-7.0538,-4.6999,-2.4348,-0.70017,0.34205,1.4844,2.3943,2.9676,3.5566,3.9793,4.2389,4.3856,4.4414,4.5001,4.5013,4.4248,4.2393,3.9129,3.534,2.906,2.2428,1.9611,2.0007,2.762,3.5788,4.7273,5.7629,6.5308,6.9287,7.2236,7.2469,7.0885,6.6371,5.8838,5.1796,3.986,2.698,1.8301,1.7159,2.3212,3.2494,3.8857,4.374,4.4553,4.0204,3.35,2.0383,0.29953,-1.0288,-2.1225,-1.7379,-0.78975,0.76078,2.1764,3.3221,4.1091,5.058,5.8917,6.5341,7.3015,8.0122,8.5371,9.1195,9.5924,9.9289,10.042,10.019,9.7589,9.3684,8.6199,7.6402,6.2359,5.2106,3.8796,2.8465,2.6941,2.9173,3.5648,4.0255,4.507,5.0703,5.4403,5.6526,6.0841,6.3691,6.6708,7.0009,7.2289,7.403,7.4436,7.2984,6.9437,6.4838,5.6532,4.5516,3.5229,2.0817,0.69506,-0.57633,-1.4094,-2.6781,-4.7165,-7.3664,-15.647,-16.024,-7.3333,-1.8353,1.422,3.5036,4.7556,5.693,6.1166,6.5177,6.325,6.0513,5.8332,5.4237,5.3155,5.5279,6.0216,7.0074,8.1087,8.9661,10.056,10.981,11.744,12.22,12.678,12.957,13.07,13.059,12.92,12.733,12.385,11.958,11.491,11.121,10.649,10.215,9.9085,9.537,9.1504,8.8489,8.4147,7.9532,7.5164,7.2528,7.0767,7.1391,7.3157,7.6832,8.1376,8.516,8.7462,8.9384,9.0069,8.9738,8.8044,8.5595,8.3114,7.8968,7.4367,6.882,6.4266,5.7354,5.021,4.5353,4.0218,3.8386,3.939,4.3491,4.8699,5.3918,5.7376,6.1972,6.6586,7.0605,7.6975,8.4187,9.176
1.0437,-0.28729,-2.3472,-4.9385,-7.1034,-9.905,-10.918,-9.3952,-6.2512,-3.58,-1.5851,-0.55657,0.17208,0.45565,0.28888,-0.35026,-1.1887,-1.8785,-2.6216,-2.9603,-2.8536,-2.5621,-1.9005,-1.0291,-0.17664,1.0797,2.3458,3.2392,4.3341,5.2322,5.9323,6.3325,6.7006,6.8451,6.841,6.5774,5.9925,5.0184,3.9051,1.6821,-1.9903,-6.6271,-10.497,-3.1718,0.36322,3.3893,5.2877,6.5015,7.1036,7.5636,7.7725,7.8079,7.7659,7.6111,7.4677,7.302,7.1549,7.077,7.1131,7.173,7.2402,7.2074,6.9738,6.4083,5.3904,4.2409,1.9793,-1.5008,-5.6083,-14.271,-7.8207,-3.3983,0.06994,2.2693,3.8402,4.7719,5.7651,6.6193,7.1857,7.8989,8.5796,9.0694,9.7082,10.285,10.773,11.056,11.287,11.323,11.219,10.889,10.367,9.8087,9.0496,8.3282,7.5863,6.8982,6.1839,5.3964,4.8903,4.0362,3.2857,2.8837,2.5997,2.7434,3.2136,3.6095,4.4311,5.2527,5.8534,6.5932,7.1299,7.4782,7.6002,7.5379,7.2808,6.9806,6.4057,5.749,5.0394,4.4108,3.4885,2.5132,1.7867,1.2056,1.5905,2.5094,4.1685,5.7928,7.2289,8.0937,8.9118,9.6636,9.9192,10.208,10.438,10.524,10.698,10.914,11.261,11.649,12.188,12.821,13.363,13.998,14.606,15.145,15.459,15.779,15.985,16.052,16.045,15.919,15.761,15.481,15.14,14.743,14.408,13.97,13.5,13.15,12.686,12.231,11.895,11.471,11.083,10.758,10.552,10.345,10.248,10.213,10.202,10.218,10.203,10.161,10.073,9.9046,9.758,9.5299,9.2583,9.0437,8.6819,8.184,7.4899,6.7631,5.4617,3.6117,1.7907,-1.0261,-2.3393,-0.80293,2.1742,4.6916,6.5884,7.6394,8.7425,9.5619,10.043,10.59,11.023,11.388
0.3956,-1.6452,-5.1892,-9.6479,-13.589,-17.741,-17.967,-14.041,-8.4279,-4.1897,-1.2715,0.31716,1.7409,2.4574,2.6655,2.5168,2.0158,1.3605,0.27619,-1.1414,-2.8781,-4.4229,-6.2075,-6.3495,-4.8559,-2.1912,0.34277,1.9228,3.6848,5.0915,6.2151,6.8544,7.529,7.9107,8.028,7.9807,7.6443,6.9461,6.1954,4.8305,3.1798,2.0202,1.5454,2.6505,3.8279,5.2493,6.2078,6.7388,6.877,6.8372,6.6667,6.5647,6.5741,6.8543,7.1314,7.6184,8.1551,8.6076,8.8911,9.1753,9.3178,9.2958,9.1001,8.6099,7.8313,7.0483,5.7662,4.2904,3.222,2.2097,1.9054,2.0787,2.5434,3.1354,3.7539,4.1529,4.6794,5.1726,5.4538,5.9068,6.4574,6.953,7.8369,8.8286,9.7962,10.461,11.159,11.614,11.807,11.834,11.572,11.143,10.781,9.9113,8.9669,8.0833,6.7015,4.9403,3.2069,0.80629,-2.4259,-5.5881,-6.0442,-5.9056,-4.2303,-3.346,-1.4466,0.79756,2.285,4.2324,5.7873,6.9361,7.5934,8.1815,8.5089,8.6441,8.6758,8.5577,8.3753,8.2145,8.0003,7.8361,7.7817,7.8641,8.1548,8.5007,9.098,9.7619,10.436,10.816,11.398,11.777,11.875,12.177,12.305,12.377,12.572,12.808,13.188,13.499,14.025,14.631,15.053,15.629,16.146,16.559,16.795,17.016,17.118,17.111,17.024,16.833,16.633,16.305,15.91,15.456,15.1,14.577,14.027,13.606,13.027,12.465,12.057,11.544,11.087,10.693,10.457,10.21,10.032,9.9565,9.8775,9.7247,9.5308,9.2971,8.8761,8.3742,7.9936,7.6242,7.4355,7.4211,7.5192,7.5198,7.3064,6.893,5.9268,4.3267,2.5558,-0.28878,-1.6556,0.17093,3.5651,6.2426,8.1775,9.2431,10.256,10.911,11.192,11.348,11.318,11.174
0.59468,-1.0525,-3.9716,-7.9958,-11.475,-13.13,-9.6486,-6.7768,-3.4718,-0.85592,1.1754,2.3222,3.4186,3.9561,4.0722,3.8607,3.1453,2.3398,0.82795,-1.194,-3.9896,-6.7827,-11.684,-13.579,-10.076,-5.8071,-2.6301,-0.77942,1.2347,2.8985,4.1903,4.9775,5.7959,6.4478,6.7937,7.1418,7.3448,7.3885,7.3181,7.1708,6.9936,6.836,6.7945,6.7971,6.8047,6.7002,6.3376,5.5709,4.6597,2.9879,0.84487,-0.64704,-1.1294,0.52026,2.1305,3.9754,5.4415,6.5836,7.234,7.9563,8.4557,8.7093,8.846,8.7677,8.4583,8.0621,7.3637,6.4721,5.6815,4.543,3.3264,2.3234,1.0609,0.018078,-0.47564,-0.38883,-0.015327,0.12551,-0.047755,-0.84887,-1.7347,-1.4489,0.68219,3.4851,5.8801,7.2651,8.6433,9.55,9.9485,10.193,10.17,9.7479,9.4592,8.7565,7.6823,6.8486,5.2766,3.2445,1.3854,-2.1831,-7.0503,-12.966,-14.383,-13.524,-15.57,-19.957,-15.298,-6.5357,-2.8127,0.62519,3.0289,4.6549,5.5207,6.3864,6.9537,7.2284,7.5276,7.7303,7.852,7.9527,8.0862,8.219,8.3615,8.593,8.8635,9.1036,9.4416,9.7992,10.091,10.307,10.476,10.424,10.508,10.295,10.014,9.8573,9.6507,9.7211,10.054,10.497,11.327,12.19,12.808,13.585,14.171,14.586,14.804,14.929,14.887,14.773,14.504,14.156,13.851,13.394,12.885,12.332,11.899,11.223,10.509,9.9367,9.1514,8.3691,7.8178,7.1139,6.4619,5.8708,5.5184,5.2444,5.2018,5.3299,5.5884,5.7652,5.6604,5.3215,4.3878,2.8976,1.396,-0.57917,-0.72793,0.56192,2.7032,4.434,5.5596,6.0847,6.399,6.4185,6.3517,6.296,6.5082,6.9253,7.6769,8.5288,9.2831,9.7381,10.09,10.135,9.9537,9.3494,8.3467,6.9416
0.34443,-0.039739,-0.69547,-1.3452,-1.7049,-1.6997,-1.159,-0.46232,0.62775,1.705,2.6433,3.1824,3.6313,3.8013,3.6806,3.2157,2.3882,1.5489,0.074866,-1.7444,-3.7899,-5.4059,-7.321,-8.5317,-8.7591,-8.0197,-6.4977,-5.13,-3.3877,-1.9349,-0.80026,-0.13461,0.57101,1.2204,1.734,2.4409,3.2057,3.9961,4.5268,5.1248,5.5722,5.8303,5.9847,5.9283,5.7481,5.25,4.4028,3.0614,1.6486,-1.0037,-4.9328,-8.8253,-10.62,-6.3623,-3.7448,-1.4744,0.1048,1.3484,2.182,3.1879,4.1103,4.7111,5.3319,5.7446,5.8843,5.8053,5.4188,4.73,3.9878,2.6048,0.63931,-1.403,-5.3315,-12.561,-19.126,-11.192,-6.7887,-5.2018,-5.1348,-6.6687,-10.111,-11.218,-6.189,-1.5485,1.5013,3.0929,4.5247,5.3512,5.6456,5.715,5.5318,5.1796,4.6082,4.0977,3.4911,2.9283,2.0607,0.93606,0.055982,-1.4315,-3.2116,-4.9754,-5.8307,-6.914,-7.7912,-8.1637,-7.0426,-4.953,-3.3939,-1.5929,-0.2068,0.73011,1.1729,1.5509,1.7869,1.8965,2.0506,2.3063,2.612,2.8473,3.1707,3.497,3.7299,4.0365,4.3567,4.6015,4.9205,5.2136,5.4381,5.5854,5.5018,5.3587,5.1249,4.2992,3.2156,2.129,0.30806,-1.0608,-0.55347,1.1112,3.4237,5.4087,6.6397,7.7967,8.5918,9.0549,9.1871,9.118,8.8026,8.435,7.7881,7.0608,6.519,5.8632,5.3121,4.8022,4.3305,3.595,2.603,1.6947,0.36507,-0.90734,-1.6887,-2.4582,-3.2182,-4.3165,-5.5234,-7.1002,-6.7507,-5.121,-2.7277,-0.92667,-0.057441,0.050431,-0.56581,-2.25,-4.393,-8.3322,-8.7988,-5.5558,-1.7715,0.785,2.4846,3.3863,4.2497,4.8505,5.2142,5.6044,5.9899,6.2661,6.6324,6.9715,7.2161,7.3055,7.2437,6.8997,6.4165,5.3926,3.726,1.1145
