-1.0864,-1.1474,-1.5618,-2.2647,-2.8661,-3.5082,-3.6596,-3.3165,-2.399,-1.3142,-0.37062,0.19035,0.65269,0.79443,0.68147,0.22378,-0.58135,-1.4496,-2.9351,-4.5919,-5.8321,-5.8162,-4.3658,-2.3248,-0.84398,0.88351,2.3098,3.1699,4.0673,4.6939,5.0431,5.1385,5.0147,4.6318,4.143,3.2486,2.0802,0.65449,-0.55419,-2.1913,-3.5155,-3.9856,-3.7257,-2.7431,-1.8605,-0.69543,0.3273,1.1292,1.6206,2.1142,2.5208,2.5477,2.7349,2.6131,2.4787,1.9752,1.1124,-0.4254,-2.3241,-6.9204,-12.871,-6.2375,0.55909,4.802,7.8405,9.579,11.386,12.69,13.383,13.966,14.168,14.104,13.698,13.001,11.99,11.083,9.675,8.1418,6.9549,5.3844,3.8512,2.6725,1.089,-0.73256,-2.7244,-4.5083,-6.8685,-9.3898,-10.321,-10.913,-9.521,-9.0437,-8.0604,-7.4445,-6.7373,-6.1107,-5.302,-4.4713,-3.8495,-2.9858,-2.3728,-1.5153,-1.3219,-0.78671,-0.5578,-0.44661,-0.25406,-0.18188,0.14907,0.49775,1.1676,1.9235,2.4977,3.2606,3.907,4.347,4.7938,5.1387,5.389,5.5015,5.6498,5.7102,5.7633,5.7692,5.7603,5.6892,5.5327,5.208,4.7802,4.2673,3.5209,2.5855,1.7856,1.0285,0.36124,0.56015,0.82626,1.413,1.8398,2.1014,2.1408,2.0779,1.8132,1.4467,0.92298,0.30056,-0.19732,-1.0666,-2.1029,-3.1511,-4.5808,-5.8724,-5.9689,-4.8469,-3.0365,-1.309,-0.27378,0.80573,1.5371,1.9178,2.2522,2.4142,2.5114,2.585,2.7084,2.8845,3.073,3.4009,3.7768,4.0751,4.445,4.7591,4.9739,5.0543,5.0454,4.9064,4.7293,4.4216,4.0659,3.8293,3.5661,3.4095,3.3907,3.45,3.5845,3.7126,3.7778,3.7331,3.512,3.1947,2.5862,1.818,0.96837,0.44461,0.045883,0.16213,0.45686,1.0039,1.4663,1.7819
-1.3374,-1.9393,-3.2393,-5.3572,-7.8072,-13.403,-20.83,-13.277,-7.2937,-3.9045,-1.7512,-0.64839,0.31316,0.83241,0.95593,0.87916,0.52669,0.18756,-0.35583,-0.83531,-1.1125,-1.0843,-0.79308,-0.16268,0.44346,1.3426,2.2891,2.9688,3.7894,4.4679,4.9266,5.1343,5.1594,4.9035,4.4952,3.627,2.2986,0.39282,-1.5882,-5.4881,-12.872,-29.67,-10.603,-5.0337,-2.6075,-0.39986,1.0555,2.1033,2.6662,3.1996,3.538,3.6636,3.7823,3.851,3.7329,3.553,3.1174,2.4603,1.8676,1.1926,1.4478,2.63,5.0127,7.5174,9.713,11.081,12.54,13.587,14.12,14.477,14.456,14.18,13.463,12.342,10.792,9.3385,7.0456,4.4437,2.5004,0.43455,-0.63852,-1.0472,-1.5712,-2.5421,-4.1791,-6.0007,-9.6045,-15.613,-23.868,-17.013,-11.746,-7.5116,-6.8306,-4.6048,-3.7489,-2.9927,-2.2675,-1.6848,-1.2891,-0.72736,-0.37248,0.082146,0.40096,0.81048,1.319,1.6179,2.1273,2.5619,2.9348,3.3986,3.8263,4.2653,4.5046,4.8097,5.0043,5.0784,5.094,4.9975,4.874,4.7415,4.6031,4.5288,4.5368,4.66,4.8502,5.0473,5.2661,5.4457,5.5136,5.4563,5.3769,4.9666,4.8987,4.407,4.0804,3.8239,3.4494,3.0184,2.5121,1.9383,1.1472,0.12753,-0.72936,-1.8335,-2.7552,-3.0444,-3.0889,-2.6259,-2.2479,-1.856,-1.5011,-1.0925,-0.70808,-0.12237,0.54181,1.1985,1.6154,2.0666,2.3122,2.4039,2.3362,2.1718,1.9615,1.6667,1.4051,1.2985,1.367,1.6712,2.1858,2.6384,3.2387,3.7517,4.1186,4.2656,4.2656,4.0356,3.717,3.1078,2.3586,1.7554,1.0614,0.6493,0.63791,0.86828,1.3059,1.737,1.9183,1.944,1.5838,1.0345,-0.20449,-2.1842,-5.2813,-8.5364,-11.851,-8.1563,-5.0809,-2.1955,-0.31741,0.85326
-0.23305,-0.94901,-2.0667,-3.4259,-4.5049,-5.7615,-6.0633,-5.3373,-3.6296,-1.8744,-0.42124,0.37681,1.1126,1.4641,1.5248,1.3529,0.95022,0.54966,-0.041776,-0.65587,-1.1766,-1.4623,-1.6211,-1.4661,-1.1089,-0.32729,0.67499,1.5399,2.674,3.6988,4.5542,5.0227,5.4392,5.5442,5.4399,5.0098,4.2494,3.1415,2.1227,0.61092,-0.69661,-1.1544,-0.80336,0.21639,1.0733,2.041,2.7498,3.179,3.3517,3.4418,3.3842,3.5447,3.5278,3.777,4.0241,4.4916,5.046,5.668,6.1896,6.9983,8.0063,8.8739,10.188,11.541,12.828,13.698,14.65,15.335,15.643,15.766,15.536,15.098,14.182,12.776,10.843,8.964,5.6475,0.93492,-4.6188,-21.824,-7.7965,-4.1541,-2.1955,-1.5726,-1.8928,-2.4946,-3.4819,-4.6511,-4.945,-4.8803,-4.2301,-3.2399,-2.6851,-1.8167,-1.1241,-0.775,-0.47257,-0.2422,-0.2325,-0.27156,-0.1709,-0.34025,0.0422,0.34339,1.0536,1.6675,2.4587,3.3324,3.7508,4.4009,4.7852,5.0449,5.1542,5.1145,4.936,4.6579,4.1607,3.4859,2.6147,1.956,0.99867,0.41405,0.28997,0.77392,1.6966,2.5358,3.6097,4.5614,5.244,5.6954,5.9684,6.1364,6.1065,5.8622,5.6156,5.0879,4.4729,3.5417,2.4072,1.3531,-0.28636,-2.5229,-4.498,-8.3236,-13.584,-14.034,-9.9848,-5.9999,-3.3072,-1.8464,-0.42367,0.68684,1.2718,1.915,2.3573,2.6149,2.7228,2.6729,2.4778,2.1725,1.5809,0.75234,-0.086763,-1.4035,-2.9485,-4.2703,-4.6171,-3.7939,-2.0654,-0.71526,0.85293,2.0407,2.8274,3.1579,3.2496,2.9201,2.3698,1.1782,-0.61519,-2.5032,-5.7516,-8.5108,-7.2012,-4.8995,-2.3305,-0.60379,0.22369,0.81785,0.8828,0.59857,-0.25317,-1.6794,-3.5959,-5.0899,-6.1167,-4.8913,-3.3132,-1.352,0.22372,1.2988
0.29087,-0.4106,-1.1091,-1.4576,-1.4502,-1.1696,-0.63381,-0.052542,0.74348,1.5245,2.1567,2.4765,2.6856,2.5422,2.2532,1.5621,0.60567,-0.28999,-1.5602,-2.9551,-4.289,-5.3201,-6.5554,-7.5647,-7.5987,-6.0904,-3.5917,-1.6415,0.65508,2.5571,4.0764,4.9476,5.8683,6.4664,6.7474,6.9003,6.8536,6.6173,6.3618,5.9871,5.6194,5.4153,5.2234,5.1284,5.0611,4.8886,4.595,4.0702,3.5311,2.6192,1.4924,0.83965,0.10604,0.39726,1.3559,3.0069,4.8483,6.5709,7.7824,9.3063,10.742,11.775,13.095,14.318,15.413,16.125,16.895,17.432,17.652,17.704,17.44,17.02,16.174,14.953,13.364,11.949,9.755,7.4105,5.7361,4.0184,3.1748,2.9613,2.8306,2.702,2.3828,2.0342,1.5574,1.0032,0.68123,0.45544,0.33016,0.27606,0.55831,0.48143,0.91438,0.81864,0.74714,0.42378,-0.098631,-1.2674,-2.4958,-4.3854,-4.8177,-4.1794,-1.9623,-0.28386,1.5613,3.0926,3.7813,4.5921,4.9961,5.0968,5.0836,4.7599,4.2499,3.699,2.7105,1.4435,-0.42876,-2.134,-5.5421,-10.908,-14.358,-8.524,-3.5968,-1.0231,1.5476,3.3873,4.7536,5.5993,6.1933,6.7928,6.7601,6.7296,6.4203,5.8307,4.9854,3.7901,2.2893,1.0386,-0.78005,-2.9768,-4.357,-6.5946,-8.0734,-7.6403,-6.2855,-3.7619,-1.4494,-0.18474,1.266,2.2787,2.7799,3.2263,3.3988,3.3333,3.1755,2.7415,2.1975,1.625,0.7149,-0.51803,-1.759,-3.9067,-7.2806,-13.194,-19.778,-11.567,-5.7623,-3.0289,-0.47475,1.3,2.4435,2.9884,3.282,3.0994,2.6339,1.531,-0.18945,-1.9681,-4.8418,-7.137,-6.2222,-4.3242,-2.012,-0.3434,0.58213,1.3778,1.8076,1.9,1.8063,1.4889,1.1073,0.85902,0.68195,0.81135,1.0618,1.5227,2.0691,2.5627
-2.8265,-4.7948,-6.0981,-4.6525,-2.9393,-0.80506,0.89474,1.9396,2.9828,3.7269,4.1571,4.2747,4.1026,3.5558,2.8671,1.5017,-0.35367,-2.1542,-5.093,-8.3073,-10.56,-11.508,-12.689,-16.168,-20.685,-13.911,-7.169,-3.8351,-0.54047,1.8396,3.6624,4.7319,5.902,6.831,7.3694,7.9426,8.3417,8.5927,8.6776,8.6842,8.5602,8.3936,8.0678,7.6135,7.1688,6.4286,5.4786,4.2637,3.1377,1.1942,-1.4693,-5.128,-13.749,-13.941,-5.402,-0.096427,3.4654,6.078,7.7354,9.6745,11.436,12.661,14.176,15.564,16.776,17.559,18.414,19.019,19.302,19.435,19.271,18.973,18.298,17.358,16.179,15.144,13.667,12.127,10.995,9.6291,8.4541,7.6961,6.8681,6.0884,5.3886,4.8544,4.0257,3.2752,2.5313,1.7424,0.96325,0.41241,0.77849,0.69989,1.2301,1.4087,1.5345,1.2272,0.62683,-0.66893,-3.3877,-7.331,-10.354,-8.156,-3.2841,-0.50926,1.7123,3.2197,4.034,4.5047,4.7362,4.529,4.2048,3.5986,2.7522,2.0771,0.98286,-0.34934,-1.7335,-3.1206,-4.9091,-6.4938,-6.8926,-5.4386,-3.1149,-1.2462,0.98702,2.8793,4.5142,5.3469,6.4067,7.0177,7.1308,7.2636,6.7325,6.314,5.2016,3.699,1.74,-0.094549,-2.7828,-5.5624,-6.276,-5.8943,-4.2591,-2.4714,-1.3058,0.33262,1.6509,2.4771,3.3587,3.8291,4.0236,3.9552,3.6104,3.0464,2.4568,1.6242,0.71805,0.064351,-0.73816,-1.6154,-2.2095,-3.1183,-4.0349,-4.6105,-4.5852,-3.8209,-2.4034,-1.1716,0.47532,1.8972,3.0172,3.6362,4.1407,4.2777,4.1422,3.6961,2.9551,2.2991,1.4271,0.75796,0.41013,0.41377,0.64955,1.0926,1.5094,2.0683,2.5724,2.852,3.0796,3.1154,2.9584,2.7223,2.3701,1.9764,1.7654,1.6757,1.8183,2.257
-5.0482,-8.0259,-10.264,-6.8339,-3.9325,-0.98964,1.1129,2.2535,3.4143,4.1661,4.5559,4.6089,4.3363,3.6993,2.8914,1.3785,-0.77448,-2.962,-7.0422,-13.014,-17.166,-13.809,-10.488,-8.422,-7.1699,-5.4478,-3.5378,-2.1305,-0.47755,0.89055,2.0107,2.8007,3.7224,4.6697,5.3658,6.262,7.0423,7.6813,8.0385,8.3153,8.3812,8.2622,7.8961,7.252,6.5977,5.5128,4.1602,2.685,1.5063,-0.045409,-1.5268,-1.964,-2.6999,-2.2528,-1.024,0.7244,2.5786,4.3372,5.561,7.2424,9.0223,10.41,12.286,14.058,15.644,16.676,17.798,18.624,19.047,19.33,19.31,19.095,18.545,17.713,16.619,15.64,14.159,12.534,11.265,9.6123,8.1202,7.1784,6.2123,5.4625,4.7837,4.2531,3.3058,1.9909,0.79034,-1.6248,-4.802,-6.4615,-6.6254,-3.3709,-1.4961,0.12213,1.1987,1.7488,1.8614,1.7706,1.3796,0.84303,0.88355,1.1497,1.7133,2.386,3.0566,3.442,3.6212,3.4002,2.8467,2.0205,1.0828,-0.23036,-1.6139,-2.6231,-3.5687,-4.3718,-4.9376,-5.3802,-5.9528,-6.2051,-6.2259,-5.5748,-4.1286,-2.8527,-0.88118,1.1029,2.7306,3.8579,5.0414,5.6106,6.2014,6.2101,5.9364,5.594,4.6079,3.1659,1.0664,-0.85207,-4.8108,-10.605,-12.225,-7.5128,-3.6484,-0.99434,0.58565,1.9776,3.0122,3.5863,3.9219,3.9399,3.693,2.9878,1.8542,0.26946,-1.2124,-3.285,-5.2505,-6.0453,-6.2528,-5.9088,-5.6199,-5.5759,-5.5058,-5.4594,-5.2101,-4.4899,-3.3011,-2.1778,-0.58503,0.87507,2.1921,2.9481,3.7035,4.1307,4.2402,4.1097,3.684,3.2137,2.3468,1.2863,0.085329,-0.85421,-1.8682,-2.1463,-1.757,-0.63016,0.57545,1.3591,2.0302,2.2843,2.0552,1.5588,0.4113,-1.3489,-3.0053,-4.8884,-4.5933,-2.4438
-2.7803,-2.8716,-2.6566,-1.9291,-1.1864,-0.074058,1.0472,1.7613,2.5749,3.1491,3.4704,3.531,3.3899,2.9443,2.4239,1.5003,0.27547,-0.74702,-2.2143,-3.4621,-4.1796,-4.3912,-4.1245,-3.6282,-3.1956,-2.6641,-2.2034,-1.999,-1.9309,-2.1224,-2.5357,-2.7729,-2.6286,-1.6146,-0.36871,1.4054,3.0152,4.2915,5.0271,5.6885,5.993,5.9849,5.6404,4.8993,4.0631,2.5055,0.40781,-2.2161,-4.3328,-6.2372,-5.994,-4.977,-3.3011,-2.1059,-1.2672,-0.55623,-0.30068,-0.47726,-0.77061,-0.5075,1.5456,4.0202,7.3089,10.156,12.493,13.906,15.409,16.502,17.063,17.497,17.586,17.413,16.909,16.064,14.859,13.735,11.891,9.6172,7.6302,4.5685,1.395,-0.22899,-0.58732,0.39363,1.18,1.3816,1.2451,0.38776,-0.70618,-2.7058,-5.8395,-8.5216,-7.5094,-4.5345,-2.0833,-0.56497,0.75335,1.6633,2.0915,2.3234,2.5827,2.7065,2.5717,2.7325,2.7799,2.6795,2.6476,2.3349,1.8305,1.0617,-0.29125,-2.1954,-3.9328,-7.2258,-11.437,-14.505,-14.961,-12.438,-11.425,-10.986,-11.549,-13.219,-14.709,-16.203,-12.791,-9.5219,-5.6805,-2.8679,-0.5757,0.82555,2.0357,3.1791,3.6056,3.8692,4.0436,3.7376,3.2604,2.5452,1.5516,0.79397,-0.26348,-0.93679,-1.0344,-0.69248,0.14802,1.1277,1.7915,2.5374,3.0719,3.2391,3.2053,2.8416,2.2551,1.1129,-0.60245,-3.0861,-5.6081,-10.456,-20.297,-25.991,-15.074,-11.504,-10.544,-10.189,-10.887,-12.455,-13.867,-13.744,-10.514,-7.7291,-4.666,-2.2199,-0.37645,0.68968,1.7384,2.3976,2.6525,2.6657,2.3445,1.8502,0.82501,-0.75364,-3.1023,-5.7789,-12.044,-29.255,-12.427,-5.9401,-2.6189,-1.0577,0.22809,0.77568,0.69407,0.21992,-1.0681,-3.2796,-5.6751,-9.4767,-8.8963,-4.9132
-3.3859,-2.8067,-2.1431,-1.5305,-1.047,-0.36699,0.32014,0.84441,1.4527,1.9461,2.282,2.4251,2.4614,2.2926,2.0832,1.6653,1.1398,0.72904,0.19484,-0.24375,-0.56899,-0.73148,-0.8324,-0.8977,-0.95967,-1.1055,-1.4739,-1.9556,-2.9987,-4.7572,-7.7484,-11.887,-30.853,-12.749,-7.3253,-3.1418,-0.39621,1.5262,2.5759,3.5784,4.1421,4.313,4.1727,3.6101,2.8576,1.3407,-0.88327,-4.182,-7.604,-11.941,-9.0948,-6.3737,-3.4428,-1.7978,-1.1642,-0.77517,-1.2168,-2.7572,-4.9274,-8.7608,-4.7098,0.025632,4.7281,8.1497,10.742,12.276,13.882,15.042,15.65,16.138,16.261,16.13,15.649,14.816,13.621,12.458,10.526,8.0507,5.731,1.7442,-3.7185,-7.6019,-5.5129,-2.0596,-0.065123,0.74898,1.2321,1.2655,0.99259,0.5146,0.26829,0.0040749,-0.29568,0.29968,0.88908,1.1076,1.6802,2.0242,2.195,2.2992,2.2896,2.3212,2.2635,2.1495,2.0752,1.91,1.5818,1.1214,0.56823,-0.43959,-1.7809,-3.6392,-5.5046,-8.4579,-12.051,-14.551,-15.001,-13.565,-12.606,-12.4,-12.763,-13.89,-15.433,-16.031,-13.287,-10.52,-7.1808,-4.3943,-2.2669,-1.1458,0.29786,1.2645,1.5213,2.048,2.1158,2.0068,1.8143,1.489,1.2244,0.92206,0.77817,0.85212,0.88556,1.2498,1.731,2.217,2.5527,2.9721,3.1746,3.1847,3.0266,2.5372,1.9778,0.92977,-0.48538,-2.2495,-3.7678,-5.9121,-7.8365,-8.8032,-9.4172,-9.7468,-9.9788,-10.555,-11.87,-13.877,-15.681,-15.86,-12.137,-9.1696,-5.944,-3.468,-1.6274,-0.53307,0.52624,1.2129,1.507,1.6483,1.5085,1.2062,0.58508,-0.30822,-1.477,-2.4309,-3.5265,-3.8722,-3.4442,-2.1859,-0.7921,0.074927,0.95391,1.4575,1.6046,1.4939,1.1116,0.55604,0.13495,-0.20952,-0.13528,0.31757
-3.2333,-3.0186,-2.8885,-2.79,-2.5963,-2.1276,-1.4634,-0.85107,-0.057272,0.64668,1.1865,1.4645,1.6428,1.669,1.5797,1.3656,1.1366,0.95079,0.78786,0.68132,0.64733,0.69916,0.73044,0.74948,0.70399,0.5213,0.13538,-0.30424,-1.1358,-2.2666,-3.5903,-4.4788,-5.0825,-4.5723,-3.5749,-1.9938,-0.41451,1.0016,1.9266,2.9635,3.7504,4.1508,4.4268,4.3772,4.1301,3.5482,2.7225,1.7708,1.1266,0.61479,0.62647,0.72301,1.281,1.8289,2.0991,2.3544,2.4934,2.5989,2.7856,3.4305,4.6781,5.9875,7.9365,9.8841,11.651,12.814,14.092,15.062,15.587,16.007,16.114,16.001,15.569,14.835,13.82,12.872,11.367,9.6503,8.2614,6.3833,4.7166,3.812,3.114,2.9406,3.0384,3.1427,3.1941,3.1955,3.1838,3.0309,2.917,2.8402,2.7929,2.6809,2.6736,2.6344,2.498,2.2382,2.0024,1.6983,1.2392,0.82718,0.8181,0.63509,0.60952,0.73383,0.65221,0.44493,0.28374,-0.35614,-1.2537,-2.3335,-3.3429,-4.8339,-6.2543,-7.1906,-8.2682,-8.9607,-9.2117,-9.4978,-9.6126,-9.4554,-9.1791,-8.5193,-7.3572,-6.2874,-4.7259,-3.2542,-2.0124,-1.0901,-0.21138,0.16098,0.62387,0.68508,0.38648,0.28678,-0.16007,-0.63155,-0.916,-0.94677,-0.7019,-0.24583,0.27404,1.0181,1.7424,2.4153,2.8692,3.3093,3.5787,3.6824,3.5985,3.2739,2.901,2.1575,1.1826,-0.011305,-0.99339,-2.448,-3.8638,-4.8748,-6.1907,-7.3145,-7.9137,-8.5611,-8.7978,-8.6597,-8.3074,-7.3729,-6.063,-4.9177,-3.3895,-1.9813,-0.81424,-0.11918,0.56846,1.0059,1.1982,1.3178,1.2984,1.2412,1.1112,0.96805,0.83893,0.79,0.81963,1.0188,1.2937,1.7713,2.3118,2.711,3.1552,3.4847,3.66,3.6978,3.6518,3.5509,3.4507,3.3492,3.3161,3.3327
-2.0925,-3.0525,-4.7171,-6.5731,-7.5874,-7.2167,-5.2193,-3.6066,-1.7831,-0.4442,0.43819,0.8215,1.0194,0.92496,0.67642,0.24414,-0.1914,-0.42136,-0.48563,-0.22451,0.30364,0.76236,1.3712,1.8799,2.1576,2.341,2.3323,2.1858,1.8066,1.2691,0.63174,0.12581,-0.4463,-0.86569,-1.0222,-0.89195,-0.31827,0.68626,1.6363,2.9553,4.1837,4.9521,5.7518,6.2699,6.4953,6.5946,6.5076,6.3108,6.1324,5.887,5.6931,5.6523,5.522,5.4955,5.5387,5.5929,5.7861,6.1781,6.6147,7.4258,8.4935,9.4148,10.754,12.127,13.426,14.309,15.324,16.116,16.542,16.881,16.952,16.818,16.41,15.745,14.835,14.018,12.787,11.447,10.417,9.098,7.9159,7.1451,6.336,5.7393,5.3038,5.0652,4.8383,4.6343,4.5396,4.4543,4.243,4.1505,4.2717,4.0064,3.6982,3.5351,2.908,2.1091,1.3302,-0.0029639,-1.3871,-2.7197,-3.343,-2.9566,-2.0285,-1.2061,-0.20741,0.38686,0.57914,0.62078,0.29064,-0.38052,-0.95278,-1.9815,-3.1976,-4.1572,-5.5022,-6.8378,-7.9946,-8.4719,-8.6136,-8.1324,-7.2923,-6.1565,-4.9153,-3.9454,-2.8199,-1.831,-0.92511,-0.39534,-0.085006,0.21262,0.26576,-0.2298,-0.82215,-1.5759,-3.0401,-4.7627,-6.5691,-6.7818,-5.7297,-3.654,-1.9778,-0.25379,1.1865,2.3524,3.0273,3.7235,4.2511,4.4995,4.631,4.5882,4.3911,3.9388,3.2547,2.3357,1.4747,0.090633,-1.5442,-2.9968,-5.2428,-7.682,-9.412,-10.445,-9.2345,-7.2413,-5.7633,-4.0309,-2.5538,-1.6166,-0.54061,0.29259,0.86238,1.0975,1.2047,1.1007,0.92993,0.64526,0.45028,0.4485,0.6452,1.05,1.6042,2.0434,2.6348,3.2146,3.6364,4.1441,4.592,4.8921,5.216,5.4437,5.5772,5.6196,5.599,5.5034,5.4012,5.2189,5.0037,4.7949
-0.41714,-1.9788,-4.7857,-8.9913,-13.051,-11.956,-6.8896,-4.2962,-1.9149,-0.44645,0.34944,0.58098,0.45534,-0.2226,-1.0546,-2.6546,-4.8247,-6.4101,-7.082,-5.1573,-2.6031,-0.96572,0.8319,2.1463,2.8802,3.5681,3.9455,4.0355,3.9185,3.5379,2.8752,2.1663,0.87404,-0.90912,-2.6983,-5.5418,-6.6924,-3.7047,-0.95563,2.051,4.3098,5.6223,6.9486,7.8971,8.3928,8.8086,8.9967,9.0021,8.8994,8.6399,8.2567,7.967,7.4458,6.8522,6.4308,5.9625,5.715,5.8753,6.3368,7.3562,8.7028,9.8155,11.348,12.815,14.153,15.042,16.048,16.818,17.229,17.545,17.582,17.417,16.958,16.222,15.215,14.296,12.907,11.375,10.192,8.6928,7.396,6.592,5.7845,5.1995,4.7189,4.3855,4.0148,3.7017,3.4906,3.4497,3.5956,3.7613,3.7963,3.9977,3.8917,3.5606,2.9522,1.9023,0.78591,-1.5091,-5.1425,-11.621,-27.616,-11.282,-5.3117,-2.865,-0.62711,0.71118,1.2303,1.6663,1.7119,1.3578,0.83924,-0.073367,-1.3698,-2.6525,-4.7854,-7.6117,-11.788,-15.733,-16.151,-11.506,-8.7138,-6.0541,-4.2116,-3.1399,-2.0252,-1.1344,-0.50378,-0.30056,0.027945,0.20136,-0.23597,-0.63838,-1.3566,-2.4868,-4.4892,-7.629,-12.847,-15.76,-10.407,-5.751,-3.477,-1.1049,0.55515,1.8085,2.5813,3.4608,4.159,4.5704,5.0187,5.2819,5.3319,5.2236,4.8648,4.2429,3.5637,2.3956,0.80609,-0.74211,-3.4043,-7.2051,-11.256,-14.603,-9.4241,-5.3142,-3.193,-1.1378,0.3464,1.1629,1.9238,2.2987,2.3231,2.0936,1.425,0.30668,-0.84322,-2.7095,-4.3901,-4.8043,-3.6564,-1.7036,0.12813,1.281,2.548,3.5372,4.1303,4.7786,5.2775,5.5574,5.8355,5.9945,6.0577,6.0418,5.9392,5.7314,5.5205,5.1541,4.6868,4.1393
0.64655,-0.20757,-1.3081,-2.223,-2.6277,-2.6336,-2.0689,-1.5049,-0.7312,-0.19837,-0.00093897,-0.099518,-0.6118,-1.6108,-2.7237,-4.8665,-8.051,-11.112,-12.882,-8.8366,-4.9587,-2.7504,-0.53712,1.128,2.0772,3.0289,3.6456,3.9142,4.0232,3.8291,3.3127,2.7102,1.5068,-0.23398,-1.9573,-4.6308,-5.669,-3.1382,-0.64159,2.1672,4.3194,5.5833,6.8858,7.8269,8.3264,8.7593,8.9526,8.9157,8.7478,8.3508,7.7353,7.0317,5.9868,4.5988,3.2443,1.1066,-1.3068,-2.7082,-1.7009,1.2676,4.3194,6.3449,8.6741,10.655,12.34,13.411,14.585,15.469,15.943,16.303,16.346,16.173,15.64,14.748,13.489,12.29,10.309,7.8857,5.8113,2.8932,0.56726,-0.13998,-0.041291,0.26681,0.24766,-0.085432,-0.98163,-2.0516,-2.6765,-2.8352,-1.6805,-0.35405,0.35046,1.4011,2.0097,2.0523,1.943,1.4067,0.67816,-0.42521,-1.7609,-3.0455,-3.6462,-3.2647,-2.2085,-1.3615,-0.28456,0.62793,1.14,1.4823,1.5687,1.4158,1.055,0.30795,-0.75633,-1.7753,-3.5349,-5.8012,-8.3106,-9.8228,-10.212,-8.7445,-7.3168,-5.6486,-4.4829,-3.8653,-3.2152,-2.8421,-2.6729,-2.4897,-2.2277,-2.3107,-2.2881,-2.2028,-2.5628,-2.9693,-3.4777,-4.1836,-4.7543,-4.7229,-4.3607,-3.6618,-2.9534,-2.1719,-1.5498,-1.0067,-0.502,0.24258,1.1145,1.858,2.7886,3.5447,4.0006,4.3705,4.4752,4.3001,4.0073,3.3996,2.5278,1.7528,0.6221,-0.46147,-1.0976,-1.414,-1.0466,-0.23849,0.47992,1.3918,2.139,2.5625,2.8701,2.8774,2.5346,2.0258,0.91049,-0.82805,-2.6918,-6.3163,-12.014,-14.824,-9.337,-5.054,-2.3897,-0.9651,0.41905,1.4151,1.9877,2.5766,3.0006,3.2174,3.3867,3.4443,3.3896,3.2832,3.0686,2.7769,2.4749,1.9535,1.2415,0.22432
-0.12812,-0.5476,-0.93481,-1.0861,-1.0642,-0.88298,-0.58578,-0.36568,-0.14071,-0.071523,-0.19964,-0.47653,-1.0758,-1.8912,-2.6297,-3.6903,-4.6644,-5.118,-5.1803,-4.5337,-3.3658,-2.3587,-0.99226,0.29176,1.1366,2.0808,2.7971,3.2051,3.5388,3.65,3.5589,3.3746,2.9951,2.525,2.1935,1.9342,2.0317,2.5838,3.2154,4.2002,5.1901,5.8729,6.6509,7.2443,7.5637,7.8237,7.8816,7.7298,7.4735,6.9448,6.1719,5.3763,4.0825,2.4048,0.7666,-2.0685,-5.7662,-8.7798,-7.1968,-2.9488,0.73508,3.0344,5.684,7.9642,9.9231,11.174,12.562,13.627,14.211,14.686,14.814,14.686,14.183,13.275,11.938,10.623,8.3405,5.275,2.2389,-3.5428,-12.451,-10.52,-5.4088,-3.3459,-2.9671,-3.4658,-5.4109,-9.4092,-15.265,-21.177,-9.4993,-4.6947,-2.7647,-0.8385,0.34495,0.78366,1.0833,1.0465,0.74566,0.31631,-0.14845,-0.62978,-1.0521,-1.1196,-0.94051,-0.8085,-0.43776,0.067347,0.44594,0.73047,0.90562,0.92955,0.81076,0.42189,-0.15145,-0.67649,-1.5086,-2.432,-3.3391,-3.7865,-4.2214,-4.4412,-4.5195,-4.5541,-4.6933,-4.9792,-5.4726,-6.2074,-6.9813,-7.0722,-7.0241,-6.9058,-5.9977,-5.1,-4.6337,-4.2474,-3.7751,-3.5485,-3.3975,-3.3048,-3.3102,-3.4534,-3.6303,-4.2839,-5.3666,-6.8134,-7.6002,-7.1989,-4.9589,-2.9831,-0.75918,0.95786,1.947,2.8723,3.4338,3.6912,3.7305,3.5721,3.2541,2.9459,2.5235,2.1491,1.9299,1.8202,1.8914,2.1306,2.3847,2.7538,3.0755,3.2521,3.3334,3.2378,2.8925,2.4593,1.6297,0.54183,-0.42177,-1.7608,-2.8726,-3.3821,-3.4987,-3.1885,-2.7337,-2.3983,-2.0006,-1.6328,-1.3636,-1.0521,-0.82328,-0.72541,-0.73955,-0.89722,-1.1908,-1.4589,-1.7915,-2.0134,-2.1662,-2.4132,-2.8473,-3.7073
