-0.14602,0.64289,1.4253,2.0723,2.4116,2.796,3.0231,3.126,3.1375,3.048,2.8141,2.5546,2.0677,1.4309,0.85343,-0.023594,-0.98591,-1.7271,-2.6614,-3.4759,-4.0343,-4.4046,-4.695,-5.0792,-5.2919,-5.8129,-6.4137,-7.1709,-8.275,-9.884,-11.57,-12.992,-14.012,-14.351,-14.033,-13.832,-13.644,-13.288,-12.463,-10.549,-8.3953,-6.7921,-5.055,-3.6775,-2.9392,-2.2395,-1.9004,-1.8445,-1.9764,-2.3257,-2.8273,-3.2802,-3.8713,-4.4832,-4.8547,-5.4143,-5.9441,-6.6331,-7.2723,-8.3276,-9.5912,-10.302,-10.713,-9.9638,-8.7373,-7.6958,-6.5655,-5.6661,-5.1754,-4.4654,-3.776,-3.1613,-2.2841,-1.3573,-0.48923,0.08691,0.74633,1.2526,1.58,1.8797,2.1127,2.183,2.2169,2.1002,1.8776,1.5904,1.1128,0.46372,-0.065622,-0.86997,-1.6211,-2.3151,-2.7,-3.1377,-3.5424,-3.9149,-4.6505,-5.8253,-7.1123,-9.5721,-13.103,-16.071,-14.502,-10.679,-7.8361,-6.3121,-4.8687,-3.9474,-3.5076,-3.1884,-3.1519,-3.354,-3.674,-4.3108,-5.2128,-6.0876,-7.4757,-9.0917,-10.413,-10.83,-10.261,-9.0156,-7.9682,-6.7396,-5.6815,-5.0108,-4.1646,-3.3389,-2.5521,-1.9459,-1.2002,-0.51826,-0.086603,0.36852,0.65221,0.73502,0.65704,0.32517,-0.28737,-1.0175,-2.2019,-4.0722,-5.6459,-8.5922,-11.008,-10.61,-8.8822,-6.6952,-4.975,-4.0522,-2.9534,-1.9377,-1.0259,0.31144,1.7685,3.1655,4.0927,5.1259,5.8705,6.2401,6.4615,6.3942,6.1305,5.5366,4.6416,3.4737,2.4169,0.82612,-0.90204,-2.1946,-3.6964,-4.6826,-5.0603,-5.0159,-4.7178,-4.2976,-3.9397,-3.408,-2.8687,-2.3637,-1.8068,-1.0088,-0.44585,0.13949,0.66901,1.2262,1.5399,1.8444,2.0175,2.0363,1.9703,1.7732,1.5162,1.3269,1.1342,1.064,1.0903,1.1875,1.258,1.2074
1.6743,2.0634,2.4987,2.7561,2.9193,3.0167,3.0963,3.0959,3.0856,2.9841,2.7805,2.5194,1.9916,1.2212,0.41898,-0.92411,-2.6405,-4.0753,-6.039,-7.2702,-7.3648,-6.7593,-5.9721,-5.2623,-5.1479,-5.1907,-5.8006,-6.4877,-8.1175,-10.507,-14.226,-19.149,-32.674,-19.114,-14.878,-11.388,-9.1755,-7.4153,-6.2775,-4.7954,-3.4613,-2.5194,-1.3896,-0.45747,0.13803,0.71259,1.1003,1.2727,1.2846,1.1892,0.92667,0.68679,0.24684,-0.24417,-0.72516,-1.422,-2.3516,-3.6088,-4.8076,-7.1285,-10.653,-15.543,-29.555,-14.348,-8.777,-6.2207,-3.8827,-2.2612,-1.325,-0.3957,0.33964,0.75378,1.1983,1.4979,1.6657,1.7344,1.7345,1.7187,1.6818,1.7219,1.7959,1.915,2.0319,2.0887,1.9525,1.7136,1.1102,0.16497,-0.77535,-2.434,-4.2972,-5.8443,-6.0694,-5.205,-3.8761,-3.0665,-2.3513,-2.0797,-2.108,-2.3651,-2.6492,-2.7349,-2.574,-2.1082,-1.5174,-1.1211,-0.7452,-0.60479,-0.6716,-0.97893,-1.4813,-2.2298,-2.891,-3.9895,-5.3743,-6.6913,-9.1015,-12.765,-19.786,-27.937,-16.384,-11.058,-8.6254,-6.3311,-4.6964,-3.7356,-2.6829,-1.7951,-1.0132,-0.48778,0.15602,0.71307,1.068,1.4392,1.6946,1.7974,1.8154,1.6828,1.3818,1.079,0.44233,-0.15415,-0.87205,-1.5237,-2.2165,-2.6336,-2.8513,-3.2086,-3.9638,-4.7491,-6.6086,-8.179,-7.6405,-4.2027,-0.72932,2.0295,3.6011,5.2057,6.2886,6.8261,7.1672,7.1413,6.8646,6.1913,5.1209,3.6416,2.2254,-0.17493,-3.3592,-6.4773,-12.028,-15.126,-11.113,-8.6217,-6.511,-5.2008,-4.5556,-3.9272,-3.404,-3.0506,-2.381,-1.7728,-1.023,-0.48132,0.21913,0.79789,1.1146,1.367,1.4239,1.2419,0.80258,-0.023684,-1.11,-2.0897,-3.1077,-3.2306,-2.5004,-1.0727,0.31207,1.3039
3.1756,3.14,3.0105,2.7086,2.4633,2.0826,1.8367,1.7862,1.9225,2.1619,2.3917,2.452,2.2894,1.7575,1.0322,-0.4473,-2.7988,-5.3381,-10.893,-21.668,-12.914,-8.6582,-5.595,-3.9602,-3.3389,-2.9977,-3.2276,-3.5683,-4.403,-5.4122,-6.5315,-7.3005,-7.5855,-7.0882,-6.2152,-4.8837,-3.5177,-2.2338,-1.3684,-0.31779,0.6929,1.3366,2.1603,2.8212,3.2497,3.6708,3.97,4.121,4.1541,4.0783,3.9122,3.7381,3.4289,3.0689,2.7417,2.2503,1.6385,0.87694,0.23443,-0.81326,-1.8307,-2.4483,-2.6706,-2.0002,-0.8198,0.21921,1.4474,2.4869,3.116,3.6956,4.0476,4.1514,4.0866,3.7578,3.1804,2.5683,1.5605,0.45569,-0.30537,-0.80443,-0.57513,0.041156,0.97792,1.8189,2.3181,2.4583,2.2041,1.4334,0.3411,-1.8608,-5.6531,-12.201,-12.544,-5.8804,-1.8541,0.11155,1.8784,3.0147,3.5755,4.0504,4.315,4.4567,4.5,4.4843,4.3646,4.1766,3.7546,3.1142,2.4701,1.3826,0.078384,-1.3359,-2.3564,-3.5523,-4.4569,-5.0251,-5.7653,-6.4744,-6.9923,-6.9974,-6.4183,-5.4298,-4.5979,-3.6336,-2.8408,-2.3301,-1.7223,-1.145,-0.51486,-0.046009,0.57925,1.1351,1.4996,1.8886,2.1769,2.3433,2.5061,2.6396,2.7485,2.8392,2.8534,2.8293,2.8002,2.6512,2.4822,2.1305,1.7569,1.0697,-0.006602,-1.2551,-3.3456,-5.5501,-5.0788,-1.8048,1.536,4.2094,5.7211,7.2549,8.2882,8.7716,9.0773,8.9856,8.7076,7.998,6.9505,5.5338,4.2128,2.094,-0.48298,-2.6416,-5.4443,-6.8768,-6.4337,-5.6806,-4.8902,-4.6335,-4.7439,-5.2888,-5.8668,-6.1628,-5.6659,-4.6891,-2.9883,-2.1272,-0.81846,0.038482,0.5681,1.0489,1.1943,1.1375,0.60565,-0.47727,-2.4706,-5.0144,-11.459,-15.639,-7.5383,-1.9667,1.2279,3.2695
2.8071,2.4699,1.6032,0.4394,-0.84935,-2.7398,-4.6226,-4.9012,-3.5407,-1.3545,0.43225,1.4393,2.2825,2.5723,2.5383,2.0114,1.1555,0.29958,-0.81549,-1.5118,-1.6682,-1.3571,-0.92713,-0.68026,-0.52241,-0.70661,-0.9496,-1.3064,-1.6509,-1.9372,-2.19,-2.085,-1.9637,-1.5215,-1.1394,-0.54616,0.11051,0.71919,1.2115,1.8069,2.4328,2.8893,3.4659,4.0014,4.3151,4.666,4.8385,4.8887,4.8293,4.6284,4.3858,4.1516,3.918,3.7104,3.6622,3.605,3.6095,3.6653,3.6223,3.6751,3.6653,3.7795,3.9842,4.3029,4.7984,5.1363,5.6506,6.056,6.2775,6.4477,6.3926,6.2133,5.7102,4.8903,3.6771,2.3738,0.063304,-3.6168,-7.8607,-20.526,-9.6102,-4.876,-1.2071,1.0536,2.5897,3.3236,3.9494,4.1454,4.0464,3.728,3.305,3.151,3.3782,4.1504,5.2596,6.0876,7.0916,7.8761,8.3185,8.7328,8.9539,9.0019,8.9294,8.6836,8.2407,7.7662,6.9019,5.7138,4.5618,2.5885,-0.099366,-3.6612,-7.033,-9.9689,-7.9195,-5.8709,-3.9374,-2.8261,-2.1904,-1.893,-1.7554,-1.7254,-1.8856,-2.2698,-2.8794,-3.3945,-3.9286,-3.9257,-3.3199,-2.5677,-1.5633,-0.71644,-0.26959,0.094629,0.22971,0.25345,0.32668,0.59775,1.1659,1.6763,2.6087,3.2743,3.9151,4.3669,4.7529,4.9435,4.9703,4.8614,4.717,4.5246,4.4379,4.6268,4.9713,5.8358,6.8995,8.0261,8.796,9.6389,10.235,10.477,10.558,10.333,9.9739,9.2504,8.2774,7.0958,6.0944,4.6834,3.2394,2.2205,1.0147,0.0536,-0.71151,-1.2325,-2.0433,-3.2428,-4.5675,-7.2821,-12.212,-20.472,-18.933,-9.7643,-6.5605,-4.4276,-3.0667,-1.8863,-1.2209,-0.45546,0.20851,0.67406,1.0523,1.2581,1.1595,1.0483,1.055,1.614,2.5134,4.0145,5.5487,6.8715
0.23629,-0.21033,-1.2056,-2.7601,-4.3429,-7.4802,-11.768,-13.131,-8.6913,-4.4901,-1.5637,0.021833,1.536,2.5224,2.966,3.2621,3.2859,3.1458,2.8656,2.5162,2.1256,1.7929,1.2465,0.58084,-0.10156,-1.1701,-2.3481,-3.2367,-4.0469,-4.2011,-3.6188,-3.0006,-2.177,-1.4744,-1.0966,-0.71729,-0.56621,-0.53173,-0.53001,-0.42021,-0.18151,0.21386,0.81607,1.5117,1.9522,2.3913,2.5569,2.4248,2.1199,1.5014,0.63822,-0.034574,-0.72775,-0.85763,-0.53531,0.31661,1.3276,2.2683,2.8891,3.5944,4.1731,4.526,4.9508,5.3192,5.6465,5.8568,6.0905,6.2419,6.2813,6.2429,6.0487,5.7744,5.2115,4.3936,3.2621,2.2082,0.49381,-1.4365,-2.7963,-3.8926,-3.637,-2.7253,-1.1371,0.48565,1.9832,2.994,4.159,5.0912,5.7065,6.3209,6.8548,7.3679,7.7333,8.2681,8.8065,9.1958,9.6538,10.021,10.223,10.383,10.417,10.314,10.148,9.7938,9.2746,8.7611,7.884,6.7205,5.6283,3.8114,1.4733,-1.3956,-3.6799,-5.4246,-4.436,-3.0569,-1.5091,-0.52782,-0.034226,0.027485,-0.20483,-0.86859,-1.6869,-3.283,-5.7225,-8.4979,-14.723,-21.098,-12.221,-8.7349,-5.974,-4.5356,-4.0608,-4.1229,-4.9725,-6.1489,-8.1434,-8.9657,-6.651,-4.3481,-1.4622,0.67175,1.8588,3.1355,3.9675,4.5933,4.9241,5.2196,5.405,5.6322,5.8665,6.2977,6.6688,7.2958,8.0106,8.6801,9.1666,9.6505,9.9445,10.013,9.8526,9.4336,8.9031,7.9846,6.8188,5.4755,4.4492,3.1208,2.0352,1.4018,0.80952,0.39168,0.0043995,-0.34338,-0.99538,-1.9067,-2.7803,-4.25,-5.8377,-6.6807,-7.1044,-7.0905,-6.3449,-6.423,-6.5772,-7.0126,-7.1044,-6.2661,-4.2822,-2.7899,-0.76898,0.82819,2.18,3.0623,4.1083,5.1384,5.8748,6.8446,7.7481,8.5317
-2.5175,-2.9396,-3.5991,-4.5643,-5.1363,-5.7807,-5.877,-5.4148,-4.3162,-2.7602,-1.0855,0.019151,1.3694,2.4224,2.9982,3.5692,3.8532,3.9286,3.8519,3.5567,3.1074,2.6029,1.6923,0.54089,-0.73341,-2.8775,-6.0759,-9.8594,-18.536,-15.236,-8.7059,-6.1428,-3.9258,-2.8054,-2.365,-2.3735,-3.0057,-4.241,-5.649,-7.6517,-8.4714,-7.2957,-4.9379,-2.882,-1.7817,-0.88745,-0.51524,-0.75898,-1.3482,-2.6459,-4.9493,-7.5013,-13.313,-16.626,-11.146,-5.983,-2.9243,-0.83199,0.3509,1.4695,2.3543,2.7768,3.2644,3.6012,3.8012,3.955,4.0511,4.1388,4.1766,4.1423,4.0542,3.902,3.5785,3.0764,2.3285,1.6862,0.57925,-0.62433,-1.5603,-2.7768,-3.6377,-3.9943,-3.5179,-2.1126,-0.21435,1.2845,3.0669,4.6069,5.6074,6.6785,7.5723,8.2813,8.711,9.1919,9.546,9.7553,9.9383,10.029,10.035,9.9635,9.8125,9.5857,9.3696,9.034,8.6364,8.2851,7.7406,7.0771,6.4996,5.6369,4.689,3.7749,3.1638,2.5965,2.315,2.2508,2.2297,2.1815,1.9744,1.6456,1.0403,0.094487,-0.81412,-2.3264,-4.188,-5.6954,-7.5652,-8.4316,-7.9902,-7.2524,-6.2769,-5.7096,-5.6097,-6.0488,-7.1707,-8.6222,-11.18,-12.582,-9.5827,-6.8297,-3.572,-1.2489,-0.065176,1.3456,2.1288,2.7056,2.9546,3.1124,3.0954,3.2067,3.3187,3.7612,4.2759,5.1367,6.1213,7.0067,7.6081,8.1828,8.4862,8.5318,8.2644,7.6511,6.925,5.5926,3.8004,1.4833,-0.54824,-3.3978,-5.0781,-4.9042,-3.6096,-2.3213,-1.4414,-1.0417,-0.84771,-0.95433,-1.1928,-1.6875,-2.314,-2.7016,-3.5083,-4.5351,-5.3676,-6.8983,-9.1573,-13.499,-19.889,-17.491,-9.7453,-6.1135,-2.7937,-0.34993,1.6524,2.8814,4.303,5.518,6.2908,7.1843,7.906,8.4525
-4.7365,-5.6184,-7.0036,-8.7037,-9.8519,-10.059,-8.8448,-7.2604,-5.1749,-3.1472,-1.3604,-0.2287,1.1169,2.1614,2.7749,3.3884,3.7304,3.8718,3.857,3.642,3.2589,2.827,2.0805,1.1143,0.16208,-1.2688,-2.9902,-4.3525,-5.5729,-5.5302,-4.4858,-3.4977,-2.4418,-1.8812,-1.7514,-2.1419,-3.1583,-4.9574,-6.9988,-10.762,-12.896,-10.57,-7.0526,-4.5883,-3.3561,-2.4689,-2.1304,-2.3197,-2.7846,-3.7805,-5.2374,-6.4672,-7.9673,-8.3013,-7.4412,-5.6379,-3.9449,-2.4665,-1.6126,-0.77561,-0.18578,0.065238,0.26448,0.28915,0.16013,0.10502,-0.02028,-0.012661,0.1018,0.32464,0.6457,0.84064,1.0335,1.0367,0.77931,0.45763,-0.32474,-1.4878,-2.6805,-5.0234,-8.8696,-14.405,-20.554,-8.7728,-3.4138,-0.75722,1.893,3.8962,5.0389,6.2927,7.2207,7.8867,8.2632,8.5822,8.7384,8.7623,8.6691,8.4582,8.2285,7.8542,7.422,6.9975,6.7098,6.4118,6.2311,6.1674,6.1341,6.1296,6.0983,6.0074,5.8666,5.6607,5.4753,5.228,4.9509,4.728,4.3726,3.9428,3.3809,2.8681,2.037,1.053,0.23844,-0.94757,-2.1558,-3.0103,-4.0049,-4.7066,-5.1695,-5.2975,-5.3694,-5.391,-5.4247,-5.5215,-5.6825,-5.7953,-5.7798,-5.4014,-4.5773,-3.7885,-2.6832,-1.4097,-0.88027,-0.024603,0.40439,0.46575,0.27774,-0.31621,-1.3571,-2.5141,-3.768,-3.8251,-2.3353,0.1583,2.5203,4.3898,5.4247,6.449,7.0132,7.1602,6.9984,6.3865,5.6541,4.2237,2.1927,-0.56926,-3.3442,-8.3348,-12.379,-10.038,-6.1963,-3.7339,-2.1879,-1.4281,-0.78638,-0.46167,-0.42437,-0.53235,-0.86275,-1.1511,-1.9057,-2.5829,-3.5311,-4.5459,-5.5432,-6.6524,-6.9648,-6.7173,-5.4871,-4.283,-2.4985,-0.6449,1.0376,2.2076,3.6261,4.8224,5.6026,6.4471,7.0627,7.45
-5.6404,-6.8107,-9.3689,-13.29,-17.825,-22.108,-13.936,-10.069,-6.4913,-3.9494,-1.9538,-0.68853,0.59254,1.6196,2.1863,2.6993,3.0112,3.0818,3.0272,2.853,2.541,2.2757,1.9158,1.4429,1.1599,0.71714,0.28193,0.10276,-0.090683,-0.096928,0.1094,0.25007,0.4293,0.53179,0.42716,0.12671,-0.40616,-1.1483,-1.7489,-2.4457,-2.8466,-2.8739,-2.6335,-2.3822,-2.226,-2.1836,-2.439,-2.8549,-3.2276,-3.901,-4.4711,-4.8443,-5.1882,-5.1691,-5.0384,-4.6275,-4.0721,-3.6807,-3.3956,-3.1661,-3.2299,-3.2786,-3.7065,-4.3671,-5.1805,-6.0937,-7.0988,-7.701,-7.4534,-6.1607,-4.6111,-3.4859,-2.3001,-1.4599,-0.91654,-0.81435,-0.87068,-1.2671,-1.8338,-2.7089,-3.7088,-4.2721,-4.0318,-2.6158,-0.66784,0.81802,2.5652,3.9908,4.8699,5.7846,6.4098,6.8104,6.9575,6.9733,6.8173,6.5738,6.1195,5.4987,4.9276,4.0242,2.9697,1.8594,1.129,0.55953,0.72898,1.3021,2.3385,3.3868,4.0731,4.7943,5.3037,5.6052,5.7293,5.7332,5.5952,5.3932,5.002,4.4387,3.7155,3.0829,2.0667,0.9196,-0.021784,-1.3663,-2.7101,-3.6922,-4.8588,-5.7926,-6.3999,-6.6608,-6.8142,-6.7809,-6.6949,-6.4709,-6.1967,-5.9044,-5.4702,-4.8829,-4.2213,-3.6107,-2.9959,-2.2942,-1.7931,-1.4666,-1.1286,-1.222,-1.5457,-2.4586,-4.0431,-6.0442,-10.197,-11.692,-7.4177,-2.5978,0.74152,3.106,4.3696,5.5778,6.2937,6.5222,6.4974,6.0784,5.5127,4.4689,3.104,1.5287,0.3102,-1.1735,-2.1597,-2.5125,-2.475,-2.0936,-1.5714,-1.1872,-0.72883,-0.40313,-0.2555,-0.2211,-0.36018,-0.67625,-1.1046,-1.6347,-2.6143,-3.1493,-4.1435,-5.0438,-5.5876,-5.9062,-5.6705,-5.1559,-3.8176,-2.2398,-0.55053,0.70227,2.173,3.4476,4.2447,5.0868,5.6731,5.9878
-4.1696,-5.0363,-6.2405,-7.3944,-7.9877,-7.9969,-7.1805,-6.1619,-4.5243,-2.8948,-1.3998,-0.42343,0.65658,1.4694,1.8801,2.1777,2.2097,2.0436,1.6572,1.14,0.62765,0.35731,0.22197,0.37665,0.6393,1.0188,1.4366,1.7285,2.0673,2.3666,2.6124,2.7457,2.8615,2.8823,2.8219,2.667,2.4051,2.0607,1.7646,1.3457,0.93372,0.58868,0.14226,-0.40902,-0.934,-1.7187,-2.6829,-3.7901,-4.6231,-5.6091,-6.2482,-6.4742,-6.406,-6.1279,-5.8787,-5.5888,-5.3825,-5.3889,-5.5035,-5.8088,-6.2603,-6.7241,-7.4679,-8.4956,-9.9988,-11.83,-16.004,-27.765,-23.725,-13.7,-9.0553,-6.7575,-4.5594,-2.9976,-1.9007,-1.3187,-0.74766,-0.3764,-0.19449,-0.0036142,0.23936,0.48097,1,1.6961,2.5257,3.1949,4.0309,4.7511,5.1916,5.573,5.76,5.7139,5.517,5.0929,4.4735,3.9087,3.0552,2.0884,1.264,-0.086454,-1.9154,-4.7353,-8.1104,-16.305,-11.729,-6.3459,-2.0405,0.69354,2.1568,3.5902,4.5657,5.2157,5.5174,5.699,5.6649,5.499,5.1023,4.4942,3.6742,2.9066,1.6779,0.19353,-1.1045,-3.0586,-5.2644,-6.9951,-9.1866,-10.833,-11.384,-11.363,-10.912,-10.373,-9.9665,-9.4425,-8.8389,-8.3346,-7.5615,-6.7484,-5.947,-5.2985,-4.4404,-3.8917,-3.1994,-2.7452,-2.3177,-1.9374,-1.7652,-1.6325,-1.6825,-1.5414,-1.3033,-0.64035,0.28868,1.7565,3.269,4.6683,5.5481,6.4149,6.9649,7.1594,7.1152,6.7703,6.307,5.4429,4.3582,3.0814,2.0346,0.648,-0.66451,-1.4872,-2.2354,-2.4908,-2.2821,-1.9049,-1.307,-0.74835,-0.39982,-0.13315,-0.074912,-0.23587,-0.53137,-1.2725,-2.2118,-2.9402,-4.5184,-6.3227,-8.1245,-10.98,-13.602,-12.584,-9.0374,-5.5146,-2.699,-1.0322,0.83209,2.2794,3.1179,3.9695,4.5317,4.829
-2.5543,-3.3097,-4.2609,-5.0069,-5.4927,-5.6357,-5.1805,-4.5478,-3.2816,-1.8474,-0.49,0.42228,1.4402,2.0882,2.3909,2.4469,2.0373,1.4538,0.20056,-1.6718,-3.9609,-5.3878,-5.4349,-3.2716,-1.6543,0.28409,1.7317,2.4921,3.3231,3.8983,4.2598,4.4853,4.6637,4.7223,4.7521,4.6976,4.5732,4.3864,4.1937,3.8441,3.3766,2.945,2.18,1.2351,0.34463,-1.1861,-3.0844,-5.5061,-7.894,-11.294,-13.525,-12.666,-10.242,-8.4206,-7.3825,-6.6869,-6.6339,-6.915,-7.5259,-8.7283,-9.8477,-10.74,-11.096,-10.864,-10.847,-10.758,-10.862,-10.772,-10.211,-8.6608,-6.9764,-5.7327,-4.2317,-2.9971,-1.978,-1.2314,-0.48182,0.20191,0.71508,1.2837,1.8703,2.3457,2.9475,3.5949,4.2333,4.6545,5.171,5.5519,5.7011,5.723,5.4945,4.9539,4.3557,3.2744,1.8812,0.73674,-0.75692,-1.8753,-2.3628,-2.7415,-3.1239,-3.79,-4.3894,-4.747,-3.8073,-2.3625,-0.2516,1.6006,2.7354,3.9253,4.7985,5.3903,5.6666,5.8695,5.86,5.726,5.3567,4.7802,3.9555,3.1382,1.7854,0.064809,-1.5352,-4.1095,-7.4553,-10.799,-17.284,-33.159,-22.485,-18.274,-15.795,-14.735,-14.357,-14.08,-13.525,-12.855,-11.54,-10.107,-8.6847,-7.8907,-6.6764,-5.8726,-5.4217,-4.5426,-3.9565,-3.0467,-2.2901,-1.1802,-0.06256,0.75452,1.9423,3.0895,3.9534,5.1252,6.2057,7.1501,7.7537,8.358,8.7155,8.8241,8.7115,8.3141,7.8372,6.9348,5.7351,4.2103,2.8381,0.64857,-2.0357,-4.377,-7.5466,-8.4859,-6.4184,-4.5568,-2.5358,-1.0834,-0.32399,0.34437,0.63489,0.72532,0.40011,-0.28203,-1.0226,-1.9826,-3.4603,-5.3217,-7.0823,-9.7547,-11.982,-11.389,-8.1678,-4.986,-2.4079,-0.80512,0.90297,2.189,2.9275,3.6039,3.983,4.1155
-2.9712,-3.8162,-5.263,-7.1466,-8.7294,-10.828,-10.503,-8.4346,-5.3118,-2.6564,-0.56455,0.66117,1.8815,2.6844,2.9959,3.027,2.5831,1.9079,0.40781,-1.9605,-5.4874,-8.6521,-8.5394,-4.4214,-1.8862,0.45073,2.0111,2.8633,3.6156,4.068,4.3339,4.43,4.4973,4.5544,4.5925,4.6548,4.7241,4.7551,4.7278,4.5918,4.2757,3.9213,3.2217,2.2341,1.2964,-0.30154,-2.364,-5.0144,-7.5105,-11.317,-13.84,-12.851,-10.182,-8.1978,-7.2721,-6.6193,-6.6858,-7.5226,-8.747,-11.409,-16.741,-25.529,-21.794,-14.255,-10.85,-9.3628,-8.026,-7.111,-6.624,-6.0962,-5.6081,-5.2274,-4.7259,-4.1257,-3.3827,-2.8253,-2.008,-1.227,-0.67122,0.093392,0.83176,1.4146,2.1985,2.9936,3.7464,4.2513,4.7946,5.1443,5.2546,5.1767,4.7441,3.9334,3.0428,1.298,-1.2484,-3.972,-9.7127,-16.8,-11.565,-6.3336,-3.5683,-1.8687,-0.97816,-0.024684,0.84008,1.4739,2.3006,3.0225,3.4985,3.994,4.3558,4.6004,4.7356,4.8508,4.8833,4.8379,4.6455,4.2559,3.6246,2.9687,1.8368,0.33898,-1.0222,-3.196,-5.7924,-7.9504,-10.909,-13.473,-14.874,-15.546,-16.375,-17.763,-19.529,-23.122,-27.2,-23.902,-18.379,-14.678,-12.087,-10.918,-9.9828,-9.2603,-9.7851,-9.8126,-9.3286,-7.7724,-5.9899,-3.3856,-0.94245,0.53031,2.4409,4.0997,5.1478,6.4399,7.5511,8.4417,8.9824,9.5231,9.8235,9.8833,9.7565,9.351,8.8583,7.9594,6.7354,5.1643,3.7422,1.4154,-1.5313,-4.2414,-8.2127,-9.434,-6.6957,-4.5531,-2.3565,-0.81454,0.0078087,0.7337,1.091,1.1462,0.87408,0.48084,-0.26736,-1.153,-2.1847,-3.3604,-4.1565,-4.9215,-5.1226,-4.6887,-3.7501,-2.4287,-0.95708,0.067285,1.1986,2.0757,2.5167,2.8101,2.7621,2.3801
-5.9237,-6.3524,-7.2007,-8.8849,-10.855,-13.781,-13.449,-10.344,-6.4184,-3.4043,-1.1797,0.050381,1.3224,2.2113,2.5878,2.815,2.7535,2.4896,1.9183,1.1932,0.51005,0.12257,-0.0052964,0.36455,0.76187,1.2847,1.7014,1.8935,1.8895,1.703,1.3631,0.98706,0.53066,0.28347,0.25653,0.58309,1.1506,1.7667,2.1706,2.5516,2.7001,2.6042,2.2522,1.5778,0.8573,-0.32623,-1.7641,-3.3993,-4.6063,-5.9691,-6.9218,-7.2533,-7.147,-6.7097,-6.4548,-6.1232,-6.0253,-6.4145,-7.0435,-8.0539,-9.1912,-9.9116,-9.7827,-8.7797,-7.6125,-7.0509,-6.4616,-6.301,-6.4653,-7.0968,-8.01,-8.8921,-9.9335,-10.108,-9.3056,-8.4527,-7.1581,-6.2394,-5.7414,-5.105,-4.4286,-3.7542,-2.5404,-1.2446,0.045168,0.92981,1.8442,2.4792,2.772,2.8593,2.6243,2.0711,1.4021,0.17715,-1.4223,-2.8271,-4.6716,-5.5516,-5.1353,-3.7206,-2.1493,-0.86106,-0.088231,0.69779,1.2383,1.4973,1.6556,1.6222,1.462,1.1209,0.69625,0.36584,0.27625,0.37887,0.72421,1.022,1.3577,1.4783,1.3321,1.0421,0.36639,-0.62996,-1.5622,-3.0861,-4.8554,-6.3075,-8.3476,-10.445,-12.552,-14.191,-16.418,-18.642,-20.31,-22.211,-22.604,-21.513,-18.743,-16.019,-14.005,-12.844,-12.543,-13.066,-13.756,-18.123,-28.235,-17.413,-11.62,-6.962,-3.5431,-1.5562,0.63088,2.5093,3.7037,5.0743,6.2482,7.2138,7.7851,8.3634,8.7137,8.8081,8.7226,8.3853,7.9571,7.1559,6.0959,4.7978,3.673,2.0377,0.34219,-0.83935,-2.1139,-2.8202,-2.903,-2.626,-2.0299,-1.3362,-0.86505,-0.37243,-0.10715,-0.17246,-0.33718,-0.81357,-1.8409,-2.7124,-4.1939,-6.0488,-7.3462,-8.6319,-8.3525,-7.4183,-5.6258,-3.7771,-2.2163,-1.2721,-0.25835,0.37422,0.58301,0.5136,-0.030406,-1.1417
