1.0208,1.575,2.2614,2.6005,2.707,2.5609,2.1034,1.5458,0.49199,-0.85068,-2.3548,-3.259,-3.5661,-2.8738,-2.0263,-0.95103,-0.12052,0.33311,0.66106,0.8067,0.72491,0.54112,0.14082,-0.4505,-0.97754,-1.7654,-2.4892,-2.9024,-3.1864,-3.1351,-2.8634,-2.6171,-2.3301,-2.1249,-2.0107,-1.8349,-1.5457,-1.1083,-0.71538,-0.19684,0.27813,0.50341,0.67117,0.65371,0.51214,0.23986,-0.087188,-0.32888,-0.34082,-0.10207,0.46373,0.97436,1.8397,2.5957,3.1653,3.755,4.2081,4.4731,4.5412,4.4621,4.186,3.8672,3.2977,2.6213,1.867,1.3458,0.67416,0.10428,-0.3566,-1.089,-2.1494,-3.274,-5.5386,-9.0953,-14.832,-15.099,-9.517,-5.7654,-3.9966,-2.6239,-2.0311,-2.075,-2.8483,-4.6052,-7.775,-12.287,-19.363,-9.2912,-4.9562,-1.1902,1.4602,3.4798,4.6661,5.9752,6.9992,7.6364,8.284,8.7601,8.9905,9.1498,9.1234,8.9026,8.6072,8.0229,7.1952,6.393,5.0548,3.3379,1.7586,-0.92471,-4.6514,-10.974,-22.579,-12.424,-5.6777,-2.741,-0.022715,1.8789,3.2361,3.9648,4.6453,5.0197,5.1509,5.1475,5.0199,4.8559,4.6093,4.3741,4.2096,4.1354,4.1728,4.3449,4.5399,4.8469,5.1642,5.346,5.4707,5.3983,5.114,4.6502,3.8961,2.5301,1.5579,-0.61268,-2.7899,-4.7223,-4.76,-3.3953,-1.3401,-0.18568,1.1818,2.046,2.4444,2.7289,2.7344,2.6291,2.3993,2.134,1.822,1.682,1.5579,1.5632,1.6044,1.7517,1.8809,1.9735,1.9986,1.9544,1.8418,1.6613,1.3696,0.91925,0.38803,-0.16907,-0.91677,-1.974,-2.8453,-4.3661,-6.1616,-7.9664,-9.5696,-8.1281,-5.6259,-2.7871,-0.20149,2.2207,3.6736,5.4085,6.7789,7.7062,8.6604,9.4466,9.976,10.28,10.472,10.489,10.37,10.049,9.5261,8.7942
2.4069,2.8021,3.0375,3.0539,2.9213,2.4552,1.7212,0.83812,-0.80742,-3.437,-7.8333,-14.188,-17.521,-7.725,-4.2049,-1.3251,0.48712,1.3713,2.1231,2.4294,2.3775,2.0857,1.3585,0.17759,-1.0278,-3.1897,-6.0147,-8.0988,-8.6649,-6.1863,-3.598,-2.0688,-0.51154,0.57415,1.193,1.8068,2.2377,2.5145,2.6916,2.8184,2.8086,2.7544,2.579,2.3138,2.0786,1.7286,1.4115,1.1497,1.0159,0.95646,1.0294,1.22,1.4898,1.8913,2.1222,2.4607,2.6197,2.6477,2.492,2.0939,1.3874,0.65391,-0.63765,-2.3015,-4.0959,-5.387,-6.3008,-6.0293,-5.3453,-4.4621,-3.831,-3.645,-3.6152,-3.7937,-3.7273,-3.4615,-2.7607,-1.8175,-1.1953,-0.54746,-0.22362,-0.30847,-0.70459,-1.5834,-2.6457,-3.3553,-3.4298,-2.2118,-0.83908,1.1133,2.8209,4.2248,5.1242,6.1079,6.8997,7.3793,7.8874,8.2543,8.4309,8.5412,8.4832,8.2505,7.9367,7.3166,6.4135,5.564,4.1392,2.3971,0.89206,-1.3009,-3.3895,-5.0269,-5.5155,-5.0224,-3.4652,-2.0664,-0.28106,1.2079,2.3079,2.8765,3.3563,3.453,3.3679,3.0403,2.6433,2.3222,2.0799,2.0718,2.3479,2.7016,3.2634,3.8556,4.2948,4.8045,5.2066,5.4187,5.5698,5.5521,5.3508,5.1093,4.6039,4.1304,3.4874,2.9743,2.3488,2.0623,2.062,2.257,2.6128,3.0061,3.297,3.5614,3.4769,3.2949,2.7414,1.9818,1.2623,0.2857,-0.51739,-0.83586,-0.79508,-0.31596,0.1893,0.81901,1.359,1.6683,1.8368,1.8394,1.7681,1.5938,1.3363,0.99535,0.62085,0.37779,-0.011633,-0.30733,-0.57923,-0.82441,-0.97553,-1.0422,-0.60723,-0.17281,1.047,1.8947,3.27,4.6083,5.5123,6.6246,7.6076,8.1712,8.8572,9.31,9.6314,9.7405,9.7676,9.6081,9.4004,8.9404,8.2971,7.4359
1.6255,1.6525,1.4654,1.2531,1.0097,0.67171,0.22671,-0.20046,-0.88988,-1.7454,-2.5172,-2.9395,-2.7735,-1.9018,-0.97714,0.26835,1.3208,1.9219,2.4703,2.6856,2.5908,2.3046,1.5972,0.46569,-0.72659,-2.8714,-5.7346,-7.9294,-8.4342,-5.7123,-2.9064,-1.2666,0.34204,1.4913,2.0905,2.6251,2.8924,2.9548,2.8568,2.5991,2.1859,1.804,1.1834,0.47585,-0.077531,-0.84391,-1.5872,-2.2635,-2.722,-3.1782,-3.4441,-3.4292,-3.2602,-2.7756,-2.4115,-1.9147,-1.577,-1.4924,-1.6011,-2.0919,-2.9582,-3.9535,-5.7511,-8.3538,-12.283,-17.32,-27.215,-16.049,-11.91,-8.4745,-6.2809,-5.0796,-3.8634,-2.9533,-2.162,-1.6727,-1.0258,-0.47406,-0.092009,0.30898,0.55293,0.65635,0.67071,0.65683,0.55542,0.58059,0.71203,1.0281,1.381,1.8971,2.4542,2.9399,3.2746,3.6659,4.0053,4.2219,4.5132,4.7582,4.9341,5.1037,5.189,5.1364,4.9736,4.5529,3.8489,3.1088,1.7611,-0.026003,-1.7729,-4.6564,-8.3879,-11.739,-11.486,-8.2482,-5.2767,-3.4787,-1.6705,-0.40145,0.36488,0.6416,0.55472,0.059773,-0.64913,-1.9908,-3.8266,-5.34,-6.9303,-6.7451,-5.044,-3.5098,-1.7032,-0.2233,0.67665,1.6322,2.3142,2.676,2.9538,3.0293,2.8995,2.7649,2.3921,2.1094,1.8446,1.7087,1.6983,1.8659,2.0191,2.4065,2.6709,2.9099,2.9841,2.8529,2.6246,1.9181,0.85583,-0.88263,-2.6145,-6.0347,-11.134,-14.476,-10.609,-6.5167,-4.4784,-2.7871,-1.7574,-1.2108,-1.0654,-1.0894,-1.4209,-1.7224,-2.2992,-2.7916,-3.1957,-3.2661,-3.1968,-2.7724,-2.3612,-1.7157,-1.0608,-0.44895,0.19242,0.99544,1.8501,2.3574,3.2119,3.9237,4.4833,5.1211,5.6628,5.9883,6.3028,6.4652,6.5197,6.4353,6.2562,5.961,5.6687,5.2147,4.646,3.9537
-0.82822,-1.5118,-2.3683,-3.1694,-3.5639,-3.6138,-3.3227,-2.8923,-2.3536,-1.8191,-1.3552,-1.0133,-0.52584,0.016575,0.43302,0.98806,1.4804,1.786,2.0711,2.2267,2.2082,2.0906,1.7902,1.3541,0.92526,0.32033,-0.20061,-0.44172,-0.447,-0.069782,0.51935,1.0103,1.5838,2.0169,2.2035,2.2627,2.1099,1.7446,1.3025,0.5289,-0.4262,-1.2973,-2.579,-3.9742,-5.0658,-6.4877,-7.8872,-9.2481,-10.267,-11.742,-13.009,-13.581,-12.652,-11.025,-9.4849,-7.9888,-6.8362,-6.2691,-6.1208,-6.3599,-7.0516,-7.795,-9.1406,-10.585,-12.116,-12.845,-13.059,-12.328,-11.136,-9.422,-7.6746,-6.5174,-5.1808,-4.0266,-3.1559,-2.5683,-1.922,-1.4071,-1.0703,-0.71968,-0.45007,-0.25996,-0.10633,0.021854,0.10482,0.13425,0.13768,0.099944,0.036382,-0.1277,-0.37905,-0.67639,-0.96249,-1.33,-1.6354,-1.7464,-1.7341,-1.4752,-1.1568,-0.62296,-0.055569,0.43002,0.70377,0.874,0.77849,0.47072,-0.26865,-1.4547,-2.6968,-4.8754,-7.5878,-9.8197,-9.5865,-7.326,-4.9522,-3.5701,-2.2495,-1.4727,-1.1781,-1.27,-1.8381,-2.8671,-4.0453,-6.1533,-9.2602,-12.461,-18.123,-17.26,-12.194,-9.4657,-6.8146,-4.8641,-3.7494,-2.5955,-1.7662,-1.3605,-1.0765,-1.0916,-1.3655,-1.8185,-2.435,-3.4272,-3.6087,-3.9822,-3.3283,-2.3595,-1.5094,-0.43568,0.48446,0.90386,1.364,1.3933,1.2704,0.70453,-0.25553,-1.6148,-3.0321,-5.2332,-7.4855,-8.4422,-8.0277,-6.6839,-5.7361,-4.8847,-4.5109,-4.4913,-4.7698,-5.3369,-6.2485,-7.1222,-8.5744,-10.416,-12.167,-12.935,-11.668,-9.4204,-7.603,-5.649,-4.0154,-3.0726,-2.0543,-1.0807,-0.61747,-0.032834,0.36092,0.80234,1.0997,1.4346,1.6754,1.8537,1.8728,1.8048,1.469,1.1597,0.57141,-0.018418,-0.43027,-0.82242,-1.0628,-1.2736
-3.146,-4.7456,-7.61,-11.947,-15.348,-13.463,-8.9436,-6.5692,-4.3046,-2.7366,-1.6402,-0.97517,-0.32919,0.18004,0.47894,0.79431,1.0337,1.1778,1.3306,1.4665,1.5889,1.6671,1.7612,1.8355,1.8916,1.9581,2.0325,2.1063,2.2511,2.4152,2.5774,2.6644,2.7257,2.6389,2.4788,2.0955,1.5047,0.66743,-0.10718,-1.4116,-3.0355,-4.4985,-6.7707,-9.4358,-11.631,-14.422,-16.256,-17.103,-17.751,-19.528,-23.596,-28.567,-23.684,-17.319,-14.239,-11.578,-9.9165,-8.971,-8.7282,-8.8269,-9.5039,-10.327,-11.851,-13.807,-15.664,-16.551,-16.033,-14.22,-12.575,-10.476,-8.6318,-7.4624,-6.1575,-5.1257,-4.3359,-3.8624,-3.41,-3.0495,-2.8638,-2.6208,-2.3752,-2.1973,-1.9346,-1.7513,-1.5631,-1.5298,-1.5832,-1.8307,-2.1843,-2.8507,-3.8492,-5.1584,-6.3577,-8.168,-9.9773,-10.953,-11.4,-10.659,-9.6632,-7.9768,-6.2059,-4.5171,-3.3953,-2.1617,-1.2762,-0.84051,-0.53683,-0.56104,-0.71496,-1.065,-1.4504,-1.6436,-1.6184,-1.3668,-0.97397,-0.71222,-0.49072,-0.51102,-0.8293,-1.2948,-2.1698,-3.4415,-4.5921,-6.3516,-8.2782,-9.5664,-10.948,-11.494,-11.181,-10.505,-9.3145,-8.0392,-7.1111,-6.0035,-5.1431,-4.684,-4.3604,-4.4325,-4.9676,-5.7818,-7.5951,-10.44,-14.808,-20.231,-13.074,-7.9065,-5.2769,-2.9474,-1.1928,-0.34753,0.49377,0.96915,1.0231,0.94234,0.51805,-0.12242,-0.68376,-1.564,-2.3705,-2.9261,-3.5045,-3.9798,-4.3877,-4.957,-5.7626,-6.8407,-7.7284,-9.1417,-10.471,-11.615,-13.276,-15.748,-19.613,-21.934,-18.122,-13.275,-10.5,-7.9033,-6.0287,-5.0967,-4.0526,-3.7194,-3.3894,-3.4246,-3.5008,-3.5207,-3.5064,-3.2751,-2.9063,-2.7144,-2.5645,-2.8013,-3.5189,-4.3739,-6.0678,-8.2097,-9.5684,-9.9825,-8.6892,-7.2005
-2.5742,-3.8266,-5.7709,-7.9487,-8.9988,-8.4407,-6.5529,-5.0248,-3.3214,-2.0808,-1.1757,-0.68968,-0.27842,-0.062876,-0.017223,-0.077047,-0.2256,-0.3492,-0.44931,-0.427,-0.18619,0.11383,0.66187,1.2511,1.7171,2.2951,2.7963,3.1114,3.4426,3.6574,3.755,3.7356,3.5917,3.2644,2.9054,2.2568,1.3844,0.25366,-0.72862,-2.3205,-4.2745,-6.0297,-8.9095,-12.681,-16.553,-24.452,-27.85,-21.232,-18.937,-17.313,-16.277,-15.612,-14.306,-12.909,-11.681,-10.336,-9.3402,-8.6716,-8.5482,-8.7358,-9.4304,-10.389,-12.298,-15.197,-20.306,-25.259,-21.602,-15.926,-13.08,-10.38,-8.5099,-7.4041,-6.3349,-5.6461,-5.2171,-5.1212,-5.1914,-5.3981,-5.6409,-5.798,-5.7335,-5.495,-4.8692,-4.2126,-3.5881,-3.2952,-3.1175,-3.2961,-3.7096,-4.6296,-6.0826,-8.2858,-10.481,-14.528,-21.183,-30.511,-30.727,-24.453,-21.643,-17.188,-12.535,-8.6841,-6.3513,-3.8583,-1.9818,-0.87222,0.26142,1.0487,1.4841,1.8787,2.128,2.304,2.3699,2.4188,2.3797,2.2621,1.9813,1.4976,0.76261,0.027872,-1.1572,-2.7275,-4.08,-6.1709,-8.582,-10.474,-13.137,-15.198,-15.667,-15.025,-13.314,-11.575,-10.344,-8.8639,-7.6423,-6.8776,-6.154,-5.7634,-5.8266,-6.0536,-6.9645,-7.9679,-8.7832,-9.1596,-7.6088,-5.49,-3.8898,-2.1221,-0.61667,0.19831,1.0331,1.6365,1.8162,1.9697,1.8672,1.5566,1.2833,0.74433,0.1192,-0.41887,-1.2429,-2.2087,-3.0937,-4.5056,-6.2974,-8.6588,-10.771,-14.13,-16.686,-16.763,-15.39,-13.887,-12.713,-11.85,-10.42,-8.9834,-7.7956,-6.4488,-5.5171,-4.9708,-4.6274,-5.1095,-5.571,-6.7716,-8.5937,-10.767,-11.755,-10.438,-8.0727,-6.76,-5.5166,-5.2189,-5.6532,-6.5862,-8.8441,-12.383,-16.385,-16.925,-12.334,-9.4227
-0.50799,-0.79982,-1.2136,-1.6087,-1.744,-1.7308,-1.483,-1.1766,-0.78454,-0.44762,-0.203,-0.16846,-0.25282,-0.59241,-0.99016,-1.7624,-2.7904,-3.7094,-4.9224,-5.6507,-5.2136,-4.1766,-2.4169,-0.69264,0.43659,1.7064,2.7111,3.3056,3.8813,4.2346,4.3797,4.3528,4.1117,3.6776,3.2097,2.3937,1.3703,0.13807,-0.90485,-2.4424,-4.1643,-5.5491,-7.5016,-9.4906,-10.91,-12.439,-13.246,-13.235,-12.88,-12.194,-11.429,-10.87,-9.9997,-9.189,-8.5645,-7.7958,-7.2222,-6.809,-6.6399,-6.7018,-6.9965,-7.4479,-8.2087,-9.0981,-9.8858,-10.191,-9.9596,-9.2044,-8.4315,-7.4324,-6.5841,-6.0584,-5.6169,-5.4718,-5.6477,-6.0583,-6.9926,-8.5736,-10.181,-12.92,-14.406,-13.055,-9.8048,-7.1112,-5.32,-4.3576,-3.6525,-3.4659,-3.6252,-4.3135,-5.4856,-7.1914,-8.7994,-11.469,-14.543,-16.739,-19.566,-22.309,-22.731,-18.05,-12.665,-8.4371,-5.8859,-3.18,-0.97799,0.35471,1.7875,2.9291,3.5904,4.2757,4.7644,5.0584,5.1711,5.1889,5.0341,4.8122,4.3492,3.6767,2.7733,1.9318,0.53302,-1.1994,-2.7298,-5.2353,-8.3264,-11.23,-16.462,-24.612,-26.206,-21.29,-17.663,-15.22,-13.608,-11.625,-9.6966,-8.4372,-7.0068,-5.8895,-5.113,-4.6519,-4.2292,-4.0673,-3.5447,-3.2042,-2.4817,-1.5866,-0.8556,0.0957,0.90588,1.5604,2.1124,2.5654,2.8155,2.9351,2.9619,2.8081,2.5871,2.2204,1.6894,1.2264,0.4446,-0.53158,-1.391,-2.8656,-4.7615,-7.1451,-9.5233,-13.552,-16.809,-16.006,-12.916,-10.241,-8.4054,-7.3755,-6.1592,-5.2122,-4.612,-3.9342,-3.5636,-3.3144,-3.5888,-3.9778,-4.9135,-6.4083,-8.6712,-12.22,-13.94,-11.5,-8.1397,-6.1221,-4.5146,-3.6866,-3.418,-3.6091,-4.1575,-4.8842,-5.3385,-5.6585,-5.5485,-5.317
0.55846,0.82169,0.90443,0.90538,0.83931,0.69299,0.57882,0.44754,0.28602,0.12801,-0.12682,-0.36697,-0.82053,-1.4858,-2.1871,-3.4682,-5.3391,-7.3354,-11.703,-22.157,-17.213,-10.559,-5.711,-2.5976,-0.86268,0.91897,2.2593,3.0161,3.7605,4.212,4.3807,4.3344,4.0375,3.488,2.9037,1.9059,0.67672,-0.71994,-1.9144,-3.5304,-5.1249,-6.177,-7.4115,-8.3783,-8.9135,-9.3616,-9.5542,-9.586,-9.4775,-9.2272,-8.8931,-8.5827,-8.1034,-7.4248,-7.0221,-6.3505,-5.7332,-5.2571,-4.9298,-4.6625,-4.5878,-4.5923,-4.7296,-4.9953,-5.1797,-5.3459,-5.4637,-5.4029,-5.3563,-5.2083,-5.0351,-4.9881,-4.9685,-5.091,-5.5096,-5.9789,-6.97,-8.5376,-10.134,-12.784,-14.174,-12.796,-9.4297,-6.687,-4.7492,-3.678,-2.7795,-2.348,-2.3005,-2.603,-3.2431,-4.1818,-5.0384,-6.3414,-7.6239,-8.4446,-9.317,-9.5463,-9.1785,-8.0905,-6.3746,-4.3561,-2.835,-0.88442,0.89139,2.0536,3.421,4.5464,5.238,5.9721,6.4935,6.8122,6.9425,6.9445,6.7743,6.535,6.0482,5.3733,4.5022,3.7058,2.3985,0.86489,-0.47416,-2.5643,-4.9389,-6.8985,-9.7005,-12.402,-14.813,-16.579,-19.458,-22.116,-20.551,-15.769,-11.839,-9.6567,-7.4115,-5.7991,-4.5274,-3.8832,-3.0263,-2.439,-2.0672,-1.3977,-0.92102,-0.275,0.20789,0.88422,1.449,1.8853,2.3528,2.6479,2.8674,2.9568,2.9454,2.869,2.6989,2.4363,2.0976,1.7701,1.2844,0.68452,0.14814,-0.65531,-1.6101,-2.6863,-3.4445,-4.3843,-4.9601,-5.0449,-4.8384,-4.359,-3.7738,-3.3872,-2.916,-2.4618,-2.2421,-1.9929,-1.7334,-1.7357,-1.7065,-1.6321,-2.0411,-2.2041,-2.5434,-2.7795,-2.7675,-2.3593,-1.5985,-1.1013,-0.4116,0.091098,0.27374,0.27002,0.11271,-0.25742,-0.53737,-1.0002,-1.5434,-2.0829
1.2841,1.6436,1.8403,1.7522,1.4984,1.0235,0.40923,-0.088099,-0.678,-1.1713,-1.5701,-1.7808,-2.1471,-2.5899,-3.0546,-3.8672,-4.8783,-5.7046,-6.6856,-7.1007,-6.5552,-5.5141,-3.7445,-1.9028,-0.63267,0.83972,2.0435,2.7599,3.4738,3.9083,4.0571,3.9736,3.6267,2.947,2.2267,0.98189,-0.62653,-2.5872,-4.3292,-6.9246,-9.531,-11.045,-11.852,-11.431,-10.828,-10.091,-9.5562,-9.2308,-9.1077,-9.0601,-9.0553,-8.993,-8.8085,-8.3261,-7.7508,-6.8251,-5.7651,-4.7995,-4.1975,-3.52,-3.093,-2.9009,-2.851,-2.9699,-3.2693,-3.5398,-4.0078,-4.4978,-4.8355,-5.1727,-5.3624,-5.416,-5.394,-5.3567,-5.3588,-5.4214,-5.624,-5.8356,-5.9715,-6.0235,-5.6393,-5.1334,-4.2086,-3.0964,-2.0754,-1.4752,-0.8107,-0.45203,-0.39403,-0.52764,-0.94505,-1.5949,-2.1946,-3.1004,-3.999,-4.674,-5.2839,-5.5266,-5.4214,-4.7441,-3.5757,-2.1051,-0.91382,0.72772,2.247,3.3272,4.5824,5.6198,6.2691,6.9372,7.4018,7.687,7.7776,7.7528,7.5794,7.3443,6.9121,6.336,5.6065,4.9559,3.9548,2.7954,1.7944,0.32473,-1.3089,-2.6771,-4.5753,-6.5923,-8.8627,-10.724,-13.297,-15.133,-14.536,-12.091,-9.5108,-7.8845,-6.1957,-4.9493,-4.038,-3.5981,-3.1691,-2.6904,-2.7293,-2.2821,-1.885,-1.3657,-0.92936,-0.24949,0.4565,0.76144,1.2822,1.5682,1.6254,1.6966,1.5578,1.3625,1.2491,1.0177,0.85892,0.75887,0.66034,0.60087,0.53159,0.43853,0.33059,0.15379,0.010354,-0.13453,-0.31561,-0.41086,-0.48965,-0.62087,-0.7577,-0.8758,-1.1371,-1.4095,-1.5832,-1.7465,-1.6899,-1.5623,-1.0021,-0.63446,-0.098703,0.44426,0.86067,1.387,1.7616,2.2458,2.7149,3.0103,3.363,3.5643,3.598,3.5306,3.2607,2.8368,2.3629,1.6016,0.62349,-0.5631
3.0559,3.2221,3.148,2.606,1.9267,0.64817,-1.1296,-2.6353,-4.5462,-5.574,-5.2237,-4.6776,-4.0448,-3.8474,-3.9447,-4.3562,-4.9167,-5.3145,-5.5212,-5.2526,-4.5232,-3.7172,-2.5023,-1.1643,-0.20927,0.9962,2.0326,2.7068,3.3913,3.8437,4.0353,3.9852,3.6361,2.9481,2.1906,0.81628,-1.0007,-3.3991,-5.6433,-9.626,-15.589,-23.168,-21.241,-14.995,-12.579,-10.683,-9.7359,-9.3652,-9.4664,-10.052,-11.146,-12.316,-13.751,-13.954,-12.135,-9.3992,-6.8357,-4.796,-3.654,-2.4764,-1.6912,-1.3966,-1.2894,-1.5024,-2.1275,-2.814,-4.0074,-5.5828,-6.7976,-8.1788,-8.7416,-8.4018,-7.616,-6.8255,-6.127,-5.7708,-5.3315,-4.8462,-4.425,-3.7213,-2.9096,-2.1833,-1.2606,-0.35786,0.48231,0.9971,1.5203,1.8162,1.879,1.74,1.3197,0.64719,-0.060837,-1.2059,-2.6417,-3.898,-5.6831,-7.329,-7.899,-6.9987,-4.8375,-2.3874,-0.65531,1.3919,3.1547,4.2833,5.5336,6.5238,7.0891,7.6333,7.9591,8.0891,8.0636,7.9232,7.6657,7.4161,7.03,6.5827,6.0687,5.6348,5.0066,4.2589,3.6169,2.6997,1.6613,0.82458,-0.33322,-1.5554,-2.7184,-3.5507,-4.4107,-4.9567,-5.0837,-4.8927,-4.4841,-4.1378,-3.7141,-3.3997,-3.3783,-3.4172,-3.9301,-4.5987,-4.9915,-5.9608,-5.8245,-5.1277,-4.1368,-2.8064,-1.54,-0.8867,-0.33292,-0.044407,-0.15289,-0.45767,-0.94093,-1.6099,-2.0215,-2.4014,-2.5122,-2.3111,-1.8403,-1.1549,-0.55595,0.18577,0.86728,1.4644,1.7743,2.0831,2.2498,2.2409,2.094,1.7576,1.1523,0.5231,-0.57452,-2.0964,-3.3555,-4.8989,-5.5773,-4.6561,-3.0347,-1.1598,0.69256,1.587,2.8279,3.8089,4.4553,5.1473,5.6788,6.0646,6.359,6.4994,6.5094,6.3782,6.014,5.4519,4.8657,3.8406,2.556,0.85995
5.15,5.1933,4.8641,4.0805,3.1568,1.2943,-1.5627,-4.7106,-11.74,-17.155,-9.3196,-6.5107,-4.6903,-4.2808,-4.6301,-5.8448,-7.8571,-9.6316,-11.125,-9.9276,-7.4215,-5.7243,-3.8205,-2.3456,-1.3506,-0.15594,0.9427,1.6937,2.5932,3.2793,3.6955,3.8098,3.6308,3.1057,2.4648,1.2687,-0.30414,-2.2565,-3.8311,-6.097,-8.1467,-9.3034,-9.9508,-9.7647,-9.3519,-8.8039,-8.4197,-8.432,-8.7174,-9.5953,-11.295,-13.23,-16.982,-17.905,-14.111,-9.5646,-6.28,-3.8071,-2.4158,-1.0715,-0.17226,0.20868,0.34865,0.0030327,-0.80081,-1.8216,-3.8245,-6.8749,-10.425,-19.723,-22.465,-14.586,-10.449,-8.6327,-7.9877,-7.8596,-7.7539,-7.3174,-6.4721,-4.8988,-3.273,-1.9814,-0.496,0.73358,1.7804,2.4443,3.0587,3.448,3.5769,3.4708,3.0853,2.3605,1.5808,0.20641,-1.6875,-3.4969,-6.8511,-12.21,-17.969,-12.935,-6.7638,-2.8374,-0.59688,1.8111,3.6937,4.8122,6.0036,6.8371,7.2457,7.5348,7.5367,7.2804,6.9738,6.4486,5.8779,5.5017,5.096,4.83,4.6678,4.5633,4.3829,4.1069,3.8602,3.4258,2.8918,2.466,1.8167,1.1279,0.45688,-0.015851,-0.60909,-1.0844,-1.4085,-1.7303,-1.9892,-2.1527,-2.3834,-2.7151,-3.2101,-3.7638,-4.7723,-6.8089,-8.8934,-13.774,-30.869,-13.848,-8.8995,-5.4053,-3.2984,-2.1351,-1.6542,-1.7403,-2.0632,-3.3361,-5.0767,-7.1825,-9.1658,-10.88,-11.119,-10.19,-8.1169,-5.7224,-3.8947,-1.7719,-0.017491,1.4045,2.243,3.0254,3.5431,3.724,3.6663,3.3192,2.5942,1.7462,0.14351,-2.1743,-4.7945,-10.263,-16.062,-10.596,-4.7391,-1.1987,0.88586,2.3151,3.8045,4.9436,5.6904,6.5394,7.2423,7.6406,8.0445,8.2848,8.3222,8.2046,7.8767,7.2926,6.724,5.7243,4.4613,2.9466
5.2925,5.4271,5.2991,4.8599,4.2953,3.1966,1.8118,0.70056,-0.7215,-1.662,-1.9834,-2.0561,-2.3092,-2.9574,-3.865,-5.7922,-8.7312,-11.756,-15.072,-12.949,-9.8785,-8.3259,-7.0641,-6.4232,-6.0371,-5.2785,-3.926,-2.6951,-1.0365,0.32878,1.2878,1.7132,1.9016,1.6253,1.1276,0.099617,-1.3593,-3.2115,-4.7595,-6.9602,-8.9405,-10.088,-10.591,-10.294,-9.8365,-9.2647,-8.8227,-8.6722,-8.718,-8.9481,-9.3115,-9.3617,-9.3735,-8.7963,-7.8134,-6.2678,-4.6228,-3.0345,-1.9623,-0.8401,-0.029669,0.39567,0.61875,0.46362,-0.064717,-0.69537,-1.9518,-3.5629,-4.8373,-6.4333,-7.3794,-7.5783,-7.7184,-8.2812,-9.8001,-11.883,-17.463,-25.839,-16.469,-10.17,-6.447,-4.5828,-2.5428,-0.92453,0.34137,1.137,2.0052,2.6092,2.8752,2.9723,2.753,2.1696,1.5367,0.34326,-1.1637,-2.4383,-4.1697,-5.5652,-6.0474,-5.6688,-4.2927,-2.3703,-0.83133,1.0319,2.6235,3.5909,4.5317,5.0851,5.2512,5.1129,4.5601,3.5945,2.6168,0.97575,-0.77072,-1.8423,-2.3995,-1.9435,-1.0843,-0.47882,0.091539,0.45386,0.58644,0.56291,0.42175,0.23355,-0.094605,-0.46476,-0.93056,-1.2904,-1.8378,-2.4046,-2.8347,-3.4435,-4.0106,-4.3916,-4.8336,-5.2174,-5.4492,-5.7969,-6.2249,-6.59,-7.6317,-8.3909,-8.2745,-7.3713,-6.1857,-4.5925,-3.5548,-2.9832,-2.7939,-3.3739,-4.2684,-6.0844,-9.1629,-13.975,-19.126,-31.725,-30.035,-28.439,-19.984,-12.967,-9.1441,-5.2984,-2.5244,-0.52215,0.66845,1.8356,2.5779,2.931,3.1072,2.9432,2.5007,2.0021,1.0407,-0.12834,-1.0171,-2.081,-2.6371,-2.351,-1.6778,-0.8995,0.22344,1.0836,2.0236,3.0474,3.7392,4.6905,5.54,6.0418,6.6612,7.0757,7.2459,7.2378,7.0176,6.5406,5.9867,5.0639,3.8728,2.5085
