0.9227,1.2069,1.673,1.6095,1.579,1.1451,0.58793,0.10071,-0.63863,-1.336,-2.1666,-2.4287,-2.8359,-2.8009,-2.81,-2.5478,-2.1732,-1.9694,-1.4878,-1.1403,-0.54582,-0.2552,0.32707,0.74924,1.0989,1.3422,1.4657,1.4165,1.1667,0.6992,-0.081114,-0.72803,-1.8283,-2.8431,-3.5718,-4.0576,-4.1856,-3.9068,-3.7177,-3.4326,-3.3799,-3.4795,-3.7934,-4.3568,-4.7578,-5.3996,-5.6968,-5.5943,-5.2887,-4.2901,-3.5473,-2.3823,-1.4802,-0.29987,0.37973,1.1975,1.7919,2.1304,2.1924,2.014,1.478,0.8738,-0.32544,-1.896,-4.0262,-5.88,-8.523,-9.948,-9.5,-7.7826,-6.1007,-5.0882,-4.1305,-3.4944,-3.1634,-3.0514,-3.0844,-3.3151,-3.63,-4.1851,-5.0632,-5.9186,-7.5707,-9.9697,-13.875,-18.033,-17.837,-11.903,-8.849,-5.996,-4.1096,-2.9066,-2.3413,-2.006,-2.0537,-2.3089,-2.8471,-3.516,-4.0677,-4.6344,-5.0578,-5.3452,-5.5336,-5.7961,-6.0896,-6.2935,-6.4686,-6.4596,-6.3404,-6.0558,-5.757,-5.8005,-5.6799,-5.9231,-6.0213,-6.2782,-6.4968,-6.602,-6.994,-7.0639,-7.812,-8.3828,-9.0726,-9.5188,-9.2432,-8.725,-7.392,-6.3373,-5.4051,-4.9549,-4.7266,-4.8435,-5.2314,-6.0749,-7.3087,-8.2009,-8.8061,-7.6745,-5.526,-3.7622,-1.7049,-0.005699,1.0148,2.085,2.8171,3.1965,3.264,3.0084,2.3985,1.561,0.13864,-2.0017,-4.1711,-7.8011,-12.248,-12.389,-10.181,-7.8498,-6.5475,-5.8837,-5.8203,-5.9177,-6.3083,-6.7623,-7.0021,-7.0577,-6.701,-6.2834,-5.7773,-5.5199,-5.3614,-5.4342,-5.6771,-5.9313,-6.327,-6.6815,-6.9694,-7.1111,-7.1387,-7.1447,-7.0399,-6.9671,-6.9804,-7.1129,-7.5397,-8.3655,-9.2161,-11.219,-14.174,-18.134,-23.872,-17.557,-12.576,-10.21,-8.0582,-6.7544,-6.1892,-5.8709,-6.0566,-6.7652
4.2424,4.3112,4.2618,3.756,3.4159,2.3689,1.2853,0.089394,-1.6086,-3.39,-5.5014,-6.2086,-7.0194,-6.4153,-5.8461,-5.2234,-4.6727,-4.4615,-4.1158,-3.7491,-3.3375,-2.679,-1.8305,-0.79596,-0.21325,0.5247,0.88841,1.0386,0.80726,0.24413,-0.86678,-2.0486,-4.36,-7.7941,-11.119,-13.481,-9.7865,-6.318,-4.5916,-3.0215,-2.0738,-1.6753,-1.4692,-1.544,-1.724,-2.1378,-2.5434,-3.111,-3.2604,-3.7278,-3.3928,-3.2697,-2.1426,-1.041,-0.06537,1.0568,1.9795,2.5414,2.8108,2.7764,2.4147,1.8177,0.66726,-1.0668,-3.5639,-6.0467,-10.583,-14.008,-11.953,-8.2712,-5.8499,-4.6609,-3.658,-3.075,-2.8119,-2.7155,-2.7043,-2.7919,-2.9067,-3.2026,-3.6443,-4.1789,-5.115,-6.4084,-7.8864,-8.6141,-8.2663,-6.3358,-4.645,-2.642,-1.0336,0.10598,0.74102,1.2676,1.5009,1.4975,1.3236,0.92664,0.54559,-0.12293,-0.97563,-2.0232,-3.0349,-4.6773,-6.8016,-8.6105,-10.661,-10.984,-9.7945,-8.5512,-7.2242,-7.2021,-7.0994,-8.0653,-9.0099,-9.8488,-9.9079,-9.0092,-7.4749,-6.6791,-5.5141,-5.0045,-4.403,-4.1082,-3.6606,-3.4003,-3.05,-2.7309,-2.6937,-2.7757,-3.0712,-3.7448,-4.5439,-6.1597,-8.7554,-11.925,-17.604,-12.832,-6.9534,-3.8391,-0.85813,1.3831,2.6862,4.026,4.9589,5.526,5.7324,5.6998,5.3679,4.8415,4.0294,2.7399,1.895,0.48337,-0.61746,-1.3092,-1.6372,-1.7973,-1.8478,-1.8675,-1.969,-1.9801,-2.1209,-2.0992,-2.169,-2.0899,-2.0551,-1.9918,-1.9954,-2.0503,-2.318,-2.7158,-3.2985,-3.8424,-4.6869,-5.5469,-6.1793,-6.6916,-6.9539,-6.8028,-6.4591,-5.9711,-5.5289,-5.2744,-5.1298,-5.2658,-5.5067,-5.9879,-6.7247,-7.0024,-7.1722,-6.7047,-5.8342,-5.0876,-4.2612,-3.6533,-3.3808,-3.288,-3.4205,-3.7726
6.5083,6.4169,5.7691,5.0854,4.1892,2.8601,1.1912,-0.65115,-3.1544,-7.5815,-12.822,-24.462,-20.284,-12.793,-10.186,-8.6461,-8.3607,-8.4995,-10.036,-11.537,-12.204,-10.051,-7.0771,-4.2455,-2.8426,-1.2389,-0.2625,0.15411,0.36237,0.04032,-0.61061,-1.5479,-3.1439,-5.2638,-6.9124,-7.5705,-6.2059,-4.2058,-2.8042,-1.5508,-0.68367,-0.33203,-0.16643,-0.27367,-0.64136,-1.2675,-2.3511,-3.8609,-5.2853,-8.327,-10.919,-11.917,-8.173,-4.4989,-2.2893,-0.10059,1.4218,2.497,2.9691,3.294,3.256,2.9808,2.3765,1.438,0.31365,-0.59889,-1.7322,-2.5082,-2.8258,-2.9501,-2.9823,-3.0555,-3.3004,-3.7607,-4.2663,-4.6377,-4.8949,-4.7793,-4.4809,-4.013,-3.4964,-3.1778,-2.8074,-2.5204,-2.1711,-1.8416,-1.2037,-0.37612,0.33727,1.2507,2.1327,2.8546,3.2672,3.661,3.8614,3.8973,3.7681,3.468,3.1375,2.4767,1.5763,0.34777,-0.85891,-2.9661,-5.9591,-8.9375,-13.958,-13.959,-10.691,-8.2379,-6.9425,-6.4418,-7.3713,-8.8068,-12.703,-18.085,-22.599,-12.911,-8.1558,-6.2716,-4.1299,-2.9164,-2.2085,-1.5809,-1.249,-1.0322,-1.0644,-1.1298,-1.3916,-1.6781,-2.1532,-2.7444,-3.1926,-3.8323,-4.3117,-4.4732,-4.2202,-3.1544,-1.5597,-0.15517,1.6763,3.3643,4.4726,5.698,6.6357,7.2953,7.5935,7.7675,7.6362,7.4362,6.8825,6.151,5.5745,4.573,3.6513,2.6338,1.8956,0.96882,0.16793,-0.46766,-0.86956,-1.2337,-1.1625,-1.0536,-0.80344,-0.48444,-0.37994,-0.22739,-0.30824,-0.4948,-0.9263,-1.6306,-2.6665,-3.7005,-5.4609,-7.7939,-9.8209,-12.836,-13.662,-12.109,-9.4505,-7.2846,-5.6658,-4.7505,-3.824,-3.1467,-2.8703,-2.5106,-2.3107,-2.1827,-1.986,-1.8177,-1.6049,-1.4892,-1.3887,-1.4097,-1.5121,-1.7875,-2.1722,-2.5755
7.1827,6.7841,6.0346,5.0898,4.0213,2.6084,0.7107,-0.79354,-3.0807,-5.3846,-7.6746,-8.6759,-9.4919,-9.1459,-9.1531,-8.5657,-8.9014,-9.775,-11.173,-14.382,-15.321,-12.447,-9.1365,-6.1557,-4.5164,-2.9252,-1.7031,-1.1552,-0.57528,-0.33996,-0.37067,-0.48577,-0.82555,-1.1306,-1.3219,-1.3833,-1.1604,-0.82827,-0.5149,-0.16691,0.017177,0.039853,-0.10312,-0.48544,-0.90134,-1.6559,-2.7448,-4.0579,-5.5074,-7.5818,-9.0377,-10.018,-7.2997,-4.3944,-2.6237,-0.61823,0.87551,1.9356,2.4581,2.917,3.0413,3.03,2.7687,2.3514,1.8424,1.3635,0.73395,0.054538,-0.47278,-1.2639,-2.2118,-3.0976,-4.6215,-6.7057,-9.5549,-12.196,-14.607,-12.745,-10.403,-7.7232,-5.8028,-4.5956,-3.3273,-2.2071,-1.2022,-0.50688,0.40165,1.228,1.8027,2.4984,3.0556,3.5075,3.7413,3.9597,4.0573,4.0705,3.9985,3.8555,3.6575,3.306,2.819,2.1173,1.4886,0.47635,-0.63609,-1.4462,-2.305,-2.7632,-2.8428,-2.7219,-2.9282,-3.0926,-3.4981,-4.314,-5.052,-5.5254,-5.5833,-5.1032,-3.9546,-3.2377,-2.3324,-1.507,-1.2984,-0.90653,-0.89304,-0.99415,-1.2832,-1.8886,-2.5333,-3.1443,-4.0513,-4.8264,-5.2362,-5.3341,-4.954,-4.3121,-3.224,-1.8302,-0.31196,0.82847,2.3987,3.8265,4.8271,5.9797,6.9271,7.6361,8.0065,8.2834,8.3052,8.1967,7.7533,7.2216,6.5401,5.5968,4.3985,2.9065,1.6992,-0.2176,-2.3685,-4.013,-5.774,-6.2088,-5.491,-4.1722,-2.7643,-1.8,-1.1785,-0.73651,-0.564,-0.66191,-1.0203,-1.7615,-2.8601,-3.9559,-5.8749,-8.4415,-10.871,-14.543,-15.726,-13.589,-10.636,-8.2039,-6.3381,-5.2218,-4.0165,-3.0196,-2.4016,-1.7866,-1.2091,-0.97746,-0.69572,-0.55511,-0.56618,-0.6896,-0.97614,-1.4762,-1.9969,-2.8658,-3.9922,-5.2583
7.3601,6.8113,6.0459,4.9473,3.7779,2.2701,0.11787,-1.3311,-3.7397,-5.9189,-7.04,-8.142,-7.7285,-7.5671,-7.3387,-6.7889,-6.556,-6.8162,-6.6268,-6.9255,-6.939,-6.3582,-5.9188,-5.1451,-4.4452,-3.7727,-2.8817,-2.4062,-1.7105,-1.1074,-0.74929,-0.44255,-0.26766,-0.12363,-0.021431,0.0312,0.15953,0.23045,0.21058,0.17441,-0.041299,-0.27666,-0.73254,-1.3762,-1.8251,-2.5361,-3.1793,-3.4733,-3.9853,-3.8434,-3.5879,-3.4987,-2.4263,-1.5456,-0.75706,0.21179,1.0588,1.641,1.9909,2.2659,2.3284,2.3316,2.1655,1.9439,1.6573,1.3805,0.97641,0.45421,-0.013564,-0.79249,-1.8166,-2.7932,-4.4838,-6.6965,-9.548,-12.007,-14.248,-13.163,-11.41,-9.2358,-7.575,-6.3805,-4.9642,-3.4937,-2.0965,-1.0921,0.10618,1.11,1.7184,2.3621,2.7216,2.9147,2.9216,2.8325,2.6856,2.5848,2.5568,2.6589,2.7668,2.9755,3.1269,3.1657,3.137,2.9615,2.717,2.4875,2.1888,1.9178,1.656,1.4647,1.097,0.66966,0.532,-0.027056,-0.37399,-0.56676,-0.78608,-0.94656,-0.90684,-0.84046,-0.85464,-0.69318,-0.87433,-0.95129,-1.2621,-1.6978,-2.2784,-3.3557,-4.7115,-6.0451,-8.3696,-11.336,-13.585,-13.881,-11.138,-8.7268,-6.0654,-3.7076,-1.6364,-0.23204,1.5915,3.212,4.3232,5.6187,6.6916,7.5172,7.9778,8.3418,8.4816,8.3986,8.0499,7.5446,6.8383,5.8571,4.5021,2.7807,1.2272,-1.3286,-4.7962,-8.4324,-15.817,-16.264,-11.214,-6.9075,-4.438,-2.9158,-1.9934,-1.3126,-0.90959,-0.85927,-1.0373,-1.552,-2.3358,-3.1009,-4.3182,-5.6873,-6.6046,-7.819,-8.5611,-8.6354,-8.4653,-7.7919,-6.8501,-6.0214,-4.8693,-3.7802,-2.9683,-2.1449,-1.417,-1.075,-0.74259,-0.60246,-0.6976,-0.89567,-1.3849,-2.1425,-2.9238,-4.3031,-6.2806,-9.2508
7.5792,7.0685,6.3346,5.1022,4.0381,2.2738,-0.23981,-2.2227,-6.0224,-12.091,-18.746,-17.096,-10.34,-7.795,-6.0489,-5.0271,-4.1411,-3.7762,-3.7487,-3.5753,-3.9066,-4.3322,-4.8026,-5.7236,-6.0048,-6.3494,-5.8415,-4.9918,-3.8379,-2.6546,-1.8367,-1.3677,-0.94148,-0.74064,-0.55862,-0.42441,-0.28113,-0.12757,-0.14959,-0.25874,-0.64783,-1.1329,-2.0793,-3.417,-4.4762,-5.9981,-6.5828,-6.1258,-5.3565,-3.8832,-3.1273,-1.9016,-1.2252,-0.43224,0.06537,0.5887,0.91984,1.086,1.1545,1.0366,0.86778,0.63684,0.3691,0.17375,0.0031398,-0.0068683,-0.033334,-0.073843,-0.17011,-0.46461,-0.99028,-1.5396,-2.4933,-3.6288,-4.8425,-5.7841,-6.9244,-7.8769,-8.5763,-9.4447,-10.139,-10.229,-8.8748,-6.502,-4.0268,-2.3503,-0.55482,0.79305,1.5034,2.0797,2.2297,1.9278,1.4458,0.42066,-0.85184,-1.7259,-2.0614,-1.2418,-0.14407,1.3126,2.5024,3.4248,3.9057,4.3406,4.5843,4.641,4.614,4.4923,4.3045,4.0099,3.7437,3.2295,2.9378,2.4411,1.8481,1.5029,0.95318,0.53891,-0.018304,-0.23917,-0.71683,-1.1924,-1.3316,-1.8477,-2.2125,-2.6049,-3.3114,-4.1201,-5.5271,-6.7489,-9.1086,-12.156,-14.503,-15.143,-12.627,-10.544,-8.1597,-6.1848,-3.9466,-2.2813,-0.040879,2.0586,3.4537,5.086,6.4012,7.407,7.9605,8.4394,8.6584,8.5697,8.3733,7.8097,7.2491,6.3227,5.0438,3.6333,2.3515,0.57026,-1.394,-2.7385,-4.1231,-4.8872,-4.7171,-4.1723,-3.3642,-2.4166,-1.9156,-1.2692,-0.89352,-0.71388,-0.78831,-1.0766,-1.6316,-2.2227,-3.1884,-4.3897,-5.325,-6.8546,-8.3416,-9.6273,-10.898,-11.338,-10.41,-9.0803,-7.0587,-5.2939,-4.1019,-2.8896,-2.0325,-1.4949,-1.1273,-0.99085,-1.1156,-1.342,-1.8573,-2.5446,-3.1898,-4.2112,-5.3274,-6.5614
6.8366,6.6326,5.9157,4.9076,4.2231,2.6031,0.82227,-0.60108,-3.2502,-5.4719,-6.5579,-7.3433,-6.0123,-4.4182,-3.6224,-2.6529,-2.0226,-1.6341,-1.6672,-1.9206,-2.516,-3.5298,-5.311,-8.1229,-12.316,-22.705,-15.984,-10.261,-6.6897,-4.6726,-3.5361,-3.3593,-3.3637,-3.6922,-3.9775,-3.8582,-3.3805,-2.6264,-2.0499,-1.6999,-1.7556,-2.1898,-3.422,-5.489,-8.083,-14.328,-30.966,-13.143,-8.696,-5.8324,-3.4155,-2.5863,-1.6963,-1.0602,-0.86062,-0.74034,-0.83173,-1.0155,-1.3726,-1.9755,-2.7908,-3.6155,-4.68,-5.4904,-5.4001,-4.7422,-3.5517,-2.4202,-1.7874,-1.2576,-1.0742,-1.1691,-1.5222,-2.1443,-3.0031,-3.7345,-4.8758,-6.3321,-7.7039,-10.412,-14.902,-20.599,-16.151,-9.2986,-5.1154,-2.9244,-0.74504,0.75619,1.5026,1.9949,1.9926,1.3518,0.396,-1.7124,-5.3843,-10.456,-19.679,-7.8774,-3.8236,-0.55585,1.5336,2.9171,3.6418,4.3296,4.731,4.9094,4.9704,4.8555,4.7388,4.3484,3.8741,3.41,2.7663,2.1232,1.3415,0.62707,-0.24324,-1.1353,-2.0197,-2.8242,-3.5468,-4.4451,-4.7881,-5.1629,-5.3425,-5.1814,-5.2646,-5.2907,-5.4852,-5.8817,-6.5428,-7.3262,-7.9747,-8.7135,-9.5491,-10.468,-12.055,-13.381,-10.556,-7.1618,-3.0966,0.087392,1.9872,4.0198,5.548,6.6488,7.2328,7.7344,7.8865,7.8704,7.5921,7.0045,6.5752,5.649,4.5968,3.3907,2.4087,0.92696,-0.63885,-1.6575,-3.2158,-4.2997,-4.8298,-5.1168,-4.6445,-3.8561,-3.2227,-2.3695,-1.785,-1.5157,-1.3935,-1.5488,-2.0046,-2.5195,-3.4615,-4.6615,-5.8691,-7.6485,-10.113,-12.719,-18.107,-29.11,-18.459,-13.517,-9.5905,-6.9755,-5.5917,-4.1675,-3.2575,-2.7598,-2.448,-2.4631,-2.7155,-3.0838,-3.7183,-4.4813,-5.0807,-5.7953,-6.2581,-6.3925
4.6606,4.5879,4.2022,3.7758,3.2654,2.364,1.4737,0.6179,-0.44889,-1.4037,-2.0505,-2.3092,-2.3821,-2.0272,-1.7818,-1.1657,-0.81725,-0.58492,-0.32726,-0.56593,-1.0376,-1.44,-2.6028,-4.0195,-4.9382,-5.9972,-5.9287,-5.157,-4.2173,-3.7109,-3.8086,-4.3947,-6.177,-9.4841,-13.879,-18.211,-10.728,-6.393,-4.3814,-2.7986,-2.0447,-1.9165,-2.2675,-3.0555,-3.8961,-4.9531,-5.3909,-5.0757,-4.7117,-3.6526,-3.0507,-3.0518,-2.7725,-3.1237,-3.4455,-4.0157,-4.5382,-5.051,-5.5155,-6.1762,-7.4847,-8.9959,-12.595,-22.08,-20.793,-12.979,-7.9796,-5.1558,-3.7784,-2.6035,-2.0049,-1.8573,-1.9958,-2.4357,-3.1039,-3.6806,-4.5258,-5.3557,-5.9266,-6.5084,-6.8449,-6.694,-5.7642,-4.2314,-2.4774,-1.2119,0.23062,1.3571,1.9596,2.4226,2.4777,2.1729,1.6791,0.73825,-0.34104,-1.05,-1.4311,-1.0458,-0.41218,0.56525,1.421,2.0999,2.5094,2.8956,3.1428,3.2506,3.2655,3.1198,2.8993,2.4869,1.761,0.93615,0.26901,-0.92433,-2.0528,-3.0416,-4.2726,-5.7989,-7.2345,-8.4668,-10.543,-12.127,-13.971,-13.831,-12.558,-11.088,-9.1003,-7.8299,-6.7119,-6.2512,-5.817,-5.7623,-5.9027,-6.4089,-7.3029,-8.3159,-10.237,-11.506,-9.43,-6.5901,-3.1183,-0.27758,1.3975,3.1467,4.4226,5.2945,5.7133,5.9658,5.9246,5.7815,5.2312,4.6283,4.0495,3.1129,2.2167,1.1185,0.22466,-1.1445,-2.7861,-4.2787,-6.8415,-10.081,-13.276,-15.014,-11.868,-8.5756,-6.5814,-4.9106,-3.7538,-3.3069,-3.0065,-3.1406,-3.5831,-4.0967,-5.0107,-6.0741,-7.0235,-8.2743,-9.6209,-10.615,-11.544,-11.808,-11.176,-10.229,-8.7363,-7.3588,-6.5341,-5.5903,-5.0084,-4.8687,-4.8442,-5.152,-5.7726,-6.4516,-7.628,-9.1943,-10.486,-12.202,-13.117,-12.297
1.2692,1.3641,1.6907,1.7981,1.4317,1.1893,0.6342,-0.12954,-0.85194,-1.721,-2.8424,-2.9639,-3.2981,-3.169,-2.563,-1.7815,-0.8681,-0.34039,0.33145,0.7846,0.95003,0.97407,0.89076,0.62257,0.42533,0.26951,0.10845,-0.0012352,-0.086254,-0.37724,-1.0002,-1.6274,-2.8685,-4.4578,-5.5223,-5.8742,-4.82,-3.2464,-2.1215,-0.96861,-0.2795,-0.00013079,0.11454,-0.05845,-0.29085,-0.60191,-0.96648,-1.394,-1.4953,-1.874,-2.6933,-3.0178,-4.2116,-5.8598,-7.3332,-9.6972,-11.63,-11.956,-10.919,-9.6817,-8.9909,-8.7846,-8.9217,-8.9595,-8.2182,-7.1834,-5.563,-4.1016,-3.2526,-2.5101,-2.219,-2.2735,-2.7165,-3.5147,-4.5747,-5.4936,-6.5857,-7.1354,-7.0797,-6.389,-5.331,-4.411,-3.1152,-1.8088,-0.52054,0.36841,1.4331,2.2875,2.7828,3.2516,3.4533,3.4365,3.3045,2.9762,2.5377,2.2143,1.7675,1.3829,1.136,0.79861,0.48538,0.22787,0.091385,0.028238,0.12432,0.21167,0.32339,0.31235,0.069913,-0.4055,-1.1522,-2.5087,-3.55,-5.3175,-7.4773,-8.7508,-10.569,-11.83,-13.351,-14.257,-16.494,-20.506,-23.642,-25.45,-19.36,-15.873,-12.096,-9.591,-7.735,-6.5384,-5.3961,-4.5798,-4.1366,-3.7819,-3.5852,-3.4514,-3.2193,-2.7723,-1.9253,-1.0898,0.13903,1.3671,2.2055,3.1084,3.7531,4.1148,4.1744,3.9838,3.5362,2.9283,1.9717,0.94367,-0.089829,-1.1041,-1.9708,-2.6369,-3.0948,-3.7684,-4.6497,-5.781,-7.5454,-9.7178,-11.743,-12.679,-10.887,-8.4607,-7.0936,-5.65,-4.8076,-4.4417,-4.4117,-4.7749,-5.495,-6.251,-7.4403,-8.8089,-9.7576,-10.902,-11.553,-11.665,-11.465,-10.93,-10.112,-9.46,-8.6198,-7.8397,-7.3986,-7.0356,-6.8911,-7.0209,-7.408,-8.0208,-8.9229,-9.8114,-11.349,-13.518,-15.864,-20.851,-28.71,-20.926
-3.73,-2.658,-1.6607,-1.2208,-0.92973,-0.96567,-1.5202,-2.0308,-3.2807,-5.1073,-7.3636,-9.8903,-11.715,-9.8999,-7.5,-4.687,-2.3721,-1.1402,0.14284,1.2123,1.95,2.2598,2.6483,2.8935,2.9366,2.9924,2.9898,2.8983,2.7212,2.4708,2.1237,1.7729,1.3136,0.90879,0.64863,0.51543,0.6337,0.90772,1.1434,1.4577,1.6723,1.742,1.7122,1.5375,1.3397,0.94909,0.43137,-0.1459,-0.60411,-1.5444,-2.5191,-3.2656,-5.0123,-7.1042,-9.1368,-13.163,-18.19,-16.912,-13.62,-10.239,-8.0532,-6.9816,-5.8884,-4.9726,-4.1604,-3.6014,-2.8619,-2.2577,-1.9373,-1.7479,-1.8927,-2.2675,-3.1665,-4.6563,-6.9541,-9.4799,-14.753,-21.113,-16.051,-10.402,-6.9116,-5.0693,-3.1211,-1.553,-0.25626,0.58466,1.5631,2.362,2.8467,3.3346,3.6481,3.7443,3.6948,3.4737,3.0647,2.6384,1.9039,0.96338,0.098611,-1.3121,-3.0022,-4.8607,-6.1037,-6.7201,-5.9792,-5.0276,-3.893,-3.197,-2.979,-3.306,-4.1489,-5.5102,-7.3893,-10.436,-14.829,-19.522,-24.916,-21.048,-18.724,-18.939,-18.492,-18.869,-19.713,-18.375,-16.507,-15.078,-12.314,-9.9,-7.8995,-6.5481,-5.0831,-3.8915,-3.175,-2.3709,-1.7215,-1.3027,-0.74239,-0.20649,0.33876,0.79152,1.3715,1.8869,2.2192,2.5354,2.6738,2.577,2.3268,1.7311,0.75299,-0.37934,-2.1281,-4.7057,-7.2537,-10.223,-11.215,-9.3091,-7.8728,-6.6282,-6.024,-5.9005,-5.9589,-6.2493,-6.4359,-6.3923,-6.126,-5.7664,-5.3978,-5.0332,-4.9504,-5.0419,-5.5129,-6.3347,-7.6255,-8.9144,-11.13,-14.055,-16.59,-20.084,-20.542,-18.677,-16.063,-13.87,-12.155,-11.112,-10.049,-9.3227,-8.9658,-8.9435,-9.279,-9.6573,-10.595,-11.696,-12.749,-13.386,-14.036,-14.465,-14.858,-15.094,-15.047,-14.317
-7.9633,-6.466,-5.3106,-4.2513,-3.4943,-3.2893,-3.3848,-3.5421,-4.5351,-6.2687,-8.5832,-10.298,-12.484,-10.791,-8.1185,-5.2509,-3.0383,-1.6191,-0.22163,0.86952,1.773,2.3105,2.8354,3.258,3.4972,3.6643,3.7609,3.7925,3.7064,3.5515,3.354,3.1617,2.8833,2.6285,2.4761,2.2918,2.1898,2.1681,2.154,2.1337,2.0956,2.0133,1.8051,1.5009,1.186,0.6154,-0.051233,-0.77121,-1.4961,-2.4112,-3.1463,-4.0118,-4.9583,-5.8261,-6.5915,-7.3954,-7.873,-7.8326,-7.3707,-6.5449,-5.6573,-5.0019,-4.1934,-3.4869,-2.8598,-2.4057,-1.8955,-1.4999,-1.306,-1.2284,-1.4019,-1.737,-2.492,-3.6376,-5.1888,-6.5859,-8.4608,-9.391,-8.9881,-7.5128,-5.8545,-4.734,-3.453,-2.3436,-1.3472,-0.62495,0.26208,1.0878,1.6324,2.217,2.6379,2.8547,2.8624,2.6764,2.2573,1.7559,0.86162,-0.36118,-1.5553,-3.5925,-6.4036,-10.717,-16.082,-21.681,-13.09,-9.6028,-6.9052,-5.4292,-4.7927,-4.6322,-5.2294,-6.3779,-7.4383,-9.8913,-12.953,-14.993,-17.265,-17.787,-17.686,-18.311,-20.46,-23.726,-27.436,-26.413,-19.568,-16.355,-12.868,-10.11,-7.9918,-6.7023,-5.2644,-4.1018,-3.3842,-2.5633,-1.8815,-1.4529,-0.95314,-0.49682,-0.12878,0.10219,0.37325,0.56887,0.65089,0.69436,0.61168,0.37104,0.06904,-0.55087,-1.5609,-2.5284,-4.2913,-7.004,-9.5226,-13.009,-13.628,-11.096,-9.1899,-7.5816,-6.6512,-6.127,-5.8589,-5.8193,-5.702,-5.6511,-5.577,-5.4414,-5.3211,-5.3151,-5.4275,-5.7389,-6.3656,-7.4006,-8.8861,-10.371,-12.931,-16.284,-19.095,-23.394,-24.139,-22.091,-19.226,-16.585,-14.403,-13.082,-11.656,-10.804,-10.488,-10.537,-11.26,-12.339,-14.438,-17.862,-22.436,-23.298,-19.922,-16.963,-15.433,-14.141,-13.238,-12.667
-11.594,-10.409,-8.0274,-6.0877,-5.2539,-4.1499,-3.4773,-3.4467,-3.5212,-3.7511,-4.2278,-4.6192,-4.6259,-4.2873,-3.7791,-2.9203,-1.971,-1.1502,-0.22324,0.57338,1.3193,1.8657,2.4169,2.855,3.1601,3.4334,3.5797,3.639,3.6344,3.5142,3.2943,3.1066,2.7875,2.4263,2.1822,1.8971,1.6695,1.5316,1.4985,1.4767,1.4409,1.3739,1.1763,0.80156,0.36782,-0.38046,-1.3455,-2.5504,-3.5845,-4.6818,-5.6131,-6.1709,-6.067,-5.8721,-5.7016,-5.3899,-5.1351,-4.8566,-4.6224,-4.3888,-4.1423,-3.9135,-3.6179,-3.2627,-2.7871,-2.3767,-1.8135,-1.2662,-0.91662,-0.58104,-0.43812,-0.46574,-0.7052,-1.1451,-1.7434,-2.24,-2.874,-3.3983,-3.6746,-3.9317,-4.0997,-4.1829,-4.2845,-4.2153,-3.7916,-3.2172,-2.1752,-1.0183,-0.19363,0.74406,1.4247,1.8543,1.9921,1.9189,1.5673,1.1303,0.30975,-0.76015,-1.726,-3.1571,-4.6913,-6.1445,-6.9504,-7.3171,-6.8504,-6.1638,-5.125,-4.2604,-3.8545,-3.5271,-3.5728,-4.1072,-4.7066,-5.6138,-6.7881,-7.7442,-8.9299,-10.138,-11.394,-12.198,-13.816,-15.725,-16.713,-16.113,-14.024,-12.392,-10.328,-8.4944,-7.0596,-6.1992,-5.2537,-4.492,-4.0025,-3.4506,-2.9676,-2.6413,-2.2956,-2.0133,-1.8121,-1.7585,-1.7596,-1.8261,-1.9054,-2.0119,-2.0877,-2.123,-2.1604,-2.301,-2.598,-2.8288,-3.5269,-4.3728,-4.8265,-5.5026,-5.9268,-5.9883,-5.9199,-5.825,-5.8388,-6.0232,-6.3552,-6.6578,-6.8898,-7.071,-6.9563,-6.5893,-6.3472,-6.0159,-5.8372,-5.8909,-6.2331,-6.9706,-8.1084,-9.251,-11.164,-13.527,-15.556,-18.548,-21.723,-23.136,-22.063,-18.473,-15.226,-13.306,-11.438,-10.229,-9.7894,-9.6456,-10.121,-10.957,-12.626,-14.953,-17.191,-17.612,-16.218,-14.33,-13.165,-12.183,-11.671,-11.559
