-0.10437,0.16681,0.44014,0.68182,0.9106,1.3331,1.7827,2.1061,2.4655,2.6705,2.6649,2.5079,2.0656,1.3393,0.57963,-0.77006,-2.6142,-4.4988,-8.1407,-14.798,-27.015,-14.197,-7.9911,-4.6214,-2.937,-1.284,-0.16596,0.36123,0.87786,1.1342,1.2501,1.2856,1.2753,1.31,1.4207,1.6003,1.8479,2.1404,2.318,2.454,2.4264,2.2726,1.8343,1.1313,0.40214,-0.82981,-2.3325,-4.0339,-5.2666,-6.5027,-6.8264,-6.5515,-5.8765,-5.1501,-4.656,-4.1083,-3.6223,-3.1461,-2.8188,-2.5138,-2.3695,-2.3801,-2.6979,-3.3622,-4.3036,-5.2764,-6.6148,-7.3418,-7.182,-5.977,-4.4387,-3.2971,-2.1206,-1.275,-0.72716,-0.51453,-0.49122,-0.63955,-0.8715,-1.3201,-1.8566,-2.3193,-3.058,-3.8708,-4.819,-5.6773,-6.927,-8.387,-9.4811,-11.055,-12.108,-12.064,-11.334,-10.035,-8.6903,-7.6894,-6.3666,-5.0491,-4.0158,-2.5797,-1.1918,0.051848,0.88432,1.7746,2.4264,2.7689,3.0396,3.1129,3.0666,2.9323,2.7416,2.5457,2.4207,2.3044,2.2256,2.1766,2.1145,2.0012,1.811,1.5987,1.2307,0.79086,0.43263,0.0054555,-0.2698,-0.3513,-0.26299,-0.035896,0.27327,0.50832,0.83355,1.1524,1.3994,1.7413,2.1009,2.4177,2.7935,3.1276,3.4379,3.6349,3.7476,3.7192,3.5409,3.1488,2.5047,1.499,0.47411,-1.2189,-3.4688,-5.6053,-8.8782,-12.563,-15.461,-18.764,-21.923,-17.698,-13.278,-8.9059,-5.8709,-4.2303,-2.77,-1.9174,-1.6055,-1.6284,-2.0246,-2.6735,-3.2181,-3.8419,-4.0828,-3.8975,-3.318,-2.6312,-2.0343,-1.6734,-1.3544,-1.3434,-1.5187,-1.8325,-2.4901,-3.2897,-4.5994,-6.4667,-9.1707,-12.214,-18.796,-18.609,-13.505,-9.1242,-6.4099,-5.0162,-3.6023,-2.6011,-1.8806,-1.4232,-0.82558,-0.1752,0.35816,1.1531,1.986,2.7617
-2.0535,-2.6965,-3.6844,-4.352,-4.2659,-3.1788,-1.6354,-0.52342,0.72109,1.6206,2.1728,2.3924,2.4178,2.1511,1.7608,0.99223,-0.077491,-1.0646,-2.5231,-3.7846,-4.1974,-3.7163,-2.4186,-0.96974,-0.071639,0.88947,1.5593,1.8133,1.9072,1.7162,1.2659,0.84171,0.21241,-0.301,-0.38724,-0.050371,0.66471,1.5343,2.1333,2.7276,3.0017,2.9869,2.6335,1.8503,0.93463,-0.80211,-3.31,-7.0259,-11.346,-23.122,-18.027,-12.908,-9.9137,-8.6698,-8.3296,-8.2516,-7.9389,-7.0604,-6.2109,-5.0359,-4.1966,-3.8889,-3.9297,-4.5721,-6.0086,-8.0557,-12.295,-23.101,-20.276,-10.924,-6.6802,-4.6875,-2.9763,-1.9675,-1.485,-1.429,-1.6464,-2.0846,-2.4957,-3.0753,-3.5,-3.7115,-3.8875,-4.0701,-4.3215,-4.5468,-5.0098,-5.5644,-5.9467,-6.5441,-7.0722,-7.4713,-7.7196,-8.1476,-8.7037,-9.1301,-9.5448,-8.9177,-7.5619,-5.1802,-2.8316,-0.86278,0.32069,1.496,2.2675,2.6061,2.7339,2.5544,2.293,1.7921,1.3254,1.0355,1.0022,1.1495,1.4413,1.6508,1.8187,1.7791,1.4681,1.0364,0.14677,-1.0834,-2.2261,-3.8093,-4.8646,-4.8001,-3.6708,-2.0965,-0.69026,0.21606,1.1906,1.949,2.4099,2.9276,3.3304,3.5978,3.9346,4.1776,4.3425,4.4476,4.4497,4.3336,4.1334,3.6207,2.8599,1.7874,0.65655,-1.3238,-3.9883,-6.6022,-11.612,-19.82,-29.594,-22.873,-18.671,-14.653,-11.494,-7.7641,-4.8715,-3.275,-1.7156,-0.71252,-0.2464,0.061768,0.12324,0.051979,-0.0099792,-0.10132,-0.11043,-0.035181,0.10047,0.2534,0.38096,0.45142,0.35251,0.10543,-0.074656,-0.60544,-1.3365,-1.8685,-2.8303,-3.922,-5.0207,-5.7931,-6.4564,-6.3973,-5.8878,-4.9041,-3.836,-3.0474,-2.1415,-1.3712,-0.6992,-0.17424,0.52108,1.274,1.9146,2.7861,3.6441,4.4587
-4.4037,-6.2285,-10.207,-19.434,-23.951,-11.036,-6.1937,-3.947,-1.8662,-0.48496,0.42844,0.89745,1.3025,1.4936,1.5252,1.455,1.2757,1.1061,0.90527,0.79253,0.81684,0.95423,1.2673,1.6245,1.8498,2.0578,2.0982,1.9683,1.5137,0.71304,-0.58833,-2.0218,-4.6972,-8.7429,-11.449,-8.4834,-4.1622,-1.1868,0.39574,1.8197,2.6325,2.9187,2.8925,2.4039,1.7326,0.44606,-1.3221,-3.479,-5.2516,-7.238,-8.2027,-8.4386,-8.8324,-10.024,-11.843,-16.58,-26.685,-16.216,-11.651,-8.0505,-5.9783,-5.0931,-4.4698,-4.3726,-4.7726,-5.4713,-6.1732,-6.5795,-6.4021,-5.5169,-4.387,-3.6214,-2.8841,-2.568,-2.7424,-3.2183,-4.3059,-5.9669,-7.5007,-9.5135,-10.233,-9.5871,-8.12,-6.9259,-6.1372,-5.748,-5.62,-5.6713,-5.8109,-6.0767,-6.417,-6.8596,-7.33,-8.3195,-10.011,-12.108,-17.77,-23.315,-14.559,-8.264,-4.4426,-1.8766,-0.53176,0.6915,1.348,1.4906,1.1961,0.3437,-0.65417,-2.5924,-4.9729,-6.5718,-6.1403,-4.2041,-2.2812,-1.2176,-0.31732,0.049533,-0.095606,-0.54237,-1.6718,-3.5565,-5.7017,-10.301,-20.347,-17.832,-9.3751,-5.3208,-2.8424,-1.5449,-0.35569,0.44857,0.87977,1.287,1.5842,1.7502,2.0069,2.2488,2.4517,2.6091,2.7652,2.8129,2.8038,2.5722,2.1331,1.4847,0.83401,-0.36402,-1.8688,-3.0989,-4.9186,-6.5642,-7.4383,-7.5776,-6.8389,-5.5865,-4.5554,-3.1172,-1.8525,-1.1153,-0.39453,0.0028312,0.099985,0.044001,-0.14779,-0.3592,-0.45667,-0.4853,-0.35071,-0.18848,-0.00019834,0.13829,0.16729,0.10623,-0.2227,-0.66981,-0.96216,-1.6592,-2.4041,-2.7853,-3.3576,-3.8575,-4.1551,-4.3004,-4.3757,-4.2325,-4.0443,-3.7441,-3.4459,-3.1953,-3.006,-2.9047,-2.8,-2.6047,-2.1345,-1.2605,-0.33688,1.031,2.4074,3.6823
-3.6097,-4.393,-5.5637,-6.4397,-6.5567,-5.86,-4.6872,-3.8366,-2.8424,-2.0618,-1.4705,-1.1337,-0.7231,-0.32574,-0.0086725,0.40572,0.82153,1.1185,1.4749,1.7691,2.0212,2.1721,2.33,2.4053,2.4164,2.3063,2.0524,1.8073,1.2487,0.44622,-0.65512,-1.7766,-3.6595,-5.6365,-6.3135,-5.1047,-2.6418,-0.36603,1.0232,2.3837,3.2896,3.6805,3.8789,3.7252,3.406,2.7447,1.8592,0.80789,-0.028299,-1.1386,-2.2236,-3.0333,-4.2058,-5.5787,-6.7585,-8.2614,-8.9895,-8.3769,-7.3562,-5.8973,-4.7284,-4.0723,-3.4772,-3.1681,-3.0921,-3.0099,-2.9531,-2.8772,-2.7305,-2.4775,-2.2191,-2.0586,-1.9815,-2.206,-2.8187,-3.6172,-5.1898,-7.7026,-10.547,-16.427,-18.998,-14.63,-10.611,-8.4597,-7.3974,-7.0612,-7.003,-7.217,-7.5445,-7.6473,-7.519,-7.28,-7.1305,-6.974,-6.9363,-7.0067,-6.9655,-6.2446,-5.278,-3.5759,-1.8186,-0.33198,0.52715,1.3303,1.6773,1.6055,1.0702,-0.051569,-1.3788,-4.0026,-7.934,-11.852,-10.424,-6.4548,-3.6642,-2.2919,-1.1697,-0.62911,-0.55375,-0.77297,-1.3774,-2.2981,-3.1348,-4.2456,-4.9525,-4.9738,-4.3885,-3.4841,-2.6291,-2.1462,-1.7516,-1.6239,-1.6663,-1.8647,-2.0777,-2.2575,-2.3124,-2.017,-1.5351,-1.1706,-0.5302,0.010535,0.36289,0.73029,0.88837,0.87672,0.83856,0.63171,0.31016,0.0021319,-0.3268,-0.55544,-0.63527,-0.57402,-0.29349,0.11904,0.47425,0.87109,1.1305,1.2056,1.0411,0.55004,-0.073852,-1.1972,-2.5775,-3.9006,-4.5343,-4.3348,-3.382,-2.6178,-1.7421,-1.2022,-1.0653,-1.2802,-1.8075,-2.6203,-3.4637,-4.7533,-5.898,-6.5511,-6.9735,-6.871,-6.5457,-6.2239,-5.7033,-5.313,-5.097,-4.8367,-4.7175,-4.8158,-5.2662,-6.1533,-7.6142,-9.2407,-10.936,-9.1044,-6.2794,-2.7385,0.06289,2.2116
-1.6231,-1.8271,-2.1533,-2.4376,-2.6171,-2.782,-2.856,-2.9074,-3.0773,-3.3567,-3.7038,-3.9303,-4.0027,-3.5604,-2.8857,-1.7152,-0.49217,0.33741,1.2475,1.9376,2.4126,2.626,2.7274,2.6682,2.5401,2.2785,1.9518,1.6663,1.3711,1.0945,0.85551,0.76663,0.6524,0.73911,0.98107,1.5965,2.4718,3.4219,4.0946,4.8951,5.5,5.8004,6.0047,5.998,5.8648,5.5152,5.0171,4.3956,3.8769,3.1331,2.327,1.6985,0.85139,0.01609,-0.57244,-1.2567,-1.7379,-2.003,-2.0878,-2.0817,-2.0234,-1.9686,-1.9398,-1.9288,-1.8416,-1.654,-1.5351,-1.3074,-1.1083,-0.84124,-0.58704,-0.46043,-0.4194,-0.54735,-0.88499,-1.2899,-2.0884,-3.0914,-3.8896,-4.8244,-5.3361,-5.3854,-5.2494,-5.1772,-5.5111,-6.1733,-7.5485,-9.7351,-11.647,-13.17,-11.403,-8.6006,-6.8066,-4.9561,-3.5705,-2.7113,-1.6538,-0.65977,0.098674,1.0894,2.0238,2.8406,3.3431,3.798,3.9817,3.9263,3.5905,2.9577,2.2907,1.2935,0.31613,-0.34935,-0.52425,-0.4134,-0.088755,0.17068,0.4228,0.51919,0.46978,0.34719,0.10852,-0.1993,-0.43468,-0.73915,-0.9855,-1.1089,-1.2222,-1.3146,-1.5323,-1.8188,-2.3694,-3.2288,-4.1179,-5.6225,-7.4881,-8.7551,-9.8757,-9.3539,-7.5469,-6.1398,-4.4591,-3.0372,-2.2268,-1.2281,-0.40527,0.24402,0.62257,1.168,1.6845,2.0266,2.4887,2.9537,3.3232,3.745,4.1202,4.4286,4.604,4.6794,4.5452,4.2761,3.6158,2.525,1.3495,-0.91249,-4.4532,-10.941,-25.62,-12.245,-6.096,-3.72,-1.8779,-1.027,-0.89241,-1.2118,-2.0855,-3.6384,-5.5066,-8.6457,-12.888,-16.773,-16.519,-12.76,-10.302,-9.0534,-7.906,-7.0992,-6.5747,-6.0143,-5.6152,-5.5467,-5.6814,-6.3297,-7.7024,-9.319,-11.16,-9.1567,-6.0219,-2.3098,0.61087,2.8334
0.40168,0.28153,0.0045783,-0.39515,-0.73255,-1.2676,-1.891,-2.3984,-3.2747,-4.5796,-6.6364,-8.9338,-13.302,-12.923,-8.7354,-4.3969,-1.4483,0.14151,1.6818,2.6874,3.239,3.4043,3.3129,2.9101,2.4054,1.5969,0.782,0.26702,0.044456,0.42449,1.19,1.8905,2.8784,3.7943,4.4276,5.275,6.0806,6.8124,7.2865,7.8342,8.2384,8.4591,8.6183,8.633,8.5501,8.3255,7.9834,7.554,7.1816,6.6257,6.0415,5.5875,4.9555,4.3217,3.8495,3.2196,2.5722,1.9146,1.4048,0.67061,-0.1004,-0.7,-1.4286,-1.9193,-2.0326,-2.0286,-1.6075,-1.005,-0.54764,0.058716,0.60582,0.9465,1.3229,1.6241,1.8198,1.9118,1.903,1.7949,1.6725,1.4865,1.2449,1.0208,0.62991,0.047327,-0.84784,-1.8015,-3.6633,-6.3776,-8.9974,-11.213,-8.721,-5.2641,-3.2237,-1.1442,0.45236,1.462,2.5976,3.5516,4.2213,5.0386,5.7586,6.3746,6.7492,7.1067,7.2951,7.3272,7.1935,6.8785,6.5415,6.0034,5.3978,4.7694,4.2945,3.7024,3.1047,2.6545,2.0994,1.6179,1.2672,1.1235,1.0575,1.0867,1.1314,1.1719,1.1431,1.0488,0.81906,0.41597,-0.19229,-0.80435,-1.9075,-3.4007,-4.8702,-7.485,-11.2,-15.601,-24.323,-18.21,-12.374,-9.6805,-7.3291,-5.3615,-4.2357,-3.0236,-1.935,-0.91483,-0.23077,0.85118,2.0872,3.0951,4.3524,5.5261,6.3198,7.2388,7.9544,8.4671,8.7021,8.8376,8.729,8.4621,7.8666,6.9592,6.0732,4.625,2.9562,1.4033,0.63133,0.529,1.1365,1.6881,2.2177,2.3859,2.1395,1.7114,0.62655,-1.03,-2.7385,-5.4304,-8.5928,-10.768,-11.55,-10.656,-9.8522,-9.7045,-9.6893,-9.2716,-8.594,-7.3552,-5.9758,-4.96,-3.8736,-3.0665,-2.4622,-1.9859,-1.1163,0.07766,1.1617,2.7561,4.349,5.7617
1.5884,1.3196,0.69265,-0.19768,-0.94823,-1.9085,-2.7181,-3.1853,-3.6208,-4.1621,-5.0683,-6.0037,-7.0295,-6.339,-4.5459,-1.8017,0.48911,1.8234,3.1188,3.8996,4.2216,4.1728,3.7287,2.7706,1.6758,-0.50224,-3.8789,-7.1696,-9.8535,-5.2355,-1.1469,0.99646,3.2231,4.8853,5.8805,6.9514,7.795,8.4868,8.9184,9.3521,9.6651,9.8244,9.9273,9.9029,9.8037,9.5896,9.2761,8.8844,8.5532,8.0829,7.6128,7.2647,6.8032,6.3233,5.9331,5.3422,4.6297,3.7398,2.9225,1.5736,-0.16437,-1.7965,-4.3479,-6.8439,-7.8308,-6.9916,-4.8004,-3.0288,-1.962,-0.85543,-0.0036136,0.60863,1.4161,2.2248,3.0243,3.5827,4.2883,4.8599,5.1848,5.4831,5.6255,5.6173,5.4514,5.0715,4.497,3.9574,3.1005,2.2305,1.7341,1.3565,1.4688,1.9897,2.5255,3.303,4.0792,4.6371,5.3314,6.0358,6.544,7.218,7.8656,8.4581,8.8485,9.282,9.5803,9.6994,9.7118,9.548,9.3228,8.8467,8.2018,7.3709,6.6185,5.4443,4.0458,2.8373,1.0594,-0.64572,-1.711,-1.7741,-1.0601,-0.025053,0.66275,1.3521,1.7351,1.8132,1.6541,1.1946,0.50683,-0.16366,-1.323,-2.7143,-3.9531,-5.7673,-7.7847,-9.1461,-10.713,-11.663,-11.655,-10.753,-9.3071,-7.6049,-6.3973,-5.4497,-5.0836,-5.0096,-4.5811,-3.0674,-0.30451,1.9778,4.6623,6.8606,8.2025,9.6797,10.801,11.597,11.994,12.295,12.341,12.217,11.859,11.307,10.787,9.9973,9.183,8.4331,7.9766,7.5103,7.195,7.006,6.7542,6.428,5.935,5.4334,4.5166,3.3408,2.353,0.89456,-0.65746,-1.9088,-3.4243,-5.0236,-7.0709,-9.2441,-14.001,-23.583,-18.248,-10.623,-6.5894,-4.4693,-2.3601,-0.70464,0.718,1.7109,2.9443,4.1284,5.0032,6.1432,7.1803,8.0879
0.67298,0.14783,-1.0504,-2.887,-4.8807,-8.2862,-11.005,-10.22,-7.3326,-4.9564,-3.3287,-2.4465,-1.4609,-0.44814,0.32953,1.4043,2.3667,2.9641,3.5246,3.808,3.7926,3.5675,2.9754,2.0186,1.052,-0.62663,-2.7114,-4.3852,-5.0356,-3.3239,-0.89075,0.72288,2.5199,3.9531,4.8288,5.7101,6.3827,6.8899,7.1933,7.4919,7.7046,7.7877,7.8213,7.7449,7.6103,7.3087,6.8815,6.3418,5.8993,5.3492,4.8853,4.6403,4.4764,4.3874,4.3028,4.0763,3.6462,2.9128,2.1284,0.68337,-1.3473,-3.3243,-6.9392,-11.768,-13.949,-11.313,-8.1057,-6.1021,-5.2391,-4.6635,-4.3842,-4.0477,-3.133,-1.6031,0.29486,1.6922,3.3568,4.722,5.5416,6.3692,6.9372,7.2017,7.3454,7.2798,7.0266,6.7249,6.2482,5.7255,5.3461,4.8509,4.4428,4.1348,3.9809,3.8593,3.8139,3.8231,3.9847,4.3207,4.6761,5.2937,6.0465,6.8521,7.4453,8.1564,8.7204,9.0119,9.23,9.2269,9.0686,8.6369,7.9477,6.9904,6.0781,4.5247,2.5198,0.59651,-2.8859,-8.5323,-26.393,-15.018,-6.9389,-3.3768,-1.761,-0.44639,0.20098,0.34704,0.13971,-0.43704,-1.3282,-2.1603,-3.3276,-4.5303,-5.3838,-6.537,-7.9277,-9.1124,-11.126,-14.38,-21.435,-25.234,-15.443,-10.773,-8.5716,-7.1917,-7.4685,-10.008,-14.544,-11.778,-3.6513,0.35091,4.169,6.9404,8.5503,10.241,11.502,12.399,12.867,13.226,13.329,13.262,12.988,12.543,12.116,11.46,10.757,10.054,9.5691,8.9739,8.4686,8.1475,7.778,7.4126,6.9971,6.5879,5.987,5.2544,4.6719,3.6503,2.4726,1.5176,0.12106,-1.4711,-3.3441,-4.9448,-6.9276,-8.1076,-7.9803,-6.7817,-5.2066,-4.0461,-2.4897,-1.0011,0.4434,1.4578,2.7741,4.0327,4.9125,5.9442,6.7899,7.452
-0.5135,-0.89332,-1.8229,-3.3886,-5.0334,-7.8658,-9.9514,-9.145,-6.2936,-3.7767,-1.8859,-0.78654,0.34663,1.2177,1.7481,2.2801,2.639,2.7831,2.8125,2.6609,2.3369,2.0033,1.4473,0.83854,0.32757,-0.28656,-0.7566,-0.92584,-0.94106,-0.5902,0.062238,0.61801,1.3418,1.9584,2.3403,2.7244,2.9746,3.0813,3.0982,3.1419,3.1913,3.2473,3.3258,3.3455,3.2632,2.9148,2.2446,1.2025,0.17667,-1.3529,-2.4895,-2.5704,-1.662,-0.35022,0.49894,1.2603,1.5501,1.3986,1.0072,0.13632,-1.0632,-2.1181,-3.5765,-4.8986,-5.8436,-6.3446,-6.5141,-6.7806,-7.2951,-8.6957,-11.649,-16.373,-19.783,-9.4533,-4.0325,-1.267,1.4998,3.5693,4.7688,5.9853,6.8191,7.2376,7.5478,7.6153,7.4534,7.1972,6.6983,6.0394,5.4241,4.5521,3.5927,2.5765,1.7975,0.77032,-0.20011,-0.84239,-1.5068,-1.8497,-1.6566,-0.73139,0.76813,2.4429,3.618,4.9788,6.0496,6.6519,7.1688,7.3723,7.3098,6.988,6.3646,5.4584,4.6008,3.2106,1.5655,0.18924,-1.757,-3.5648,-4.6532,-4.6985,-3.9606,-2.8636,-2.15,-1.4938,-1.2631,-1.3902,-1.9811,-3.0742,-4.7591,-6.3652,-8.651,-10.24,-10.314,-9.6671,-8.9044,-8.8573,-9.1843,-9.9312,-10.419,-9.9614,-8.477,-6.5446,-5.1473,-3.6941,-2.6792,-1.83,-1.1213,0.34809,2.3473,3.9825,6.0922,7.9568,9.1478,10.444,11.434,12.138,12.494,12.737,12.737,12.587,12.198,11.608,11.047,10.176,9.1948,8.1785,7.4333,6.5961,6.0042,5.7518,5.6073,5.5851,5.5887,5.5517,5.4151,5.1408,4.8089,4.2149,3.4671,2.8214,1.7999,0.65324,-0.59303,-1.4965,-2.7024,-3.8322,-4.5761,-5.3219,-5.7547,-5.7798,-5.399,-4.3546,-2.8453,-1.5677,0.093206,1.6104,2.6049,3.7404,4.6343,5.2511
-0.76013,-0.50798,-0.46714,-0.72167,-0.99446,-1.3555,-1.4531,-1.2893,-0.78649,-0.060793,0.6812,1.1989,1.786,2.1869,2.3739,2.4404,2.3001,2.0489,1.5331,0.81317,-0.048034,-0.7092,-1.4887,-2.0392,-2.2526,-2.3457,-2.2658,-2.0643,-1.8211,-1.5737,-1.328,-1.1058,-0.90936,-0.8225,-0.88213,-1.059,-1.4797,-2.1171,-2.7029,-3.4121,-3.6866,-3.394,-2.6113,-1.7697,-1.3292,-1.1314,-1.5602,-2.805,-4.4525,-8.4178,-17.447,-17.74,-8.1529,-3.8482,-1.9088,-0.29944,0.51586,0.75337,0.60609,0.084837,-0.74246,-1.5269,-2.6773,-3.8512,-4.9093,-5.4416,-5.9953,-6.4458,-6.7487,-7.2354,-7.8212,-7.9687,-7.1226,-4.9273,-2.2067,-0.30189,1.9223,3.7379,4.8441,6.0038,6.8252,7.2384,7.541,7.5648,7.3274,6.9875,6.2962,5.3315,4.4242,2.9748,1.2351,-0.76398,-2.3963,-4.6052,-6.6535,-8.0839,-10.482,-14.578,-18.262,-12.646,-6.5249,-2.4583,-0.21411,2.0387,3.6402,4.5135,5.2734,5.6275,5.6552,5.3859,4.793,3.8882,3.0346,1.7275,0.31732,-0.70143,-1.8814,-2.6863,-3.0141,-2.973,-2.633,-2.1545,-1.8217,-1.5231,-1.512,-1.7598,-2.5033,-3.8535,-6.0397,-8.4976,-13.693,-20.905,-16.248,-10.696,-7.5827,-6.118,-4.8234,-3.8957,-3.0698,-2.4292,-1.4508,-0.4333,0.30854,1.3418,2.3491,3.3489,4.1396,5.2098,6.3331,7.1719,8.294,9.3286,10.029,10.8,11.386,11.775,11.927,11.958,11.769,11.471,10.868,10.006,9.1805,7.8154,6.1273,4.1224,2.4589,0.40413,-0.6193,-0.39047,0.6925,1.9243,2.9276,3.5234,4.0012,4.2127,4.1658,4.0194,3.6808,3.3082,2.6236,1.7526,0.74278,-0.10896,-1.4645,-3.0917,-4.5516,-6.9353,-10.195,-13.416,-16.874,-12.787,-8.2818,-5.7577,-3.22,-1.2642,-0.060355,1.2581,2.306,3.0514
-0.10257,0.54831,1.0711,1.3468,1.4302,1.4861,1.5235,1.5888,1.723,1.9236,2.1581,2.3157,2.4808,2.539,2.4631,2.186,1.6312,1.0061,-0.17107,-1.8069,-3.9451,-5.8526,-8.3193,-9.3488,-8.6468,-7.1466,-5.8946,-5.3044,-4.7096,-4.4213,-4.3664,-4.3843,-4.4135,-4.4573,-4.5726,-5.0113,-5.9471,-7.6149,-9.5926,-14.448,-22.119,-15.964,-9.6321,-6.1696,-4.5111,-3.1304,-2.4738,-2.401,-2.6272,-3.0926,-3.3336,-3.0548,-2.116,-0.88801,-0.055435,0.78516,1.2333,1.2604,1.0158,0.3334,-0.75737,-1.8342,-3.616,-5.7052,-7.7309,-8.6432,-8.9362,-8.0196,-7.0349,-5.7513,-4.5209,-3.635,-2.3072,-0.83028,0.71002,1.8876,3.3355,4.6038,5.4158,6.2946,6.945,7.264,7.4624,7.3919,7.0549,6.6143,5.7693,4.5921,3.4927,1.5753,-0.93049,-4.2819,-7.6525,-13.855,-18.779,-16.389,-13.766,-12.518,-11.663,-9.1728,-5.8821,-2.8576,-0.93786,1.0736,2.5659,3.3771,4.1046,4.438,4.4499,4.107,3.3897,2.2794,1.1687,-0.6593,-2.8919,-4.721,-6.8095,-7.4952,-6.581,-5.4596,-3.9851,-2.7981,-2.0823,-1.4023,-1.0307,-0.96347,-1.1717,-1.7115,-2.4988,-3.1895,-3.9971,-4.3391,-4.0938,-3.2521,-2.1571,-1.2804,-0.21377,0.73684,1.5753,2.1448,2.9415,3.7392,4.2983,5.0253,5.7419,6.4298,6.9611,7.628,8.2731,8.7325,9.3046,9.8183,10.153,10.523,10.783,10.913,10.91,10.766,10.437,10.056,9.3383,8.3482,7.3971,5.7663,3.602,0.64314,-2.4335,-9.0273,-17.776,-9.637,-4.1353,-1.1946,0.60019,1.4897,2.3316,2.8569,3.1296,3.2755,3.2217,3.0493,2.6774,2.1017,1.307,0.51511,-0.72285,-2.2268,-3.5732,-5.7548,-8.3602,-10.303,-11.817,-10.729,-8.5872,-7.079,-5.2295,-3.6311,-2.5508,-1.2664,-0.11175,0.87586
1.5403,2.0187,2.3993,2.5503,2.532,2.3993,2.18,2.0111,1.8518,1.7795,1.8339,1.9277,2.0518,2.1212,2.0682,1.7935,1.2048,0.51001,-0.84914,-2.8268,-5.643,-8.6055,-14.216,-17.124,-13.483,-9.9389,-8.0618,-7.564,-7.4802,-8.0219,-8.9017,-9.6317,-9.9424,-9.4116,-8.7157,-8.0949,-7.8987,-8.3233,-9.0262,-10.045,-10.336,-9.484,-7.502,-5.4365,-4.0944,-2.6535,-1.5473,-0.7174,-0.25343,0.28186,0.78668,1.1777,1.7015,2.2072,2.5248,2.791,2.8371,2.5906,2.1962,1.3179,-0.0070063,-1.366,-3.7986,-7.3511,-13.158,-21.324,-17.671,-10.594,-7.7726,-5.2108,-3.2954,-2.0944,-0.65162,0.72396,2.0087,2.9252,4.0689,5.0715,5.7115,6.4005,6.88,7.0975,7.19,7.062,6.6999,6.2684,5.4724,4.4103,3.4076,1.7731,-0.2727,-2.7846,-4.9613,-7.8956,-9.5109,-9.304,-7.9148,-6.3772,-5.2434,-3.7361,-2.2182,-0.73019,0.29199,1.5015,2.5053,3.0819,3.6108,3.8409,3.7906,3.4274,2.6692,1.4787,0.23835,-1.9781,-5.1221,-8.4927,-15.679,-18.016,-10.948,-7.8354,-5.1349,-3.2746,-2.2278,-1.153,-0.37095,0.054237,0.43219,0.63246,0.7163,0.75345,0.80287,0.97303,1.1781,1.6068,2.1362,2.6003,3.2542,3.9173,4.5577,5.0202,5.5916,6.1379,6.5387,7.0061,7.4179,7.7796,8.0033,8.2804,8.5142,8.6747,8.8337,8.9604,9.0234,9.0991,9.1367,9.1215,9.068,8.8914,8.5882,8.2654,7.674,6.8783,6.1247,4.9085,3.4347,1.7433,0.42533,-1.1275,-2.0118,-2.0902,-1.6407,-0.95547,-0.28361,0.13455,0.67253,1.1423,1.4977,1.816,2.0399,2.1136,2.0945,1.895,1.4525,0.96716,0.12199,-0.93028,-1.8259,-3.162,-4.4927,-5.4523,-6.4478,-7.1372,-7.5266,-7.6101,-7.5066,-7.0274,-6.3219,-4.8719,-3.2284,-1.621
