1.0091,1.234,1.5275,1.8409,2.0762,2.3713,2.592,2.6733,2.6052,2.269,1.6092,0.85103,-0.60881,-2.7283,-4.9307,-9.3644,-18.557,-27.589,-12.426,-7.5053,-4.5974,-3.0546,-1.5035,-0.37053,0.23859,0.762,0.96176,0.92396,0.61156,0.023426,-0.79135,-1.5107,-2.4889,-3.2759,-3.5612,-3.2976,-2.427,-1.2125,-0.25941,0.93948,1.9705,2.5925,3.2228,3.5954,3.7008,3.6129,3.2627,2.647,2.0174,0.99878,-0.16278,-1.0194,-1.9222,-2.2448,-2.017,-1.2675,-0.23831,0.7914,1.5162,2.3477,3.0094,3.3954,3.7614,3.9507,3.9732,3.8975,3.6905,3.3787,3.1141,2.7298,2.3257,2.013,1.5584,1.0119,0.3456,-0.23023,-1.0289,-1.7259,-2.0268,-1.997,-1.5559,-1.092,-0.49952,-0.07788,0.11388,0.071562,-0.21963,-0.76969,-1.3369,-2.2257,-3.1001,-3.5989,-3.5205,-2.7761,-1.5512,-0.57367,0.64796,1.6722,2.2927,2.8858,3.245,3.3742,3.3281,3.1059,2.6967,2.2891,1.594,0.69037,-0.12949,-1.5312,-3.4061,-5.9995,-8.7584,-14.658,-24.799,-16.943,-10.725,-7.6621,-5.6566,-4.3515,-3.2658,-2.427,-1.914,-1.2966,-0.68187,-0.2804,0.43694,1.2853,2.1277,2.7325,3.5004,4.0282,4.2324,4.2775,3.9496,3.3978,2.2806,0.56411,-1.9833,-4.6959,-10.148,-17.178,-13.104,-7.9472,-5.1308,-3.4878,-2.7307,-2.0521,-1.6207,-1.3737,-1.0579,-0.72372,-0.43182,-0.0050034,0.38397,0.61751,0.75831,0.84287,0.59081,0.25467,-0.29725,-1.1116,-1.8818,-2.9266,-3.8014,-4.1075,-3.8274,-3.0735,-2.1381,-1.4145,-0.64892,-0.12566,0.19706,0.35277,0.40183,0.33489,0.26847,0.21143,0.21971,0.29575,0.5344,0.87321,1.2732,1.5893,1.9711,2.2605,2.3891,2.4483,2.3434,2.167,1.8217,1.392,0.9295,0.62437,0.34085,0.22536,0.27647,0.47616,0.76092,1.0479
0.57166,0.30924,0.17657,0.39696,0.7933,1.4539,2.0767,2.4219,2.6327,2.5122,2.0179,1.3795,0.15666,-1.4779,-2.9543,-5.0661,-6.8934,-7.6408,-7.5888,-6.6424,-5.2389,-4.0452,-2.4666,-1.0788,-0.20744,0.66442,1.2141,1.4177,1.431,1.1938,0.79498,0.42805,-0.039748,-0.36015,-0.43782,-0.26464,0.24787,0.991,1.6411,2.5272,3.3528,3.8815,4.4319,4.7852,4.9179,4.8978,4.6844,4.2991,3.9063,3.2903,2.6404,2.1739,1.6488,1.3225,1.2266,1.3238,1.6195,2.0697,2.4467,2.9393,3.3612,3.5962,3.7453,3.6833,3.401,3.0279,2.3579,1.5585,0.96831,0.34162,0.079145,0.15695,0.46345,0.84709,1.1685,1.3277,1.445,1.4963,1.5161,1.5299,1.5411,1.5261,1.4476,1.2567,0.90937,0.50043,-0.29532,-1.4558,-2.6767,-5.0008,-8.7287,-15.321,-16.87,-9.1068,-4.3797,-1.956,0.40766,2.1353,3.124,4.1152,4.7839,5.187,5.324,5.3075,5.078,4.7649,4.1685,3.3555,2.5837,1.3534,-0.13758,-1.8573,-3.2147,-4.8975,-6.1055,-6.5038,-6.3077,-5.9757,-5.8141,-5.4952,-5.1817,-5.0383,-4.932,-5.0378,-5.2485,-5.1914,-4.7572,-3.2668,-1.1856,0.24498,1.9625,3.2882,3.9581,4.4633,4.5652,4.3725,3.7224,2.6967,1.3663,0.24521,-1.2237,-2.2327,-2.5322,-2.4485,-2.0956,-1.6876,-1.3795,-0.97735,-0.59678,-0.29063,0.11315,0.51255,0.80655,1.1573,1.4008,1.6094,1.8212,1.8282,1.799,1.8391,1.6948,1.4986,1.3834,1.1997,1.0842,1.1161,1.209,1.3812,1.6229,1.8088,1.9248,1.9076,1.7549,1.5513,1.1025,0.58033,0.21168,-0.21526,-0.39339,-0.29271,0.088023,0.69299,1.3813,1.8967,2.4872,2.9368,3.1727,3.3345,3.3421,3.2512,3.0287,2.7311,2.4045,2.1906,1.962,1.8579,1.859,1.9382,2.0952,2.2469
-1.8811,-4.0731,-6.7871,-5.9018,-3.5003,-0.64848,1.3474,2.3613,3.179,3.4894,3.3379,2.9468,2.1001,0.88278,-0.24418,-2.0193,-4.095,-5.8769,-8.4175,-10.188,-8.8889,-6.6314,-3.7519,-1.4811,-0.19972,1.0454,1.8195,2.1084,2.1552,1.8498,1.225,0.58796,-0.41149,-1.3437,-1.7695,-1.6847,-0.79785,0.51909,1.5676,2.851,3.9228,4.5645,5.1943,5.5949,5.7433,5.7375,5.5305,5.1475,4.7548,4.0982,3.3452,2.7293,1.9032,1.1595,0.73179,0.46808,0.57448,1.0661,1.5675,2.2642,2.8687,3.193,3.3652,3.2105,2.66,1.9305,0.43515,-1.7917,-4.0333,-7.431,-7.8094,-5.5117,-2.4904,-0.3042,1.1744,1.9316,2.595,2.9619,3.085,3.061,2.8919,2.6768,2.3021,1.8344,1.2785,0.80593,0.06026,-0.86895,-1.711,-3.0545,-4.57,-5.632,-5.4831,-3.842,-1.5563,0.084164,2.0009,3.5559,4.5056,5.5259,6.266,6.7573,6.9767,7.0729,6.9707,6.7573,6.3101,5.6959,5.1095,4.1933,3.1439,1.9652,1.0373,-0.22571,-1.5425,-2.6629,-4.0539,-5.5211,-7.2996,-8.4959,-8.8756,-8.5884,-8.22,-8.5513,-10.561,-13.85,-48.395,-10.798,-4.1662,-1.2172,1.722,3.7606,4.7981,5.7024,6.1615,6.2591,6.0334,5.5032,4.7502,4.0895,3.0837,2.0423,1.285,0.30949,-0.6047,-1.3565,-1.7084,-1.8414,-1.5693,-1.1728,-0.53917,0.062243,0.4653,0.84531,1.0843,1.3109,1.5132,1.546,1.7463,2.0168,2.2145,2.4497,2.6933,2.9509,3.201,3.4449,3.5866,3.727,3.8151,3.8024,3.6256,3.2592,2.6539,2.0028,0.79178,-0.80991,-2.2298,-4.3916,-5.8224,-5.4878,-3.719,-1.6781,0.070694,1.108,2.1685,2.9127,3.2785,3.5147,3.5042,3.348,2.96,2.4003,1.7574,1.3005,0.81765,0.64905,0.73646,1.0843,1.55,1.9748
-1.8023,-3.8897,-6.3783,-5.5875,-3.3382,-0.60419,1.3555,2.3702,3.2323,3.6087,3.5689,3.3017,2.6441,1.6553,0.69651,-0.9323,-3.0439,-5.0635,-8.5152,-11.757,-10.044,-7.0851,-3.8863,-1.5978,-0.3753,0.75637,1.4014,1.578,1.453,0.87273,-0.24514,-1.4931,-3.9913,-8.1476,-13.539,-15.44,-7.5352,-3.1992,-1.0386,1.0089,2.4046,3.1636,3.8165,4.1476,4.2188,4.1153,3.7919,3.2603,2.7419,1.8678,0.74463,-0.28927,-1.9816,-4.1172,-5.915,-7.819,-7.3317,-5.0138,-3.2438,-1.2812,0.12399,0.83965,1.4086,1.5274,1.1617,0.5766,-0.71529,-2.6806,-4.6098,-7.3001,-7.5234,-5.683,-2.9758,-0.9091,0.52958,1.2685,1.872,2.1121,2.0777,1.7912,1.2531,0.71894,-0.088268,-0.91634,-1.6595,-2.057,-2.3711,-2.5003,-2.5314,-2.4986,-2.3609,-2.0427,-1.6258,-0.83174,0.20732,1.0474,2.202,3.2926,4.0318,4.8928,5.5735,6.0524,6.2845,6.4155,6.3582,6.1962,5.8433,5.3425,4.8909,4.1923,3.4006,2.5182,1.7652,0.62719,-0.71091,-1.9264,-4.1475,-7.2516,-11.991,-18.421,-20.921,-12.343,-9.5521,-7.4415,-6.4185,-5.9576,-4.8883,-3.002,-0.66645,0.97713,2.9171,4.4687,5.3665,6.1777,6.6158,6.7334,6.6138,6.1834,5.4854,4.7998,3.6669,2.2517,0.9634,-1.0727,-3.6267,-6.8094,-9.2599,-10.455,-8.2504,-6.3674,-4.4285,-3.1822,-2.6599,-2.3382,-2.2896,-2.3993,-2.7811,-2.7943,-2.3873,-2.0142,-1.2327,-0.37316,0.21891,0.96585,1.6077,2.104,2.4078,2.7757,2.9763,2.9619,2.8324,2.4709,1.772,0.93468,-0.53702,-2.6665,-4.9101,-9.2835,-14.813,-13.203,-7.9539,-4.5173,-2.25,-1.0358,0.16538,0.96622,1.3507,1.5643,1.4314,1.1062,0.30614,-0.95853,-2.7377,-4.4115,-6.7395,-7.5387,-6.4314,-4.1559,-2.2374,-0.92014
0.30544,0.048336,-0.085437,0.12554,0.49118,1.1204,1.7307,2.0912,2.3777,2.4143,2.2129,1.9138,1.3328,0.5909,-0.051814,-0.98343,-1.9449,-2.6254,-3.3521,-3.6846,-3.4722,-3.0035,-2.1981,-1.3973,-0.86889,-0.37698,-0.14754,-0.1408,-0.39111,-0.94184,-1.8053,-2.6804,-4.134,-5.7495,-6.6934,-6.7588,-5.386,-3.5679,-2.3457,-1.0525,-0.16488,0.24768,0.51793,0.48092,0.29086,-0.12404,-0.68576,-1.363,-1.9441,-2.817,-3.907,-4.9254,-6.7139,-9.2841,-11.956,-16.057,-14.846,-10.304,-7.6803,-5.1652,-3.4172,-2.4793,-1.6207,-1.1596,-1.0318,-1.1306,-1.4623,-1.9361,-2.3079,-2.6408,-2.6411,-2.4047,-1.8942,-1.311,-0.82825,-0.57073,-0.45408,-0.62875,-0.97634,-1.7342,-2.9117,-4.0925,-6.1024,-8.5002,-10.58,-11.092,-10.089,-8.4649,-7.3918,-6.2693,-5.3952,-4.6802,-4.1662,-3.4413,-2.6558,-1.9766,-1.0212,-0.0244,0.68726,1.5383,2.2401,2.746,2.9769,3.096,2.9863,2.7833,2.3657,1.825,1.3891,0.81792,0.2773,-0.20838,-0.56486,-1.1043,-1.7841,-2.3461,-3.3069,-4.5172,-5.7995,-6.5011,-6.5946,-5.8941,-5.0782,-3.9032,-2.7702,-2.0229,-0.96232,0.18513,1.368,2.2371,3.2464,4.1064,4.6478,5.1412,5.3751,5.3638,5.1504,4.683,3.9412,3.1884,1.9641,0.44318,-0.93352,-3.1698,-5.9871,-9.5198,-12.329,-13.775,-11.426,-9.5382,-7.7712,-6.8284,-6.6248,-6.9239,-7.9604,-9.9755,-12.29,-14.251,-13.598,-11.454,-8.5042,-6.5001,-5.4493,-4.2797,-3.367,-2.5641,-1.9844,-1.3109,-0.77037,-0.44635,-0.21284,-0.25572,-0.59212,-1.0407,-1.8906,-3.0038,-3.9964,-5.2354,-6.1008,-6.3141,-6.1086,-5.5078,-4.7524,-4.138,-3.3875,-2.7588,-2.4172,-2.1659,-2.2345,-2.5449,-3.3482,-4.6908,-6.7804,-9.0646,-13.132,-14.99,-12.139,-8.241,-5.6332,-4.0071
0.96104,1.1897,1.4677,1.7432,1.9229,2.1216,2.2256,2.2137,2.0439,1.6902,1.1535,0.64586,-0.10942,-0.87657,-1.3967,-1.9224,-2.2299,-2.3251,-2.2901,-2.1079,-1.8392,-1.6167,-1.3261,-1.0987,-0.9958,-0.96541,-1.0763,-1.2319,-1.5353,-1.8942,-2.2602,-2.537,-2.8445,-3.0409,-3.0619,-2.9105,-2.5793,-2.142,-1.8404,-1.5571,-1.4898,-1.6413,-2.0778,-2.7962,-3.5038,-4.6256,-5.7759,-6.736,-7.236,-7.6384,-7.8593,-8.04,-8.3662,-8.7768,-9.0572,-9.1421,-8.7073,-7.8194,-7.007,-5.8769,-4.8138,-4.1244,-3.391,-2.8434,-2.4618,-2.3054,-2.2126,-2.2217,-2.2696,-2.309,-2.3182,-2.2954,-2.2084,-2.0914,-2.0053,-2.0044,-2.1273,-2.4708,-2.9155,-3.855,-5.2745,-6.7257,-9.4492,-13.554,-19.624,-20.873,-15.719,-12.284,-10.707,-9.4075,-8.7294,-8.4191,-8.328,-8.1586,-7.6839,-6.9929,-5.7071,-4.2296,-3.1519,-1.9073,-0.94304,-0.2886,-0.022619,0.035148,-0.24771,-0.68008,-1.5272,-2.5826,-3.4158,-4.2995,-4.6193,-4.3374,-3.8697,-3.1984,-2.6675,-2.4509,-2.2192,-2.0748,-1.991,-2.0297,-1.8384,-1.4852,-1.1446,-0.62704,-0.031038,0.46898,1.1094,1.7566,2.4082,2.9177,3.517,4.0065,4.2794,4.5322,4.6025,4.5159,4.1957,3.6551,2.8814,2.1575,0.98555,-0.3785,-1.4779,-3.0217,-4.5582,-5.9051,-6.6751,-7.28,-7.3899,-7.2822,-7.1269,-7.1587,-7.37,-8.1246,-9.5366,-11.925,-14.111,-16.691,-15.99,-14.014,-11.858,-10.41,-9.7841,-9.4116,-9.0373,-8.2089,-7.3348,-5.967,-4.5576,-3.617,-2.7481,-2.2386,-2.0525,-2.0763,-2.4296,-3.0498,-3.6487,-4.5753,-5.5929,-6.4084,-7.4544,-8.269,-8.5336,-8.2589,-7.4172,-6.3712,-5.6856,-5.0059,-4.6518,-4.6203,-4.8347,-5.2951,-5.9178,-6.3981,-6.788,-6.7292,-6.3358,-5.4614,-4.5397,-3.7463
1.3017,1.8049,2.3548,2.7671,2.9849,3.127,3.0772,2.893,2.4267,1.6739,0.59647,-0.4257,-2.037,-3.7357,-4.7661,-5.2673,-4.6734,-3.8605,-2.7419,-1.8072,-1.1395,-0.81407,-0.58901,-0.60214,-0.7843,-1.2049,-1.7914,-2.3062,-2.9372,-3.353,-3.4396,-3.2734,-2.8512,-2.3267,-1.9353,-1.466,-1.1057,-0.90906,-0.88437,-1.0651,-1.5351,-2.0948,-3.2158,-4.7982,-6.3732,-9.0983,-12.675,-16.19,-16.469,-14.086,-11.786,-10.565,-9.4533,-8.7145,-8.3198,-7.9083,-7.4857,-7.0741,-6.7208,-6.1882,-5.6105,-5.1477,-4.5089,-3.9045,-3.4107,-3.1193,-2.8809,-2.8063,-2.8304,-2.9749,-3.1757,-3.3161,-3.4183,-3.4019,-3.2545,-3.1291,-2.9924,-2.9974,-3.143,-3.6039,-4.3572,-5.1314,-6.387,-7.7227,-8.8119,-9.3269,-9.5357,-9.4599,-9.3986,-9.529,-10.09,-11.263,-12.727,-15.799,-18.77,-16.821,-11.851,-8.1007,-5.9856,-3.9229,-2.5192,-1.6653,-1.3417,-1.3437,-1.8263,-2.5647,-4.1291,-6.6255,-9.4066,-15.4,-16.948,-10.524,-7.3745,-4.5583,-2.6678,-1.6897,-0.73197,-0.035312,0.49824,0.83445,1.1134,1.3523,1.5103,1.7102,1.9068,2.1045,2.3681,2.6595,3.0031,3.2901,3.7232,4.1199,4.3429,4.551,4.5971,4.5153,4.1821,3.5848,2.7324,1.9377,0.66529,-0.79401,-1.9547,-3.4397,-4.6617,-5.4865,-5.8304,-5.9261,-5.8112,-5.664,-5.504,-5.4815,-5.5893,-5.9498,-6.5558,-7.3129,-7.6031,-8.1493,-8.6039,-9.0129,-9.3898,-10.173,-11.256,-14.024,-19.287,-20.773,-14.955,-9.8566,-6.7033,-5.1101,-3.5256,-2.4938,-1.9232,-1.7706,-1.8662,-2.3008,-2.8301,-3.8779,-5.403,-6.9948,-9.9425,-14.725,-21.67,-18.342,-12.275,-8.9191,-7.3234,-6.0141,-5.3449,-5.131,-5.1326,-5.3066,-5.4444,-5.4035,-5.1401,-4.6067,-4.0697,-3.305,-2.5588,-1.9622
1.0051,1.7248,2.5485,3.1876,3.5465,3.8252,3.8495,3.678,3.1624,2.2457,0.83734,-0.6534,-3.4987,-8.1644,-14.915,-20.177,-9.0695,-5.6192,-2.8734,-1.2246,-0.25401,0.13319,0.25353,-0.050747,-0.55382,-1.6386,-3.2472,-4.8502,-7.4327,-9.5887,-9.034,-7.2101,-4.783,-2.8977,-1.8471,-0.82824,-0.19466,0.083085,0.076737,-0.22553,-0.87695,-1.5887,-2.899,-4.6844,-6.3921,-9.2549,-12.836,-16.165,-16.49,-14.321,-12.125,-10.868,-9.6609,-8.8809,-8.4831,-8.2102,-8.1923,-8.3243,-8.4482,-8.5529,-8.3696,-7.9119,-6.9479,-5.8625,-4.9132,-4.3545,-3.9151,-3.858,-4.0717,-4.7252,-5.6976,-6.5032,-7.3462,-7.3607,-6.4594,-5.4923,-4.297,-3.4006,-2.9771,-2.7059,-2.7764,-3.0452,-3.5877,-4.2897,-5.0638,-5.6581,-6.4545,-7.2132,-7.7678,-8.5396,-9.3996,-10.515,-11.585,-13.275,-14.101,-13.03,-10.076,-7.1768,-5.4011,-3.5461,-2.2517,-1.4632,-1.1663,-1.1433,-1.5483,-2.1198,-3.2532,-4.7948,-6.1588,-7.7009,-7.7573,-6.1284,-4.5302,-2.5531,-0.91797,0.098675,1.1011,1.8119,2.2979,2.6065,2.7809,2.7811,2.6975,2.4931,2.1914,1.9049,1.626,1.5289,1.6857,1.9395,2.5029,3.1835,3.6861,4.1884,4.4701,4.5006,4.2944,3.7486,2.8324,1.8658,0.20184,-1.9599,-3.9483,-7.0389,-9.8405,-10.344,-9.2353,-7.453,-6.0412,-5.2549,-4.488,-3.9854,-3.7805,-3.6252,-3.6122,-3.6419,-3.7726,-4.1138,-4.5071,-4.7974,-5.4055,-6.3766,-7.388,-8.8807,-10.133,-10.034,-8.8696,-6.812,-4.8928,-3.6721,-2.4072,-1.5129,-0.95506,-0.76159,-0.69052,-0.89425,-1.2398,-1.9929,-3.1162,-4.2127,-5.9923,-7.9184,-9.1031,-8.8772,-7.5328,-6.087,-5.2665,-4.669,-4.6409,-4.9681,-5.8599,-7.1126,-8.1942,-8.3079,-7.2134,-5.3426,-3.9477,-2.3619,-1.1212,-0.26179
-1.622,-0.62279,0.61769,1.6763,2.3104,2.9304,3.2661,3.3222,3.1197,2.5946,1.7341,0.86959,-0.5139,-1.9829,-2.8395,-3.2037,-2.6067,-1.8302,-0.80336,-0.012411,0.46321,0.59592,0.45047,-0.074516,-0.71649,-1.9932,-3.8521,-5.7577,-9.1721,-12.813,-11.635,-8.7083,-5.4942,-3.2593,-2.0677,-0.97049,-0.33073,-0.068242,-0.1082,-0.44408,-1.0861,-1.7807,-2.9274,-4.3284,-5.4855,-7.1311,-8.7199,-10.025,-10.72,-11.178,-11.205,-11.04,-10.725,-10.402,-10.257,-10.272,-10.763,-11.866,-13.339,-16.485,-19.575,-17.642,-13.021,-9.6526,-7.4272,-6.37,-5.5895,-5.4892,-5.8933,-7.0936,-9.383,-12.257,-20.35,-23.656,-12.872,-9.2378,-6.277,-4.4209,-3.513,-2.7831,-2.5249,-2.5696,-2.9257,-3.599,-4.5832,-5.4787,-6.8561,-8.3353,-9.3788,-10.379,-10.66,-10.34,-9.873,-9.1,-8.1463,-7.3115,-6.0415,-4.7501,-3.8635,-2.8459,-2.1057,-1.6525,-1.5092,-1.5358,-1.8017,-2.0982,-2.5779,-3.0272,-3.2977,-3.3987,-3.1301,-2.4973,-1.8674,-0.92099,0.015532,0.69436,1.4365,1.9648,2.2605,2.2967,2.2346,1.9163,1.5009,0.68142,-0.45663,-1.5743,-3.3476,-5.0194,-5.4289,-4.4651,-2.4461,-0.43505,0.84821,2.122,2.9507,3.2785,3.3739,3.0696,2.3272,1.4625,-0.17485,-2.4811,-4.788,-8.8781,-13.854,-14.058,-11.321,-8.5216,-6.7702,-5.9102,-5.1,-4.4937,-4.0901,-3.601,-3.1499,-2.8048,-2.776,-2.6574,-2.6295,-2.6433,-2.9111,-3.2849,-3.6128,-3.9978,-4.2294,-4.2393,-4.0807,-3.6561,-3.1136,-2.6873,-2.206,-1.7881,-1.4301,-1.1848,-0.9792,-0.88321,-0.90695,-1.0567,-1.331,-1.5925,-2.0085,-2.3701,-2.5947,-2.6589,-2.6124,-2.5371,-2.5766,-2.8586,-3.5481,-4.4613,-6.4015,-9.7315,-16.357,-22.429,-12.335,-6.9365,-4.4037,-2.0585,-0.50307,0.49998
-6.9118,-5.0472,-2.8543,-1.0693,-0.0088755,1.076,1.8177,2.1678,2.3819,2.35,2.1029,1.8226,1.3682,0.92692,0.66096,0.44485,0.403,0.45253,0.56646,0.64381,0.60565,0.47331,0.14205,-0.37897,-0.90534,-1.7508,-2.7093,-3.4279,-4.2418,-4.6562,-4.5038,-4.0471,-3.2112,-2.3251,-1.7364,-1.1637,-0.85615,-0.83532,-1.008,-1.4795,-2.2104,-2.9234,-4.0683,-5.3836,-6.4588,-7.941,-9.4632,-10.985,-12.125,-13.56,-14.642,-15.036,-14.788,-13.892,-13.181,-12.446,-12.151,-12.558,-13.355,-14.869,-15.742,-14.79,-12.084,-9.5108,-7.6318,-6.6792,-5.96,-5.7814,-5.9757,-6.6155,-7.6017,-8.4629,-9.3425,-9.2568,-8.1238,-6.9605,-5.428,-4.175,-3.4615,-2.8594,-2.6166,-2.6638,-3.0774,-3.8907,-5.1582,-6.4693,-8.8359,-12.33,-16.203,-23.423,-19.067,-13.749,-11.247,-8.8677,-7.1425,-6.098,-4.9573,-4.0463,-3.5102,-3.0153,-2.7599,-2.7401,-2.8765,-3.2411,-3.7363,-4.1673,-4.702,-5.0715,-5.1096,-4.86,-4.2918,-3.4783,-2.7932,-1.8694,-1.0232,-0.48687,0.13736,0.57554,0.78885,0.7277,0.46817,-0.057699,-0.66054,-1.8071,-3.4375,-5.0475,-8.1497,-13.244,-17.299,-12.221,-6.9124,-3.5395,-1.748,0.042834,1.2564,1.8636,2.2851,2.3155,1.9731,1.4827,0.52653,-0.72904,-1.8259,-3.333,-4.656,-5.5779,-6.0298,-6.4315,-6.8211,-7.1382,-7.4903,-7.4889,-7.0932,-6.2268,-5.1896,-4.2721,-3.5821,-2.9145,-2.5385,-2.4696,-2.4708,-2.5725,-2.6784,-2.9316,-3.2212,-3.4927,-3.6598,-3.8549,-4.0442,-4.212,-4.3386,-4.3497,-4.1806,-3.9056,-3.4519,-2.9077,-2.4859,-1.9614,-1.5253,-1.2743,-1.0319,-0.86949,-0.76672,-0.71902,-0.7114,-0.7936,-0.93784,-1.2646,-1.7804,-2.2995,-3.1456,-4.0308,-4.6235,-4.607,-3.8527,-2.5644,-1.5247,-0.28048,0.68871,1.3329
-10.832,-7.6785,-4.658,-2.4474,-1.1738,0.13035,1.0673,1.5643,1.9976,2.1967,2.213,2.1311,1.936,1.6972,1.5105,1.2958,1.1312,1.0305,0.91247,0.77162,0.55275,0.31357,-0.11677,-0.67536,-1.1799,-1.8805,-2.5382,-2.9134,-3.2062,-3.1909,-2.8796,-2.5245,-1.9722,-1.445,-1.1198,-0.83865,-0.78643,-1.0078,-1.3527,-2.0688,-3.0726,-3.9817,-5.3853,-6.9362,-8.1595,-9.809,-11.474,-13.352,-14.98,-18.092,-23.645,-31.939,-24.23,-17.757,-14.856,-12.328,-10.668,-9.6151,-9.0589,-8.4616,-7.8363,-7.2745,-6.4334,-5.5764,-4.8469,-4.4483,-4.1575,-4.1434,-4.2709,-4.6178,-5.0188,-5.2838,-5.4317,-5.266,-4.7968,-4.2956,-3.5158,-2.7663,-2.2949,-1.8383,-1.6306,-1.6872,-2.0445,-2.7447,-3.7982,-4.8491,-6.6102,-8.7092,-10.345,-11.781,-11.368,-9.7187,-8.3466,-6.7466,-5.4245,-4.6392,-3.8189,-3.2531,-2.9998,-2.9038,-3.0751,-3.5443,-4.0882,-5.1106,-6.4542,-7.6775,-9.4468,-10.889,-11.132,-10.109,-8.2692,-6.3997,-5.1184,-3.6588,-2.4742,-1.8139,-1.1333,-0.69433,-0.51084,-0.47803,-0.79955,-1.3752,-1.9616,-2.8846,-3.9346,-4.7774,-5.7361,-6.2884,-6.1196,-5.3857,-3.9975,-2.4211,-1.311,0.036069,1.1222,1.7652,2.3537,2.647,2.6716,2.5128,2.1006,1.4764,0.89954,-0.0099098,-1.0472,-2.2092,-3.2053,-4.8189,-6.9844,-9.1989,-13.488,-18.166,-15.704,-10.626,-7.3242,-5.1616,-3.9835,-3.042,-2.5219,-2.3701,-2.3155,-2.4849,-2.7213,-3.1364,-3.6445,-4.2144,-4.6924,-5.4786,-6.4368,-7.2771,-8.4336,-9.4491,-9.7933,-9.3748,-7.868,-6.1046,-4.8516,-3.4316,-2.3,-1.6266,-0.89605,-0.36618,0.0087778,0.21009,0.36739,0.41379,0.39674,0.30074,0.1493,0.030092,-0.1091,-0.16315,-0.065618,0.12032,0.5604,1.1411,1.6183,2.2469,2.7764,3.1317
-5.7563,-4.4319,-2.7553,-1.2988,-0.36557,0.66192,1.4473,1.8871,2.2822,2.4613,2.4468,2.3101,2.0109,1.6094,1.2949,0.93139,0.69278,0.61757,0.60192,0.60259,0.51464,0.3269,-0.16344,-0.9627,-1.7463,-3.0105,-4.3233,-5.0875,-5.319,-4.585,-3.3704,-2.4308,-1.3202,-0.47828,-0.050077,0.26347,0.25144,-0.092481,-0.58943,-1.5841,-2.9821,-4.3098,-6.4396,-8.8949,-10.775,-12.825,-13.826,-14.125,-14.326,-14.747,-15.289,-15.272,-14.045,-11.841,-10.123,-8.0989,-6.449,-5.1164,-4.2833,-3.3663,-2.6195,-2.1488,-1.6236,-1.2511,-1.0585,-1.0492,-1.2219,-1.6392,-2.1081,-2.8959,-3.7832,-4.3585,-4.7983,-4.6708,-3.9607,-3.2089,-2.1285,-1.1289,-0.50505,0.12417,0.47013,0.54113,0.40886,0.0071852,-0.63639,-1.2475,-2.1655,-3.0852,-3.685,-4.2229,-4.3934,-4.177,-3.8287,-3.2397,-2.6476,-2.2447,-1.8425,-1.6411,-1.6421,-1.8585,-2.3641,-3.1878,-4.0434,-5.5438,-7.6181,-9.675,-13.64,-20.95,-26.656,-16.481,-11.278,-8.0881,-6.3179,-4.4691,-3.033,-2.172,-1.3558,-0.871,-0.71992,-0.79195,-1.1978,-1.9616,-2.7381,-3.9033,-4.9835,-5.5151,-5.7462,-5.3095,-4.377,-3.4582,-2.1774,-0.91197,-0.010012,1.101,2.0901,2.7272,3.4384,3.9621,4.2814,4.3855,4.3354,4.073,3.7477,3.1449,2.3462,1.3327,0.42423,-1.0683,-2.9219,-4.5695,-6.8843,-8.2664,-7.8132,-5.9874,-4.0948,-2.6533,-2.0732,-1.5023,-1.2844,-1.2749,-1.6194,-2.2229,-2.8212,-3.6314,-4.439,-5.2535,-5.9146,-6.9276,-8.2452,-9.5385,-12.279,-17.424,-39.47,-20.32,-12.305,-8.1094,-5.9967,-3.8336,-2.2443,-1.3071,-0.35222,0.3525,0.84367,1.0902,1.3013,1.4081,1.4371,1.4391,1.4415,1.466,1.5746,1.794,2.1422,2.4902,3.0327,3.6357,4.0986,4.6845,5.1867,5.566
