0.50561,-0.085331,-0.87658,-1.6671,-2.1236,-2.659,-3.0838,-3.4573,-4.1403,-5.1246,-6.5484,-7.8077,-9.6116,-10.343,-9.5398,-7.3202,-4.9672,-3.3661,-1.668,-0.030497,0.81366,1.6729,2.1707,2.6512,2.8535,3.0492,3.1637,3.2855,3.4334,3.6258,3.8799,4.0342,4.2619,4.4131,4.4768,4.4875,4.3701,4.1471,3.8806,3.4257,2.8122,2.2696,1.443,0.52545,-0.14869,-1.0026,-1.5942,-1.948,-2.0268,-2.0292,-2.0438,-2.0842,-2.3095,-2.6913,-3.1146,-3.7926,-4.6003,-5.5134,-6.1128,-6.8805,-7.17,-7.0022,-6.1759,-4.9278,-3.5135,-2.4723,-1.2909,-0.35278,0.14632,0.54817,0.60187,0.42632,-0.12059,-1.0119,-2.0894,-2.8984,-3.6263,-3.5203,-2.9592,-1.7961,-0.64799,-0.0013435,0.77651,1.3037,1.7072,2.0008,2.3022,2.7092,3.1304,3.7381,4.5813,5.3656,6.0405,6.7939,7.4523,7.8436,8.173,8.3255,8.2488,8.0048,7.4986,6.8129,6.182,5.2576,4.333,3.6932,3.0884,2.7531,2.6917,2.7424,2.8187,2.8262,2.7408,2.5104,2.0952,1.692,0.99434,0.26469,-0.79533,-1.1915,-2.5734,-2.9612,-4.0807,-4.1939,-5.0585,-5.1092,-5.5224,-5.4211,-5.6752,-5.1781,-5.1757,-4.5208,-4.3147,-3.6226,-3.0651,-2.7036,-2.1544,-1.8563,-1.4802,-1.4146,-1.2811,-1.3487,-1.4575,-1.6766,-1.9819,-2.1937,-2.333,-2.341,-2.1524,-1.9487,-1.5259,-1.1517,-0.91047,-0.76149,-0.80359,-1.1278,-1.6139,-2.5771,-4.0012,-5.3846,-7.8098,-10.161,-13.504,-15.161,-18.692,-16.096,-13.336,-8.8818,-5.5982,-3.5372,-1.5832,-0.16686,0.55385,0.82024,0.62897,-0.095627,-0.98205,-2.6561,-4.6096,-5.8623,-6.0241,-4.7078,-3.0484,-2.0679,-1.102,-0.57188,-0.36494,-0.312,-0.3847,-0.47048,-0.51009,-0.43334,-0.26646,-0.056621,0.20231,0.41604,0.53756,0.60658,0.56109,0.36284
-3.611,-5.1491,-7.7455,-10.208,-11.043,-9.9633,-8.5224,-7.6574,-7.2989,-7.6778,-8.9722,-10.649,-14.427,-18.096,-14.885,-9.4978,-5.7297,-3.6687,-1.3757,0.12906,1.5123,2.2522,3.0439,3.6526,3.9553,4.2356,4.4031,4.4475,4.4347,4.3933,4.2273,4.1302,3.9042,3.6657,3.4859,3.1964,2.9353,2.6045,2.3775,2.0219,1.6567,1.3898,1.0043,0.68568,0.44232,0.21273,0.017033,-0.14369,-0.2196,-0.36676,-0.53935,-0.72657,-1.0918,-1.5976,-2.0567,-2.7742,-3.5619,-4.3679,-4.9045,-5.4573,-5.7261,-5.6612,-5.2575,-4.5689,-3.7366,-3.0763,-2.2832,-1.6738,-1.3731,-1.2673,-1.501,-1.9583,-3.0263,-4.7716,-7.6872,-11.219,-21.973,-17.495,-10.827,-6.6808,-3.6875,-2.619,-1.1911,-0.3973,0.17469,0.49506,0.9116,1.2572,1.6971,2.2367,2.9847,3.7615,4.3237,5.0627,5.6387,6.0146,6.2947,6.4164,6.367,6.1503,5.7865,5.2812,4.8738,4.2713,3.6988,3.2907,2.8003,2.3846,2.0832,1.7197,1.3115,0.84441,0.42525,-0.22282,-0.99477,-1.6944,-2.715,-3.9695,-5.4704,-6.4239,-8.078,-9.1146,-9.7431,-10.146,-9.6365,-9.8271,-9.4127,-9.404,-9.4185,-9.2162,-9.0913,-8.5136,-7.9996,-7.0503,-6.1066,-5.3863,-4.5412,-3.8345,-3.1956,-2.8506,-2.4423,-2.1426,-1.9782,-1.7815,-1.6274,-1.4735,-1.3648,-1.1731,-0.96562,-0.8011,-0.59117,-0.42688,-0.34286,-0.32801,-0.45492,-0.7963,-1.1944,-1.9421,-2.9631,-3.9785,-5.4935,-7.4299,-9.4586,-11.674,-14.691,-14.065,-11.461,-8.0307,-5.2931,-3.827,-2.1845,-1.3029,-0.81458,-0.8405,-1.3355,-2.3906,-3.7818,-6.2869,-10.459,-14.679,-14.711,-9.6453,-6.2709,-4.5148,-2.992,-1.9663,-1.5318,-1.1837,-1.0823,-1.1507,-1.2931,-1.5429,-1.7321,-1.8504,-1.8661,-1.7578,-1.6443,-1.4625,-1.3633,-1.3503
-5.292,-7.2051,-10.585,-14.993,-16.21,-12.987,-10.035,-8.5261,-7.2858,-6.7052,-6.5063,-6.5143,-6.4702,-6.0685,-5.4247,-4.1608,-2.6812,-1.5478,-0.235,0.99459,2.0597,2.5711,3.3137,3.7341,3.9898,4.1553,4.1673,4.0514,3.7867,3.3565,2.8007,2.3209,1.6152,0.91425,0.41669,-0.14496,-0.58393,-0.90558,-1.1105,-1.3554,-1.5535,-1.6765,-1.7388,-1.6725,-1.5428,-1.2671,-0.97542,-0.67551,-0.52709,-0.41374,-0.45451,-0.62511,-0.9997,-1.6009,-2.1942,-3.2024,-4.4611,-5.9052,-7.1472,-8.664,-9.6882,-9.7488,-8.9048,-7.4874,-6.0163,-5.0889,-4.0245,-3.2829,-2.9125,-2.6923,-2.7805,-3.0659,-3.7209,-4.6897,-5.9375,-6.8062,-7.6457,-7.4563,-6.4804,-5.372,-3.9806,-3.3149,-2.6835,-2.3932,-2.4242,-2.6685,-2.9814,-3.1778,-3.1185,-2.3932,-1.3494,0.061187,0.94751,2.0894,2.9334,3.3743,3.749,3.7936,3.7124,3.3341,2.8068,2.1644,1.6469,1.0194,0.47462,0.17315,-0.18994,-0.51096,-0.78075,-1.2512,-1.8345,-2.5718,-3.2026,-4.1638,-5.1907,-6.0459,-7.2866,-8.9702,-10.772,-13.416,-16.58,-22.516,-22.808,-21.037,-16.343,-15.397,-14.431,-14.919,-15.188,-17.245,-17.418,-17.489,-15.073,-13.035,-10.665,-9.4486,-8.0562,-6.9172,-6.2136,-5.6054,-5.1104,-4.5822,-4.2462,-3.8293,-3.4037,-3.058,-2.7674,-2.4347,-2.1119,-1.858,-1.5803,-1.3077,-1.1553,-0.99244,-0.94815,-1.0037,-1.117,-1.4112,-1.8389,-2.2662,-2.8564,-3.7184,-4.0061,-4.6401,-5.0075,-4.5923,-4.2236,-3.3528,-2.4762,-1.8074,-1.1983,-0.80938,-0.71006,-0.8982,-1.3739,-2.1615,-2.9179,-4.0268,-5.0912,-5.6329,-5.8493,-5.4703,-4.7152,-4.1052,-3.3611,-2.8137,-2.5643,-2.4816,-2.7103,-3.0669,-3.8584,-4.9151,-6.0947,-6.8881,-7.3272,-6.872,-6.161,-5.1617,-4.3787,-3.9411
-3.6535,-4.4308,-5.3759,-6.1216,-6.4258,-6.3213,-5.9263,-5.5274,-4.9515,-4.4771,-4.0041,-3.6976,-3.2235,-2.6851,-2.206,-1.4805,-0.68676,-0.066674,0.66444,1.537,2.1214,2.5535,3.0288,3.3071,3.4477,3.4679,3.2844,3.0015,2.4358,1.546,0.41361,-0.66984,-2.339,-4.129,-5.4124,-6.4519,-6.7508,-6.5169,-6.4163,-6.4775,-6.8426,-7.2236,-7.4428,-7.0385,-6.1919,-4.8192,-3.4531,-2.3013,-1.6782,-1.0914,-0.84279,-0.86952,-1.1523,-1.7528,-2.4271,-3.6421,-5.3089,-7.58,-9.9051,-14.611,-25.149,-27.03,-15.421,-10.85,-8.1342,-6.7357,-5.3796,-4.4889,-4.0631,-3.7073,-3.5998,-3.6266,-3.7502,-3.9433,-4.0999,-4.1252,-4.0745,-3.9154,-3.5825,-3.3826,-3.151,-2.9746,-3.2665,-3.7365,-4.8058,-6.0852,-8.815,-12.962,-17.246,-12.931,-7.8492,-4.2358,-2.4817,-0.66288,0.52018,1.0419,1.4323,1.316,1.018,0.20274,-1.0102,-2.5077,-3.7689,-5.1253,-5.7191,-5.5591,-5.0637,-4.6806,-4.5894,-4.8923,-5.5964,-6.7349,-7.7949,-9.3583,-10.728,-11.444,-11.962,-12.672,-12.99,-14.575,-16.23,-17.027,-18.155,-17.914,-15.785,-15.318,-15.291,-16.143,-17.581,-20.513,-24.946,-22.881,-19.434,-16.115,-13.36,-12.351,-11.054,-10.239,-9.8585,-9.4044,-9.0566,-8.5143,-8.0866,-7.4755,-6.8268,-6.2694,-5.8295,-5.367,-4.9251,-4.5899,-4.1496,-3.6513,-3.3001,-2.8167,-2.3867,-2.0016,-1.7771,-1.5732,-1.4718,-1.4357,-1.4242,-1.5931,-1.3793,-1.528,-1.3837,-1.1035,-0.90988,-0.58904,-0.2546,-0.034298,0.096097,0.14211,-0.06738,-0.36487,-0.90503,-1.686,-2.2914,-3.2273,-4.1006,-4.586,-5.0575,-5.0744,-4.7943,-4.4596,-3.9377,-3.5501,-3.3469,-3.3786,-3.8144,-4.4111,-5.8144,-8.0554,-11.786,-16.938,-33.523,-15.53,-11.322,-8.1734,-6.3657,-5.4592
-2.1926,-2.44,-2.8382,-3.1397,-3.3273,-3.4825,-3.48,-3.4562,-3.2923,-3.0426,-2.7399,-2.4509,-2.0287,-1.5622,-1.1874,-0.68112,-0.15753,0.19483,0.77457,1.2403,1.6312,2.0705,2.3668,2.703,2.8171,2.855,2.6522,2.3555,1.6621,0.56379,-0.9615,-2.5719,-5.4927,-9.9781,-15.917,-30.63,-15.297,-11.245,-10.071,-9.8516,-11.231,-13.724,-21.614,-21.298,-13.421,-8.1048,-4.922,-2.8835,-1.8017,-0.86953,-0.38892,-0.27614,-0.456,-0.9562,-1.5354,-2.5646,-3.8528,-5.3857,-6.6428,-8.22,-9.3346,-9.5138,-8.8872,-7.7225,-6.5738,-5.8118,-5.0985,-4.6482,-4.5181,-4.5255,-4.6605,-4.7687,-4.8122,-4.6665,-4.2776,-3.9348,-3.3494,-2.8042,-2.4976,-2.0452,-2.109,-1.9894,-2.3844,-3.0321,-4.0163,-5.0174,-6.5776,-8.3744,-8.8014,-7.8924,-5.9322,-3.7374,-2.3329,-0.96009,0.070512,0.48351,0.68939,0.47512,-0.088916,-1.2652,-3.2129,-6.3048,-9.8166,-19.648,-20.312,-12.994,-8.86,-7.042,-6.4637,-6.5092,-7.4462,-9.2912,-11.459,-16.159,-25.423,-24.7,-17.585,-13.91,-12.198,-11.891,-10.824,-11.387,-10.695,-10.848,-11.186,-10.811,-11.346,-11.531,-12.456,-12.801,-13.138,-13.595,-13.153,-12.805,-12.761,-12.441,-12.794,-13.394,-14.001,-14.838,-14.998,-14.663,-13.696,-12.355,-11.166,-10.164,-9.7217,-9.2717,-8.9683,-8.7629,-8.2893,-7.5416,-6.7698,-5.6851,-4.5613,-3.5916,-2.9944,-2.3252,-1.8219,-1.4807,-1.2199,-0.83458,-0.68653,-0.3951,0.063998,0.33012,0.63568,0.92012,1.2075,1.2865,1.3307,1.2141,0.83055,0.44017,-0.33507,-1.4224,-2.373,-4.0044,-5.8985,-7.3309,-8.8845,-8.9356,-7.7243,-6.4972,-5.0018,-3.899,-3.3109,-2.9233,-2.9395,-3.2116,-3.9598,-5.0433,-6.3531,-7.2751,-7.8221,-7.3014,-6.5286,-5.4101,-4.548,-4.0631
-1.2748,-1.3534,-1.5717,-1.8722,-2.0958,-2.4761,-2.8181,-3.0069,-3.1875,-3.129,-2.9091,-2.5985,-2.1315,-1.6267,-1.2861,-0.8902,-0.58326,-0.36678,-0.10073,0.045784,0.60215,0.84474,1.4363,2.0097,2.3761,2.7315,2.8927,2.838,2.4655,1.832,0.78362,-0.26819,-1.9111,-3.8134,-5.1404,-6.1567,-6.2876,-5.9357,-5.6427,-5.6568,-6.0579,-6.4278,-6.7588,-6.1624,-5.0008,-3.1351,-1.4208,-0.031082,0.7531,1.4418,1.774,1.7998,1.5447,0.99887,0.43231,-0.50714,-1.5772,-2.6466,-3.3917,-4.1714,-4.6098,-4.7146,-4.5667,-4.2436,-3.8587,-3.6487,-3.564,-3.7891,-4.1855,-5.1457,-6.5217,-7.7227,-8.9121,-8.4265,-6.6096,-5.0841,-3.3126,-1.9253,-1.2651,-0.52437,-0.13376,-0.25752,-0.30659,-0.75885,-1.3204,-1.7808,-2.2484,-2.5214,-2.5839,-2.1201,-1.4651,-0.61013,0.14796,0.94202,1.5963,1.9559,2.1013,1.982,1.6406,0.85253,-0.28242,-1.7484,-2.9687,-4.2505,-4.7363,-4.5581,-3.9816,-3.5333,-3.4624,-3.7256,-4.492,-5.7443,-6.9441,-8.742,-10.098,-10.285,-9.3945,-8.255,-7.449,-6.4083,-6.0794,-5.8415,-5.6809,-5.4638,-5.7595,-6.0037,-6.2208,-6.6805,-7.2167,-7.6284,-8.0719,-8.7274,-9.1056,-9.6756,-10.584,-11.22,-12.692,-14.827,-17.815,-21.916,-36.22,-25.903,-19.903,-16.029,-13.781,-12.6,-12.381,-12.702,-13.963,-15.412,-16.701,-14.761,-12.057,-8.9129,-6.5079,-4.7999,-3.8281,-2.8981,-2.2556,-1.9655,-1.5983,-1.1838,-1.0804,-0.37138,0.14401,0.82857,1.3408,1.9775,2.4241,2.6793,2.8528,2.7379,2.439,2.0394,1.1862,0.043368,-1.1517,-3.2526,-6.1597,-9.5204,-16.865,-16.709,-9.6708,-6.6855,-3.9885,-2.2085,-1.3416,-0.54819,-0.12956,-0.055756,-0.11972,-0.36635,-0.7069,-0.89485,-1.1086,-1.1886,-1.1369,-1.0374,-0.94599,-0.89571
-0.7321,-0.77524,-0.91418,-1.3363,-1.8299,-2.6622,-3.8279,-4.7437,-5.8265,-6.2291,-5.532,-4.6785,-3.4082,-2.404,-1.8911,-1.5467,-1.6089,-1.8317,-2.5724,-2.8648,-2.8018,-2.2568,-0.73231,0.73454,1.8484,3.0035,3.8477,4.2273,4.4864,4.4422,4.103,3.7294,3.0943,2.3987,1.9214,1.4089,1.0524,0.87926,0.84433,0.85922,0.97321,1.1324,1.4665,1.9936,2.5025,3.2248,3.9564,4.5804,4.903,5.1623,5.1422,4.9307,4.4081,3.5762,2.7485,1.4022,-0.18919,-1.9047,-3.0366,-4.0861,-4.1898,-3.7594,-2.8889,-2.0351,-1.3759,-1.0905,-0.98152,-1.327,-1.9104,-3.2784,-5.654,-8.4646,-14.104,-12.514,-6.6707,-3.7395,-1.1147,0.66004,1.5544,2.1612,2.5842,2.4438,2.079,1.483,0.63179,0.008666,-0.8334,-1.0697,-1.0272,-0.45569,0.5618,1.4997,2.226,3.1389,3.8006,4.2483,4.6413,4.7754,4.8104,4.6315,4.2706,3.8406,3.4701,3.0044,2.6369,2.4173,2.1524,1.9076,1.6665,1.239,0.74125,0.15091,-0.32007,-0.82988,-1.2113,-1.3052,-1.2623,-1.1375,-0.72688,-0.6701,-0.64949,-0.26543,-0.62412,-0.77703,-0.87065,-1.3769,-1.7883,-2.5282,-3.1026,-3.6025,-4.5397,-5.1018,-5.8245,-6.8332,-7.6142,-8.6996,-10.077,-11.306,-13.098,-14.329,-14.912,-14.775,-14.048,-12.544,-11.442,-10.858,-10.636,-11.192,-12.705,-14.151,-15.887,-13.761,-10.888,-7.6808,-5.3663,-3.7984,-3.0092,-2.4512,-2.3766,-2.6293,-3.0623,-3.8438,-3.5088,-2.9316,-1.4564,0.36624,1.4549,2.7773,3.723,4.2861,4.697,4.8419,4.7472,4.4683,3.9198,3.1398,2.3921,1.2676,0.058126,-0.80378,-1.5472,-1.551,-0.86817,-0.093509,1.0116,1.9887,2.5857,3.1951,3.5659,3.7164,3.7645,3.6547,3.4563,3.2697,2.9981,2.7159,2.5198,2.2722,2.067,1.8988
-1.6294,-1.4538,-1.4464,-1.7226,-2.2668,-3.4839,-5.4794,-8.0129,-14.099,-33.43,-12.27,-7.9644,-4.7474,-2.9588,-2.2318,-1.9935,-2.5362,-3.6219,-6.3053,-10.843,-32.984,-12.12,-5.0875,-0.97891,1.0707,3.1181,4.5003,5.2721,5.9546,6.236,6.2929,6.2055,5.8743,5.4579,5.1348,4.6533,4.3171,4.1362,4.0794,4.237,4.5725,4.8924,5.4583,6.0698,6.5068,7.088,7.5772,7.9131,8.0593,8.0592,7.8129,7.4508,6.7015,5.6138,4.5276,2.6375,0.046797,-3.7205,-8.1307,-20.298,-11.439,-6.5521,-2.9572,-0.78585,0.56408,1.2289,1.732,1.8883,1.778,1.4389,0.95049,0.59886,0.41975,0.83581,1.7565,2.6034,3.7033,4.5545,5.0728,5.3183,5.1333,4.972,4.0146,2.6197,0.608,-1.4908,-5.0499,-8.0777,-6.5691,-3.3565,-0.51906,1.4874,2.5317,3.7561,4.6882,5.2301,5.909,6.411,6.6871,6.9557,7.0618,7.0182,6.9387,6.7104,6.4039,6.144,5.7369,5.2708,4.9184,4.4201,3.9327,3.5142,3.2578,3.0238,2.933,2.9301,2.9825,3.1785,3.3498,3.2314,3.3838,3.162,3.0287,2.4752,1.8737,1.4924,0.50247,-0.4031,-1.4131,-2.1545,-3.112,-4.0129,-4.6043,-5.4738,-6.4027,-7.2245,-8.3458,-9.6334,-10.704,-11.252,-11.45,-10.899,-10.267,-9.1617,-8.1305,-7.277,-6.798,-6.4207,-6.1637,-5.989,-5.516,-4.8085,-4.0769,-3.0209,-2.135,-1.4509,-1.2123,-1.2904,-2.0259,-3.0359,-5.6354,-11.649,-21.387,-11.82,-4.4462,-0.69859,1.3374,3.2138,4.6094,5.2317,5.8221,6.1342,6.1028,5.9313,5.6013,5.0903,4.6735,4.1743,3.693,3.4698,3.3847,3.4734,3.7991,4.1778,4.6792,5.1781,5.5262,5.8442,6.0195,6.0677,5.9519,5.6997,5.3262,4.9288,4.3631,3.7501,3.2489,2.637,2.1249,1.7458
-5.4955,-4.7046,-3.9617,-3.4495,-3.2541,-3.4954,-4.0946,-4.6524,-5.458,-5.6953,-4.9569,-4.0802,-2.9418,-2.0892,-1.7474,-1.7049,-2.1142,-2.7725,-3.6535,-4.362,-4.8622,-4.1218,-2.2316,-0.33602,1.0654,2.7001,4.0177,4.7828,5.4695,5.8563,5.9295,5.7608,5.3303,4.6616,4.0186,3.1029,2.2457,1.6716,1.6014,2.0243,2.8997,3.7254,4.8524,5.9039,6.6166,7.4066,7.9901,8.3642,8.5084,8.4693,8.197,7.8363,7.1121,6.1237,5.2079,3.7255,1.9536,-0.00075994,-1.3959,-2.6128,-2.5049,-1.7196,-0.45688,0.68978,1.6006,2.1218,2.6247,2.9998,3.2157,3.4567,3.7155,3.9392,4.3081,4.7705,5.3021,5.7337,6.2507,6.6186,6.782,6.8812,6.5532,6.103,5.2573,3.8235,1.8744,-0.083448,-3.1355,-5.0974,-4.5155,-2.6509,-0.87441,0.44777,1.0057,1.6209,2.3648,2.9138,3.8395,4.8487,5.452,6.1565,6.6452,6.8637,6.8818,6.7422,6.4093,6.0449,5.4652,4.7549,4.1613,3.3699,2.5823,1.9647,1.708,1.6289,1.9113,2.2427,2.7983,3.3277,3.5759,3.9203,3.9991,3.6066,3.4699,2.9223,1.8317,1.0147,-0.43487,-2.0343,-3.8487,-5.5487,-6.5965,-7.5436,-7.7918,-7.5843,-8.1553,-8.603,-9.6313,-11.996,-15.399,-17.793,-18.971,-14.374,-11.759,-9.1049,-7.1222,-5.7422,-5.0862,-4.3258,-3.745,-3.4664,-2.9845,-2.4673,-2.0901,-1.5139,-0.99368,-0.57859,-0.40802,-0.42157,-0.75326,-1.1621,-2.1051,-2.9058,-2.6733,-2.2691,-0.9115,0.87103,2.006,3.2469,4.1393,4.6056,4.9877,5.0384,4.8251,4.5575,3.9672,3.2922,2.8042,2.2164,1.9111,1.9054,2.14,2.64,3.2739,3.7519,4.3688,4.8904,5.1833,5.4274,5.4917,5.388,5.0765,4.5587,3.8085,3.1222,2.0215,0.74879,-0.30195,-1.7797,-3.2381,-4.3062
-11.809,-9.2695,-6.6706,-4.8943,-3.9081,-2.9826,-2.4779,-2.213,-1.9108,-1.641,-1.3165,-1.0785,-0.76896,-0.60794,-0.61973,-0.80969,-1.2283,-1.6171,-2.0912,-2.8378,-3.0122,-2.4418,-1.7755,-0.44509,0.6464,2.0564,3.3202,4.0117,4.6986,5.0575,4.9744,4.6354,3.8707,2.6232,1.2892,-0.96753,-4.1478,-8.2269,-9.4829,-6.2405,-2.3451,-0.043596,2.3263,4.1862,5.3023,6.4427,7.2612,7.7751,7.9495,7.9564,7.6992,7.3439,6.7014,5.8905,5.212,4.276,3.3758,2.5677,2.0762,1.6459,1.4395,1.4308,1.5165,1.6265,1.7106,1.7592,1.8562,2.0335,2.2971,2.7824,3.4122,3.9526,4.6979,5.4065,6.0748,6.5088,7.0022,7.393,7.5281,7.6246,7.6167,7.2976,6.844,6.212,5.3275,4.6364,3.696,2.8312,2.3923,1.8208,1.0057,-0.22165,-1.4116,-3.6865,-5.0555,-3.7733,-0.89451,1.7103,3.1837,4.509,5.3032,5.6654,5.6525,5.3831,4.8468,4.2851,3.3527,2.2403,1.2371,-0.36793,-2.276,-4.42,-5.6279,-5.3199,-3.2783,-1.533,0.39731,1.7347,2.7441,3.2505,3.3531,3.3963,2.9637,2.2577,1.3003,-0.062935,-1.8944,-4.5045,-8.5048,-12.314,-23.62,-18.148,-13.59,-10.39,-8.8064,-8.4292,-8.8605,-9.9093,-11.676,-13.034,-13.096,-10.825,-8.8428,-6.7709,-5.3007,-4.3311,-3.8667,-3.5759,-3.5521,-3.5591,-3.6322,-3.4425,-3.105,-2.4526,-1.5922,-0.82243,-0.32072,0.15905,0.46652,0.52797,0.56983,0.78592,0.68632,0.93335,1.5189,1.9979,2.4042,2.9165,3.2354,3.4987,3.4883,3.1772,2.6182,1.9631,0.66791,-0.98949,-2.4012,-4.4438,-5.3718,-4.9809,-3.4243,-1.5335,0.063613,1.0511,2.1728,2.9854,3.3963,3.7372,3.7731,3.5818,3.0955,2.2646,1.0848,0.029765,-1.714,-3.7911,-5.523,-8.2378,-11.978,-18.655
-11.866,-9.0441,-6.2539,-4.3029,-3.2222,-2.0872,-1.2886,-0.88549,-0.41698,-0.02639,0.24103,0.4213,0.55766,0.53984,0.40505,-0.0061929,-0.74676,-1.5003,-3.1208,-5.4282,-7.2606,-8.416,-6.4309,-3.1018,-1.0019,1.2915,2.9473,3.8873,4.6933,5.002,4.8846,4.5365,3.6134,2.1934,0.82753,-1.5222,-4.4084,-7.1963,-7.9064,-6.1799,-3.2726,-1.1449,1.3414,3.3777,4.607,5.9321,6.8496,7.3789,7.5342,7.4512,7.0302,6.5135,5.6253,4.5877,3.7964,2.8831,2.275,2.0134,1.9657,2.0121,2.0469,1.9682,1.7153,1.212,0.4096,-0.36037,-1.4363,-2.1243,-1.9866,-0.82383,0.81062,2.033,3.4821,4.6811,5.6401,6.2129,6.8481,7.3662,7.6889,7.9406,8.163,8.3293,8.2926,8.1948,7.9707,7.7229,7.3231,6.7591,6.1703,5.3055,4.1005,2.3002,0.40424,-2.724,-5.0078,-3.714,-0.41943,2.1923,3.5911,4.6971,5.1811,5.1593,4.8519,4.065,2.9603,2.0281,0.67173,-0.67495,-1.6553,-3.2254,-5.4137,-8.845,-12.076,-10.95,-5.7784,-2.9405,-0.2617,1.6085,2.8704,3.1875,3.5754,3.6214,3.2769,2.4299,1.4115,0.54492,-1.1159,-3.0125,-5.2503,-6.805,-8.022,-8.0498,-7.6769,-6.3539,-5.1233,-4.6256,-4.2237,-3.9702,-3.766,-3.6866,-3.4454,-2.9664,-2.4881,-2.0297,-1.7589,-1.7805,-2.0049,-2.7783,-4.1076,-5.435,-7.7008,-9.3152,-8.5694,-6.0139,-3.4819,-1.577,-0.51659,0.50104,1.1136,1.355,1.5655,1.4823,1.2302,1.2785,1.17,1.1425,1.307,1.5971,1.97,2.0845,2.0964,1.8448,1.163,0.2416,-1.3857,-3.8351,-6.5912,-12.031,-18.846,-14.178,-8.5936,-5.245,-2.8343,-1.4271,0.036744,1.1439,1.7444,2.2131,2.2984,2.1351,1.5191,0.44278,-1.101,-2.6172,-5.1574,-8.2661,-10.706,-13.419,-14.431,-14.049
-5.8167,-4.9672,-3.8163,-2.91,-2.4427,-1.9987,-1.6882,-1.5279,-1.3492,-1.082,-0.71903,-0.41528,-0.057612,0.19559,0.2487,0.048334,-0.51766,-1.2597,-2.9242,-5.2154,-7.9962,-9.4684,-7.0379,-3.1812,-0.81485,1.4881,3.1381,4.0387,4.7672,5.0459,4.937,4.5882,3.7166,2.4267,1.2231,-0.735,-2.9983,-5.1519,-6.1685,-6.0419,-4.1098,-2.1407,0.3765,2.5209,3.86,5.2045,6.0904,6.5408,6.6117,6.2954,5.5268,4.6383,2.9505,0.64778,-1.4714,-4.2554,-4.9311,-3.173,-1.6745,-0.19788,0.67274,0.9384,0.78972,0.041661,-1.457,-3.2506,-7.3317,-17.18,-19.804,-7.7008,-2.9515,-0.7386,1.2845,2.6645,3.5871,4.1219,4.6622,5.1103,5.5329,6.0894,6.5919,7.1286,7.7018,8.1356,8.4973,8.6471,8.7022,8.6269,8.4449,8.0023,7.4225,6.7422,6.196,5.5253,5.1653,5.1955,5.4452,5.7637,5.9373,5.9667,5.6205,4.8174,3.9054,2.1746,-0.23386,-2.5445,-5.8363,-7.5419,-6.966,-5.4089,-4.3128,-3.5595,-3.0309,-2.0466,-0.81537,0.19946,1.4893,2.4964,3.0773,3.4778,3.665,3.2787,2.9786,2.3051,1.0984,0.2177,-1.1098,-2.5704,-3.5376,-3.9731,-4.3282,-3.9691,-3.2865,-2.5291,-1.7202,-1.0601,-0.30849,0.21592,0.62101,0.89665,1.186,1.3442,1.3728,1.3301,1.0884,0.57049,-0.070545,-1.2845,-3.0665,-4.9876,-8.4101,-11.546,-10.386,-6.5518,-3.559,-1.4936,-0.41271,0.51753,0.94322,1.0336,0.71333,-0.13494,-0.656,-1.9937,-3.5893,-4.1563,-3.8934,-2.7118,-1.3334,-0.63953,0.099054,0.34245,0.036064,-0.53253,-1.6247,-3.0885,-4.4726,-6.2256,-7.52,-7.9983,-7.9602,-7.0673,-5.5747,-4.3122,-2.6597,-1.2254,-0.39532,0.31167,0.60552,0.54664,0.016543,-0.98623,-2.5323,-4.1313,-6.9588,-11.063,-15.437,-22.687,-18.039,-13.459
