2.7198,3.1015,3.5326,3.8399,3.9901,4.0461,3.9362,3.7126,3.2288,2.5281,1.5947,0.76625,-0.50526,-1.8686,-2.8768,-3.9868,-4.6385,-4.8089,-4.6591,-4.3828,-4.1419,-4.1353,-4.3896,-5.0309,-5.8474,-7.4776,-10.007,-12.524,-16.51,-15.176,-11.14,-8.7115,-6.3845,-4.7985,-3.984,-3.3055,-3.0045,-3.0731,-3.3726,-4.0478,-5.1251,-6.113,-7.7269,-9.3787,-10.432,-10.978,-10.596,-9.8391,-9.2259,-8.7339,-8.4217,-8.4324,-8.5234,-8.7184,-8.699,-8.3264,-7.3912,-6.095,-5.0658,-3.7291,-2.5656,-1.8009,-0.98369,-0.33935,0.13329,0.39249,0.61489,0.73504,0.75175,0.7081,0.56415,0.40347,0.067738,-0.3995,-1.0309,-1.6075,-2.5286,-3.5722,-4.3982,-5.4112,-6.2642,-6.7815,-7.34,-7.8691,-8.5578,-9.1786,-10.475,-12.272,-14.14,-16.96,-16.981,-13.193,-10.387,-7.324,-4.9901,-3.5726,-2.0833,-0.90067,-0.28535,0.40729,0.62803,0.77306,0.50823,0.15325,-0.66141,-1.395,-2.6927,-4.1329,-5.3999,-6.963,-8.4892,-9.1806,-9.5584,-9.1594,-8.5509,-7.7265,-6.6808,-5.4303,-4.4046,-3.5684,-2.7619,-2.1058,-1.8925,-1.8578,-2.3721,-3.118,-4.9162,-8.0898,-14.327,-20.541,-11.04,-5.5921,-3.0201,-0.64915,1.0003,1.9093,2.8004,3.4083,3.8045,3.9741,4.0876,4.0799,3.9707,3.7359,3.3743,2.9157,2.4562,1.6885,0.73847,-0.18955,-1.6253,-3.5992,-5.4634,-8.9047,-14.401,-23.809,-20.257,-13.676,-10.222,-8.8481,-7.4761,-6.7166,-6.2471,-5.9214,-5.7051,-5.654,-5.7932,-6.1398,-6.8163,-7.5195,-8.9333,-10.89,-13.587,-16.041,-18.314,-16.449,-14.205,-11.709,-9.9008,-8.8877,-7.6909,-6.6534,-5.4969,-4.5778,-3.2801,-2.0112,-1.1422,-0.18281,0.48782,0.77199,0.85695,0.54103,-0.17029,-0.98678,-2.4736,-4.5125,-6.4135,-9.7219,-13.818,-16.381
2.7692,3.2224,3.7031,3.9875,4.0903,4.0392,3.7951,3.4804,2.9117,2.154,1.2428,0.50819,-0.54025,-1.5784,-2.2933,-3.0906,-3.6865,-3.9587,-4.1854,-4.2904,-4.3804,-4.5174,-4.8547,-5.4932,-6.2146,-7.5533,-9.5228,-11.068,-12.803,-12.403,-10.172,-8.4603,-6.5728,-5.1073,-4.3089,-3.4941,-3.0204,-2.8168,-2.8522,-3.1091,-3.5492,-4.0269,-4.7328,-5.4832,-6.0126,-6.613,-7.0951,-7.3884,-7.5961,-7.6847,-7.735,-7.659,-7.4868,-7.2113,-6.8724,-6.3364,-5.6761,-4.934,-4.3538,-3.5812,-2.8424,-2.3117,-1.6453,-1.0181,-0.45783,-0.064642,0.39103,0.77492,1.0036,1.2094,1.2771,1.2552,1.0745,0.76351,0.27155,-0.18891,-0.95006,-1.8578,-2.6016,-3.693,-4.8533,-5.7554,-7.0027,-8.2506,-9.5294,-10.498,-11.838,-13.351,-14.707,-16.412,-15.883,-12.719,-10.163,-7.1867,-4.8334,-3.4022,-1.9035,-0.79709,-0.21769,0.24656,0.46855,0.12886,-0.090023,-1.0421,-2.1788,-3.3868,-5.3962,-7.9085,-10.382,-14.181,-19.418,-22.318,-21.525,-17.773,-15.663,-13.817,-12.179,-10.214,-8.7375,-7.4568,-6.1871,-5.0034,-4.3758,-3.7619,-3.5118,-3.5564,-3.8513,-4.3399,-4.6566,-4.5816,-3.8434,-2.6955,-1.7655,-0.59106,0.36779,0.95031,1.5583,1.9796,2.2938,2.3809,2.5398,2.3879,2.4372,2.1575,1.9698,1.6271,1.323,0.86692,0.26445,-0.2676,-1.1447,-2.2336,-3.1302,-4.5367,-5.7405,-6.609,-6.7907,-6.4417,-5.9324,-5.4333,-5.0405,-4.7791,-4.7632,-4.8713,-5.1043,-5.5058,-5.8114,-6.3158,-6.8489,-7.3221,-7.9891,-8.7232,-9.5041,-9.9659,-10.407,-10.556,-10.494,-10.475,-10.647,-11.073,-11.944,-12.733,-12.245,-10.746,-8.0227,-5.4722,-3.8904,-2.2454,-1.0944,-0.54394,-0.21848,-0.33744,-0.91019,-1.6298,-2.9855,-4.7606,-6.3135,-8.4939,-10.36,-11.207
2.7195,3.3669,3.9688,4.3172,4.3924,4.2827,3.9094,3.4762,2.7,1.6986,0.52983,-0.46981,-1.8476,-3.2432,-4.2001,-5.2822,-5.9398,-6.0908,-5.9331,-5.4866,-5.0245,-4.6987,-4.4376,-4.3915,-4.5021,-4.8088,-5.2693,-5.5512,-5.8601,-5.8184,-5.5938,-5.1821,-4.5967,-3.9114,-3.3997,-2.7638,-2.2512,-1.8889,-1.7189,-1.6942,-1.855,-2.1209,-2.6303,-3.3205,-3.9277,-4.8723,-5.9187,-7.002,-7.806,-8.6292,-9.0827,-9.027,-8.6085,-7.8527,-7.2903,-6.5077,-5.8349,-5.2463,-4.8519,-4.3885,-3.9533,-3.6499,-3.1591,-2.5929,-1.8876,-1.3123,-0.493,0.28071,0.8095,1.3815,1.7991,1.9708,2.0494,1.9012,1.5538,1.146,0.42996,-0.49851,-1.3393,-2.67,-4.2658,-5.643,-7.7435,-10.08,-12.2,-13.249,-13.208,-12.262,-11.3,-9.9369,-8.4007,-6.7405,-5.4572,-3.7508,-2.2345,-1.2464,-0.15123,0.63114,1.0786,1.3071,1.3404,0.9836,0.48648,-0.47426,-1.8947,-3.2165,-5.4085,-8.2405,-10.744,-14.733,-19.655,-22.038,-23.456,-22.412,-21.477,-20.278,-18.351,-16.02,-13.199,-11.423,-8.9729,-7.0096,-5.633,-4.2617,-3.1467,-2.5601,-1.9541,-1.5208,-1.2073,-0.96565,-0.68688,-0.38089,-0.18957,0.034417,0.18588,0.26159,0.32097,0.37133,0.37188,0.42476,0.33838,0.30657,0.14967,0.010878,-0.19969,-0.38723,-0.42747,-0.43232,-0.36259,-0.29219,-0.28653,-0.34454,-0.43371,-0.63749,-0.8338,-1.0763,-1.1838,-1.364,-1.5352,-1.7013,-2.0624,-2.5629,-3.1096,-3.9441,-4.9821,-6.0558,-6.7509,-7.4461,-7.6956,-7.6964,-7.4902,-7.3367,-7.2423,-7.2398,-7.3226,-7.5528,-7.8438,-8.4722,-9.5196,-10.661,-13.224,-17.359,-19.25,-14.879,-9.5721,-5.9174,-3.8946,-1.8798,-0.46721,0.24765,0.76817,0.84287,0.45,-0.1574,-1.4061,-3.2182,-5.0636,-8.4822,-14.202,-33.47
2.972,3.7613,4.4628,4.8084,4.8395,4.608,4.0619,3.4445,2.3343,0.9211,-0.80484,-2.3175,-4.6147,-7.2233,-9.4633,-12.639,-14.664,-14.005,-11.185,-8.5029,-6.3709,-5.1601,-3.9768,-3.1965,-2.8532,-2.6858,-2.7102,-2.9476,-3.328,-3.8086,-4.3189,-4.6247,-4.7212,-4.413,-3.8705,-2.9956,-2.0444,-1.2595,-0.81344,-0.45162,-0.41049,-0.54147,-1.0028,-1.7703,-2.5621,-3.9711,-5.8224,-8.354,-10.756,-15.01,-18.005,-16.39,-12.797,-10.256,-8.923,-7.7112,-6.9479,-6.5451,-6.444,-6.5197,-6.8017,-7.0543,-7.31,-7.0197,-5.9195,-4.6826,-2.8679,-1.174,-0.077511,1.1208,2.0044,2.4529,2.7961,2.8394,2.6243,2.2839,1.6138,0.69595,-0.17867,-1.5764,-3.324,-4.9185,-7.6081,-11.373,-17.583,-24.751,-17.509,-11.885,-9.2226,-6.5913,-4.6025,-2.9356,-1.8521,-0.57242,0.5144,1.1952,1.9375,2.4711,2.7331,2.9142,2.7397,2.5085,1.9448,1.1496,-0.050383,-1.2289,-3.0941,-5.3541,-7.3983,-10.313,-13.752,-17.928,-21.406,-29.451,-38.059,-33.08,-28.157,-24.55,-18.825,-15.186,-10.995,-7.8547,-5.8801,-3.8491,-2.2884,-1.3819,-0.48417,0.13839,0.51301,0.65023,0.63239,0.41948,0.13573,-0.45211,-1.1906,-1.8034,-2.5594,-3.0342,-3.1932,-3.06,-3.0358,-2.8317,-3.2613,-3.6157,-4.4734,-4.9587,-4.9009,-4.0855,-2.6803,-1.6332,-0.3473,0.65609,1.1894,1.7656,2.0503,2.2104,2.2016,2.0294,1.7182,1.2841,0.56008,-0.50925,-1.5297,-3.3205,-5.7644,-8.959,-12.076,-15.079,-13.152,-10.725,-8.3801,-6.8313,-5.852,-5.4399,-5.1619,-5.1462,-5.3042,-5.6269,-6.0854,-6.4175,-6.7942,-6.8032,-6.2157,-5.3375,-3.7356,-1.9707,-0.71483,0.79848,1.9935,2.6778,3.2864,3.5227,3.3997,3.0643,2.2932,1.1725,0.10843,-1.4647,-2.9749,-3.8354
3.6647,4.2976,4.837,5.0153,4.9441,4.533,3.7852,2.9935,1.5663,-0.2486,-2.5494,-4.5758,-7.7205,-11.25,-13.978,-17.496,-19.41,-17.595,-13.207,-9.3843,-6.522,-4.8619,-3.2221,-2.1167,-1.5968,-1.2798,-1.3742,-1.7468,-2.6118,-4.1234,-6.2973,-8.643,-12.152,-11.819,-8.9051,-5.4516,-3.013,-1.3452,-0.51111,0.20626,0.50455,0.47979,0.14354,-0.5396,-1.2911,-2.6222,-4.3693,-6.6615,-8.6722,-11.599,-13.417,-13.012,-11.421,-9.9394,-9.1547,-8.5811,-8.3719,-8.5022,-8.8112,-9.5518,-10.902,-12.533,-16.844,-27.903,-16.365,-10.726,-6.0719,-2.9141,-1.1696,0.59614,1.812,2.4417,2.921,3.0728,2.8935,2.5805,1.9215,1.0324,0.2474,-0.95446,-2.2549,-3.2852,-4.6513,-5.9189,-6.7675,-6.9714,-6.4546,-5.3003,-4.2424,-2.806,-1.481,-0.33841,0.42827,1.2558,1.9499,2.3744,2.8264,3.1824,3.3307,3.5052,3.499,3.2673,3.1026,2.4853,1.729,0.94103,-0.36016,-2.0479,-3.3914,-5.7258,-8.3514,-11.102,-14.035,-17.126,-19.605,-22.224,-23.667,-21.314,-16.478,-13.34,-9.3177,-6.439,-4.6643,-2.7634,-1.3526,-0.48796,0.34091,0.86607,1.1112,1.08,0.80881,0.15194,-0.60217,-2.0548,-4.2022,-6.4124,-10.371,-13.841,-11.471,-9.2976,-6.9104,-6.3356,-6.1682,-7.407,-10.371,-17.065,-32.398,-12.04,-6.1014,-3.3783,-0.797,0.9909,2.0015,2.9682,3.6196,4.0043,4.1019,4.0577,3.743,3.3442,2.5752,1.4822,0.4472,-1.3315,-3.5927,-6.3967,-8.6744,-10.626,-9.7345,-8.2398,-6.4163,-5.1264,-4.32,-3.9817,-3.8426,-3.962,-4.1653,-4.5433,-4.8834,-5.0676,-4.9369,-4.4149,-3.4433,-2.4527,-0.95384,0.59953,1.7339,3.1137,4.2921,5.0104,5.7345,6.1707,6.3322,6.2795,5.9907,5.4876,5.0099,4.3087,3.6093,3.0154
4.0617,4.3887,4.6209,4.5924,4.4129,3.9031,3.072,2.2558,0.78553,-1.1115,-3.5957,-5.9863,-10.147,-16.556,-26.025,-23.048,-15.513,-12.456,-9.236,-6.6093,-4.5051,-3.1953,-1.8058,-0.82559,-0.34262,-0.01169,-0.1188,-0.43099,-1.2245,-2.561,-4.432,-6.1125,-8.203,-8.0674,-6.4061,-3.9808,-2.0217,-0.60997,0.11054,0.71745,0.98089,0.95263,0.68381,0.16113,-0.40338,-1.3012,-2.3843,-3.6017,-4.4903,-5.6689,-6.5998,-7.1303,-7.7096,-8.2556,-8.7571,-9.6089,-10.676,-11.757,-12.352,-12.691,-12.647,-12.421,-12.143,-11.202,-9.2297,-7.2852,-4.6315,-2.3082,-0.88108,0.60987,1.6605,2.1796,2.5297,2.5402,2.2006,1.7471,0.88934,-0.22335,-1.1539,-2.4843,-3.6784,-4.3813,-4.883,-4.907,-4.5108,-4.0192,-3.2358,-2.3355,-1.6387,-0.78023,-0.010821,0.59763,0.95415,1.2496,1.4062,1.4628,1.4988,1.6006,1.7125,1.9879,2.3845,2.5478,2.8355,2.7816,2.5866,2.3036,1.6644,0.75444,-0.031448,-1.3031,-2.8239,-4.2423,-5.4632,-6.9308,-7.8942,-8.5679,-8.8465,-8.2416,-7.3169,-6.4267,-4.9596,-3.6608,-2.7345,-1.6619,-0.80786,-0.26077,0.26188,0.60455,0.73566,0.66393,0.36657,-0.26587,-0.99184,-2.3123,-4.1913,-5.9552,-8.6116,-10.297,-9.6344,-8.0693,-6.4555,-5.8642,-5.1774,-5.4576,-5.8895,-6.0513,-5.7789,-4.5916,-2.8304,-1.4024,0.21618,1.634,2.5043,3.3995,4.1001,4.5243,4.7018,4.7618,4.5645,4.3064,3.7334,2.9394,2.2361,1.1295,-0.057156,-1.2231,-2.0085,-2.7425,-3.113,-3.1847,-3.1053,-2.9958,-3.0479,-3.1881,-3.589,-4.2906,-5.0179,-6.3284,-7.9565,-9.3283,-10.203,-9.0132,-6.2872,-4.0991,-1.4663,0.82572,2.3345,4.056,5.4761,6.3379,7.2385,7.8726,8.2366,8.3433,8.2829,8.0034,7.6689,7.0518,6.2791,5.3524
3.1775,3.2753,3.2752,3.1605,2.9541,2.5428,1.9274,1.2834,0.26386,-1.078,-2.7058,-4.0625,-6.0779,-7.9849,-8.914,-9.0001,-7.9356,-6.7594,-5.1402,-3.6214,-2.2432,-1.3852,-0.40707,0.30226,0.67995,0.985,1.0233,0.9557,0.63426,0.20351,-0.28858,-0.65186,-0.92135,-0.93149,-0.72845,-0.29093,0.17907,0.56213,0.76405,0.84137,0.73707,0.52447,0.12494,-0.40672,-0.87096,-1.5413,-2.29,-3.0391,-3.6253,-4.4268,-5.2411,-5.9156,-6.9003,-8.093,-9.2626,-11.254,-14.29,-19.455,-26.682,-22.821,-15.736,-12.709,-9.7129,-7.3983,-5.4323,-4.0474,-2.3899,-0.94257,-0.031077,0.90727,1.528,1.7821,1.8158,1.5066,0.86798,0.15223,-1.126,-2.8404,-4.4864,-7.207,-10.595,-12.769,-12.386,-9.4698,-6.8273,-5.2218,-3.5535,-2.2335,-1.4599,-0.68261,-0.18553,0.02013,-0.051347,-0.40266,-1.1366,-1.9092,-3.0919,-4.022,-3.9763,-3.0442,-1.3387,0.12988,1.022,1.972,2.4442,2.6685,2.6392,2.4122,2.0355,1.4482,0.76415,-0.10779,-0.6699,-1.4359,-2.1746,-2.4807,-2.8733,-3.1098,-3.0139,-2.9552,-2.7527,-2.4424,-2.2875,-2.0004,-1.7365,-1.5684,-1.3194,-1.103,-0.91732,-0.82236,-0.85038,-1.0187,-1.2879,-1.8001,-2.4462,-2.985,-3.6205,-4.0719,-4.2248,-4.0339,-3.967,-3.4526,-3.3001,-3.0751,-2.6779,-2.3968,-2.0208,-1.4448,-0.74216,-0.14813,0.63309,1.4349,1.9739,2.6717,3.2701,3.7144,3.9887,4.1593,4.1388,4.0123,3.6214,3.0495,2.5053,1.6425,0.72519,-0.20527,-0.85152,-1.5416,-2.0553,-2.3048,-2.5457,-2.7662,-3.0837,-3.4301,-4.1105,-5.1059,-6.1353,-7.964,-10.596,-13.464,-17.747,-14.572,-8.9728,-5.6548,-2.1854,0.58777,2.33,4.2826,5.866,6.8372,7.8614,8.6039,9.0644,9.2412,9.2603,9.0328,8.7066,8.0466,7.1152,5.8592
1.0524,0.93031,0.80425,0.71771,0.64727,0.53021,0.33507,0.070525,-0.38101,-0.97559,-1.6624,-2.1801,-2.819,-3.3054,-3.468,-3.4268,-3.0688,-2.6486,-1.9464,-1.1869,-0.46095,0.047611,0.61669,1.0752,1.3285,1.539,1.6837,1.6934,1.6535,1.5795,1.4761,1.3964,1.3324,1.3115,1.2923,1.2794,1.1987,1.013,0.78729,0.34774,-0.27332,-0.80878,-1.6177,-2.4368,-2.971,-3.6001,-4.0581,-4.4093,-4.7047,-5.0861,-5.5978,-6.0927,-6.8556,-7.78,-8.6015,-9.8376,-11.211,-12.446,-12.846,-12.127,-10.257,-8.5262,-6.3937,-4.4886,-2.8262,-1.7585,-0.54457,0.41245,0.96061,1.4564,1.6665,1.6367,1.352,0.7653,-0.10148,-0.94968,-2.3505,-4.0941,-5.6748,-8.2829,-11.366,-13.314,-12.674,-9.6614,-6.891,-5.2201,-3.4729,-2.1654,-1.4385,-0.75525,-0.4218,-0.43623,-0.71321,-1.4944,-2.9005,-4.5787,-8.2196,-15.832,-21.252,-9.8154,-4.6265,-1.4181,-0.024668,1.5847,2.5714,3.0188,3.384,3.4688,3.383,3.0858,2.6877,2.1414,1.6791,1.0696,0.39654,-0.091413,-0.67142,-1.2878,-1.8322,-2.1866,-2.7432,-3.2734,-3.6975,-4.2904,-4.7839,-5.0489,-5.0458,-4.6657,-4.0125,-3.4554,-2.8089,-2.3339,-2.1089,-2.0371,-2.1329,-2.3003,-2.5812,-2.8827,-3.0362,-3.2615,-3.161,-2.9178,-2.9417,-2.4887,-2.1919,-1.9034,-1.6927,-1.424,-1.2001,-1.0643,-0.77966,-0.48737,-0.11382,0.49763,1.1793,1.9384,2.4064,2.8944,3.1768,3.17,2.9493,2.4331,1.8178,0.78077,-0.52165,-1.9901,-3.0281,-4.1698,-4.6596,-4.6161,-4.2934,-3.976,-3.8241,-3.9556,-4.4388,-5.2784,-6.106,-7.331,-8.4589,-8.9569,-8.7612,-7.4493,-5.2795,-3.3848,-0.85244,1.5169,3.1086,4.9471,6.4703,7.4173,8.4236,9.1448,9.6137,9.8044,9.8491,9.6674,9.3777,8.8018,7.9798,6.9005
-2.163,-2.8541,-3.1851,-2.8742,-2.352,-1.6963,-1.2394,-1.0107,-1.0075,-1.1388,-1.3708,-1.5881,-1.7669,-1.7863,-1.7009,-1.4149,-0.97783,-0.59919,-0.048449,0.48802,0.9508,1.2561,1.5607,1.7831,1.8871,1.9616,1.9907,1.9748,2.0057,2.0237,2.0761,2.1596,2.2347,2.3024,2.3041,2.2013,1.9586,1.5184,1.0067,0.090659,-1.1638,-2.3412,-4.2154,-6.231,-7.4669,-8.0908,-7.551,-6.7485,-6.2514,-5.9412,-6.0052,-6.2373,-6.7429,-7.3439,-7.6631,-7.9005,-7.7741,-7.2877,-6.7192,-5.6664,-4.3795,-3.3737,-1.9999,-0.69617,0.45919,1.1983,2.0037,2.5694,2.8295,2.9514,2.8054,2.5077,1.8742,0.99733,-0.1224,-1.07,-2.3924,-3.6408,-4.4619,-5.2781,-5.7336,-5.7399,-5.3303,-4.4731,-3.4197,-2.615,-1.5665,-0.70612,-0.17462,0.352,0.66222,0.73253,0.64079,0.24983,-0.37391,-0.95594,-1.7755,-2.2923,-2.1465,-1.321,-0.034707,1.476,2.362,3.3913,4.2081,4.6038,4.9532,5.039,5.0116,4.782,4.3343,3.8243,3.3276,2.5393,1.7512,1.0464,0.10048,-0.77495,-1.7757,-2.5163,-3.4913,-4.7238,-5.748,-7.5814,-10.15,-12.359,-14.119,-11.46,-8.0952,-6.1006,-4.1183,-2.8575,-2.2507,-1.8397,-1.8411,-2.0472,-2.5785,-3.2546,-3.9706,-4.4347,-4.484,-4.4866,-3.817,-3.1842,-2.6255,-2.1104,-2,-2.0725,-2.4969,-3.0373,-3.9794,-4.7844,-4.7942,-3.7446,-1.8595,0.012046,1.1638,2.3771,3.1237,3.3952,3.3966,2.9313,2.2704,0.91708,-1.1573,-4.2166,-7.6007,-14.793,-14.536,-9.7613,-6.0365,-4.0432,-3.0686,-2.8374,-3.0991,-4.0014,-5.1181,-7.3463,-10.59,-13.163,-12.611,-7.9825,-3.9469,-1.4414,1.3567,3.6849,5.1699,6.8442,8.1991,9.02,9.8742,10.474,10.845,10.981,10.992,10.826,10.595,10.16,9.5943,8.9153
-6.4563,-12.446,-17.18,-8.0399,-4.878,-2.4979,-1.3001,-0.88424,-0.81178,-1.1681,-1.7658,-2.2295,-2.6307,-2.4992,-2.0606,-1.1464,-0.15069,0.56795,1.3551,1.9455,2.3591,2.5231,2.6057,2.5069,2.3544,2.0941,1.7411,1.5691,1.4255,1.5026,1.8198,2.162,2.6672,3.1073,3.3725,3.5358,3.4619,3.0961,2.6022,1.5629,0.02898,-1.5876,-4.6922,-9.7167,-16.671,-17.573,-9.9958,-6.6572,-5.3407,-4.618,-4.7172,-5.2464,-6.5874,-8.402,-9.622,-9.7154,-7.7623,-5.2943,-3.5877,-1.607,0.08696,1.1861,2.4847,3.5669,4.4533,4.9895,5.5072,5.7986,5.8568,5.7004,5.2599,4.7246,3.7002,2.2934,0.47959,-1.1279,-3.4789,-5.4737,-6.1086,-5.5468,-4.3093,-3.3436,-2.1997,-1.2202,-0.36371,0.19773,0.87119,1.464,1.8649,2.3301,2.7199,3.0077,3.1509,3.2691,3.3061,3.3319,3.4086,3.5812,3.8246,4.3267,4.8712,5.4842,6.0652,6.5475,6.9994,7.2547,7.4022,7.3938,7.2515,6.9327,6.4128,5.6979,5.0656,4.0385,2.8221,1.8585,0.39206,-1.0915,-2.4222,-3.3558,-4.2942,-5.0632,-5.781,-6.9747,-8.7329,-10.502,-11.41,-9.0512,-5.8187,-3.8283,-1.8347,-0.52027,0.052596,0.37492,0.15335,-0.37663,-1.6341,-3.632,-6.8338,-9.6082,-12.506,-8.8935,-6.1274,-3.6356,-1.9076,-1.0081,-0.70241,-0.87111,-1.7185,-2.8399,-5.7335,-11.545,-19.416,-9.1181,-2.9855,0.60271,2.5413,4.2781,5.4044,5.9377,6.1868,5.9924,5.5893,4.6243,3.2048,1.376,-0.14823,-1.8298,-2.0885,-1.3348,-0.028549,1.0707,1.6847,1.8498,1.6503,0.97067,0.11915,-1.4873,-3.4992,-4.6835,-4.1675,-1.3992,1.6336,3.6251,5.9127,7.7958,8.972,10.276,11.292,11.877,12.439,12.776,12.896,12.867,12.698,12.411,12.149,11.752,11.346,10.943
1.2606,-0.017,-0.79149,-0.43211,0.13967,0.8129,1.0851,0.87812,0.21324,-1.1843,-3.5196,-6.1198,-11.053,-10.988,-6.8895,-2.9124,-0.33437,0.97767,2.1494,2.8058,3.0476,2.9983,2.6824,2.0865,1.4724,0.41844,-0.88615,-1.9175,-3.1616,-3.1471,-1.7605,-0.37487,1.4579,2.9039,3.7243,4.4926,4.8761,4.9166,4.7528,4.2455,3.4174,2.6144,1.3599,0.10599,-0.63734,-1.0059,-0.74624,-0.26186,-0.049665,-0.078162,-0.6682,-1.5884,-3.5979,-6.8457,-10.27,-11.143,-6.1201,-2.1727,0.024387,2.2582,3.977,5.0431,6.1833,7.0864,7.7764,8.1579,8.4933,8.6269,8.5846,8.3181,7.7826,7.1737,6.0491,4.4355,2.2004,-0.071936,-4.4859,-12.076,-14.343,-7.0526,-3.1479,-1.4095,0.072178,0.90739,1.3587,1.5582,1.7085,1.9679,2.2599,2.7878,3.386,3.9676,4.3281,4.7564,5.0891,5.2966,5.5989,5.9691,6.2587,6.7626,7.3298,7.7744,8.1741,8.5996,8.8476,8.9757,9.0003,8.896,8.6743,8.2275,7.6599,6.8091,5.9765,4.7383,3.0883,1.5364,-0.8025,-3.9136,-7.5852,-9.2335,-8.9822,-6.64,-5.1974,-3.8214,-2.8024,-2.1762,-1.3084,-0.20581,0.9965,1.8414,2.8329,3.568,3.8903,3.9764,3.6672,3.1268,1.982,0.23599,-2.1425,-3.7427,-4.8118,-3.7258,-2.148,-0.11126,1.1288,1.8696,2.222,2.3206,2.1208,1.805,1.3484,1.1269,1.3346,2.3385,3.943,5.645,6.7834,8.0694,9.0283,9.5003,9.858,9.9248,9.7872,9.4128,8.8909,8.2899,7.8612,7.4278,7.2257,7.2173,7.3473,7.5236,7.6343,7.6419,7.5269,7.2818,7.045,6.7342,6.5609,6.6183,7.0497,7.8691,8.9589,9.8468,11.024,12.1,12.807,13.577,14.131,14.393,14.536,14.438,14.113,13.742,13.113,12.406,11.888,11.307,10.914,10.725
5.3519,4.6825,3.8803,3.2259,2.8045,2.2287,1.5964,1.0425,0.066264,-1.1862,-2.8155,-4.2131,-5.7841,-5.6224,-4.2936,-2.2157,-0.52836,0.3181,0.98609,1.1237,0.75045,0.22791,-0.79611,-1.992,-2.9793,-4.5373,-6.434,-8.8223,-14.53,-18.447,-9.1527,-5.28,-1.8432,0.40163,1.546,2.6242,3.2769,3.6342,3.7418,3.774,3.6872,3.5722,3.4306,3.2922,3.215,3.1893,3.2117,3.1922,3.1313,2.9169,2.5056,2.0519,1.3754,0.72235,0.41393,0.47316,1.0887,2.066,2.8733,3.9258,4.8696,5.477,6.1738,6.7379,7.1575,7.3858,7.5832,7.648,7.6068,7.4292,7.0819,6.705,6.0127,5.1084,3.9641,2.983,1.6776,0.6375,0.24453,0.26749,0.6115,0.8143,0.815,0.37445,-0.62211,-1.7322,-3.4763,-4.6437,-4.2907,-2.5942,-0.80361,0.52276,1.1942,1.6694,1.8576,1.901,2.0049,2.3672,2.8303,3.5726,4.483,5.2852,5.6177,6.1546,6.4004,6.4451,6.4287,6.2332,6.0411,5.6258,5.0245,4.2703,3.5474,2.2527,0.69002,-0.75223,-3.2109,-6.2587,-9.7926,-11.927,-10.67,-7.3705,-5.188,-3.0028,-1.2982,-0.15467,1.0844,2.1536,3.0949,3.7112,4.3685,4.8271,5.0466,5.1227,4.9653,4.7009,4.1753,3.4871,2.7888,2.402,1.8976,1.7783,2.0278,2.0767,2.2317,2.3461,2.3211,2.3336,2.4175,2.5095,2.9329,3.5751,4.1574,5.1888,6.3147,7.4037,8.1586,9.0608,9.7246,10.069,10.358,10.431,10.356,10.167,9.9029,9.6253,9.4423,9.2813,9.1985,9.1823,9.2176,9.2516,9.2798,9.2629,9.1984,9.0971,9.0219,8.9615,9.0001,9.1175,9.4303,9.9096,10.518,11.029,11.714,12.344,12.747,13.14,13.326,13.305,13.031,12.436,11.501,10.551,8.9357,7.0003,5.4687,3.8848,3.4907,4.167
