-2.5096,-3.7769,-5.6944,-6.5275,-5.7535,-3.8571,-2.2724,-1.3819,-0.75867,-0.7916,-1.5043,-2.6461,-5.3359,-10.524,-15.756,-8.8918,-3.1789,-0.54256,1.9175,3.4919,4.4274,4.7515,4.7476,4.1904,3.4202,1.7726,-0.66261,-2.7765,-4.2246,-1.7756,1.5212,3.6189,5.8615,7.6148,8.6839,9.8142,10.686,11.279,11.597,11.824,11.901,11.851,11.703,11.489,11.318,11.127,11.01,11.015,11.104,11.347,11.695,12.008,12.442,12.869,13.157,13.503,13.759,13.951,14.037,14.139,14.203,14.262,14.333,14.411,14.444,14.431,14.328,14.076,13.788,13.205,12.41,11.635,10.425,8.9901,7.4925,6.4907,5.4512,4.8736,4.582,4.2037,3.4726,2.6639,0.92198,-1.5628,-5.3041,-9.3601,-14.827,-12.193,-9.7758,-8.2409,-8.4466,-9.8027,-9.5117,-5.5672,-0.79017,2.1209,5.3119,7.8138,9.3287,10.915,12.086,12.896,13.256,13.465,13.345,13.06,12.419,11.493,10.624,9.304,7.8753,6.5129,5.6844,4.9379,4.588,4.4153,4.169,3.7113,2.9892,2.0472,0.43829,-2.1795,-5.029,-12.155,-17.183,-8.0275,-1.8795,1.8254,4.6709,6.3362,8.2236,9.7163,10.634,11.612,12.326,12.719,13.049,13.19,13.167,13.056,12.795,12.442,12.106,11.597,11.055,10.279,9.9004,8.9851,8.3574,7.6685,7.062,6.4541,6.1895,5.8688,5.9119,5.7319,5.9519,5.7498,5.7156,5.4636,5.0543,4.6269,4.0166,3.74,3.5609,3.8261,4.2975,4.8126,5.369,5.5696,5.7531,5.6915,5.4799,5.3201,5.0546,4.879,4.7309,4.6192,4.461,4.3418,4.1265,4.0201,4.0255,4.2687,4.9038,5.5264,6.6054,7.2688,8.2554,8.6049,8.9669,8.9673,8.5575,8.04,6.9875,5.5413,4.1648,2.128,-0.28953,-2.3098
-1.6965,-1.283,-1.0353,-0.88849,-0.74413,-0.50307,-0.28969,-0.18109,-0.20386,-0.44526,-0.91463,-1.3958,-2.0656,-2.4993,-2.4859,-1.8917,-0.80704,0.15255,1.3185,2.2239,2.8682,3.0895,3.0727,2.6015,1.9101,0.46098,-1.6734,-3.6229,-4.8317,-2.4814,0.71096,2.7319,4.8254,6.4148,7.3011,8.1774,8.7534,9.0644,9.1279,9.0658,8.7739,8.4793,7.9721,7.4077,7.0116,6.6086,6.5395,6.83,7.2996,8.1014,9.0014,9.6701,10.489,11.201,11.641,12.111,12.45,12.685,12.8,12.877,12.925,12.911,12.886,12.801,12.665,12.503,12.2,11.747,11.257,10.414,9.2125,8.0554,6.0314,3.1784,-0.8347,-5.2046,-9.1026,-4.9062,-2.3167,-0.40911,0.35929,0.31395,-0.22751,-1.3144,-2.7682,-3.7923,-5.1852,-6.1386,-6.794,-7.8188,-9.0705,-10.304,-10.12,-6.95,-2.8657,-0.07345,3.0528,5.5719,7.1019,8.7701,9.9477,10.759,11.098,11.218,10.951,10.491,9.5032,8.049,6.6275,4.1711,0.88458,-3.3533,-6.6853,-6.5478,-3.6251,-1.8197,-0.32569,0.48827,0.72826,0.54854,-0.04227,-1.0239,-1.8978,-2.8333,-2.8061,-1.9706,-0.37963,1.4415,3.0655,4.1884,5.5004,6.6268,7.3515,8.1435,8.7296,9.0122,9.2133,9.188,9.0208,8.7801,8.4195,7.9727,7.6643,7.1288,6.6641,6.0348,5.4514,4.6203,3.3889,2.7473,1.5796,1.0021,0.9763,1.3866,2.3098,3.1844,3.7926,4.5169,4.8783,5.2318,5.2854,5.3706,5.312,5.2129,5.1292,4.9118,4.7947,4.4839,4.0708,3.6688,2.8252,1.8664,0.65825,-0.1209,-0.82351,-0.62609,0.011476,1.199,2.4096,3.1961,4.1672,4.9663,5.6697,6.2776,6.834,7.6346,7.9635,8.578,9.0721,9.1821,9.326,9.1318,8.6902,8.1497,7.1432,5.673,4.3867,1.9321,-1.386,-6.3043
0.054906,0.23321,0.30042,0.20208,0.042136,-0.26458,-0.60543,-0.92592,-1.3506,-1.7387,-2.0785,-2.2538,-2.4056,-2.4103,-2.3075,-2.0213,-1.586,-1.1998,-0.64288,-0.055818,0.45442,0.79557,1.1018,1.268,1.2684,1.2036,1.0581,1.0793,1.3119,1.877,2.6739,3.3334,4.1282,4.7806,5.1275,5.3885,5.3901,5.1969,4.893,4.3139,3.5258,2.789,1.5626,0.0033703,-1.4415,-3.609,-4.9817,-3.6453,-1.525,1.208,3.4563,4.798,6.2199,7.2588,7.8412,8.3606,8.6626,8.7704,8.7776,8.6941,8.5729,8.4795,8.3649,8.2644,8.1678,8.0685,7.8566,7.5262,7.1689,6.5012,5.5806,4.6787,3.1196,1.1337,-1.2286,-2.9244,-4.1096,-3.4815,-2.4846,-1.4412,-0.82619,-0.71978,-0.9013,-1.5153,-2.3772,-3.1494,-4.2952,-5.4954,-6.2942,-7.1527,-7.4252,-7.0875,-6.1139,-4.4609,-2.2751,-0.55386,1.6401,3.6347,4.896,6.3284,7.3992,8.0892,8.3834,8.4227,8.077,7.5486,6.4577,4.9174,3.4244,0.94139,-2.1385,-5.6134,-7.7939,-8.2119,-6.4959,-5.0691,-3.4313,-2.2138,-1.4136,-0.93129,-0.69706,-0.60213,-0.6598,-0.77417,-0.85962,-0.88394,-0.79832,-0.63961,-0.3543,0.043498,0.72199,1.567,2.2177,2.9656,3.4914,3.674,3.6241,3.2394,2.5264,1.8658,0.94197,0.22078,-0.10157,-0.17143,-0.36357,-0.34872,-1.0068,-1.7578,-3.4536,-5.3272,-9.2748,-15.029,-14.495,-8.2809,-4.3871,-1.4852,-0.28132,1.3397,2.2982,2.85,3.3745,3.5364,3.7095,3.5436,3.3196,2.9747,2.5188,1.9002,0.96226,0.13224,-1.3195,-3.3996,-6.3359,-10.121,-21.401,-15.353,-8.8415,-4.3049,-1.4085,0.20759,1.8727,3.1636,4.2561,4.8698,5.7394,6.456,6.8407,7.4717,7.7314,8.036,8.1092,8.0393,7.7745,7.3973,6.7045,5.7588,4.9232,3.575,2.2443,1.0323
2.7569,2.4898,1.9992,1.3425,0.72583,-0.26723,-1.3971,-2.3309,-3.4791,-4.3557,-4.7915,-4.8286,-4.6603,-4.4093,-4.2471,-4.0616,-3.9273,-3.7621,-3.4313,-2.8056,-1.9952,-1.2826,-0.35037,0.51314,1.0806,1.7136,2.2253,2.5923,3.0133,3.3891,3.708,3.8963,4.0348,4.0141,3.8793,3.5148,2.9021,2.068,1.3299,0.15811,-1.0427,-2.0076,-3.3649,-4.9497,-6.5158,-9.3611,-11.867,-9.2127,-5.7007,-1.9883,0.71124,2.2397,3.743,4.7303,5.1964,5.4774,5.4178,5.0519,4.6433,3.9955,3.352,3.0214,2.8148,2.9075,3.1609,3.3806,3.603,3.724,3.7624,3.6624,3.4542,3.2199,2.7347,2.241,1.694,1.352,1.0592,0.93156,0.95279,0.93769,0.85592,0.71372,0.2802,-0.42388,-1.3752,-2.3609,-3.9269,-5.9959,-7.928,-10.996,-13.558,-12.017,-9.0832,-5.6222,-2.5968,-0.72596,1.441,3.267,4.408,5.676,6.6505,7.2691,7.5392,7.5849,7.2889,6.8364,5.9068,4.6012,3.3906,1.453,-0.6982,-2.9573,-4.5709,-6.0447,-6.489,-5.9705,-4.6003,-3.0656,-1.7464,-0.94509,-0.27658,0.10818,0.15871,-0.052765,-0.60848,-1.3044,-2.5336,-4.3186,-6.3252,-7.2744,-6.4678,-4.1975,-2.5861,-1.0138,-0.1225,0.1356,-0.11246,-1.0303,-2.8017,-4.7538,-8.6686,-12.946,-12.615,-8.6478,-6.4232,-4.8574,-4.5411,-4.7394,-5.1423,-6.4203,-7.7937,-8.7713,-8.3579,-6.7843,-4.5115,-2.4005,-1.3749,0.10076,1.1045,1.6089,2.2122,2.3497,2.4583,2.2299,1.7915,1.2665,0.63889,-0.20652,-1.1856,-2.0133,-3.0325,-4.2394,-5.4076,-6.1419,-6.6884,-6.0061,-4.9261,-3.1229,-1.3821,-0.21611,1.0407,2.1161,3.05,3.574,4.4365,5.0274,5.6379,6.2631,6.7392,7.2008,7.5009,7.7054,7.7209,7.6099,7.2806,6.8005,6.3428,5.637,4.9413,4.2411
4.9909,4.5171,3.6954,2.6094,1.5644,-0.18187,-2.5355,-4.7886,-8.7367,-13.045,-12.788,-10.518,-8.1539,-6.9197,-6.5806,-6.8243,-7.8036,-8.8268,-9.8069,-8.8912,-6.4442,-4.4838,-2.2346,-0.46358,0.62049,1.7523,2.628,3.1147,3.6125,3.9221,4.0709,4.0535,3.8769,3.4383,2.963,2.0615,0.85384,-0.75713,-2.2321,-4.5433,-7.0187,-8.4047,-8.7851,-7.8536,-6.9432,-5.6998,-4.4107,-2.9065,-1.6602,0.019286,1.5196,2.4633,3.3872,3.9231,4.039,3.8161,3.1007,1.8567,0.49104,-1.9063,-4.9257,-6.711,-6.6845,-4.6734,-2.9285,-1.9859,-1.0806,-0.43174,0.004523,0.54389,1.0867,1.4836,1.94,2.3336,2.6035,2.7413,2.8878,2.9618,2.9668,2.9331,2.7565,2.5579,2.0863,1.4446,0.55314,-0.32522,-1.7986,-3.6751,-5.4588,-8.1509,-10.154,-9.0456,-6.6901,-3.689,-1.199,0.43935,2.2896,3.8502,4.8732,5.987,6.8774,7.5083,7.7941,7.9483,7.8039,7.489,6.7958,5.7385,4.7172,2.9604,0.69291,-2.2941,-5.456,-12.504,-26.672,-11.98,-5.9064,-2.6125,-0.55164,0.49756,1.441,1.8637,1.9415,1.6685,0.94731,0.060393,-1.671,-4.3677,-8.2417,-11.05,-9.4003,-5.4251,-3.3062,-1.4452,-0.48317,-0.22737,-0.46476,-1.3402,-2.8708,-4.3952,-6.9131,-8.9733,-9.0554,-7.4955,-6.0263,-5.1687,-4.2838,-4.3753,-4.2718,-4.3761,-4.567,-4.4697,-4.3217,-3.5949,-2.9106,-1.8532,-1.0564,-0.19712,0.72938,1.0909,1.5314,1.7361,1.543,1.2716,0.56485,-0.50418,-1.3873,-2.9312,-4.3308,-5.2138,-5.716,-5.423,-4.8747,-4.2535,-3.4428,-2.6065,-1.9122,-1.0641,-0.29327,0.15943,0.64018,0.9778,1.1718,1.48,1.8198,2.4781,3.2925,4.2059,5.4122,6.0355,6.873,7.4536,7.7943,7.9205,7.8706,7.6492,7.3185,6.7931,6.0989,5.2701
5.7474,5.3209,4.5481,3.494,2.4947,0.82983,-1.3213,-3.314,-6.4151,-9.1316,-9.4175,-8.3676,-6.9604,-6.3009,-6.312,-7.1334,-9.0105,-11.287,-15.482,-13.873,-8.9067,-6.083,-3.3187,-1.3554,-0.22775,0.94742,1.8079,2.2701,2.7171,2.9673,3.0158,2.9156,2.5784,2.0086,1.3754,0.25211,-1.236,-3.1882,-5.0779,-8.4291,-13.337,-18.561,-16.355,-10.721,-7.8558,-5.1054,-2.9993,-1.2855,-0.18826,1.0913,2.1214,2.6929,3.2123,3.3931,3.2832,2.7717,1.7878,0.25289,-1.3546,-4.3428,-8.3168,-11.118,-10.984,-8.6021,-7.0706,-6.6674,-6.7957,-7.0965,-6.947,-5.5816,-3.6881,-2.2914,-0.66994,0.49158,1.3957,1.8944,2.3684,2.704,2.8516,2.9725,2.9759,2.8701,2.6593,2.3018,1.769,1.2995,0.5441,-0.31203,-0.906,-1.5928,-1.9523,-1.8526,-1.4615,-0.66024,0.3549,1.1819,2.3117,3.4568,4.2957,5.3127,6.1948,6.9291,7.3369,7.6967,7.8115,7.7257,7.3813,6.7739,6.1196,5.0238,3.656,2.0448,0.80256,-0.6014,-1.2031,-0.93547,0.069678,1.2416,2.2736,2.8855,3.4706,3.7623,3.8014,3.6243,3.19,2.7496,1.9368,1.0702,0.33334,-0.027723,-0.085022,0.22177,0.54906,0.92646,1.113,1.056,0.73685,0.13688,-0.67131,-1.3626,-2.2834,-3.0064,-3.4308,-3.7446,-3.7194,-3.9766,-4.076,-4.1863,-4.8877,-5.0162,-5.5028,-5.8632,-5.8959,-5.4994,-4.8066,-3.8411,-2.839,-1.8778,-0.93137,-0.32151,0.084295,0.3696,0.26388,-0.17806,-0.9847,-2.453,-4.0023,-6.9132,-11.995,-18.631,-18.382,-10.671,-6.9269,-5.1178,-3.3544,-2.1644,-1.4883,-0.90198,-0.63404,-0.66495,-1.021,-1.9154,-3.3892,-4.7152,-6.3697,-4.8793,-3.1547,0.05369,2.3748,3.7411,5.2081,6.2035,6.8528,7.1224,7.253,7.0943,6.8175,6.243,5.3886,4.3045
4.911,4.699,4.2442,3.5968,2.9937,2.032,0.94711,0.11132,-0.96409,-1.8657,-2.4609,-2.7396,-2.9937,-3.2514,-3.5363,-4.0366,-4.6282,-5.0302,-5.2749,-5.0707,-4.3962,-3.7396,-2.8076,-1.9716,-1.4575,-0.89856,-0.44914,-0.1657,0.11351,0.2975,0.33888,0.26976,-0.024099,-0.53973,-1.1101,-2.1126,-3.3877,-4.8768,-6.0181,-7.4939,-8.549,-8.829,-8.367,-7.1139,-5.888,-4.1661,-2.5332,-1.0909,-0.17854,0.84096,1.6065,2.0166,2.3322,2.3797,2.2475,1.8249,1.1487,0.20066,-0.64336,-1.8953,-3.1599,-3.981,-4.9168,-5.745,-6.812,-8.071,-11.003,-17.119,-23.608,-13.86,-8.3454,-5.785,-3.5437,-2.0602,-1.0859,-0.57467,-0.10604,0.23452,0.4627,0.70149,0.94198,1.08,1.2183,1.2237,1.1134,0.94604,0.63032,0.21155,-0.14741,-0.63778,-1.0953,-1.4356,-1.6708,-1.7773,-1.649,-1.3747,-0.66061,0.35354,1.2428,2.512,3.7001,4.7518,5.425,6.113,6.5787,6.7827,6.8508,6.7202,6.4933,6.0567,5.5058,4.9038,4.4831,4.0169,3.7246,3.6533,3.7149,3.894,4.1349,4.2821,4.4179,4.4857,4.4496,4.3158,4.0903,3.8713,3.5384,3.2151,2.9116,2.7161,2.5288,2.3794,2.2779,2.0882,1.8047,1.5075,0.97931,0.30822,-0.46928,-1.1252,-1.9936,-2.8295,-3.385,-4.1013,-4.6921,-5.0565,-5.834,-6.4224,-7.4011,-8.6516,-10.407,-12.859,-14.252,-14.516,-11.489,-8.994,-7.1228,-5.215,-3.9071,-2.9529,-2.1555,-1.7553,-1.4743,-1.6498,-2.1579,-2.9287,-3.8811,-5.4256,-6.9616,-7.8814,-7.9833,-6.8397,-5.3578,-4.422,-3.3032,-2.4799,-2.0843,-1.7389,-1.6988,-1.8629,-2.482,-3.6619,-5.556,-7.7325,-11.026,-9.4327,-5.82,-2.4306,0.25496,1.8733,3.3025,4.3717,5.0354,5.3046,5.4141,5.2247,4.9438,4.2886,3.3833,2.2081
3.6321,3.618,3.4715,3.2063,2.9371,2.5088,2.0383,1.6724,1.1807,0.71062,0.27128,-0.034229,-0.4337,-0.81719,-1.1162,-1.5124,-1.8948,-2.1788,-2.4469,-2.6542,-2.777,-2.8571,-2.9974,-3.1819,-3.3674,-3.6522,-3.865,-3.8819,-3.7096,-3.35,-2.9458,-2.7289,-2.6353,-2.8998,-3.3137,-4.2272,-5.5737,-7.2964,-8.8089,-10.569,-11.378,-10.808,-9.072,-7.0203,-5.5464,-3.7726,-2.2777,-1.0146,-0.24212,0.54102,1.0791,1.3433,1.4895,1.4451,1.2987,0.98895,0.56311,0.061233,-0.34732,-0.88811,-1.4207,-1.8591,-2.4153,-3.0223,-3.7799,-4.4118,-5.3133,-5.9614,-6.139,-5.6976,-4.8307,-4.2275,-3.5269,-3.1678,-3.179,-3.3383,-3.6314,-3.8279,-3.733,-3.2679,-2.5374,-1.9046,-1.2129,-0.68575,-0.36558,-0.29705,-0.39593,-0.67852,-1.0429,-1.6803,-2.5099,-3.59,-4.5678,-6.138,-7.8608,-8.7401,-8.2286,-5.9371,-3.9449,-1.4569,0.60676,2.2668,3.29,4.3711,5.1786,5.6228,6.0221,6.2128,6.2571,6.179,5.9892,5.7441,5.5339,5.2483,5.0094,4.8587,4.6951,4.5807,4.4826,4.4165,4.312,4.1825,4.0747,3.907,3.7307,3.573,3.4151,3.2544,3.104,3.0118,2.8649,2.6904,2.513,2.1942,1.7357,1.2978,0.55586,-0.38308,-1.5188,-2.487,-3.8446,-5.2375,-6.1476,-6.9859,-7.6361,-7.8717,-7.8203,-8.5875,-9.2558,-10.183,-12.461,-15.38,-18.052,-18.406,-14.589,-11.368,-9.6153,-7.4936,-6.0651,-5.1658,-4.0507,-3.3203,-2.8687,-2.4185,-2.2741,-2.3217,-2.4219,-2.7443,-3.0875,-3.2436,-3.4088,-3.4297,-3.2977,-3.1784,-3.0208,-2.842,-2.7132,-2.5323,-2.3701,-2.2925,-2.2964,-2.3753,-2.4775,-2.6431,-2.3986,-1.7188,-1.2321,-0.033062,1.1445,1.818,2.6737,3.2643,3.6179,3.7346,3.6661,3.4005,3.0476,2.3783,1.536,0.46424
2.531,2.5815,2.5724,2.5126,2.4554,2.3868,2.3148,2.2403,2.1327,1.985,1.7668,1.5579,1.2213,0.80981,0.47087,-0.014008,-0.50832,-0.86133,-1.3427,-1.7882,-2.2844,-2.718,-3.4925,-4.6015,-5.7091,-7.6515,-9.9561,-11.212,-10.42,-8.0518,-5.931,-4.7942,-3.8343,-3.4877,-3.6127,-4.278,-5.6108,-7.7914,-10.267,-15.846,-22.586,-15.874,-9.8994,-6.3179,-4.4072,-2.4928,-1.0683,-0.059331,0.50256,0.98134,1.2052,1.2107,1.0545,0.73575,0.41478,-0.051803,-0.49745,-0.80415,-0.92234,-0.93355,-0.81311,-0.68506,-0.51775,-0.4168,-0.39607,-0.43611,-0.52235,-0.63049,-0.71264,-0.8319,-1.0036,-1.2311,-1.76,-2.68,-4.1228,-5.7007,-8.6858,-12.53,-13.681,-10.227,-6.7395,-4.8429,-3.0496,-1.8723,-1.2003,-0.94719,-0.92403,-1.2113,-1.5936,-2.3571,-3.4046,-4.8433,-6.1718,-8.5699,-12.314,-16.099,-15.727,-9.8405,-6.5413,-3.2286,-0.72463,1.1719,2.3179,3.5615,4.5067,5.0529,5.5905,5.9256,6.0591,6.1001,6.0059,5.7986,5.5858,5.2683,4.9326,4.6813,4.3787,4.1105,3.8545,3.6801,3.4434,3.1596,2.9452,2.653,2.3871,2.2509,2.1483,2.1558,2.2653,2.3717,2.4861,2.5254,2.4662,2.252,1.8414,1.3782,0.53125,-0.62127,-2.1833,-3.6549,-6.2222,-9.6303,-12.829,-15.735,-13.346,-10.935,-9.1782,-8.1617,-7.9973,-7.9538,-8.4195,-9.0078,-9.4593,-9.8371,-9.6353,-9.1617,-9.1028,-8.3732,-7.4234,-6.806,-5.5864,-4.2892,-3.5913,-2.5474,-1.7489,-1.2662,-0.99504,-0.79251,-0.83235,-0.95389,-1.2285,-1.6906,-2.325,-2.8337,-3.6233,-4.2822,-4.4687,-4.2739,-3.5692,-2.9078,-1.9818,-1.1759,-0.54019,-0.066911,0.50699,0.91712,1.342,1.879,2.2223,2.5033,2.798,2.9013,2.8867,2.7809,2.5044,2.0953,1.6519,1.0014,0.1868,-0.80196
1.4361,1.305,1.0917,0.96274,1.0089,1.2817,1.7206,2.0873,2.5153,2.7915,2.8717,2.7826,2.4674,1.9335,1.4167,0.61738,-0.20993,-0.74642,-1.3244,-1.6882,-1.9622,-2.2167,-2.7562,-3.7418,-4.9142,-7.2216,-10.706,-13.063,-11.39,-7.5489,-4.74,-3.284,-2.0176,-1.3,-1.1035,-1.1958,-1.6176,-2.3222,-2.9065,-3.5187,-3.6161,-3.1796,-2.1138,-0.85256,0.021748,1.0117,1.7408,2.1744,2.3128,2.2864,2.0032,1.6203,0.91098,-0.039355,-0.89843,-2.2017,-3.4337,-4.1216,-3.9384,-2.8709,-1.3953,-0.27158,0.98141,1.968,2.7155,3.1096,3.4518,3.5784,3.5716,3.3686,2.948,2.5043,1.6158,0.36456,-1.3063,-2.8825,-5.4656,-7.987,-8.639,-7.0869,-4.7993,-3.3496,-1.853,-0.87933,-0.34138,-0.17208,-0.26465,-0.71544,-1.2399,-2.1535,-3.2523,-4.3274,-5.082,-5.8737,-6.2524,-6.145,-5.3946,-4.0412,-2.7999,-1.1305,0.44287,1.8168,2.7017,3.727,4.5668,5.0762,5.5978,5.9503,6.0744,6.0814,5.8939,5.5062,5.1138,4.4973,3.8167,3.3389,2.83,2.4825,2.284,2.1471,1.9015,1.5136,1.0711,0.33511,-0.45797,-0.87596,-1.0542,-0.56795,0.30818,0.99544,1.8195,2.4023,2.669,2.7743,2.6153,2.311,1.6527,0.70421,-0.58274,-1.7973,-3.9155,-6.6167,-8.761,-10.303,-9.0109,-7.0136,-5.7155,-4.3461,-3.8042,-3.7676,-3.7738,-4.2466,-4.7503,-5.6071,-6.9035,-8.5313,-9.7809,-12.025,-12.195,-10.753,-8.0448,-5.3229,-3.7424,-2.0172,-0.61773,0.42088,0.93588,1.421,1.6194,1.5203,1.1251,0.34718,-0.95854,-2.4169,-5.1856,-9.5822,-13.73,-11.394,-6.3155,-3.7284,-1.3611,0.21665,1.293,1.9159,2.3747,2.7157,2.9916,3.0121,3.0469,3.079,2.9048,2.6888,2.337,1.9796,1.4473,0.79705,0.29912,-0.35133,-1.0822,-1.8565
-0.31446,-1.1814,-2.8149,-4.4746,-4.7608,-3.1783,-0.8089,0.75259,2.301,3.2732,3.7397,3.7742,3.4019,2.5513,1.5779,-0.19961,-2.4624,-4.234,-5.4014,-4.5292,-2.891,-1.8761,-0.98387,-0.5867,-0.56684,-0.76247,-1.0202,-1.0747,-0.7923,-0.17972,0.56326,1.0917,1.6673,2.0889,2.3133,2.494,2.5937,2.6621,2.7114,2.8496,3.1025,3.3504,3.7472,4.1432,4.4,4.6195,4.6316,4.4387,4.1183,3.4806,2.6003,1.81,0.54992,-0.99238,-2.4179,-4.9981,-9.381,-21.771,-17.294,-6.8555,-2.0895,0.31027,2.6636,4.3681,5.5845,6.251,6.8442,7.1556,7.209,7.0705,6.6887,6.2398,5.4484,4.4749,3.3319,2.414,1.2665,0.36276,-0.070435,-0.21151,0.0014085,0.30494,0.74488,1.1025,1.2775,1.2013,0.8102,0.031267,-0.87894,-2.5072,-4.5784,-6.672,-7.6388,-7.3314,-5.6903,-4.3898,-2.816,-1.434,-0.51863,0.48712,1.3167,2.0741,2.5872,3.25,3.9299,4.4188,5.0083,5.4416,5.6289,5.6236,5.283,4.5764,3.7783,2.3006,0.45584,-0.9623,-2.2822,-2.2119,-1.2656,-0.6002,-0.14948,-0.3117,-0.9503,-2.6708,-5.7725,-9.7504,-13.984,-7.5442,-3.0139,-0.80895,1.1524,2.3726,2.9368,3.3145,3.3552,3.226,2.8918,2.4099,1.8694,1.418,0.83539,0.32103,0.028435,-0.10402,0.15749,0.60602,0.76649,1.1549,1.3967,1.3159,0.97741,0.34897,-0.3597,-1.5953,-3.336,-5.8767,-8.3792,-12.463,-14.415,-11.817,-7.8095,-4.6091,-2.6329,-0.69806,0.9539,2.3155,3.081,3.8146,4.2632,4.3797,4.193,3.6246,2.6494,1.6023,-0.21702,-2.1981,-3.1652,-2.7817,-1.0377,0.3278,1.8149,2.8629,3.5162,3.6848,3.7532,3.6816,3.3333,2.9413,2.6468,2.3057,1.8841,1.4467,0.81846,0.20011,-0.87541,-2.1562,-2.9574,-3.8087,-3.9324,-3.6275
-2.5461,-3.5988,-6.072,-10.021,-11.465,-7.098,-2.905,-0.69739,1.3253,2.5843,3.2037,3.3048,2.9694,2.0667,0.95109,-1.264,-4.6598,-8.2935,-11.727,-7.5406,-3.7147,-1.8171,-0.14141,0.90041,1.4026,1.7878,2.0109,2.0877,2.1466,2.1741,2.1614,2.1318,2.088,2.0353,2.0604,2.2018,2.4756,2.8949,3.2629,3.7739,4.28,4.6118,4.9602,5.1569,5.1878,5.0221,4.5918,3.8567,3.0952,1.7484,0.074358,-1.3077,-3.1137,-4.4676,-5.0454,-5.4089,-5.4973,-5.056,-4.0938,-2.1031,0.15868,1.7739,3.6525,5.1595,6.3106,6.9634,7.5711,7.9018,7.9603,7.8245,7.4461,6.9894,6.2028,5.2209,4.0672,3.1174,1.8215,0.60569,-0.14751,-0.83667,-1.0195,-0.8728,-0.45767,0.011302,0.32016,0.35355,0.05816,-0.69671,-1.6408,-3.6264,-6.7557,-11.907,-16.709,-12.415,-7.4824,-5.1491,-3.147,-1.9702,-1.4785,-1.252,-1.4508,-1.8994,-2.1628,-2.0987,-1.3071,-0.36347,0.93599,1.9817,2.5355,2.865,2.7018,1.9891,1.0269,-1.0151,-4.3433,-8.3514,-17.386,-11.062,-5.8604,-3.7192,-2.2163,-1.7612,-1.9135,-2.7324,-4.0639,-5.0974,-5.5068,-4.2144,-2.28,-0.98904,0.33299,1.1357,1.4297,1.4778,1.1874,0.83216,0.34032,0.022921,0.04367,0.28049,0.83695,1.488,1.9612,2.5276,3.0263,3.4924,3.7318,3.8384,3.8385,3.7498,3.2952,2.6342,1.9827,0.79243,-0.60079,-2.0963,-3.3176,-4.8584,-5.7474,-5.8489,-5.535,-4.5523,-3.2636,-1.535,0.15641,1.7173,2.7634,3.8353,4.5852,4.9798,5.2366,5.2192,4.9758,4.7019,4.2498,3.826,3.6031,3.5092,3.5922,3.7101,3.8224,3.7634,3.4413,2.9987,2.2064,0.99183,-0.22326,-1.5448,-2.7475,-3.3244,-3.2318,-3.1663,-3.4091,-3.971,-5.6533,-8.7439,-12.842,-23.872,-13.333,-8.026
-3.462,-3.3443,-3.329,-3.2175,-2.9066,-2.1133,-1.0348,-0.19258,0.77601,1.5013,1.9106,2.0037,1.8459,1.3853,0.85254,-0.016954,-0.94161,-1.5043,-1.8268,-1.6115,-0.98593,-0.4328,0.25333,0.78305,1.0655,1.2669,1.3057,1.2109,0.92395,0.4557,-0.21178,-0.8454,-1.8253,-2.8595,-3.4679,-3.6601,-2.9929,-1.7273,-0.68343,0.60121,1.6675,2.2967,2.8857,3.1939,3.2226,2.9832,2.3944,1.3824,0.30543,-1.672,-4.52,-7.5422,-14.166,-22.242,-14.615,-9.2239,-6.1687,-4.0173,-2.6358,-0.96858,0.5673,1.6425,2.9394,4.0417,4.9359,5.4485,5.9302,6.1673,6.1779,5.9812,5.5329,5.0149,4.106,2.8963,1.3815,0.012819,-2.2016,-4.9338,-7.2716,-10.096,-10.004,-8.2812,-5.8784,-4.0462,-2.8072,-2.1998,-1.8114,-1.8322,-2.0759,-2.7106,-3.5437,-4.2678,-4.5881,-4.5243,-3.9953,-3.537,-3.1067,-3.061,-3.3484,-4.2683,-6.0407,-9.2962,-13.638,-24.723,-13.176,-8.5431,-5.021,-2.8508,-1.7895,-0.9375,-0.61146,-0.7484,-1.1223,-1.9169,-2.957,-3.7057,-4.3422,-4.3203,-3.8156,-3.2967,-2.7769,-2.5066,-2.4447,-2.5037,-2.637,-2.6938,-2.6025,-2.2897,-1.8613,-1.5608,-1.2722,-1.2484,-1.4832,-2.2083,-3.5395,-5.0406,-7.8186,-10.426,-9.223,-6.6305,-3.5735,-1.2875,0.022276,1.3393,2.2764,2.98,3.3658,3.5528,3.5545,3.476,3.0897,2.4807,1.9194,0.88657,-0.38879,-1.8372,-3.0289,-5.1161,-7.6627,-9.7308,-12.842,-13.018,-9.8886,-6.2042,-3.3562,-1.1016,0.28048,1.6702,2.6933,3.2842,3.842,4.1686,4.3065,4.3274,4.2652,4.1237,3.9793,3.7777,3.5188,3.2744,2.8379,2.2071,1.2724,0.36248,-1.2063,-3.5577,-6.3041,-11.152,-21.571,-20.336,-11.921,-8.7315,-7.2372,-6.846,-7.0924,-7.8654,-8.4521,-8.7746,-7.87,-6.2182
