-0.91292,-0.79204,-0.78795,-0.92504,-1.1489,-1.5691,-2.0623,-2.4723,-2.9056,-3.1302,-3.0192,-2.7186,-2.1022,-1.3448,-0.75243,0.036089,0.76207,1.2794,1.8941,2.4131,2.8038,2.9784,3.0274,2.8308,2.5088,1.7506,0.59742,-0.60313,-2.7417,-5.7926,-10.213,-14.916,-17.851,-13.154,-10.772,-8.8659,-8.0362,-7.6683,-7.717,-7.8807,-8.2826,-8.5983,-9.1544,-9.8134,-10.563,-11.828,-13.722,-15.726,-16.677,-15.032,-12.085,-9.99,-7.6878,-5.8865,-4.7893,-3.6518,-2.7296,-2.0591,-1.6862,-1.374,-1.2465,-1.284,-1.5105,-1.9262,-2.584,-3.1651,-4.1744,-5.3164,-6.2961,-7.5763,-8.5966,-8.8346,-8.4575,-7.4576,-6.4794,-5.7864,-5.1965,-4.9031,-4.9434,-5.2822,-6.0275,-6.7906,-8.1143,-9.4802,-10.713,-11.128,-11.062,-10.546,-10.223,-10.037,-10.316,-11.107,-11.964,-13.776,-16.019,-18.275,-21.575,-25.37,-27.616,-26.124,-21.573,-17.298,-14.76,-11.839,-9.6689,-8.3025,-6.8915,-5.775,-5.1313,-4.4586,-3.9489,-3.5974,-3.4222,-3.3002,-3.3053,-3.4328,-3.785,-4.3976,-5.3953,-6.509,-8.7567,-12.74,-18.601,-23.297,-12.144,-8.2557,-4.9093,-2.7493,-1.1284,-0.52761,0.3849,0.6263,0.86669,0.83776,0.78795,0.65731,0.44964,0.067891,-0.27508,-0.8255,-1.4883,-2.6198,-3.4464,-5.0939,-6.7826,-8.735,-9.9377,-11.299,-11.648,-11.824,-11.737,-12.136,-12.662,-13.904,-15.589,-17.743,-19.773,-22.846,-25.987,-28.301,-26.152,-21.306,-18.133,-14.823,-12.237,-10.293,-9.1756,-8.0667,-7.184,-6.8603,-6.1313,-5.8605,-5.4698,-5.253,-4.7921,-4.4961,-4.1629,-3.8395,-3.4259,-3.2442,-2.9203,-2.7608,-2.4927,-2.4753,-2.31,-2.3663,-2.3041,-2.3576,-2.2927,-2.2794,-2.184,-2.0946,-2.0981,-2.1211,-2.3096,-2.6024,-2.9645,-3.5425,-4.2422,-5.0594
-2.9102,-2.4192,-2.0505,-2.0907,-2.3669,-3.1457,-4.3953,-5.6853,-7.8353,-9.6594,-9.3692,-7.7071,-5.1712,-2.9924,-1.65,-0.17792,0.95642,1.6807,2.4218,3.0011,3.3788,3.5502,3.6063,3.4437,3.1738,2.5836,1.7223,0.88486,-0.45899,-2.0259,-3.6489,-4.7489,-5.8521,-6.537,-6.8836,-7.363,-7.9637,-8.9333,-9.6571,-10.631,-11.095,-11.042,-10.611,-10.069,-9.7111,-9.2736,-8.9675,-8.5409,-8.0495,-7.1947,-6.0476,-5.1312,-3.9094,-2.8103,-2.0789,-1.2738,-0.69444,-0.31051,-0.17525,-0.19932,-0.46089,-0.80384,-1.4895,-2.3938,-3.5322,-4.5728,-6.1535,-8.1489,-10.009,-13.708,-20.672,-32.737,-17.22,-11.302,-7.8989,-6.1981,-4.56,-3.5547,-3.0668,-2.7844,-2.7894,-2.9498,-3.3445,-3.822,-4.3527,-4.7244,-5.1586,-5.6332,-6.0243,-6.6816,-7.5612,-8.7979,-10.01,-12.04,-14.835,-17.393,-22.497,-30.63,-30.999,-22.825,-17.755,-14.014,-11.719,-9.1975,-7.1518,-5.9479,-4.6264,-3.712,-3.2274,-2.8173,-2.6642,-2.7297,-2.9268,-3.2653,-3.7466,-4.109,-4.6051,-5.0695,-5.5395,-5.9472,-6.5023,-7.0197,-7.1024,-6.599,-5.3032,-4.0408,-2.3134,-0.79874,0.44603,1.1981,1.9349,2.5225,2.6911,2.8581,2.8123,2.6335,2.3551,1.8078,1.1234,0.4663,-0.65819,-2.0208,-3.4692,-5.6304,-8.9555,-13.385,-19.469,-31.593,-18.756,-15.187,-13.008,-11.977,-11.911,-12.257,-13.263,-14.706,-16.138,-18.348,-20.902,-22.047,-21.594,-19.215,-17.125,-15.009,-13.272,-12.078,-11.456,-11.089,-10.536,-11.166,-10.699,-11.519,-10.892,-10.89,-10.04,-9.1052,-8.4566,-7.4396,-6.6919,-5.8647,-5.0989,-4.0713,-3.285,-2.5957,-1.9306,-1.2723,-0.87518,-0.4557,-0.1321,-0.018033,0.070471,-0.018314,-0.21712,-0.50628,-1.0049,-1.6605,-2.2717,-3.1685,-4.1875,-5.3267
-4.6794,-3.6855,-2.8977,-2.6833,-2.8672,-3.591,-5.0153,-6.5779,-9.6139,-13.325,-12.838,-9.7733,-6.2216,-3.6521,-2.1796,-0.69319,0.48291,1.1453,1.8976,2.4562,2.8934,3.1347,3.3422,3.3999,3.3155,3.0827,2.6516,2.2178,1.4803,0.62078,-0.34837,-1.1185,-2.2167,-3.3983,-4.3799,-5.9899,-7.9756,-10.778,-13.604,-19.558,-24.545,-19.326,-14.297,-11.358,-9.7508,-8.1867,-6.8595,-5.7999,-5.0074,-4.0387,-3.0614,-2.3619,-1.4904,-0.71841,-0.23849,0.28254,0.59267,0.69826,0.62164,0.30649,-0.29777,-0.95243,-2.0886,-3.5689,-5.2693,-6.7017,-8.4818,-10.001,-10.759,-11.502,-11.702,-11.205,-9.6671,-7.4806,-5.3992,-4.0015,-2.53,-1.4266,-0.84545,-0.33927,-0.092952,-0.076419,-0.20171,-0.51884,-0.91506,-1.2984,-1.8712,-2.5256,-3.0694,-3.8905,-4.8256,-5.9101,-6.8395,-8.267,-9.8441,-11.237,-12.967,-14.076,-13.994,-12.48,-10.402,-8.2849,-6.8548,-5.1812,-3.8357,-3.002,-2.2083,-1.725,-1.5636,-1.642,-2.0602,-2.8092,-3.5836,-4.8924,-6.3907,-7.4117,-8.2795,-8.2547,-7.5412,-6.803,-5.8237,-4.8215,-4.1001,-3.048,-1.9325,-1.0845,0.025213,1.0819,1.9016,2.5949,3.0433,3.5302,3.6441,3.7453,3.609,3.4427,3,2.5216,1.7366,1.1675,0.090097,-1.1457,-2.1997,-3.923,-5.6953,-7.8568,-9.1057,-10.211,-10.331,-9.8018,-9.2967,-8.9533,-8.922,-9.198,-9.7719,-10.662,-11.359,-12.402,-13.254,-13.804,-14.094,-14.167,-13.869,-13.595,-13.308,-13.213,-13.328,-13.565,-14.88,-15.245,-18.697,-21.005,-23.938,-21.049,-18.511,-15.847,-14.58,-13.396,-12.159,-11.289,-9.5309,-7.7068,-5.839,-4.5063,-2.9788,-1.6309,-0.88554,-0.014439,0.51364,0.81423,0.93344,0.81733,0.45448,-0.01736,-0.85279,-2.0105,-2.9696,-4.4633,-5.955,-7.2584
-3.6178,-2.8598,-2.1721,-1.8049,-1.7757,-1.9786,-2.447,-2.8896,-3.509,-3.8797,-3.8498,-3.5274,-2.8517,-2.0886,-1.5791,-0.96132,-0.4728,-0.15777,0.23923,0.65008,1.1242,1.4855,1.9547,2.3623,2.5942,2.7604,2.7577,2.6395,2.3274,1.8395,1.1929,0.59961,-0.33853,-1.4433,-2.4405,-3.9365,-5.7994,-7.9182,-9.6404,-11.887,-12.886,-12.526,-11.218,-9.6469,-8.5901,-7.2781,-6.0452,-4.8845,-4.063,-2.9984,-2.0236,-1.3329,-0.51168,0.19675,0.62461,1.0374,1.2751,1.2721,1.1127,0.65578,-0.11394,-0.93326,-2.4213,-4.464,-7.4018,-10.315,-16.346,-20.474,-16.039,-11.329,-8.4375,-6.7444,-4.8551,-3.2303,-1.7475,-0.82881,0.24107,1.0661,1.5105,1.9171,2.0718,2.05,1.8581,1.4881,0.96114,0.48681,-0.26093,-1.0593,-1.6778,-2.4952,-3.257,-3.916,-4.3218,-4.8211,-5.2027,-5.4017,-5.5118,-5.3525,-5.0599,-4.4077,-3.5696,-2.6406,-1.9259,-1.0835,-0.38148,0.026201,0.33463,0.40797,0.25875,-0.2423,-1.1225,-2.493,-3.8865,-6.5017,-10.387,-15.103,-32.345,-17.45,-11.601,-9.0936,-6.7616,-4.9578,-3.813,-2.4153,-1.1147,-0.20301,0.8886,1.8534,2.631,3.0908,3.5563,3.7023,3.828,3.6879,3.4395,3.1679,2.6502,2.0493,1.4522,0.84369,0.18834,-0.64699,-1.1635,-2.0023,-2.7955,-3.4373,-3.9706,-4.3408,-4.6805,-4.8372,-4.9743,-5.2386,-5.4646,-5.9766,-6.6455,-7.4632,-8.2138,-9.297,-10.415,-11.266,-12.294,-13.063,-13.626,-13.975,-14.23,-14.373,-14.563,-14.967,-16.53,-16.402,-20.234,-21.556,-22.475,-22.637,-20.339,-19.034,-19.022,-20.166,-22.412,-23.658,-18.528,-12.967,-8.884,-6.6751,-4.106,-2.2928,-1.1072,0.022243,0.847,1.2377,1.4635,1.3779,0.90117,0.3302,-0.8375,-2.5145,-4.1745,-7.1442,-11.314,-15.904
-1.5833,-1.0715,-0.50828,-0.12186,0.041253,0.070306,-0.020818,-0.18901,-0.43342,-0.6795,-0.87076,-0.98229,-1.1062,-1.2732,-1.4635,-1.832,-2.4143,-2.839,-3.373,-3.3376,-2.6581,-1.7739,-0.48115,0.69482,1.4394,2.1493,2.5993,2.7604,2.7849,2.5946,2.2191,1.8269,1.1738,0.35483,-0.35209,-1.4074,-2.6162,-3.87,-4.8318,-6.0027,-6.9226,-7.5267,-7.977,-8.1325,-7.9663,-7.4204,-6.5491,-5.3674,-4.4455,-3.1735,-1.9935,-1.1823,-0.2175,0.58191,1.0809,1.572,1.8813,1.9845,1.916,1.6041,1.0458,0.4426,-0.64359,-2.084,-3.8494,-5.3804,-7.1831,-7.8122,-7.0638,-5.2755,-3.364,-2.0771,-0.54847,0.7273,1.8145,2.4858,3.2197,3.7346,4.0089,4.1732,4.1377,3.9858,3.5841,2.9994,2.1844,1.4475,0.30494,-1.0039,-2.0252,-3.2835,-4.1638,-4.4184,-4.2449,-3.6162,-2.8947,-2.2859,-1.543,-0.82733,-0.29489,0.37451,1.0435,1.6623,2.086,2.5644,2.939,3.093,3.1831,3.0452,2.7806,2.2,1.3195,0.090174,-1.0492,-2.9211,-4.9991,-6.5729,-8.0481,-8.4343,-8.0405,-7.502,-6.6196,-5.5105,-4.4265,-2.8382,-1.239,-0.10819,1.2212,2.2731,3.1375,3.4173,3.8481,3.819,3.6979,3.2827,2.7021,2.0973,1.3628,0.45557,-0.26937,-0.73746,-1.2426,-1.4517,-1.7148,-1.7018,-1.8162,-1.772,-1.7249,-1.7075,-1.6123,-1.6833,-1.7798,-2.0265,-2.3509,-2.9135,-3.7284,-4.7827,-5.7594,-7.2988,-9.2459,-10.846,-13.383,-15.929,-17.47,-18.014,-17.143,-16.036,-15.39,-15.184,-14.691,-15.198,-15.448,-14.746,-15.861,-15.31,-15.549,-15.649,-15.942,-16.478,-17.018,-16.904,-14.171,-10.925,-7.8612,-5.6683,-3.4362,-1.4589,-0.307,0.95688,1.9134,2.3606,2.7339,2.7533,2.4334,1.9728,0.97914,-0.39501,-1.804,-4.0861,-6.7738,-8.8898
-0.8227,-0.0084806,0.81681,1.3257,1.5424,1.5629,1.3956,1.1165,0.69405,0.21038,-0.22901,-0.54541,-0.94414,-1.4344,-1.9136,-2.9355,-4.7081,-6.6828,-11.639,-20.545,-11.438,-6.7352,-2.9523,-0.55006,0.67861,1.8068,2.4924,2.7616,2.9045,2.8365,2.614,2.3762,1.9816,1.4757,1.0526,0.34375,-0.49528,-1.4653,-2.3543,-3.6399,-5.2022,-6.582,-8.6491,-11.045,-12.427,-12.504,-10.52,-8.0396,-6.4261,-4.4589,-2.8502,-1.7949,-0.58065,0.41092,1.0362,1.6998,2.1606,2.4568,2.5612,2.5617,2.4105,2.1968,1.8208,1.353,0.89553,0.60188,0.3659,0.43597,0.68909,1.2775,2.0643,2.6806,3.5284,4.3057,4.9561,5.3935,5.8162,6.0726,6.1678,6.1063,5.8802,5.5809,4.9816,4.1729,3.1109,2.1008,0.43529,-1.7825,-3.9824,-8.0568,-13.686,-12.351,-8.3555,-4.5347,-1.9937,-0.55295,0.90518,2.0323,2.7324,3.4838,4.1132,4.6275,4.9373,5.2904,5.5465,5.6481,5.7099,5.6054,5.4238,5.0274,4.4095,3.6048,2.8656,1.6957,0.41049,-0.65138,-2.1522,-3.8115,-5.837,-7.7589,-10.76,-11.48,-8.8271,-4.8765,-1.8235,-0.066613,1.7288,2.9696,3.8375,4.0677,4.2667,4.0464,3.5083,2.6545,1.3416,0.10085,-1.6522,-3.4809,-5.1624,-5.4896,-5.7882,-5.0097,-4.7226,-3.7102,-2.9116,-2.0502,-1.3178,-0.64368,0.044667,0.35592,0.59384,0.62809,0.44227,-0.0030914,-0.77583,-1.9016,-2.9519,-4.774,-7.1218,-9.37,-13.156,-18.938,-24.645,-23.61,-18.977,-16.354,-15.164,-14.391,-12.709,-13.729,-12.266,-11.828,-12.274,-11.571,-11.501,-11.375,-11.167,-10.567,-10.232,-9.2773,-7.985,-6.4982,-4.5162,-3.2086,-1.4314,0.22178,1.211,2.4769,3.4199,3.9627,4.4835,4.7131,4.7047,4.5192,4.041,3.3759,2.7435,1.8376,0.98007,0.33482
-0.56812,0.71706,1.822,2.3607,2.4546,2.2182,1.529,0.78813,-0.47386,-1.8401,-2.8951,-3.2222,-3.0662,-2.6498,-2.409,-2.4939,-2.937,-3.6035,-4.5559,-4.7654,-3.8152,-2.5643,-0.85568,0.52921,1.2626,1.8865,2.1286,2.1091,1.8569,1.5027,1.147,0.95282,0.80539,0.75799,0.71746,0.5378,0.20838,-0.40547,-1.098,-2.3013,-4.0388,-5.648,-8.5295,-12.719,-16.392,-17.334,-13.342,-9.9706,-8.238,-6.2709,-4.5898,-3.4634,-2.1001,-0.92591,-0.1978,0.60038,1.182,1.5994,1.8162,2.059,2.2191,2.3037,2.4177,2.5107,2.5995,2.7265,2.9188,3.2431,3.5278,4.0088,4.5636,4.9918,5.5681,6.1093,6.5383,6.8116,7.0252,7.1048,7.0426,6.8219,6.4322,6.0186,5.3467,4.504,3.4986,2.6276,1.2567,-0.37187,-1.8171,-3.8381,-5.3253,-4.9186,-3.598,-1.4032,0.48755,1.6562,2.9141,3.8577,4.3963,4.9513,5.344,5.6473,5.8304,6.08,6.3027,6.4898,6.6806,6.8115,6.8505,6.7633,6.5052,6.0883,5.6252,4.8818,3.9391,3.0774,1.7523,0.095754,-1.9422,-3.7503,-6.2484,-6.8735,-5.1911,-2.2824,0.21917,1.699,3.1979,4.1982,4.7398,5.0042,4.6893,4.2658,3.4595,2.0756,0.046079,-1.8895,-5.6517,-11.419,-21.285,-21.546,-14.965,-11.891,-10.524,-9.0508,-6.608,-4.5388,-2.7428,-0.90529,0.51911,1.4102,2.1568,2.5784,2.6617,2.45,1.9126,1.0292,0.13464,-1.3628,-3.1665,-4.7464,-7.0261,-9.2141,-10.762,-12.258,-13.052,-13.588,-13.912,-13.314,-13.173,-12.397,-11.336,-11.742,-10.39,-10.4,-9.928,-9.8604,-9.6738,-9.4784,-9.1144,-8.1712,-7.1115,-5.3369,-3.5907,-2.3659,-0.59544,0.85436,1.9568,3.1725,4.1745,4.8619,5.5282,6.0031,6.2902,6.3338,6.2593,5.9716,5.6684,5.1492,4.5617,3.9589
1.7377,2.4242,3.0322,3.2236,3.0419,2.3846,1.1133,-0.29475,-3.1442,-7.8554,-18.368,-18.288,-8.7539,-4.7868,-3.1168,-1.6846,-0.84221,-0.50519,-0.092561,0.25015,0.62774,0.95252,1.3499,1.5596,1.5956,1.3267,0.66804,-0.096782,-1.5437,-3.3822,-5.0541,-5.5143,-4.6739,-3.1148,-2.1067,-1.0763,-0.55582,-0.51797,-0.70375,-1.3452,-2.3428,-3.3053,-4.8145,-6.395,-7.484,-8.7197,-9.6853,-10.494,-10.706,-10.518,-8.9631,-7.4789,-5.5425,-4.0009,-3.1557,-2.3944,-1.9666,-1.7639,-1.644,-1.4521,-1.1122,-0.76085,-0.27896,0.21004,0.63253,0.92034,1.3357,1.7646,2.1723,2.7629,3.4086,3.933,4.5718,5.1388,5.6103,5.8107,5.9695,5.9247,5.7458,5.3599,4.7564,4.2037,3.3996,2.5277,1.6973,1.1616,0.57958,0.14741,-0.02905,-0.1406,0.034135,0.47339,0.95561,1.7538,2.5674,3.0841,3.6593,4.0086,4.12,4.0825,3.8554,3.5448,3.3727,3.3058,3.5959,4.0308,4.7229,5.4328,5.8699,6.2852,6.5051,6.4761,6.3237,5.9638,5.4053,4.9056,4.1415,3.3114,2.4965,1.9745,1.5269,1.4849,1.7528,2.4046,3.204,3.7974,4.4791,4.9795,5.1529,5.2027,4.8858,4.064,3.4795,2.0416,0.25349,-1.4563,-3.953,-6.8096,-9.8201,-10.799,-12.345,-15.431,-18.663,-34.321,-13.629,-7.6503,-4.5016,-1.467,0.58822,1.8206,2.9529,3.6188,3.8865,3.9006,3.581,2.9656,2.2821,1.1507,-0.26049,-1.4448,-3.2567,-5.3131,-6.8365,-9.2636,-11.988,-15.211,-18.007,-20.22,-20.059,-15.325,-14.701,-11.991,-10.848,-10.853,-10.798,-11.238,-12.106,-14.055,-14.64,-15.056,-11.583,-8.5764,-5.9216,-3.9998,-2.2315,-0.53996,0.54688,1.7689,2.9782,3.7368,4.6647,5.43,5.9603,6.2373,6.3938,6.2942,6.0716,5.5722,4.8522,3.9258
2.8591,3.1308,3.3229,3.2573,3.0153,2.3658,1.3765,0.37896,-1.2322,-2.9967,-4.3241,-4.5807,-3.9517,-2.8785,-2.0909,-1.2112,-0.60557,-0.19408,0.17877,0.42593,0.63944,0.71511,0.70141,0.51982,0.22305,-0.45202,-1.5337,-2.7288,-5.0221,-8.5667,-14.477,-17.351,-11.368,-7.0643,-5.0139,-3.197,-2.1752,-1.6527,-1.5421,-1.7334,-2.2162,-2.7571,-3.7023,-4.8418,-5.8778,-7.6225,-9.8834,-13.56,-18.347,-28.863,-16.669,-12.431,-9.1719,-7.3733,-6.7199,-6.6462,-7.3711,-8.7595,-9.9015,-10.574,-9.4059,-8.0397,-6.5028,-5.471,-4.9075,-4.7721,-4.6369,-4.4049,-3.944,-2.9794,-1.7758,-0.84308,0.27996,1.1885,1.86,2.1824,2.381,2.2649,1.9997,1.3464,0.36268,-0.56448,-2.1068,-3.7717,-5.1014,-5.5794,-5.2365,-4.2204,-3.3182,-2.1735,-1.1366,-0.22151,0.41669,1.0954,1.6523,1.9334,2.0891,1.9573,1.6251,0.77736,-0.59826,-2.6807,-4.6958,-6.9938,-5.8171,-3.5679,-0.7196,1.3473,2.4648,3.5251,4.159,4.4426,4.4934,4.3181,3.9753,3.6552,3.1341,2.6319,2.1878,1.9291,1.7637,1.8045,1.935,2.2551,2.6727,2.9979,3.3756,3.648,3.7846,3.5857,3.4302,2.8332,2.1565,1.182,-0.13464,-1.164,-2.8515,-4.3414,-5.6472,-7.0192,-7.9231,-8.5867,-9.2631,-8.6676,-6.7888,-4.6524,-3.0289,-0.92049,0.73245,1.7158,2.7362,3.3838,3.6477,3.7469,3.5426,3.0508,2.531,1.5854,0.40496,-0.66204,-2.2541,-4.116,-5.7834,-8.1488,-11.007,-14.415,-17.137,-18.632,-17.268,-17.456,-13.693,-12.439,-12.236,-11.306,-11.557,-12.257,-13.326,-15.882,-18.502,-18.487,-14.723,-10.954,-8.1779,-6.9828,-5.5085,-4.4431,-3.8666,-2.7201,-1.4587,-0.40175,1.051,2.3186,3.3168,3.8756,4.2841,4.3771,4.1965,3.6244,2.6433,1.184
2.6324,2.9063,3.0928,3.0845,2.964,2.6226,2.1105,1.6227,0.89632,0.17062,-0.47771,-0.84391,-1.1814,-1.3809,-1.4444,-1.5077,-1.491,-1.4345,-1.3748,-1.2421,-1.1293,-1.082,-1.1034,-1.2239,-1.457,-1.8976,-2.5443,-3.1681,-4.1161,-5.0768,-5.7512,-5.8976,-5.5271,-4.7321,-4.0619,-3.3263,-2.7244,-2.3825,-2.322,-2.385,-2.6315,-2.9351,-3.4668,-4.1383,-4.7651,-5.6892,-6.7797,-7.8707,-8.5316,-8.961,-8.5511,-7.9727,-7.2402,-6.8528,-6.9395,-7.7042,-9.4654,-12.543,-16.147,-19.92,-15.471,-12.576,-10.444,-9.7193,-10.114,-11.148,-13.89,-17.331,-17.187,-12.572,-8.8104,-6.7848,-4.7317,-3.3067,-2.3614,-1.8375,-1.5494,-1.605,-1.8925,-2.6896,-3.9359,-5.2972,-7.9506,-11.981,-20.371,-35.299,-15.71,-10.382,-7.9651,-5.5857,-3.8612,-2.5089,-1.6888,-0.83726,-0.25348,0.050009,0.17724,-0.00044685,-0.3734,-1.2582,-2.6986,-4.8433,-6.9599,-9.4804,-8.2822,-5.8349,-2.9731,-0.9002,0.22576,1.2342,1.779,1.9856,1.9143,1.591,1.0798,0.57117,-0.16612,-0.90145,-1.5031,-1.7979,-1.9391,-1.7637,-1.4533,-0.89139,-0.24526,0.23615,0.80904,1.2204,1.5045,1.5381,1.3035,1.0777,0.52689,-0.31307,-1.3479,-2.2712,-3.5798,-5.0214,-6.0981,-6.5467,-6.9478,-6.4879,-5.8573,-4.9143,-3.573,-2.1311,-1.1896,0.11566,1.248,1.8779,2.5817,3.0374,3.2073,3.2413,3.0489,2.6268,2.1726,1.3846,0.38076,-0.50281,-1.8911,-3.4525,-4.7586,-6.6921,-8.6725,-10.656,-11.833,-13.109,-14.279,-13.276,-13.077,-12.801,-11.526,-10.947,-10.336,-10.058,-10.115,-9.8616,-9.712,-9.7072,-8.9205,-8.2011,-7.9724,-7.9396,-8.4803,-10.213,-11.842,-12.94,-9.7864,-6.654,-3.4191,-1.0229,0.68716,1.5523,2.3086,2.613,2.5582,2.1121,1.2064,-0.19776
2.4871,2.8387,3.1629,3.3274,3.3354,3.2355,2.9682,2.6744,2.1758,1.5715,0.87681,0.29257,-0.55417,-1.4485,-2.1501,-3.0372,-3.7063,-4.0951,-4.1779,-3.9299,-3.5754,-3.2712,-2.9448,-2.7879,-2.7584,-2.84,-3.0389,-3.2026,-3.4015,-3.5659,-3.5929,-3.5261,-3.3147,-3.0351,-2.8188,-2.5971,-2.4702,-2.4871,-2.5636,-2.7417,-2.9737,-3.1459,-3.3106,-3.4345,-3.4894,-3.501,-3.5276,-3.5123,-3.4587,-3.3559,-3.2222,-3.1011,-3.0164,-3.1253,-3.3593,-3.8991,-4.6833,-5.6597,-6.3212,-6.9582,-7.1861,-7.2357,-7.3658,-7.8897,-8.9895,-10.24,-12.309,-14.239,-14.303,-12.442,-10.146,-8.7259,-7.1524,-5.9312,-4.9783,-4.4758,-4.0187,-3.8515,-3.979,-4.4503,-5.3066,-6.2365,-7.7226,-9.3683,-10.732,-11.181,-10.726,-9.4317,-8.2812,-6.72,-5.2391,-3.9495,-3.1158,-2.1448,-1.417,-1.0146,-0.65356,-0.51421,-0.55242,-0.73694,-1.0991,-1.5069,-1.7466,-1.8437,-1.5637,-1.172,-0.47641,0.18303,0.57283,0.8697,0.89516,0.61509,0.18404,-0.60855,-1.7243,-2.7833,-4.3756,-6.1924,-7.9666,-8.9283,-9.2474,-8.3301,-7.1567,-5.4726,-3.9272,-2.9099,-1.7472,-0.85152,-0.2804,0.17373,0.20826,-0.012329,-0.18302,-0.97169,-2.0575,-3.262,-5.1529,-7.6143,-11.045,-12.365,-11.29,-8.3402,-5.9606,-3.7299,-1.9437,-0.35335,0.5892,1.5748,2.378,2.8222,3.1983,3.388,3.416,3.2941,3.0313,2.6478,2.2524,1.6288,0.83635,0.14207,-0.96411,-2.3018,-3.4204,-5.1551,-7.2124,-9.5444,-11.497,-14.538,-16.919,-16.529,-15.809,-12.514,-10.442,-9.5637,-8.1137,-7.1067,-6.4934,-5.865,-5.4452,-5.0335,-4.7799,-4.7709,-4.9959,-5.3047,-6.4336,-8.1974,-9.6342,-10.49,-8.2501,-5.8374,-2.9576,-0.8227,0.70303,1.5446,2.3046,2.6697,2.7408,2.5717,2.1174,1.41
2.5694,2.9424,3.3605,3.6612,3.7956,3.8547,3.7627,3.5913,3.2027,2.601,1.7721,0.96648,-0.38135,-2.1155,-3.7676,-6.4267,-9.5653,-11.34,-10.779,-8.5939,-6.6066,-5.5548,-4.6206,-4.16,-3.9971,-4.0314,-4.1574,-4.2331,-4.2237,-3.9867,-3.594,-3.2235,-2.7379,-2.3401,-2.1439,-2.0079,-2.1826,-2.5929,-3.0253,-3.7934,-4.5629,-4.9,-4.8434,-4.1604,-3.3841,-2.3311,-1.326,-0.49478,0.019291,0.60826,1.0233,1.2433,1.4143,1.4341,1.3481,1.0992,0.74439,0.28637,-0.098951,-0.60713,-1.1626,-1.625,-2.3166,-3.1421,-4.1044,-4.958,-6.0542,-7.0089,-7.651,-8.2161,-8.518,-8.5942,-8.4401,-7.8364,-6.9779,-6.3094,-5.3836,-4.7519,-4.4889,-4.4215,-4.7912,-5.271,-6.1397,-7.2632,-8.4107,-9.167,-9.8369,-9.7849,-9.2407,-7.9692,-6.4587,-4.9909,-4.0439,-2.9627,-2.0733,-1.5806,-1.0172,-0.5843,-0.31624,-0.027513,0.23733,0.4783,0.65981,0.94261,1.2035,1.4054,1.6289,1.7481,1.7255,1.5308,1.1012,0.35582,-0.38706,-1.7079,-3.4745,-5.0752,-7.7721,-11.344,-16.588,-23.697,-28.419,-17.216,-13.288,-9.71,-6.9806,-5.3252,-3.5297,-2.087,-1.0653,-0.48289,0.17917,0.24888,0.19869,-0.096846,-0.89061,-1.6877,-3.3647,-5.7485,-8.5443,-9.9592,-8.5959,-5.3267,-2.9892,-0.67188,1.0219,2.291,3.072,3.7356,4.1018,4.2618,4.2196,3.9903,3.7358,3.3279,2.9016,2.5107,2.2525,1.8862,1.4823,1.0763,0.41297,-0.48183,-1.3675,-2.7763,-4.5711,-6.9123,-9.0778,-13.161,-18.203,-16.952,-13.154,-10.212,-7.8179,-6.1769,-4.7679,-3.5234,-2.7767,-2.0399,-1.3393,-0.89845,-0.5684,-0.32868,-0.17491,-0.23739,-0.41239,-0.52848,-0.54457,-0.39104,0.11046,0.69543,1.5022,2.2702,2.9248,3.3141,3.6617,3.8794,3.9534,3.9536,3.8628,3.6724
