3.8141,4.2973,4.5628,4.3746,3.9459,2.9864,1.5466,0.18199,-2.0069,-4.3009,-5.9896,-6.1636,-5.323,-4.0085,-3.0962,-2.0374,-1.2111,-0.70035,-0.20095,0.098579,0.22183,0.10118,-0.2366,-0.92433,-1.5903,-2.9435,-4.4539,-5.6818,-6.5167,-6.0774,-4.5922,-3.487,-2.2265,-1.3141,-0.88845,-0.52937,-0.47942,-0.60491,-0.78955,-1.0868,-1.3795,-1.5211,-1.5748,-1.4927,-1.3181,-1.0631,-0.87172,-0.69706,-0.69197,-0.66908,-0.75191,-0.80891,-0.91676,-1.0557,-1.1795,-1.439,-1.8484,-2.579,-3.3167,-4.7655,-6.8395,-8.6708,-10.242,-8.6028,-5.4303,-3.3071,-1.0342,0.73889,1.8291,2.9866,3.8989,4.4594,5.0381,5.4789,5.7721,5.9144,5.9894,5.9252,5.7904,5.4365,4.9568,4.4464,3.6859,2.79,1.8775,1.2001,0.36867,-0.37138,-0.90384,-1.5681,-2.2178,-2.8149,-3.1226,-3.4933,-3.7222,-3.9698,-4.4826,-5.4366,-6.5578,-8.8301,-12.488,-15.638,-13.747,-9.1823,-5.9181,-4.1239,-2.3579,-1.063,-0.34421,0.4769,1.1945,1.8948,2.458,3.2432,4.0769,4.7111,5.5089,6.202,6.7375,7.0228,7.1742,7.068,6.7848,6.1087,5.0518,3.9406,1.9566,-0.8554,-5.0704,-10.273,-51.878,-11.396,-7.1641,-4.0304,-2.2497,-1.2161,-0.26387,0.5254,1.1352,1.4144,1.7113,1.8087,1.8319,2.0125,2.4492,3.3483,4.1916,5.4199,6.5379,7.2471,7.9654,8.4101,8.6007,8.662,8.5914,8.4344,8.286,8.0183,7.6291,7.2132,6.3973,5.198,3.9708,1.7727,-1.2553,-5.4555,-8.9698,-10.093,-7.1313,-5.4569,-4.2758,-3.9734,-4.6079,-5.4693,-7.5879,-10.048,-11.25,-9.0099,-5.7227,-3.7772,-1.7654,-0.60349,0.037271,0.083394,-0.19768,-0.99128,-1.7613,-2.8575,-3.394,-3.2803,-2.4229,-1.5727,-0.94774,-0.75032,-0.92338,-1.5874,-2.5075,-4.2274,-6.4734,-7.8366
5.1385,5.5362,5.6383,5.3035,4.7234,3.5191,1.717,-0.14468,-3.5143,-8.725,-16.421,-14.232,-8.4201,-5.277,-3.8331,-2.4783,-1.6357,-1.1681,-0.8052,-0.59924,-0.66507,-0.81525,-1.3327,-2.1842,-3.1863,-5.1523,-8.1885,-12.176,-20.213,-13.788,-8.3176,-5.693,-3.5647,-2.1378,-1.4926,-0.85549,-0.49261,-0.20542,-0.065446,0.13103,0.32725,0.42647,0.588,0.67781,0.70659,0.61678,0.41651,-0.013496,-0.32944,-0.9408,-1.4238,-1.6919,-1.6345,-1.2952,-0.89597,-0.37681,-0.011864,0.21658,0.22191,0.13645,-0.043728,-0.083087,0.027673,0.53124,1.3243,2.0509,3.0548,4.0308,4.7292,5.5475,6.2905,6.7595,7.3142,7.7229,7.9872,8.087,8.0505,7.8234,7.4827,6.8397,5.8581,4.9233,3.3219,1.3973,-0.61878,-1.8339,-2.4738,-1.9721,-1.3589,-0.6032,-0.12458,0.10044,0.084046,-0.10663,-0.50833,-0.97066,-1.7918,-2.9686,-4.0731,-5.9215,-7.9729,-8.9408,-8.3241,-5.9935,-3.6281,-2.1272,-0.57605,0.54384,1.168,1.7697,2.2028,2.606,2.9659,3.5795,4.4064,5.0987,6.0496,6.923,7.609,7.9739,8.2279,8.1827,7.9342,7.3324,6.3749,5.4264,3.8412,1.9209,-0.20783,-1.7432,-3.314,-3.8523,-3.9596,-3.8144,-3.6887,-3.3816,-2.5915,-1.1929,0.39062,1.6337,3.0417,4.3319,5.0976,6.0591,6.8767,7.6268,8.1302,8.6779,9.0461,9.1447,9.0614,8.6351,8.1155,7.1713,6.1611,5.4467,5.3255,5.6628,6.2274,6.5477,6.707,6.4756,6.0427,5.1359,3.9983,2.8009,1.9667,1.2003,0.76088,0.50527,0.1753,-0.53237,-1.5617,-2.7366,-4.896,-7.2308,-8.4158,-6.4717,-3.5854,-1.6926,0.0061277,1.0139,1.3185,1.0732,0.12714,-1.8383,-4.2238,-9.9538,-41.314,-13.119,-6.177,-3.1244,-1.5298,-1.0494,-1.0617,-1.8106,-2.8381,-5.0233,-8.141,-10.619
5.4378,5.65,5.6225,5.2387,4.7289,3.7179,2.3893,1.1822,-0.57746,-2.3047,-3.696,-4.2691,-4.5629,-4.5462,-4.471,-4.4257,-4.3779,-4.428,-4.4007,-4.3626,-4.3109,-4.2202,-4.2486,-4.3994,-4.7073,-5.1886,-5.9276,-6.4075,-6.6737,-6.387,-5.6738,-5.0669,-4.4329,-4.083,-3.9419,-4.0118,-4.0033,-3.893,-3.593,-3.0123,-2.2894,-1.7697,-1.2051,-0.81614,-0.73462,-0.86856,-1.3476,-2.3048,-3.3658,-5.4616,-8.3588,-10.543,-10.307,-6.9657,-4.6824,-2.3712,-0.75396,0.38668,0.96614,1.5052,1.8834,2.0589,2.2839,2.4961,2.7256,2.9205,3.2523,3.6625,3.9963,4.5519,5.1382,5.5902,6.1599,6.6507,7.0331,7.2027,7.2629,7.0842,6.7669,6.0692,4.9524,3.8095,1.6629,-1.4873,-6.5596,-13.493,-13.957,-6.4367,-3.6103,-1.4377,-0.23099,0.36336,0.48466,0.38328,-0.048319,-0.49645,-1.2438,-2.0672,-2.6303,-3.2462,-3.5368,-3.4137,-3.0553,-2.2979,-1.4076,-0.77788,-0.079498,0.30187,0.36038,0.040299,-0.73582,-1.8356,-2.5653,-2.4112,-0.7194,0.97982,3.0928,4.788,6.0187,6.6398,7.1362,7.2568,7.1365,6.7039,5.9925,5.3072,4.2215,2.9792,1.6517,0.63517,-0.76359,-2.2703,-3.5852,-6.032,-9.8512,-15.544,-16.675,-7.9085,-3.103,-0.51406,1.9737,3.9517,5.125,6.3984,7.431,8.1935,8.6306,8.9747,9.0474,8.8812,8.2874,7.1914,5.8829,3.2533,-1.3254,-11.571,-9.6365,-0.98133,2.8485,4.5338,5.8626,6.488,6.6209,6.473,6.03,5.4219,4.8935,4.1776,3.444,2.9319,2.276,1.6545,1.1246,0.72772,0.36125,0.2009,0.28944,0.73656,1.4555,1.9777,2.6029,2.9769,2.9778,2.778,2.0629,1.0087,0.046153,-1.2747,-2.0374,-2.0909,-1.5657,-0.90456,-0.55565,-0.49337,-0.75065,-1.3801,-1.956,-2.8874,-3.645,-4.0537
5.7005,5.7821,5.6856,5.3103,4.8626,4.0468,2.9933,2.1137,0.77518,-0.60173,-1.9985,-3.0361,-4.4138,-5.7641,-6.7475,-8.1551,-9.5052,-10.425,-11.139,-11.141,-10.213,-9.4458,-8.2007,-7.1995,-6.54,-5.887,-5.4667,-5.1109,-4.89,-4.6674,-4.6124,-4.7731,-5.1637,-6.0691,-7.065,-9.0866,-11.756,-13.532,-12.307,-9.2599,-6.6759,-5.1685,-3.7653,-2.8566,-2.4569,-2.2625,-2.5424,-3.1798,-4.1176,-5.818,-8.1245,-9.7782,-9.3621,-6.5372,-4.501,-2.2077,-0.55369,0.61797,1.2557,1.7975,2.0794,2.1244,2.0294,1.7287,1.3047,0.92834,0.44722,0.15353,0.16992,0.61128,1.4045,2.1512,3.1355,4.0665,4.8242,5.2723,5.6888,5.8629,5.8481,5.5496,4.9871,4.3726,3.2909,2.0275,0.72092,-0.0093938,-0.40063,-0.11829,0.28404,0.8076,1.1157,1.1051,0.9202,0.36411,-0.48,-1.2866,-2.5608,-3.8736,-4.7525,-5.3622,-5.0949,-4.2178,-3.2613,-2.0226,-0.92805,-0.2865,0.28064,0.4712,0.27322,-0.5257,-2.1802,-5.2524,-9.1154,-12.102,-5.3913,-1.7469,1.5315,3.6708,5.0602,5.7325,6.2001,6.2737,6.105,5.6053,4.8854,4.2189,3.2344,2.1995,1.176,0.40993,-0.57246,-1.6625,-2.5306,-3.7979,-5.0772,-5.5771,-5.2312,-3.555,-1.4171,0.22803,2.146,3.7778,4.8711,6.0856,7.1106,7.91,8.3645,8.7789,8.9353,8.8855,8.5254,7.8251,7.062,5.7418,4.2954,3.3087,3.2942,4.1803,5.4135,6.2342,7.0129,7.4162,7.4851,7.3098,6.8499,6.1401,5.4939,4.4715,3.3585,2.5575,1.5887,1.0442,0.89904,1.0761,1.5768,2.1525,2.7234,3.3637,4.0036,4.394,4.8208,5.0468,5.0971,4.9948,4.6947,4.253,3.8481,3.3025,2.7959,2.4493,2.0366,1.6049,1.0536,0.5566,-0.304,-1.3606,-2.2941,-3.596,-4.8733,-5.8854
6.036,6.0601,5.8986,5.5016,5.0412,4.2453,3.2033,2.3104,0.90223,-0.71639,-2.4983,-3.9766,-6.1169,-8.4603,-10.438,-13.32,-16.887,-20.508,-28.427,-26.82,-19.036,-15.739,-12.424,-10.048,-8.485,-7.0299,-5.7995,-5.0841,-4.4606,-4.0309,-3.9062,-4.0818,-4.5997,-5.6437,-6.904,-9.0953,-12.007,-13.997,-13.03,-10.061,-7.671,-6.2045,-4.8321,-3.8455,-3.2602,-2.7007,-2.3739,-2.1736,-2.1823,-2.2161,-2.2198,-2.1313,-1.7356,-1.0399,-0.46002,0.39456,1.1259,1.6662,1.9754,2.1683,2.0965,1.8805,1.2982,0.34383,-1.0373,-2.4548,-5.063,-8.4272,-10.158,-8.4952,-5.0826,-2.9336,-0.7305,0.97321,2.2604,3.0757,3.9589,4.6397,5.0325,5.3478,5.483,5.4533,5.2705,4.9865,4.6318,4.3858,4.092,3.8465,3.6549,3.3734,2.9756,2.3858,1.8171,0.77987,-0.59156,-1.9245,-4.3478,-7.8274,-12.054,-22.674,-13.487,-7.4315,-4.6378,-2.1143,-0.29108,0.72213,1.6615,2.2245,2.395,2.3694,2.0967,1.7607,1.618,1.8666,2.644,3.4417,4.5456,5.4564,6.0657,6.3112,6.3124,5.9579,5.4584,4.4914,3.2562,2.1888,0.71316,-0.57935,-1.4657,-1.8246,-1.9612,-1.93,-1.8943,-1.7698,-1.6231,-1.4145,-0.91249,-0.20838,0.71107,1.5045,2.6055,3.6406,4.4859,5.4834,6.433,7.3012,7.8621,8.5233,9.0138,9.2778,9.4769,9.4935,9.4208,9.235,9.0371,8.9105,8.8918,8.9668,9.1052,9.1854,9.2173,9.0858,8.8569,8.3446,7.5921,6.5338,5.5326,3.8466,1.656,-0.36672,-3.6929,-6.0113,-4.6866,-2.403,0.20567,2.2011,3.4193,4.6438,5.546,6.0821,6.5779,6.8495,6.959,6.9061,6.7345,6.4179,6.1001,5.6202,5.0575,4.586,3.9021,3.0964,2.1746,1.3544,0.029716,-1.5997,-3.1746,-5.7944,-9.4127,-14.723
6.2446,6.234,6.0057,5.5622,5.0753,4.2328,3.1574,2.1588,0.63384,-1.2229,-3.4285,-5.3053,-8.1849,-11.515,-14.135,-17.725,-20.455,-21.822,-22.371,-21.398,-18.699,-16.451,-13.767,-11.157,-9.6464,-7.6275,-5.9102,-4.9673,-3.8406,-3.1063,-2.6724,-2.4917,-2.5946,-2.9291,-3.3857,-4.0681,-4.76,-5.3191,-5.4801,-5.5565,-5.5512,-5.4542,-5.3145,-4.9657,-4.4869,-3.6365,-2.6045,-1.6738,-0.9818,-0.25169,0.34417,0.7522,1.1795,1.573,1.8409,2.1233,2.3587,2.4783,2.5027,2.4329,2.1822,1.8853,1.2204,0.2371,-1.2127,-2.6658,-5.1895,-8.1467,-9.6941,-8.7152,-6.3245,-4.7831,-3.0962,-1.7782,-0.48131,0.47434,1.7832,3.0399,3.8705,4.8541,5.595,5.9852,6.3466,6.4982,6.5145,6.419,6.2026,5.8657,5.5372,4.9882,4.3062,3.4945,2.7781,1.6978,0.46547,-0.57316,-2.1058,-3.6825,-4.7325,-5.344,-4.5074,-2.7893,-1.3128,0.45121,1.9371,2.8688,3.8754,4.6306,5.0794,5.5334,5.8685,6.1663,6.3909,6.7242,7.0874,7.3671,7.6816,7.8664,7.8675,7.697,7.2065,6.3663,5.4627,3.8615,1.6268,-0.52676,-4.3506,-9.3432,-11.222,-8.629,-5.587,-3.5532,-2.6283,-1.7701,-1.1897,-0.92671,-0.52362,-0.15842,0.33752,0.68579,1.3675,2.0539,2.6784,3.5842,4.5606,5.6544,6.4746,7.5512,8.5454,9.1859,9.9353,10.502,10.828,11.141,11.329,11.424,11.442,11.406,11.295,11.144,10.856,10.452,10.048,9.364,8.4889,7.3944,6.3803,4.709,2.5947,0.59395,-2.6007,-4.8157,-3.2724,-1.0775,1.6367,3.7048,4.8753,6.1301,7.0246,7.5325,7.9666,8.2103,8.2533,8.1575,7.9121,7.5216,7.1501,6.5783,5.9054,5.3713,4.5976,3.7331,2.8108,2.0069,0.79352,-0.65524,-1.989,-4.0553,-6.5484,-9.0758
6.2816,6.1935,5.8974,5.4007,4.9213,4.0885,3.0598,2.1242,0.62194,-1.18,-3.4056,-5.4568,-8.6948,-12.921,-17.167,-25.804,-37.401,-27.288,-22.885,-20.419,-18.292,-16.931,-14.387,-11.828,-9.9957,-7.6108,-5.6898,-4.3387,-2.8759,-1.7774,-0.96403,-0.53776,-0.2219,-0.14829,-0.18475,-0.48271,-0.9562,-1.5662,-2.1632,-3.2516,-4.6835,-6.2692,-8.9153,-11.229,-10.569,-7.1849,-4.0271,-1.7021,-0.36439,0.93499,1.8321,2.2893,2.6505,2.7674,2.7557,2.5958,2.3804,2.2086,2.0838,1.9934,1.9615,1.872,1.6859,1.3104,0.68344,0.093777,-0.77605,-1.6795,-2.2316,-2.9298,-3.5827,-4.1345,-5.1915,-6.2843,-6.0681,-4.5825,-1.7541,0.88192,2.5201,4.2672,5.5524,6.289,6.9681,7.3642,7.5204,7.4902,7.2739,6.8681,6.4536,5.7373,4.8601,3.8446,3.0156,1.9011,0.87123,0.24056,-0.28998,-0.49967,-0.40371,0.03232,0.76112,1.7052,2.4783,3.5427,4.5228,5.183,5.9732,6.6577,7.1138,7.6581,8.1535,8.6026,8.9221,9.2989,9.6223,9.807,9.9451,9.9342,9.7234,9.4026,8.7454,7.7795,6.8237,5.2052,3.133,1.2201,-1.7454,-4.6462,-5.8318,-5.1742,-3.7293,-2.5586,-2.0024,-1.6962,-1.6867,-1.8197,-2.1712,-2.442,-2.6,-2.5909,-2.4341,-1.9813,-1.7435,-0.94283,0.28304,2.0115,3.5199,5.4908,7.3111,8.5004,9.8255,10.882,11.487,12.09,12.468,12.647,12.668,12.555,12.295,12.027,11.563,11.006,10.542,9.8742,9.1413,8.3552,7.7283,6.843,5.9608,5.3301,4.7045,4.4402,4.6326,5.0612,5.8647,6.6964,7.3057,7.9996,8.5594,8.837,9.0783,9.1253,8.9667,8.7478,8.2694,7.6415,7.0928,6.2518,5.3784,4.7404,3.899,3.1923,2.5341,2.0685,1.4491,0.76567,0.22086,-0.55842,-1.3539,-2.0185
6.0647,5.7874,5.3129,4.742,4.2701,3.6092,2.8635,2.2339,1.2062,-0.11854,-1.742,-3.2244,-5.5217,-8.2434,-10.372,-13.242,-15.541,-17.006,-18.515,-20.734,-24.552,-23.44,-18.184,-13.214,-10.22,-7.2135,-4.6857,-3.1486,-1.4734,-0.05307,0.98988,1.5657,2.1631,2.4817,2.5801,2.5147,2.2224,1.6986,1.0767,-0.013849,-1.5667,-3.0857,-5.686,-7.81,-7.2674,-4.3576,-1.4206,0.77173,1.9432,3.1253,3.8147,4.0355,4.0076,3.5664,2.9571,1.8689,0.52733,-0.63142,-0.98025,-0.6016,0.36577,1.0952,1.8794,2.3286,2.4984,2.4371,2.1539,1.6649,1.1774,0.29653,-0.93192,-2.1798,-4.7155,-8.659,-11.001,-7.3139,-2.3276,1.1617,3.0954,4.9902,6.3785,7.1141,7.7859,8.1664,8.2577,8.1913,7.8958,7.3903,6.8644,5.96,4.7777,3.2827,1.9213,-0.14309,-2.2418,-3.2869,-3.1448,-1.665,-0.32384,1.3219,2.7286,3.9347,4.6677,5.5144,6.2056,6.6401,7.1282,7.5745,7.8955,8.3653,8.9031,9.4875,9.9348,10.51,11.007,11.297,11.552,11.622,11.473,11.22,10.675,9.8846,9.1455,7.9586,6.6177,5.552,4.138,2.8727,1.8923,1.363,0.85891,0.30671,-0.11316,-0.93725,-2.1896,-3.3894,-5.5889,-8.0332,-9.6253,-9.1349,-8.2708,-7.9532,-8.7719,-11.896,-11.669,-4.7244,-0.5675,3.4745,6.4539,8.2145,10.022,11.381,12.135,12.836,13.232,13.349,13.268,12.953,12.43,11.93,11.154,10.314,9.7089,8.9862,8.4214,8.0015,7.7697,7.5569,7.3827,7.3024,7.2888,7.3461,7.5437,7.8002,8.1609,8.6133,8.9404,9.3288,9.6214,9.7527,9.7936,9.6259,9.2589,8.8391,8.0571,7.0181,6.0748,4.6137,3.0238,1.852,0.6432,0.093628,0.13602,0.4272,0.84029,1.1559,1.3427,1.4423,1.4799,1.4754
5.4174,4.6606,3.483,2.4309,1.8877,1.6694,1.7894,1.8938,1.8865,1.5659,0.88049,0.17552,-1.0656,-2.5382,-3.7764,-5.4995,-7.3738,-8.7891,-10.836,-13.107,-14.804,-14.619,-12.239,-9.2474,-7.1676,-4.5983,-2.4816,-1.0863,0.55614,1.9063,3.0028,3.669,4.3622,4.8478,5.0406,5.1943,5.1776,4.9748,4.7332,4.3407,3.8372,3.4568,3.1233,3.0578,3.2661,3.8853,4.6955,5.5383,6.0873,6.6054,6.8256,6.7604,6.2995,5.3526,4.2086,1.9178,-1.8831,-9.5774,-28.87,-6.4185,-1.1692,1.0375,2.8145,3.8415,4.3772,4.5338,4.4992,4.3032,4.0384,3.6523,3.2033,2.8167,2.3996,2.2279,2.523,3.1162,4.2697,5.5429,6.4323,7.4473,8.1929,8.5608,8.842,8.8857,8.7423,8.5241,8.1187,7.5814,7.0706,6.2167,5.072,3.4972,1.8969,-1.1246,-6.0297,-11.353,-8.2779,-2.4807,0.24568,2.7689,4.4975,5.6661,6.286,6.7995,7.0195,7.0226,6.8584,6.6121,6.5129,6.6768,7.3303,8.3918,9.2978,10.48,11.49,12.097,12.678,12.984,13.028,12.896,12.493,11.855,11.241,10.267,9.1507,8.2673,7.0834,5.9496,4.9354,4.2394,3.3876,2.5665,1.8507,0.73894,-0.79218,-2.4732,-5.4099,-9.7942,-13.231,-10.726,-7.3428,-5.6677,-4.867,-4.4011,-2.9359,0.15807,2.7681,5.8326,8.3479,9.8822,11.504,12.693,13.347,13.89,14.104,13.996,13.703,13.025,12.019,11.029,9.4365,7.6304,6.2695,4.9098,4.5333,4.9867,5.5158,6.1736,6.6647,6.944,7.1903,7.4388,7.7289,7.9605,8.3514,8.8058,9.1333,9.5459,9.8412,9.9958,10.002,9.8058,9.3748,8.8371,7.8569,6.4797,5.0964,2.7018,-0.66919,-4.4269,-11.748,-10.98,-5.0961,-2.5986,-0.47494,0.88324,1.5527,2.2234,2.7245,3.1138
4.1974,2.4808,-0.99704,-6.8925,-11.246,-5.8115,-1.3947,0.50162,2.0137,2.7556,2.9081,2.7308,2.1846,1.3719,0.58572,-0.56871,-1.854,-2.8274,-4.1342,-5.2547,-6.0492,-6.1832,-6.0114,-5.2516,-4.1842,-2.807,-1.2517,-0.038697,1.3856,2.5942,3.6716,4.3268,4.9777,5.4775,5.7557,5.9959,6.1412,6.2223,6.2865,6.3147,6.3792,6.4468,6.6132,6.8769,7.149,7.5939,8.0656,8.5452,8.8703,9.1492,9.2515,9.1784,8.8155,8.1292,7.4313,6.1852,4.7543,3.5131,3.0689,3.2797,4.0117,4.6298,5.2135,5.5078,5.4674,5.2959,4.964,4.6337,4.4817,4.4666,4.6833,4.9434,5.425,5.9781,6.5721,7.0634,7.6819,8.2352,8.5736,8.864,8.9121,8.8248,8.4774,7.9119,7.2395,6.6914,6.0684,5.6304,5.4276,5.2248,4.9894,4.5703,4.1726,3.4784,2.8922,2.7202,3.0316,3.867,4.6446,5.6586,6.4396,6.9492,7.1532,7.1037,6.6578,5.9994,4.5776,2.2427,-0.28352,-3.5767,-0.79524,3.7506,6.3497,8.9116,10.74,11.742,12.669,13.202,13.389,13.309,12.937,12.286,11.613,10.503,9.1792,8.0682,6.5291,5.0608,3.8498,3.2061,2.6617,2.4413,2.2864,2.0036,1.5877,1.2165,0.63743,0.18532,0.067461,0.37657,1.1502,2.111,2.8914,4.0894,5.4067,6.8654,8.0218,9.5436,10.917,11.82,12.821,13.547,13.916,14.172,14.136,13.796,13.327,12.383,10.998,9.5933,7.0592,3.3135,-1.0529,-15.459,-6.9544,-0.44735,1.8065,3.4255,4.1799,4.3381,4.2553,4.1231,4.1419,4.3783,5.1035,5.94,6.6397,7.4418,8.0884,8.4185,8.6682,8.6891,8.4209,8.0273,7.2352,6.1027,4.996,3.1636,0.96268,-0.84443,-2.7706,-3.2313,-2.3785,-1.4943,-0.48687,0.19675,0.56109,0.97066,1.3552,1.8665
3.7299,2.5301,0.63725,-1.2111,-1.8986,-1.2956,0.14871,1.1996,2.2272,2.8358,3.065,2.9986,2.666,2.0679,1.4914,0.50999,-0.636,-1.578,-2.9937,-4.5175,-6.1424,-7.4093,-8.7639,-9.0013,-8.3179,-6.355,-4.1086,-2.6985,-1.0361,0.29099,1.2421,1.7707,2.247,2.507,2.6614,2.757,2.866,3.0622,3.2373,3.5202,3.8853,4.2005,4.6241,5.1351,5.5599,6.1703,6.8291,7.4534,7.8752,8.365,8.7046,8.8428,8.8793,8.724,8.4959,8.0918,7.6361,7.1665,6.8686,6.5401,6.2234,5.9396,5.45,4.6905,3.5965,2.5253,0.7996,-1.0075,-1.7895,-1.3947,0.24188,1.6692,3.3122,4.6475,5.6962,6.2949,6.8827,7.2228,7.308,7.167,6.7269,6.1665,5.0546,3.4895,1.3827,-0.45736,-2.6579,-2.9413,-1.7751,0.1377,1.6878,2.7889,3.3539,3.8929,4.2771,4.5174,4.8183,5.1332,5.3572,5.5815,5.7139,5.7224,5.5991,5.2747,4.7047,4.0658,2.8744,1.2452,-0.12576,-1.2097,0.17873,2.9735,4.9619,7.156,8.8048,9.7262,10.594,11.091,11.231,11.116,10.684,9.9145,9.1038,7.6861,5.8176,4.0856,1.2012,-2.376,-5.8783,-6.4688,-4.5178,-2.4627,-1.2294,-0.087255,0.71868,1.2397,1.7788,2.3155,2.9458,3.4087,4.1824,5.0263,5.6166,6.5046,7.4174,8.2887,8.9107,9.7036,10.396,10.825,11.285,11.586,11.69,11.691,11.503,11.114,10.671,9.8753,8.7944,7.7839,6.1607,4.2887,2.8746,1.401,0.85372,1.0329,1.2421,1.1999,0.57938,-0.36205,-2.3031,-5.3272,-8.358,-7.5926,-4.2322,-1.2119,0.43462,2.0801,3.2247,3.8182,4.4018,4.6908,4.7237,4.625,4.265,3.6634,3.1062,2.2167,1.1928,0.44511,-0.42568,-1.168,-1.755,-2.1286,-2.719,-3.4889,-4.1343,-5.1365,-5.7833,-5.3831
3.6393,3.2668,2.7487,2.3302,2.1522,2.0936,2.2044,2.3636,2.5224,2.5654,2.4629,2.2739,1.8557,1.2452,0.66928,-0.26315,-1.3795,-2.3867,-3.9548,-5.9198,-8.4582,-11.231,-17.098,-26.784,-17.471,-11.096,-7.5401,-5.6596,-3.8526,-2.6959,-2.1077,-1.9506,-2.0542,-2.5294,-3.0598,-3.6806,-3.9679,-3.7421,-3.3277,-2.5547,-1.8705,-1.4019,-0.81129,-0.15995,0.44729,1.4439,2.6093,3.7862,4.6145,5.5972,6.3752,6.8195,7.2411,7.4799,7.5261,7.4838,7.3203,7.0689,6.8084,6.382,5.8487,5.3248,4.4329,3.2181,1.5792,-0.10106,-3.2435,-8.3094,-13.691,-10.191,-4.5003,-1.836,0.6426,2.3591,3.5405,4.154,4.6931,4.9152,4.875,4.5537,3.9114,3.1556,1.7614,-0.19841,-2.974,-5.823,-10.635,-10.67,-7.292,-3.6642,-1.2295,0.45523,1.3554,2.2612,2.8615,3.1603,3.4016,3.4707,3.4223,3.2329,2.9553,2.598,2.3027,1.9558,1.7078,1.6086,1.5658,1.6726,1.8555,2.3705,3.1628,4.1854,5.0174,6.0668,6.9646,7.4998,8.0035,8.2532,8.2466,8.0827,7.6249,6.8665,6.0936,4.7372,2.9174,1.1847,-1.7352,-5.4376,-9.1863,-9.7955,-7.724,-5.6442,-4.4019,-3.1095,-2.0222,-1.2619,-0.17493,0.91802,2.0043,2.7573,3.6936,4.5663,5.1656,5.8393,6.4295,6.9299,7.2306,7.5342,7.7414,7.8214,7.8297,7.7545,7.6491,7.4355,7.1828,6.8892,6.639,6.2345,5.7458,5.3214,4.6603,3.9457,3.393,2.6973,2.0602,1.4014,0.86182,-0.04366,-1.3368,-2.6297,-4.8457,-7.8144,-10.349,-10.231,-7.9262,-5.7454,-4.6153,-3.3393,-2.4193,-1.8247,-1.2264,-0.74316,-0.36245,-0.19894,-0.15369,-0.30247,-0.53655,-1.0056,-1.6047,-2.0816,-2.8707,-3.6774,-4.5541,-5.333,-6.5872,-8.2491,-9.9618,-13.615,-21.518,-24.515
3.1624,3.1227,3.0299,2.932,2.862,2.779,2.701,2.6126,2.4752,2.2587,1.9352,1.6244,1.099,0.45392,-0.12149,-0.96774,-1.9305,-2.7512,-3.8963,-5.1415,-6.461,-7.4267,-8.3434,-8.5795,-8.2772,-7.174,-5.8639,-4.9714,-4.1134,-3.6477,-3.6135,-3.9649,-5.0154,-6.8658,-9.0732,-13.66,-19.016,-14.794,-11.311,-8.6992,-7.5515,-7.4004,-7.8332,-8.4748,-8.0748,-5.8109,-2.8655,-0.23449,1.3717,3.0642,4.3381,5.0541,5.7307,6.158,6.3537,6.4532,6.4099,6.2671,6.0919,5.7606,5.3149,4.9064,4.203,3.33,2.2702,1.378,0.14213,-0.91674,-1.3587,-1.3254,-0.67135,0.052525,1.0423,1.9126,2.6089,3.0032,3.3162,3.4013,3.3084,2.975,2.3746,1.7556,0.76132,-0.40774,-1.6372,-2.4409,-3.1708,-3.2603,-2.8916,-2.0288,-1.015,-0.043012,0.5966,1.2502,1.6852,1.859,1.8793,1.6351,1.2759,0.58043,-0.40286,-1.6158,-2.5039,-3.3978,-3.4485,-2.8603,-1.6052,-0.23457,0.74306,1.9336,2.9784,3.8787,4.4584,5.0875,5.5509,5.7836,5.9404,5.9344,5.8025,5.6208,5.2572,4.7616,4.2782,3.4463,2.4168,1.4876,0.096322,-1.3632,-2.7197,-3.5778,-4.528,-5.3703,-6.0537,-6.6799,-6.4229,-5.4951,-3.4981,-1.4556,0.31926,1.4735,2.6719,3.5925,4.1549,4.6613,4.9498,5.0774,5.0745,4.928,4.6445,4.3646,3.8785,3.2937,2.8469,2.2774,1.8694,1.7265,1.8023,2.0294,2.2975,2.4536,2.5547,2.5012,2.3854,2.1127,1.7156,1.1903,0.69533,-0.094703,-1.0314,-1.8137,-2.9779,-4.1733,-5.2135,-5.7649,-6.4246,-7.064,-7.4292,-8.1032,-8.3878,-8.2262,-7.4905,-6.3732,-5.3551,-4.811,-4.3098,-4.0976,-4.1648,-4.4661,-4.9286,-5.402,-6.1584,-6.9667,-7.7716,-8.4174,-9.2539,-10.104,-10.85,-11.739,-12.196,-11.784
