-14.541,-12.913,-10.052,-6.9893,-4.8524,-2.306,-0.18762,1.1419,2.5803,3.6308,4.3254,4.6113,4.6739,4.3599,3.8645,2.821,1.2525,-0.33317,-3.2603,-7.571,-14.818,-17.042,-10.397,-6.491,-4.7227,-3.1687,-2.1854,-1.7082,-1.2843,-1.0515,-0.9228,-0.86761,-0.78573,-0.65669,-0.44784,-0.035334,0.5943,1.3923,2.0309,2.8429,3.5523,3.9776,4.3834,4.5837,4.591,4.4353,4.071,3.5365,2.9847,2.1362,1.0194,0.090152,-1.4863,-3.3064,-5.1659,-7.9843,-12.167,-17.654,-25.228,-27.64,-23.28,-23.008,-24.667,-30.895,-26.827,-23.374,-19.622,-18.466,-17.633,-16.929,-14.887,-12.607,-9.8187,-7.2652,-5.4055,-4.2154,-3.1661,-2.3893,-2.0564,-1.7648,-1.6179,-1.5966,-1.4872,-1.3622,-1.0581,-0.82404,-0.4305,-0.077978,0.18383,0.42126,0.55098,0.4803,0.32833,-0.052914,-0.56639,-1.1505,-1.8885,-2.8217,-3.2802,-3.6685,-3.6846,-3.2365,-2.8493,-2.1325,-1.5288,-1.0237,-0.53821,-0.092031,0.098508,0.35004,0.49056,0.6295,0.69564,0.72843,0.71625,0.60662,0.35908,-0.074577,-0.69989,-1.2465,-2.0549,-2.8312,-3.3757,-4.0365,-4.6775,-5.165,-5.9384,-6.8415,-7.7595,-8.0895,-7.7958,-6.7981,-5.7868,-4.4767,-3.3056,-2.5538,-1.9733,-1.5793,-1.5985,-1.8717,-2.6743,-3.9078,-5.4213,-7.851,-11,-11.469,-9.7562,-6.8973,-4.6477,-3.3535,-2.0263,-1.0509,-0.48487,0.095418,0.59179,1.0086,1.3374,1.7605,2.1856,2.4829,2.8168,3.0228,3.1187,3.1495,3.1677,3.3139,3.6355,4.3812,5.4468,6.3312,7.5275,8.6079,9.5254,10.079,10.645,11.004,11.14,11.135,10.926,10.642,10.088,9.3313,8.3782,7.5153,6.1585,4.4783,2.9482,0.33744,-3.3858,-7.7563,-23.492,-11.74,-5.2065,-2.694,-0.49194,0.80161,1.4424,1.9019,2.103,2.1025
-19.17,-14.378,-10.068,-6.8604,-4.8045,-2.5016,-0.55832,0.68815,2.0455,3.0944,3.8213,4.1507,4.3122,4.1285,3.7595,2.95,1.7543,0.58332,-1.3155,-3.4587,-5.2313,-5.7288,-5.1184,-3.9071,-3.077,-2.2345,-1.7315,-1.5891,-1.6456,-2.0247,-2.7081,-3.4202,-4.6665,-6.0424,-6.998,-7.264,-6.1165,-4.2172,-2.7918,-1.1145,0.19537,0.95559,1.6496,2.0418,2.117,2.0133,1.6136,1.0153,0.45057,-0.41889,-1.3712,-2.1874,-3.323,-4.7671,-5.9044,-7.9868,-10.255,-12.925,-14.795,-16.125,-16.962,-16.978,-17.591,-18.209,-16.97,-15.47,-13.487,-11.518,-10.417,-8.8784,-7.473,-6.5111,-5.182,-4.1333,-3.259,-2.8402,-2.5451,-2.5642,-2.8569,-3.4383,-4.3464,-4.8888,-5.4348,-5.1652,-4.4223,-3.6097,-2.6261,-1.7758,-1.3396,-0.97362,-0.92477,-1.1922,-1.5852,-2.4388,-3.701,-5.0175,-7.0715,-9.9393,-12.334,-15.196,-14.089,-11.265,-9.5106,-7.247,-5.6,-4.3336,-3.029,-1.8072,-1.0759,-0.22464,0.38184,0.77236,0.91534,0.92251,0.64402,0.27717,-0.5625,-1.7336,-3.3613,-4.8926,-7.2125,-9.6265,-10.612,-10.722,-10.217,-10.164,-10.766,-12.81,-16.728,-24.784,-22.703,-13.433,-9.9934,-6.8414,-4.8216,-3.6237,-2.7618,-2.0543,-2.0795,-2.241,-2.9882,-4.3068,-5.679,-8.2134,-11.276,-11.744,-10.213,-7.5016,-5.3686,-4.3668,-3.3335,-2.9041,-2.7352,-2.8416,-3.1101,-3.3985,-3.5238,-3.3299,-2.7832,-2.2423,-1.5874,-1.2385,-1.3026,-1.9904,-3.4346,-5.6936,-6.5656,-4.1771,-0.28909,2.1825,4.8016,6.7944,8.3091,9.1869,10.084,10.7,11.01,11.224,11.242,11.123,10.805,10.3,9.6054,8.9467,7.882,6.585,5.4585,3.7498,1.9069,0.60234,-0.59211,-0.75259,-0.19121,0.41096,1.012,1.3028,1.2712,0.90056,0.18951,-0.79675
-11.019,-9.9202,-8.1649,-6.24,-4.8539,-3.0686,-1.462,-0.36211,0.89257,1.9183,2.6902,3.1015,3.416,3.4738,3.3483,2.9692,2.3871,1.8386,1.0414,0.23167,-0.46633,-0.85306,-1.1754,-1.3595,-1.4401,-1.5874,-1.8651,-2.1724,-2.8156,-3.7422,-5.0508,-6.3891,-8.813,-12.582,-17.085,-23.628,-15.307,-10.13,-7.624,-5.1845,-3.4543,-2.5135,-1.6735,-1.2551,-1.1882,-1.4935,-2.1273,-3.1629,-4.03,-5.3459,-6.2796,-6.7436,-6.8435,-6.8237,-6.7725,-6.9355,-7.2803,-7.6223,-8.0418,-8.3072,-8.5653,-8.6272,-8.5527,-8.2924,-7.6983,-7.2063,-6.3406,-5.44,-4.7999,-3.9475,-3.2201,-2.7069,-2.1919,-1.8663,-1.7248,-1.8614,-2.2351,-3.1028,-4.0362,-5.9412,-8.9527,-12.39,-21.409,-17.959,-11.057,-8.2393,-5.812,-4.3141,-3.6215,-3.131,-3.0941,-3.403,-3.9339,-4.9557,-6.5072,-7.7758,-10.54,-13.533,-16.613,-19.756,-19.161,-17.083,-15.633,-13.578,-11.246,-9.4322,-7.0234,-4.9613,-3.5776,-2.1688,-1.0817,-0.40144,-0.099899,0.0014625,-0.26458,-0.70976,-1.6514,-3.14,-5.1721,-7.3627,-11.34,-17.745,-21.565,-16.507,-13.08,-11.751,-11.034,-11.181,-11.519,-11.779,-11.065,-9.5465,-8.1942,-6.4214,-4.9196,-4.1538,-3.0628,-2.6202,-2.2504,-2.2288,-2.3822,-2.8376,-3.1884,-3.8835,-4.3456,-4.5789,-4.6422,-4.4195,-4.3632,-4.2512,-4.5264,-5.0034,-5.6875,-6.9781,-8.9989,-12.099,-15.137,-16.204,-11.779,-8.8962,-6.2639,-4.6875,-4.1551,-4.1843,-5.1956,-6.7535,-7.345,-5.1435,-1.5196,0.829,3.3823,5.3143,6.776,7.6336,8.5112,9.1477,9.4892,9.8109,9.9793,10.012,9.9321,9.7127,9.341,8.972,8.3536,7.6103,6.9866,6.1144,5.2518,4.6517,3.9873,3.4648,3.0758,2.8153,2.3749,1.7713,1.0799,-0.20944,-2.1935,-5.2241
-9.0091,-8.6484,-7.7532,-6.5472,-5.4823,-3.9587,-2.423,-1.3522,-0.031757,1.0761,1.9667,2.4787,2.9464,3.1878,3.227,3.1028,2.7987,2.4873,1.975,1.4095,0.84083,0.41826,-0.11885,-0.63073,-1.0073,-1.5331,-2.1204,-2.6201,-3.4252,-4.3913,-5.547,-6.5573,-8.02,-9.4479,-10.335,-10.765,-10.299,-9.1321,-8.0254,-6.522,-5.1635,-4.3333,-3.5048,-3.1176,-3.1063,-3.5792,-4.6588,-6.4482,-8.6664,-12.939,-20.427,-18.583,-12.463,-8.7771,-7.2199,-5.6088,-4.6851,-4.0867,-3.6755,-3.3822,-3.016,-2.8406,-2.5281,-2.1374,-1.8141,-1.4769,-1.0455,-0.63634,-0.29035,0.041452,0.34287,0.48934,0.56699,0.52908,0.26101,-0.034717,-0.68268,-1.6187,-2.4636,-3.9778,-5.6207,-7.0361,-8.3248,-8.2601,-7.2817,-6.2655,-5.134,-4.3504,-3.9771,-3.8295,-3.9859,-4.4707,-5.0253,-6.0147,-7.1067,-8.3345,-9.5037,-11.489,-12.427,-14.242,-16.143,-18.729,-22.022,-31.697,-19.514,-14.413,-9.6784,-6.5366,-4.6323,-2.807,-1.4753,-0.59023,-0.18072,0.03434,-0.045885,-0.33419,-0.94393,-1.8305,-3.063,-4.0283,-5.4754,-6.6983,-7.2182,-7.6279,-7.4576,-7.3769,-7.2374,-7.0818,-7.1252,-6.9313,-6.7119,-6.2604,-5.7336,-5.0489,-4.2555,-3.6319,-2.9256,-2.3639,-1.8396,-1.6428,-1.4603,-1.4018,-1.4733,-1.6258,-1.7893,-2.1448,-2.3161,-2.7719,-3.3086,-3.8104,-4.7264,-5.7795,-6.7883,-8.2783,-9.9552,-11.795,-12.909,-12.727,-10.34,-8.1344,-5.5494,-3.6287,-2.5151,-1.4152,-0.63414,0.064281,0.6575,1.611,2.7352,3.5915,4.6591,5.5636,6.2637,6.6716,7.0834,7.415,7.6322,7.9172,8.1915,8.3878,8.5909,8.6933,8.6671,8.5589,8.2882,7.8946,7.5304,6.987,6.4111,5.9891,5.4612,4.9743,4.5357,4.1785,3.6841,3.0484,2.4423,1.3938,0.017585,-1.6613
-11.39,-11.578,-11.039,-9.5192,-7.9439,-5.7063,-3.5437,-2.1133,-0.43641,0.94413,2.0194,2.6339,3.2178,3.5308,3.6048,3.5096,3.2124,2.877,2.3072,1.648,0.94264,0.40324,-0.30899,-0.95738,-1.4347,-2.0297,-2.6093,-3.0796,-3.7397,-4.5056,-5.4508,-6.2186,-7.4209,-8.7234,-9.7161,-10.842,-11.204,-10.486,-9.2911,-7.4205,-5.6515,-4.5339,-3.3719,-2.6536,-2.4496,-2.5163,-3.1393,-4.2276,-5.2961,-6.9926,-8.028,-7.8565,-6.5036,-4.6581,-3.4804,-2.095,-0.9847,-0.14973,0.40083,0.97263,1.4547,1.7848,2.1614,2.4874,2.7856,2.9943,3.2192,3.4199,3.5203,3.6149,3.6327,3.5704,3.4265,3.1646,2.7773,2.4329,1.8158,1.1472,0.55597,-0.26421,-1.0497,-1.5864,-2.1194,-2.4539,-2.5956,-2.6017,-2.5973,-2.6474,-2.7945,-3.1399,-3.6921,-4.5112,-5.199,-6.2879,-7.4789,-8.2534,-9.3559,-9.753,-10.49,-10.79,-11.428,-11.856,-12.357,-11.762,-10.064,-8.3877,-5.792,-3.6483,-2.2858,-0.83788,0.17997,0.88986,1.1944,1.3797,1.3409,1.2068,0.86284,0.45543,-0.045941,-0.43907,-0.96609,-1.4637,-1.804,-2.2128,-2.5983,-2.8887,-3.3186,-3.8158,-4.3582,-4.7361,-5.211,-5.4193,-5.3957,-4.9922,-4.3239,-3.6222,-2.8933,-1.8911,-1.3206,-0.84219,-0.43023,-0.10984,-0.0173,0.10632,-0.012893,-0.23261,-0.50422,-1.1231,-1.8855,-2.7932,-4.1514,-5.9468,-7.4992,-9.3416,-10.344,-9.5229,-8.4117,-6.4807,-4.4489,-2.968,-1.1291,0.5157,1.565,2.7572,3.7559,4.5368,5.0627,5.6322,6.07,6.3308,6.4916,6.4553,6.1972,5.8645,5.3211,4.828,4.6747,4.8802,5.5477,6.1894,7.0286,7.6929,8.1197,8.2572,8.2221,7.9567,7.6323,7.0716,6.4418,5.983,5.4487,5.1037,4.9269,4.8822,4.8804,4.823,4.739,4.4938,4.1376,3.709
-17.225,-21.312,-31.23,-16.596,-11.597,-7.072,-3.8459,-1.9606,0.068853,1.6356,2.8081,3.4664,4.0563,4.3321,4.3362,4.0853,3.5694,3.0083,2.0606,0.96588,-0.26251,-1.1498,-2.2058,-3.0355,-3.4977,-3.9133,-4.1754,-4.3745,-4.5849,-4.8875,-5.3776,-5.8839,-6.9039,-8.5724,-10.413,-14.89,-27.294,-18.821,-12.3,-7.595,-4.564,-2.9275,-1.3471,-0.26235,0.22825,0.61148,0.67827,0.47893,0.3482,0.071042,-0.030514,0.10305,0.40735,1.0097,1.5178,2.2103,2.9716,3.6395,4.0955,4.6731,5.1109,5.4461,5.7705,6.024,6.2595,6.363,6.464,6.5196,6.4833,6.4189,6.254,6.0714,5.7713,5.3464,4.8664,4.4583,3.847,3.2517,2.7354,2.1445,1.5458,1.1463,0.68524,0.2217,-0.11372,-0.37022,-0.71348,-1.1072,-1.4971,-2.1287,-3.0363,-4.2356,-5.3713,-7.2401,-9.6546,-10.928,-12.716,-11.017,-10.187,-8.1423,-6.6211,-5.3386,-4.54,-3.2778,-1.9994,-1.1393,0.16338,1.2622,1.9404,2.661,3.0757,3.2501,3.2024,2.9988,2.6463,2.3981,2.0907,1.9189,1.9382,1.9238,1.9477,1.9272,1.7804,1.5677,1.1072,0.65662,-0.14821,-1.3232,-2.7622,-4.2,-6.4469,-8.747,-9.8608,-8.8607,-6.5779,-5.0948,-3.2692,-1.8492,-0.95496,-0.28971,0.33119,0.81361,1.1087,1.4553,1.5424,1.6289,1.4839,1.0988,0.46135,-0.40063,-1.8787,-4.1746,-6.8378,-12.474,-18.295,-9.7635,-5.7778,-2.1218,0.5438,2.1368,3.8845,5.3404,6.2358,7.2262,8.0181,8.5811,8.8926,9.121,9.136,9.0104,8.5777,7.8058,6.5827,5.2455,2.6798,-1.386,-5.2574,-4.2109,0.84518,3.4899,5.8749,7.3945,8.2726,8.5826,8.5997,8.1839,7.607,6.502,5.0611,3.889,2.5425,2.1866,2.923,3.8802,5.126,6.1585,6.7674,7.3416,7.696,7.8674
-13.349,-12.313,-10.928,-8.7197,-6.7027,-4.1423,-1.8618,-0.38513,1.3239,2.6855,3.7384,4.3238,4.8132,4.9791,4.8721,4.4051,3.5384,2.6098,0.95739,-1.1955,-3.8655,-6.0647,-8.5769,-9.6331,-9.4369,-8.8615,-8.3289,-7.9215,-7.2688,-6.5022,-5.7006,-5.3306,-5.0531,-5.1956,-5.4599,-5.9599,-6.0067,-5.1476,-3.95,-2.1353,-0.40713,0.72259,1.9017,2.7817,3.253,3.6285,3.849,3.8277,3.7408,3.6168,3.4257,3.4015,3.4391,3.6229,3.9505,4.4001,5.019,5.6504,6.0707,6.6502,7.0705,7.3527,7.6067,7.7666,7.8682,7.8681,7.8668,7.7937,7.6943,7.5202,7.2278,6.9692,6.4917,5.8818,5.2171,4.6123,3.8693,3.1232,2.5784,2.0269,1.4592,1.1068,0.65169,0.18558,-0.15769,-0.42957,-0.73479,-1.007,-1.258,-1.6988,-2.3955,-3.4206,-4.5749,-6.6818,-9.7529,-13.855,-17.16,-11.44,-8.4916,-4.9537,-2.4034,-0.52373,0.72491,2.0521,3.3001,4.0254,4.8745,5.5267,5.7873,5.9543,5.783,5.2185,4.5474,3.3016,1.7381,0.54473,-0.34138,-0.037263,1.1754,2.0935,3.1703,3.8839,4.1322,4.25,3.9817,3.5708,2.7248,1.409,-0.35594,-2.1383,-5.372,-9.6618,-12.458,-10.249,-6.6531,-4.617,-2.8204,-1.9676,-1.0847,-0.82759,-0.33711,0.077996,0.62241,1.1836,1.922,2.574,2.8696,3.2574,3.2787,3.1611,2.8142,2.1741,1.7591,1.3063,1.4466,2.4095,3.4394,4.9986,6.4904,7.5055,8.6984,9.6759,10.294,10.935,11.383,11.679,11.758,11.74,11.542,11.241,10.669,9.8266,8.6647,7.5576,5.7222,3.6853,2.605,2.8227,4.6044,6.0912,7.7452,8.8998,9.5567,9.7609,9.6245,8.9951,8.1747,6.4785,3.828,0.77909,-6.8372,-12.039,-1.2381,2.3523,5.3904,7.4131,8.4822,9.544,10.26,10.713
-5.3493,-4.774,-3.9951,-3.1641,-2.5094,-1.5307,-0.4752,0.41228,1.5765,2.7099,3.6895,4.2528,4.7509,4.9048,4.7809,4.2597,3.2746,2.1957,0.26495,-2.5182,-6.4034,-10.523,-18.248,-18.322,-15.399,-14.27,-15.632,-17.058,-15.354,-10.68,-7.1173,-5.2083,-3.397,-2.0986,-1.42,-0.58011,0.097653,0.82956,1.4147,2.2424,3.0514,3.6079,4.2512,4.7223,4.9886,5.1348,5.0616,4.8385,4.4536,3.8417,3.1144,2.4585,1.8789,1.6466,1.8953,2.7432,3.7163,4.7768,5.4464,6.1175,6.658,6.823,6.9639,6.9348,6.7295,6.6059,6.4061,6.2364,6.1875,6.029,5.8171,5.5434,4.933,4.1088,2.9395,1.8881,0.45594,-0.91638,-1.4765,-1.9971,-2.1325,-2.2371,-2.6698,-3.1352,-3.8848,-4.2524,-4.296,-3.8802,-3.3766,-2.8549,-2.5202,-2.5357,-2.6926,-3.1268,-3.6221,-3.6009,-3.6376,-2.5865,-1.4004,0.031269,1.7367,3.2785,4.3711,5.5847,6.6304,7.3216,7.9518,8.3626,8.4981,8.3604,7.8673,6.9045,5.7983,3.5977,0.13959,-4.045,-14.685,-6.0687,-0.4698,1.9869,3.9571,5.1669,5.7374,5.9994,5.9629,5.7153,5.0717,4.2557,3.1778,2.1687,0.95525,-0.2142,-0.90447,-1.2906,-1.4907,-1.4134,-1.8155,-2.1818,-3.0208,-3.9727,-5.1297,-5.1802,-4.4528,-2.3818,-0.20815,1.4686,2.6949,3.8837,4.8203,5.4439,6.0193,6.5128,6.8771,7.3586,7.9131,8.5772,9.1414,9.9117,10.661,11.175,11.776,12.25,12.516,12.744,12.819,12.771,12.652,12.405,12.073,11.769,11.318,10.813,10.26,9.8431,9.3272,8.9355,8.81,8.8869,9.2451,9.6117,10.134,10.561,10.815,10.849,10.654,10.176,9.6099,8.5931,7.3483,6.3694,5.342,5.1026,5.762,6.6146,7.8955,9.0677,9.8559,10.721,11.389,11.857
0.52346,0.068856,-0.58064,-1.4053,-2.1056,-2.8993,-3.0601,-2.4513,-0.95181,0.80435,2.3061,3.1892,3.9961,4.371,4.3824,4.0499,3.3544,2.5852,1.2569,-0.41022,-2.3364,-3.8096,-5.5782,-6.9875,-7.8895,-9.2278,-10.823,-11.523,-10.493,-7.5758,-4.6221,-2.8705,-1.0267,0.3556,1.1123,1.8916,2.487,2.9451,3.2364,3.6062,3.9619,4.2137,4.5612,4.8453,4.9741,5.0239,4.7765,4.2478,3.6338,2.273,0.28823,-1.8582,-6.2471,-10.594,-8.173,-3.0755,0.13837,2.2584,3.3672,4.273,4.7203,4.7567,4.4491,3.7621,2.7827,2.0201,1.1897,1.0983,1.4489,2.1334,2.6754,2.759,2.4573,1.5104,-0.28185,-2.2339,-6.302,-13.39,-16.397,-10.615,-7.2933,-6.3545,-6.4128,-7.9604,-11.726,-16.655,-16.885,-10.172,-7.2275,-4.7746,-3.3487,-2.579,-2.2377,-1.9847,-1.7824,-1.3711,-0.74745,-0.020623,1.087,2.3131,3.7565,5.1398,6.1453,7.3741,8.3553,9.0265,9.6793,10.084,10.254,10.202,9.8547,9.2208,8.5476,7.4128,6.1163,5.2086,4.495,4.5128,5.0868,5.6823,6.3656,6.858,7.0802,7.1488,7.0063,6.7676,6.2877,5.6758,4.9421,4.3449,3.5488,2.7432,2.1946,1.4494,0.74238,-0.037695,-1.1113,-2.3665,-4.7998,-7.1575,-12.558,-18.983,-12.239,-6.4048,-2.8423,-0.026807,1.5237,3.2803,4.8653,5.8116,6.9893,8.0458,8.6936,9.536,10.275,10.914,11.36,11.859,12.273,12.511,12.707,12.762,12.688,12.468,12.11,11.593,11.176,10.553,9.9507,9.6009,9.2219,9.017,8.9492,8.9457,9.013,9.1384,9.2405,9.4483,9.6987,9.9153,10.21,10.482,10.69,10.753,10.712,10.505,10.228,9.7418,9.1649,8.7174,8.2173,7.8836,7.8203,7.9888,8.3823,8.9726,9.4873,10.162,10.777,11.259
3.1644,2.27,0.73227,-1.4371,-3.7706,-8.9826,-25.951,-13.595,-5.5537,-1.6986,0.62838,1.7796,2.7416,3.2009,3.2675,3.0589,2.574,2.0839,1.2597,0.39059,-0.44076,-1.0619,-1.8019,-2.4005,-2.7429,-3.033,-3.0419,-2.8667,-2.3181,-1.4564,-0.48465,0.25676,1.1141,1.7477,2.1094,2.2812,2.2647,2.0402,1.7968,1.4661,1.304,1.3861,1.7461,2.296,2.6682,3.0515,3.2025,2.9221,2.4892,1.5482,0.020326,-1.3792,-3.3605,-4.5973,-4.2495,-2.363,-0.52802,0.7883,1.6116,2.2366,2.2909,2.1501,1.3305,-0.2522,-2.8262,-6.1038,-15.722,-13.623,-6.9814,-2.6416,-0.47827,0.42506,0.85996,0.46714,-0.58986,-1.6695,-3.7341,-5.703,-6.2372,-5.9131,-5.3005,-4.9068,-4.9822,-5.93,-7.2372,-7.9288,-7.8191,-6.5825,-5.4034,-4.1702,-3.5519,-3.3852,-3.6233,-4.1647,-4.7029,-5.1184,-4.2047,-2.9112,-1.4186,0.71469,2.5559,4.341,5.4879,6.8977,8.0734,8.7819,9.6031,10.177,10.443,10.637,10.603,10.364,10.078,9.587,9.037,8.6136,8.1177,7.75,7.4631,7.279,7.1218,6.8934,6.6743,6.4025,5.9903,5.6108,5.1051,4.4303,3.7049,3.2612,2.4975,1.8278,1.3915,0.71886,0.11577,-0.51213,-1.1808,-2.2771,-3.5076,-4.3403,-5.4436,-5.7535,-5.7496,-4.906,-3.4256,-1.9536,-0.73867,1.1085,2.7854,4.0412,5.5887,6.9127,7.8002,8.811,9.6512,10.319,10.7,11.083,11.295,11.342,11.239,10.931,10.561,9.8575,8.9104,7.7147,6.6435,5.0954,3.5857,2.7326,2.355,2.8114,3.6765,4.3316,5.0557,5.5887,5.8703,6.1566,6.4049,6.6349,7.0206,7.4966,7.9811,8.3123,8.6247,8.7129,8.6298,8.2913,7.6944,7.0989,6.1416,5.103,4.238,3.8941,4.0972,4.9488,5.7311,6.8027,7.7016,8.3873
3.9093,3.216,2.1108,0.81769,-0.20617,-1.4832,-2.165,-2.0594,-1.2685,-0.23274,0.65605,1.1056,1.3969,1.3413,1.0951,0.53792,-0.22515,-0.84876,-1.619,-2.1932,-2.5314,-2.6002,-2.5336,-2.3061,-2.062,-1.67,-1.213,-0.85111,-0.28509,0.28857,0.80636,1.1602,1.4749,1.5645,1.4594,1.0426,0.1733,-1.2147,-2.6813,-5.2572,-7.8506,-8.0687,-5.7566,-3.1474,-1.6261,-0.24611,0.61004,0.99569,0.97319,0.74081,0.30902,-0.15326,-0.69168,-1.0106,-1.165,-1.1252,-0.89926,-0.63868,-0.51745,-0.37469,-0.34026,-0.48857,-0.85228,-1.5333,-2.5251,-3.3954,-4.172,-3.8986,-3.0571,-1.6831,-0.49325,0.15292,0.58554,0.65435,0.41569,0.061465,-0.51348,-1.0107,-1.3199,-1.6344,-1.7441,-1.8516,-2.0395,-2.2468,-2.4432,-2.5844,-2.6646,-2.6687,-2.6856,-2.8577,-3.3319,-4.2866,-5.4368,-7.8737,-12.371,-18.925,-20.054,-10.185,-6.699,-3.0527,-0.51121,1.6041,2.904,4.4622,5.8335,6.6568,7.6268,8.3876,8.795,9.179,9.3631,9.3437,9.2046,8.8838,8.425,8.0151,7.3588,6.6363,5.8929,5.3131,4.5581,3.8672,3.3947,2.7883,2.2066,1.7473,1.0233,0.21057,-0.67262,-1.3935,-2.2083,-2.7916,-3.1008,-3.2372,-3.3778,-3.3189,-3.4653,-4.0196,-4.4257,-4.8406,-5.6217,-6.4932,-7.3242,-8.1739,-9.0488,-8.7671,-7.0833,-4.5118,-1.7973,0.06711,2.0634,3.7442,4.8036,5.8984,6.7676,7.4145,7.7478,8.036,8.1116,8.0257,7.7273,7.1799,6.6082,5.57,4.1364,2.2812,0.48876,-2.7745,-7.8374,-15.25,-16.434,-7.5892,-3.7286,-1.9826,-0.62223,-0.049706,0.010824,-0.37732,-0.92589,-1.1158,-0.53855,0.87788,2.4887,3.5644,4.6416,5.2727,5.4504,5.2616,4.5592,3.6581,1.7678,-1.192,-6.1266,-12.23,-8.9523,-3.1236,-0.50908,1.6836,2.9867,3.73
3.8401,3.5394,3.1011,2.6464,2.3126,1.9295,1.6742,1.5486,1.4926,1.4466,1.318,1.1144,0.62537,-0.17824,-1.0128,-2.481,-4.3356,-5.9609,-8.0213,-9.1123,-8.6231,-7.5644,-6.0221,-4.6609,-3.7751,-2.7413,-1.8364,-1.1899,-0.41969,0.25638,0.83078,1.1364,1.3868,1.4012,1.1826,0.63177,-0.38665,-1.9532,-3.6086,-6.5444,-9.7829,-10.156,-7.4549,-4.6377,-3.0507,-1.6393,-0.81281,-0.34542,-0.22424,-0.33639,-0.57824,-0.82842,-1.3092,-1.8084,-2.1367,-2.7619,-3.3258,-3.7209,-4.0365,-4.106,-3.6985,-3.3593,-2.7065,-2.0674,-1.5883,-1.3106,-0.84918,-0.37827,-0.048548,0.45169,0.89054,1.0734,1.2186,1.2205,1.0661,0.82193,0.55397,0.28377,0.051154,-0.12927,-0.2027,-0.26459,-0.30663,-0.27654,-0.29039,-0.35203,-0.46684,-0.64098,-0.88205,-1.3538,-2.0218,-2.9872,-3.8903,-5.331,-6.811,-7.7472,-7.7457,-6.7927,-6.0734,-4.3619,-2.7302,-1.1798,0.058121,1.5874,3.0507,4.0646,5.1801,6.1135,6.6827,7.2082,7.5193,7.6143,7.5356,7.2313,6.6859,6.1228,5.1667,3.9329,2.4543,1.2806,-0.39061,-1.7733,-2.3719,-2.8804,-3.0785,-3.2435,-3.9428,-5.0203,-6.6313,-8.4821,-10.806,-12.047,-11.547,-9.7055,-8.1528,-7.2411,-6.7117,-6.2129,-6.1954,-6.5346,-7.0949,-8.2992,-9.4715,-12.06,-17.21,-21.444,-15.113,-8.8628,-4.9991,-2.9568,-0.70722,0.93848,1.8704,2.8439,3.5096,3.9633,4.1989,4.3419,4.3443,4.2364,3.9174,3.3693,2.7686,1.6979,0.32577,-1.3903,-2.8503,-4.8953,-6.7583,-7.7372,-7.7858,-6.6626,-5.1517,-4.1926,-3.4212,-3.3622,-3.9376,-5.8164,-10.014,-17.817,-15.409,-6.2923,-1.9705,0.086478,1.9336,3.05,3.4868,3.6172,3.2506,2.6434,1.3985,-0.27859,-2.1203,-3.1337,-3.1371,-2.0254,-1.1466,-0.33417,-0.065701,-0.36727
2.853,2.9366,3.0294,3.0815,3.0833,3.061,2.9858,2.9034,2.7238,2.4374,1.9887,1.5218,0.66654,-0.5212,-1.6957,-3.7396,-6.5657,-9.4898,-15.384,-22.121,-15.329,-11.757,-8.8288,-6.8789,-5.7447,-4.4687,-3.2711,-2.4061,-1.3093,-0.29347,0.58323,1.1082,1.6287,1.9097,1.9545,1.7467,1.3079,0.64289,0.054414,-0.74332,-1.3382,-1.5503,-1.5164,-1.2605,-1.0299,-0.78853,-0.73643,-0.876,-1.0376,-1.4062,-1.9219,-2.3116,-2.8904,-3.6513,-4.3308,-5.431,-7.0551,-9.4157,-11.329,-12.694,-10.467,-7.8084,-5.0321,-2.9278,-1.3315,-0.38743,0.52898,1.1921,1.5807,1.9059,2.0363,2.0271,1.869,1.523,1.0456,0.67379,0.1606,-0.29055,-0.48067,-0.52872,-0.43597,-0.22189,0.12938,0.4419,0.69889,0.85498,0.94463,0.88912,0.75663,0.44461,-0.04785,-0.6836,-1.2753,-2.1467,-3.0432,-3.8015,-4.8121,-5.5687,-6.154,-6.8847,-6.7211,-5.4781,-3.9229,-1.7944,0.17239,1.5298,2.9668,4.1035,4.7996,5.4754,5.9024,6.0949,6.085,5.8304,5.2847,4.6412,3.443,1.764,-0.57904,-3.0141,-7.6441,-14.814,-16.589,-10.669,-7.7364,-6.7834,-6.4769,-7.2893,-9.2187,-11.437,-15.664,-18.933,-16.618,-12.836,-10.295,-9.3415,-8.1921,-7.493,-7.3096,-7.2661,-7.3046,-7.5265,-7.6502,-8.0191,-8.205,-7.6632,-6.7478,-5.3124,-3.7384,-2.5709,-1.3425,-0.48216,-0.016488,0.35488,0.43928,0.36969,0.3088,0.27046,0.34228,0.42536,0.4268,0.20295,-0.21246,-1.1432,-2.5131,-4.3326,-6.0238,-8.1096,-9.2401,-9.069,-7.6631,-5.9651,-4.4491,-3.5417,-2.6797,-2.2804,-2.311,-2.6445,-3.1205,-3.2627,-2.7224,-1.4266,0.12032,1.21,2.3919,3.2415,3.6572,3.9439,3.9485,3.7805,3.4075,2.9043,2.373,2.027,1.6789,1.3719,1.0747,0.48781,-0.51924,-2.2048
