3.7408,3.7879,3.7101,3.5758,3.3431,2.7359,1.8189,0.68932,-1.2727,-4.2198,-7.3956,-8.1205,-5.5008,-2.9218,-1.3866,-0.12751,0.59906,0.88721,0.91595,0.64332,0.092645,-0.50471,-1.4328,-2.4012,-3.0878,-3.8134,-4.2281,-4.3697,-4.1005,-3.7072,-3.0629,-2.5485,-1.9808,-1.5222,-1.2536,-0.83154,-0.22955,0.61527,1.493,2.8154,4.2177,5.2871,6.6288,7.9305,8.8341,9.9919,11.059,12.084,12.792,13.665,14.44,14.948,15.503,15.911,16.116,16.249,16.227,16.056,15.838,15.433,14.926,14.474,13.841,13.161,12.461,11.963,11.286,10.645,10.194,9.5843,8.9748,8.4876,7.7956,6.9743,6.0231,5.1695,3.8796,2.3632,1.1067,-0.84046,-2.89,-4.3774,-5.8205,-6.1315,-5.5341,-4.7997,-3.8857,-2.4986,-2.3971,-0.87274,-0.27633,1.2577,2.0203,3.2692,4.1575,4.7883,5.1533,5.4799,5.1867,5.0353,4.3125,3.514,2.9555,2.0017,1.5889,1.1372,1.3471,1.7815,2.3372,3.4196,4.533,5.8124,6.6368,7.6953,8.4815,8.91,9.184,9.1215,8.67,8.0176,6.7188,4.7324,2.8064,0.17427,0.30373,2.4846,5.7757,8.3088,10.589,11.677,13.208,14.171,14.832,15.349,15.649,15.677,15.486,14.976,14.174,13.321,11.859,9.9487,8.0877,5.0922,1.6462,0.81264,2.7496,5.567,7.8198,9.0355,10.211,10.94,11.216,11.299,11.018,10.47,9.8716,8.8573,7.6967,6.7791,5.6878,4.8043,4.403,4.1727,4.1335,4.1753,4.1763,4.2806,4.3974,4.6492,5.0659,5.602,6.0405,6.287,6.48,6.4363,6.3148,6.1164,6.0945,6.4072,7.3407,8.7648,10.345,11.466,12.819,13.892,14.539,15.141,15.49,15.565,15.455,15.082,14.465,13.873,12.871,11.702,10.703,9.325,7.9294,6.6699
5.9437,5.5532,5.0332,4.451,3.8048,2.9321,1.5822,0.37295,-1.7659,-4.6209,-7.322,-7.8497,-5.9838,-3.5695,-2.2114,-0.97966,-0.28518,-0.17459,-0.31875,-0.9786,-2.0836,-3.1839,-5.1972,-7.4968,-9.017,-9.4879,-8.2888,-6.8271,-5.0039,-3.5044,-2.2261,-1.422,-0.54345,0.25048,0.75775,1.4217,2.0515,2.6533,3.1143,3.7153,4.3165,4.7132,5.2333,5.6959,6.0336,6.4958,7.0581,7.6676,8.2002,8.9441,9.6798,10.193,10.783,11.226,11.458,11.615,11.607,11.434,11.194,10.759,10.194,9.7005,8.969,8.1749,7.338,6.7258,5.9645,5.254,4.8163,4.33,3.9617,3.7127,3.3785,2.9446,2.3521,1.7511,0.68064,-0.73343,-2.2016,-4.6573,-8.2681,-12.344,-24.508,-20.081,-13.211,-10.735,-9.8346,-9.4858,-10.357,-10.39,-8.885,-5.99,-3.5745,-1.1761,0.71021,1.7558,2.6599,3.2638,3.4224,3.3913,3.1643,2.5158,2.0992,1.2396,0.28894,-0.27674,-1.1318,-1.3927,-1.3665,-0.49086,0.74028,2.2223,3.302,4.511,5.4797,5.921,6.2383,6.1737,5.664,5.0155,3.5947,1.6191,-0.35021,-3.0457,-2.9778,-0.77412,2.4853,5.3306,7.3136,8.7544,10.105,11.199,11.859,12.426,12.745,12.803,12.624,12.211,11.554,10.875,9.881,8.6687,7.8248,6.7028,5.9232,5.731,5.8215,6.4529,7.234,7.8522,8.6202,9.2182,9.5813,9.8118,9.8504,9.6666,9.4077,8.9043,8.2606,7.7046,6.8917,5.9985,5.2787,4.1991,2.9229,1.365,-0.0399,-2.1173,-3.7096,-3.9016,-2.4812,-0.84593,0.60803,1.1962,1.5207,1.0811,0.20278,-2.0355,-6.3374,-10.098,-4.8498,0.82941,4.535,6.5878,8.6202,10.087,10.876,11.577,11.923,11.954,11.722,11.176,10.307,9.4488,8.0356,6.3097,4.797,2.4998,-0.10875,-3.1375
5.3255,4.9267,4.4023,3.7975,3.3213,2.5981,1.7957,1.162,0.28791,-0.50679,-1.0411,-1.2591,-1.1794,-0.89972,-0.70146,-0.43856,-0.41808,-0.56683,-1.0756,-1.9509,-3.3159,-4.7257,-7.3418,-11.181,-15.047,-16.472,-11.753,-8.8153,-6.0517,-4.0205,-2.5579,-1.6464,-0.65256,0.13619,0.64982,1.1914,1.6275,1.9708,2.1337,2.2436,2.1902,2.0298,1.6454,1.0541,0.54313,-0.11584,-0.4445,-0.13285,0.51894,1.6955,2.9014,3.6986,4.5629,5.1808,5.4728,5.661,5.613,5.3536,5.0311,4.4382,3.6774,3.0208,1.9898,0.84349,-0.36935,-1.3914,-2.6432,-3.7019,-4.248,-4.4069,-4.0587,-3.5884,-2.9713,-2.4544,-2.2137,-2.1958,-2.4973,-3.1465,-3.8587,-5.1278,-6.6227,-7.8575,-9.1239,-9.6841,-9.6337,-9.6052,-9.8845,-11.666,-12.812,-15.537,-14.239,-9.3477,-6.393,-3.5904,-1.5989,-0.51114,0.54739,0.99646,1.3548,1.1941,0.88923,0.36104,-0.44145,-1.4913,-3.1902,-4.7934,-7.8407,-12.955,-16.132,-11.184,-5.9739,-2.6797,-0.76646,1.0277,2.311,2.9538,3.4623,3.58,3.3621,3.0051,2.3486,1.5777,1.0588,0.59897,0.65581,1.0389,2.0416,3.1685,4.5819,5.541,6.7132,7.7926,8.312,8.9321,9.2064,9.2554,9.0789,8.6547,7.982,7.3669,6.3852,5.3052,4.5279,3.5715,2.9595,2.7265,2.8823,3.4162,4.1865,4.8603,5.7034,6.4582,6.9121,7.3711,7.6531,7.7262,7.6632,7.4375,7.0255,6.6179,5.898,5.0155,4.2019,2.866,1.192,-1.0233,-3.1873,-7.206,-12.616,-13.061,-8.3055,-5.0654,-2.925,-1.9991,-1.4044,-1.3624,-1.7237,-2.6027,-3.5195,-3.608,-2.2595,0.11766,2.4761,3.9709,5.5876,6.7804,7.4133,7.9528,8.131,8.0599,7.6488,6.901,5.8044,4.6821,2.8672,0.56636,-1.46,-4.6047,-8.1337,-11.758
3.5237,3.1858,2.7578,2.2997,2.0497,1.6456,1.3227,1.0976,0.81651,0.62751,0.49442,0.41081,0.40807,0.41042,0.40611,0.36429,0.18063,-0.01805,-0.4851,-1.1217,-1.9433,-2.7055,-3.7672,-4.7728,-5.316,-5.5209,-5.1722,-4.6379,-3.7812,-2.879,-2.0848,-1.5348,-0.87574,-0.33599,0.023977,0.39111,0.64452,0.78877,0.76829,0.5746,0.092565,-0.478,-1.654,-3.4206,-5.3864,-9.3364,-16.693,-15.65,-10.262,-6.0149,-3.4664,-2.1885,-1.0329,-0.33974,-0.072379,0.019939,-0.17756,-0.62459,-1.1194,-1.969,-3.045,-3.9793,-5.3898,-7.0001,-8.7587,-10.474,-13.123,-17.034,-20.776,-19.838,-14.813,-11.854,-9.0882,-7.1606,-5.843,-5.1245,-4.5026,-4.2257,-4.1339,-4.2608,-4.4736,-4.6954,-4.9386,-5.1838,-5.3261,-5.5026,-5.5914,-5.7803,-5.9268,-5.4736,-5.114,-4.1569,-3.1475,-2.0907,-1.1709,-0.60801,-0.084407,0.029532,0.12915,-0.17475,-0.68524,-1.2286,-1.9805,-2.9596,-4.1295,-5.4039,-6.8755,-8.3809,-8.7757,-7.4049,-5.1992,-3.0041,-1.5356,-0.068806,1.0019,1.5834,2.0128,2.0992,1.9061,1.5497,0.91174,0.026313,-0.67839,-1.6073,-2.2746,-2.3543,-1.7662,-0.6563,1.12,2.1005,3.6365,4.7909,5.4131,6.0505,6.3254,6.3304,6.0856,5.5305,4.6437,3.8462,2.421,0.72682,-0.76353,-3.0224,-4.9809,-5.7336,-4.7035,-2.6529,-0.50185,0.87018,2.3938,3.6118,4.2914,5.029,5.5216,5.8058,5.8885,5.8479,5.6288,5.3736,4.8539,4.1898,3.5653,2.5829,1.4271,0.097786,-0.92862,-2.2071,-3.1376,-3.5066,-3.428,-3.0257,-2.4557,-2.007,-1.5541,-1.1603,-0.9255,-0.62473,-0.22875,0.18346,0.91237,1.8138,2.7677,3.4457,4.2468,4.8594,5.1863,5.4185,5.3901,5.2106,4.7008,3.8697,2.7376,1.5832,-0.31383,-2.798,-5.1887,-9.3493,-15.758,-30.799
1.0147,0.61029,0.11702,-0.19771,-0.2595,-0.27335,-0.11996,0.024209,0.22008,0.44802,0.62616,0.77186,0.93078,1.0596,1.1565,1.1836,1.1398,1.0513,0.82764,0.48585,0.073748,-0.29266,-0.76593,-1.2269,-1.5208,-1.8002,-1.9201,-1.9437,-1.8908,-1.7724,-1.5846,-1.458,-1.2351,-0.97062,-0.76429,-0.45795,-0.18016,0.0025329,0.053747,-0.061094,-0.42961,-0.88777,-1.8504,-3.1945,-4.4859,-6.3993,-7.9874,-8.2909,-7.6231,-6.4106,-5.3847,-4.8226,-4.3682,-4.2069,-4.2352,-4.4938,-4.9325,-5.6331,-6.3554,-7.5701,-9.1873,-10.534,-12.459,-14.32,-16.016,-16.873,-18.165,-19.193,-19.779,-18.592,-15.798,-13.622,-10.972,-8.847,-7.1622,-6.1581,-5.0677,-4.2284,-3.7147,-3.1781,-2.7802,-2.5063,-2.2416,-2.0119,-1.822,-1.7081,-1.5633,-1.2805,-1.2917,-0.94799,-0.56358,-0.34018,-0.0063258,0.26567,0.4874,0.51409,0.44168,0.24798,-0.20277,-0.68993,-1.4838,-2.3918,-2.861,-3.6726,-4.0807,-4.2202,-4.2712,-3.8475,-3.4541,-2.6297,-1.562,-0.52419,0.21903,1.0709,1.677,1.9982,2.1523,2.0489,1.6607,1.145,0.15979,-1.2662,-2.7452,-5.5223,-10.136,-15.251,-13.065,-6.1054,-2.4306,-0.14495,1.8593,3.2504,4.0944,4.6727,4.9329,4.8605,4.4718,3.725,2.6364,1.639,-0.064374,-2.0987,-4.0417,-7.4509,-12.201,-14.856,-11.082,-6.223,-2.9655,-1.2096,0.63114,1.9612,2.7406,3.5289,4.0531,4.4232,4.5889,4.6761,4.6434,4.5214,4.2678,3.8639,3.4834,2.8814,2.1601,1.3759,0.77783,-0.025858,-0.72656,-1.2001,-1.664,-1.8931,-2.0366,-1.9011,-1.611,-1.1306,-0.66866,-0.017779,0.65935,1.1509,1.7929,2.3684,2.8729,3.2065,3.5399,3.7691,3.8668,3.8667,3.752,3.5457,3.1344,2.519,1.6432,0.85545,-0.48642,-2.1142,-3.4709,-5.4864,-7.3933,-8.4826
-2.3571,-3.5155,-4.8359,-5.108,-4.7988,-3.6495,-2.5783,-1.8475,-1.0412,-0.45003,0.076263,0.44415,0.87058,1.2888,1.5567,1.8646,2.0996,2.1731,2.1979,2.0866,1.8421,1.6185,1.235,0.81688,0.49,0.038244,-0.40436,-0.72788,-1.1617,-1.6286,-2.0786,-2.3801,-2.6739,-2.6862,-2.48,-1.9245,-1.1949,-0.4983,-0.045437,0.35758,0.52349,0.45575,0.15988,-0.38961,-0.89723,-1.6878,-2.4862,-3.1884,-3.6978,-4.3803,-5.116,-5.7354,-6.6092,-7.3956,-7.8374,-8.2677,-8.6904,-9.3502,-10.047,-11.598,-13.678,-15.818,-19.789,-25.565,-29.072,-25.009,-21.237,-18.482,-16.809,-14.822,-12.962,-11.607,-9.8948,-8.2899,-6.8574,-5.8979,-4.7223,-3.6518,-2.9478,-2.0277,-1.2187,-0.66323,-0.0096186,0.58106,1.0641,1.4126,1.7465,2.0323,2.2906,2.3787,2.6148,2.7328,2.6647,2.6318,2.4469,2.2045,1.701,1.0481,0.32864,-0.87658,-2.3136,-4.2233,-5.6922,-7.0277,-7.0914,-5.8642,-4.1902,-2.4655,-1.298,-0.026499,1.0957,1.9996,2.5155,3.0824,3.4283,3.5238,3.4963,3.2582,2.7804,2.308,1.4359,0.33194,-0.68265,-2.2532,-3.8108,-4.3869,-3.8309,-2.0934,0.17527,1.6157,3.1089,4.3239,4.8854,5.3232,5.3672,5.147,4.4874,3.4419,2.1116,0.83902,-0.88631,-2.5014,-3.6261,-4.4371,-4.7316,-4.3815,-3.5359,-2.2567,-0.88035,0.10412,1.1261,1.904,2.371,2.7737,3.0889,3.32,3.4819,3.6699,3.8112,3.8511,3.8432,3.7006,3.5188,3.1645,2.7019,2.1444,1.6412,0.8784,-0.03692,-0.7685,-1.9129,-3.1007,-4.008,-4.3525,-3.8435,-2.6546,-1.5717,-0.19373,0.94855,1.6319,2.2992,2.7168,2.9227,2.9518,2.8829,2.7466,2.6245,2.4984,2.4119,2.3415,2.2244,2.0293,1.6586,1.3132,0.71861,0.031795,-0.48591,-1.1248,-1.6112,-1.7898
-4.5698,-7.7889,-16.313,-20.248,-11.393,-6.6955,-4.2778,-3.1735,-2.2949,-1.787,-1.339,-0.97852,-0.26159,0.59522,1.2438,2.0754,2.7148,3.0579,3.3046,3.3361,3.142,2.8769,2.3748,1.7776,1.2949,0.63553,-0.064292,-0.59902,-1.4149,-2.4176,-3.8241,-5.1437,-7.2635,-8.8653,-8.2817,-5.7143,-3.0228,-0.89022,0.32366,1.5148,2.2731,2.5898,2.7507,2.6201,2.3555,1.7985,1.0135,-0.024068,-1.0138,-2.6632,-4.8379,-6.9684,-10.6,-14.456,-15.315,-13.319,-11.677,-11.064,-11.234,-12.203,-13.85,-15.696,-18.307,-20.714,-21.648,-20.866,-18.57,-16.181,-14.47,-12.541,-10.847,-9.8081,-8.596,-7.6149,-6.6742,-5.9582,-4.8819,-3.692,-2.7475,-1.4683,-0.21454,0.62821,1.6808,2.5723,3.3338,3.8066,4.3348,4.6473,4.9271,5.0611,5.0304,5.0299,4.8913,4.6474,4.2714,3.9379,3.3588,2.4699,1.7992,0.39504,-1.6281,-4.3695,-7.6035,-14.787,-12.571,-7.1414,-2.93,-0.24255,1.3423,2.8438,3.9055,4.6909,5.0758,5.3685,5.4547,5.3739,5.1373,4.742,4.2503,3.8468,3.305,2.7876,2.4697,2.1912,2.1442,2.3246,2.7882,3.7011,4.6979,5.3148,6.3311,7.0012,7.3207,7.5632,7.3816,6.9973,6.0933,4.6789,2.6615,0.59798,-2.9322,-7.3833,-9.1917,-6.679,-3.6748,-1.4239,-0.19705,1.0161,1.8775,2.2754,2.5103,2.4502,2.1815,1.7089,1.3012,1.1377,1.29,1.7885,2.3691,2.7747,3.108,3.2709,3.2564,3.0937,2.8277,2.451,2.0887,1.4873,0.59398,-0.34586,-2.1827,-5.2227,-10.939,-22.868,-11.837,-4.9349,-2.0351,0.49911,2.1149,2.8898,3.4312,3.5054,3.1361,2.5845,1.598,0.4818,-0.20922,-0.54023,-0.22939,0.29285,0.94858,1.4054,1.6546,1.6373,1.506,1.2741,1.0567,0.87798,0.85856,0.99963
-0.11135,-1.2187,-2.4109,-2.8704,-2.847,-2.4385,-2.1178,-2.3428,-3.1123,-4.5098,-6.3479,-6.8447,-5.0461,-2.2088,-0.28609,1.6252,2.9358,3.602,4.0404,4.0568,3.7053,3.1809,2.2291,1.0403,0.10198,-1.0047,-1.7167,-2.0588,-2.3958,-2.9268,-3.96,-5.2756,-7.9575,-10.832,-9.7977,-5.5342,-1.9953,0.59692,2.0208,3.4537,4.4077,4.8968,5.2294,5.2856,5.1356,4.715,4.032,3.0193,2.0421,0.36475,-1.8429,-3.9179,-7.3454,-10.773,-11.586,-10.306,-8.9482,-8.416,-8.6827,-9.5374,-11.277,-12.979,-15.878,-18.885,-20.169,-18.728,-16.011,-13.35,-11.761,-10.06,-8.8809,-8.3608,-8.0994,-8.2897,-8.7489,-8.923,-8.3709,-6.5457,-4.7872,-2.5127,-0.48148,0.835,2.3359,3.5548,4.5486,5.1143,5.7413,6.1641,6.2506,6.4232,6.2705,5.9532,5.7743,5.3126,4.8476,4.4969,4.0748,3.6637,3.2878,2.8464,2.2553,1.5223,1.1719,0.97295,1.3299,2.0842,3.3446,4.5552,5.3744,6.2708,6.8734,7.2073,7.3124,7.1864,6.8228,6.4355,5.7134,4.8659,4.02,3.4105,2.8184,2.5432,2.5628,2.8887,3.5052,4.0635,5.0838,6.1442,7.123,7.9972,8.8634,9.5438,9.9589,10.181,10.104,9.7994,9.0524,7.8824,6.1476,4.4731,1.7992,-0.98525,-2.0325,-0.7813,1.3559,3.0072,3.8644,4.6573,4.935,4.819,4.2727,3.108,1.7075,-0.97198,-5.0525,-8.1968,-6.0957,-2.3146,0.13296,1.2545,2.0274,2.2093,2.0675,1.7063,1.3645,1.2694,1.4057,1.6482,1.8244,1.7203,1.3061,0.6586,-0.067511,-0.25756,0.48342,1.9535,3.1016,4.4253,5.3194,5.6762,5.7327,5.2501,4.1549,2.8413,0.18891,-4.2604,-10.25,-14.984,-5.844,-2.6821,-0.30209,0.8958,1.3872,1.3841,1.0278,0.43001,-0.033691,-0.43485,-0.30333,0.33397
2.745,2.4599,2.0768,1.6411,1.2966,0.7899,0.021639,-0.78334,-2.3738,-4.8158,-8.2567,-9.8693,-6.9076,-2.9698,-0.78202,1.3851,2.7977,3.4293,3.8209,3.6587,2.9484,2.0225,0.17592,-2.6112,-5.5704,-10.71,-11.524,-8.4932,-5.417,-3.6899,-2.7286,-2.3343,-1.9878,-1.4708,-0.85708,0.21928,1.4754,2.7333,3.5641,4.4793,5.1647,5.5196,5.7953,5.8619,5.7918,5.5363,5.0967,4.4853,3.9069,2.9668,1.8475,0.93161,-0.28932,-1.3638,-2.0215,-2.6887,-3.2506,-3.9501,-4.6352,-5.9534,-7.7217,-9.4898,-12.556,-16.376,-18.358,-16.557,-12.898,-10.392,-8.9677,-7.7725,-7.2591,-7.2375,-7.9526,-9.604,-12.976,-18.2,-23.789,-12.728,-8.5289,-4.9186,-2.3306,-0.77274,0.9153,2.3013,3.3874,4.0437,4.646,5.0711,5.0948,4.9507,4.6668,3.975,3.2991,2.3306,1.3775,0.82674,0.51847,1.0137,1.4677,2.2962,3.192,3.8922,4.2951,4.9598,5.5828,5.974,6.6072,7.1533,7.4283,7.7258,7.8327,7.6799,7.4084,6.8248,5.92,5.0101,3.4704,1.5521,-0.73492,-2.4746,-4.1981,-4.3742,-3.6655,-2.2596,-0.63033,0.75131,2.6466,4.4453,6.3507,7.5379,8.8713,10.03,10.642,11.171,11.429,11.419,11.144,10.602,9.8463,9.2179,8.3438,7.6064,7.2721,7.1055,7.1689,7.3267,7.4432,7.4213,7.1613,6.7813,5.9315,4.6179,3.334,1.0869,-1.4446,-2.9218,-2.4565,-0.80957,0.52582,1.058,1.1212,0.28525,-0.96789,-3.6733,-7.2914,-7.1259,-4.1393,-0.72212,1.6098,2.8413,3.9805,4.7344,5.3552,5.7548,6.3246,6.9076,7.3043,7.7306,7.9517,7.9451,7.6642,7.0205,5.9834,4.9427,3.1975,1.212,-0.065575,-0.84006,-0.48068,0.091091,0.76432,1.0365,0.71598,0.16467,-1.2329,-3.5682,-6.1684,-11.101,-11.036,-5.754
1.8387,1.9374,1.8715,1.6395,1.426,0.98339,0.36588,-0.12225,-0.80496,-1.4585,-1.8527,-1.7827,-1.2896,-0.39655,0.39106,1.3705,2.1269,2.4869,2.663,2.44,1.745,0.90386,-0.69113,-2.8812,-4.8512,-7.2638,-7.7824,-6.8978,-5.2003,-3.8158,-2.7932,-2.1669,-1.4367,-0.73751,-0.22124,0.51915,1.2689,1.9519,2.4127,2.8727,3.1855,3.2925,3.3467,3.2888,3.2227,3.1162,2.9982,2.8825,2.7587,2.528,2.2,1.8938,1.4262,0.89282,0.44991,-0.16853,-0.86959,-1.6774,-2.3198,-3.3395,-4.4771,-5.3356,-6.4409,-7.2866,-7.6873,-7.5872,-7.192,-6.5871,-6.1978,-5.805,-5.6897,-5.8294,-6.3209,-7.1367,-8.075,-8.6123,-8.8961,-8.3911,-7.6474,-6.545,-5.3354,-4.3364,-2.9615,-1.5933,-0.37424,0.39934,1.0919,1.4041,1.5625,1.1251,0.3675,-0.69265,-2.0531,-4.4031,-7.9288,-11.919,-14.108,-8.3764,-4.7813,-1.6805,0.61579,2.368,3.3118,4.3309,5.1425,5.569,5.9613,6.2049,6.2677,6.1664,5.8963,5.4457,4.9397,4.071,2.9071,1.743,-0.23689,-2.9815,-6.9903,-11.58,-21.492,-17.169,-13.789,-12.192,-10.969,-8.6886,-4.4773,-0.33341,2.7486,4.5995,6.7083,8.2205,9.0754,9.949,10.461,10.664,10.717,10.547,10.242,9.9526,9.4956,9.0606,8.7949,8.4519,8.1665,7.9478,7.7777,7.482,7.1182,6.7767,6.1704,5.4377,4.8219,3.968,3.1733,2.6284,2.3647,2.1512,1.9648,1.7166,1.1081,0.068144,-1.0799,-3.0718,-4.9896,-4.7402,-2.9547,-0.30724,1.8907,3.2196,4.5815,5.5891,6.3902,6.8773,7.3657,7.7371,7.9442,8.0852,8.0796,7.9654,7.6419,7.1331,6.4378,5.8235,4.8867,3.9355,3.2661,2.4638,1.8095,1.3881,0.81231,0.18001,-0.60743,-1.3501,-2.6026,-4.2319,-5.6295,-7.2005,-7.0388,-5.1887
0.17796,0.51167,0.70469,0.67703,0.50174,0.090113,-0.39252,-0.7938,-1.2771,-1.5602,-1.5364,-1.3324,-0.82358,-0.12196,0.46434,1.1702,1.7624,2.0912,2.2867,2.2255,1.8906,1.4639,0.67649,-0.25769,-0.98333,-1.8714,-2.5403,-2.8583,-3.1158,-3.2333,-3.2658,-3.1912,-2.9088,-2.4449,-1.9634,-1.232,-0.51252,0.055737,0.35277,0.5318,0.41467,0.16052,-0.38317,-0.9888,-1.345,-1.4411,-1.0246,-0.32629,0.23227,0.87216,1.3195,1.5079,1.5606,1.4126,1.1981,0.77166,0.21035,-0.44078,-1.0002,-1.7462,-2.4998,-3.0067,-3.5963,-4.0263,-4.2374,-4.2658,-4.2019,-4.0212,-3.8943,-3.7517,-3.7068,-3.798,-4.0441,-4.487,-5.0885,-5.604,-6.4324,-7.4931,-8.5394,-10.125,-11.45,-11.189,-8.9535,-6.2606,-4.0934,-2.9163,-1.8485,-1.4646,-1.447,-1.7808,-2.758,-4.0956,-5.1161,-6.844,-8.575,-9.639,-9.516,-7.2254,-4.9675,-2.4514,-0.30534,1.4456,2.4814,3.4521,4.1141,4.4677,4.6065,4.5025,4.3273,3.8868,3.2923,2.6359,2.1239,1.3501,0.49187,-0.21586,-1.4037,-2.8641,-4.5866,-5.9025,-7.5222,-8.9143,-9.9367,-11.857,-13.369,-10.954,-5.7763,-1.6071,1.6691,3.7331,5.701,7.2027,8.1148,8.9614,9.4807,9.6889,9.7615,9.638,9.3507,9.0379,8.5839,8.1075,7.7321,7.2918,6.9369,6.641,6.4351,6.2242,6.007,5.811,5.5257,5.1894,4.8888,4.4736,4.0583,3.666,3.402,3.0736,2.7656,2.5317,2.1731,1.8182,1.5667,1.3095,1.2881,1.6294,2.1025,2.9428,3.8698,4.5377,5.3562,6.055,6.5903,6.9177,7.2345,7.4309,7.5088,7.5211,7.4289,7.2886,7.0069,6.6126,6.1035,5.6359,4.9297,4.123,3.4482,2.4652,1.4164,0.59823,-0.52614,-1.5953,-2.3974,-2.8339,-3.1485,-3.222,-3.145,-2.9099,-2.5096,-1.9544
-0.38544,0.013704,0.24817,0.11557,-0.24361,-0.9767,-1.9752,-2.8775,-4.1391,-4.975,-4.8839,-4.2234,-2.7901,-1.2769,-0.26506,0.91437,1.8257,2.3277,2.7711,2.9494,2.8998,2.7167,2.2894,1.6957,1.1563,0.32854,-0.64348,-1.4402,-2.682,-4.1141,-5.6738,-6.771,-7.4891,-6.7432,-5.5133,-3.7909,-2.3647,-1.3688,-0.95999,-0.84339,-1.3174,-2.0994,-3.9547,-7.0755,-10.551,-13.014,-8.1041,-4.117,-2.0718,-0.20044,0.99455,1.5589,1.9548,2.023,1.8932,1.5012,0.92561,0.1997,-0.42898,-1.2834,-2.0691,-2.6047,-3.1066,-3.3555,-3.3519,-3.2373,-2.9123,-2.5477,-2.2485,-1.9262,-1.7102,-1.6268,-1.6688,-1.8981,-2.3648,-2.9178,-3.9245,-5.4328,-7.047,-10.176,-14.424,-14.852,-10.387,-6.6445,-4.2145,-3.0366,-2.1126,-1.8183,-2.2102,-3.0023,-4.2969,-6.2702,-7.9182,-9.3134,-9.2326,-8.0109,-6.0429,-4.0277,-2.4382,-0.53387,1.0154,2.2737,3.0695,3.7626,4.0789,4.1081,3.8716,3.2668,2.5732,1.459,0.18418,-1.045,-1.6944,-2.0299,-1.9323,-1.739,-1.5198,-1.4562,-1.5552,-1.6834,-1.8907,-2.0609,-2.0918,-1.8826,-1.2128,-0.4136,1.0533,2.8165,4.5103,5.5408,6.8583,7.9154,8.4771,8.9949,9.2701,9.2995,9.1294,8.7484,8.159,7.6062,6.7879,5.9024,5.2332,4.5044,4.012,3.7663,3.7538,3.8932,4.0681,4.1732,4.2616,4.2307,4.1372,3.9185,3.6415,3.2947,3.0487,2.7704,2.5687,2.4905,2.4999,2.6039,2.7508,3.0258,3.401,3.8455,4.2112,4.7456,5.2667,5.6262,6.0529,6.3991,6.6198,6.7143,6.7824,6.7606,6.6928,6.5739,6.4156,6.2767,6.069,5.8066,5.4703,5.1397,4.593,3.8572,3.1534,1.9959,0.49274,-0.93034,-3.2271,-5.9413,-8.0606,-8.0357,-6.174,-4.0589,-2.7493,-1.3651,-0.34357,0.35423
0.025102,0.23173,0.25227,-0.10366,-0.67519,-1.7968,-3.542,-5.4357,-9.4442,-18.209,-19.241,-11.04,-5.8553,-2.7558,-1.1093,0.58133,1.7908,2.4492,3.0763,3.4226,3.5242,3.448,3.1588,2.6601,2.146,1.2817,0.16923,-0.86681,-2.5901,-4.9535,-8.4393,-12.596,-22.329,-13.688,-8.9764,-5.2173,-2.8966,-1.43,-0.78478,-0.43092,-0.63902,-1.1672,-2.403,-4.133,-5.4236,-5.8915,-4.3027,-2.093,-0.64408,0.84258,1.8406,2.3072,2.5953,2.5393,2.2897,1.684,0.79212,-0.38114,-1.4246,-2.9844,-4.5815,-5.6939,-6.6002,-6.6188,-5.908,-5.1306,-3.9627,-2.8747,-2.1289,-1.2955,-0.63003,-0.24515,0.093571,0.25093,0.20615,0.019783,-0.38713,-0.96896,-1.4597,-2.0958,-2.4715,-2.4352,-1.9687,-1.2462,-0.54448,-0.17042,0.017938,-0.15845,-0.75043,-1.985,-3.8422,-6.7785,-10.448,-18.068,-13.737,-8.7986,-4.7732,-2.0509,-0.33258,1.3823,2.6394,3.5519,4.0889,4.467,4.4604,4.19,3.5504,2.4215,1.1345,-1.1597,-4.5086,-9.8075,-14.856,-11.203,-6.3843,-4.113,-2.0584,-0.67643,0.29943,0.85929,1.4713,2.0229,2.4213,3.019,3.7058,4.2651,5.1238,6.0415,6.8704,7.3729,8.079,8.5963,8.8069,8.9348,8.8513,8.6181,8.0853,7.2933,6.1998,5.1836,3.5659,1.6257,-0.014528,-2.0596,-3.2536,-2.946,-1.9721,-0.55384,0.63742,1.3297,1.9438,2.2272,2.2341,2.0161,1.5738,0.95276,0.45268,-0.10714,-0.38616,-0.34024,0.12437,0.82128,1.4099,2.225,2.9945,3.677,4.1338,4.6621,5.0854,5.317,5.5118,5.559,5.4692,5.2838,4.968,4.5735,4.249,3.8747,3.6154,3.5109,3.509,3.5856,3.6536,3.6587,3.5227,3.1629,2.7027,1.8027,0.46546,-0.93124,-3.454,-7.0848,-10.974,-10.354,-6.2666,-2.993,-1.1869,0.56308,1.79,2.5956
