-0.35955,-0.74171,-1.6007,-3.0159,-4.5491,-7.529,-11.422,-12.575,-8.9296,-4.9882,-2.2248,-0.70819,0.82825,1.8847,2.4628,2.927,3.134,3.1193,2.9272,2.5327,1.9571,1.4538,0.71199,-0.0020435,-0.46818,-0.90064,-1.0577,-1.0007,-0.77674,-0.43211,-0.082807,0.12201,0.29799,0.2829,0.13727,-0.32189,-1.1029,-2.3416,-3.6367,-6.1062,-10.102,-15.328,-32.003,-13.705,-9.4951,-6.2645,-4.308,-3.0839,-2.5366,-2.1447,-2.1002,-2.1929,-2.5103,-2.8914,-3.1667,-3.4771,-3.672,-3.6717,-3.775,-3.7012,-3.9488,-4.0846,-4.6964,-5.5565,-6.762,-8.1017,-9.9093,-10.955,-9.8918,-7.3939,-4.7231,-3.1457,-1.348,-0.032504,0.99477,1.5113,2.0505,2.2815,2.3396,2.1564,1.7022,1.1681,0.094485,-1.3611,-3.5863,-5.6744,-9.6415,-13.116,-12.565,-8.9774,-6.7015,-5.0943,-4.6433,-4.339,-4.6699,-5.1484,-6.0068,-6.8264,-7.1498,-6.9933,-6.3152,-5.5001,-4.8218,-4.1309,-3.4899,-3.0547,-2.481,-1.8315,-1.3493,-0.64466,0.018806,0.68462,1.0703,1.545,1.8549,1.9961,2.0485,1.9801,1.8587,1.7354,1.6353,1.6293,1.6852,1.7856,1.8068,1.7566,1.5664,1.21,0.72037,0.32096,-0.18196,-0.59728,-0.87532,-1.218,-1.6788,-2.1549,-3.0468,-4.2535,-5.6494,-6.6206,-7.2227,-6.989,-6.3836,-5.6039,-4.8656,-4.2763,-3.8442,-3.2226,-2.4282,-1.777,-0.8131,0.22481,1.0309,2.0669,3.0905,4.0314,4.6871,5.4425,6.0775,6.4544,6.8249,7.0192,7.0353,6.8698,6.4885,5.859,5.2247,4.1657,2.9086,1.8387,0.34549,-1.1291,-2.4776,-3.3854,-4.421,-5.0866,-5.1548,-4.4838,-3.2029,-2.132,-0.8662,0.062855,0.59578,0.74539,0.60329,0.13982,-0.36372,-1.0945,-1.7473,-1.9709,-1.899,-1.4023,-0.67026,-0.010342,0.90808,1.8426,2.5236,3.3814,4.1269,4.7434
-0.50259,-0.50228,-0.78786,-1.2973,-1.7773,-2.4554,-2.8431,-2.8825,-2.4601,-1.6695,-0.76017,-0.054111,0.72831,1.3755,1.7397,2.0693,2.2332,2.2393,2.1139,1.8627,1.4862,1.145,0.61746,0.061244,-0.34709,-0.85236,-1.2707,-1.5015,-1.6586,-1.6716,-1.5883,-1.4643,-1.3094,-1.2126,-1.2762,-1.4918,-1.9668,-2.7479,-3.4901,-4.7477,-6.0365,-6.8895,-7.3419,-6.7787,-5.9996,-4.7174,-3.5969,-2.6918,-2.1542,-1.6452,-1.3342,-1.2289,-1.2049,-1.2804,-1.4249,-1.619,-1.9261,-2.2212,-2.4774,-2.946,-3.359,-3.9992,-4.72,-5.9915,-7.8015,-9.4557,-13.1,-15.809,-13.666,-9.3951,-5.8002,-3.8928,-1.8821,-0.37377,0.64102,1.2632,1.7325,1.9684,1.9879,1.7535,1.2941,0.69606,-0.3232,-1.7871,-3.7539,-5.4959,-8.3222,-10.237,-10.024,-8.3372,-6.478,-5.2125,-4.6329,-4.1547,-4.1068,-4.1699,-4.4436,-4.826,-5.0827,-5.3933,-5.7782,-6.0702,-6.4281,-6.8246,-7.2619,-7.4436,-7.3479,-6.6563,-5.6905,-4.3297,-2.9066,-1.8191,-1.1151,-0.5474,-0.31671,-0.39426,-0.85503,-1.7056,-2.9589,-3.9324,-4.9166,-4.8347,-4.2243,-3.1882,-2.4392,-2.1792,-2.3303,-3.0526,-4.2158,-5.3451,-6.6743,-6.9885,-6.3837,-5.2183,-4.109,-3.5447,-3.1105,-3.0062,-3.1844,-3.3594,-3.7651,-4.204,-4.6266,-5.4011,-6.4094,-7.5386,-8.069,-7.6649,-6.0432,-4.5374,-2.5815,-0.91124,0.10764,1.2545,2.1337,2.8472,3.2875,3.7926,4.2344,4.5284,4.8886,5.1585,5.278,5.2955,5.1374,4.7656,4.343,3.6027,2.6415,1.7961,0.45267,-1.1222,-3.069,-4.8808,-8.2142,-14.058,-24.57,-15.823,-8.8909,-6.0452,-3.5814,-2.1034,-1.3567,-1.213,-1.5662,-2.6176,-3.9142,-6.4807,-9.8847,-11.479,-8.9174,-5.2647,-2.4615,-0.85256,0.84327,2.1677,2.9939,3.8832,4.5876,5.0902
0.77643,0.91068,0.88698,0.71714,0.53711,0.30055,0.084717,-0.0038555,0.026375,0.13494,0.38458,0.58084,0.86879,1.1307,1.2668,1.4146,1.4495,1.4258,1.2768,1.0168,0.66249,0.29898,-0.26575,-0.97658,-1.5892,-2.5008,-3.4784,-4.1812,-4.8742,-5.0851,-4.699,-4.1397,-3.3208,-2.5911,-2.1811,-1.8606,-1.8089,-1.9617,-2.2017,-2.5883,-3,-3.208,-3.358,-3.2633,-3.0447,-2.6079,-2.0764,-1.5366,-1.1502,-0.73095,-0.40121,-0.25897,-0.15671,-0.20812,-0.32448,-0.59871,-0.95078,-1.489,-1.8382,-2.4702,-3.031,-3.4011,-3.9047,-4.2541,-4.678,-4.8712,-4.9931,-4.7972,-4.2217,-3.2229,-2.0043,-1.0854,-0.0092094,0.87894,1.5559,1.9309,2.2396,2.4006,2.359,2.2051,1.8688,1.4997,0.90653,0.099124,-0.71025,-1.3805,-2.1664,-2.647,-2.9274,-2.9038,-2.7694,-2.7157,-2.551,-2.6841,-2.8287,-3.0662,-3.5012,-4.0054,-4.4961,-5.2534,-6.1214,-7.1604,-8.2187,-9.9558,-12.696,-15.867,-21.379,-16.635,-12.069,-7.8474,-5.0376,-3.0399,-1.9858,-1.0988,-0.75279,-0.87975,-1.6114,-3.1686,-5.9836,-9.4876,-19.875,-15.235,-9.4069,-5.6349,-3.745,-3.1363,-3.1899,-4.1846,-6.3536,-9.138,-15.999,-18.212,-11.67,-6.9271,-4.1995,-2.8771,-1.719,-1.0576,-0.7646,-0.76539,-1.0544,-1.6636,-2.4281,-3.899,-6.3128,-10.366,-15.936,-17.02,-9.0151,-5.6332,-2.6394,-0.72375,0.25166,1.0893,1.4911,1.5783,1.5084,1.4289,1.5281,1.8215,2.4174,3.1158,3.5914,4.0629,4.2619,4.2054,3.9925,3.4922,2.7649,2.1056,1.0702,-0.12306,-1.4714,-2.5751,-4.1059,-5.4211,-5.8857,-5.4501,-4.1018,-2.9539,-1.6092,-0.6322,-0.09574,-0.023455,-0.35788,-1.2465,-2.3399,-4.3521,-6.6155,-7.3747,-5.8404,-3.1741,-0.83476,0.58983,2.0901,3.2566,3.9484,4.6837,5.236,5.6154
3.0354,2.9669,2.7595,2.4049,2.0676,1.6355,1.1567,0.85735,0.54001,0.32366,0.26863,0.24986,0.33436,0.42879,0.48165,0.54217,0.51987,0.48051,0.34876,0.10684,-0.21865,-0.55734,-1.1362,-1.9205,-2.7203,-4.1761,-6.3526,-8.71,-13.303,-16.49,-11.212,-7.8707,-4.8807,-2.972,-1.968,-1.1743,-0.81671,-0.76512,-0.93178,-1.2698,-1.7526,-2.0602,-2.3666,-2.4695,-2.324,-1.9945,-1.431,-0.84054,-0.40255,0.12084,0.53457,0.7719,0.96082,0.9432,0.83222,0.44358,-0.14154,-1.0266,-1.8364,-2.9578,-4.1324,-4.328,-4.3857,-3.5338,-2.5174,-1.8849,-0.90315,-0.15394,0.44176,1.1373,1.6953,2.1595,2.5396,2.8467,3.0698,3.1011,3.1572,3.1349,3.0316,2.9347,2.7252,2.5793,2.3241,1.9947,1.7207,1.4401,1.1521,0.88288,0.61785,0.43417,0.14825,-0.19069,-0.38266,-0.90368,-1.4025,-1.8955,-2.6514,-3.4695,-4.1482,-5.2268,-6.2007,-7.2644,-8.1014,-9.1272,-10.484,-11.053,-11.431,-9.976,-7.8384,-5.2224,-2.8525,-0.91775,0.12134,1.1983,1.7998,1.9545,1.8115,1.2433,0.39981,-0.26014,-0.8914,-0.81655,-0.36983,0.38287,0.96735,1.1608,1.0804,0.63145,-0.18023,-0.84458,-1.5498,-1.6681,-1.2871,-0.43753,0.53731,1.2235,1.96,2.5084,2.8576,2.9525,2.922,2.6785,2.3037,1.6738,0.87801,0.12903,-0.23315,-0.13574,0.58503,1.3261,2.273,2.9434,3.1822,3.076,2.4156,1.0358,-0.59849,-3.5939,-5.9885,-4.7215,-1.3436,1.3334,2.7225,3.936,4.5362,4.67,4.5087,4.0153,3.3037,2.6793,1.8286,1.0519,0.43279,0.089985,-0.13619,-0.10624,0.1014,0.56869,1.2552,1.8151,2.5618,3.1785,3.6115,3.7682,3.7969,3.621,3.3799,3.0158,2.7274,2.646,2.8201,3.2499,3.7725,4.1866,4.6985,5.1515,5.4471,5.8027,6.114,6.3858
5.3393,4.996,4.3874,3.5634,2.8138,1.6947,0.49524,-0.29888,-1.216,-1.652,-1.7843,-1.7378,-1.5174,-1.3811,-1.2141,-1.1379,-1.0696,-1.1061,-1.1719,-1.3195,-1.5315,-1.6461,-1.8538,-2.0895,-2.3788,-3.0212,-4.067,-5.1498,-6.4721,-6.759,-5.1955,-3.5262,-1.5322,-0.09325,0.69206,1.2536,1.3869,1.0795,0.5656,-0.46354,-1.8406,-3.1074,-4.6191,-5.3568,-4.9605,-3.7528,-2.3324,-1.0948,-0.33478,0.5455,1.2065,1.6438,2.0658,2.3245,2.3561,2.0859,1.3767,0.2074,-1.3852,-4.3592,-9.9573,-18.245,-10.416,-4.159,-0.71118,0.88248,2.5933,3.6874,4.2428,4.7714,4.946,5.0057,4.8194,4.478,4.0842,3.6856,3.3109,2.9483,2.8234,2.7306,2.6966,2.7802,2.7822,2.9127,2.9573,2.9806,3.0259,2.8867,2.82,2.5461,2.1217,1.7147,1.1422,0.49789,-0.3106,-1.0944,-2.1209,-3.423,-4.4046,-5.9608,-7.3963,-8.8878,-9.1367,-8.8724,-7.6878,-6.4183,-4.8151,-3.0127,-1.6069,0.16333,1.9011,3.3608,4.3322,5.3834,6.1644,6.5937,6.9708,7.1507,7.2309,7.2408,7.2672,7.3232,7.3813,7.468,7.5045,7.4362,7.2447,6.9129,6.4685,6.1225,5.6893,5.3466,5.2139,5.1814,5.3008,5.5028,5.8484,6.2643,6.6764,6.9466,7.2758,7.4829,7.5849,7.6501,7.6657,7.6866,7.7503,7.9002,8.1003,8.2771,8.4238,8.4242,8.2569,7.7253,6.7642,5.2381,3.6753,1.1018,-0.65321,0.052346,2.4555,4.5818,5.7212,6.6068,6.8824,6.6138,6.0975,5.0169,3.5767,2.3116,0.70292,-0.38402,-0.57352,-0.17084,0.76278,1.842,2.6627,3.7561,4.8157,5.5571,6.4702,7.2415,7.8469,8.2068,8.5132,8.6584,8.6869,8.6207,8.485,8.3405,8.1115,7.8179,7.4538,7.121,6.6315,6.1598,5.9198,5.8504,6.0952,6.5692
6.6669,6.1827,5.2239,3.8909,2.6098,0.22893,-2.7913,-5.6362,-9.2417,-9.3241,-7.4291,-6.1624,-5.4239,-5.0343,-4.9107,-4.6875,-4.3808,-4.2731,-4.4028,-4.8036,-5.3743,-5.5355,-4.8704,-3.5161,-2.3731,-1.0743,-0.052707,0.54774,1.1122,1.7634,2.5053,3.0419,3.7227,4.2481,4.4389,4.4895,4.1884,3.455,2.6346,0.97405,-1.5082,-4.1831,-10.354,-20.881,-11.913,-6.0698,-3.3059,-1.6957,-0.99755,-0.34406,0.37557,0.9947,2.0237,3.0605,3.6588,4.2247,4.3317,3.9149,3.4809,2.2841,1.1855,1.0793,1.6561,3.1486,4.89,5.9025,6.9012,7.6247,7.8255,7.8415,7.5646,6.98,6.0441,4.7058,2.9432,1.6925,0.048301,-0.80804,-0.72831,-0.43323,0.16951,0.43288,0.95509,1.5265,2.0675,2.5869,3.0183,3.3272,3.4553,3.2105,2.808,2.1201,1.3437,0.35718,-0.86588,-1.7751,-2.9653,-4.2065,-5.5,-7.2984,-10.626,-17.81,-44.453,-13.919,-7.4902,-4.5782,-1.4155,0.89612,2.4539,4.2697,5.7835,7.1603,8.0849,9.1169,10.008,10.566,11.181,11.689,12.068,12.287,12.525,12.676,12.743,12.753,12.656,12.515,12.191,11.703,11.091,10.529,9.6773,8.7452,8.0217,7.184,6.6549,6.559,6.9309,7.6646,8.55,9.2389,10.026,10.702,11.153,11.63,12.039,12.388,12.629,12.909,13.151,13.289,13.401,13.395,13.301,13.044,12.612,12.064,11.628,11.109,10.801,10.766,10.896,11.094,11.171,11.032,10.555,9.6294,8.5882,6.6601,3.8739,0.93848,-5.0382,-19.215,-8.8725,-4.2209,-0.78721,1.5461,3.038,4.9018,6.5687,7.7191,9.0426,10.156,11.035,11.551,12.046,12.336,12.433,12.409,12.219,11.972,11.442,10.658,9.5703,8.4706,6.518,3.8899,1.6415,-0.0025048,1.8869,4.5529
5.6702,5.3245,4.5204,3.2972,2.0531,-0.25433,-3.2652,-6.1349,-9.9192,-10.348,-9.1189,-8.9184,-9.8128,-12.067,-14.664,-13.891,-10.777,-8.9429,-8.1897,-9.2616,-13.041,-21.552,-15.132,-6.8446,-3.3925,-0.30811,1.7887,2.9569,4.1135,4.9748,5.5783,5.8818,6.1447,6.2314,6.1509,5.897,5.4263,4.7639,4.1342,3.0902,1.7966,0.75067,-0.53411,-1.3411,-1.4896,-1.3991,-1.474,-2.1704,-3.3085,-6.0781,-8.4763,-6.3471,-1.7789,1.6426,3.4996,5.266,6.4528,7.1286,7.4679,7.778,7.9155,8.1251,8.4851,8.8659,9.3117,9.6261,9.848,9.8744,9.7454,9.2465,8.4258,7.5147,5.8148,3.4621,-0.068262,-3.7936,-13.554,-16.607,-9.7008,-6.2781,-5.54,-5.8731,-6.0716,-5.2927,-2.7635,-1.2115,0.47791,1.6102,1.8361,1.8498,1.3292,-0.018447,-1.0496,-3.2064,-5.9263,-7.1472,-8.4934,-8.0144,-7.6057,-7.1343,-7.1695,-6.9848,-6.279,-4.904,-2.7413,-1.0616,1.0621,2.875,4.1281,5.5688,6.8581,8.0596,8.8408,9.8555,10.764,11.38,12.127,12.775,13.317,13.676,14.057,14.349,14.5,14.583,14.515,14.365,13.993,13.407,12.563,11.726,10.273,8.3437,6.4541,3.1216,-0.90855,-2.0619,1.0783,4.442,6.8772,8.2211,9.585,10.632,11.245,11.96,12.575,13.136,13.514,13.987,14.415,14.682,14.989,15.203,15.306,15.372,15.361,15.29,15.209,15.102,14.998,14.913,14.788,14.59,14.336,13.849,13.098,12.033,10.972,9.1698,6.9284,4.9503,2.1639,-0.21288,-1.6592,-2.3068,-2.8425,-2.1335,-0.34557,2.6669,5.4844,7.2501,9.1349,10.562,11.618,12.182,12.721,13.047,13.158,13.164,12.99,12.737,12.22,11.437,10.302,9.1506,7.1078,4.3047,1.7865,-0.13599,1.964,4.7969
2.2459,2.3351,2.2205,1.7674,1.1823,0.25695,-0.91941,-1.9041,-3.0717,-4.1454,-5.237,-6.2783,-7.9059,-10.067,-11.646,-11.413,-9.2735,-7.7653,-6.3485,-5.6729,-5.3129,-4.7799,-3.6049,-1.8417,-0.38641,1.3854,2.8442,3.7085,4.6324,5.1863,5.4684,5.5357,5.3935,5.0373,4.7128,4.1419,3.5693,3.0973,2.7732,2.4499,2.2325,2.0427,1.8424,1.6666,1.4506,1.1226,0.57004,-0.44379,-1.5255,-3.2141,-4.0486,-3.0596,-0.31786,2.3936,4.0381,5.7622,7.0514,8.0127,8.4529,9.012,9.4001,9.523,9.7829,9.9521,9.9561,9.9609,9.8601,9.5409,9.2344,8.6366,7.7079,6.901,5.515,3.6737,1.5419,-0.037937,-2.2385,-3.7762,-4.1754,-5.0566,-6.8718,-8.9383,-13.107,-11.491,-6.4655,-3.8486,-1.5096,-0.42499,-0.071567,-0.13627,-1.0353,-2.5887,-4.127,-7.4313,-12.408,-18.046,-20.665,-13.593,-10.409,-8.0566,-6.0799,-4.4772,-3.5681,-2.1974,-0.79352,-0.010968,1.1003,2.1513,2.6578,3.4859,4.2994,5.0692,5.763,6.7198,7.676,8.393,9.2516,10.01,10.721,11.194,11.762,12.261,12.566,12.875,13.033,13.015,12.809,12.365,11.616,10.836,9.4594,7.63,5.8883,3.1437,0.40933,-0.38697,1.0307,3.1704,4.8893,5.8435,6.8166,7.4709,7.8787,8.3867,8.9427,9.5941,10.133,10.889,11.613,12.118,12.698,13.179,13.47,13.775,14.027,14.223,14.346,14.483,14.586,14.629,14.63,14.527,14.366,14.007,13.443,12.65,11.905,10.679,9.2038,7.9759,6.1312,4.0388,1.5456,-0.89923,-5.4127,-8.2369,-4.1898,0.87473,4.2451,6.0691,7.8528,9.0672,9.8435,10.209,10.459,10.535,10.533,10.493,10.439,10.366,10.228,9.9734,9.5331,9.0974,8.3946,7.6603,7.1837,6.8345,6.8657,7.149
-2.2748,-1.5702,-0.97691,-0.71676,-0.69161,-0.77427,-1.0473,-1.3146,-1.6893,-2.1672,-2.6906,-3.0639,-3.5571,-3.9969,-4.1567,-4.0623,-3.6969,-3.3155,-2.6886,-1.9959,-1.3144,-0.78439,0.037513,0.92424,1.5886,2.4358,3.1561,3.587,3.949,4.066,3.9033,3.5832,2.8566,1.7803,0.75277,-0.79596,-2.2215,-2.9555,-2.7857,-1.8857,-0.76352,0.018452,0.8358,1.42,1.7272,1.9661,2.0448,2.0345,2.0067,2.0705,2.3493,2.7749,3.5682,4.4755,5.1831,6.0407,6.7452,7.3246,7.6477,7.9161,8.1337,8.2078,8.1892,8.1433,8.0235,7.8401,7.573,7.2369,6.8799,6.3655,5.7571,5.2095,4.4238,3.557,2.6563,1.9456,1.0484,0.26364,-0.30323,-1.0572,-1.7528,-2.1066,-2.4857,-2.3975,-1.82,-1.2472,-0.78211,-0.56495,-0.53759,-1.0735,-2.0852,-3.318,-4.5716,-6.6804,-8.6375,-9.6296,-10.635,-10.411,-9.6614,-8.1309,-6.4684,-4.9674,-3.8428,-2.5805,-1.6985,-1.1608,-0.8488,-0.9129,-1.1625,-1.7578,-2.2894,-2.0791,-1.2588,0.25208,1.8114,2.7905,3.826,4.6339,5.3293,5.8517,6.6551,7.5248,8.1819,8.9822,9.6165,9.9354,10.13,10.041,9.6762,9.23,8.4276,7.4215,6.5918,5.4732,4.5272,4.0033,3.5708,3.3567,3.1876,3.0202,2.6043,2,1.5105,0.97022,1.0965,2.0815,3.2184,4.7802,6.1748,7.0573,7.9724,8.6502,9.038,9.4371,9.763,10.09,10.366,10.764,11.193,11.518,11.89,12.166,12.295,12.304,12.136,11.765,11.364,10.672,9.7978,9.0544,7.9487,6.7697,5.5733,4.7717,3.983,3.7811,4.0676,4.8199,5.7336,6.3439,6.9433,7.2214,7.1367,6.8532,6.1901,5.3317,4.753,4.359,4.6194,5.1329,5.8997,6.5469,6.97,7.1288,7.1379,6.9955,6.8254,6.5527,6.2818,6.0628
-5.2329,-4.5302,-3.9354,-3.4623,-3.1048,-2.7549,-2.3841,-2.1152,-1.893,-1.7334,-1.6425,-1.5852,-1.6107,-1.604,-1.5264,-1.4164,-1.2119,-0.99893,-0.66708,-0.26287,0.21975,0.57802,1.1266,1.6935,2.096,2.5877,2.9732,3.1631,3.2261,3.0825,2.639,2.0552,0.9169,-0.74607,-2.5573,-6.0518,-12.391,-31.515,-13.58,-7.0874,-3.7378,-2.0115,-0.40062,0.74735,1.434,2.1042,2.6075,3.0295,3.3039,3.6318,3.9769,4.2628,4.6476,5.0301,5.3056,5.6038,5.8142,5.9119,5.9883,5.8989,5.7145,5.6225,5.3196,4.971,4.6913,4.4359,4.0354,3.6846,3.4006,2.956,2.6298,2.4023,2.1096,2.0015,1.9428,1.8292,1.8015,1.7827,1.6552,1.5367,1.4411,1.3055,1.1781,1.1319,1.0562,0.92718,0.70697,0.40302,-0.023277,-0.80863,-1.7534,-3.0202,-4.2942,-6.0818,-8.1826,-10.29,-13.041,-15.16,-14.295,-11.169,-8.2354,-5.7249,-4.265,-2.9041,-2.0949,-1.7304,-1.8819,-2.8234,-3.9944,-7.0729,-13.906,-23.991,-11.697,-5.8883,-3.0952,-2.0406,-1.455,-1.7039,-2.4348,-2.5521,-1.3384,0.96473,2.732,4.6789,6.1061,6.8926,7.5482,7.826,7.7915,7.5848,7.094,6.4059,5.8185,4.9371,4.0228,3.3603,2.4812,1.6101,0.69027,-0.11124,-1.5512,-3.6413,-6.0543,-12.234,-23.635,-8.903,-4.5661,-1.0712,1.12,2.2207,3.1536,3.611,3.7337,3.7071,3.6153,3.7252,4.0608,4.8918,6.0089,6.9021,8.0286,8.9828,9.5375,10.071,10.363,10.425,10.322,10.027,9.5878,9.1738,8.5783,7.9761,7.4339,7.1045,6.7885,6.6568,6.6522,6.7262,6.8138,6.8109,6.6333,6.1456,5.2329,4.156,2.025,-1.4111,-5.6132,-12.97,-5.7765,-1.7671,1.4148,3.3198,4.458,4.9332,5.1923,5.0914,4.8318,4.2781,3.5665,2.8365
-5.9746,-6.5635,-7.2054,-7.2397,-6.7052,-5.4691,-4.1283,-3.2637,-2.3323,-1.6246,-1.1355,-0.90365,-0.66662,-0.48886,-0.41346,-0.33196,-0.24174,-0.15822,-0.023931,0.14893,0.4188,0.70741,1.1335,1.6204,2.0085,2.4889,2.8886,3.0902,3.2211,3.1183,2.7626,2.3263,1.487,0.33945,-0.67284,-2.1951,-3.555,-4.2199,-4.0062,-3.009,-1.7986,-0.9094,0.16399,1.0805,1.6576,2.3551,2.945,3.43,3.7498,4.1109,4.411,4.5759,4.7506,4.8661,4.879,4.8293,4.6831,4.3934,4.0678,3.6144,2.9759,2.4004,1.7577,1.1014,0.48431,0.18953,-0.16653,-0.60392,-0.90817,-1.3838,-1.8888,-2.0344,-1.7633,-1.0326,-0.01528,0.83523,1.7851,2.5134,2.9672,3.3879,3.608,3.6542,3.6501,3.505,3.2111,2.8965,2.4408,1.8248,1.2268,0.42714,-0.48113,-1.6259,-2.6797,-4.1616,-6.043,-8.0403,-11.114,-13.524,-12.52,-8.8851,-5.682,-3.2998,-1.9987,-0.64585,0.22825,0.50197,0.55768,0.18402,-0.40315,-1.4206,-2.3739,-2.673,-2.3536,-1.6519,-1.1177,-1.0584,-1.766,-3.7074,-7.6874,-12.068,-8.3571,-2.4107,0.48583,3.1526,4.8938,5.7739,6.5232,6.8716,6.8688,6.6646,6.1572,5.4169,4.7104,3.6296,2.4017,1.4217,0.15702,-0.94707,-1.8024,-2.3424,-2.9523,-3.6172,-4.2825,-4.9127,-4.8811,-3.8173,-2.6324,-1.1457,-0.08264,0.35468,0.49177,0.065455,-0.67142,-2.2731,-4.6684,-7.4486,-7.6188,-3.9882,-0.11429,2.2202,4.6885,6.5442,7.5962,8.6462,9.3077,9.641,9.6966,9.5435,9.1921,8.8338,8.3098,7.8118,7.4445,7.28,7.2422,7.3426,7.4673,7.6439,7.7241,7.687,7.4417,6.9185,6.0634,5.1546,3.6261,1.7858,0.41747,-0.57079,0.018045,1.0921,2.5295,3.676,4.3867,4.6522,4.6563,4.2305,3.6094,2.3272,0.41876,-2.2675
-5.0414,-7.8748,-14.566,-26.967,-13.818,-7.7165,-4.6304,-3.1244,-1.7249,-0.88345,-0.37737,-0.15549,0.044075,0.10251,0.06828,-0.0022837,-0.17143,-0.35548,-0.62308,-0.85156,-0.9321,-0.75357,-0.21726,0.60626,1.3166,2.2308,3.0058,3.4617,3.8734,4.031,3.9687,3.7929,3.393,2.826,2.3464,1.7095,1.1276,0.69127,0.51503,0.43936,0.54578,0.69459,1.0521,1.5084,1.8842,2.4571,3.0296,3.5334,3.8545,4.2125,4.4401,4.5334,4.5586,4.4598,4.3064,3.999,3.544,2.954,2.2905,1.2614,0.036762,-1.2118,-3.0287,-4.6232,-5.6515,-5.7188,-5.0306,-4.6809,-4.959,-6.011,-8.7503,-12.231,-12.031,-6.3202,-2.0296,0.25328,2.4171,3.9523,4.8198,5.5763,5.9906,6.1558,6.1127,5.8145,5.3292,4.8821,4.1144,3.2044,2.542,1.703,0.88124,0.21034,-0.10288,-0.58183,-1.0599,-1.2861,-1.4362,-1.3029,-0.87019,0.067487,1.1953,2.3356,3.1528,4.0276,4.6906,5.0103,5.2668,5.3487,5.2805,5.1278,4.9734,4.8689,4.7908,4.7237,4.5899,4.4095,3.9791,3.434,2.98,2.9139,3.3129,4.2091,4.9991,5.9663,6.7366,7.1061,7.3812,7.378,7.1078,6.7383,6.0361,5.077,4.1421,2.5955,0.62817,-1.2084,-4.1299,-6.8995,-7.352,-6.0116,-3.888,-2.2869,-1.4158,-0.46173,0.26944,0.90681,1.279,1.6014,1.644,1.4205,0.74753,-0.39029,-1.564,-3.6036,-6.0142,-8.1083,-7.9978,-4.7833,-0.91938,1.6102,4.3551,6.4762,7.7332,8.9545,9.7128,10.045,10.042,9.6976,8.9803,8.2388,7.0358,5.8283,5.0485,5.0179,5.6846,6.7207,7.5018,8.365,8.9598,9.2198,9.3196,9.1556,8.7493,8.325,7.6236,6.9047,6.4268,5.9776,5.7791,5.789,5.9491,6.1345,6.2617,6.2624,6.0587,5.5636,4.935,3.6676,1.7771,-0.86347
0.80128,-0.55477,-2.1343,-2.9152,-2.6717,-1.8847,-1.0039,-0.48944,-0.090218,-0.039147,-0.21913,-0.39604,-0.65951,-0.86408,-0.98009,-1.1296,-1.4564,-1.9603,-3.0742,-4.8002,-7.0134,-7.8803,-6.0652,-2.9262,-0.89488,1.2048,2.6696,3.4685,4.158,4.5181,4.6274,4.5584,4.3355,3.989,3.657,3.1727,2.6076,1.9816,1.4749,0.70958,-0.04266,-0.55862,-0.91923,-0.74614,-0.28364,0.59472,1.5304,2.3214,2.749,3.1224,3.2747,3.2632,3.1325,2.8586,2.5796,2.1274,1.5341,0.83893,0.14376,-1.1012,-2.6405,-4.1415,-7.58,-13.86,-25.147,-14.071,-8.1675,-5.4685,-4.5732,-4.2112,-4.6164,-4.9798,-4.0996,-1.513,1.3387,3.1077,5.0347,6.4708,7.2453,7.9176,8.2426,8.3129,8.0851,7.5422,6.7068,5.944,4.5724,2.8875,1.6039,0.0090754,-1.0089,-0.89307,-0.086133,0.93597,1.8923,2.6638,3.5112,4.2837,4.8885,5.6708,6.4372,7.1726,7.7102,8.3024,8.7804,9.0654,9.3529,9.5509,9.6335,9.6911,9.7185,9.7056,9.6559,9.5805,9.4676,9.3532,9.1628,8.9743,8.8202,8.7361,8.6874,8.6967,8.7101,8.6842,8.5844,8.4171,8.0779,7.5926,6.9785,6.4324,5.6087,4.6262,3.7612,2.3415,0.46582,-1.3506,-4.5809,-8.4126,-8.3214,-5.4787,-2.1628,0.21612,1.5444,2.8154,3.7092,4.2835,4.4636,4.4223,4.0194,3.4557,2.264,0.57597,-1.0724,-3.6165,-5.7961,-5.7747,-4.2014,-1.2158,1.7803,3.8016,6.1471,8.0339,9.157,10.252,10.904,11.109,10.971,10.358,9.1744,7.8201,5.0954,0.44137,-10.26,-7.7207,1.2311,5.3609,7.3126,9.0676,10.181,10.698,11.051,11.086,10.848,10.544,9.9645,9.2897,8.7758,8.1326,7.6028,7.3167,7.14,7.1173,7.2348,7.3378,7.4155,7.384,7.2431,6.923,6.4809,6.0415
