2.8857,2.939,2.9467,2.7968,2.5326,1.9557,1.0999,0.29927,-0.90414,-2.2153,-3.386,-4.0964,-4.5175,-4.4078,-4.0191,-3.257,-2.2929,-1.5283,-0.55567,0.31037,0.9777,1.3497,1.556,1.486,1.1467,0.44674,-0.68841,-1.8111,-3.3958,-4.9941,-6.0386,-6.4384,-6.6375,-6.7815,-6.8823,-6.648,-5.4037,-3.2886,-1.5509,0.57757,2.3348,3.3743,4.4709,5.2373,5.635,5.9863,6.178,6.2655,6.2756,6.2647,6.1835,6.0752,5.7881,5.3202,4.7953,3.7804,2.3118,0.19853,-1.9718,-5.6646,-7.7781,-5.4672,-1.5764,1.3258,3.4718,4.6952,5.976,6.923,7.4565,7.9801,8.2985,8.412,8.4183,8.2426,7.8742,7.4733,6.7833,5.9113,5.2005,4.2708,3.5837,3.32,3.3168,3.4954,3.6334,3.6141,3.3112,2.687,2.0224,0.85223,-0.49073,-1.8796,-2.7563,-3.4591,-3.2475,-2.4586,-0.66783,1.3993,2.8645,4.5745,5.9333,6.9357,7.471,7.9084,8.0951,8.0828,7.9427,7.6981,7.5082,7.2535,7.0665,6.9228,6.8517,6.7633,6.6462,6.4919,6.2011,5.7527,5.143,4.5754,3.6854,2.7353,1.9779,1.1383,0.33506,0.089794,-0.46682,-0.6576,-0.81707,-1.1552,-1.6858,-2.5241,-3.5254,-5.0815,-7.6165,-9.2287,-12.343,-11.777,-10.393,-7.926,-6.0976,-3.8654,-2.6825,-0.90811,0.56592,1.971,2.9922,4.2151,5.3786,6.0971,6.9837,7.6414,8.0414,8.3611,8.4985,8.4098,8.2081,7.7697,7.1489,6.5892,5.7326,4.7788,4.0726,3.0171,2.3017,1.1589,0.75605,-0.45379,-1.7725,-2.9186,-5.3223,-8.3123,-10.305,-9.0806,-5.5967,-2.6618,-1.3041,0.19533,0.88194,1.2111,1.0808,0.62022,-0.10172,-0.89071,-1.829,-2.6225,-2.8062,-2.7904,-2.4026,-2.2134,-1.9657,-2.0938,-2.4138,-2.8635,-3.5662,-4.3374,-4.882,-5.2018,-5.2935,-4.982
5.7424,5.5071,5.0262,4.3222,3.6084,2.3775,0.77602,-0.74334,-3.2061,-6.4595,-10.247,-13.014,-13.107,-10.494,-8.4874,-6.2266,-4.3518,-3.0789,-1.6107,-0.43548,0.44533,0.85367,1.1184,0.89299,0.4588,-0.63687,-2.4496,-4.4695,-8.3792,-15.651,-24.468,-14.54,-9.1196,-6.1854,-4.6211,-2.8749,-1.2529,0.322,1.5041,2.9439,4.2592,5.1272,6.1091,6.8841,7.3382,7.7772,8.0584,8.1905,8.2161,8.137,7.9672,7.7567,7.3872,6.8779,6.4235,5.6769,4.8115,3.8769,3.2116,2.5013,2.2454,2.3929,2.959,3.755,4.5425,5.1151,5.7228,6.2164,6.4913,6.7647,6.9601,7.0672,7.1831,7.2898,7.3647,7.4054,7.3937,7.3355,7.2559,7.1142,6.9546,6.8432,6.6907,6.5021,6.2514,5.973,5.4569,4.7432,4.0233,2.8215,1.1989,-0.99227,-3.2808,-8.1789,-19.038,-12.415,-4.3721,-0.018989,2.2288,4.4402,5.9965,7.0568,7.5839,7.9699,8.0497,7.9358,7.6081,7.1276,6.7275,6.1952,5.7599,5.4951,5.3787,5.306,5.2401,5.1099,4.7926,4.2391,3.3983,2.5556,1.1482,-0.62752,-2.0926,-4.3416,-5.351,-6.1238,-4.7316,-4.0703,-2.8093,-2.5016,-2.276,-2.6672,-3.1887,-4.7603,-6.6401,-9.5312,-12.567,-12.465,-9.6062,-6.8879,-4.8374,-3.2754,-2.2095,-1.2736,-0.17497,0.86295,1.8673,3.1601,4.5241,5.4487,6.5394,7.3945,7.852,8.2756,8.4192,8.3676,8.1755,7.7931,7.2685,6.8184,6.161,5.5158,5.0065,4.4582,3.9013,3.2077,2.9804,2.2049,1.8598,1.1887,0.71217,0.2059,0.066032,0.2327,0.70655,1.3173,1.6853,2.021,1.9264,1.7624,0.90192,-0.33634,-2.3585,-4.4252,-8.5138,-14.256,-14.484,-9.3,-5.9806,-4.2801,-2.9481,-2.1878,-1.8426,-1.8983,-2.1305,-2.711,-3.2101,-4.2769,-5.6917,-7.8287
6.4995,6.1264,5.4529,4.5447,3.6854,2.2556,0.41769,-1.2586,-4.1054,-7.5455,-11.774,-14.787,-15.713,-14.325,-12.904,-10.645,-8.1322,-6.2658,-4.0022,-2.1922,-0.81883,-0.125,0.42535,0.49751,0.27392,-0.47665,-1.669,-2.8406,-4.6552,-6.3427,-7.1342,-6.9642,-5.9792,-4.6551,-3.5947,-2.1466,-0.62915,0.83331,1.9087,3.2347,4.4162,5.2016,6.063,6.7504,7.1393,7.4986,7.6899,7.7373,7.6937,7.5311,7.2799,7.0376,6.6718,6.2455,5.8868,5.4044,4.8946,4.4038,4.0583,3.6629,3.3925,3.2617,3.2046,3.236,3.3023,3.3491,3.3718,3.3044,3.1938,2.9567,2.7081,2.6151,2.718,3.1761,3.9255,4.5512,5.3441,6.0112,6.3917,6.7554,6.9482,6.9959,6.9397,6.7852,6.5295,6.2765,5.8725,5.3475,4.8555,4.0638,3.0678,1.8429,0.83075,-0.44325,-0.97359,-0.5792,0.90634,2.6674,3.8926,5.2182,6.2006,6.801,7.0169,7.0104,6.6472,6.163,5.1918,3.8928,2.7009,1.0357,-0.29735,-0.62649,-0.20503,0.70876,1.4921,1.8802,1.9841,1.6419,0.82468,-0.11159,-1.881,-4.3277,-6.9931,-11.685,-20.824,-19.71,-10.458,-7.3239,-4.9672,-3.6471,-2.5866,-2.0181,-1.8031,-1.9538,-2.2891,-2.5485,-3.0114,-2.9031,-2.765,-2.6898,-2.4559,-2.8715,-3.2472,-4.4958,-5.6642,-5.4371,-3.8218,-0.95226,1.5688,3.1411,4.6892,5.8154,6.3451,6.7495,6.7983,6.553,6.2146,5.5696,4.7996,4.177,3.3947,2.7751,2.4147,2.2301,1.9487,2.2309,2.061,2.346,2.4408,2.4939,2.6356,2.7806,2.912,3.0914,3.239,3.2821,3.3408,3.0721,2.7326,2.1316,1.1946,-0.1281,-2.0419,-3.556,-6.0259,-7.9488,-8.0772,-7.049,-5.3426,-4.2581,-3.1789,-2.3996,-2.074,-1.9808,-2.2044,-2.6745,-3.2032,-4.2127,-5.4412,-6.9813
5.8222,5.4432,4.853,4.1039,3.4139,2.2653,0.8446,-0.41379,-2.4065,-4.6784,-7.156,-9.2394,-12.498,-17.324,-25.147,-21.517,-12.72,-9.0131,-5.5779,-3.1431,-1.3966,-0.43119,0.3827,0.82016,0.84019,0.55807,-0.0048629,-0.58576,-1.6176,-2.708,-3.8477,-4.6556,-5.5434,-5.9538,-5.6835,-4.4518,-2.669,-0.7747,0.49423,2.0327,3.2784,4.0307,4.8206,5.3583,5.614,5.7815,5.7596,5.5804,5.3445,4.9635,4.4993,4.1524,3.6835,3.2722,2.9847,2.632,2.3045,1.9602,1.6833,1.3056,0.88027,0.55841,0.13951,-0.23613,-0.4799,-0.67002,-0.87162,-1.2655,-1.7659,-2.8823,-4.7619,-6.6609,-8.3408,-6.0594,-2.4605,-0.26551,1.9701,3.5004,4.306,4.99,5.3283,5.3901,5.293,5.0624,4.7746,4.5875,4.3829,4.254,4.2081,4.1357,4.0574,3.9779,3.9243,3.933,4.0937,4.3312,4.7864,5.3133,5.7028,6.138,6.3968,6.4346,6.2941,5.8539,5.0942,4.2798,2.7815,0.65564,-1.5554,-5.9939,-15.53,-15.165,-8.2018,-3.8962,-1.6585,-0.72066,-0.15691,-0.23714,-0.85977,-1.643,-3.0682,-4.8015,-6.1614,-8.0329,-8.6061,-9.2368,-7.9367,-6.2446,-4.7538,-3.4552,-2.0478,-0.90927,-0.33604,0.39049,0.66527,0.95732,1.0271,0.90697,0.8756,0.48932,-0.071217,-1.0523,-2.4454,-4.8217,-8.5323,-9.9936,-6.6904,-2.4087,0.51301,2.157,3.6367,4.5501,4.9311,5.0102,4.7225,4.0059,3.2284,1.8534,0.12503,-1.3208,-3.1962,-4.5385,-4.6749,-4.2456,-3.0329,-1.9248,-1.2246,-0.20842,0.39364,1.1533,1.7505,2.4128,2.9485,3.2407,3.5374,3.6743,3.6231,3.411,2.9772,2.4331,1.6216,0.51739,-0.70602,-1.6134,-2.8171,-3.6861,-4.1242,-4.2603,-3.9839,-3.7283,-3.1734,-2.795,-2.5832,-2.559,-2.8327,-3.338,-3.9518,-4.7852,-5.602,-6.0924
3.234,3.1438,3.0681,2.8939,2.6441,2.0964,1.2931,0.50641,-0.71865,-2.1332,-3.788,-5.0426,-6.8005,-8.3259,-8.9469,-8.5783,-7.0181,-5.582,-3.6659,-1.9514,-0.55509,0.30609,1.1258,1.6518,1.8088,1.7755,1.4128,0.9474,-0.005824,-1.3375,-3.2095,-5.1206,-8.9755,-16.96,-26.785,-11.415,-6.0142,-2.7554,-1.0662,0.62665,1.8148,2.4436,3.0131,3.2914,3.3242,3.1677,2.7671,2.1357,1.5088,0.56919,-0.50238,-1.2215,-2.0172,-2.4355,-2.5007,-2.4601,-2.3901,-2.4497,-2.6251,-3.0533,-3.7851,-4.5307,-5.6726,-6.8361,-7.3616,-7.2622,-6.5332,-5.8029,-5.5693,-5.8314,-6.9692,-8.2385,-9.2286,-7.027,-3.5537,-1.4002,0.81086,2.2764,2.9916,3.4585,3.4341,3.1245,2.3952,1.3776,0.36532,-0.1355,-0.17189,0.49087,1.2243,2.19,3.0459,3.7579,4.1923,4.701,5.1165,5.4086,5.7225,5.9685,6.0812,6.1178,5.976,5.6652,5.3027,4.633,3.7843,3.0247,1.8721,0.57748,-0.49193,-1.824,-2.792,-2.9272,-2.5105,-1.6703,-0.8975,-0.54135,-0.38795,-0.66845,-1.407,-2.251,-3.7424,-5.7926,-7.5197,-10.45,-12.861,-13.187,-10.959,-7.5286,-5.2484,-3.3536,-1.5048,0.019015,0.91742,1.9558,2.6058,3.0383,3.3998,3.4588,3.4994,3.3656,2.9814,2.5758,2.0668,1.512,1.1713,1.1674,1.5131,2.2666,3.0512,3.6205,4.1385,4.3365,4.2993,3.8817,3.1164,1.9173,0.67966,-1.4308,-4.3538,-7.2834,-13.178,-28.385,-20.706,-13.1,-8.9145,-7.6803,-5.8357,-4.7367,-3.2915,-2.1292,-0.82273,0.4534,1.5217,2.0994,2.7391,3.1262,3.1594,3.107,2.6992,2.2202,1.3959,0.2066,-1.1291,-2.3004,-3.9731,-5.4945,-6.4839,-6.8345,-6.413,-5.71,-4.6537,-3.8969,-3.3715,-3.2768,-3.5267,-4.2601,-5.2848,-7.2123,-10.162,-13.519
-3.5075,-1.8581,-0.21425,0.79163,1.1818,1.3194,1.0798,0.69398,-0.019046,-0.9015,-1.9186,-2.6531,-3.5483,-4.1934,-4.4272,-4.3393,-3.7956,-3.1578,-2.1213,-0.99012,0.077888,0.79636,1.609,2.1682,2.4569,2.6151,2.462,2.1633,1.5522,0.63398,-0.58433,-1.6699,-3.184,-4.4144,-4.7208,-4.1274,-2.9428,-1.7298,-0.94938,-0.17115,0.32605,0.51654,0.58403,0.45087,0.21992,-0.30329,-1.0958,-2.2585,-3.3747,-5.4527,-8.2037,-10.831,-14.076,-13.809,-11.915,-9.7879,-8.3895,-7.6806,-7.5279,-7.8323,-8.7228,-9.8415,-12.504,-17.624,-43.897,-20.226,-12.572,-8.715,-6.8504,-5.138,-3.936,-3.1943,-2.2013,-1.0826,0.12768,0.99,1.9631,2.6261,2.8619,2.7932,2.2033,1.3621,-0.46051,-3.4128,-8.5933,-16.521,-13.623,-6.2221,-3.3594,-0.85979,0.76907,1.9304,2.6103,3.3374,3.9136,4.2792,4.6405,4.8562,4.8929,4.7609,4.3956,3.7907,3.1871,2.216,1.1571,0.38332,-0.44122,-0.93471,-1.1017,-1.0778,-0.8656,-0.57405,-0.32014,-0.018559,0.16125,0.17226,-0.034617,-0.54181,-1.3657,-2.2243,-3.7223,-5.6932,-7.6101,-10.634,-13.846,-15.507,-11.432,-7.3698,-4.7271,-2.8238,-0.91607,0.68718,1.6461,2.6885,3.5712,3.9581,4.4797,4.7896,4.8565,4.9552,4.8449,4.683,4.6204,4.4177,4.3136,4.3027,4.2911,4.3895,4.4643,4.4389,4.3513,4.04,3.6556,2.9332,1.8659,0.48741,-0.76079,-2.7525,-5.0028,-6.8627,-9.1693,-11.038,-11.908,-11.993,-13.004,-12.961,-13.272,-12.474,-9.6413,-7.6502,-4.7035,-2.5266,-0.69782,0.28918,1.3101,1.9149,2.1271,2.1714,1.811,1.4247,0.51343,-0.79868,-2.4341,-4.1607,-7.1296,-11.633,-18.055,-23.61,-13.215,-9.5215,-6.6927,-4.8686,-3.7767,-3.4006,-3.2658,-3.6764,-4.3235,-5.7057,-7.6603,-9.2508
-5.036,-3.0674,-1.1537,0.022001,0.5233,0.7846,0.65938,0.36441,-0.29411,-1.2346,-2.3042,-3.2193,-4.454,-5.5089,-6.0474,-6.1736,-5.5638,-4.6934,-3.2972,-1.8543,-0.51155,0.3748,1.3863,2.1687,2.6096,2.9716,3.1344,3.1031,2.8982,2.5102,1.9951,1.5573,0.96181,0.43247,0.11993,-0.17848,-0.39651,-0.60436,-0.81335,-1.2136,-1.7444,-2.1862,-2.8153,-3.3935,-3.7734,-4.2938,-4.9424,-5.8812,-6.8701,-8.8037,-11.472,-13.984,-17.214,-17.108,-15.501,-13.601,-12.46,-11.778,-11.475,-11.277,-11.25,-11.305,-11.605,-11.811,-11.388,-10.462,-8.553,-6.4561,-4.9776,-3.2519,-1.7713,-0.81051,0.32806,1.3298,2.1706,2.7014,3.2277,3.522,3.5435,3.2931,2.6862,1.9678,0.64868,-1.0262,-2.7787,-3.7582,-4.0554,-3.3325,-2.5792,-1.6876,-1.0057,-0.47432,-0.078766,0.49892,1.1812,1.6764,2.2943,2.7137,2.8603,2.7655,2.3064,1.3953,0.37061,-1.4859,-4.001,-6.2108,-8.3569,-7.5467,-5.768,-3.6377,-2.0227,-0.89732,-0.30935,0.1999,0.41466,0.40287,0.13388,-0.39433,-1.16,-1.8753,-2.9882,-4.1467,-4.9694,-5.9789,-6.2855,-6.0791,-5.5749,-4.0409,-2.5319,-1.519,-0.064177,1.1774,1.9826,2.8744,3.6154,4.0194,4.4167,4.7396,4.8711,4.8854,4.9196,4.8086,4.7406,4.6274,4.4833,4.3848,4.316,4.1882,4.0616,3.8977,3.5788,3.1329,2.6375,1.7944,0.68292,-0.73575,-1.9782,-3.8793,-5.9901,-7.5698,-9.5591,-11.241,-11.972,-13.165,-15.062,-16.191,-20.144,-22.946,-15.1,-10.708,-6.8532,-4.049,-2.0437,-0.87027,0.15758,0.80646,1.1095,1.0923,0.86506,0.51552,-0.27086,-1.2015,-2.4616,-3.6278,-5.2625,-6.9862,-8.0545,-8.3573,-7.5377,-6.5331,-5.0734,-3.8415,-2.9299,-2.3753,-1.9221,-1.7048,-1.637,-1.6508,-1.6488,-1.4473
0.35518,0.43652,0.65971,0.84534,0.89495,0.76721,0.39583,-0.064882,-0.94118,-2.1404,-3.726,-5.2338,-7.81,-11.452,-15.191,-18.304,-13.275,-9.7669,-6.3103,-3.7571,-1.7688,-0.56464,0.74333,1.7743,2.3453,2.9192,3.2913,3.4464,3.4748,3.3602,3.118,2.868,2.4532,1.9777,1.5662,0.93157,0.17474,-0.77289,-1.6711,-3.1448,-5.0227,-6.6682,-8.9301,-10.373,-10.39,-9.489,-8.6318,-8.22,-8.3374,-8.8172,-9.6535,-10.464,-11.494,-12.433,-13.151,-14.092,-15.311,-16.422,-16.768,-15.95,-14.28,-12.991,-11.248,-9.7122,-8.259,-7.0954,-5.5936,-4.0696,-2.9464,-1.5486,-0.25281,0.63031,1.676,2.5649,3.2961,3.7375,4.1594,4.3832,4.4225,4.2788,3.9257,3.531,2.8719,2.0909,1.2658,0.66806,-0.072591,-0.81374,-1.4165,-2.4278,-3.698,-5.1217,-5.8749,-5.5313,-3.8357,-2.3584,-0.67756,0.51426,1.0758,1.3811,1.1737,0.43303,-0.5149,-2.3858,-5.1481,-7.8185,-10.822,-9.164,-6.6524,-3.9372,-2.0877,-0.81968,-0.18508,0.32666,0.51055,0.44361,0.10657,-0.50879,-1.4024,-2.2304,-3.4928,-4.8527,-5.7643,-6.5502,-6.7795,-5.9743,-5.0314,-3.6871,-2.1295,-1.1912,0.047842,1.0383,1.7222,2.3967,2.8493,3.196,3.3737,3.4455,3.5101,3.395,3.2727,3.1214,2.896,2.7011,2.4991,2.3051,2.2456,2.1578,2.0873,2.0626,1.8935,1.5944,1.2547,0.53416,-0.47042,-1.8281,-3.1595,-5.3394,-8.204,-10.947,-15.473,-18.849,-17.559,-15.078,-12.478,-11.187,-10.945,-9.1491,-7.5075,-6.3256,-4.3937,-2.8197,-1.6009,-0.85155,-0.21291,0.14988,0.20484,0.077525,-0.22701,-0.64078,-1.2121,-1.8644,-2.63,-3.1502,-3.8168,-4.3662,-4.5805,-4.6293,-4.4239,-4.0483,-3.4464,-2.7602,-2.0461,-1.5379,-0.93225,-0.38557,-0.035249,0.40298,0.8455,1.2772
1.6194,1.4586,1.3172,1.1874,1.0469,0.75427,0.27777,-0.24079,-1.1697,-2.3619,-3.9115,-5.3302,-7.4765,-9.8748,-11.475,-12.212,-10.689,-8.8012,-6.2776,-4.074,-2.1873,-0.99495,0.32642,1.3608,1.9809,2.6179,3.0191,3.2077,3.3239,3.3027,3.1555,2.9724,2.6437,2.2034,1.7925,1.1093,0.22469,-0.9266,-2.0195,-3.9156,-6.5416,-9.2637,-14.668,-20.963,-17.152,-12.29,-9.7151,-8.3908,-7.9047,-7.7383,-8.0309,-8.4968,-9.3732,-10.623,-11.794,-13.952,-17.135,-22.729,-30.698,-23.723,-17.236,-14.24,-11.359,-9.1464,-7.2926,-6.0393,-4.491,-3.0478,-2.0196,-0.71178,0.48577,1.3048,2.2899,3.1335,3.8351,4.2576,4.6842,4.9432,5.0376,5.0258,4.8575,4.6414,4.2321,3.7066,3.064,2.5054,1.6309,0.54754,-0.48333,-2.29,-4.9337,-9.1671,-14.151,-13.801,-7.3208,-4.2685,-1.5653,0.16976,1.015,1.6617,1.8373,1.6243,1.2591,0.53851,-0.29127,-0.84515,-1.3256,-1.3713,-1.1301,-0.63412,-0.076025,0.41068,0.68336,0.88523,0.87808,0.7153,0.28044,-0.45922,-1.5653,-2.6915,-4.7146,-7.5765,-10.741,-16.674,-16.391,-11.467,-7.1975,-4.6506,-2.5625,-1.38,-0.24128,0.60379,1.0264,1.4004,1.5499,1.5406,1.4661,1.2111,0.91276,0.73127,0.27394,-0.16195,-0.53076,-1.141,-1.6619,-2.0424,-2.1541,-1.8922,-1.4182,-0.99779,-0.47585,-0.19665,-0.13854,-0.32882,-0.87393,-1.7744,-2.6996,-4.3777,-6.5582,-8.5565,-11.535,-13.285,-12.47,-10.156,-8.2342,-6.763,-5.3554,-4.2134,-3.1922,-2.366,-1.5167,-0.81287,-0.3287,-0.15842,-0.081308,-0.3136,-0.67739,-1.2167,-1.9749,-2.6087,-3.2912,-4.0117,-4.5296,-4.7607,-5.0843,-5.2502,-5.2621,-5.2473,-4.9554,-4.6343,-4.0609,-3.3207,-2.5018,-1.9148,-1.1026,-0.34607,0.17513,0.82714,1.4148,1.9471
0.62572,0.59467,0.67487,0.81341,0.88336,0.86435,0.62931,0.28636,-0.43004,-1.4798,-2.817,-3.9626,-5.6126,-7.0993,-7.8698,-8.1164,-7.3809,-6.3835,-4.7472,-3.0593,-1.5234,-0.50145,0.61355,1.4787,1.9961,2.466,2.761,2.8691,2.9212,2.8572,2.715,2.5671,2.3261,2.0206,1.756,1.3285,0.78368,0.067164,-0.5692,-1.6355,-2.8743,-3.8644,-5.0598,-5.8228,-5.9981,-5.795,-5.407,-5.1154,-4.9893,-5.1021,-5.4614,-5.844,-6.5819,-7.536,-8.3745,-9.647,-10.986,-12.093,-12.554,-12.329,-11.376,-10.521,-9.1997,-7.8292,-6.4884,-5.497,-4.099,-2.7042,-1.6872,-0.36915,0.83722,1.6722,2.6663,3.522,4.2276,4.6535,5.1039,5.4149,5.549,5.6202,5.5672,5.4494,5.1926,4.8394,4.3969,4.002,3.3779,2.6583,2.0308,1.1206,0.16434,-0.65703,-0.98432,-0.81962,-0.040315,0.75947,1.853,2.7866,3.3192,3.7873,3.9942,3.9571,3.794,3.4408,3.0016,2.6486,2.2133,1.867,1.6792,1.5305,1.5018,1.5316,1.5843,1.6449,1.6322,1.5451,1.2616,0.74587,-0.04996,-0.86566,-2.2759,-4.0765,-5.5153,-7.0275,-7.0742,-5.8969,-3.8205,-2.1977,-0.93336,-0.13947,0.50365,0.851,0.8348,0.63789,0.22359,-0.36763,-1.098,-1.7891,-2.5468,-2.8883,-3.2771,-3.9193,-4.4509,-5.7808,-7.952,-10.531,-11.634,-9.5115,-6.274,-4.399,-2.4686,-1.1933,-0.59792,-0.11783,0.0095535,-0.17127,-0.45514,-0.99758,-1.6628,-2.1462,-2.6752,-2.8765,-2.7453,-2.3959,-1.7985,-0.90177,-0.43173,0.14407,0.78794,1.1361,1.4095,1.5528,1.4765,1.222,0.64758,-0.271,-1.1539,-2.7028,-4.6057,-5.9838,-7.753,-8.6256,-8.5132,-8.3232,-8.0452,-7.9941,-8.1689,-8.3248,-8.1996,-7.8463,-6.8227,-5.5535,-4.2425,-3.2605,-2.1045,-1.0886,-0.37473,0.4436,1.1561,1.7901
-3.0579,-2.6106,-1.4984,-0.23321,0.60807,1.417,1.8177,1.8335,1.4617,0.5872,-0.83389,-2.2741,-4.9401,-8.8109,-12.771,-14.933,-9.8655,-6.7703,-3.8085,-1.6817,-0.14966,0.7146,1.5664,2.1266,2.3592,2.4921,2.4831,2.3849,2.1467,1.8522,1.5536,1.3578,1.1628,1.0961,1.1178,1.2164,1.3298,1.382,1.3342,1.1864,0.9228,0.65918,0.28948,-0.058523,-0.29852,-0.58805,-0.86407,-1.1648,-1.4527,-1.8945,-2.4016,-2.8328,-3.4629,-4.1126,-4.6604,-5.3623,-6.0041,-6.6013,-6.9679,-7.3661,-7.641,-7.7674,-7.8409,-7.6928,-7.1128,-6.3329,-4.9179,-3.2677,-2.0177,-0.45827,0.94705,1.8797,2.9457,3.8265,4.5356,4.9659,5.4065,5.7191,5.8698,5.9631,5.9546,5.8821,5.7247,5.4984,5.2327,5.0193,4.7463,4.4861,4.33,4.166,4.0843,4.1276,4.2496,4.5433,4.957,5.333,5.8246,6.2575,6.5055,6.7092,6.7448,6.597,6.3609,5.9092,5.2994,4.75,3.9355,3.0765,2.4459,1.7489,1.311,1.2357,1.3894,1.7703,2.2031,2.4823,2.7185,2.7786,2.6561,2.4568,2.0865,1.6476,1.3564,1.1611,1.2085,1.2093,1.6614,2.123,2.3524,2.4674,2.4314,2.0801,1.6581,0.7102,-0.70801,-2.0104,-4.5017,-7.4329,-9.2042,-9.1966,-7.3403,-6.0824,-5.899,-6.2731,-7.7334,-10.06,-11.056,-8.7584,-5.41,-3.4524,-1.4826,-0.097505,0.6109,1.2573,1.6864,1.9552,2.0732,2.2071,2.3067,2.3717,2.5108,2.7004,2.8414,3.1305,3.541,3.8519,3.9811,4.3284,4.5053,4.5316,4.5343,4.3283,3.9096,3.4641,2.523,1.1942,-0.061792,-2.5059,-6.088,-9.6904,-19.952,-20.783,-12.965,-10.702,-9.5218,-9.9071,-11.15,-13.986,-18.366,-17.405,-12.393,-8.6781,-6.1095,-4.6998,-3.2409,-2.0597,-1.3136,-0.4028,0.43044,1.1609
-22.196,-13.964,-6.2288,-2.034,0.039006,1.9048,3.0075,3.4171,3.4739,3.0262,2.0704,0.9906,-0.90173,-3.1839,-4.7967,-5.5235,-4.2185,-2.8194,-1.1574,0.079102,0.8995,1.2547,1.4738,1.4008,1.1705,0.72912,0.094228,-0.43785,-1.2437,-2.0827,-2.9488,-3.5463,-4.0442,-3.855,-3.2208,-1.963,-0.62258,0.54948,1.2235,1.8904,2.27,2.4015,2.3845,2.1862,1.9422,1.492,0.9108,0.23085,-0.34904,-1.1145,-1.8548,-2.4029,-3.0222,-3.5287,-3.83,-4.2102,-4.6048,-5.074,-5.5063,-6.2981,-7.4271,-8.509,-10.605,-13.644,-15.918,-14.124,-9.8965,-6.4143,-4.3647,-2.2259,-0.56429,0.41184,1.4639,2.2721,2.8854,3.2559,3.6153,3.8515,3.9723,4.0322,3.9817,3.8806,3.6691,3.3996,3.1228,2.9659,2.8941,3.0019,3.2213,3.6398,4.1749,4.7693,5.2247,5.822,6.3997,6.7899,7.2442,7.5843,7.7548,7.8449,7.751,7.4627,7.1107,6.4357,5.4996,4.6085,3.123,1.2247,-0.50547,-3.1069,-5.1907,-4.8238,-3.3108,-1.1626,0.55876,1.5393,2.5126,3.1674,3.577,3.7672,3.9076,3.9945,4.0166,4.0305,4.1138,4.1558,4.0768,4.0541,3.9339,3.6603,3.2012,2.5039,1.8515,0.69258,-0.94978,-2.5282,-5.1904,-8.9339,-12.163,-11.032,-7.3238,-4.752,-3.6666,-2.7526,-2.2209,-1.8985,-1.6723,-1.166,-0.50087,-0.015047,0.48553,0.82342,1.0015,1.1333,1.3102,1.6398,1.9899,2.5519,3.1783,3.6325,4.1911,4.6605,4.9629,5.3354,5.5666,5.6535,5.8427,5.9136,5.8583,5.8255,5.7131,5.4752,5.0992,4.7009,3.9892,3.0207,2.0405,0.45647,-1.3779,-2.8278,-4.6316,-5.5964,-5.7793,-5.762,-6.1171,-7.0132,-8.0214,-9.9004,-11.478,-11.444,-9.8372,-8.0106,-6.7214,-6.1348,-5.5551,-5.0841,-4.6895,-3.8208,-2.781,-1.7494
-7.2066,-5.8645,-3.463,-1.0733,0.43522,2.0014,3.0702,3.5666,3.8623,3.7887,3.4056,2.9411,2.182,1.3777,0.83735,0.30025,-0.005902,-0.11955,-0.22393,-0.39576,-0.71073,-1.0701,-1.7756,-2.7529,-3.6291,-5.0497,-6.7348,-8.0104,-9.4956,-10.757,-12.262,-14.133,-19.181,-23.754,-15.748,-9.467,-5.7025,-3.1877,-1.8172,-0.56284,0.20156,0.51235,0.60862,0.37935,0.017427,-0.70458,-1.6866,-2.9247,-3.964,-5.4804,-7.0043,-7.9274,-8.6417,-8.7446,-8.4944,-8.0889,-7.821,-7.7439,-7.8889,-8.3727,-9.2674,-10.282,-12.133,-14.425,-15.807,-14.811,-11.983,-9.2818,-7.65,-5.9876,-4.7841,-4.1252,-3.5027,-3.0985,-2.8412,-2.711,-2.5426,-2.3965,-2.3117,-2.2392,-2.3065,-2.4811,-2.9525,-3.6727,-4.5698,-5.1979,-5.6131,-5.0744,-4.1764,-2.6424,-1.1206,0.24086,1.152,2.2197,3.1223,3.6827,4.3033,4.7569,4.9803,5.1022,5.0146,4.7036,4.3192,3.5704,2.5396,1.5562,-0.11383,-2.3188,-4.4906,-8.3494,-12.771,-11.49,-8.3264,-5.0781,-2.9176,-1.7639,-0.67858,0.045452,0.53193,0.79665,1.0826,1.3458,1.5417,1.7499,1.882,2.0702,2.0156,1.7599,1.4235,1.0472,0.32529,-0.481,-1.1898,-2.1085,-2.8734,-3.4334,-4.1061,-4.4193,-4.2827,-4.0025,-3.2903,-2.349,-1.6415,-0.97015,-0.48665,-0.15477,0.013546,0.01604,-0.16619,-0.41567,-1.0354,-2.0233,-2.9818,-4.4023,-5.4908,-5.2902,-4.2176,-2.4287,-0.75064,0.30424,1.3788,2.1523,2.5861,2.8891,2.9558,2.9951,2.9483,2.6934,2.5537,2.4969,2.3923,2.3973,2.4169,2.3549,2.2231,1.9446,1.567,0.99834,0.33306,-0.2576,-1.0199,-1.6925,-2.2832,-2.7681,-3.4243,-4.1454,-4.6887,-5.4649,-6.1896,-6.5769,-7.072,-7.6775,-8.6486,-9.7011,-11.984,-15.312,-16.779,-14.267,-10.648,-8.1303
