1.0576,1.2552,1.3403,1.3619,1.2151,0.91902,0.3664,-0.20197,-1.3335,-2.8112,-4.9567,-6.9137,-10.81,-16.232,-20.757,-16.764,-11.942,-9.6233,-7.0166,-4.9365,-3.0076,-1.7808,-0.28059,0.95896,1.7404,2.5898,3.2113,3.5605,3.8609,3.982,3.9644,3.8786,3.7076,3.4896,3.3249,3.0863,2.8295,2.5441,2.3006,2.0208,1.7723,1.7451,1.7251,2.0699,2.234,2.6945,2.9791,3.1825,3.2935,3.2815,3.1583,2.9969,2.6445,2.1991,1.6749,0.91228,-0.052019,-1.0585,-1.6587,-1.9788,-1.6543,-0.99419,0.084111,1.2258,2.266,2.9562,3.7687,4.4449,4.8506,5.2715,5.5615,5.681,5.7607,5.7308,5.6273,5.503,5.2846,5.0043,4.7794,4.4583,4.1368,3.9471,3.7778,3.7435,3.8539,3.9759,4.1372,4.2254,4.1774,3.972,3.5369,2.881,2.2058,1.1321,-0.13955,-1.1372,-2.5132,-3.6468,-4.3495,-4.9401,-5.1899,-5.4244,-5.6365,-6.0158,-6.3961,-6.6157,-6.4891,-5.7649,-4.9055,-3.4532,-2.0273,-0.68564,0.13528,0.99488,1.5637,1.7504,1.7205,1.3884,0.9151,0.70853,0.92708,1.9916,3.1167,4.7178,6.159,7.1086,8.1105,8.8734,9.4056,9.6721,9.8914,9.9542,9.9329,9.8095,9.621,9.4277,9.1307,8.7908,8.4137,8.1342,7.724,7.2871,6.901,6.3229,5.6444,4.8824,4.3486,3.7694,3.5875,3.7208,4.0616,4.4437,4.5849,4.5617,4.1866,3.4535,2.6842,1.3638,-0.17923,-1.3848,-2.7518,-3.4373,-3.3934,-2.7787,-1.9407,-1.0455,-0.5258,0.082878,0.44873,0.60234,0.60652,0.40154,0.074383,-0.28719,-0.85935,-1.6121,-2.3035,-3.4422,-4.8848,-6.1468,-8.2113,-9.7718,-9.1568,-7.3837,-4.6468,-2.2706,-0.85268,0.6154,1.6169,2.0947,2.3755,2.3197,1.9459,1.4597,0.57847,-0.38159,-1.2466,-2.2233,-2.899,-3.1911
-0.69514,0.093219,0.9987,1.2832,1.5015,1.2062,0.75539,0.15769,-0.96362,-2.518,-4.4957,-6.4319,-9.3042,-12.399,-14.391,-15.166,-15.352,-14.401,-12.418,-9.3791,-6.5486,-4.5487,-2.425,-0.52719,0.67481,2.066,3.2156,3.9041,4.6646,5.181,5.5085,5.5965,5.5628,5.3325,5.0349,4.4567,3.6146,2.5342,1.5191,-0.10327,-1.8835,-2.8594,-2.8774,-1.4677,-0.11486,1.4565,2.7032,3.5833,4.0153,4.3004,4.3057,4.1258,3.6379,2.8627,2.0035,0.50197,-1.7108,-4.9909,-8.9709,-16.02,-9.3227,-4.9222,-1.2496,1.254,3.0203,4.0349,5.0466,5.7741,6.1603,6.4946,6.6711,6.7029,6.6722,6.5295,6.2869,6.0423,5.6027,4.9955,4.4179,3.4493,2.264,1.3896,0.49962,0.54946,1.4578,2.4131,3.6007,4.5049,4.9384,5.1604,4.9698,4.3758,3.6341,2.2353,0.2589,-1.6858,-4.915,-8.6336,-9.8976,-8.3335,-6.1464,-4.6395,-3.9018,-3.3434,-3.0689,-2.9716,-2.7962,-2.4359,-2.0357,-1.2183,-0.23762,0.90236,1.7122,2.767,3.6327,4.1853,4.7852,5.2609,5.689,6.0002,6.5228,7.1114,7.6174,8.3144,8.98,9.4432,9.9464,10.323,10.568,10.655,10.655,10.516,10.34,9.9732,9.4989,9.0646,8.4053,7.7016,7.0553,6.6803,6.4372,6.4913,6.6835,7.0223,7.3717,7.6732,7.84,8.0479,8.1964,8.2818,8.3346,8.2918,8.1663,7.8363,7.3035,6.5385,5.8384,4.7409,3.5362,2.6436,1.5006,0.66658,0.26098,0.14672,0.37247,0.88394,1.3109,1.8867,2.2991,2.4949,2.5959,2.4699,2.1581,1.7542,1.0909,0.23703,-0.45264,-1.4724,-2.4665,-3.0505,-3.5569,-3.5263,-2.995,-2.2304,-1.0143,0.32367,1.2117,2.2503,3.0357,3.4057,3.6389,3.5175,3.0601,2.498,1.349,-0.19551,-1.8121,-4.3927,-7.3317,-8.0612
-1.3475,-0.20695,0.83809,1.3647,1.4831,1.4486,1.0717,0.65505,-0.043712,-1.0436,-2.3418,-3.4132,-5.2412,-7.2635,-9.226,-12.406,-17.814,-23.137,-18.13,-12.307,-8.6828,-6.6714,-4.5371,-2.5375,-1.0966,0.75503,2.4288,3.5368,4.7028,5.5834,6.1353,6.3601,6.389,6.1445,5.7639,5.016,3.946,2.4824,1.019,-1.7033,-5.8935,-10.94,-11.707,-4.885,-1.7129,1.034,2.8995,4.0693,4.5698,4.9525,4.9705,4.771,4.3053,3.511,2.8615,1.6543,0.2789,-1.3235,-2.403,-2.9387,-1.9696,-0.56687,1.4308,3.1073,4.4596,5.2128,5.9373,6.3469,6.4899,6.4897,6.306,6.121,5.8024,5.5158,5.259,5.0577,4.711,4.1537,3.4649,2.0348,-0.3654,-3.3528,-12.011,-13.023,-2.98,0.53963,3.4731,5.301,6.1881,6.8359,6.9747,6.6112,6.0331,4.8011,2.9459,1.1498,-1.9697,-5.3793,-6.6309,-5.2194,-3.1412,-1.7717,-1.2122,-0.9903,-1.3127,-1.8037,-2.7605,-3.7163,-3.9804,-3.3203,-1.5915,0.3302,1.7613,3.3613,4.7077,5.5338,6.449,7.19,7.8041,8.1999,8.6807,9.1085,9.4075,9.7672,10.081,10.237,10.395,10.431,10.36,10.239,9.9704,9.6192,9.2629,8.6931,7.9053,7.1627,5.8616,4.1258,1.9644,0.3191,-0.29539,1.5383,3.4418,5.6583,7.3658,8.6462,9.3682,10.097,10.576,10.793,10.937,10.872,10.713,10.307,9.6952,8.861,8.0537,6.7553,5.1262,3.6966,1.4854,-0.91719,-2.3985,-2.9428,-1.6287,0.068881,1.2849,2.4343,3.2589,3.6031,3.7988,3.7138,3.3053,2.8401,1.9544,0.80348,-0.22921,-1.8478,-3.5797,-4.8906,-5.6083,-4.9255,-3.2077,-1.7442,0.069855,1.6387,2.6182,3.6547,4.369,4.7131,4.9127,4.8054,4.3735,3.8397,2.8809,1.3602,0.035388,-2.5308,-5.3991,-6.2296
0.71445,1.0929,1.1427,1.1618,0.78444,0.52362,0.1721,-0.0099598,-0.19426,-0.33825,-0.66719,-1.0195,-1.685,-2.7124,-3.3893,-4.7616,-5.9543,-6.5437,-7.0983,-7.3127,-7.6944,-8.5929,-9.2215,-8.0748,-5.4062,-1.8936,1.0242,2.7019,4.3978,5.5494,6.2141,6.4598,6.4537,6.1264,5.7092,4.9546,4.0849,3.0931,2.3515,1.4103,0.70137,0.41518,0.7236,1.6298,2.3743,3.5939,4.4194,5.0262,5.2549,5.2711,4.9723,4.5806,3.8783,3.0929,2.5424,1.9441,1.6321,1.5962,1.7817,2.2402,2.9547,3.5934,4.4367,5.2218,5.8166,6.0989,6.2426,6.0766,5.7378,5.0097,3.9759,3.0713,1.8729,1.1518,1.2582,1.7487,2.5508,3.169,3.4031,3.3639,3.0064,2.595,2.3325,2.8218,4.0818,5.2726,6.7834,8.0108,8.6884,9.2937,9.5495,9.4694,9.1977,8.578,7.7343,6.9763,5.9384,4.9718,4.4601,3.9824,3.6927,3.3706,2.9902,2.1888,0.90317,-0.5135,-3.3584,-8.4141,-16.815,-12.414,-4.6429,-0.62844,1.4445,3.4561,4.9404,5.7866,6.6588,7.2937,7.7562,8.0418,8.3223,8.5793,8.7333,8.8997,8.9978,9.0011,8.8963,8.643,8.2246,7.8327,7.2545,6.6786,6.2803,5.8196,5.3279,4.8194,3.812,2.155,-0.45988,-3.1047,-4.4215,-0.47117,2.4978,5.5406,7.6941,9.2648,10.154,11.004,11.588,11.869,12.052,12.044,11.906,11.567,11.013,10.233,9.4718,8.1534,6.4488,4.7679,1.8711,-2.378,-6.7536,-8.1438,-3.2065,0.20627,1.84,3.2499,4.0516,4.3541,4.399,4.131,3.5766,3.04,2.0447,0.76254,-0.5131,-2.726,-6.0757,-10.119,-18.767,-10.675,-4.8263,-2.0215,0.62983,2.4666,3.5261,4.5253,5.1475,5.4174,5.5272,5.4341,5.1684,4.8771,4.4026,3.9771,3.5599,3.2651,3.1649,3.529
1.6946,1.3268,0.30123,-1.0339,-2.4495,-4.5841,-5.7423,-5.4066,-3.7728,-1.9934,-0.71834,-0.14221,0.33287,0.34777,0.35062,-0.042178,-0.53206,-0.988,-1.8405,-2.9507,-4.6103,-6.5299,-9.1885,-8.4229,-5.3968,-1.5643,1.3037,2.837,4.3579,5.2758,5.6812,5.6886,5.3244,4.5598,3.7846,2.5023,1.2287,0.28387,0.047079,0.31716,1.0592,1.6539,2.637,3.4024,3.9983,4.6047,4.9413,5.0309,4.9314,4.4106,3.493,2.5557,0.82208,-1.1761,-2.7645,-3.7007,-2.8384,-0.99475,0.39301,1.9232,3.2033,3.9577,4.7426,5.3016,5.5589,5.5749,5.3062,4.683,3.945,2.5043,0.34685,-1.9818,-7.0991,-20.94,-10.052,-4.661,-0.67567,1.7511,3.0511,4.2972,5.2119,5.7487,6.4394,7.1475,7.8894,8.4719,9.2304,9.9086,10.331,10.757,11.002,11.077,11.019,10.803,10.462,10.119,9.6214,9.0632,8.6434,8.0529,7.423,6.7053,6.0878,5.1115,3.9468,2.9586,1.5537,0.30135,-0.26684,-0.22948,0.57579,1.6637,2.4876,3.4903,4.2171,4.6318,4.9469,5.0501,4.9851,4.8842,4.7424,4.7223,4.8111,5.0106,5.1915,5.2783,5.1154,4.6183,3.6842,2.6613,0.98019,-0.72052,-1.278,-0.75962,0.60182,1.5324,2.435,2.9657,3.3052,3.581,4.184,5.1429,6.0321,7.252,8.3553,9.2793,9.8312,10.372,10.737,10.905,10.998,10.997,10.911,10.73,10.42,9.9632,9.5263,8.7704,7.8478,7.0123,5.8318,4.6902,4.0034,3.5537,3.6382,3.9919,4.2277,4.4521,4.3747,4.1632,3.6492,2.8901,2.0316,1.3869,0.4929,-0.27121,-0.84872,-1.5508,-2.1809,-2.5058,-2.3971,-1.5877,-0.27936,0.83694,2.212,3.2718,3.8963,4.4057,4.614,4.5629,4.2605,3.7873,3.2626,2.9446,2.7045,2.9418,3.146,3.8456,4.602,5.4599
0.1369,-0.50055,-1.6337,-3.6358,-5.666,-9.5396,-13.762,-11.778,-7.2023,-4.0658,-1.9831,-0.96985,-0.0025698,0.59179,0.75644,0.9052,0.85199,0.68323,0.40153,0.035289,-0.38003,-0.55363,-0.59549,-0.24488,0.32587,1.2553,2.2008,2.8325,3.4125,3.6621,3.5544,3.1877,2.3171,0.89718,-0.63517,-3.5288,-8.1791,-16.345,-14.569,-7.4959,-3.7117,-1.7385,0.013772,1.2278,1.9658,2.4559,2.7461,2.6359,2.3404,1.5859,0.37981,-0.84689,-3.2091,-6.6699,-10.492,-14.948,-9.8536,-5.3756,-3.1471,-0.99932,0.53003,1.3142,2.0762,2.4776,2.5615,2.4419,2.0006,1.2829,0.5468,-0.66081,-2.0495,-3.1756,-4.5288,-5.1347,-4.4618,-3.3391,-1.5171,0.22746,1.3872,2.6966,3.7597,4.4622,5.248,5.9446,6.5758,7.0054,7.5385,8.0098,8.3359,8.6967,8.9715,9.156,9.2286,9.2393,9.1396,8.9969,8.725,8.3729,8.029,7.5209,6.9035,6.1911,5.5954,4.7139,3.7676,3.0452,2.1054,1.2792,0.79667,0.33401,0.18006,0.20229,0.29727,0.46153,0.51505,0.44858,0.09406,-0.62316,-1.762,-2.958,-4.6286,-5.6531,-5.2498,-3.6763,-2.1293,-1.2716,-0.77,-0.95944,-1.9096,-3.3139,-6.3965,-11.988,-16.497,-10.035,-5.0795,-2.7385,-0.58024,0.93192,2.057,2.7774,3.5993,4.3317,4.8342,5.4046,5.8703,6.1604,6.2773,6.3087,6.1998,6.0772,5.9174,5.8202,5.8058,5.8694,5.9905,6.0926,6.127,6.0988,5.9422,5.77,5.4757,5.1376,4.8881,4.5496,4.2436,3.863,3.5026,2.9011,2.0221,1.1626,-0.25689,-2.0669,-4.0614,-5.6245,-6.8427,-6.705,-5.9802,-4.7547,-3.6083,-2.8152,-1.8559,-0.92266,-0.0054036,0.58752,1.2725,1.7594,1.939,1.917,1.5424,0.97423,-0.17808,-1.9051,-4.2144,-6.0825,-7.2576,-5.5236,-3.4938,-1.0831,0.88759,2.445
-1.6718,-1.8618,-2.2686,-2.8128,-3.4175,-3.9567,-4.1485,-3.9833,-3.3595,-2.524,-1.6695,-1.1118,-0.52049,-0.052498,0.15193,0.37986,0.49918,0.55311,0.61719,0.663,0.73738,0.84452,1.0222,1.2717,1.4987,1.8002,2.0466,2.1719,2.1805,2.0002,1.5782,1.0893,0.15787,-1.0788,-2.2462,-4.0354,-5.9359,-7.1983,-7.1475,-5.9548,-4.2459,-3.1451,-1.8631,-0.86144,-0.45714,-0.025145,0.086808,-0.065492,-0.38974,-0.98133,-1.7768,-2.5618,-3.6294,-4.667,-5.3457,-5.6246,-5.2934,-4.4451,-3.7024,-2.6993,-1.8908,-1.3827,-0.97675,-0.85377,-0.9894,-1.2974,-1.936,-2.8359,-3.6339,-4.7778,-5.7698,-6.3276,-6.4914,-6.1014,-5.2155,-4.3382,-3.079,-1.8151,-0.94763,0.06681,0.92847,1.465,2.0514,2.521,2.9196,3.188,3.5338,3.8935,4.1694,4.5567,4.945,5.2937,5.5175,5.7427,5.8654,5.8977,5.8194,5.626,5.3976,4.978,4.4272,3.7527,3.1562,2.2471,1.2212,0.37031,-0.81355,-2.0173,-2.8884,-3.8815,-4.5741,-4.7983,-4.7439,-4.5769,-4.3786,-4.4203,-4.7648,-5.6387,-7.2651,-9.2244,-13.429,-18.73,-15.869,-10.516,-7.2513,-5.7664,-4.5263,-4.0307,-4.1178,-4.418,-5.0546,-5.599,-5.6659,-5.2645,-4.3667,-3.5534,-2.4853,-1.4825,-0.56621,0.025267,0.73702,1.3033,1.6108,1.8668,1.8982,1.6638,1.2989,0.5564,-0.46446,-1.3533,-2.4322,-3.0287,-2.8605,-2.051,-0.92179,0.17721,0.86943,1.6237,2.1681,2.4749,2.7259,2.8354,2.8316,2.6969,2.3858,1.893,1.401,0.46045,-0.76785,-1.9454,-4.0235,-6.793,-10.786,-15.572,-26.167,-16.88,-12.52,-9.0192,-6.6596,-5.3478,-3.9095,-2.7594,-1.8428,-1.3077,-0.79488,-0.50675,-0.492,-0.72332,-1.334,-2.0552,-3.4774,-5.5309,-8.5266,-11.294,-13.594,-10.628,-7.7807,-4.9486,-2.7996,-1.1927
-2.6092,-2.2596,-2.0416,-1.8883,-1.7695,-1.7725,-1.6535,-1.5351,-1.3321,-1.1067,-0.89266,-0.72906,-0.59214,-0.51847,-0.41953,-0.38615,-0.301,-0.18218,0.010405,0.28318,0.6246,0.86016,1.2031,1.5113,1.6808,1.8453,1.8947,1.8249,1.6244,1.2622,0.72892,0.24098,-0.52074,-1.3785,-2.0224,-2.8202,-3.4516,-3.7724,-3.7975,-3.5293,-3.0569,-2.6621,-2.0976,-1.7106,-1.4993,-1.359,-1.499,-1.7896,-2.1153,-2.6895,-3.3417,-3.8591,-4.4709,-4.9495,-5.1677,-5.2215,-5.0304,-4.6644,-4.3008,-3.7912,-3.3625,-3.0967,-2.9272,-2.9631,-3.2826,-3.7427,-4.678,-6.0775,-7.4781,-9.9302,-13.189,-15.316,-14.675,-11.433,-8.5561,-6.8281,-5.0125,-3.6316,-2.8308,-2.0189,-1.4718,-1.2484,-1.0944,-1.126,-1.2596,-1.3576,-1.4032,-1.2352,-0.9554,-0.37254,0.34501,1.0849,1.5985,2.176,2.6183,2.8402,2.9963,2.9738,2.8674,2.5567,2.0967,1.4576,0.8561,-0.11706,-1.3256,-2.4165,-4.1745,-6.3647,-8.3652,-11.435,-14.027,-13.635,-11.924,-9.7397,-8.2071,-7.4561,-6.9147,-6.8197,-7.0896,-7.3777,-7.7945,-7.866,-7.5842,-6.7947,-5.8312,-5.1897,-4.4846,-4.0586,-3.9082,-3.9247,-4.0899,-4.3235,-4.4907,-4.6766,-4.7562,-4.6986,-4.4384,-3.9525,-3.291,-2.7346,-2.009,-1.4027,-1.076,-0.87783,-1.0288,-1.5474,-2.2431,-3.7114,-5.9316,-8.4053,-13.875,-28.125,-18.396,-11.005,-7.2937,-4.9275,-3.6134,-2.2521,-1.1593,-0.51405,0.18601,0.6904,0.92844,1.0744,0.97774,0.6549,0.23606,-0.57487,-1.6716,-2.6898,-4.2949,-6.1037,-7.9985,-9.3013,-10.313,-10.321,-9.792,-8.6321,-7.2939,-6.2955,-5.0226,-3.9401,-3.0512,-2.5041,-1.9807,-1.7009,-1.6348,-1.778,-2.1684,-2.6095,-3.4047,-4.3476,-5.2953,-5.8673,-6.2618,-6.2017,-5.7119,-5.0142,-4.145,-3.3063
-2.5836,-1.9742,-1.3488,-0.93862,-0.65549,-0.41298,-0.2719,-0.19224,-0.14339,-0.16177,-0.28128,-0.44225,-0.74017,-1.1624,-1.5024,-1.9272,-2.151,-2.1096,-1.7144,-1.0056,-0.18348,0.42656,1.1407,1.6847,1.9679,2.1665,2.1657,2.0326,1.6894,1.1516,0.45429,-0.17277,-1.0698,-2.0024,-2.651,-3.3698,-3.782,-3.8594,-3.7158,-3.3161,-2.8445,-2.4183,-2.0335,-1.7877,-1.6428,-1.7899,-2.1187,-2.7148,-3.2829,-4.2279,-5.3234,-6.0568,-6.943,-7.4946,-7.52,-7.3401,-6.808,-6.1543,-5.6274,-4.9867,-4.3983,-4.1042,-3.799,-3.7048,-3.8823,-4.1974,-4.941,-6.1131,-7.3515,-9.5504,-12.349,-14.114,-13.419,-10.496,-7.8723,-6.3146,-4.7542,-3.6822,-3.1541,-2.7599,-2.7433,-2.9382,-3.5263,-4.4686,-5.7956,-7.0043,-8.5999,-9.3082,-8.6449,-6.7834,-4.7484,-2.9917,-1.9296,-0.80287,0.0060334,0.41791,0.77871,0.92383,0.89958,0.73107,0.39239,-0.12354,-0.62343,-1.4609,-2.5497,-3.5401,-5.2077,-7.3846,-9.4712,-12.991,-16.452,-15.557,-13.067,-10.36,-8.4983,-7.4637,-6.5457,-5.9391,-5.5328,-5.3061,-5.0107,-4.6897,-4.4109,-3.9759,-3.5211,-3.1938,-2.8705,-2.6734,-2.6432,-2.7832,-3.1402,-3.7393,-4.3935,-5.4692,-6.7981,-7.8662,-8.8635,-8.6446,-7.2537,-5.9002,-4.2967,-3.0525,-2.3973,-1.9119,-1.8373,-2.1892,-2.7296,-3.8209,-5.3432,-6.6713,-8.4908,-9.7174,-9.8135,-9.1123,-8.0639,-6.9587,-6.1068,-4.9252,-3.665,-2.7398,-1.5828,-0.61204,-0.044081,0.47792,0.73769,0.69583,0.45161,-0.092872,-0.94648,-1.7953,-3.1151,-4.6594,-6.3693,-7.6213,-9.0886,-10.028,-10.069,-9.3389,-8.0549,-6.8981,-5.5114,-4.2759,-3.2763,-2.6803,-2.0875,-1.727,-1.5837,-1.582,-1.7589,-2.0227,-2.4943,-3.1131,-3.7816,-4.3248,-4.9676,-5.531,-5.855,-5.9788,-5.8393,-5.4021
-1.8948,-1.2815,-0.57549,-0.10447,0.1008,0.38468,0.50097,0.53133,0.49306,0.34792,0.058513,-0.32064,-1.0644,-2.1754,-3.4471,-5.5904,-8.0739,-8.9423,-6.9543,-3.9428,-1.4701,-0.022713,1.3446,2.2486,2.6727,2.9118,2.8312,2.5963,2.0235,1.2012,0.1425,-0.81329,-2.3233,-4.0398,-5.4389,-7.1869,-8.0509,-7.4854,-6.403,-4.8199,-3.3956,-2.5771,-1.7844,-1.2999,-1.2501,-1.4668,-2.0128,-2.9959,-4.0492,-5.8382,-8.1658,-10.279,-13.317,-14.966,-14.408,-12.341,-10.374,-8.7108,-7.6772,-6.5268,-5.5417,-4.9192,-4.2453,-3.7745,-3.4796,-3.3872,-3.4409,-3.676,-3.9489,-4.3731,-4.7056,-4.7725,-4.5832,-4.0632,-3.3835,-2.8907,-2.3654,-2.066,-2.009,-2.2097,-2.7263,-3.3152,-4.4754,-6.1082,-8.3666,-10.754,-15.642,-21.793,-17.433,-11.457,-7.8022,-5.3546,-4.0017,-2.6834,-1.8085,-1.363,-1.0248,-0.88415,-0.91199,-1.0266,-1.2588,-1.5506,-1.8216,-2.2785,-2.8432,-3.3589,-4.1511,-5.0501,-5.7417,-6.5342,-7.0546,-7.1503,-6.953,-6.4773,-5.9005,-5.5228,-5.0762,-4.7069,-4.3604,-4.1288,-3.7426,-3.3033,-2.9239,-2.408,-1.9088,-1.5594,-1.2084,-1.0074,-0.99608,-1.1412,-1.5831,-2.3826,-3.2617,-4.971,-7.641,-10.761,-18.591,-18.514,-10.45,-7.2413,-4.4378,-2.6596,-1.7974,-1.0957,-0.81956,-0.93289,-1.2375,-1.855,-2.7181,-3.4668,-4.5449,-5.6235,-6.4792,-7.6113,-8.9103,-10.175,-10.591,-9.5233,-7.1519,-5.1915,-2.9619,-1.1839,-0.13546,0.87993,1.5138,1.7745,1.7551,1.4249,0.75396,0.032081,-1.2849,-3.0452,-5.3784,-7.6056,-11.967,-19.76,-22.818,-14.212,-9.6246,-7.4462,-5.3635,-3.8868,-2.8393,-2.261,-1.6929,-1.3093,-1.1463,-1.0473,-1.1177,-1.2897,-1.6855,-2.2959,-3.1792,-4.0363,-5.515,-7.2626,-8.87,-10.573,-10.858,-9.5283
-1.8452,-1.366,-0.92864,-0.62117,-0.54671,-0.53396,-0.52382,-0.53482,-0.52206,-0.50379,-0.54139,-0.65954,-1.1093,-1.998,-3.066,-5.2344,-8.0968,-9.207,-6.669,-3.1274,-0.44438,0.98767,2.348,3.1483,3.4381,3.4706,3.1264,2.6433,1.7346,0.56309,-0.87225,-2.0944,-4.0215,-6.4916,-8.9994,-14.323,-24.481,-14.634,-9.9217,-6.1156,-3.7044,-2.4951,-1.3328,-0.75656,-0.67768,-0.84784,-1.5457,-2.6984,-3.8934,-6.0869,-8.9971,-11.807,-16.727,-20.38,-18.626,-15.628,-13.427,-11.703,-10.606,-9.1764,-7.8924,-6.9141,-5.82,-4.8422,-3.9961,-3.4746,-2.8824,-2.4141,-2.1223,-1.8043,-1.5288,-1.3291,-1.0804,-0.84033,-0.64111,-0.57135,-0.60221,-0.82901,-1.1494,-1.8082,-2.7041,-3.5582,-4.8702,-6.3154,-7.7816,-8.751,-9.6782,-9.913,-9.4621,-8.3408,-6.999,-5.7344,-4.925,-4.169,-3.7194,-3.5707,-3.6457,-3.9324,-4.1831,-4.5549,-4.7786,-4.8181,-4.763,-4.6376,-4.4958,-4.4427,-4.4171,-4.4476,-4.4876,-4.5748,-4.6164,-4.6644,-4.7267,-4.773,-4.8843,-5.043,-5.264,-5.5215,-5.7072,-5.6743,-5.387,-4.7307,-4.0707,-3.102,-2.1619,-1.5371,-0.82789,-0.33123,-0.061979,0.012099,-0.11793,-0.49866,-0.93681,-1.7345,-2.722,-3.4556,-4.1004,-4.0377,-3.2697,-2.4462,-1.3812,-0.53502,-0.069651,0.29042,0.35617,0.17856,-0.10109,-0.66157,-1.375,-2.02,-3.0028,-4.1617,-5.204,-7.0419,-9.638,-13.793,-18.155,-15.412,-9.3313,-6.2105,-3.156,-0.9645,0.28811,1.5468,2.3772,2.8628,3.0153,2.9057,2.4826,1.9667,0.98124,-0.36044,-2.0333,-3.5026,-5.626,-7.3857,-7.8368,-7.1898,-5.9034,-4.9793,-3.961,-3.2764,-2.8283,-2.6179,-2.4149,-2.2196,-2.0629,-1.8271,-1.6393,-1.5603,-1.6604,-2.0378,-2.8179,-3.704,-5.453,-8.2108,-11.022,-17.029,-18.104,-12.392
-3.4803,-3.2117,-3.1685,-3.3713,-3.6226,-4.3434,-5.0667,-5.4116,-5.2812,-4.4238,-3.2527,-2.3928,-1.4925,-0.94576,-0.67307,-0.47157,-0.27304,0.040562,0.73623,1.6339,2.52,3.0794,3.6063,3.7913,3.6874,3.2278,2.3864,1.4854,-0.012612,-1.8116,-3.7293,-5.0826,-6.4709,-7.3814,-7.8449,-8.0914,-7.7884,-6.7514,-5.5995,-4.0188,-2.6078,-1.7164,-0.92516,-0.51262,-0.36448,-0.57939,-1.1956,-2.1804,-3.1746,-4.8196,-6.7915,-8.4713,-10.721,-12.788,-14.291,-16.002,-17.223,-17.422,-16.613,-14.649,-12.681,-11.362,-9.6845,-8.1733,-6.809,-5.8531,-4.7118,-3.7162,-3.0617,-2.2937,-1.6643,-1.2836,-0.85903,-0.58363,-0.47437,-0.50762,-0.74289,-1.2314,-1.7948,-2.8137,-4.1876,-5.4773,-7.4501,-9.5486,-11.394,-12.161,-12.086,-11.181,-10.319,-9.1326,-8.0529,-7.2016,-6.7887,-6.5103,-6.6218,-7.0345,-7.9803,-9.4787,-10.836,-12.625,-13.246,-12.451,-11.415,-10.051,-8.9561,-8.2472,-7.4671,-6.8076,-6.4007,-5.9937,-5.7324,-5.6298,-5.6765,-5.9679,-6.5547,-7.1587,-8.3325,-9.9388,-11.966,-13.314,-13.486,-11.226,-9.1501,-6.6811,-4.7106,-3.5677,-2.3506,-1.4532,-0.82478,-0.50688,-0.23534,-0.10433,-0.10189,-0.16852,-0.24729,-0.29976,-0.31829,-0.23665,-0.055531,0.11249,0.31617,0.44067,0.45574,0.31864,-0.0022015,-0.48807,-0.94176,-1.6644,-2.4327,-3.0115,-3.7436,-4.4715,-4.9738,-5.6531,-6.262,-6.6496,-6.5856,-5.8886,-4.6338,-3.4613,-1.8906,-0.44765,0.48847,1.5315,2.3337,2.8847,3.1196,3.2306,3.0942,2.8218,2.2789,1.5423,0.66477,-0.056339,-0.9889,-1.787,-2.2602,-2.7063,-3.0106,-3.2111,-3.5779,-4.1199,-4.8889,-5.5914,-6.5295,-7.0305,-6.7837,-5.8079,-4.5475,-3.7148,-2.9088,-2.5317,-2.5566,-2.8434,-3.5062,-4.4105,-5.2559,-5.9949,-6.2629,-5.9835
