-4.8423,-2.0615,0.54686,2.3786,3.3773,4.3025,4.8225,4.9747,4.8596,4.3882,3.5593,2.6888,1.1863,-0.74671,-2.4858,-5.312,-8.5042,-11.053,-13.678,-14.675,-14.148,-13.176,-11.415,-9.4241,-7.9612,-6.2833,-4.8858,-4.1092,-3.324,-2.9213,-2.721,-2.7139,-2.7965,-2.9335,-3.0719,-3.2301,-3.4918,-3.7776,-4.1027,-4.5149,-5.0191,-5.2991,-5.7924,-6.2569,-6.7598,-7.6246,-8.9987,-10.718,-12.143,-13.752,-14.398,-14.572,-15.082,-16.939,-20.32,-30.315,-18.916,-12.258,-9.2061,-6.2118,-4.0729,-2.7768,-1.4689,-0.4355,0.35064,0.81476,1.2559,1.5292,1.6043,1.5557,1.2946,0.94099,0.25409,-0.78787,-2.1913,-3.6661,-6.2931,-10.276,-13.851,-13.347,-8.7009,-6.1104,-3.7755,-2.2893,-1.4375,-1.1299,-1.0898,-1.4266,-1.869,-2.6558,-3.4866,-4.2319,-4.5678,-4.764,-4.6602,-4.4776,-4.1565,-3.9253,-3.705,-3.6345,-3.5961,-4.0227,-4.5496,-5.9521,-8.3682,-11.74,-19.315,-12.332,-7.0668,-2.552,0.5308,2.8169,4.1168,5.4486,6.3496,6.7966,7.0748,7.0078,6.6075,6.0896,5.0973,3.7833,2.5799,0.76399,-1.2565,-2.7557,-4.5684,-5.792,-6.2608,-6.0485,-5.3685,-4.4709,-3.787,-3.0075,-2.3133,-1.8789,-1.231,-0.57601,0.11103,0.64747,1.2093,1.6808,1.9142,2.1001,2.1591,2.1479,2.0864,2.072,2.0897,2.219,2.4254,2.7421,2.9415,3.2105,3.3252,3.3213,3.1463,2.7092,1.9311,1.096,-0.45885,-2.7025,-4.9952,-9.6412,-18.169,-17.456,-11.958,-8.118,-6.2227,-5.4434,-5.0946,-5.2798,-5.9548,-6.7476,-8.0776,-9.716,-11.096,-13.029,-14.838,-16.121,-17.3,-18.04,-18.317,-18.664,-19.458,-21.096,-23.48,-32.2,-28.055,-20.283,-14.72,-10.959,-8.2313,-6.6131,-4.9604,-3.6888,-2.9596,-2.2154,-1.6807,-1.324
-2.0325,-0.66145,0.96746,2.349,3.2016,4.0274,4.5625,4.7442,4.6982,4.291,3.4769,2.5999,0.99175,-1.1605,-3.2706,-6.8756,-11.872,-17.196,-25.962,-25.524,-26.944,-30.285,-20.03,-13.223,-9.8577,-6.6291,-4.3467,-3.065,-1.8065,-0.9186,-0.41969,-0.19576,-0.16997,-0.35233,-0.64948,-1.2885,-2.1951,-3.4827,-4.6483,-6.5384,-8.3677,-9.1934,-8.9268,-7.8442,-7.0213,-6.2478,-5.9367,-5.9098,-6.1095,-6.3944,-6.8233,-7.1796,-7.748,-8.2818,-8.664,-8.6655,-7.9168,-6.68,-5.6957,-4.4003,-3.3268,-2.6289,-1.8288,-1.1023,-0.3707,0.11964,0.77219,1.327,1.6567,1.975,2.1069,2.0867,1.857,1.4473,0.80598,0.24531,-0.60625,-1.3371,-1.6503,-1.6428,-1.1528,-0.60503,0.14032,0.78697,1.2072,1.3801,1.412,1.2257,0.93845,0.4288,-0.24068,-1.02,-1.6344,-2.5711,-3.4606,-4.1362,-4.776,-5.0465,-5.0047,-4.5518,-4.1193,-3.7007,-3.5572,-3.599,-3.6793,-3.735,-3.3691,-2.2968,-1.15,0.69328,2.4488,4.0405,5.0608,6.1839,6.9993,7.4103,7.6843,7.6463,7.2809,6.7855,5.8199,4.5034,3.2444,1.2249,-1.241,-3.3657,-6.3256,-8.2144,-7.4682,-5.933,-3.7614,-1.9409,-0.74246,0.51986,1.5886,2.2259,2.9652,3.5067,3.9159,4.1182,4.2388,4.1835,3.9936,3.5591,2.954,2.1495,1.5715,0.78291,0.35805,0.28116,0.64402,1.2211,1.7407,2.3391,2.8058,3.0423,3.062,2.871,2.3929,1.8748,0.88871,-0.35845,-1.4635,-2.9145,-4.1303,-4.7092,-4.7078,-4.489,-4.2668,-4.2806,-4.5275,-5.1417,-6.1026,-7.0696,-8.681,-10.776,-12.552,-15.485,-18.949,-21.571,-22.967,-21.364,-19.431,-18.279,-17.319,-16.861,-16.781,-16.164,-14.694,-13.1,-10.607,-8.2752,-6.3512,-5.1257,-3.8553,-2.9023,-2.4235,-1.9998,-1.8232,-1.8012
-0.69939,-0.28601,0.48564,1.3818,2.0408,2.8779,3.5171,3.829,3.9912,3.8353,3.3406,2.7223,1.5882,0.040001,-1.33,-3.5287,-5.9275,-7.7859,-9.9975,-11.68,-12.578,-12.384,-10.801,-8.3523,-6.5069,-4.3494,-2.628,-1.5547,-0.49457,0.30189,0.7887,0.97939,1.013,0.76236,0.40363,-0.38995,-1.5552,-3.2622,-5.0108,-8.4556,-14.098,-19.251,-13.89,-8.8434,-6.5473,-4.5915,-3.3064,-2.571,-2.2424,-2.0416,-2.0366,-2.1147,-2.3151,-2.5834,-2.7609,-3.0005,-3.1873,-3.4194,-3.5734,-3.9372,-4.3109,-4.693,-4.9312,-4.8541,-4.2119,-3.4637,-2.2748,-1.1046,-0.29488,0.58194,1.2572,1.6274,1.942,2.0999,2.0928,2.0421,1.9192,1.8267,1.779,1.8099,1.9243,2.0461,2.2336,2.4021,2.5172,2.5351,2.443,2.2101,1.9253,1.3867,0.61481,-0.40403,-1.41,-3.0756,-5.3833,-7.6975,-11.773,-14.713,-12.826,-8.8982,-6.2999,-4.4242,-3.5005,-2.5172,-1.8803,-1.3657,-0.7528,0.081024,0.77644,1.8722,3.035,4.1826,5.004,5.9543,6.7327,7.1412,7.4682,7.5127,7.2566,6.8601,6.0539,4.8828,3.7581,1.8365,-0.67272,-3.0847,-7.2158,-10.7,-8.2094,-5.2903,-2.2174,0.0078058,1.3143,2.7053,3.7767,4.4292,5.0587,5.5063,5.7192,5.7197,5.5449,5.0718,4.5328,3.4864,1.9893,-0.10031,-2.1375,-5.7973,-9.5494,-9.5095,-6.1434,-3.2878,-1.7218,-0.26222,0.75888,1.3816,1.707,1.8987,1.8984,1.7564,1.41,0.91639,0.44264,-0.21596,-0.90347,-1.5559,-2.0193,-2.6375,-3.2658,-3.8076,-4.6086,-5.5875,-6.7537,-7.8025,-9.4619,-11.478,-13.243,-16.173,-19.625,-22.613,-23.707,-20.952,-18.022,-16.255,-14.296,-12.757,-11.708,-10.385,-9.0279,-8.0383,-6.7424,-5.5375,-4.4746,-3.8714,-3.2655,-2.9834,-2.9606,-3.2435,-3.8432,-4.7083
-4.3466,-4.5265,-3.7501,-2.2477,-0.99877,0.53033,1.7383,2.4175,2.9978,3.2345,3.1605,2.9021,2.3219,1.5309,0.78274,-0.24957,-1.3717,-2.1587,-3.0654,-3.7091,-4.0135,-3.9779,-3.6131,-2.9713,-2.3867,-1.5355,-0.74157,-0.19772,0.42069,0.86277,1.1899,1.302,1.343,1.1992,0.96368,0.51781,-0.16054,-1.0087,-1.741,-2.7352,-3.4819,-3.7553,-3.4597,-2.6462,-1.9156,-0.96416,-0.17655,0.41846,0.74479,0.97709,1.0547,0.99918,0.80142,0.44603,0.1034,-0.50357,-1.3132,-2.338,-3.3099,-4.9846,-7.2735,-9.5069,-13.736,-17.622,-14.233,-10.691,-7.2859,-4.7799,-3.3449,-1.8117,-0.65653,0.009296,0.69407,1.1308,1.4422,1.5644,1.6832,1.7258,1.7356,1.7483,1.7652,1.7858,1.8319,1.8688,1.9094,1.9157,1.8755,1.7448,1.5784,1.1969,0.62571,-0.20115,-1.0421,-2.4641,-4.3697,-6.0901,-8.5864,-9.8483,-9.2684,-7.219,-5.3373,-4.0082,-3.2611,-2.6389,-2.3254,-2.1923,-2.034,-1.745,-1.2695,-0.33812,0.96112,2.3595,3.3853,4.5933,5.5735,6.139,6.6456,6.8643,6.8094,6.5923,6.0766,5.3255,4.6351,3.5604,2.4003,1.5651,0.64629,0.19214,0.36137,0.80447,1.6799,2.6734,3.3964,4.294,5.0396,5.5158,5.9835,6.2894,6.3933,6.3387,6.0433,5.4832,4.8673,3.7524,2.1867,0.16277,-1.7656,-4.7206,-7.1776,-7.5733,-6.0835,-4.3753,-3.4272,-2.4264,-1.7782,-1.159,-0.75474,-0.2351,0.19443,0.3933,0.53474,0.4458,0.26953,-0.18211,-0.79642,-1.5696,-2.2642,-3.2366,-4.3242,-5.1223,-6.2088,-7.2498,-8.3379,-9.1551,-10.414,-11.785,-13.013,-14.476,-15.771,-16.314,-16.374,-15.633,-14.359,-13.207,-11.608,-10.08,-8.9689,-7.6754,-6.494,-5.7181,-4.781,-4.0303,-3.4895,-3.2306,-3.126,-3.3637,-3.7632,-4.6883,-6.1313,-8.3479
-14.414,-31.48,-13.398,-6.9151,-4.0308,-1.4166,0.3698,1.3268,2.1973,2.6767,2.821,2.7638,2.477,2.0286,1.616,1.0228,0.42569,0.017449,-0.45186,-0.80071,-1.0016,-1.0665,-1.0325,-0.91355,-0.78101,-0.57599,-0.33807,-0.19116,0.036462,0.21338,0.36748,0.47097,0.54872,0.59726,0.58635,0.53207,0.43535,0.30854,0.21656,0.15424,0.19121,0.30108,0.60044,0.98731,1.336,1.8208,2.25,2.6086,2.7933,2.945,2.948,2.849,2.5798,2.1488,1.683,0.88135,-0.16344,-1.4818,-2.7249,-4.69,-7.0529,-9.1859,-11.919,-13.7,-13.032,-11.416,-9.1156,-6.9978,-5.6077,-4.0402,-2.8041,-2.0818,-1.3776,-0.91518,-0.63757,-0.53216,-0.48908,-0.53244,-0.57748,-0.6875,-0.8052,-0.87989,-0.95054,-0.93691,-0.83841,-0.68757,-0.41617,-0.13939,0.027249,0.14996,0.12901,-0.081202,-0.34492,-0.86757,-1.4835,-1.9322,-2.5026,-2.7902,-2.8373,-2.7449,-2.5314,-2.4329,-2.486,-2.8914,-3.6338,-4.6576,-6.5274,-9.0889,-10.077,-7.771,-3.9952,-0.90423,0.90738,2.8,4.1553,4.9152,5.5861,5.9339,5.9941,5.8731,5.5204,5.0085,4.5457,3.8919,3.27,2.8558,2.4724,2.3029,2.3709,2.5748,2.9884,3.5338,3.9657,4.5629,5.1207,5.4774,5.898,6.1587,6.2919,6.2881,6.0964,5.7311,5.3019,4.5469,3.5886,2.4596,1.5031,0.26907,-0.87281,-1.6445,-2.5269,-3.4422,-4.1707,-5.2977,-6.207,-6.2147,-5.5183,-4.0494,-2.6586,-1.8008,-1.0506,-0.71559,-0.71416,-1.0587,-1.7749,-2.8667,-3.9273,-5.638,-7.567,-8.9893,-10.523,-11.299,-11.552,-11.714,-12.22,-13.194,-14.273,-16.199,-18.44,-19.541,-19.082,-16.727,-14.158,-12.379,-10.387,-8.6594,-7.5584,-6.309,-5.2785,-4.6235,-3.9144,-3.3948,-3.0887,-2.9864,-3.0908,-3.4435,-3.9332,-4.8638,-6.163,-7.8486
-4.929,-5.1112,-4.3729,-2.9164,-1.6936,-0.13925,1.0976,1.8067,2.4519,2.7769,2.7844,2.6362,2.2421,1.6882,1.2524,0.62704,0.13262,-0.15888,-0.434,-0.59084,-0.6785,-0.73089,-0.81843,-0.93481,-1.0488,-1.2556,-1.4601,-1.6366,-1.8,-1.8454,-1.8058,-1.6708,-1.4613,-1.1833,-0.96867,-0.70154,-0.39109,-0.067364,0.2061,0.62932,1.0802,1.4738,1.9938,2.5054,2.8817,3.3298,3.714,4.0207,4.1658,4.289,4.2841,4.197,3.9533,3.5572,3.1267,2.379,1.3954,0.13307,-0.99771,-2.7869,-4.8233,-6.6166,-9.0009,-11.192,-12.588,-12.281,-10.616,-8.4806,-6.9652,-5.3934,-4.2471,-3.6954,-3.2967,-3.1686,-3.3235,-3.4953,-3.8025,-4.0611,-4.2473,-4.5577,-4.9591,-5.3503,-5.9351,-6.2915,-6.1423,-5.5772,-4.4233,-3.1364,-2.2736,-1.3113,-0.62233,-0.18872,0.027554,0.13191,0.10788,0.066881,-0.051889,-0.18889,-0.25099,-0.39626,-0.532,-0.77095,-1.0904,-1.727,-2.6763,-3.7588,-5.7428,-8.0301,-8.9233,-6.9509,-3.5359,-0.66772,1.0271,2.7802,4.0197,4.6891,5.234,5.4544,5.3666,5.1242,4.6022,3.8983,3.2831,2.4468,1.6937,1.2409,0.90429,0.85957,1.057,1.3605,1.851,2.4327,2.8829,3.5165,4.1459,4.567,5.114,5.5131,5.8106,5.9409,5.9879,5.8929,5.709,5.3298,4.8256,4.1848,3.5967,2.741,1.7207,0.84741,-0.55222,-2.4252,-4.2552,-7.9395,-15.078,-21.314,-12.155,-6.7697,-3.829,-2.4043,-1.2367,-0.66417,-0.60265,-0.90963,-1.7068,-3.0484,-4.4452,-7.1238,-11.114,-15.819,-32.628,-19.751,-14.462,-12.765,-11.844,-12.039,-12.837,-14.928,-18.395,-21.38,-20.252,-15.755,-12.295,-10.406,-8.4858,-6.9866,-6.1229,-5.1561,-4.391,-3.8802,-3.3616,-2.9685,-2.7105,-2.6325,-2.6996,-2.9544,-3.3128,-3.9891,-4.8964,-5.9473
-2.077,-1.5744,-0.62396,0.47723,1.3088,2.2735,3.06,3.4724,3.7469,3.6989,3.3175,2.7891,1.8059,0.52417,-0.51949,-1.8727,-2.744,-2.9276,-2.6506,-2.1602,-1.7547,-1.5783,-1.5898,-1.8771,-2.2528,-2.9956,-3.9747,-4.7371,-5.7537,-6.2668,-6.2013,-5.761,-4.9876,-4.2682,-3.7753,-3.2598,-2.7472,-2.1639,-1.5952,-0.69481,0.30971,1.0858,2.0338,2.8955,3.4377,4.0217,4.4732,4.7916,4.9673,5.1174,5.1846,5.1923,5.1186,4.9253,4.6908,4.2221,3.5249,2.5716,1.6544,0.14391,-1.8548,-3.6605,-6.9107,-11.804,-19.207,-17.688,-11.338,-7.7275,-6.0347,-4.6022,-3.9004,-3.8063,-4.1602,-5.0587,-6.4605,-7.5931,-8.9109,-9.2977,-9.1237,-8.7935,-8.9935,-9.8002,-12.083,-17.199,-22.272,-15.214,-9.2448,-5.7016,-3.8648,-2.1024,-0.90587,-0.097762,0.2946,0.64314,0.82791,0.86666,0.91197,0.87481,0.87067,0.82635,0.74937,0.69123,0.58724,0.47281,0.23578,0.11428,-0.044837,0.019036,0.31073,0.97609,1.9673,3.0723,3.8461,4.7396,5.4056,5.7126,5.8885,5.753,5.31,4.7668,3.7486,2.383,1.1109,-0.8299,-2.8686,-4.0334,-4.5567,-3.8754,-2.7816,-1.9885,-1.0585,-0.25051,0.39249,1.2161,2.1323,2.8097,3.6445,4.412,5.0034,5.3301,5.658,5.8114,5.8623,5.8065,5.6656,5.4,5.1457,4.6926,4.0669,3.5429,2.6369,1.5348,0.62256,-0.6903,-1.7178,-2.0265,-1.7569,-0.91992,0.020843,0.59112,1.1491,1.4147,1.3879,1.111,0.5076,-0.44666,-1.3632,-2.897,-4.6987,-5.9914,-7.2182,-7.3948,-6.8764,-6.4271,-6.0511,-6.0431,-6.2386,-6.6519,-7.1342,-7.3053,-7.2146,-6.7106,-6.0201,-5.5231,-4.9279,-4.528,-4.3275,-4.0924,-3.8924,-3.6768,-3.3251,-2.906,-2.5002,-2.2649,-2.081,-2.1277,-2.3166,-2.7887,-3.5407,-4.5739
-4.8895,-2.4838,-0.013265,1.8398,2.9102,3.9723,4.6814,4.9752,5.0541,4.7347,3.9983,3.1098,1.387,-1.1393,-3.9053,-9.5982,-18.936,-13.218,-7.4604,-4.6604,-3.2507,-2.7718,-2.6834,-3.1596,-3.8764,-5.302,-7.4538,-9.7643,-14.409,-22.161,-17.014,-12.947,-9.7195,-8.1431,-7.6412,-7.6516,-8.2649,-8.4175,-7.5777,-5.2554,-2.6812,-1.0637,0.74438,2.0552,2.7702,3.4312,3.7897,3.9442,4.0058,4.056,4.1949,4.3661,4.6703,4.9727,5.1525,5.2436,5.1317,4.7745,4.3278,3.5087,2.4261,1.4498,0.079416,-1.238,-2.1991,-2.4654,-2.3119,-1.8874,-1.6144,-1.4657,-1.7437,-2.2458,-3.4457,-5.5036,-8.6893,-12.469,-23.602,-19.999,-14.039,-10.55,-9.0905,-8.7496,-8.9812,-9.4689,-9.1776,-8.1249,-6.0968,-4.1475,-2.9251,-1.6948,-0.85122,-0.34675,-0.17705,-0.088657,-0.12523,-0.20752,-0.29989,-0.30861,-0.33598,-0.23054,-0.10807,0.066803,0.29979,0.64519,1.0806,1.4723,2.0886,2.712,3.237,3.9654,4.6697,5.3288,5.745,6.1751,6.42,6.4475,6.2849,5.8522,5.1377,4.3833,3.0315,1.19,-0.63702,-3.9966,-9.3375,-16.795,-17.124,-9.9031,-6.9513,-5.9641,-5.4547,-5.3928,-5.1256,-4.0415,-2.2801,-0.83692,0.77963,2.0921,3.02,3.5391,3.9894,4.2848,4.4541,4.6622,4.831,5.0042,5.1372,5.2201,5.2449,5.1759,4.9796,4.7158,4.4467,4.0822,3.8009,3.5682,3.472,3.4275,3.4114,3.4091,3.3617,3.2497,3.1573,2.9488,2.675,2.3447,2.0353,1.5907,1.147,0.83261,0.52736,0.36804,0.31937,0.31874,0.3064,0.23336,0.1319,-0.052877,-0.26133,-0.44536,-0.69529,-0.96573,-1.3217,-1.6674,-2.3199,-3.2446,-4.0825,-5.3961,-6.5018,-6.9,-6.3676,-5.1396,-3.8604,-3.0438,-2.2575,-1.8564,-1.7786,-1.9979,-2.5793,-3.5759
-4.0634,-2.0165,0.20437,1.922,2.889,3.8826,4.49,4.727,4.7597,4.4528,3.7768,3.0329,1.6684,-0.13999,-1.6935,-3.8523,-5.3131,-5.5008,-4.9047,-4.2632,-3.9644,-4.0427,-4.507,-5.3387,-6.1929,-7.5632,-9.172,-10.536,-12.305,-13.24,-12.732,-11.767,-10.401,-9.6875,-9.7768,-10.914,-13.817,-18.947,-16.748,-10.044,-5.7914,-3.5338,-1.4736,-0.15838,0.41731,0.6899,0.43763,-0.28415,-1.075,-2.0632,-2.2663,-1.6085,-0.060361,1.5714,2.5907,3.6312,4.3107,4.6498,4.7223,4.5741,4.2463,3.8999,3.3436,2.7943,2.2809,1.9247,1.5239,1.1453,0.84763,0.32398,-0.37381,-1.048,-2.1874,-3.5774,-5.1787,-6.3551,-7.538,-7.9019,-7.645,-7.0162,-6.3703,-5.9494,-5.5366,-5.1304,-4.6749,-4.2821,-3.7348,-3.1864,-2.89,-2.638,-2.6582,-2.9799,-3.3589,-4.1135,-4.9821,-5.5171,-6.1001,-6.2498,-6.1941,-5.9826,-5.649,-5.2913,-4.8586,-4.0774,-2.8622,-1.9182,-0.53513,0.76684,1.6413,2.7053,3.5508,4.1874,4.5381,4.7892,4.8042,4.6818,4.2983,3.7245,2.9549,2.2688,1.2164,-0.042178,-1.0763,-2.6301,-4.2032,-5.1356,-5.9207,-6.2491,-6.635,-7.3922,-9.5489,-14.375,-24.489,-16.026,-8.6903,-5.6551,-3.1477,-1.7373,-0.96227,-0.75971,-0.79537,-0.9493,-1.0481,-0.85348,-0.26106,0.64771,1.3446,2.2575,3.0438,3.4714,3.9265,4.1973,4.2871,4.3158,4.1877,3.9436,3.7059,3.2788,2.7579,2.3427,1.7709,1.2935,1.0753,0.99586,1.1623,1.4813,1.7396,2.0727,2.3597,2.529,2.719,2.8526,2.9431,2.9788,2.9803,2.9254,2.8333,2.6289,2.3539,2.0788,1.6245,1.0146,0.20628,-0.56983,-1.9543,-3.8323,-5.7663,-9.5518,-16.655,-32.38,-15.474,-9.7902,-6.7554,-5.3256,-4.0502,-3.2701,-2.9706,-2.8926,-3.1476,-3.735
-0.68576,0.072001,1.0806,1.9865,2.5761,3.1757,3.5747,3.7417,3.7739,3.6077,3.2281,2.8121,2.1095,1.2707,0.55701,-0.34186,-1.2099,-1.8042,-2.5276,-3.3228,-4.2998,-5.2009,-6.6929,-8.4453,-9.7952,-11.329,-12.158,-12.157,-11.702,-11.019,-10.124,-9.4927,-8.7533,-8.1592,-7.8898,-7.7418,-7.5955,-7.165,-6.5746,-5.3474,-3.9152,-2.9529,-1.9266,-1.2842,-1.1198,-1.3888,-2.299,-4.0965,-6.4108,-12.022,-21.441,-11.81,-5.413,-1.8494,-0.037267,1.6784,2.8315,3.5672,3.9065,4.1269,4.1253,4.0253,3.7562,3.3841,2.9632,2.613,2.1002,1.5406,1.0873,0.41642,-0.31582,-0.92227,-1.7958,-2.6749,-3.5145,-4.1186,-4.7051,-5.0964,-5.2536,-5.2585,-5.1169,-4.9831,-4.7612,-4.5339,-4.336,-4.2055,-4.0898,-4.1159,-4.2449,-4.6413,-5.3612,-6.5011,-7.6859,-9.9283,-13.182,-16.212,-19.108,-17.502,-15.484,-14.305,-14.233,-15.118,-16.029,-14.659,-11.074,-8.3923,-5.4443,-3.0665,-1.6823,-0.2078,0.88173,1.6027,1.9271,2.0604,1.8645,1.5158,0.80129,-0.12095,-1.1219,-1.7918,-2.4511,-2.7982,-2.9132,-2.9967,-3.0814,-3.1849,-3.3821,-3.697,-4.1959,-4.6867,-5.5284,-6.3412,-6.6455,-6.3569,-5.5367,-4.843,-4.1643,-3.9656,-4.3744,-5.1753,-6.9087,-9.7563,-12.527,-14.203,-10.386,-6.7112,-4.5563,-2.395,-0.81407,0.16464,1.1448,1.8188,2.1806,2.4177,2.3792,2.1082,1.7054,0.88288,-0.29283,-1.4524,-3.3402,-5.3297,-6.3853,-6.0539,-4.3219,-2.449,-1.2129,0.091084,1.0725,1.6524,2.2273,2.6335,2.9046,3.0331,3.1157,3.1063,3.0413,2.88,2.6123,2.3532,1.895,1.2909,0.52042,-0.20821,-1.3762,-2.8016,-4.0337,-5.7693,-7.2673,-8.0223,-8.116,-7.5397,-6.7777,-6.2303,-5.6275,-5.1184,-4.8208,-4.5258,-4.3895,-4.4301
0.45804,0.96811,1.5663,2.0293,2.3128,2.5732,2.7582,2.8408,2.8836,2.8518,2.7524,2.6116,2.3419,1.9772,1.6274,1.0631,0.39877,-0.19464,-1.1587,-2.3334,-3.8371,-5.2523,-7.6883,-11.106,-14.835,-24.251,-24.56,-17.582,-13.174,-10.637,-8.8811,-7.8449,-6.7891,-5.9356,-5.3803,-4.7276,-4.1308,-3.5073,-3.0146,-2.3379,-1.687,-1.2524,-0.77232,-0.52077,-0.48759,-0.6838,-1.1638,-1.9082,-2.5297,-3.214,-3.2956,-2.8113,-1.6198,-0.25519,0.72252,1.8211,2.6714,3.2787,3.5736,3.7971,3.8132,3.7068,3.4611,3.0752,2.5805,2.176,1.5781,0.93705,0.42284,-0.27452,-1.0113,-1.5876,-2.3764,-3.1893,-3.9715,-4.5072,-5.1151,-5.5268,-5.7019,-5.7592,-5.6713,-5.5473,-5.3321,-5.158,-5.0309,-4.9884,-5.0089,-5.1744,-5.3789,-5.86,-6.6005,-7.6945,-8.8404,-10.936,-13.622,-15.888,-17.95,-17.355,-16.155,-15.334,-15.8,-17.389,-18.931,-17.86,-13.415,-10.445,-7.3014,-4.8172,-3.3478,-1.8444,-0.71733,0.0078905,0.26892,0.27788,-0.16186,-0.85173,-2.2605,-4.4267,-7.4067,-9.8819,-10.848,-8.2819,-6.2916,-4.2465,-2.8652,-2.1856,-1.5815,-1.2694,-1.1895,-1.2435,-1.3968,-1.5976,-1.7736,-1.9307,-2.1188,-2.347,-2.7831,-3.4843,-4.6027,-5.7667,-7.729,-10.29,-12.249,-13.255,-11.499,-8.9466,-7.1982,-5.1799,-3.4592,-2.352,-1.1186,-0.13277,0.41447,0.87187,1.0578,0.89187,0.5093,-0.36144,-1.7536,-3.2809,-6.1679,-10.708,-15.187,-13.113,-7.8415,-4.5022,-2.7668,-1.0593,0.14633,0.82141,1.4943,1.9672,2.2766,2.4221,2.5202,2.5251,2.4848,2.3864,2.2251,2.0636,1.7788,1.409,0.92645,0.47807,-0.22559,-1.076,-1.7799,-2.7826,-3.7936,-4.5084,-5.4284,-6.2684,-7.05,-7.4899,-7.8012,-7.6918,-7.2884,-6.5186,-5.7004,-5.0119
1.2054,1.4881,1.6687,1.6769,1.575,1.4105,1.246,1.1798,1.2298,1.4123,1.6845,1.8994,2.1209,2.2178,2.2204,2.0289,1.6615,1.2586,0.51269,-0.47386,-1.7256,-2.8586,-4.6438,-6.6842,-8.2206,-9.8666,-10.346,-9.8822,-8.664,-7.3962,-6.2985,-5.542,-4.6596,-3.914,-3.3844,-2.7199,-2.1069,-1.5287,-1.0848,-0.54964,-0.075363,0.25528,0.5905,0.81616,0.90743,0.9324,0.84497,0.69663,0.60595,0.53961,0.61695,0.79742,1.1738,1.668,2.0627,2.5896,3.0373,3.3763,3.5296,3.5796,3.4617,3.2447,2.8084,2.2295,1.5174,0.91685,0.11251,-0.66971,-1.23,-1.9211,-2.6164,-3.1726,-3.9869,-4.9598,-6.1106,-6.9686,-8.0871,-8.8087,-8.915,-8.5992,-7.9792,-7.4589,-6.8989,-6.5178,-6.318,-6.2796,-6.3289,-6.3877,-6.4519,-6.5317,-6.6732,-6.9344,-7.2665,-7.804,-8.4505,-8.9589,-9.4324,-9.6841,-9.8352,-9.8735,-9.9519,-10.058,-9.8802,-9.2556,-8.2597,-7.2277,-5.7852,-4.298,-3.2007,-1.9347,-0.89679,-0.14035,0.20049,0.32224,0.0098512,-0.53645,-1.783,-3.7198,-6.4327,-8.6143,-9.2918,-6.717,-4.5821,-2.3688,-0.79091,0.076455,0.895,1.4197,1.7197,1.8114,1.8052,1.6679,1.4928,1.1321,0.66252,0.21266,-0.56024,-1.5458,-2.7291,-3.6982,-5.1854,-6.6538,-7.6571,-8.7175,-9.1683,-8.9868,-8.5245,-7.2139,-5.5931,-4.3768,-2.7802,-1.4219,-0.60776,0.2462,0.77875,0.95868,0.89163,0.52342,-0.15229,-0.82639,-1.826,-2.7306,-3.1803,-3.2022,-2.6757,-1.8844,-1.2766,-0.51585,0.11964,0.49364,0.88951,1.1533,1.2983,1.3337,1.3055,1.2186,1.1373,1.0369,1.003,1.0067,1.0559,1.0999,1.0708,0.98924,0.73387,0.30657,-0.14629,-0.9225,-1.942,-2.8679,-4.4061,-6.4061,-9.0627,-11.697,-15.732,-15.792,-12.894,-9.4316,-6.9623,-5.2142
