0.38848,0.54716,0.53172,0.21062,-0.24424,-1.2256,-2.6433,-4.1397,-6.5186,-8.3803,-7.3905,-5.3946,-2.7555,-0.68821,0.50644,1.7204,2.5283,2.938,3.2017,3.2182,3.0067,2.727,2.1891,1.4935,0.86289,-0.15301,-1.3254,-2.4098,-4.1147,-6.2808,-8.9264,-11.112,-13.014,-11.896,-10.016,-7.6422,-5.7749,-4.3545,-3.5851,-2.8608,-2.4785,-2.4183,-2.6503,-3.273,-3.9956,-5.3122,-7.0559,-8.9383,-10.073,-10.617,-9.9251,-9.1399,-8.0784,-7.2948,-6.8503,-6.3917,-6.0937,-5.8272,-5.6715,-5.4594,-5.195,-4.9876,-4.6765,-4.4211,-4.2842,-4.3498,-4.5441,-5.0176,-5.4524,-6.2121,-7.0081,-7.6114,-8.5256,-9.4992,-10.645,-11.427,-11.879,-11.289,-10.489,-9.4221,-8.8942,-8.8519,-9.5895,-11.251,-13.907,-15.391,-13.526,-9.9626,-7.804,-5.6908,-4.374,-3.6262,-3.4493,-3.5979,-4.2385,-4.9917,-6.4333,-8.3167,-10.02,-12.466,-14.317,-14.822,-14.421,-13.704,-13.064,-12.756,-12.306,-11.617,-10.853,-9.6403,-8.4229,-7.3838,-6.7303,-6.1182,-5.6751,-5.509,-5.3486,-5.2519,-5.0869,-4.9135,-4.6177,-4.1001,-3.9035,-3.2719,-3.1409,-2.898,-3.0916,-3.4406,-4.3182,-5.2848,-7.4017,-10.784,-15.557,-20.247,-11.442,-7.5043,-3.9348,-1.5699,0.21387,1.1616,2.1733,2.8551,3.2666,3.6475,3.9808,4.2654,4.4911,4.7845,5.073,5.2662,5.4473,5.4915,5.421,5.1502,4.6632,3.9442,3.2421,2.096,0.71022,-0.46221,-2.2494,-4.0202,-5.5502,-6.8575,-7.8096,-7.3463,-6.8585,-5.8875,-4.9696,-4.4419,-3.7376,-3.3425,-2.9722,-2.9025,-2.8661,-3.1472,-3.4617,-4.2192,-5.1853,-6.1686,-7.6279,-9.2793,-10.448,-10.542,-9.2124,-7.2228,-5.6984,-3.9819,-2.5936,-1.8159,-1.1234,-0.81558,-0.90124,-1.1766,-1.854,-2.8313,-3.728,-4.9703,-6.1915,-7.1156
-0.96753,-0.93879,-0.99158,-1.157,-1.3726,-1.7247,-2.1799,-2.4823,-2.7974,-2.8551,-2.5594,-2.1025,-1.2993,-0.40967,0.24016,1.01,1.6525,2.024,2.4006,2.5862,2.5894,2.4921,2.2154,1.7635,1.3179,0.61723,-0.27204,-1.0006,-2.0896,-3.2035,-4.2703,-4.9314,-5.5162,-5.6895,-5.5804,-5.206,-4.7685,-4.3691,-4.1272,-3.967,-3.9909,-4.2294,-4.7773,-5.7476,-6.7909,-8.7829,-11.769,-16.503,-22.772,-23.929,-16.562,-13.671,-11.351,-10.013,-9.4727,-9.1432,-9.244,-9.6234,-10.051,-10.504,-10.56,-10.139,-9.0381,-7.7362,-6.5085,-5.7334,-4.979,-4.4963,-4.2652,-4.1568,-4.2078,-4.343,-4.588,-4.9123,-5.2277,-5.4379,-5.6656,-5.8379,-5.9391,-6.164,-6.636,-7.2298,-8.5039,-10.349,-12.652,-13.819,-12.729,-10.054,-8.2317,-6.4211,-5.2125,-4.5372,-4.3618,-4.4496,-4.8797,-5.451,-6.392,-7.5936,-8.5425,-9.8755,-11.188,-12.45,-13.43,-14.875,-16.917,-18.986,-22.943,-23.845,-20.347,-15.885,-12.844,-10.668,-9.4718,-8.288,-7.5085,-7.0708,-6.7219,-6.4531,-6.2692,-6.1503,-5.9881,-5.8435,-5.6845,-5.6169,-5.4416,-5.5962,-5.7243,-6.1107,-6.7013,-7.1088,-7.9463,-8.5169,-8.7817,-8.483,-7.3579,-6.343,-4.7083,-3.3285,-2.1043,-1.4446,-0.76283,-0.39244,-0.26246,-0.21447,-0.23198,-0.10683,0.10099,0.60918,1.2311,1.7227,2.2866,2.6806,2.819,2.7897,2.4814,1.8705,1.2236,0.049781,-1.4846,-2.9362,-5.3711,-8.6656,-12.205,-19.718,-27.823,-17.695,-14.03,-11.789,-10.488,-9.7925,-9.2121,-8.4995,-7.9148,-7.4109,-6.9314,-6.6753,-6.7143,-7.118,-7.9888,-9.0796,-11.235,-14.929,-21.485,-24.147,-16.372,-11.349,-8.9792,-6.662,-5.103,-4.2859,-3.6034,-3.3694,-3.574,-4.0573,-5.1094,-6.7345,-8.3404,-10.989,-13.401,-13.612
-2.5386,-2.6137,-2.6804,-2.6752,-2.6371,-2.5356,-2.4403,-2.3322,-2.1998,-2.013,-1.7703,-1.53,-1.1327,-0.64038,-0.22273,0.35876,0.95972,1.3678,1.853,2.2223,2.4543,2.51,2.4473,2.2187,1.947,1.4509,0.82632,0.28993,-0.47691,-1.2805,-2.0508,-2.5771,-3.1839,-3.654,-3.9142,-4.1668,-4.3055,-4.3985,-4.4385,-4.5134,-4.6698,-4.8361,-5.2346,-5.8153,-6.433,-7.4639,-8.6873,-9.9019,-10.584,-11.018,-10.763,-10.404,-9.9323,-9.6688,-9.6819,-10.085,-10.941,-12.557,-14.473,-18.974,-28.434,-22.31,-14.612,-10.334,-7.5039,-5.9334,-4.3377,-3.163,-2.5375,-1.9022,-1.5033,-1.322,-1.1868,-1.1756,-1.2344,-1.3189,-1.4694,-1.6738,-1.8623,-2.1983,-2.6017,-3.001,-3.5458,-4.1292,-4.5796,-4.7448,-4.6803,-4.375,-4.0507,-3.6466,-3.3589,-3.2969,-3.3637,-3.6947,-4.2334,-4.7943,-5.6858,-6.7633,-7.635,-8.858,-10.16,-11.493,-12.516,-13.976,-15.728,-17.08,-18.836,-18.815,-17.377,-14.848,-12.565,-10.767,-9.8208,-8.8694,-8.3714,-8.1639,-8.1235,-8.2457,-8.4408,-8.5303,-8.497,-8.4684,-8.1632,-8.2019,-7.9525,-8.0843,-8.1354,-8.4822,-8.7165,-9.0545,-9.0317,-9.0272,-8.5339,-7.8502,-6.7762,-5.9588,-4.8156,-3.7822,-3.0611,-2.6457,-2.5223,-2.7695,-3.3445,-4.5518,-6.2932,-7.8392,-7.8034,-5.8413,-3.4205,-1.8906,-0.34875,0.69456,1.177,1.4735,1.4161,1.0312,0.54414,-0.37823,-1.6159,-2.7719,-4.5438,-6.7123,-8.2838,-10.461,-12.093,-12.187,-12.538,-12.767,-13.801,-14.844,-16.433,-15.973,-13.807,-11.891,-9.9759,-8.5892,-8.0064,-7.5811,-7.6796,-7.9863,-8.647,-9.3717,-9.8146,-9.8328,-9.127,-8.0136,-7.1219,-5.955,-5.0124,-4.4449,-3.9556,-3.7796,-3.9527,-4.3856,-5.3828,-7.0014,-8.7208,-11.902,-15.717,-15.607
-4.8932,-5.3646,-5.6545,-5.3886,-4.8639,-4.0652,-3.2789,-2.8773,-2.5059,-2.3487,-2.3294,-2.3619,-2.3475,-2.1234,-1.7587,-0.99311,-0.072773,0.66797,1.5399,2.2844,2.8359,3.1013,3.2575,3.2046,3.0254,2.5936,2.0191,1.4798,0.66954,-0.21303,-1.1234,-1.8013,-2.6492,-3.4182,-3.9284,-4.5226,-4.9671,-5.2348,-5.3385,-5.296,-5.1434,-4.9503,-4.7592,-4.654,-4.6647,-4.8248,-5.099,-5.4781,-5.7664,-6.1316,-6.4744,-6.7407,-7.0954,-7.5334,-7.8852,-8.4532,-9.1419,-9.9342,-10.597,-11.453,-11.524,-10.703,-8.6836,-6.3829,-4.257,-2.9425,-1.4362,-0.25765,0.45202,1.1786,1.7081,1.9986,2.2475,2.3934,2.4325,2.4112,2.3288,2.1958,2.0522,1.825,1.5568,1.3398,1.0362,0.73248,0.45586,0.28473,0.093828,-0.061226,-0.18037,-0.35294,-0.61959,-0.98029,-1.3311,-1.9349,-2.7323,-3.4011,-4.5054,-5.7411,-6.7926,-8.2591,-9.733,-11.002,-11.722,-12.315,-12.458,-12.34,-11.888,-11.16,-10.512,-9.562,-8.6461,-7.905,-7.543,-7.369,-7.5389,-8.0035,-8.9308,-10.33,-11.896,-12.848,-13.189,-12.265,-11.537,-10.343,-10.064,-9.6718,-10.091,-10.724,-11.812,-12.839,-13.703,-13.31,-12.024,-9.7986,-7.6468,-6.1236,-4.5103,-3.1699,-2.2924,-1.8565,-1.7187,-2.1119,-2.7997,-4.5177,-7.3147,-11.077,-11.502,-7.3429,-3.6996,-1.7553,0.052648,1.173,1.6951,2.01,1.9924,1.716,1.3438,0.70582,-0.088624,-0.76723,-1.7429,-2.871,-3.5573,-4.8146,-5.7849,-6.8525,-7.8724,-9.402,-11.594,-14.021,-17.921,-17.83,-13.813,-11.258,-8.7096,-7.1275,-6.2515,-5.5792,-5.2459,-5.144,-5.2057,-5.3254,-5.4606,-5.5027,-5.3934,-5.19,-4.859,-4.3693,-3.724,-3.2628,-2.6927,-2.2673,-2.0553,-2.019,-2.2267,-2.6539,-3.0732,-3.6286,-3.9877,-3.9988
-8.376,-11.831,-17.962,-12.796,-8.7583,-5.4585,-3.5635,-2.778,-2.3666,-2.6435,-3.5638,-4.6778,-6.5806,-7.9966,-7.4733,-4.9819,-2.2921,-0.58645,1.2491,2.6032,3.5426,4.0311,4.3834,4.4154,4.2381,3.772,3.0085,2.2806,1.0961,-0.24289,-1.6757,-2.7392,-4.0553,-5.2002,-5.9898,-6.9919,-8.051,-8.9356,-9.1921,-8.6117,-7.1908,-6.0491,-4.6135,-3.5392,-2.9377,-2.4293,-2.2201,-2.2725,-2.4809,-2.9123,-3.5852,-4.1952,-5.1399,-6.1462,-6.8421,-7.4176,-7.5272,-7.1173,-6.5641,-5.6019,-4.5088,-3.5617,-2.2423,-0.87678,0.41508,1.3633,2.4039,3.2908,3.8408,4.4066,4.8187,5.0373,5.2215,5.3138,5.3303,5.3048,5.2265,5.1128,5.0092,4.8563,4.662,4.519,4.2792,4.0403,3.7767,3.5555,3.237,2.8934,2.6015,2.1616,1.649,1.0671,0.52751,-0.2592,-1.195,-2.0055,-3.2868,-4.8141,-6.231,-8.5689,-11.527,-15.006,-16.825,-15.422,-12.35,-10.463,-8.4196,-6.9258,-6.004,-5.0511,-4.374,-4.0336,-3.9466,-4.2258,-4.9169,-5.8041,-7.6188,-10.392,-15.047,-21.36,-23.509,-15.377,-13.057,-10.404,-9.5963,-9.3055,-9.727,-10.773,-13.07,-15.406,-21.264,-22.089,-15.93,-10.554,-7.1518,-4.9757,-2.8796,-1.2079,0.084017,0.73022,1.3776,1.6263,1.6334,1.4551,1.1447,1.0396,1.1723,1.6703,2.3963,2.9054,3.4606,3.7479,3.7752,3.5871,3.1722,2.6054,2.1407,1.5472,1.036,0.72567,0.32018,-0.012613,-0.33647,-0.78718,-1.1577,-1.9354,-2.3791,-3.2168,-4.0585,-4.6105,-5.1472,-5.2201,-4.8408,-4.3206,-3.654,-3.0103,-2.6435,-2.3397,-2.175,-2.197,-2.3642,-2.7238,-3.2551,-3.6857,-4.4177,-4.9626,-5.139,-4.8163,-3.886,-2.9601,-1.655,-0.48942,0.44411,0.99362,1.5306,1.8822,2.0483,2.1832,2.2897,2.3787
-4.0591,-5.0382,-5.7722,-5.0683,-3.875,-2.3998,-1.4222,-1.0363,-1.0862,-1.8027,-3.2662,-4.9177,-8.139,-11.524,-10.897,-6.7279,-3.1885,-1.2118,0.86988,2.4007,3.4871,4.0367,4.4469,4.4724,4.2536,3.6416,2.5822,1.5145,-0.33611,-2.7653,-5.7231,-8.1045,-10.641,-11.361,-11.269,-11.502,-13.206,-17.814,-27.686,-19.194,-11.254,-7.9687,-5.0214,-3.0807,-2.0784,-1.1977,-0.76243,-0.70306,-0.91431,-1.5184,-2.52,-3.5757,-5.5026,-8.2859,-11.168,-15.36,-13.83,-9.3689,-6.8044,-4.1134,-2.1005,-0.79188,0.66578,1.9123,2.9343,3.6333,4.3587,4.9267,5.2331,5.5127,5.6501,5.6658,5.6094,5.4785,5.3229,5.2122,5.07,4.9427,4.8699,4.7758,4.66,4.5744,4.4097,4.2065,3.9537,3.7123,3.342,2.8948,2.5158,1.9238,1.2708,0.53824,-0.047835,-0.88802,-1.7488,-2.4712,-3.4971,-4.6889,-5.7782,-7.6247,-9.973,-12.771,-13.992,-12.432,-9.4829,-7.4352,-5.3189,-3.7464,-2.8367,-1.9344,-1.3389,-1.0827,-1.0671,-1.3266,-1.9347,-2.5598,-3.7084,-5.0886,-6.4741,-7.3521,-8.0032,-7.8762,-7.9322,-7.3781,-7.299,-7.6887,-7.9789,-8.6888,-9.4546,-9.9957,-10.095,-9.6922,-8.6087,-6.7765,-4.8304,-3.1774,-1.3579,0.3201,1.7873,2.6362,3.6498,4.3894,4.8066,5.2461,5.5249,5.7536,5.8886,6.0025,6.0587,5.9806,5.7221,5.2225,4.6471,3.5952,2.2203,0.57834,-0.62662,-1.8115,-2.0478,-1.6634,-0.93437,-0.096458,0.15921,0.61755,0.79853,0.66665,0.64555,0.38291,0.11069,-0.083563,-0.31021,-0.55921,-0.67528,-0.74465,-0.84662,-0.86334,-0.92407,-0.9633,-1.071,-1.2483,-1.5751,-2.1804,-3.1907,-4.2534,-6.5483,-10.15,-14.709,-15.633,-8.9723,-5.4994,-2.3426,-0.11314,1.5205,2.4313,3.3927,4.0973,4.4996,4.8966,5.1795,5.3852
0.522,0.50389,0.51872,0.61323,0.72442,0.84229,0.82729,0.67615,0.19721,-0.55053,-1.5573,-2.3794,-3.4479,-4.1409,-4.2439,-3.7726,-2.7889,-1.8095,-0.46879,0.75468,1.78,2.3247,2.753,2.819,2.6082,1.9499,0.87744,-0.28642,-2.3105,-5.0993,-8.972,-12.916,-18.381,-16.19,-13.639,-11.757,-10.904,-10.496,-10.078,-8.8801,-7.0935,-5.7626,-4.0687,-2.7493,-2.0007,-1.3263,-1.021,-1.0385,-1.2501,-1.8415,-2.7374,-3.6461,-5.2542,-7.2428,-8.9158,-10.507,-9.8681,-7.5753,-5.6869,-3.5228,-1.7329,-0.62695,0.61206,1.6019,2.388,2.7912,3.2188,3.4226,3.4425,3.316,2.9989,2.6551,2.0929,1.473,0.90295,0.56793,0.3111,0.2658,0.31303,0.40725,0.52393,0.54632,0.54916,0.42142,0.21299,0.0030211,-0.37101,-0.88064,-1.3381,-2.089,-2.9482,-3.9395,-4.6672,-5.654,-6.3919,-6.789,-6.9747,-7.0171,-6.9616,-6.921,-6.8866,-6.7405,-6.4573,-5.8152,-4.8421,-4.0688,-3.0578,-2.1343,-1.5665,-0.97204,-0.60468,-0.41549,-0.43657,-0.59954,-0.95636,-1.3223,-1.9267,-2.6567,-3.3909,-3.943,-4.6734,-5.339,-5.7076,-6.646,-7.1399,-8.036,-8.8828,-9.9065,-10.697,-11.151,-11.26,-10.388,-9.7027,-7.8464,-5.9511,-4.4476,-2.4442,-0.69755,0.95824,2.0351,3.237,4.2731,4.8761,5.5333,6.0287,6.3249,6.4599,6.4763,6.2983,6.0393,5.4421,4.5435,3.6015,1.8938,-0.50548,-4.1116,-8.3099,-22.411,-13.921,-8.4094,-4.646,-2.6513,-1.6777,-0.80145,-0.5009,-0.11275,-0.058662,0.00096628,-0.060502,-0.18041,-0.40263,-0.81215,-1.3026,-1.7888,-2.4565,-3.1021,-3.5284,-3.7349,-3.7363,-3.6229,-3.4643,-3.5318,-3.8916,-4.4744,-5.5471,-6.9123,-7.7213,-7.5161,-5.7636,-4.1211,-2.0784,-0.38535,0.95461,1.7512,2.5882,3.2162,3.5798,3.9649,4.2465,4.4756
2.8139,2.8673,2.8858,2.8479,2.747,2.5404,2.1918,1.7818,1.0639,0.10605,-1.1161,-2.2302,-3.901,-5.7362,-6.9527,-7.7564,-6.857,-5.4641,-3.4244,-1.6627,-0.33557,0.3924,0.99562,1.2054,1.1029,0.64168,-0.16156,-0.95516,-2.3012,-3.8444,-5.4628,-6.5486,-7.6007,-8.0517,-8.0039,-7.6546,-7.1048,-6.4592,-5.9608,-5.1797,-4.3257,-3.7179,-2.9511,-2.3417,-2.0093,-1.749,-1.7046,-1.8821,-2.1294,-2.5836,-3.1862,-3.6668,-4.3296,-4.8803,-5.1825,-5.2724,-4.9852,-4.353,-3.6997,-2.7668,-1.8434,-1.223,-0.48514,0.086315,0.50379,0.68293,0.75844,0.61478,0.36491,-0.22547,-1.1244,-2.0182,-3.5744,-5.4739,-7.496,-8.6577,-8.9479,-8.0532,-7.2322,-6.3201,-5.7422,-5.5208,-5.3951,-5.3914,-5.5048,-5.6357,-5.9413,-6.3944,-6.895,-7.7404,-8.9199,-10.471,-12.036,-14.459,-16.881,-16.964,-14.696,-11.939,-10.232,-8.4012,-7.0162,-5.8673,-5.1378,-4.2617,-3.4797,-2.9715,-2.3471,-1.8434,-1.5352,-1.2439,-1.089,-1.0422,-1.0869,-1.2489,-1.4867,-1.7541,-2.1668,-2.6546,-3.2595,-3.7548,-4.4737,-5.4075,-6.0905,-7.2869,-8.9928,-9.8833,-12.029,-14.344,-17.043,-18.84,-21.027,-19.383,-17.126,-13.246,-9.8807,-7.7509,-5.0591,-2.8376,-0.93176,0.34428,1.7361,2.9017,3.6204,4.3733,4.9454,5.3116,5.4601,5.5102,5.3469,5.1058,4.5887,3.8142,3.0529,1.7976,0.21456,-1.5646,-2.8591,-4.1727,-4.5661,-4.3081,-3.7956,-3.4071,-3.0383,-3.0991,-2.982,-2.843,-2.7689,-2.478,-2.2444,-2.1717,-2.3238,-2.7141,-3.6118,-4.6378,-6.5144,-9.2465,-11.421,-12.616,-10.348,-8.3307,-6.3248,-4.9854,-4.1881,-3.8833,-3.6487,-3.5533,-3.4366,-3.108,-2.642,-2.1584,-1.4623,-0.79279,-0.19446,0.18824,0.56351,0.80733,0.90412,0.96183,0.98064,1.0138
3.4574,3.5258,3.5701,3.5397,3.4552,3.2199,2.8179,2.3926,1.6358,0.58705,-0.80259,-2.1577,-4.5395,-8.0245,-12.034,-19.759,-13.287,-8.8779,-5.2728,-2.9436,-1.4196,-0.65037,-0.037543,0.16389,0.091608,-0.25936,-0.91653,-1.5399,-2.5211,-3.5933,-4.6189,-5.3044,-5.988,-6.3647,-6.4213,-6.2037,-5.7821,-5.21,-4.7193,-4.092,-3.5191,-3.1161,-2.7489,-2.5277,-2.5004,-2.6376,-2.9548,-3.4412,-3.897,-4.5252,-5.1203,-5.5108,-5.812,-5.9481,-5.8826,-5.6555,-5.2492,-4.7264,-4.3234,-3.7626,-3.2318,-2.874,-2.4986,-2.2439,-2.1546,-2.1206,-2.2924,-2.6037,-2.9662,-3.7003,-4.7723,-5.9103,-8.0133,-11.23,-16.504,-23.161,-21.281,-15.692,-13.588,-12.226,-12.001,-12.15,-12.67,-12.866,-12.713,-12.536,-12.379,-12.482,-12.784,-13.402,-14.356,-15.632,-16.848,-19.154,-21.746,-21.58,-17.665,-13.808,-11.515,-9.1737,-7.3605,-5.9846,-5.1617,-4.2877,-3.6682,-3.2864,-2.9375,-2.7404,-2.6739,-2.6829,-2.7484,-2.9038,-3.0162,-3.2138,-3.4335,-3.6029,-3.8705,-4.1719,-4.57,-4.9506,-5.6,-6.4044,-7.4013,-8.5755,-10.299,-12.154,-14.731,-18.329,-22.133,-26.731,-29.984,-26.654,-23.142,-17.415,-12.83,-10.33,-7.2167,-4.7033,-2.7482,-1.4477,-0.026748,1.0826,1.8063,2.5545,3.1002,3.5087,3.6893,3.806,3.786,3.6512,3.369,2.9426,2.5395,1.9086,1.1779,0.40942,-0.16362,-0.9061,-1.5877,-2.1026,-2.9223,-3.8882,-5.0082,-6.7045,-8.2163,-9.2827,-8.4924,-6.8611,-5.2496,-4.3772,-3.757,-3.7088,-4.2917,-5.1433,-6.9751,-9.72,-12.039,-13.138,-10.651,-8.5296,-6.2905,-4.8187,-3.884,-3.3951,-3.0582,-2.8731,-2.8044,-2.7737,-2.7285,-2.6874,-2.619,-2.5305,-2.4573,-2.4425,-2.4997,-2.7211,-3.02,-3.6431,-4.4474,-5.2776
2.237,2.4467,2.7157,2.9102,2.9943,2.9673,2.7694,2.5243,2.0071,1.2903,0.3781,-0.42741,-1.6275,-2.8649,-3.64,-4.2072,-4.0052,-3.4509,-2.5231,-1.6397,-0.95048,-0.61123,-0.41561,-0.50357,-0.74726,-1.3178,-2.1218,-2.9157,-4.1209,-5.4685,-6.896,-7.917,-8.9897,-9.4172,-9.2607,-8.5187,-7.4634,-6.3557,-5.5446,-4.6307,-3.9383,-3.5629,-3.2998,-3.3128,-3.5135,-4.0597,-4.9407,-6.1279,-7.2024,-8.7944,-10.195,-10.889,-11.075,-10.576,-9.9695,-9.1282,-8.3076,-7.5643,-7.0681,-6.4894,-6.0263,-5.7731,-5.608,-5.6032,-5.7633,-5.972,-6.2554,-6.5284,-6.728,-6.9658,-7.3237,-7.7436,-8.5257,-9.5779,-10.735,-11.484,-12.096,-12.426,-12.782,-13.796,-15.803,-18.349,-24.123,-29.07,-22.373,-19.661,-17.976,-17.869,-18.416,-19.775,-20.667,-20.114,-18.994,-17.46,-15.97,-14.67,-12.942,-11.156,-9.8722,-8.3169,-7.0275,-6.038,-5.4567,-4.9184,-4.5957,-4.5043,-4.5755,-4.8105,-5.0953,-5.5554,-6.0676,-6.5629,-6.8904,-7.1761,-7.3302,-7.3182,-7.2301,-7.1345,-7.0474,-7.0805,-7.3196,-7.7599,-8.2087,-9.4266,-10.682,-12.053,-14.64,-17.748,-22.491,-27.497,-34.575,-24.629,-20.506,-15.907,-12.287,-10.17,-7.7095,-5.6683,-4.0676,-3.0946,-1.9903,-1.1355,-0.61544,-0.03395,0.40838,0.75143,0.95177,1.1073,1.1838,1.1761,1.0917,0.96953,0.86288,0.67555,0.49695,0.2689,0.040479,-0.31777,-0.8255,-1.368,-2.3215,-3.687,-5.3633,-8.1908,-12.742,-17.186,-13.682,-8.7494,-5.844,-4.3893,-3.1935,-2.6807,-2.6021,-2.7673,-3.2566,-3.8031,-4.1106,-4.3551,-4.2396,-3.9399,-3.5652,-3.2508,-3.0865,-3.0877,-3.2596,-3.5922,-3.948,-4.534,-5.1219,-5.5707,-6.043,-6.3042,-6.3918,-6.4092,-6.4699,-6.7654,-7.2437,-8.4034,-10.521,-14.288
-0.89031,-0.13978,0.79078,1.534,1.9292,2.2685,2.3975,2.3535,2.1499,1.8204,1.3837,1.0259,0.54136,0.11086,-0.15407,-0.36261,-0.41347,-0.3893,-0.26809,-0.15565,-0.1249,-0.18666,-0.41386,-0.83679,-1.3158,-2.186,-3.3177,-4.3547,-6.0656,-8.2151,-10.973,-13.632,-18.458,-22.092,-18.738,-13.907,-10.532,-8.1153,-6.7464,-5.3224,-4.3244,-3.8617,-3.54,-3.6327,-3.9632,-4.8016,-6.1792,-8.1777,-10.237,-14.144,-20.868,-29.771,-22.874,-17.441,-15.349,-13.565,-12.395,-11.43,-10.747,-9.9267,-9.3283,-9.0622,-8.9952,-9.3574,-10.098,-11.051,-12.23,-12.844,-12.47,-11.142,-9.7317,-8.855,-8.0967,-7.6978,-7.6166,-7.7064,-8.0512,-8.6185,-9.2567,-10.491,-12.128,-13.695,-15.805,-16.936,-16.799,-16.496,-16.526,-17.543,-19.219,-23.43,-29.482,-24.142,-19.731,-15.969,-13.394,-11.951,-10.328,-8.9586,-8.1105,-7.1379,-6.388,-5.8408,-5.5959,-5.4787,-5.5955,-5.8962,-6.5155,-7.4079,-8.2541,-9.5923,-11.118,-12.554,-13.48,-14.169,-14.023,-13.52,-12.445,-11.283,-10.216,-9.5357,-8.8522,-8.564,-8.3905,-8.6163,-9.3712,-9.8251,-10.904,-12.142,-13.266,-14.153,-14.262,-13.329,-12.369,-10.796,-9.0891,-7.9218,-6.6808,-5.6187,-4.7982,-4.4385,-4.0502,-3.7734,-3.6709,-3.4618,-3.178,-2.9139,-2.6948,-2.4853,-2.4199,-2.3958,-2.4378,-2.4345,-2.3453,-2.0591,-1.6199,-1.1256,-0.77961,-0.42965,-0.28141,-0.31316,-0.54845,-1.0715,-1.5908,-2.2592,-2.9637,-3.2616,-2.9922,-2.3513,-1.5411,-0.98995,-0.42229,-0.067586,0.066504,0.032674,-0.11208,-0.33303,-0.53982,-0.80739,-1.0595,-1.2647,-1.5843,-1.9641,-2.4719,-2.9931,-3.8055,-4.8741,-5.8511,-7.3917,-9.3101,-10.911,-12.884,-13.68,-12.762,-11.621,-10.336,-9.5599,-9.3661,-9.5877,-10.333,-11.402
-5.1087,-2.8164,-0.73067,0.62849,1.297,1.848,2.0899,2.0992,1.9883,1.7716,1.5158,1.3332,1.1262,0.99157,0.92598,0.88503,0.85345,0.82943,0.76602,0.64455,0.42822,0.19192,-0.24352,-0.85442,-1.4462,-2.4161,-3.6928,-4.8194,-6.5964,-8.7396,-11.158,-13.101,-15.462,-16.203,-15.131,-12.526,-9.8082,-7.4557,-6.0306,-4.5069,-3.3981,-2.8456,-2.4527,-2.4548,-2.7267,-3.463,-4.6314,-6.3018,-7.8684,-10.352,-12.891,-14.389,-15.403,-15.708,-16.013,-16.644,-17.173,-16.533,-15.279,-13.395,-11.886,-11.14,-10.699,-11.023,-12.278,-14.018,-18.514,-27.8,-20.986,-13.81,-9.9102,-7.9511,-6.1407,-4.9632,-4.2454,-3.9518,-3.836,-4.0083,-4.2958,-4.8521,-5.5898,-6.2125,-7.0168,-7.793,-8.4593,-8.9214,-9.6366,-10.423,-11.054,-11.788,-12.069,-11.675,-11.082,-9.9823,-8.9141,-8.1858,-7.313,-6.628,-6.1855,-5.7523,-5.4562,-5.3115,-5.3336,-5.5456,-6.0595,-6.6377,-7.7256,-9.2975,-10.825,-13.443,-16.912,-21.487,-25.666,-29.934,-26.941,-23.653,-19.342,-15.697,-12.936,-11.26,-9.4926,-8.2588,-7.7427,-7.0243,-6.7731,-6.8995,-6.8794,-7.0681,-7.2566,-7.2509,-7.2125,-6.9683,-6.5631,-6.1031,-5.6223,-5.2194,-4.9079,-4.8646,-5.072,-5.4194,-6.2842,-7.4226,-8.2351,-8.9055,-8.5672,-7.5948,-6.9147,-6.2824,-6.2225,-6.5746,-7.437,-8.4454,-8.6707,-7.4669,-5.3614,-3.2301,-1.8625,-0.43538,0.62505,1.2197,1.7383,2.0252,2.2334,2.2757,2.2884,2.3971,2.478,2.606,2.7615,2.8255,2.8743,2.8533,2.7235,2.5641,2.307,1.973,1.6767,1.2771,0.80552,0.36678,-0.26031,-1.0322,-1.9715,-2.7944,-4.0826,-5.6075,-6.9733,-9.0715,-11.84,-14.653,-20.175,-24.092,-17.494,-14.137,-11.172,-9.3894,-8.5811,-8.0373,-7.8938,-8.0782
