1.6911,0.99738,1.0824,2.0263,2.9053,3.7884,4.3127,4.4545,4.1831,3.4938,2.2227,0.88425,-1.706,-5.7882,-10.799,-26.69,-11.861,-7.8196,-5.3344,-4.3237,-4.3328,-5.0774,-6.9652,-10.958,-17.048,-19.557,-8.9002,-4.8923,-1.1992,1.49,3.5717,4.8361,6.2536,7.3952,8.1256,8.9279,9.5258,10.016,10.221,10.385,10.301,10.063,9.4473,8.384,7.2749,5.2186,3.2475,3.4998,5.5681,8.6074,11.144,12.619,14.149,15.227,15.781,16.23,16.357,16.204,15.911,15.303,14.455,13.674,12.452,11.037,9.4945,8.267,6.6249,5.13,4.1975,3.3364,2.9732,2.9565,3.2076,3.6515,4.248,4.785,5.5499,6.4119,6.9782,7.7002,8.2095,8.4884,8.6205,8.5099,8.1154,7.6298,6.6851,5.3748,4.1049,1.9431,-0.59378,-3.0367,-3.6798,-2.7716,-1.2311,-0.38456,0.28754,0.38096,0.12919,-0.4913,-1.2131,-1.6533,-1.5756,-1.0383,-0.28186,0.21575,0.60972,0.70257,0.52202,0.089545,-0.27459,-0.41412,0.038657,0.89051,2.0478,2.7323,3.5382,3.9708,3.9483,3.7316,2.8023,1.4152,-0.29563,-2.6179,-2.9588,-0.71748,2.7326,5.5122,7.6355,8.8626,10.125,11.058,11.568,12.077,12.405,12.577,12.706,12.74,12.673,12.532,12.216,11.692,11.155,10.2,8.9257,7.3133,5.8645,3.6484,1.2814,-0.36556,-2.0048,-3.205,-3.8196,-4.8998,-5.5648,-4.9295,-3.5027,-1.498,0.031011,0.85198,1.4941,2.0105,2.1784,2.8332,3.621,4.6183,5.3164,6.106,6.6368,6.8953,7.0667,7.1652,7.2901,7.4798,7.8607,8.4161,8.8628,9.497,10.043,10.398,10.73,10.905,10.9,10.759,10.389,9.766,9.1874,8.1259,6.901,5.7389,4.1265,2.2991,0.73785,-0.1423,-0.35321,0.25608,1.0659,2.2891,3.5287,4.7951
3.7076,3.4543,3.2581,3.1608,3.108,3.005,2.7836,2.5037,1.9725,1.2199,0.2097,-0.68875,-2.0484,-3.4936,-4.484,-5.249,-5.1696,-4.8171,-4.1937,-3.8595,-3.8833,-4.1596,-4.8448,-5.5771,-5.9549,-5.5432,-4.0898,-2.6803,-0.80397,0.84542,2.2216,3.0834,4.0018,4.7219,5.1322,5.5624,5.8556,6.0792,6.1832,6.2171,6.1063,5.8637,5.265,4.215,3.0208,0.69139,-2.0044,-1.7898,0.91723,4.5631,7.3173,8.9048,10.486,11.588,12.141,12.569,12.672,12.471,12.139,11.445,10.487,9.5754,8.1128,6.3023,4.1044,2.1346,-1.0229,-4.8531,-7.8616,-9.7279,-8.5583,-7.4178,-6.5574,-6.143,-5.662,-4.8743,-3.2116,-1.4038,-0.061683,1.3966,2.546,3.1765,3.7417,4.0279,4.0742,3.9531,3.6223,3.1025,2.6244,1.9156,1.2317,0.65624,0.39996,0.26692,0.29807,0.36614,0.39295,0.33429,0.20114,-0.047536,-0.30856,-0.58601,-0.77014,-1.0164,-1.3212,-1.6728,-2.3753,-3.5269,-4.7883,-7.4094,-11.992,-19.983,-15.12,-8.8255,-4.8851,-3.145,-1.4836,-0.59217,-0.21741,-0.39929,-0.9894,-2.4473,-3.788,-6.1502,-6.2879,-4.0757,-0.56925,2.3535,4.636,6.0192,7.5036,8.6523,9.326,10.024,10.502,10.744,10.902,10.881,10.671,10.382,9.8,8.967,8.1522,6.7507,4.9421,2.5747,0.31203,-3.7271,-9.9091,-18.696,-22.271,-14.145,-13.465,-14.279,-18.249,-16.376,-11.093,-6.607,-3.4987,-1.9262,-0.2446,0.86283,1.575,2.2263,2.7118,3.0087,3.089,2.9428,2.4964,1.9131,0.82805,-0.49954,-1.6038,-1.7338,-0.67998,1.1187,2.4602,4.0354,5.2698,5.9773,6.6512,7.0267,7.1307,7.0079,6.6313,5.928,5.2114,3.9394,2.2454,0.72495,-2.0328,-5.5984,-11.469,-19.43,-17.496,-10.091,-7.2197,-4.6044,-2.8093,-1.2568
3.2771,3.1195,2.8426,2.5035,2.1754,1.6912,1.1025,0.57379,-0.11514,-0.84513,-1.4728,-1.8938,-2.3007,-2.5492,-2.633,-2.6194,-2.4664,-2.3153,-2.0623,-1.8604,-1.7491,-1.6836,-1.6502,-1.587,-1.439,-1.1375,-0.66006,-0.23888,0.38572,0.95331,1.4154,1.6594,1.8351,1.8386,1.7281,1.4964,1.3095,1.1675,1.2693,1.5252,1.9411,2.2658,2.6147,2.8529,2.933,3.0723,3.3672,3.9886,4.7039,5.8149,6.9802,7.7689,8.6477,9.2754,9.5759,9.733,9.6347,9.2755,8.8422,8.0564,7.0198,6.0845,4.5869,2.7933,0.58527,-1.3926,-4.6163,-8.6072,-11.856,-13.96,-12.966,-12.383,-12.935,-15.848,-25.78,-24.655,-13.33,-8.1864,-5.8338,-3.5965,-2.1031,-1.349,-0.62646,-0.16788,0.13033,0.28065,0.42295,0.50824,0.53333,0.55953,0.50289,0.46546,0.40327,0.33451,0.22925,0.14692,-0.022266,-0.2416,-0.4342,-0.74279,-1.1032,-1.4748,-1.7853,-2.2239,-2.7502,-3.2223,-3.975,-4.9844,-5.9041,-7.3295,-8.8115,-9.6732,-9.0574,-7.7171,-5.9301,-4.7619,-3.5733,-2.7408,-2.2092,-2.0429,-1.9343,-1.9079,-1.9581,-1.6781,-1.1347,-0.4182,0.80482,2.19,3.5567,4.5266,5.6793,6.6663,7.2939,7.9617,8.4601,8.7022,8.8704,8.8452,8.616,8.3099,7.6968,6.8508,6.041,4.7156,3.0923,1.1401,-0.52758,-2.9974,-5.5162,-7.1892,-8.4121,-8.9043,-8.7824,-8.4911,-8.1058,-7.029,-5.994,-4.383,-2.8624,-1.7442,-0.61084,0.32072,0.87108,1.3242,1.577,1.5187,1.2885,0.66644,-0.37819,-1.5384,-3.759,-7.3367,-13.868,-18.672,-10.201,-5.0814,-2.584,-0.26015,1.4111,2.3083,3.1769,3.6849,3.8683,3.8205,3.4673,2.8536,2.139,0.97989,-0.53887,-1.9102,-4.0202,-6.5178,-8.8805,-10.345,-11.177,-10.664,-10.309,-9.2165,-8.422,-7.6278
2.5009,2.4008,2.1287,1.6789,1.2273,0.39592,-0.66574,-1.6058,-3.0129,-4.309,-5.0591,-5.0559,-4.4548,-3.5213,-2.7855,-1.9102,-1.2001,-0.74169,-0.29368,0.062601,0.31676,0.44636,0.58826,0.68428,0.7681,0.88514,1.0118,1.1071,1.1861,1.2074,1.0806,0.85387,0.33683,-0.52318,-1.4156,-3.0232,-5.0427,-6.7362,-6.8597,-5.0699,-2.7433,-1.1802,0.52908,1.8622,2.6972,3.651,4.478,5.2728,5.8266,6.5347,7.1689,7.5591,7.9548,8.1612,8.1887,8.034,7.6582,7.0779,6.5059,5.5979,4.5324,3.655,2.4009,1.071,-0.31817,-1.4015,-2.8629,-4.289,-5.2473,-6.2859,-7.0863,-7.6271,-8.3643,-9.1287,-9.5561,-9.2613,-8.0573,-6.655,-5.7,-4.747,-4.247,-4.0563,-4.0496,-4.1101,-4.04,-3.7854,-3.2153,-2.4802,-1.9313,-1.3021,-0.80853,-0.47735,-0.33858,-0.29166,-0.37205,-0.52606,-0.80212,-1.1772,-1.4961,-1.9577,-2.4582,-2.9495,-3.3015,-3.7511,-4.1576,-4.4302,-4.7899,-5.1152,-5.3292,-5.5968,-5.6558,-5.6349,-5.4016,-4.9434,-4.5022,-4.0578,-3.6254,-3.2502,-3.0246,-2.805,-2.6716,-2.3475,-2.1166,-1.5847,-0.90284,-0.29387,0.62725,1.629,2.6522,3.4023,4.3523,5.2168,5.7936,6.4465,6.9536,7.2233,7.4334,7.459,7.296,7.0424,6.5299,5.8124,5.1386,4.0896,2.8554,1.4994,0.44013,-0.96758,-2.2771,-3.1118,-3.9389,-4.4817,-4.5183,-4.5119,-4.0819,-3.4415,-2.9077,-2.036,-1.1505,-0.52546,0.20853,0.8472,1.131,1.4433,1.4957,1.3366,1.0523,0.47319,-0.37484,-1.1592,-2.3628,-3.5811,-4.4608,-4.6951,-4.2863,-3.2954,-2.3818,-1.1798,-0.099552,0.5842,1.2934,1.7667,1.9735,1.9659,1.7018,1.1752,0.63296,-0.3705,-1.5622,-2.6464,-4.188,-5.8394,-7.6707,-8.8893,-10.663,-12.222,-13.21,-14.314,-14.647,-14.668
1.3072,1.414,1.3961,1.1181,0.70997,-0.21191,-1.6939,-3.2128,-6.3348,-11.687,-24.325,-15.843,-8.4731,-4.7797,-2.9513,-1.2425,-0.066017,0.57819,1.1508,1.5107,1.6922,1.7247,1.7145,1.6369,1.5637,1.4791,1.4134,1.3865,1.3003,1.1718,0.90878,0.57214,-0.11459,-1.2139,-2.3639,-4.5626,-7.9011,-12.349,-12.729,-8.3361,-4.5203,-2.3649,-0.22088,1.4248,2.4742,3.6163,4.5893,5.4282,5.9497,6.5539,6.9957,7.2268,7.3707,7.3142,7.1317,6.6895,5.9979,5.0816,4.2454,2.9664,1.6025,0.59148,-0.56725,-1.4015,-1.9007,-2.1122,-2.287,-2.4326,-2.5336,-2.683,-2.8533,-2.9897,-3.1552,-3.3094,-3.383,-3.3985,-3.3456,-3.4196,-3.5116,-3.9596,-4.8186,-5.7884,-7.7999,-10.571,-12.903,-12.148,-9.0427,-6.2444,-4.6513,-3.1314,-2.076,-1.4682,-1.213,-1.1516,-1.3135,-1.6083,-2.1493,-2.8431,-3.4497,-4.2909,-5.106,-5.8658,-6.3337,-6.8185,-7.0455,-7.0534,-6.9405,-6.6059,-6.2919,-5.84,-5.313,-4.8334,-4.5749,-4.1639,-3.9968,-3.8766,-3.9353,-4.1372,-4.5126,-4.7073,-5.0451,-5.0056,-4.7469,-4.1087,-3.1444,-2.3893,-1.3245,-0.27838,0.74473,1.4883,2.4611,3.3692,4.0025,4.7568,5.3721,5.7448,6.0785,6.2259,6.1756,5.9993,5.5962,4.9905,4.411,3.4957,2.4227,1.2422,0.32078,-0.89262,-2.0231,-2.7173,-3.5106,-3.9099,-3.9311,-3.7319,-3.128,-2.4294,-1.8395,-1.015,-0.2081,0.28448,0.9336,1.3963,1.6189,1.8243,1.8009,1.6218,1.3658,0.88526,0.23184,-0.33307,-1.1703,-2.0081,-2.7248,-3.1381,-3.3632,-3.2246,-2.8594,-2.1648,-1.3457,-0.72099,-0.025387,0.49031,0.75717,0.78429,0.60846,0.13959,-0.30943,-1.1639,-2.2273,-3.1135,-4.5152,-6.0057,-7.8462,-9.4736,-11.992,-15.655,-19.177,-27.744,-27.238,-21.902
-1.1823,-0.396,0.3741,0.7526,0.76896,0.45739,-0.30735,-1.0768,-2.4359,-3.797,-4.4779,-4.1821,-2.9848,-1.4961,-0.49932,0.59072,1.3686,1.7461,2.0342,2.0398,1.8388,1.5583,1.051,0.50055,0.079612,-0.32308,-0.50902,-0.49999,-0.31736,-0.11389,0.028175,0.033819,-0.15935,-0.57668,-1.0312,-1.7603,-2.4388,-2.954,-2.9824,-2.5574,-1.7973,-1.0575,-0.084562,0.92295,1.6392,2.5925,3.5055,4.3129,4.8614,5.4535,5.8558,6.045,6.0916,5.9095,5.5949,4.9363,3.9709,2.6394,1.3754,-0.74929,-3.4624,-5.8776,-8.9354,-9.2649,-7.1358,-5.4667,-3.7264,-2.4763,-1.7918,-1.1274,-0.68212,-0.44919,-0.27474,-0.19925,-0.2085,-0.29298,-0.56935,-0.9966,-1.4343,-2.3329,-3.5779,-4.8586,-7.1199,-10.021,-12.364,-11.819,-9.1067,-6.5554,-5.1166,-3.6808,-2.7613,-2.2949,-2.1715,-2.3225,-2.8266,-3.406,-4.478,-5.8406,-7.0246,-8.7602,-10.492,-12.041,-12.944,-13.714,-13.883,-13.528,-12.419,-10.919,-9.7296,-8.1989,-6.9536,-5.8108,-5.3341,-4.7521,-4.5065,-4.6324,-5.0559,-6.0157,-7.496,-9.189,-11.637,-13.799,-12.773,-10.441,-7.9596,-6.5905,-5.1679,-4.0731,-3.0682,-2.3229,-1.2172,-0.06013,0.8077,1.8858,2.8073,3.3863,3.9504,4.2937,4.3922,4.3063,3.985,3.4177,2.8481,1.8757,0.7012,-0.66729,-1.8147,-3.4438,-5.1675,-6.4044,-7.9135,-8.4097,-8.3767,-7.1459,-5.6397,-4.1158,-3.0019,-1.733,-0.69852,-0.074504,0.6091,0.99801,1.2524,1.3365,1.2934,1.0799,0.82681,0.34065,-0.30544,-0.91186,-1.9231,-3.1974,-4.7628,-6.0861,-7.7431,-8.4616,-7.8794,-6.1196,-4.2643,-3.0534,-1.8428,-1.0603,-0.6631,-0.6298,-0.82336,-1.3281,-1.8852,-2.6976,-3.6973,-4.4597,-5.5174,-6.7324,-7.9144,-9.0579,-10.758,-12.668,-14.449,-16.106,-16.467,-15.963
-3.8685,-2.1304,-0.52071,0.50819,0.9744,1.2933,1.3783,1.2615,1.0749,0.89546,0.81912,0.89646,1.1302,1.469,1.7343,2.0386,2.1988,2.1914,1.9879,1.5111,0.71013,-0.11007,-1.5828,-3.4916,-5.0879,-7.0019,-7.3926,-6.5403,-4.8227,-3.3074,-2.1862,-1.5907,-1.0902,-0.84539,-0.8188,-0.9314,-1.1796,-1.4101,-1.6797,-1.9562,-2.2131,-2.4101,-2.4381,-2.1816,-1.7551,-0.81245,0.27668,1.3744,2.1201,2.904,3.4718,3.7053,3.8012,3.6225,3.3112,2.6317,1.6601,0.33593,-0.92812,-3.034,-5.8073,-8.406,-11.893,-11.893,-8.8528,-6.6782,-4.4468,-2.7905,-1.8454,-0.87016,-0.14456,0.25546,0.63036,0.84995,0.90294,0.85323,0.6415,0.30756,-0.10483,-0.76405,-1.5922,-2.3317,-3.2979,-4.1859,-4.7771,-4.9448,-4.817,-4.4402,-4.0704,-3.6369,-3.3603,-3.2519,-3.3903,-3.8381,-4.7039,-5.6289,-7.3199,-9.6042,-11.811,-15.469,-20.073,-24.135,-25.615,-26.761,-30.108,-30.476,-23.064,-17.574,-14.573,-11.57,-9.3644,-7.6635,-6.6458,-5.8095,-5.3061,-5.2887,-5.6745,-6.6245,-8.2772,-10.071,-13.5,-16.223,-15.226,-12.694,-10.621,-9.7674,-9.4853,-9.8593,-10.335,-10.052,-8.4347,-6.0582,-4.3844,-2.4502,-0.93928,-0.076794,0.80358,1.359,1.6214,1.6344,1.3778,0.82582,0.20761,-0.89674,-2.3185,-4.0456,-5.5706,-7.9288,-10.752,-13.458,-18.69,-31.613,-22.536,-14.608,-10.062,-6.9533,-5.2703,-3.5346,-2.2837,-1.5648,-1.0316,-0.67991,-0.61757,-0.69999,-0.86844,-1.128,-1.3539,-1.7118,-2.1712,-2.6543,-3.5531,-4.8959,-6.9613,-9.2682,-14.149,-20.302,-15.591,-9.7982,-6.4477,-4.7918,-3.318,-2.5146,-2.2363,-2.3284,-2.8842,-3.7963,-4.7537,-6.2679,-7.6387,-8.5887,-9.1151,-9.2091,-9.1982,-9.1059,-9.3443,-9.7367,-9.8706,-10.358,-10.491,-10.182
-2.5055,-1.4115,-0.22472,0.69395,1.2005,1.6543,1.9224,2.001,2.0327,1.9984,1.9504,1.9235,1.9407,1.9799,2.0189,2.0264,1.9481,1.7999,1.3902,0.7279,-0.30158,-1.3905,-3.3582,-6.2044,-9.263,-15.066,-16.295,-12.089,-8.211,-5.7365,-4.1562,-3.3277,-2.543,-2.0719,-1.8721,-1.8043,-1.9826,-2.3724,-2.8432,-3.8412,-5.2815,-6.8195,-9.4701,-11.879,-11.117,-7.9561,-4.8939,-2.6411,-1.4325,-0.25148,0.49026,0.79396,0.93475,0.78895,0.52436,-0.016327,-0.79409,-1.732,-2.534,-3.6962,-4.8163,-5.5261,-6.0946,-6.1136,-5.5788,-4.9364,-3.9171,-2.8939,-2.175,-1.3305,-0.64701,-0.23709,0.18744,0.45762,0.58536,0.59789,0.53953,0.32432,0.062395,-0.37982,-0.97186,-1.4885,-2.2604,-3.058,-3.8166,-4.33,-4.8313,-5.0833,-5.0875,-4.9612,-4.759,-4.654,-4.7322,-5.1298,-5.908,-6.8054,-8.5061,-10.856,-13.144,-17.133,-22.301,-26.775,-27.169,-26.218,-25.347,-24.314,-21.351,-17.927,-15.669,-12.884,-10.556,-8.7408,-7.4073,-6.2642,-5.4487,-5.0173,-4.8696,-5.0219,-5.5313,-5.9735,-6.6573,-7.3646,-7.5885,-7.8932,-8.4228,-9.0494,-10.614,-13.535,-19.064,-23.048,-15.972,-10.931,-8.4986,-6.2062,-4.5663,-3.6439,-2.6753,-1.9943,-1.5702,-1.4464,-1.5646,-2.0338,-2.6582,-3.8594,-5.5176,-7.6858,-9.639,-12.577,-15.277,-16.719,-17.331,-16.355,-15.251,-12.455,-9.7136,-7.4775,-6.0033,-4.5767,-3.5741,-3.1706,-2.9711,-3.1352,-3.5949,-4.2942,-5.1489,-5.7332,-5.8606,-5.6034,-5.1659,-4.8938,-4.7356,-4.8807,-5.3304,-5.7431,-6.297,-6.42,-6.1301,-5.3155,-4.3512,-3.7376,-3.142,-2.886,-3.0325,-3.407,-4.3662,-5.9535,-7.5961,-10.953,-16.693,-23.523,-19.968,-13.849,-11.05,-9.7584,-8.7719,-8.4349,-8.3721,-8.5418,-8.9531,-9.2884
-0.67115,-0.10026,0.6063,1.1861,1.5373,1.8369,1.9228,1.9272,1.7521,1.4786,1.1824,0.97278,0.79309,0.76879,0.84179,1.0042,1.1567,1.1978,1.0895,0.72584,0.089292,-0.58538,-1.7293,-3.0524,-4.0611,-5.1984,-5.8011,-5.867,-5.5483,-5.1014,-4.617,-4.259,-3.812,-3.4106,-3.1398,-2.8782,-2.7617,-3.0024,-3.3335,-4.1817,-5.6199,-7.0764,-9.6863,-11.975,-11.512,-8.6055,-5.9123,-3.9938,-2.9756,-2.1038,-1.6956,-1.575,-1.6877,-1.9906,-2.3294,-2.8696,-3.5168,-4.2744,-4.8798,-5.7035,-6.4618,-6.8789,-7.1626,-6.9916,-6.3582,-5.7113,-4.7182,-3.732,-3.0443,-2.2553,-1.6356,-1.2649,-0.89503,-0.63711,-0.43982,-0.34414,-0.27974,-0.32718,-0.38834,-0.649,-1.1042,-1.571,-2.4708,-3.6809,-5.2473,-6.6247,-8.5199,-9.6769,-9.5638,-8.3108,-6.8723,-5.8479,-5.3499,-5.1446,-5.4049,-5.9071,-6.9481,-8.4159,-9.6984,-11.613,-13.622,-15.382,-16.373,-17.352,-17.92,-17.9,-17.379,-16.242,-14.932,-12.856,-10.617,-8.6204,-7.2362,-5.6694,-4.5056,-3.7978,-3.1401,-2.7793,-2.6271,-2.6915,-2.8116,-3.0561,-3.4203,-3.8463,-4.4886,-5.1277,-6.1129,-7.2191,-8.1752,-8.5792,-8.6835,-8.392,-8.0836,-7.7787,-7.3858,-6.9479,-6.1733,-5.2133,-4.3584,-3.902,-3.5958,-3.7372,-4.1507,-5.1519,-6.7455,-9.0778,-11.42,-16.049,-24.812,-28.767,-19.127,-14.612,-11.846,-9.4425,-7.4808,-5.785,-4.8119,-3.8421,-3.3487,-3.282,-3.5466,-4.5352,-5.7029,-8.101,-12.129,-18.275,-17.704,-11.894,-8.2935,-6.535,-4.9916,-4.0448,-3.4576,-3.1752,-2.9265,-2.7123,-2.5657,-2.3615,-2.1697,-2.0778,-2.055,-2.1792,-2.5019,-2.9199,-3.675,-4.7519,-5.876,-7.5274,-9.224,-10.139,-10.056,-8.8695,-7.6258,-6.9795,-6.365,-6.219,-6.5501,-7.2174,-8.4925,-10.751
0.027475,0.5594,1.227,1.7422,2.0105,2.1833,2.0945,1.832,1.1996,0.24483,-0.98817,-1.948,-2.9076,-2.8759,-2.21,-0.94935,0.20502,0.85965,1.4418,1.6422,1.5098,1.2367,0.65487,-0.13523,-0.79109,-1.7436,-2.7107,-3.4245,-4.356,-5.2745,-5.9936,-6.2903,-6.1853,-5.4715,-4.7646,-3.7882,-2.964,-2.4026,-2.2236,-2.1645,-2.3559,-2.6071,-2.9303,-3.1103,-3.0069,-2.7259,-2.3692,-2.0798,-2.0138,-2.2068,-2.6952,-3.2435,-4.1179,-4.9974,-5.5634,-6.211,-6.6786,-7.2691,-7.8962,-9.0467,-10.635,-12.006,-13.224,-12.428,-10.186,-8.4046,-6.3886,-4.8257,-3.9478,-3.1266,-2.6242,-2.4419,-2.3727,-2.3637,-2.2823,-2.1053,-1.76,-1.2722,-0.94764,-0.67963,-0.67272,-0.91066,-1.6057,-2.8666,-4.8959,-7.1374,-11.906,-19.484,-15.97,-9.854,-6.4935,-4.5297,-3.6508,-3.0161,-2.9059,-3.1015,-3.6399,-4.4761,-5.2749,-6.4964,-7.8456,-9.3593,-10.572,-12.338,-14.489,-16.505,-20.056,-21.664,-18.782,-14.097,-10.3,-7.4296,-5.8294,-3.8529,-2.4035,-1.5746,-0.65787,-0.027006,0.40418,0.57784,0.65041,0.63255,0.50235,0.18041,-0.21398,-0.60581,-1.2307,-1.9459,-2.7812,-3.474,-4.5607,-5.9704,-7.4001,-10.041,-13.694,-15.224,-12.174,-8.4769,-5.9651,-4.6951,-3.6881,-3.2943,-3.3303,-3.7763,-4.6557,-5.8544,-6.8796,-8.2405,-9.1633,-9.3757,-8.7613,-7.4196,-6.4422,-5.0024,-3.6693,-2.5812,-1.9883,-1.3827,-1.1317,-1.1398,-1.5612,-2.4378,-3.3155,-5.0245,-7.0209,-8.4673,-8.461,-7.0806,-5.282,-4.0973,-2.812,-1.8728,-1.2098,-0.88072,-0.55653,-0.40698,-0.3687,-0.43539,-0.61237,-0.77476,-1.0379,-1.3101,-1.5413,-1.6877,-1.8781,-2.055,-2.1961,-2.4282,-2.5922,-2.5933,-2.5423,-2.3389,-2.081,-1.9803,-1.9879,-2.2117,-2.569,-3.4277,-4.6685,-6.3987
-1.1609,-0.31594,0.69344,1.5268,1.9519,2.2676,2.2524,1.8992,1.0228,-0.55001,-3.204,-6.4862,-16.084,-14.816,-7.4427,-2.7522,-0.087942,1.1943,2.2641,2.8071,2.9093,2.7412,2.2526,1.4967,0.75325,-0.4049,-1.8004,-3.0408,-5.1187,-7.8139,-11.801,-15.951,-16.517,-10.973,-7.9154,-5.0864,-3.1945,-1.7795,-1.0672,-0.37787,0.10516,0.31754,0.49248,0.59204,0.58863,0.48671,0.24869,-0.24151,-0.84656,-2.0131,-3.6769,-5.4176,-8.3639,-11.76,-13.358,-12.634,-11.078,-10.157,-10.101,-10.931,-12.87,-15.344,-19.979,-17.427,-12.082,-9.2934,-6.7106,-5.0159,-4.2089,-3.6551,-3.6813,-4.0951,-5.1618,-6.7362,-8.1722,-8.103,-6.1353,-3.7279,-2.266,-0.73798,0.22026,0.58452,0.69275,0.38254,-0.27439,-0.92451,-1.781,-2.2665,-2.2477,-1.7239,-0.98026,-0.32611,0.0025955,0.23567,0.20931,0.040717,-0.38881,-0.99813,-1.5796,-2.4943,-3.5573,-4.785,-5.8604,-7.4877,-9.4195,-11.125,-13.393,-14.108,-12.747,-9.8109,-6.9875,-4.5517,-3.1571,-1.4968,-0.11383,0.67544,1.5418,2.1963,2.64,2.9081,3.0845,3.1284,3.171,3.0605,2.86,2.6649,2.2822,1.7614,1.0772,0.40521,-0.708,-2.201,-3.6547,-5.9977,-8.4465,-9.3021,-7.9897,-5.6595,-3.7609,-2.7527,-1.8973,-1.5018,-1.4734,-1.7243,-2.1998,-2.8183,-3.3059,-3.8047,-4.0761,-4.0661,-3.6215,-2.9666,-2.3513,-1.3476,-0.44173,0.32557,0.83387,1.2751,1.5244,1.5363,1.2995,0.91859,0.52377,-0.14609,-0.75556,-1.2197,-1.3885,-1.3647,-1.1104,-0.82885,-0.40682,0.020977,0.38331,0.59523,0.74208,0.70622,0.54504,0.12061,-0.55513,-1.2082,-2.1451,-2.9079,-3.1272,-2.8082,-2.0157,-1.0864,-0.36994,0.37805,0.96198,1.3328,1.7106,1.9456,2.0885,2.1589,2.0822,1.862,1.6712,1.2424,0.68704,0.16219
-5.7544,-4.1257,-2.208,-0.66005,0.23316,1.0341,1.4162,1.4657,1.1809,0.51974,-0.42765,-1.1629,-1.8325,-1.6667,-0.98506,0.25486,1.4375,2.1327,2.7425,2.9885,2.8754,2.5535,1.8406,0.85617,-0.05037,-1.4544,-3.0127,-4.2492,-6.0551,-7.9676,-9.9255,-11.084,-10.985,-9.0189,-7.2499,-5.2032,-3.6089,-2.3613,-1.5673,-0.78239,-0.15843,0.24217,0.64773,0.92472,0.99648,0.96353,0.68206,0.064274,-0.65972,-2.0078,-3.9582,-5.9285,-9.35,-13.613,-15.685,-14.373,-12.102,-10.683,-10.111,-9.797,-9.7952,-9.7914,-9.5536,-8.8084,-7.6931,-6.7274,-5.5669,-4.6954,-4.3018,-4.1638,-4.578,-5.2991,-6.9999,-9.9628,-14.284,-14.586,-9.5168,-5.3419,-3.061,-0.892,0.61862,1.4328,2.1329,2.5115,2.6417,2.6228,2.5207,2.3888,2.3021,2.2161,2.1115,1.96,1.81,1.5127,1.1444,0.82485,0.33163,-0.21225,-0.64683,-1.2819,-1.9996,-2.7892,-3.4264,-4.329,-5.2061,-5.7686,-6.2188,-6.23,-5.9011,-5.0792,-3.9809,-2.7316,-1.7959,-0.72885,0.24545,0.87439,1.4804,1.9104,2.1663,2.2902,2.4229,2.4946,2.5502,2.7097,2.8251,2.8879,2.9091,2.7991,2.5458,2.2422,1.6785,0.96892,0.39076,-0.38249,-1.0225,-1.3008,-1.3821,-1.2173,-0.96057,-0.81635,-0.72896,-0.85984,-1.1219,-1.6957,-2.4909,-3.4815,-4.2948,-5.2733,-5.8007,-5.6424,-4.8709,-3.6457,-2.5272,-1.2738,-0.15829,0.77444,1.328,1.8321,2.1026,2.1368,2.0609,1.8016,1.4486,0.9639,0.40549,-0.19738,-0.6324,-1.1436,-1.5279,-1.6807,-1.6992,-1.4838,-1.1116,-0.79959,-0.51671,-0.44066,-0.62151,-1.2462,-2.4549,-3.9243,-7.0548,-12.721,-17.33,-11.113,-5.766,-2.6298,-1.009,0.57175,1.649,2.2118,2.7712,3.1154,3.2817,3.3313,3.3159,3.1985,3.0334,2.8288,2.6011,2.3805
