2.2692,2.9498,3.7265,4.3112,4.598,4.7786,4.6758,4.4407,3.823,2.9263,1.6604,0.50333,-1.3518,-3.4405,-5.1144,-7.1762,-8.7071,-9.4222,-9.8142,-9.9283,-9.9587,-10.24,-11.107,-13.238,-16.328,-27.603,-18.151,-12.027,-7.3127,-4.3119,-2.2176,-1.1405,-0.12838,0.3634,0.4985,0.28795,-0.23073,-1.1045,-1.8762,-3.0488,-4.1444,-4.8746,-5.5607,-6.1317,-6.5534,-7.365,-8.5502,-10.357,-12.191,-14.827,-14.363,-11.95,-8.653,-6.1792,-4.764,-3.477,-2.694,-2.4617,-2.6063,-3.3075,-4.5911,-6.0086,-8.5068,-11.151,-11.612,-10.423,-8.381,-7.1011,-6.4052,-5.939,-5.362,-4.8857,-3.8812,-2.9707,-2.1322,-1.8072,-1.6969,-2.1441,-2.7872,-4.1373,-5.6573,-6.3886,-6.0924,-4.5044,-2.8943,-1.8921,-0.97992,-0.53475,-0.42678,-0.7089,-1.2609,-2.4266,-3.3263,-5.4883,-8.0521,-11.167,-15.637,-14.253,-10.598,-6.6875,-4.1224,-2.1269,-1.096,0.086444,0.89365,1.4163,1.8869,2.2646,2.4832,2.7457,2.9804,3.1861,3.3438,3.523,3.6651,3.7196,3.7265,3.6109,3.3495,3.0306,2.4245,1.5684,0.74383,-0.67546,-2.5451,-4.3415,-7.5319,-12.08,-18.114,-16.864,-11.873,-8.991,-7.2346,-6.176,-5.3315,-5.251,-5.1856,-5.4277,-5.672,-5.7814,-5.7286,-5.3707,-4.9906,-4.3676,-3.8258,-3.5224,-3.3534,-3.5308,-3.9216,-4.5765,-5.7124,-7.3982,-8.8043,-10.551,-10.959,-10.022,-9.0667,-7.9943,-7.4265,-7.3085,-7.5102,-7.8977,-8.1478,-7.9564,-7.1672,-5.9541,-5.0528,-3.969,-3.1936,-2.8055,-2.5999,-2.6824,-3.053,-3.4473,-3.9781,-4.3614,-4.2438,-3.6096,-2.4816,-1.5448,-0.27183,0.87809,1.9145,2.6013,3.4357,4.1789,4.6657,5.2432,5.6952,5.9558,6.1679,6.2327,6.1396,5.9751,5.6545,5.2497,4.921,4.5084,4.1574,3.9271
0.25705,1.3484,2.5436,3.457,3.9681,4.3981,4.5585,4.4755,4.1249,3.4405,2.4672,1.5198,-0.0034791,-1.8203,-3.3963,-5.7194,-8.2886,-10.149,-12.041,-12.239,-11.339,-10.532,-9.841,-9.5741,-9.5023,-9.0504,-7.6917,-6.1898,-3.9899,-2.0706,-0.52265,0.38448,1.2236,1.7405,1.8919,1.8651,1.574,1.0477,0.56247,-0.23485,-1.0938,-1.7927,-2.7825,-3.8535,-4.7803,-6.1513,-7.8851,-10.104,-11.991,-14.598,-14.314,-12.262,-9.3103,-6.9627,-5.6387,-4.3463,-3.6449,-3.3775,-3.6006,-4.3287,-5.7727,-7.4008,-10.468,-14.26,-14.956,-13.138,-11.19,-10.482,-11.1,-13.269,-17.412,-16.398,-10.827,-6.6087,-3.9877,-2.5805,-1.3947,-0.68097,-0.41928,-0.24588,-0.18537,-0.13524,0.052302,0.30698,0.63767,0.81885,0.95805,0.8946,0.69998,0.21679,-0.6119,-1.5755,-2.762,-4.2772,-6.458,-8.0581,-9.7203,-9.3919,-8.0667,-5.8672,-4.0959,-2.6036,-1.7937,-0.94685,-0.37486,-0.12788,0.11086,0.22279,0.34656,0.52966,0.87402,1.3362,1.7631,2.3604,2.9542,3.3327,3.7414,3.9948,4.0769,4.0137,3.7465,3.265,2.7447,1.8634,0.75227,-0.20827,-1.5808,-2.8861,-3.8418,-4.194,-4.3472,-4.0781,-4.1929,-4.1761,-4.6513,-5.293,-6.5495,-8.494,-10.938,-12.756,-13.185,-10.773,-8.7126,-6.4624,-4.8518,-3.5854,-3.0505,-2.4885,-2.3689,-2.3889,-2.7112,-3.1554,-3.5404,-4.0642,-4.4733,-4.8373,-5.1143,-5.646,-6.5407,-7.5675,-9.6954,-13.239,-18.171,-25.842,-15.506,-10.561,-8.3595,-6.4827,-5.4231,-5.0313,-5.0578,-5.644,-6.913,-8.3936,-11.497,-16.652,-19.617,-13.682,-8.5824,-5.9681,-3.3099,-1.2802,0.32779,1.3321,2.4451,3.3239,3.8651,4.394,4.7309,4.8418,4.8009,4.5307,4.0099,3.4536,2.5223,1.3903,0.4809,-0.67631,-1.4329,-1.5684
-2.342,-0.9581,0.58583,1.8576,2.6174,3.3742,3.8457,3.9814,3.9233,3.5384,2.8556,2.1271,0.86461,-0.78767,-2.3253,-4.8953,-8.4229,-12.103,-18.861,-16.605,-11.443,-8.9915,-6.752,-5.173,-4.2386,-3.1187,-2.0383,-1.246,-0.20528,0.74203,1.533,2.007,2.448,2.6873,2.7097,2.5842,2.2373,1.7523,1.2523,0.49161,-0.42192,-1.1675,-2.2665,-3.4328,-4.321,-5.5463,-6.6571,-7.6873,-8.1673,-8.5195,-8.3122,-7.8467,-6.9491,-5.8985,-5.1959,-4.3372,-3.7429,-3.3971,-3.3143,-3.4895,-3.9121,-4.4099,-5.0792,-5.7456,-6.1859,-6.3727,-6.6495,-7.1255,-7.812,-8.9014,-9.6628,-9.1811,-7.0436,-4.6586,-2.5956,-1.3702,-0.12647,0.76567,1.2237,1.658,1.9161,2.03,2.126,2.1266,2.0682,1.9539,1.7121,1.3575,0.96165,0.37204,-0.41409,-1.2728,-1.9801,-2.9509,-3.7714,-4.346,-4.7456,-4.7954,-4.5819,-4.1406,-3.5309,-3.1324,-2.7868,-2.706,-2.7697,-3.0896,-3.668,-4.479,-5.1197,-5.6481,-5.3608,-4.1358,-2.9321,-1.2698,0.19994,1.1641,2.1935,2.9756,3.5132,3.7744,3.939,3.9056,3.7643,3.4317,2.9679,2.5518,1.9465,1.2993,0.69703,0.22846,-0.33883,-0.95339,-1.5276,-2.3409,-3.5999,-4.5525,-6.4918,-8.8271,-12.045,-14.523,-15.28,-12.178,-9.6299,-7.0562,-5.0075,-3.5618,-2.7121,-1.8801,-1.3718,-1.1218,-1.0154,-1.0593,-1.2098,-1.4791,-1.8851,-2.3732,-2.8212,-3.5889,-4.5641,-5.4703,-6.9283,-8.5319,-9.6254,-10.189,-9.5556,-8.3272,-7.4407,-6.5787,-6.1266,-6.1094,-6.4017,-7.1303,-8.2514,-9.3618,-11.051,-12.55,-12.665,-11.428,-9.1282,-7.4075,-5.2911,-3.465,-1.9133,-0.9067,0.24222,1.1704,1.7241,2.2614,2.5595,2.6046,2.4206,1.9062,1.0461,0.12076,-1.5625,-3.9109,-6.2677,-10.82,-17.491,-15.278
-5.7651,-4.3187,-2.3964,-0.73455,0.33462,1.4653,2.2589,2.6562,2.8816,2.8415,2.4958,2.0692,1.2811,0.25735,-0.62366,-1.9437,-3.2802,-4.1737,-4.9334,-4.983,-4.4463,-3.8011,-2.8274,-1.8915,-1.2241,-0.43078,0.27954,0.75821,1.2875,1.7185,2.0212,2.1557,2.2264,2.1308,1.9878,1.6423,1.1686,0.55043,-0.018168,-0.90043,-1.9515,-2.8591,-4.1834,-5.6641,-6.8162,-8.3222,-9.6639,-10.372,-10.67,-10.304,-9.6703,-9.0075,-8.0694,-7.1189,-6.4325,-5.6204,-4.8524,-4.2917,-3.8942,-3.5331,-3.2994,-3.1645,-3.1093,-3.0528,-3.0589,-3.076,-3.0863,-3.1601,-3.1524,-3.1174,-2.9142,-2.5652,-2.0028,-1.2169,-0.44575,0.078002,0.70408,1.1537,1.4206,1.617,1.7036,1.7011,1.5868,1.4106,1.1038,0.8322,0.36559,-0.2149,-0.70007,-1.4953,-2.2908,-3.3201,-3.9325,-4.9526,-5.7283,-6.0951,-6.3766,-6.3159,-6.1107,-5.7842,-5.4029,-5.2151,-5.1988,-5.4301,-6.0909,-6.7735,-8.3753,-10.756,-13.74,-21.606,-24.679,-13.578,-9.6214,-6.0651,-3.5391,-2.0717,-0.52026,0.65521,1.5302,2.0207,2.4946,2.7915,2.9215,2.9704,2.9023,2.782,2.5275,2.1839,1.7382,1.3305,0.7252,-0.10742,-0.69205,-1.8054,-3.0217,-4.0168,-5.4583,-6.8793,-8.0349,-8.6657,-8.8198,-8.207,-7.5453,-6.2457,-5.0217,-3.8384,-3.0632,-2.27,-1.6296,-1.3578,-1.0974,-1.0594,-1.1282,-1.3367,-1.6643,-2.0863,-2.4619,-3.0102,-3.6005,-4.084,-4.7035,-5.3025,-5.6482,-5.9726,-6.1377,-6.2027,-6.2728,-6.4183,-6.7456,-7.1285,-7.8047,-8.6812,-9.6453,-10.371,-11.172,-11.601,-11.566,-11.112,-10.261,-9.3737,-8.1204,-6.7988,-5.5251,-4.6063,-3.4856,-2.4678,-1.8418,-1.1612,-0.74737,-0.61371,-0.7271,-1.191,-2.0552,-2.9522,-4.608,-6.6703,-8.5535,-11.116,-13.037,-13.144
-11.695,-8.7701,-5.6124,-3.1674,-1.7164,-0.21414,0.84267,1.3974,1.8261,1.9596,1.8378,1.6093,1.1606,0.60591,0.16081,-0.42201,-0.91868,-1.1921,-1.3953,-1.3917,-1.1857,-0.9234,-0.51442,-0.057329,0.27656,0.684,1.0055,1.1886,1.3396,1.373,1.285,1.1404,0.84546,0.44566,0.091136,-0.46605,-1.0749,-1.8086,-2.4015,-3.3452,-4.4744,-5.4693,-7.116,-9.1657,-11.134,-14.399,-18.683,-21.8,-20.231,-16.82,-14.24,-12.802,-11.308,-10.133,-9.2955,-8.2932,-7.2966,-6.3294,-5.6693,-4.8132,-4.0677,-3.5567,-2.9923,-2.5037,-2.0924,-1.8386,-1.5434,-1.2834,-1.0954,-0.87134,-0.62779,-0.45099,-0.19765,0.047398,0.24657,0.37213,0.45724,0.46412,0.4173,0.28446,0.076974,-0.12785,-0.46983,-0.87843,-1.3607,-1.7746,-2.3986,-3.1308,-3.7276,-4.6904,-5.8398,-7.1134,-8.4208,-10.033,-11.921,-12.812,-12.944,-11.812,-10.699,-9.3278,-8.4167,-7.7336,-7.6911,-7.7858,-8.359,-9.0779,-10.174,-11.698,-12.523,-13.409,-13.043,-11.379,-9.7839,-7.5687,-5.5791,-4.3169,-2.912,-1.8189,-0.96796,-0.46704,0.079421,0.52762,0.81288,1.1453,1.3989,1.5267,1.5945,1.5341,1.2994,1.0329,0.47964,-0.26557,-0.92716,-2.1146,-3.3639,-4.6192,-6.3001,-8.1981,-9.9898,-10.949,-11.224,-10.371,-9.2207,-7.6085,-6.0885,-4.7576,-3.9706,-3.103,-2.5172,-2.2336,-2.0622,-2.1028,-2.2375,-2.5721,-2.9831,-3.4568,-3.8113,-4.2264,-4.58,-4.7867,-5.0117,-5.2005,-5.3221,-5.5423,-5.7939,-6.1398,-6.4784,-7.0814,-7.8948,-8.6284,-9.8955,-11.442,-13.216,-14.627,-16.383,-17.255,-17.364,-16.405,-15.205,-14.241,-13.103,-11.992,-10.814,-9.8435,-8.4669,-7.08,-6.0871,-4.9805,-4.1452,-3.7412,-3.5281,-3.6847,-4.2636,-4.9599,-6.2187,-7.9084,-9.4274,-11.772,-14.367,-16.592
-11.008,-8.2792,-5.2539,-2.8832,-1.5157,-0.099296,0.86046,1.3302,1.6643,1.6659,1.4356,1.1247,0.60154,0.04699,-0.34367,-0.7372,-0.94037,-0.96893,-0.85731,-0.62087,-0.28158,-0.0011769,0.36332,0.70654,0.91465,1.1184,1.2087,1.1872,1.0297,0.69989,0.21135,-0.25323,-1.0149,-1.8401,-2.5068,-3.3313,-4.0452,-4.6857,-5.0948,-5.703,-6.4516,-7.1387,-8.41,-10.076,-11.654,-14.325,-17.261,-18.98,-18.751,-16.969,-15.478,-14.752,-14.075,-13.65,-13.177,-12.223,-10.904,-9.2465,-8.1115,-6.5963,-5.3095,-4.4421,-3.4395,-2.617,-1.8991,-1.4446,-0.93079,-0.48451,-0.23129,0.060511,0.26583,0.33812,0.40401,0.32333,0.151,-0.032362,-0.39793,-0.8267,-1.2092,-1.7291,-2.2789,-2.7171,-3.2729,-3.9008,-4.5227,-5.0338,-5.73,-6.4502,-7.0601,-7.8576,-8.962,-10.258,-11.68,-14.419,-18.537,-25.32,-24.607,-16.941,-13.696,-11.049,-9.4955,-8.5062,-8.3424,-8.4392,-9.0389,-9.9811,-11.286,-13.102,-14.075,-14.506,-13.385,-11.347,-9.7782,-7.8097,-6.2032,-5.2262,-4.2745,-3.6798,-3.343,-3.1925,-2.9799,-2.6034,-2.1797,-1.4317,-0.64969,-0.11245,0.45273,0.79773,0.88586,0.8177,0.43305,-0.13719,-0.77696,-1.896,-3.2483,-4.6541,-6.896,-9.9444,-14.72,-21.679,-27.065,-15.422,-11.758,-8.648,-6.4397,-4.9615,-4.1008,-3.2949,-2.8469,-2.6633,-2.7306,-3.0439,-3.4677,-4.2487,-5.2051,-6.2006,-6.8447,-7.3686,-7.4443,-7.2149,-6.7863,-6.3503,-6.1292,-5.9941,-6.061,-6.3698,-6.753,-7.4868,-8.5258,-9.4764,-11.155,-13.282,-16.141,-19.059,-25.312,-49.604,-29.516,-22.722,-20.035,-18.989,-18.558,-18.892,-18.897,-17.858,-14.963,-11.917,-9.9193,-7.823,-6.2723,-5.4669,-4.8051,-4.5857,-4.7593,-5.2022,-6.1023,-7.4664,-8.7911,-11.049,-14.147,-17.714
-4.3407,-3.0802,-1.4364,-0.0084454,0.86426,1.7665,2.3236,2.497,2.4351,1.9983,1.2185,0.41845,-0.88699,-2.2762,-3.2109,-3.9103,-3.8228,-3.3763,-2.5292,-1.6592,-0.87859,-0.3768,0.21068,0.66905,0.92005,1.1265,1.1613,1.0395,0.67535,0.038131,-0.89942,-1.8157,-3.346,-5.1714,-6.7003,-8.4691,-9.4863,-9.3188,-8.869,-8.2189,-7.8307,-7.8064,-7.9948,-8.5324,-9.0902,-9.9583,-10.866,-11.561,-12.117,-12.728,-13.507,-14.403,-16.255,-19.265,-22.481,-22.097,-16.905,-12.767,-10.591,-8.1929,-6.385,-5.3012,-4.0468,-3.0585,-2.1936,-1.6248,-0.95803,-0.39503,-0.067575,0.30034,0.50335,0.54283,0.45333,0.12513,-0.39716,-0.94346,-1.8562,-2.9114,-3.7944,-4.924,-5.9027,-6.5116,-7.1433,-7.8296,-8.5822,-9.2588,-10.209,-10.962,-11.359,-11.322,-11.176,-11.234,-11.038,-11.567,-11.819,-11.779,-11.33,-10.193,-9.2972,-8.0016,-7.1091,-6.6379,-6.4177,-6.7574,-7.5709,-8.5351,-10.843,-14.391,-19.078,-25.791,-16.327,-11.213,-8.8217,-6.608,-5.174,-4.54,-4.2363,-4.5691,-5.6252,-6.9,-9.0151,-9.7936,-8.3509,-5.4501,-2.992,-1.5992,-0.25653,0.57126,1.0164,1.1006,0.95596,0.60893,0.045984,-0.6904,-1.7797,-2.7333,-4.1529,-5.8003,-7.3016,-8.199,-8.5034,-7.8008,-6.9783,-5.6666,-4.5248,-3.6284,-3.0434,-2.5699,-2.3534,-2.3483,-2.6567,-3.3098,-4.0939,-5.5802,-7.774,-10.966,-14.153,-17.434,-14.472,-11.711,-9.1186,-7.472,-6.7281,-6.1342,-5.9914,-6.2039,-6.5464,-7.2653,-8.2144,-9.0856,-10.452,-11.997,-13.838,-15.208,-16.972,-18.033,-18.448,-18.147,-17.911,-18.147,-19.07,-21.397,-25.02,-23.601,-17.572,-12.954,-10.452,-7.8718,-6.0706,-5.096,-4.2231,-3.8038,-3.749,-3.953,-4.4497,-5.1859,-5.8424,-6.7465,-7.5442,-7.9813
-0.54435,0.47468,1.6363,2.5946,3.1624,3.655,3.8547,3.7739,3.313,2.4472,1.0379,-0.44069,-3.1698,-7.3361,-12.343,-21.392,-12.524,-8.8333,-5.9734,-4.2321,-3.0661,-2.364,-1.5663,-0.88897,-0.45279,-0.037149,0.14156,0.099427,-0.25181,-0.95558,-2.0926,-3.3064,-5.4251,-8.5099,-11.809,-19.302,-28.721,-16.568,-13.151,-10.512,-9.0181,-8.3551,-7.8156,-7.6065,-7.6348,-7.7999,-8.1191,-8.6701,-9.0662,-9.8766,-10.937,-11.909,-13.618,-15.65,-16.787,-16.654,-14.688,-12.218,-10.634,-8.9693,-7.5284,-6.719,-5.7634,-4.9086,-4.157,-3.5546,-2.7706,-2.0242,-1.4625,-0.90274,-0.5184,-0.36662,-0.49463,-0.89615,-1.7062,-2.6422,-4.2879,-6.5973,-8.767,-12.051,-14.439,-14.294,-13.352,-12.71,-13.251,-14.479,-17.483,-22.826,-23.879,-18.839,-14.486,-12.077,-10.862,-9.4038,-8.6597,-7.9328,-7.1166,-6.307,-5.7171,-4.9687,-4.3479,-3.9826,-3.7907,-3.8146,-4.1636,-4.5182,-5.2853,-6.129,-6.5209,-6.5887,-5.9463,-4.8464,-3.9857,-3.0215,-2.3832,-2.1939,-2.351,-3.0802,-4.5481,-6.2681,-9.3381,-10.91,-8.9767,-5.4381,-2.7788,-1.3668,-0.080378,0.68547,1.0326,1.0563,0.9293,0.51196,0.14886,-0.42853,-1.142,-1.6267,-2.3268,-2.9942,-3.5703,-3.8476,-4.0726,-4.1388,-3.9514,-3.6945,-3.3754,-2.9391,-2.7415,-2.4524,-2.2913,-2.3515,-2.5674,-3.1208,-3.77,-5.0216,-6.7801,-9.0882,-10.926,-12.326,-11.33,-9.8101,-8.027,-6.8205,-6.229,-5.8917,-5.9657,-6.3837,-6.8982,-7.7966,-8.8199,-9.6575,-10.676,-11.612,-12.416,-12.933,-13.482,-13.908,-14.104,-14.318,-14.337,-14.35,-14.285,-13.942,-13.182,-12.309,-10.629,-8.765,-7.3603,-5.7496,-4.4485,-3.7013,-3.0475,-2.7486,-2.813,-3.0019,-3.5048,-4.1502,-4.6713,-5.374,-5.8595,-6.0799
0.87328,1.7478,2.737,3.5165,3.9474,4.2927,4.3503,4.201,3.7002,2.8264,1.5586,0.31436,-1.7193,-4.101,-5.8535,-7.4586,-7.7924,-7.5956,-7.3643,-7.3812,-7.4193,-7.1704,-6.3282,-5.0425,-4.0693,-2.9987,-2.3074,-2.0508,-2.0816,-2.5398,-3.391,-4.294,-5.8276,-7.6441,-9.0905,-10.772,-11.772,-11.776,-11.33,-10.675,-9.9488,-9.4521,-8.977,-8.5678,-8.33,-8.149,-8.0848,-8.2054,-8.3799,-8.7649,-9.3177,-9.823,-10.529,-11.179,-11.541,-11.742,-11.674,-11.366,-10.966,-10.554,-10.244,-10.085,-10.091,-10.066,-9.824,-9.2887,-8.0623,-6.493,-5.3581,-4.0756,-3.1275,-2.6944,-2.4733,-2.6805,-3.3831,-4.2495,-5.9558,-8.4287,-10.937,-15.26,-18.692,-17.637,-15.161,-13.836,-13.696,-14.222,-15.503,-16.743,-16.884,-15.45,-13.418,-11.569,-10.663,-9.2655,-8.2671,-7.6165,-6.7169,-5.8769,-5.2063,-4.4563,-3.6869,-3.0197,-2.7167,-2.2955,-2.0366,-2.0058,-1.8858,-1.8266,-1.8113,-1.6125,-1.322,-0.97165,-0.67276,-0.32809,-0.10081,-0.019151,-0.083324,-0.34514,-0.75118,-1.0868,-1.4575,-1.5326,-1.3512,-0.89517,-0.36278,-0.045092,0.17201,0.13181,-0.20142,-0.57537,-1.2588,-2.0815,-2.5037,-3.2313,-3.6584,-3.8615,-4.1435,-4.3009,-4.5447,-4.7252,-5.0057,-5.2659,-5.4323,-5.6269,-5.621,-5.4702,-5.2635,-4.8277,-4.3855,-4.1057,-3.8564,-3.8114,-3.9216,-4.2604,-4.7833,-5.3519,-5.7345,-6.076,-6.1564,-6.0919,-5.9629,-5.8771,-5.9289,-6.2541,-6.8755,-7.8528,-8.8816,-10.563,-12.583,-14.129,-15.564,-15.897,-15.303,-14.878,-14.412,-14.302,-14.274,-14.492,-14.628,-14.415,-13.752,-12.568,-11.044,-9.8227,-8.1887,-6.6373,-5.6058,-4.4363,-3.537,-3.0865,-2.7794,-2.8138,-3.2002,-3.7154,-4.7092,-6.0023,-7.1045,-8.5924,-9.8151,-10.386
0.82779,1.6339,2.5842,3.3315,3.7537,4.1274,4.2467,4.1678,3.8532,3.2611,2.4272,1.6611,0.46531,-0.8583,-1.8725,-3.2472,-4.713,-5.9288,-8.0572,-11.318,-17.398,-26.855,-16.417,-10.461,-7.9089,-5.7272,-4.4458,-3.9361,-3.7217,-3.977,-4.6296,-5.2966,-6.4473,-7.7707,-8.7327,-10.036,-11.128,-11.94,-12.373,-12.698,-12.738,-12.558,-12.115,-11.486,-10.936,-10.265,-9.7134,-9.26,-9.166,-9.178,-9.4176,-9.7691,-10.388,-11.129,-11.79,-12.652,-13.284,-13.792,-13.929,-13.872,-14.091,-14.425,-15.658,-18.577,-24.572,-26.361,-17.328,-12.225,-9.704,-7.2399,-5.6547,-4.863,-4.1917,-4.0419,-4.2759,-4.6499,-5.4852,-6.5803,-7.4284,-8.5693,-9.4415,-9.7942,-10.064,-10.27,-10.456,-10.634,-11.005,-11.335,-11.372,-11.446,-11.38,-11.003,-10.93,-10.76,-10.166,-9.8954,-9.0911,-8.0846,-7.2501,-6.0731,-4.959,-3.9104,-3.2514,-2.507,-1.8832,-1.5311,-1.1498,-0.83317,-0.65095,-0.42889,-0.20616,0.017428,0.18469,0.41332,0.62887,0.77437,0.92275,1.0154,1.0594,1.0696,1.0614,1.0193,0.97994,0.86344,0.6329,0.34685,-0.24088,-1.1423,-2.3943,-3.5694,-5.5813,-7.7181,-9.2539,-10.399,-10.031,-9.4848,-8.6285,-8.1221,-7.9264,-8.0769,-8.5355,-9.2246,-10.096,-11.222,-12.152,-12.452,-11.62,-10.202,-8.5919,-7.4644,-6.3553,-5.5359,-5.1356,-4.8366,-4.7566,-4.8368,-4.9725,-5.1926,-5.4211,-5.6203,-5.8892,-6.2129,-6.5613,-7.1453,-8.0061,-9.2659,-10.567,-12.969,-16.673,-21.136,-34.238,-24.322,-18.888,-16.844,-15.558,-15.335,-15.887,-17.428,-20.33,-22.726,-20.74,-15.947,-12.168,-9.9718,-7.6694,-5.8878,-4.8447,-3.7811,-3.1071,-2.8446,-2.8099,-3.1676,-3.9115,-4.8183,-6.4609,-8.7623,-11.142,-15.491,-22.406,-25.352
-0.37839,0.54841,1.6324,2.5225,3.046,3.541,3.8111,3.8546,3.7133,3.3728,2.8267,2.3057,1.482,0.53151,-0.25325,-1.4031,-2.6832,-3.7572,-5.3351,-7.0348,-8.5478,-9.0745,-8.6262,-7.3482,-6.3331,-5.2363,-4.5598,-4.3344,-4.3997,-4.8482,-5.6834,-6.5394,-7.943,-9.6,-10.977,-12.917,-14.726,-16.346,-17.518,-18.693,-19.705,-20,-18.974,-17.026,-15.397,-13.432,-11.914,-10.838,-10.298,-9.9676,-10.042,-10.352,-11.172,-12.518,-13.872,-16.318,-19.465,-21.694,-21.215,-18.783,-16.818,-16.082,-15.704,-15.95,-16.107,-15.566,-13.627,-11.213,-9.5452,-7.7823,-6.4585,-5.7176,-5.1004,-4.7828,-4.7245,-4.8407,-5.1249,-5.5294,-5.8764,-6.3284,-6.7485,-7.0538,-7.409,-7.7441,-8.1186,-8.4426,-8.9169,-9.4671,-9.9405,-10.624,-11.426,-12.512,-13.174,-14.637,-16.017,-16.334,-15.616,-13.49,-11.651,-9.3006,-7.41,-5.8075,-4.7265,-3.6772,-2.8521,-2.3184,-1.896,-1.6036,-1.4268,-1.3396,-1.2837,-1.198,-1.1041,-0.87759,-0.53297,-0.22959,0.22443,0.67523,1.0618,1.2862,1.4917,1.5561,1.4938,1.2567,0.79056,0.27237,-0.684,-2.0258,-3.8184,-5.6054,-8.7991,-13.334,-19.014,-26.092,-17.902,-14.533,-12.296,-11.311,-10.973,-11.116,-11.78,-13.114,-14.619,-17.701,-23.959,-35.341,-22.684,-16.006,-12.293,-10.377,-8.4776,-7.1947,-6.5314,-5.9832,-5.7545,-5.814,-5.9986,-6.3792,-6.857,-7.2073,-7.6075,-7.936,-8.1278,-8.3683,-8.7336,-9.3151,-9.8784,-10.915,-12.162,-13.026,-13.779,-13.772,-13.248,-12.83,-12.512,-12.636,-13.12,-14.31,-15.912,-16.614,-15.459,-12.586,-9.7292,-7.9116,-5.9512,-4.4573,-3.591,-2.7791,-2.3157,-2.1825,-2.3093,-2.7914,-3.6546,-4.5537,-6.1123,-8.148,-9.9913,-12.783,-15.493,-17.029
-2.3659,-1.0902,0.3566,1.5218,2.1976,2.8515,3.2448,3.3781,3.338,3.0962,2.6765,2.2568,1.6032,0.87549,0.28664,-0.51561,-1.2931,-1.8569,-2.5556,-3.1452,-3.5503,-3.7276,-3.7502,-3.6181,-3.4919,-3.3774,-3.4251,-3.6115,-4.1121,-4.942,-6.119,-7.2999,-9.2778,-11.762,-14.122,-17.833,-21.921,-24.91,-25.403,-26.199,-29.429,-35.736,-30.221,-22.087,-18.472,-15.043,-12.757,-11.253,-10.385,-9.7696,-9.6182,-9.7937,-10.448,-11.642,-12.969,-15.352,-18.482,-20.908,-20.185,-17.23,-14.815,-13.556,-12.298,-11.318,-10.498,-9.9339,-9.0258,-8.1081,-7.4941,-6.723,-6.084,-5.7729,-5.5284,-5.4059,-5.4461,-5.5686,-5.7335,-5.8885,-6.0333,-6.1688,-6.2756,-6.3827,-6.5502,-6.7683,-7.1342,-7.5187,-8.1226,-8.8985,-9.6784,-10.824,-12.156,-13.913,-15.72,-18.182,-22.71,-29.209,-26.179,-18.636,-15.15,-11.678,-9.1073,-7.1943,-6.0117,-4.785,-3.9465,-3.505,-3.1578,-3.1234,-3.2691,-3.6401,-4.1889,-4.7465,-4.9897,-4.8727,-4.1552,-3.3283,-2.1028,-0.94555,0.025152,0.59917,1.1451,1.4544,1.5148,1.3764,0.98007,0.50129,-0.39157,-1.5758,-3.0662,-4.415,-6.3965,-8.3677,-9.9115,-11.22,-11.647,-11.787,-11.801,-11.871,-12.234,-12.58,-13.237,-14.214,-14.892,-15.799,-16.499,-16.307,-15.225,-13.445,-11.579,-10.207,-8.6948,-7.594,-7.0076,-6.6011,-6.6039,-7.0104,-7.577,-8.6835,-10.099,-11.167,-12.177,-12.183,-11.564,-10.556,-9.6359,-8.9734,-8.666,-8.4475,-8.3599,-8.3215,-8.2776,-8.1764,-8.0123,-7.8891,-7.7457,-7.6844,-7.6526,-7.6473,-7.5342,-7.2802,-6.6656,-5.7713,-4.7202,-3.9046,-2.9145,-2.0844,-1.6048,-1.1559,-0.94207,-0.94656,-1.1813,-1.6688,-2.4267,-3.136,-4.293,-5.6418,-6.7076,-8.121,-9.4293,-10.497
