-10.702,-8.624,-5.5927,-3.0072,-1.4589,0.074731,1.1225,1.6158,1.8732,1.7529,1.2747,0.70072,-0.24941,-1.2738,-1.9549,-2.5273,-2.6707,-2.5543,-2.212,-1.8388,-1.4042,-1.0858,-0.58883,-0.018231,0.46149,1.1327,1.782,2.1961,2.6634,2.9249,2.9629,2.8624,2.4883,1.8608,1.1988,0.04611,-1.4773,-3.4878,-5.4476,-8.9301,-13.703,-15.258,-11.142,-7.2153,-5.1106,-3.0237,-1.5634,-0.56836,-0.024436,0.39211,0.52176,0.42486,0.03015,-0.66454,-1.428,-2.7757,-4.5346,-6.7093,-8.4954,-10.464,-10.955,-10.233,-8.8039,-7.4943,-6.4907,-5.892,-5.2862,-4.8118,-4.5432,-4.2663,-4.0913,-4.01,-3.9796,-3.9626,-4.0035,-4.0187,-3.9889,-3.8843,-3.7294,-3.4666,-3.1647,-2.8858,-2.5985,-2.3892,-2.3536,-2.4722,-2.8744,-3.6472,-4.5184,-6.1765,-8.4799,-11.32,-12.795,-11.615,-8.8777,-7.0421,-5.2204,-3.9341,-3.2341,-2.5699,-2.0678,-1.8701,-1.5884,-1.6555,-1.4247,-1.578,-1.4578,-1.5733,-1.5606,-1.6081,-1.5622,-1.6088,-1.4956,-1.5599,-1.4831,-1.6316,-1.673,-1.9777,-2.2484,-2.5992,-3.0393,-3.576,-4.0693,-4.7403,-5.5664,-6.1188,-6.9309,-7.4637,-7.7095,-7.5668,-7.1209,-6.4686,-5.9309,-5.3197,-4.8462,-4.6804,-4.6204,-4.8588,-5.3152,-5.9108,-6.8027,-8.2361,-9.1005,-11.036,-12.235,-13.992,-13.957,-13.289,-12.166,-11.147,-10.262,-9.3138,-9.0886,-8.574,-8.5846,-8.2982,-8.332,-7.9622,-7.6191,-7.162,-6.5119,-5.778,-5.2116,-4.5787,-3.996,-3.6517,-3.4438,-3.3838,-3.4323,-3.6431,-3.9887,-4.5291,-5.1674,-5.7105,-6.4275,-7.1125,-7.5469,-7.9858,-8.2519,-8.407,-8.5122,-8.6891,-8.9668,-9.2566,-9.9209,-10.815,-11.741,-13.329,-15.429,-17.122,-17.958,-16.102,-13.219,-11.392,-9.442,-8.0243,-7.2717,-6.6504,-6.3278,-6.3362
-13.116,-9.3533,-4.9325,-1.7416,0.03522,1.7301,2.8173,3.2611,3.3646,2.9408,1.9082,0.69377,-1.6898,-5.2034,-8.5547,-11.08,-8.1597,-5.9531,-4.0884,-3.1072,-2.7408,-2.6165,-2.3977,-1.7802,-1.0189,0.22946,1.4551,2.2687,3.0805,3.609,3.7888,3.7608,3.4402,2.8815,2.3291,1.4235,0.41978,-0.64582,-1.4002,-2.2575,-2.7149,-2.6498,-2.0975,-1.1153,-0.28041,0.76583,1.6585,2.3417,2.6783,2.9198,2.8971,2.693,2.1725,1.2815,0.39282,-1.2746,-3.5374,-6.7576,-10.133,-16.342,-16.521,-12.601,-9.1657,-7.1293,-5.8332,-5.2057,-4.6447,-4.3165,-4.171,-4.1369,-4.2308,-4.4205,-4.7963,-5.2807,-5.8171,-6.1179,-6.3917,-6.2913,-5.9208,-5.1327,-4.058,-3.219,-2.1282,-1.1843,-0.47822,-0.088563,0.18582,0.20008,0.072218,-0.2479,-0.64979,-0.95571,-1.0212,-0.8093,-0.30851,0.15798,0.80678,1.3456,1.6765,1.9385,2.0456,1.9954,1.7923,1.5113,0.8796,0.61891,-0.094526,-0.54214,-0.85927,-1.0861,-0.93312,-0.7379,-0.30287,0.049955,0.57444,0.81051,1.1567,1.3573,1.3614,1.3592,1.1064,0.82282,0.42179,-0.086651,-0.76069,-1.263,-1.9802,-2.6671,-3.1518,-3.4738,-3.6188,-3.6324,-3.5136,-3.3886,-3.3122,-3.3632,-3.5939,-4.0997,-4.9764,-5.7757,-7.3116,-9.1116,-11.004,-13.729,-17.86,-30.053,-31.104,-19.104,-14.467,-11.979,-9.7734,-8.4146,-7.3762,-6.7553,-5.9754,-5.6112,-5.1815,-4.7878,-4.2146,-3.7534,-3.0873,-2.3784,-1.9556,-1.3687,-1.0187,-0.76237,-0.74125,-0.86413,-1.2708,-1.707,-2.589,-3.7427,-5.1448,-6.4295,-8.2454,-10.199,-11.207,-11.921,-11.532,-10.999,-9.9998,-9.2661,-8.7255,-8.5612,-8.631,-9.1273,-9.8463,-11.347,-13.802,-16.174,-17.817,-14.796,-11.133,-9.0055,-6.9659,-5.6037,-4.9879,-4.5987,-4.7764,-5.4128
-3.3482,-2.1949,-0.56877,1.0246,2.0534,3.1652,3.9059,4.1752,4.1916,3.7197,2.7408,1.6482,-0.39785,-3.0271,-5.1253,-6.5752,-5.8621,-4.9471,-4.3404,-4.6147,-6.1561,-8.3571,-13.526,-13.844,-8.7902,-4.1941,-1.3437,0.13544,1.4005,2.1128,2.3772,2.2499,1.8136,1.0396,0.30614,-0.78397,-1.8193,-2.5019,-2.7189,-2.5351,-1.9541,-1.4153,-0.55162,0.2895,0.88418,1.5877,2.1394,2.5631,2.7329,2.8366,2.7552,2.5787,2.1729,1.5315,0.9159,-0.15051,-1.4506,-2.9416,-4.0751,-5.3352,-6.1793,-6.4762,-6.677,-6.7942,-6.9746,-7.1026,-7.1878,-7.2122,-7.2105,-7.3042,-7.6498,-8.1251,-9.1052,-10.634,-12.448,-14.1,-16.117,-17.037,-16.169,-13.189,-9.7156,-7.4861,-4.8971,-2.8342,-1.2005,-0.25548,0.70451,1.3856,1.7336,2.0479,2.2434,2.4027,2.5259,2.6977,2.906,3.0563,3.2433,3.3657,3.3812,3.2823,2.9564,2.5153,1.8887,1.0421,-0.27773,-1.42,-3.3228,-5.3457,-6.7567,-7.431,-6.8479,-5.0993,-4.088,-2.4224,-1.3186,-0.34928,0.4187,1.1746,1.6043,1.8128,1.8708,1.6482,1.419,0.78424,0.016447,-0.7918,-1.9561,-3.3224,-4.7406,-5.6191,-6.3262,-6.2803,-5.9616,-5.3609,-4.9518,-4.7823,-4.9833,-5.5435,-6.6082,-7.5959,-9.5413,-11.225,-13.612,-14.302,-16.947,-16.535,-16.338,-14.722,-12.531,-11.296,-9.703,-8.5887,-7.9934,-7.5451,-7.241,-7.2891,-7.0829,-6.8197,-6.0274,-5.3504,-4.2084,-3.1743,-2.4318,-1.676,-1.1506,-0.86516,-0.87396,-1.1065,-1.6999,-2.3415,-3.564,-5.2106,-7.3719,-9.4621,-13.088,-18.776,-26.067,-30.601,-20.792,-17.184,-14.431,-12.28,-10.718,-9.8502,-8.917,-8.3962,-8.1673,-8.12,-8.0362,-7.9572,-7.571,-6.8606,-5.8944,-5.176,-4.2865,-3.7047,-3.4752,-3.5089,-4.0231,-5.071
-2.1126,-1.1951,-0.02658,1.0562,1.7684,2.5699,3.1205,3.3768,3.4794,3.2948,2.8387,2.336,1.5134,0.59684,-0.06355,-0.84056,-1.4633,-1.9022,-2.5696,-3.541,-4.849,-6.0215,-7.3374,-7.2912,-6.2543,-4.4296,-2.8134,-1.9563,-1.1507,-0.86237,-0.97863,-1.3658,-2.2521,-3.6493,-5.1152,-7.7039,-11.329,-14.759,-13.944,-10.196,-7.1525,-5.4546,-3.7638,-2.5538,-1.9042,-1.2932,-0.94466,-0.83479,-0.80043,-0.85913,-0.93955,-0.99729,-1.1138,-1.2386,-1.4581,-1.8156,-2.3622,-3.0835,-3.7238,-4.7114,-5.8174,-6.8123,-8.3628,-10.312,-12.736,-14.568,-15.998,-15.298,-14.288,-13.257,-13.056,-13.429,-14.801,-17.221,-21.073,-25.223,-31.722,-34.752,-30.766,-22.242,-15.915,-12.328,-8.7161,-5.9601,-3.9001,-2.7036,-1.4789,-0.59761,-0.12898,0.30524,0.59697,0.78666,0.89546,1.0304,1.1563,1.2542,1.3369,1.362,1.2917,1.0787,0.66957,-0.079543,-0.68334,-2.1589,-3.7465,-5.6816,-8.6556,-13.11,-18.479,-25.053,-17.479,-12.703,-10.834,-8.247,-6.3615,-4.9536,-3.4671,-2.2771,-1.3299,-0.93416,-0.55937,-0.58865,-0.78694,-1.391,-2.3904,-3.3875,-5.2624,-7.8192,-11.738,-16.289,-24.729,-16.939,-13.204,-10.258,-8.7184,-8.1613,-8.043,-8.5942,-9.6668,-11.017,-13.437,-16.67,-21.364,-26.57,-25.808,-19.48,-17.678,-14.784,-13.132,-12.164,-11.106,-10.514,-10.584,-10.805,-12.225,-13.907,-16.15,-17.438,-15.461,-12.586,-9.6814,-7.4059,-6.154,-4.9376,-4.107,-3.7624,-3.6781,-3.931,-4.4869,-5.1457,-6.335,-7.912,-9.9999,-11.78,-14.605,-17.744,-19.767,-22.023,-22.559,-21.9,-19.787,-17.146,-14.773,-13.238,-11.601,-10.278,-9.4741,-8.5698,-7.7816,-7.2345,-6.5511,-5.8595,-5.2396,-4.7988,-4.3487,-4.0558,-3.9619,-4.062,-4.3495,-4.9071
-3.0297,-2.1587,-1.0227,-0.012224,0.67294,1.4435,2.0404,2.3782,2.6343,2.7187,2.6217,2.4369,2.097,1.6572,1.2871,0.7552,0.19681,-0.24437,-0.83956,-1.4623,-2.0534,-2.4587,-2.8425,-3.0083,-2.9952,-2.8702,-2.7116,-2.652,-2.7215,-3.0068,-3.5896,-4.1401,-5.2062,-6.576,-7.8637,-9.9849,-12.443,-14.113,-13.687,-11.315,-8.9107,-7.4385,-5.988,-5.038,-4.6302,-4.4979,-4.7472,-5.3729,-5.9648,-6.7474,-7.102,-6.9326,-6.2274,-5.3692,-4.8164,-4.3208,-4.1531,-4.2882,-4.6066,-5.332,-6.4115,-7.4979,-9.3646,-11.954,-15.607,-19.338,-22.961,-19.769,-17.341,-15.368,-14.563,-14.625,-15.408,-16.99,-19.351,-21.632,-23.898,-23.193,-20.757,-17.208,-13.716,-11.489,-8.8794,-6.8141,-5.2015,-4.2718,-3.3747,-2.8403,-2.6214,-2.5372,-2.6196,-2.7797,-2.8846,-2.9082,-2.7799,-2.5874,-2.275,-2.0011,-1.856,-1.8397,-2.0108,-2.4974,-3.0642,-4.019,-5.5758,-6.6388,-8.8013,-10.992,-12.731,-14.547,-16.365,-17.33,-17.283,-15.129,-11.808,-9.8226,-7.2306,-5.5152,-4.1288,-3.4399,-2.8874,-2.6428,-2.802,-3.1799,-3.9616,-4.7611,-6.1329,-7.9161,-9.8552,-11.273,-12.366,-12.003,-11.237,-10.117,-9.3231,-9.0723,-9.0509,-9.5364,-10.455,-11.497,-13.119,-15.157,-17.054,-17.691,-18.336,-17.294,-15.26,-14.194,-12.795,-12.083,-11.45,-11.265,-11.33,-11.999,-13.263,-15.092,-17.048,-18.519,-16.664,-14.404,-11.625,-9.5567,-8.4424,-7.3145,-6.6629,-6.3274,-6.2812,-6.4948,-6.9682,-7.5188,-8.4819,-9.7026,-11.27,-12.609,-14.788,-17.322,-19.734,-24.18,-31.806,-34.397,-25.445,-20.448,-17.373,-15.612,-13.872,-12.453,-11.545,-10.406,-9.4024,-8.6599,-7.7399,-6.8991,-6.1885,-5.7457,-5.3223,-5.0511,-4.9768,-5.0131,-5.193,-5.4527
-4.6707,-3.625,-2.3022,-1.1147,-0.32358,0.57531,1.3227,1.7629,2.1782,2.4352,2.5325,2.5057,2.3567,2.094,1.8352,1.4403,0.98479,0.62602,0.1308,-0.3417,-0.78857,-1.0925,-1.4493,-1.7736,-2.0006,-2.3216,-2.7083,-3.0354,-3.6565,-4.3635,-5.2662,-5.9511,-6.9404,-7.8216,-8.3779,-8.9048,-9.111,-8.9458,-8.5847,-7.8095,-6.9303,-6.328,-5.6571,-5.3106,-5.2983,-5.7253,-6.7374,-8.5689,-10.794,-15.968,-26.107,-18.756,-11.985,-8.5056,-6.7973,-5.3787,-4.5733,-4.2568,-4.2659,-4.5964,-5.2382,-5.907,-6.9877,-8.2701,-9.5592,-10.412,-11.173,-11.445,-11.436,-11.251,-11.162,-11.221,-11.433,-11.775,-12.16,-12.414,-12.379,-11.88,-11.207,-9.9921,-8.6375,-7.5765,-6.3048,-5.2538,-4.4515,-4.0599,-3.8176,-3.9462,-4.2848,-5.0563,-6.225,-7.6612,-8.7311,-9.4899,-8.996,-8.0439,-6.5779,-5.3538,-4.6382,-4.0398,-3.7636,-3.7395,-4.0741,-4.4337,-5.3507,-6.0676,-7.2538,-8.8742,-10.159,-12.278,-15.072,-19.576,-21.729,-17.674,-13.23,-10.56,-7.8422,-6.073,-4.7344,-4.0337,-3.5271,-3.2766,-3.3678,-3.6217,-4.1036,-4.6223,-5.3257,-6.1055,-6.8098,-7.188,-7.5885,-7.7029,-7.6751,-7.6011,-7.5361,-7.6151,-7.8362,-8.2853,-8.9975,-9.6821,-10.524,-11.59,-12.234,-12.516,-13.26,-12.79,-12.323,-11.797,-11.008,-10.512,-10.062,-9.834,-9.6577,-9.9324,-10.139,-10.462,-10.797,-10.758,-10.544,-10.165,-9.4664,-8.8434,-8.3785,-7.9649,-7.7636,-7.6824,-7.8105,-8.1085,-8.5527,-9.0236,-9.6891,-10.479,-11.375,-12.078,-13.219,-14.374,-15.389,-16.663,-17.476,-17.662,-17.35,-16.54,-15.802,-15.283,-14.875,-14.453,-13.993,-13.088,-11.797,-10.68,-9.2571,-8.0055,-6.9989,-6.4582,-5.9647,-5.747,-5.7619,-5.9458,-6.336,-6.7654
-6.5783,-5.1087,-3.3843,-1.8703,-0.88653,0.20849,1.1169,1.6449,2.1997,2.5454,2.7176,2.7486,2.6381,2.3912,2.1264,1.6913,1.1897,0.78996,0.25262,-0.23032,-0.66508,-0.92803,-1.2298,-1.5093,-1.731,-2.0976,-2.6296,-3.1411,-4.0831,-5.3284,-6.8529,-8.2424,-10.076,-11.417,-11.57,-10.74,-9.3467,-7.9489,-6.9959,-5.88,-4.9503,-4.3797,-3.8345,-3.5621,-3.5527,-3.8089,-4.4612,-5.4721,-6.4391,-7.7632,-8.3721,-7.9856,-6.6621,-5.1399,-4.1866,-3.2177,-2.6086,-2.3398,-2.3195,-2.4957,-2.8794,-3.2623,-3.8962,-4.5863,-5.2402,-5.691,-6.2039,-6.578,-6.7519,-6.9003,-6.9617,-6.9673,-6.9303,-6.8517,-6.7006,-6.4941,-6.1604,-5.6822,-5.2611,-4.6014,-3.9445,-3.4444,-2.8774,-2.4507,-2.2457,-2.2616,-2.5438,-3.1655,-3.9199,-5.4033,-7.6419,-11.084,-15.312,-26.35,-17.227,-12.467,-8.8716,-6.6924,-5.5773,-4.6038,-4.0853,-3.7767,-3.7805,-3.9553,-4.0785,-4.607,-4.9707,-5.6391,-6.1571,-6.9465,-7.6439,-7.8958,-8.0963,-7.4789,-6.3826,-5.7187,-4.5439,-3.6032,-3.0319,-2.6705,-2.5251,-2.658,-2.8197,-3.3299,-3.8928,-4.3684,-4.9838,-5.4298,-5.7594,-5.8418,-5.8145,-5.6979,-5.5448,-5.4052,-5.3467,-5.3731,-5.6431,-6.0685,-6.7659,-7.4234,-8.4595,-9.8919,-10.385,-11.89,-12.204,-11.616,-11.433,-10.129,-9.2027,-8.4497,-7.8033,-7.2657,-7.052,-6.9854,-6.9615,-7.1692,-7.3545,-7.5194,-7.7298,-7.7744,-7.8261,-7.8878,-7.8293,-7.9311,-8.061,-8.3633,-8.756,-9.3283,-10.047,-10.587,-11.088,-11.404,-11.373,-11.305,-11.194,-11.12,-11.188,-11.256,-11.379,-11.522,-11.713,-12.127,-12.791,-13.684,-15.516,-18.629,-21.622,-20.8,-15.72,-12.718,-9.796,-7.8114,-6.4579,-5.8307,-5.3833,-5.3961,-5.6572,-6.3559,-7.4367,-8.8278
-7.7247,-5.881,-3.7518,-1.9696,-0.83516,0.44965,1.4357,2.0258,2.6275,3.0006,3.1648,3.1555,2.983,2.6226,2.2373,1.5515,0.72806,0.038555,-0.87119,-1.6689,-2.1537,-2.2756,-2.1821,-1.9444,-1.8015,-1.7604,-1.967,-2.3922,-3.222,-4.6345,-6.7141,-8.9358,-13.637,-23.522,-22.339,-13.399,-9.1688,-6.4969,-5.0541,-3.5954,-2.4848,-1.8095,-1.1401,-0.641,-0.39297,-0.20314,-0.17271,-0.23885,-0.34937,-0.43518,-0.42904,-0.33961,-0.071188,0.22075,0.42322,0.62597,0.68265,0.60609,0.43943,0.11156,-0.33073,-0.71443,-1.2911,-1.8842,-2.4868,-2.9119,-3.4023,-3.7718,-3.9456,-4.0664,-4.0152,-3.8797,-3.6228,-3.2793,-2.8562,-2.4861,-1.9684,-1.4151,-0.98226,-0.42645,0.092345,0.39872,0.72635,0.8931,0.85751,0.69089,0.24504,-0.4527,-1.148,-2.2989,-3.6525,-5.0758,-6.0048,-6.7168,-6.5921,-6.1014,-5.2148,-4.3632,-3.907,-3.4497,-3.2159,-3.2322,-3.0611,-3.2046,-3.1166,-2.9148,-2.9133,-2.6544,-2.5584,-2.4028,-2.2846,-2.0435,-1.8114,-1.5333,-1.0567,-0.79173,-0.46003,-0.1828,-0.13947,-0.26949,-0.57517,-1.2093,-1.8344,-2.9101,-4.2624,-5.2478,-6.5432,-7.3127,-7.2272,-6.8037,-5.8154,-4.8288,-4.1692,-3.4252,-2.9435,-2.7319,-2.7141,-3.0378,-3.6992,-4.432,-6.0271,-8.2406,-10.364,-15.794,-20.363,-16.741,-12.174,-8.9573,-6.7536,-5.6344,-4.5436,-3.9559,-3.8047,-3.6787,-4.0013,-4.4892,-4.8556,-5.6743,-6.3973,-6.9342,-7.544,-7.7906,-7.9627,-7.9661,-8.073,-8.568,-9.1268,-10.421,-12.499,-14.242,-16.486,-15.599,-12.959,-11.141,-9.2148,-7.9465,-7.211,-6.5818,-6.2775,-6.1999,-6.3034,-6.7054,-7.4225,-8.2443,-9.7003,-11.463,-12.444,-12.036,-9.7811,-7.9164,-5.8223,-4.2945,-3.3095,-2.8644,-2.7215,-3.0519,-3.6338,-4.9432,-6.9172,-9.9244
-7.4596,-5.502,-3.3367,-1.5009,-0.35879,0.93061,1.9037,2.4856,3.0008,3.3242,3.4288,3.3583,3.1044,2.624,2.0788,1.0817,-0.34806,-1.7545,-4.2208,-7.2165,-9.0138,-8.0324,-5.3906,-3.1908,-2.0178,-1.009,-0.50918,-0.44543,-0.7084,-1.3355,-2.277,-3.1935,-4.3089,-5.0854,-5.1134,-4.4878,-3.4231,-2.3642,-1.5744,-0.69089,0.10651,0.62015,1.3131,1.9628,2.427,2.9704,3.4615,3.8456,4.081,4.3211,4.468,4.5303,4.5236,4.4116,4.2729,3.9651,3.5474,3.0348,2.599,1.9579,1.2883,0.75976,0.048018,-0.71514,-1.5528,-2.197,-3.0075,-3.6492,-3.9438,-3.9365,-3.5681,-3.1275,-2.4396,-1.6961,-0.95349,-0.40757,0.37873,1.1724,1.7676,2.5138,3.1746,3.5753,3.9467,4.0999,4.0317,3.8196,3.3234,2.5981,1.9454,0.98969,0.040473,-0.78566,-1.233,-1.5882,-1.6744,-1.6475,-1.5623,-1.5896,-1.7542,-2.1998,-2.8533,-3.7219,-4.3119,-4.3627,-4.1596,-3.1294,-2.1285,-1.0368,-0.32834,0.50734,1.185,1.6258,2.0893,2.4363,2.6613,2.9502,3.0041,2.9264,2.7509,2.3837,1.6843,0.71504,-0.39351,-2.2062,-4.6875,-7.427,-12.574,-21.741,-15.132,-10.629,-6.821,-4.2578,-2.8554,-1.3527,-0.25351,0.30736,0.81162,0.9208,0.67411,0.2263,-0.7795,-2.0706,-3.5194,-5.5763,-6.3074,-5.4459,-4.6291,-2.8178,-1.4353,-0.77347,-0.11829,0.08102,0.068584,-0.28723,-0.99321,-1.9787,-2.9787,-4.7383,-6.9335,-8.9104,-11.253,-11.525,-10.509,-8.7203,-7.5953,-7.111,-7.2048,-8.1583,-9.9742,-11.978,-14.559,-13.318,-9.6571,-7.3328,-5.0663,-3.3882,-2.478,-1.6265,-1.0563,-0.79357,-0.65841,-0.66784,-0.84091,-1.0028,-1.2618,-1.4068,-1.3918,-1.1009,-0.53343,-0.012842,0.69152,1.2886,1.6733,1.7877,1.6559,1.1826,0.56001,-0.61566,-2.2456,-4.2654
-6.5172,-5.0695,-3.2302,-1.6321,-0.57461,0.55632,1.427,1.8583,2.1824,2.2828,2.2314,2.1367,1.9122,1.5854,1.2212,0.51249,-0.63094,-1.877,-4.1935,-7.3693,-9.3012,-7.8925,-4.6974,-2.1762,-0.80514,0.46782,1.2152,1.5711,1.6701,1.586,1.3255,1.0717,0.73789,0.46199,0.33063,0.25607,0.24728,0.25619,0.2412,0.24932,0.32623,0.52712,1.1075,1.9922,2.7998,3.9357,4.9732,5.8454,6.3695,6.8461,7.1075,7.1575,6.9984,6.6284,6.1916,5.3962,4.4004,3.2244,2.3142,1.152,0.19936,-0.38598,-1.0492,-1.8199,-2.9046,-4.0455,-6.192,-8.9242,-10.528,-9.8252,-7.3387,-5.6828,-3.9963,-2.8681,-1.9973,-1.358,-0.32035,0.95623,1.9947,3.3413,4.5126,5.2294,5.8899,6.2154,6.1859,5.9192,5.248,4.2019,3.1823,1.5675,-0.10706,-1.3788,-1.7386,-1.4344,-0.73332,-0.2135,0.17338,0.098609,-0.26028,-1.3832,-3.4487,-6.7086,-11.336,-20.007,-10.75,-6.3436,-2.7848,-0.77428,0.4792,1.6286,2.5422,3.2131,3.5727,4.089,4.3888,4.5575,4.7205,4.6631,4.4181,4.1527,3.4544,2.4618,1.5466,-0.12374,-2.158,-3.8503,-6.267,-7.8854,-7.7533,-6.7957,-4.9445,-2.8914,-1.4024,0.42338,2.0013,2.9503,3.9321,4.6074,4.9511,4.9922,4.9227,4.6653,4.2488,4.0223,3.8624,3.7205,3.8342,4.0316,4.1358,4.1734,3.997,3.6794,3.3147,2.4803,1.5294,0.29927,-1.0325,-3.0006,-5.6909,-8.6508,-13.123,-13.118,-10.019,-6.8642,-4.714,-3.4268,-2.9525,-2.6524,-2.5511,-2.6205,-2.4689,-1.9486,-1.1156,-0.42262,0.5683,1.4528,1.9846,2.5927,3.0365,3.2658,3.4736,3.5978,3.6781,3.7348,3.8347,3.9858,4.1505,4.453,4.8045,5.0819,5.4358,5.7182,5.8758,5.8629,5.6866,5.2739,4.8145,4.0016,2.9749,1.7516
-8.0671,-6.9841,-4.9231,-2.9957,-1.782,-0.63311,0.024247,0.1361,-0.053549,-0.71086,-1.5199,-1.9417,-2.0041,-1.4982,-0.94911,-0.3982,-0.099443,-0.10201,-0.26344,-0.46572,-0.42724,-0.19457,0.35908,1.0411,1.528,2.0661,2.4307,2.5736,2.6647,2.5976,2.432,2.3393,2.0915,1.8659,1.6477,1.3125,0.82655,0.16163,-0.63313,-2.0946,-4.1771,-5.6569,-5.6024,-2.5117,-0.016008,2.7517,4.8189,6.3342,7.1527,7.8881,8.2458,8.2711,8.0189,7.4022,6.6681,5.3306,3.4877,1.0156,-1.2923,-4.6888,-6.6725,-6.0531,-4.5149,-3.6127,-3.6362,-4.3308,-6.2116,-9.1928,-11.343,-10.398,-7.3695,-5.8449,-4.7984,-5.0183,-6.3948,-7.7327,-7.135,-3.1886,-0.31378,2.6811,4.8455,6.0158,7.0998,7.6736,7.7573,7.5069,6.7312,5.3683,3.8609,0.94717,-3.8895,-15.61,-15.178,-4.8306,-0.93239,0.69038,1.8791,2.2932,2.1645,1.5072,0.32116,-1.3327,-2.4286,-3.0691,-2.7767,-2.0775,-0.65189,0.33737,0.93814,1.5026,1.9767,2.531,2.697,3.2006,3.7589,3.9269,4.35,4.6383,4.6435,4.5576,4.2723,3.6473,3.0284,1.9958,0.56434,-0.65072,-2.4658,-4.5561,-6.7476,-7.7041,-6.9862,-3.99,-1.5262,1.2592,3.5076,4.8872,6.3068,7.3711,8.1166,8.5108,8.8366,8.9304,9.0072,8.9983,8.7773,8.5652,8.5033,8.1392,7.7133,7.3328,6.6351,5.7971,5.0054,3.9245,2.7692,1.5763,0.75068,-0.21841,-1.1071,-1.6132,-1.9405,-1.7714,-1.4018,-0.5581,0.29023,0.98485,1.4168,1.8891,2.2017,2.4275,2.7079,3.0422,3.3926,3.6937,4.0967,4.4218,4.654,4.88,4.9975,5.0474,5.0783,5.0671,5.1007,5.151,5.3281,5.6096,5.901,6.3398,6.8247,7.1903,7.6308,7.9799,8.2001,8.2692,8.2107,7.9693,7.6739,7.1104,6.3829,5.5076
-23.364,-12.338,-6.4218,-3.1768,-1.6656,-0.48399,-0.14376,-0.37636,-1.5137,-3.8349,-8.3639,-15.283,-14.6,-6.5561,-3.4853,-1.0273,0.44418,1.1574,1.7248,2.0953,2.2653,2.3683,2.4724,2.5389,2.5528,2.4992,2.3913,2.2157,2.0318,1.7601,1.5027,1.2862,1.075,0.90144,0.80631,0.66807,0.44976,-0.026042,-0.6099,-1.9629,-4.1285,-5.9412,-5.8638,-2.1417,0.70273,3.6643,5.8703,7.4084,8.2508,8.9832,9.3032,9.2972,8.9856,8.2949,7.5166,6.1256,4.1949,1.6028,-0.91766,-4.9669,-7.2193,-5.799,-3.079,-1.2875,-0.37759,-0.10339,-0.06553,-0.23082,-0.32442,-0.28205,-0.16478,-0.1049,-0.42524,-1.3238,-2.9719,-4.3526,-3.8852,-0.50944,2.0835,4.9247,6.9792,8.1417,9.2207,9.8373,10.043,9.9396,9.4521,8.5887,7.6975,6.2445,4.6813,3.5443,3.3118,3.8393,4.7568,5.3692,5.9374,6.1583,6.0742,5.7273,5.1658,4.4732,3.7659,3.1025,2.6642,2.0295,1.5401,1.0979,0.51308,-0.092979,-0.74811,-1.0874,-0.78636,-0.34749,0.66561,1.5415,2.439,3.2834,3.9401,4.1685,4.3852,4.38,4.1312,3.6214,2.8393,1.9446,0.36246,-1.8527,-5.0031,-7.8411,-7.1115,-2.4272,0.59226,3.6471,5.9485,7.3276,8.7567,9.8296,10.631,11.083,11.462,11.7,11.837,11.753,11.62,11.431,11.099,10.577,9.8899,9.1858,8.0874,6.6629,5.3089,3.4282,1.3465,-0.45549,-0.87389,-0.62457,0.18921,0.98411,1.8355,2.5279,3.0509,3.62,4.0381,4.3755,4.5887,4.7471,4.8306,4.9301,5.0206,5.112,5.2458,5.3654,5.4588,5.5162,5.5038,5.3513,5.0871,4.8157,4.3657,3.8996,3.5089,3.3697,3.4781,3.9848,4.5657,5.4985,6.4803,7.1819,8.0084,8.6718,9.155,9.4054,9.5546,9.5188,9.359,8.9878,8.4318,7.7284
