-0.79034,0.060818,1.0483,1.7822,2.1504,2.322,2.145,1.7335,0.78588,-0.7391,-3.06,-5.6381,-11.206,-20.465,-13.05,-6.819,-3.4197,-1.7086,-0.095013,0.9678,1.6526,1.967,2.1567,2.1059,1.9386,1.5313,0.90755,0.29789,-0.81523,-2.2709,-4.2926,-6.3539,-10.519,-18.031,-18.207,-9.8291,-5.0699,-1.8645,-0.058435,1.8642,3.3567,4.2166,5.1101,5.7169,6.0183,6.2309,6.2424,6.0879,5.8518,5.4212,4.8659,4.3828,3.6737,2.9376,2.4049,1.7177,1.1495,0.69579,0.48389,0.29469,0.24015,0.20777,0.18037,0.084523,-0.15955,-0.38215,-0.8402,-1.2735,-1.6311,-1.9483,-2.0878,-2.1019,-1.9707,-1.9142,-1.97,-2.1849,-2.7631,-3.7812,-5.0758,-7.6252,-12.652,-21.155,-17.153,-8.6055,-4.2652,-2.1065,-0.069694,1.304,1.9629,2.4783,2.5328,2.2471,1.794,0.96922,-0.072847,-0.90335,-1.8899,-2.5994,-2.9384,-3.1386,-3.2121,-3.1928,-3.1678,-3.0224,-2.7363,-2.3698,-1.6245,-0.60734,0.30734,1.6534,3.0152,4.2764,5.1662,6.0492,6.7678,7.0809,7.2939,7.2347,6.867,6.3788,5.5725,4.3392,3.3821,1.5532,-0.4314,-2.3771,-5.2065,-9.0011,-13.334,-15.883,-14.373,-12.037,-10.296,-8.9003,-7.6254,-6.8768,-5.7338,-4.6061,-3.5627,-2.793,-1.9978,-1.4954,-1.3869,-1.5986,-2.2925,-3.7206,-5.3496,-8.7025,-13.278,-13.91,-9.3998,-5.7553,-4.2324,-2.5875,-2.1907,-2.2198,-2.636,-3.7033,-4.8647,-5.2795,-4.5407,-2.38,-0.77424,1.1818,2.7661,3.8541,4.5604,5.1141,5.4973,5.5745,5.6235,5.4732,5.2766,5.1024,4.8795,4.6525,4.4419,4.1186,3.6699,3.2856,2.5732,1.7713,0.78007,-0.025321,-1.3024,-2.8567,-4.3285,-7.0659,-11.566,-18.959,-20.214,-9.6092,-4.8809,-2.4698,-0.086011,1.6843,2.712,3.7164,4.4216,4.8159
-1.1753,-0.22384,0.83109,1.6202,2.0407,2.3207,2.3063,2.0756,1.5126,0.67141,-0.42015,-1.3074,-2.3646,-2.8638,-2.7666,-2.0682,-1.1803,-0.57036,0.081334,0.50215,0.67012,0.64144,0.46745,0.19015,-0.071129,-0.41568,-0.78687,-1.0711,-1.6115,-2.2909,-3.2548,-4.1633,-5.437,-6.1989,-5.9519,-4.4058,-2.3815,-0.44952,0.79672,2.1792,3.2424,3.8478,4.4393,4.8143,4.9648,5.0163,4.9174,4.6649,4.4065,3.9339,3.3457,2.8075,1.9866,1.028,0.23209,-0.90318,-2.0467,-2.9423,-3.3664,-3.387,-2.9623,-2.4304,-1.7653,-1.1626,-0.74713,-0.5346,-0.39537,-0.37693,-0.40245,-0.51101,-0.599,-0.71907,-0.83072,-1.0287,-1.2481,-1.5232,-1.9902,-2.6274,-3.285,-4.2207,-5.1313,-5.3609,-4.8712,-3.5118,-1.8104,-0.66282,0.65187,1.6311,2.134,2.5026,2.5512,2.3475,1.9916,1.372,0.57327,-0.10582,-1.0488,-2.018,-2.7503,-3.6807,-4.5926,-5.5405,-6.1379,-6.7062,-6.6147,-5.9431,-4.4435,-2.5655,-1.1461,0.65631,2.2599,3.6565,4.4911,5.4716,6.0016,6.399,6.4384,6.3003,5.7764,5.2156,4.1127,2.7985,1.3909,-0.51085,-3.1193,-5.0762,-8.5112,-12.279,-16.083,-18.496,-17.818,-16.609,-15.678,-15.353,-15.48,-15.191,-13.495,-10.721,-7.8071,-6.1304,-4.3271,-3.1451,-2.6039,-2.3767,-2.6886,-3.5731,-4.6168,-6.3915,-7.9787,-8.0361,-6.4994,-4.6049,-3.2094,-2.0325,-1.2789,-0.57914,-0.60426,-0.29244,-0.25641,-0.011875,0.37135,1.0452,1.491,2.2544,2.7975,3.2309,3.4099,3.4171,3.2135,2.8463,2.2342,1.419,0.69957,0.28217,0.15961,0.44526,0.83056,1.3462,1.7137,1.8566,1.8165,1.5376,0.98707,0.44839,-0.51327,-1.7014,-2.7079,-4.1734,-5.4676,-6.1457,-6.0631,-4.9771,-3.3787,-2.0721,-0.48891,0.90507,1.7654,2.7034,3.3292,3.6583
-2.3072,-0.97129,0.41965,1.4269,1.945,2.393,2.5495,2.5256,2.3098,1.9362,1.4983,1.1613,0.76201,0.48774,0.36355,0.28583,0.27007,0.2409,0.071329,-0.27456,-0.87057,-1.4936,-2.5411,-3.6749,-4.3876,-4.8085,-4.458,-3.9125,-3.0344,-2.3416,-1.8255,-1.5326,-1.1957,-0.82272,-0.46761,0.1428,0.85527,1.5464,2.0463,2.5659,2.9309,3.1046,3.1842,3.1236,2.9897,2.7208,2.377,1.9728,1.6474,1.162,0.57202,0.053297,-0.82466,-1.998,-3.1702,-5.2134,-8.1605,-12.467,-15.896,-13.704,-9.282,-6.881,-4.6609,-3.18,-2.1576,-1.6916,-1.2595,-1.1212,-1.0949,-1.1796,-1.3523,-1.4564,-1.6738,-1.7968,-1.9219,-1.9679,-1.9967,-2.0328,-1.9273,-1.8474,-1.5722,-1.3149,-0.78552,-0.085228,0.62821,1.199,1.8234,2.3105,2.5443,2.6383,2.5242,2.1174,1.6703,0.84234,-0.20514,-1.0854,-2.4348,-3.8647,-4.9113,-6.4185,-7.9712,-9.9416,-11.964,-16.701,-25.448,-18.15,-10.627,-6.09,-3.5821,-0.94723,1.1032,2.7394,3.6593,4.6926,5.3194,5.5877,5.6881,5.3989,4.8434,4.2126,3.0093,1.4727,0.10085,-2.1478,-4.5804,-6.9271,-9.7816,-12.865,-15.132,-16.011,-16.478,-16.269,-16.79,-17.657,-20.49,-23.678,-20.081,-13.644,-9.4864,-7.0248,-4.7577,-3.1057,-2.2329,-1.482,-1.1575,-1.0922,-1.2038,-1.3861,-1.5048,-1.4937,-1.2735,-0.9192,-0.57579,-0.2856,0.22411,0.33957,0.56745,0.70079,0.90015,1.0271,1.3315,1.5013,1.7936,1.931,2.0622,2.0773,1.8552,1.4786,0.64433,-0.14487,-1.8645,-4.3138,-7.954,-11.449,-11.6,-7.0753,-4.4894,-2.0701,-0.51276,0.19873,0.8002,0.93532,0.76882,0.42669,-0.23781,-1.0834,-1.8301,-2.7646,-3.6465,-4.0991,-4.327,-4.0337,-3.2208,-2.4687,-1.2641,-0.11419,0.68277,1.5588,2.1768,2.5273
-1.5339,-0.2506,1.0658,1.9849,2.4432,2.795,2.8853,2.8177,2.5733,2.2125,1.8067,1.5131,1.1766,0.9115,0.78171,0.61942,0.45311,0.27851,-0.1041,-0.77794,-1.8444,-3.0071,-5.3349,-9.1757,-14.36,-23.581,-11.566,-7.5318,-4.2437,-2.1489,-0.7037,0.10045,0.90549,1.5058,1.8729,2.2366,2.5018,2.65,2.6678,2.556,2.2905,1.9823,1.4332,0.72607,0.12977,-0.70328,-1.4989,-2.1075,-2.458,-2.7091,-2.8651,-2.9903,-3.3147,-3.918,-4.5789,-5.9261,-7.649,-9.5888,-10.534,-9.8652,-7.8704,-6.344,-4.6655,-3.4872,-2.7241,-2.4017,-2.2415,-2.3189,-2.5504,-2.9541,-3.4986,-3.8885,-4.3667,-4.638,-4.6672,-4.4478,-3.9522,-3.2551,-2.6661,-1.8384,-1.0057,-0.41723,0.36659,1.0867,1.7332,2.1626,2.6265,2.9221,3.0199,2.9785,2.6803,2.0932,1.4757,0.31939,-1.2025,-2.609,-4.8335,-7.2517,-9.1654,-10.774,-11.44,-11.421,-11.514,-11.571,-11.032,-9.7676,-7.3116,-4.6429,-2.7817,-0.61881,1.2272,2.7265,3.6617,4.5528,5.2827,5.4365,5.571,5.2885,4.7166,4.0005,2.8844,1.2552,-0.10012,-2.3563,-5.2578,-7.564,-12.107,-18.26,-33.878,-24.472,-18.255,-14.866,-13.486,-12.237,-11.107,-10.345,-8.8601,-7.0912,-5.0912,-3.7776,-2.2027,-0.93454,-0.20057,0.53807,1.0312,1.293,1.3891,1.3916,1.3352,1.2517,1.1055,0.99795,0.77448,0.70671,0.43595,0.1539,0.16888,-0.031074,0.063218,0.10287,0.25705,0.43956,0.59444,0.70332,0.8003,0.67488,0.52762,0.10616,-0.58017,-1.2778,-2.5752,-4.2696,-6.2808,-7.5126,-7.3969,-5.4652,-3.7633,-1.8454,-0.441,0.31721,0.90674,1.1284,0.99651,0.66235,-0.043264,-1.08,-2.0751,-3.7099,-5.684,-7.2179,-8.9261,-8.8638,-7.0852,-5.3651,-3.2692,-1.5248,-0.45217,0.65388,1.4724,1.9858
0.82361,1.5581,2.3082,2.7674,2.9439,2.9128,2.6289,2.2428,1.546,0.7083,-0.19075,-0.79246,-1.3628,-1.5837,-1.4897,-1.1764,-0.84521,-0.66945,-0.57972,-0.7571,-1.2372,-1.8287,-2.91,-4.1729,-4.9875,-5.2482,-4.3354,-3.1508,-1.5934,-0.19289,0.8834,1.526,2.16,2.5899,2.8009,2.8961,2.8189,2.5665,2.2241,1.6179,0.77755,-0.026561,-1.3195,-2.9245,-4.326,-6.4497,-8.7501,-10.444,-10.734,-9.6262,-8.0048,-6.9527,-5.883,-5.2193,-4.9195,-4.8257,-4.8523,-4.8799,-4.8435,-4.5553,-4.1105,-3.7389,-3.2502,-2.9427,-2.8837,-2.9782,-3.426,-4.0968,-4.8572,-6.0875,-7.5652,-8.9082,-10.568,-11.997,-12.187,-11.326,-9.3155,-7.1031,-5.6788,-3.8751,-2.4283,-1.4172,-0.31491,0.6113,1.4046,1.8703,2.4076,2.761,2.9039,2.9218,2.6607,2.1356,1.5273,0.33964,-1.2998,-2.9832,-5.9524,-10.479,-15.983,-25.353,-15.633,-11.261,-9.4568,-7.6606,-6.3446,-5.3401,-4.0153,-2.5566,-1.4191,0.1003,1.5663,2.862,3.7355,4.5819,5.312,5.5056,5.6206,5.4097,4.8198,4.1451,3.0501,1.6534,0.30189,-1.4475,-3.6894,-5.3105,-7.62,-9.9168,-11.133,-11.13,-10.398,-8.9975,-7.9887,-6.7532,-5.4935,-4.6372,-3.4358,-2.2687,-1.13,-0.38242,0.58194,1.3675,1.8429,2.3121,2.6187,2.7226,2.7253,2.565,2.2727,1.9828,1.472,0.88934,0.23735,-0.39371,-1.517,-2.4249,-2.9609,-3.6034,-3.7473,-3.5784,-3.2563,-2.619,-2.393,-1.9255,-1.6604,-1.6229,-1.5043,-1.6437,-1.736,-1.9041,-2.1285,-2.256,-2.3852,-2.2519,-1.8773,-1.2661,-0.63989,0.13072,0.83419,1.2612,1.5694,1.6473,1.4186,1.0475,0.27098,-0.89164,-2.0241,-4.0903,-6.9285,-9.8054,-15.373,-15.699,-10.221,-7.2272,-4.4284,-2.4263,-1.3126,-0.15953,0.68871,1.2709
2.509,2.8138,3.0505,3.0614,2.9106,2.4483,1.6782,0.84124,-0.63895,-2.636,-5.266,-7.6023,-10.191,-9.6938,-7.9132,-5.5042,-3.6665,-2.6282,-1.6283,-0.9592,-0.58006,-0.43781,-0.34633,-0.34035,-0.28588,-0.12772,0.18675,0.486,0.96795,1.4449,1.8618,2.1126,2.3525,2.4552,2.4309,2.2714,1.9141,1.3612,0.78708,-0.20319,-1.4974,-2.715,-4.5995,-6.86,-8.8219,-12.033,-16.37,-22.547,-23.027,-16.445,-12.147,-9.9867,-7.8787,-6.4498,-5.7125,-4.9527,-4.4924,-4.1116,-3.8715,-3.5987,-3.3425,-3.2088,-3.1077,-3.1868,-3.5099,-3.9304,-4.8456,-6.2237,-7.5046,-9.8419,-12.524,-15.071,-19.054,-25.141,-32.206,-22.653,-15.66,-11.415,-8.9451,-6.491,-4.6515,-3.499,-2.3353,-1.35,-0.48216,0.07216,0.76893,1.3718,1.7371,2.0649,2.1713,2.0504,1.7422,1.0896,0.11319,-0.84019,-2.3317,-3.8906,-4.9561,-5.8007,-5.9671,-5.6284,-5.25,-4.8542,-4.6063,-4.4473,-4.1292,-3.5135,-2.7169,-1.2729,0.40128,1.9975,3.1092,4.2367,4.9816,5.4412,5.5059,5.3425,4.7252,4.0961,2.8375,1.3805,0.14647,-1.743,-3.2805,-4.5297,-5.4933,-5.9615,-6.1713,-5.8777,-5.3526,-4.6855,-3.9739,-3.1401,-2.2645,-1.5699,-0.74809,0.12633,0.86022,1.4,2.0096,2.4724,2.7332,2.9308,2.9438,2.7913,2.5636,2.138,1.541,1.0061,0.17189,-0.92477,-1.7678,-3.3014,-5.5748,-7.6335,-10.708,-13.449,-13.931,-11.783,-9.3124,-7.4374,-6.8226,-5.9614,-5.7627,-5.5782,-5.4703,-5.3666,-4.9366,-4.6767,-4.096,-3.4393,-2.8207,-2.2147,-1.4682,-0.69462,-0.11304,0.5445,1.1136,1.4126,1.6722,1.7306,1.5118,1.1998,0.54891,-0.35525,-1.1487,-2.366,-3.6578,-4.5015,-5.3243,-5.47,-4.9238,-4.3262,-3.3611,-2.4929,-1.9798,-1.403,-1.0011,-0.65937
3.0205,3.1132,3.1025,2.9165,2.6077,1.9868,1.0246,0.059927,-1.6413,-3.9387,-6.9239,-9.7814,-13.278,-12.664,-10.241,-7.4938,-5.3438,-4.0293,-2.6198,-1.4916,-0.61511,-0.094095,0.42742,0.80006,0.999,1.1831,1.3054,1.3515,1.3919,1.367,1.3409,1.2881,1.2045,1.0734,0.91846,0.64709,0.2277,-0.4212,-1.0478,-2.2027,-3.7518,-5.1394,-7.5307,-10.322,-12.636,-15.297,-16.455,-15.77,-14.698,-12.878,-10.835,-9.5192,-8.0441,-6.9603,-6.4164,-5.8776,-5.5414,-5.3032,-5.0865,-4.8043,-4.4533,-4.1898,-3.9787,-3.9403,-4.1713,-4.6522,-5.5998,-7.0939,-8.7343,-11.433,-15.529,-19.841,-26.951,-25.946,-20.32,-17.43,-13.92,-10.9,-9.3343,-7.4952,-6.1834,-5.6513,-5.0618,-4.7072,-4.2434,-3.6202,-2.61,-1.378,-0.49591,0.51632,1.3042,1.7589,1.9142,1.914,1.6519,1.3583,0.85271,0.28592,-0.17139,-0.67936,-1.1647,-1.6572,-2.087,-2.9438,-4.1932,-5.6699,-8.6156,-12.369,-11.366,-6.095,-1.9817,0.93865,2.5595,4.2036,5.1538,5.6743,5.8793,5.5956,4.9577,4.1667,2.7277,0.66344,-1.098,-4.1545,-7.7555,-9.5527,-9.9837,-7.9908,-6.2002,-5.1735,-3.9806,-3.1151,-2.5204,-1.8053,-1.1648,-0.65926,-0.0032792,0.61179,1.2422,1.6713,2.1179,2.432,2.5393,2.5104,2.2495,1.7911,1.28,0.4693,-0.46136,-1.237,-2.2627,-3.3968,-4.0964,-5.7279,-7.3911,-9.3966,-12.176,-14.818,-15.145,-13.179,-11.307,-10.415,-9.6295,-10.17,-10.864,-11.669,-12.635,-12.358,-11.697,-10.393,-8.877,-7.3501,-5.7153,-4.758,-3.3847,-2.1755,-1.4042,-0.43376,0.3066,0.73645,1.1336,1.2537,1.1497,0.90555,0.34368,-0.41803,-1.117,-2.1008,-3.0145,-3.6127,-4.0586,-4.147,-3.9835,-3.7072,-3.4273,-3.3096,-3.3573,-3.7698,-4.4297,-5.0515
2.7754,2.8336,2.8485,2.7422,2.553,2.1102,1.4094,0.70523,-0.48188,-1.9104,-3.5241,-4.7062,-6.0886,-6.9454,-7.1772,-6.8421,-5.8595,-4.8653,-3.3466,-1.923,-0.72309,0.0014204,0.69797,1.1471,1.3024,1.3296,1.1473,0.92091,0.46199,-0.06693,-0.62185,-0.97954,-1.3404,-1.514,-1.5362,-1.5732,-1.6567,-1.9325,-2.3384,-3.1532,-4.3932,-5.6563,-8.0037,-11.335,-14.954,-22.626,-21.715,-15.555,-12.75,-10.25,-8.557,-7.639,-6.8585,-6.5162,-6.5207,-6.9806,-7.6663,-8.443,-8.7199,-8.2208,-7.0664,-6.045,-4.9018,-4.1321,-3.8153,-3.8524,-4.3449,-5.2404,-6.2669,-8.0601,-10.211,-11.964,-13.646,-13.525,-12.029,-10.615,-8.8856,-7.5004,-6.7444,-6.1018,-6.072,-6.4717,-7.7467,-10.21,-13.48,-13.168,-8.653,-4.7736,-2.6497,-0.53341,0.92951,1.9009,2.4156,2.8017,2.9688,2.9761,2.8725,2.6433,2.4853,2.1673,1.8393,1.4207,0.99036,0.25458,-0.80091,-1.8303,-3.4522,-4.5258,-3.9566,-1.5557,1.1485,3.4348,4.7433,6.1409,7.0624,7.3642,7.5806,7.3011,6.6354,5.8221,4.359,2.4437,0.37374,-2.9064,-6.9838,-10.17,-9.8629,-6.8398,-4.6288,-3.6706,-2.723,-2.1947,-2.0769,-1.8987,-1.7254,-1.5289,-0.97725,-0.27213,0.56291,1.109,1.7353,2.1278,2.2248,2.0724,1.5919,0.71226,-0.17574,-1.7454,-3.6101,-5.0267,-6.5752,-7.048,-7.1149,-6.9395,-6.3377,-6.8334,-7.062,-7.262,-7.6993,-7.787,-8.178,-8.7365,-9.4802,-11.403,-14.138,-18.901,-26.372,-32.729,-21.138,-17.625,-14.596,-11.987,-9.6675,-8.0523,-6.0222,-4.2825,-3.1065,-1.75,-0.65781,0.029457,0.651,0.98167,1.0223,0.81393,0.22922,-0.76116,-1.7988,-3.5612,-5.6289,-7.1098,-7.8425,-6.9157,-5.4281,-4.4512,-3.654,-3.4645,-3.7739,-5.0089,-7.5014,-12.715
1.4092,1.6256,2.0193,2.3847,2.5987,2.6581,2.4646,2.1238,1.3923,0.3275,-1.075,-2.3851,-4.6045,-7.517,-10.552,-13.956,-10.983,-7.5879,-4.1735,-1.7954,-0.13087,0.73506,1.5031,1.8454,1.8635,1.5711,0.92084,0.20965,-1.0906,-2.6953,-4.6044,-5.9518,-6.9899,-6.6429,-5.7772,-4.5488,-3.5666,-2.8799,-2.6277,-2.5787,-2.8526,-3.3315,-4.1367,-5.1772,-5.9674,-6.6856,-6.7671,-6.2418,-5.6306,-4.8471,-4.2297,-3.9299,-3.8823,-4.2758,-4.9095,-6.4334,-9.1982,-14.538,-25.225,-17.315,-9.7557,-6.7756,-4.1718,-2.5991,-1.6818,-1.2779,-1.1434,-1.3821,-1.6302,-2.1961,-2.8381,-3.1871,-3.5548,-3.6959,-3.4866,-3.1793,-2.8231,-2.5211,-2.276,-2.358,-2.7932,-3.3026,-4.6007,-6.4283,-7.863,-7.5043,-5.1859,-2.5055,-0.74423,1.0239,2.2705,3.1613,3.58,3.9146,4.064,4.0619,3.9935,3.9287,3.8989,3.8904,3.937,4.022,4.0856,4.1828,4.234,4.3031,4.4959,4.9066,5.3978,6.2852,7.3212,8.3797,9.0795,9.8305,10.412,10.595,10.625,10.416,9.8498,9.258,8.1867,6.8652,5.8279,4.244,2.7759,2.0007,1.1714,0.73736,0.54441,0.35072,-0.15176,-0.93448,-1.811,-3.4637,-5.3224,-6.2493,-5.514,-3.118,-0.90055,0.47635,1.7816,2.5521,2.8199,2.7469,2.1881,1.0873,-0.14274,-2.4863,-6.0823,-10.341,-25.111,-15.793,-10.367,-6.4435,-4.8383,-3.8599,-3.155,-3.016,-2.9625,-3.3184,-3.7951,-4.5369,-5.8421,-7.4151,-9.3564,-12.161,-14.408,-16.257,-18.331,-20.844,-20.838,-18.447,-13.873,-11.123,-8.4719,-6.0268,-4.55,-2.7783,-1.2018,-0.27002,0.79176,1.5531,1.9117,1.9167,1.55,0.63521,-0.49966,-2.7548,-6.4653,-10.814,-14.234,-8.1874,-4.2545,-2.4886,-0.98633,-0.3104,-0.26251,-0.606,-1.3504,-2.1866
-4.9333,-3.5978,-1.3939,0.44968,1.4636,2.3794,2.8236,2.8785,2.6116,1.9815,0.9952,0.015579,-1.6964,-3.8126,-5.5562,-6.9309,-5.8166,-4.0837,-1.802,-0.049938,1.1839,1.777,2.1935,2.1949,1.9602,1.3026,0.27145,-0.83369,-2.7159,-5.4027,-9.3673,-14.033,-24.423,-15.034,-10.902,-7.6916,-5.6746,-4.2547,-3.3784,-2.4974,-1.8522,-1.4934,-1.1876,-1.0505,-1.0037,-0.9555,-0.88717,-0.80982,-0.71779,-0.62209,-0.60666,-0.67929,-0.89189,-1.3052,-1.8,-2.6047,-3.6032,-4.5611,-4.8953,-4.4356,-3.2002,-2.1714,-0.87184,0.12024,0.82181,1.1463,1.4101,1.4733,1.4232,1.3311,1.1797,1.0638,0.96782,0.92767,0.93375,0.93275,0.98087,1.0179,0.98345,0.9195,0.81686,0.66487,0.47581,0.39025,0.47086,0.70061,1.2953,2.0084,2.5437,3.1529,3.5829,3.7874,3.7687,3.5934,3.2167,2.8688,2.3866,2.0652,1.9413,2.2369,2.8703,3.7667,4.5286,5.5033,6.4445,7.0982,7.9354,8.7443,9.3405,10.131,10.887,11.57,12.04,12.506,12.812,12.996,12.947,12.72,12.291,11.831,11.082,10.123,9.3488,8.3312,7.2287,6.425,5.5334,4.6363,3.7433,3.1117,2.0598,0.64582,-0.68784,-3.2214,-7.0904,-10.283,-8.3697,-3.8704,-0.63996,1.015,2.5309,3.4245,3.7552,3.8035,3.4023,2.6262,1.7676,0.34921,-1.2839,-2.4838,-3.6539,-3.7122,-3.0636,-2.3034,-1.3351,-0.24651,0.031712,0.39489,0.56676,0.48751,0.14137,-0.56573,-1.2706,-2.42,-3.969,-5.9069,-7.3703,-9.7952,-12.804,-15.213,-17.054,-15.826,-13.543,-12.081,-10.404,-8.7842,-7.3101,-5.1327,-2.9242,-1.4007,0.34947,1.72,2.6981,3.1888,3.4835,3.4183,3.1511,2.5324,1.8406,1.4536,1.3301,1.7503,2.4742,3.0724,3.7056,4.111,4.2607,4.3002,4.2019,4.086
-12.156,-8.2994,-4.2041,-1.4878,-0.099564,1.1604,1.8606,2.1106,2.1512,1.9356,1.5045,1.1098,0.57828,0.067929,-0.17468,-0.26631,-0.016329,0.33791,0.88304,1.3811,1.671,1.7274,1.5113,0.9981,0.40328,-0.59531,-1.7894,-2.8158,-4.2032,-5.7784,-7.3953,-8.4779,-9.4941,-9.8082,-9.7754,-9.5021,-8.9858,-7.958,-6.7684,-5.0356,-3.3831,-2.2755,-1.1916,-0.3927,0.020135,0.33114,0.43537,0.37874,0.23366,-0.016316,-0.31072,-0.5292,-0.74321,-0.85822,-0.88327,-0.87189,-0.78244,-0.61807,-0.46949,-0.15272,0.22829,0.52245,0.83675,1.0667,1.1506,1.1131,1.0273,0.96386,0.87598,0.85767,0.92578,0.9466,0.9991,1.0433,0.98717,0.89924,0.79501,0.68773,0.57067,0.60912,0.7608,0.89532,1.2296,1.6145,1.9698,2.2265,2.5407,2.7602,2.8044,2.7391,2.4744,1.9361,1.4171,0.4829,-0.74084,-1.8646,-3.7277,-6.1772,-7.6796,-7.1785,-3.9892,-0.80231,1.1766,3.3432,5.1019,6.1939,7.4346,8.4872,9.1868,10.016,10.755,11.385,11.799,12.254,12.518,12.645,12.667,12.45,12.072,11.65,10.926,10.067,9.2685,8.1374,7.0004,6.0885,4.9585,4.0092,3.2001,2.6417,2.0471,1.4775,0.96815,0.37582,-0.069318,-0.18395,0.10398,0.89279,1.7827,2.3901,3.0814,3.5002,3.6255,3.5637,3.2606,2.7251,2.228,1.4463,0.62943,0.097357,-0.44656,-0.66409,-0.77491,-0.45927,0.19602,0.64297,1.0128,1.5642,1.8239,2.01,1.9398,1.5772,1.3182,0.60239,-0.43786,-1.6329,-2.5327,-4.0413,-5.7053,-6.7982,-8.126,-9.5666,-11.404,-12.997,-16.666,-22.407,-17.326,-10.919,-6.5832,-4.0508,-1.5346,0.46029,2.0456,2.9621,3.9139,4.5857,4.945,5.2453,5.4348,5.5524,5.6853,5.8339,6.0069,6.1133,6.183,6.1845,6.1493,6.0126,5.836,5.6441
-3.0536,-2.376,-1.2624,-0.16086,0.50543,1.1199,1.4184,1.445,1.2714,0.93738,0.59253,0.38084,0.29562,0.42363,0.65763,1.0578,1.4802,1.7811,2.056,2.1447,1.9618,1.6185,0.83975,-0.33248,-1.4776,-3.296,-5.2185,-6.3409,-7.2473,-7.4155,-7.3657,-7.4817,-7.8962,-8.842,-10.107,-13.087,-19.635,-20.846,-13.435,-7.8753,-4.489,-2.7439,-1.0552,0.022006,0.51058,0.79448,0.69419,0.24741,-0.31462,-1.319,-2.4715,-3.2203,-3.726,-3.3757,-2.6599,-1.5696,-0.54679,0.29892,0.792,1.2292,1.4533,1.4853,1.2931,0.84401,0.13092,-0.51061,-1.4678,-2.2451,-2.4621,-2.3214,-1.7796,-1.2892,-0.80845,-0.60977,-0.70495,-0.95589,-1.5857,-2.3636,-2.7822,-2.9957,-2.5195,-1.7251,-0.56928,0.49505,1.3734,1.8572,2.1973,2.2483,2.0862,1.5652,0.68241,-0.51093,-1.5701,-3.2014,-4.8521,-6.1071,-8.0118,-10.328,-12.074,-11.003,-6.7109,-2.9041,-0.63604,1.754,3.5799,4.6897,5.8809,6.8629,7.5036,8.2726,8.9872,9.6688,10.119,10.682,11.125,11.273,11.409,11.324,10.982,10.581,9.7888,8.748,7.8459,6.2936,4.5054,3.1458,1.1816,-0.34831,-0.90149,-0.76583,-0.18088,0.53973,1.0071,1.4835,1.9022,2.1943,2.5286,2.8392,3.0936,3.2613,3.3428,3.2955,3.1689,2.8618,2.4321,1.8576,1.3447,0.56468,-0.30858,-1.0108,-1.8494,-2.5349,-2.7418,-2.2631,-1.5537,-0.5582,0.51575,1.5134,2.3496,2.7926,3.1985,3.3884,3.3189,3.0102,2.5239,1.8574,1.1724,0.13965,-0.99465,-1.9188,-3.381,-4.9839,-6.7454,-8.1803,-10.127,-11.081,-10.436,-8.4865,-6.1206,-4.4174,-2.1902,-0.20421,1.546,2.7231,4.0664,5.1577,5.8171,6.5272,7.0268,7.278,7.4924,7.5639,7.4988,7.3489,7.0588,6.6575,6.302,5.8064,5.3463,4.9543
