-0.5068,0.057548,0.86828,1.6597,2.1969,2.7887,3.2207,3.4218,3.5237,3.4358,3.1303,2.7806,2.1506,1.3514,0.65587,-0.35608,-1.4081,-2.1946,-3.1851,-4.0844,-4.8646,-5.3911,-5.9774,-6.3886,-6.5447,-6.5384,-6.3282,-6.1169,-5.8035,-5.5295,-5.3028,-5.0939,-4.7659,-4.3231,-3.9518,-3.4206,-2.9495,-2.5677,-2.3924,-2.2971,-2.3966,-2.5814,-2.981,-3.5334,-4.0184,-4.7529,-5.4704,-6.152,-6.5293,-6.9466,-7.2529,-7.5601,-8.214,-9.3041,-10.516,-12.539,-14.171,-13.286,-11.412,-8.9595,-7.1229,-6.0974,-5.1519,-4.5783,-4.2599,-4.1541,-4.0935,-4.1131,-4.1371,-4.1871,-4.19,-4.2266,-4.2477,-4.3168,-4.4086,-4.4812,-4.6011,-4.7015,-4.7648,-4.7963,-4.7811,-4.7428,-4.6602,-4.5709,-4.438,-4.3321,-4.1593,-3.983,-3.8545,-3.6637,-3.5664,-3.5908,-3.7749,-4.2614,-5.1416,-6.1158,-7.7198,-9.0052,-9.0106,-6.6336,-4.0478,-1.7041,-0.35541,1.0769,1.9667,2.424,2.5685,2.3201,1.8176,0.67316,-1.1286,-4.0342,-7.3269,-16.324,-16.038,-8.9302,-4.3087,-1.6102,0.08557,0.94418,1.6436,1.9218,1.8945,1.5359,0.83957,0.086355,-1.2378,-2.955,-5.1331,-7.1043,-9.8555,-11.483,-10.924,-8.8284,-6.6941,-5.3634,-3.9067,-2.7684,-2.1161,-1.5845,-1.385,-1.3211,-1.5277,-1.9698,-2.7845,-3.7928,-4.8082,-6.2685,-8.0274,-9.2873,-10.791,-11.324,-10.687,-9.1293,-7.2746,-5.6731,-4.6533,-3.5855,-2.8514,-2.5261,-2.3692,-2.5121,-2.8576,-3.5875,-4.7055,-6.2643,-7.7307,-10.162,-12.606,-13.305,-11.723,-9.249,-7.1532,-5.9973,-4.8526,-4.2806,-4.1023,-4.3362,-4.9568,-5.7337,-6.8677,-7.5631,-6.932,-5.761,-3.8508,-2.1913,-1.164,-0.15896,0.49321,0.7779,0.89886,0.78849,0.48334,0.1781,-0.32568,-0.8661,-1.2868,-1.853,-2.433,-3.1012
1.3156,1.7599,2.381,2.9752,3.3745,3.8053,4.0801,4.1714,4.1025,3.7997,3.2401,2.6385,1.5732,0.19983,-1.0407,-2.963,-5.0799,-6.6583,-8.4613,-9.7129,-10.652,-11.358,-12.629,-14.017,-14.58,-13.606,-11.341,-9.667,-7.7593,-6.3008,-5.1994,-4.5598,-3.8894,-3.3902,-3.1188,-2.8684,-2.7544,-2.7729,-2.8692,-3.1179,-3.4649,-3.7967,-4.2576,-4.7485,-5.1063,-5.5047,-5.8758,-6.1152,-6.3334,-6.6288,-7.0548,-7.5535,-8.5345,-10.075,-11.746,-14.887,-18.151,-16.803,-14.005,-11.053,-9.0591,-8.0852,-7.2849,-6.9303,-6.8502,-6.905,-7.054,-7.1437,-7.1575,-7.0263,-6.8589,-6.6615,-6.455,-6.2853,-6.175,-6.1804,-6.1859,-6.2506,-6.2433,-6.2256,-6.0826,-5.8959,-5.5566,-5.1,-4.6408,-4.2811,-3.816,-3.3996,-3.1136,-2.8058,-2.5829,-2.4636,-2.4502,-2.5179,-2.6684,-2.7616,-2.8676,-2.6866,-2.4426,-1.7598,-0.8419,0.052909,0.71604,1.4564,1.9795,2.1855,2.2403,1.9484,1.5735,0.74033,-0.35405,-1.6297,-2.6168,-3.5274,-3.6755,-3.2352,-2.2461,-1.2167,-0.29694,0.21081,0.64428,0.78757,0.68104,0.28014,-0.48166,-1.2805,-2.7127,-4.6313,-7.0983,-9.5225,-13.597,-16.746,-15.065,-11.165,-8.1947,-6.5043,-4.7331,-3.5798,-2.61,-2.2838,-1.9878,-2.0757,-2.3446,-3.0426,-3.9482,-5.2791,-6.3108,-7.8561,-9.2268,-9.909,-10.343,-9.92,-9.4151,-8.3009,-7.1534,-6.0285,-5.233,-4.3887,-3.7268,-3.3867,-3.1614,-3.2278,-3.4789,-4.1135,-5.179,-6.7193,-8.3581,-11.264,-14.915,-16.218,-13.443,-10.113,-7.7124,-6.4778,-5.4167,-4.9501,-4.9825,-5.5706,-6.9469,-8.6319,-12.595,-20.208,-16.758,-11.279,-7.0647,-4.4288,-3.1406,-1.9928,-1.4026,-1.2573,-1.4041,-1.9097,-2.6336,-3.2923,-4.0736,-4.6255,-4.7746,-4.7178,-4.493,-4.2718
0.81353,1.4276,2.2694,3.0642,3.5869,4.1517,4.5177,4.6427,4.5847,4.2349,3.5771,2.8416,1.5013,-0.33641,-2.1144,-5.2166,-9.6276,-14.5,-25.096,-19.904,-16.052,-15.298,-16.201,-19.226,-22.231,-19.042,-13.722,-10.936,-8.2383,-6.3719,-5.0295,-4.3182,-3.6513,-3.2726,-3.1394,-3.1624,-3.3757,-3.791,-4.2045,-4.8907,-5.6947,-6.3493,-7.2566,-8.057,-8.5051,-8.7539,-8.5919,-8.1387,-7.7398,-7.2424,-6.9552,-6.8729,-6.981,-7.3314,-7.6967,-8.217,-8.5678,-8.5948,-8.412,-8.1144,-7.9316,-7.9548,-8.2943,-8.9723,-10.016,-10.957,-12.26,-13.124,-13.188,-12.524,-11.502,-10.717,-9.8892,-9.3217,-9.0759,-9.075,-9.3112,-9.7199,-10.073,-10.371,-10.257,-9.8188,-8.8685,-7.7411,-6.6237,-5.8508,-4.9429,-4.1516,-3.6408,-3.0908,-2.6393,-2.3032,-2.0912,-1.8831,-1.7027,-1.5696,-1.348,-1.0885,-0.71912,-0.32145,0.27401,0.84308,1.2716,1.7314,2.1138,2.2266,2.2759,2.106,1.8164,1.3259,0.65707,-0.031708,-0.52424,-1.061,-1.3404,-1.3975,-1.2385,-0.92262,-0.52524,-0.26232,-0.0081487,0.063127,-0.038362,-0.39921,-1.0368,-1.7089,-2.8312,-4.2076,-5.6699,-6.7411,-7.8824,-8.4178,-8.3191,-7.6084,-6.4843,-5.5132,-4.376,-3.3147,-2.5608,-2.2562,-2.0285,-2.2431,-2.5974,-3.4726,-4.7644,-6.6352,-8.4243,-11.679,-15.916,-19.026,-17.709,-14.125,-11.963,-9.8452,-8.2759,-6.9964,-6.2458,-5.3527,-4.6578,-4.2248,-3.7938,-3.5634,-3.5043,-3.6493,-3.9984,-4.5426,-5.0371,-5.6932,-6.1689,-6.2593,-5.9975,-5.4541,-4.7625,-4.2977,-3.8522,-3.5988,-3.6225,-3.8479,-4.3504,-4.8492,-5.4685,-5.8024,-5.4668,-4.8781,-3.8507,-2.9074,-2.3672,-1.9577,-1.9481,-2.2301,-3.0067,-4.3216,-6.3048,-8.3518,-11.874,-14.664,-13.528,-10.19,-7.5902,-5.8065
-2.8174,-1.4825,0.21775,1.6957,2.622,3.599,4.2787,4.5875,4.7411,4.5777,4.0907,3.4984,2.3906,0.88276,-0.51932,-2.7768,-5.3971,-7.3984,-9.4886,-10.283,-10.216,-10.108,-10.032,-9.9604,-9.7838,-9.1581,-8.1309,-7.2798,-6.1538,-5.208,-4.4677,-4.0897,-3.8135,-3.8007,-3.9457,-4.3835,-5.0566,-5.9617,-6.7889,-8.0499,-9.534,-10.801,-12.847,-15.418,-17.503,-18.676,-15.951,-12.771,-10.732,-8.7147,-7.2759,-6.4936,-5.7975,-5.4033,-5.2604,-5.2368,-5.3286,-5.5398,-5.7819,-6.2312,-6.9068,-7.6062,-8.8567,-10.593,-13.018,-15.567,-20.636,-33.108,-30.706,-21.116,-16.863,-15.058,-13.363,-12.411,-12.101,-12.217,-13.03,-14.646,-16.706,-20.689,-22.985,-19.581,-15.129,-12.086,-9.9013,-8.6574,-7.3479,-6.2987,-5.6389,-4.9163,-4.3156,-3.847,-3.5623,-3.3026,-3.1142,-3.0195,-2.8433,-2.6682,-2.2938,-1.8678,-1.198,-0.44383,0.089532,0.70457,1.208,1.416,1.5312,1.4334,1.1408,0.62447,-0.14694,-1.1018,-1.8402,-2.8738,-3.6496,-3.9808,-3.9246,-3.398,-2.7047,-2.1719,-1.5854,-1.2394,-1.1549,-1.3321,-1.8121,-2.4022,-3.4464,-4.8161,-6.4837,-7.8166,-9.4609,-10.356,-10.186,-9.0141,-7.3286,-6.0932,-4.681,-3.3921,-2.6641,-2.1949,-1.9558,-2.0812,-2.3884,-3.1104,-4.3289,-5.9858,-7.5104,-10.173,-13.055,-14.615,-14.65,-12.946,-11.667,-10.465,-9.5426,-8.8704,-8.418,-7.6996,-6.91,-6.2782,-5.4505,-4.7307,-4.2799,-3.8718,-3.6201,-3.5413,-3.5392,-3.5723,-3.6195,-3.614,-3.5499,-3.4027,-3.2019,-3.0376,-2.8252,-2.6271,-2.5294,-2.4207,-2.3435,-2.3194,-2.2221,-2.0958,-1.8964,-1.7001,-1.4615,-1.3082,-1.269,-1.4236,-1.8407,-2.3559,-3.3706,-4.7815,-6.7005,-8.5226,-11.263,-13.03,-12.316,-9.8163,-7.4662,-5.6369
-9.0416,-5.8044,-2.7259,-0.46094,0.86148,2.2282,3.2197,3.7386,4.1576,4.2772,4.0983,3.7888,3.136,2.2414,1.4321,0.22562,-1.0599,-1.9965,-3.1193,-4.0485,-4.7553,-5.1668,-5.5771,-5.8592,-5.9628,-5.9851,-5.8794,-5.7073,-5.4629,-5.2047,-5.0371,-4.9825,-5.0904,-5.4167,-5.8689,-6.7342,-7.9786,-9.5622,-10.953,-12.979,-14.876,-16.117,-17.528,-19.182,-20.601,-20.862,-17.669,-13.945,-11.594,-9.2048,-7.3926,-6.3881,-5.4164,-4.7877,-4.5195,-4.3677,-4.4491,-4.752,-5.1272,-5.8169,-6.7732,-7.6458,-9.1039,-10.917,-13.037,-14.799,-17.166,-18.918,-19.48,-19.031,-17.923,-16.974,-15.653,-14.648,-14.047,-13.928,-14.309,-15.358,-16.496,-18.285,-18.832,-17.825,-15.793,-13.938,-12.598,-11.833,-11.011,-10.242,-9.6384,-8.7717,-7.9808,-7.3344,-7.0379,-6.8723,-7.0302,-7.3544,-7.9193,-8.375,-8.4298,-7.5177,-6.1394,-4.4247,-3.3,-2.0305,-1.1492,-0.63146,-0.36747,-0.41223,-0.66537,-1.3876,-2.4671,-4.0839,-5.7138,-8.5647,-12.543,-15.134,-13.661,-9.8436,-7.1151,-5.6191,-4.2183,-3.3533,-2.9887,-2.8769,-3.1502,-3.6151,-4.6258,-6.1378,-8.407,-10.786,-15.944,-30.097,-22.36,-13.719,-9.5701,-7.5436,-5.5009,-4.1897,-3.2415,-2.701,-2.3955,-2.2979,-2.4499,-2.838,-3.5418,-4.4366,-5.1881,-6.3562,-7.4209,-8.1565,-8.9669,-9.5902,-10.142,-11.01,-12.158,-13.664,-14.488,-14.453,-12.683,-11.008,-9.02,-7.4262,-6.5391,-5.6353,-5.0382,-4.6859,-4.5352,-4.4661,-4.491,-4.5497,-4.646,-4.6869,-4.699,-4.6499,-4.4754,-4.2272,-3.9464,-3.5767,-3.1431,-2.8257,-2.4326,-2.05,-1.7677,-1.5692,-1.4458,-1.458,-1.5712,-1.8985,-2.4208,-2.9375,-3.8035,-4.7735,-5.796,-6.5007,-7.1961,-7.4513,-7.3052,-6.7224,-5.907,-4.9988
-7.0412,-5.3898,-3.2884,-1.4328,-0.22835,1.1242,2.1965,2.8214,3.4119,3.7443,3.8281,3.7316,3.4109,2.8934,2.3915,1.6092,0.72602,0.027529,-0.93005,-1.8708,-2.7908,-3.4429,-4.2851,-5.0736,-5.6004,-6.2042,-6.6646,-6.8805,-7.0101,-6.9801,-6.9008,-6.8622,-6.9316,-7.2542,-7.7332,-8.7416,-10.3,-12.671,-15.117,-20.063,-29.365,-28.663,-21.442,-17.888,-16.106,-14.153,-12.27,-10.503,-9.2341,-7.6901,-6.4636,-5.7054,-4.9383,-4.4416,-4.2325,-4.1678,-4.3459,-4.7385,-5.1696,-5.9536,-6.9408,-7.8362,-9.2436,-10.861,-12.791,-14.337,-16.63,-19.124,-20.941,-22.534,-22.021,-20.236,-17.911,-15.931,-14.473,-13.764,-13.162,-12.962,-13.004,-13.101,-13.276,-13.37,-13.56,-14.021,-14.842,-15.775,-17.115,-17.59,-16.708,-14.526,-12.541,-11.128,-10.501,-10.245,-10.749,-11.675,-14.195,-19.455,-31.166,-19.547,-12.592,-8.5828,-6.5143,-4.5163,-3.213,-2.5319,-2.0401,-2.0011,-2.1745,-2.8117,-3.8715,-5.3245,-6.802,-9.2062,-11.849,-13.268,-12.706,-10.447,-8.3012,-7.0268,-5.7101,-4.8043,-4.3649,-4.0326,-4.0297,-4.2172,-4.7491,-5.5691,-6.6704,-7.6043,-8.7918,-9.4411,-9.3134,-8.4387,-7.1983,-6.24,-5.1808,-4.3407,-3.5876,-3.3332,-2.9883,-2.8541,-2.8665,-3.0583,-3.3315,-3.7485,-4.2177,-4.8272,-5.5607,-6.2097,-7.0931,-8.2043,-9.2444,-10.94,-13.471,-17.304,-21.462,-23.146,-17.244,-14.13,-11.276,-9.4171,-8.4348,-7.5404,-7.0236,-6.7708,-6.7613,-6.9342,-7.2643,-7.6135,-8.1508,-8.7341,-9.1815,-9.3396,-9.2218,-8.7113,-8.1003,-7.1493,-6.1716,-5.4304,-4.5772,-3.837,-3.2436,-2.9523,-2.6921,-2.6395,-2.7702,-3.1302,-3.7336,-4.3573,-5.3517,-6.5184,-7.6903,-8.3905,-8.9636,-8.88,-8.4651,-7.6025,-6.6188,-5.746
-5.5206,-4.5879,-3.1863,-1.74,-0.68898,0.6013,1.7047,2.3954,3.1114,3.5889,3.8365,3.8652,3.717,3.361,2.9704,2.2951,1.4804,0.78278,-0.23778,-1.3454,-2.5291,-3.4651,-4.79,-6.193,-7.3227,-8.8778,-10.293,-11.081,-11.306,-10.707,-9.7028,-9.0102,-8.3155,-8.0198,-8.0368,-8.4748,-9.3575,-10.671,-11.949,-13.766,-15.081,-15.194,-14.169,-12.568,-11.367,-9.9006,-8.5682,-7.3749,-6.5728,-5.6349,-4.8627,-4.4075,-3.965,-3.7209,-3.6636,-3.7793,-4.0882,-4.5925,-5.0914,-5.9229,-6.918,-7.791,-9.0688,-10.525,-12.164,-13.618,-15.928,-18.927,-21.975,-26.51,-24.59,-20.885,-17.062,-14.45,-12.616,-11.62,-10.678,-10.089,-9.87,-9.793,-9.9856,-10.331,-11.074,-12.304,-14.212,-16.337,-20.589,-24.659,-21.563,-16.678,-13.672,-11.821,-10.962,-10.4,-10.366,-10.642,-11.232,-11.843,-11.866,-10.777,-9.1229,-7.1649,-5.8664,-4.4064,-3.3032,-2.8128,-2.3415,-2.2476,-2.4349,-2.8534,-3.581,-4.5349,-5.2562,-6.3065,-7.1805,-7.585,-7.7977,-7.588,-7.0773,-6.6025,-5.9566,-5.3288,-4.9221,-4.4823,-4.1917,-4.0896,-4.0875,-4.2407,-4.4691,-4.6889,-4.9452,-5.1167,-5.1524,-5.0727,-4.8904,-4.7345,-4.5131,-4.2082,-4.092,-3.9465,-3.7713,-3.6741,-3.5826,-3.5373,-3.5507,-3.6771,-3.8522,-4.153,-4.6085,-5.0124,-5.6597,-6.4666,-7.1324,-8.1529,-9.2626,-10.272,-10.805,-11.083,-10.735,-10.248,-9.5549,-8.98,-8.6582,-8.4551,-8.4555,-8.6667,-8.9598,-9.5287,-10.374,-11.214,-12.682,-14.666,-17.091,-18.726,-19.077,-16.742,-14.713,-12.125,-10.041,-8.681,-7.1172,-5.889,-4.8794,-4.3367,-3.8297,-3.6203,-3.6587,-3.991,-4.6879,-5.4755,-6.941,-9.0544,-12.058,-15.086,-18.787,-16.257,-13.128,-10.016,-7.8638,-6.4441
-7.3806,-6.3404,-4.5993,-2.7592,-1.444,0.14209,1.4797,2.3108,3.1921,3.8065,4.1577,4.2599,4.1754,3.8492,3.4528,2.7265,1.7942,0.96932,-0.26435,-1.643,-3.1105,-4.2731,-5.9125,-7.7516,-9.4139,-12.294,-16.941,-23.722,-26.295,-16.364,-12.001,-9.9884,-8.1986,-7.1035,-6.6288,-6.3594,-6.4269,-6.7018,-7.0017,-7.3902,-7.633,-7.6383,-7.4553,-7.0292,-6.5921,-5.9605,-5.3014,-4.6282,-4.1919,-3.6873,-3.2655,-3.0502,-2.8916,-2.8935,-3.0132,-3.3177,-3.7915,-4.4534,-5.0728,-6.0072,-7.0903,-7.9405,-9.0841,-10.196,-11.175,-11.833,-12.642,-13.313,-13.62,-13.676,-13.123,-12.273,-11.032,-9.7189,-8.5459,-7.8052,-7.0317,-6.4971,-6.2442,-6.1467,-6.2524,-6.4883,-7.013,-7.7436,-8.6402,-9.3607,-10.164,-10.6,-10.536,-10.078,-9.4228,-8.8647,-8.5518,-8.2669,-8.0911,-8.0225,-7.8506,-7.4623,-7.2328,-6.4191,-5.4417,-4.4847,-3.7251,-2.8616,-2.1528,-1.8118,-1.5902,-1.6052,-1.8287,-2.3431,-3.0421,-3.9443,-4.7006,-5.6651,-6.577,-7.14,-7.6437,-7.9161,-7.8655,-7.6305,-7.1347,-6.4536,-5.8779,-5.1418,-4.4559,-4.0312,-3.586,-3.3077,-3.1737,-3.1581,-3.2252,-3.3762,-3.5368,-3.7984,-4.1274,-4.4335,-4.8282,-5.298,-5.7635,-5.805,-5.8659,-5.5694,-5.2458,-4.7098,-4.3334,-4.0783,-3.9124,-3.9618,-4.1232,-4.2808,-4.6356,-5.0114,-5.2741,-5.6943,-6.0604,-6.4009,-6.6513,-6.9041,-7.1439,-7.3268,-7.6622,-8.1017,-8.5444,-9.2084,-9.9125,-10.619,-11.093,-11.724,-12.56,-13.41,-15.03,-17.394,-20.892,-24.062,-25.224,-21.349,-18.754,-15.626,-12.96,-11.237,-9.115,-7.3478,-5.9642,-5.0756,-4.2819,-3.8133,-3.659,-3.773,-4.2388,-4.812,-5.9618,-7.5782,-9.6551,-11.396,-12.819,-11.806,-10.044,-7.8373,-6.1147,-4.9016
-17.338,-12.479,-7.6497,-4.2654,-2.305,-0.22579,1.3993,2.3645,3.3721,4.0822,4.5034,4.6416,4.5752,4.2245,3.7685,2.9019,1.7126,0.61992,-1.1062,-3.0507,-5.0644,-6.4524,-7.8723,-8.8623,-9.4668,-10.292,-11.127,-11.547,-11.19,-9.844,-8.1077,-6.908,-5.5936,-4.6151,-4.1231,-3.7044,-3.5334,-3.5718,-3.6666,-3.8622,-4.0716,-4.1984,-4.2711,-4.2369,-4.1306,-3.8668,-3.5314,-3.1752,-2.9122,-2.6204,-2.448,-2.386,-2.4282,-2.6149,-2.8584,-3.3112,-3.9577,-4.8055,-5.5984,-6.8825,-8.4204,-9.6907,-11.37,-12.523,-12.797,-12.407,-11.505,-10.534,-9.808,-8.8653,-7.891,-7.1844,-6.2297,-5.3237,-4.5129,-3.9699,-3.3853,-2.9663,-2.7573,-2.6301,-2.6706,-2.7902,-3.0725,-3.4488,-3.9027,-4.2527,-4.7044,-5.0606,-5.2851,-5.577,-5.8443,-6.1545,-6.4262,-6.8287,-7.2148,-7.3809,-7.3854,-6.9488,-6.3387,-5.422,-4.2174,-3.1114,-2.3506,-1.5276,-0.95393,-0.61731,-0.54502,-0.76777,-1.0809,-1.8867,-3.006,-4.3733,-5.6271,-7.4078,-9.1073,-10.269,-11.387,-12.024,-12.302,-12.174,-11.306,-9.869,-8.5801,-6.8935,-5.4503,-4.55,-3.6498,-3.0322,-2.7199,-2.6261,-2.7014,-2.9539,-3.2581,-3.8243,-4.5913,-5.3085,-6.5587,-8.409,-10.303,-11.832,-12.311,-10.524,-8.8759,-6.9728,-5.6219,-4.7913,-4.4968,-4.3999,-4.5348,-4.7602,-5.0318,-5.1563,-5.1782,-5.0341,-4.8358,-4.6914,-4.666,-4.7629,-5.1116,-5.5658,-6.4572,-7.7639,-9.083,-11.219,-13.616,-15.241,-15.337,-14.599,-13.87,-13.701,-14.036,-15.009,-16.248,-17.395,-18.926,-20.176,-20.66,-19.263,-15.965,-13.459,-10.487,-8.0831,-6.2752,-5.2309,-4.1615,-3.4479,-3.1339,-2.947,-2.9873,-3.1631,-3.5268,-3.9613,-4.3668,-4.574,-4.5777,-4.2419,-3.7998,-3.0569,-2.3338,-1.7406
-9.7931,-8.2055,-5.6503,-3.2905,-1.7667,-0.057536,1.3507,2.2329,3.1918,3.9156,4.3996,4.5824,4.5867,4.2835,3.8327,2.9004,1.5304,0.16252,-2.243,-5.5693,-10.41,-15.617,-17.855,-12.711,-10.261,-8.3148,-7.0777,-6.3677,-5.5357,-4.7109,-3.9176,-3.3312,-2.6634,-2.1443,-1.8641,-1.6657,-1.6595,-1.8588,-2.1292,-2.6384,-3.2745,-3.8072,-4.4354,-4.8534,-4.9547,-4.7517,-4.2999,-3.8188,-3.4713,-3.1568,-3.0589,-3.106,-3.3159,-3.6542,-3.9569,-4.4403,-5.0377,-5.809,-6.5691,-8.0221,-10.137,-12.418,-17.325,-30.244,-22.108,-16.3,-12.162,-9.558,-8.1244,-6.5591,-5.307,-4.5046,-3.5028,-2.6395,-1.8974,-1.4271,-0.92682,-0.57814,-0.42085,-0.32054,-0.37289,-0.49128,-0.72319,-1.035,-1.3954,-1.6792,-2.0924,-2.5321,-2.9074,-3.4686,-4.2063,-5.1417,-6.0355,-7.584,-9.6034,-11.285,-12.892,-12.078,-9.7912,-7.2484,-4.9433,-3.0528,-1.9881,-0.851,-0.11869,0.20615,0.34701,0.059857,-0.43587,-1.4375,-2.9985,-5.2143,-7.3116,-11.077,-16.286,-20.106,-21.103,-19.957,-21.285,-25.114,-24.783,-16.371,-12.404,-8.8283,-6.4091,-5.1133,-3.9397,-3.2654,-2.9754,-2.9956,-3.2669,-3.7588,-4.2239,-4.9411,-5.7739,-6.4762,-7.831,-9.8192,-12.564,-16.017,-17.566,-12.834,-9.8628,-7.2604,-5.5862,-4.8442,-4.83,-5.2341,-6.3072,-7.5079,-9.0065,-9.5249,-8.8293,-7.08,-5.4953,-4.3171,-3.724,-3.3856,-3.485,-3.8755,-4.8214,-6.3949,-8.0702,-11.299,-16.421,-22.545,-19.708,-15.029,-12.598,-11.672,-11.251,-11.5,-12.42,-13.551,-15.687,-19.172,-22.376,-21.418,-16.025,-12.961,-9.8613,-7.5775,-5.8663,-4.9438,-3.9664,-3.3324,-3.0337,-2.7919,-2.7008,-2.7065,-2.7171,-2.6851,-2.5706,-2.3801,-2.0008,-1.4814,-1.0355,-0.39427,0.21433,0.72231
-4.0047,-3.5904,-2.899,-2.1075,-1.4894,-0.63486,0.25482,0.95098,1.8542,2.6766,3.349,3.7069,3.961,3.9172,3.6695,3.0238,2.0025,0.95623,-0.83496,-3.0916,-5.6491,-7.3412,-8.1891,-7.3325,-6.3444,-5.1327,-4.1957,-3.6308,-3.0321,-2.5099,-2.0615,-1.7532,-1.3857,-1.1162,-0.98162,-0.952,-1.1276,-1.5383,-2.0687,-3.1057,-4.6156,-6.1087,-8.6938,-11.357,-12.006,-10.31,-7.9594,-6.2183,-5.423,-4.908,-4.915,-5.261,-6.0336,-6.9544,-7.5225,-7.8908,-7.7722,-7.5647,-7.5429,-7.8409,-8.5981,-9.4046,-10.633,-11.395,-11.133,-10.332,-8.918,-7.545,-6.6126,-5.5021,-4.451,-3.6808,-2.7434,-1.8726,-1.1039,-0.6401,-0.15285,0.14979,0.24858,0.21623,0.028962,-0.20858,-0.60534,-1.0515,-1.4669,-1.7535,-2.0774,-2.4132,-2.6867,-3.1461,-3.8131,-4.7999,-5.7942,-7.6397,-10.271,-12.982,-16.742,-15.013,-11.279,-7.7368,-5.1016,-3.027,-1.7908,-0.49475,0.42714,0.79764,1.0649,0.94265,0.51967,-0.37589,-1.7378,-3.668,-5.6149,-8.7419,-12.395,-14.769,-15.813,-15.365,-14.996,-14.737,-13.451,-11.15,-9.2585,-7.0128,-5.318,-4.4273,-3.6603,-3.4155,-3.6124,-4.0692,-5.0281,-6.3402,-7.3967,-8.5063,-8.8177,-8.6108,-8.1003,-7.4541,-7.07,-7.018,-6.3225,-5.3633,-4.6039,-3.7054,-3.1741,-3.0964,-3.3657,-4.4112,-6.4131,-8.7622,-13.852,-17.86,-13.104,-8.1623,-5.1772,-3.3284,-2.4482,-1.7607,-1.535,-1.6284,-2.0997,-2.9115,-3.6938,-4.9309,-6.1201,-6.9282,-7.1535,-7.0875,-6.8617,-6.7429,-6.7634,-7.0136,-7.5482,-8.0745,-8.812,-9.4105,-9.6988,-9.5289,-8.7922,-8.0121,-6.99,-6.0276,-5.265,-4.7898,-4.4252,-4.245,-4.2093,-4.3237,-4.5665,-4.7447,-4.9368,-4.9414,-4.6015,-4.1053,-3.1926,-2.1119,-1.2818,-0.23666,0.70238,1.4836
-2.5061,-2.6013,-2.9019,-3.3725,-3.7441,-3.9873,-3.5873,-2.7927,-1.3362,0.16721,1.4545,2.2352,2.973,3.3822,3.4823,3.3528,2.9439,2.473,1.6666,0.74518,-0.18551,-0.79581,-1.4248,-1.8125,-1.9748,-2.1009,-2.2064,-2.2884,-2.3811,-2.4421,-2.381,-2.2789,-2.0247,-1.7062,-1.4907,-1.2854,-1.2732,-1.534,-1.9535,-2.889,-4.3941,-5.9974,-8.9837,-12.658,-13.711,-10.995,-8.0572,-6.1882,-5.4632,-5.2134,-5.7801,-6.8009,-9.2022,-13.454,-18.774,-19.226,-12.778,-9.326,-7.8113,-6.592,-6.0268,-5.9097,-5.9411,-6.0774,-6.2247,-6.3375,-6.4691,-6.5689,-6.5726,-6.3675,-5.7398,-5.0247,-3.8741,-2.6959,-1.6706,-1.0497,-0.46714,-0.18017,-0.16332,-0.43147,-0.99193,-1.5885,-2.586,-3.6349,-4.4787,-4.8093,-4.7669,-4.3861,-4.066,-3.8219,-3.8145,-4.1296,-4.5832,-5.3685,-6.2697,-6.8733,-7.3373,-7.2287,-6.5817,-5.3057,-3.9461,-2.415,-1.3098,-0.042194,0.99522,1.5651,1.9993,2.129,2.0434,1.5645,0.77492,-0.26814,-1.1622,-2.5111,-3.8107,-4.5958,-5.3726,-5.7864,-5.8589,-5.6939,-5.2557,-4.6166,-4.0871,-3.3866,-2.855,-2.6141,-2.551,-2.8279,-3.5783,-4.4774,-6.2964,-9.2076,-12.767,-23.644,-19.603,-12.841,-8.3128,-5.7133,-4.0141,-2.8319,-1.7573,-0.93412,-0.41432,0.084851,0.28727,0.24077,0.035467,-0.57143,-1.4123,-2.0706,-2.8298,-3.1087,-2.901,-2.1757,-1.2806,-0.49173,-0.013486,0.47087,0.721,0.77787,0.67358,0.41196,0.12719,-0.31685,-0.78222,-1.2202,-1.5067,-1.8452,-2.1478,-2.3851,-2.7397,-3.1826,-3.6375,-3.9774,-4.4692,-4.8763,-5.0846,-5.3066,-5.4097,-5.3962,-5.3703,-5.3909,-5.4655,-5.5815,-5.8605,-6.245,-6.6405,-7.3686,-8.3525,-9.3029,-10.882,-12.366,-12.185,-10.626,-7.7406,-5.0717,-3.3802,-1.5074,-0.019586,1.1259
