-4.7827,-5.6206,-6.8419,-7.4309,-7.0181,-5.5911,-3.9933,-2.9577,-1.9131,-1.3351,-1.1687,-1.338,-1.9283,-2.9647,-4.0699,-5.9924,-8.24,-9.5623,-9.2136,-6.8353,-4.2817,-2.64,-0.79349,0.71601,1.6909,2.8391,3.8492,4.524,5.3,5.9616,6.481,6.7663,6.9994,7.0714,7.0083,6.7214,6.1968,5.4255,4.6541,3.2683,1.3843,-0.39342,-3.6225,-8.4714,-14.252,-18.667,-11.718,-8.4762,-7.415,-7.0532,-7.7374,-9.0865,-12.121,-16.815,-16.838,-11.393,-7.4062,-4.6983,-3.2612,-1.9398,-1.1446,-0.86162,-0.90094,-1.4187,-2.527,-3.8879,-6.5256,-11.015,-16.439,-15.441,-9.7017,-7.1145,-5.0968,-4.0002,-3.4753,-3.1474,-2.528,-1.4375,-0.39121,1.1097,2.4862,3.383,4.3543,5.0847,5.5938,5.8165,5.9649,5.9281,5.7815,5.4466,4.9868,4.4173,3.9004,3.1822,2.4455,1.8761,1.1459,0.47061,0.02495,-0.5067,-0.9292,-1.1481,-1.1306,-0.97517,-0.56333,-0.1178,0.51679,1.1534,1.6469,2.1654,2.5807,2.8989,3.072,3.1596,3.1059,2.9594,2.6286,2.0966,1.3841,0.73265,-0.2573,-1.2232,-1.9281,-2.6509,-2.7943,-2.6039,-2.0774,-1.2897,-0.36526,0.38472,1.4644,2.5412,3.3075,4.2783,5.1064,5.5721,5.9843,6.1512,6.0025,5.6224,4.7855,3.4486,2.0004,-0.80081,-5.3916,-14.618,-13.692,-5.1743,-1.1185,0.72734,2.4841,3.5894,4.0831,4.4388,4.4849,4.2068,3.7757,2.9814,1.8664,0.7905,-0.7863,-2.4172,-3.7109,-4.362,-3.8499,-2.7686,-1.9598,-1.0422,-0.38254,-0.012013,0.32697,0.58622,0.81983,1.0075,1.2421,1.4286,1.5217,1.5755,1.557,1.5208,1.4721,1.4484,1.4522,1.4667,1.4439,1.3374,1.1564,0.77357,0.21172,-0.28606,-0.90985,-1.3315,-1.4896,-1.4554,-1.321,-1.3233,-1.4702,-1.94,-2.7538,-3.9796
-3.3631,-3.3318,-3.304,-3.2049,-3.0761,-2.808,-2.4552,-2.2011,-2.0836,-2.1892,-2.5921,-3.019,-4.0188,-5.5224,-6.9489,-9.3977,-12.939,-16.294,-15.191,-10.263,-6.3488,-4.0917,-1.6687,0.26923,1.4962,2.8866,4.0144,4.7221,5.5296,6.1541,6.6012,6.8237,6.986,6.9673,6.8411,6.5071,5.9675,5.2018,4.4859,3.3075,1.8728,0.61822,-1.1966,-3.0158,-4.2036,-5.1864,-5.5103,-5.4574,-5.3386,-5.3966,-5.6816,-5.9423,-6.2344,-6.2726,-6.0033,-5.0871,-3.803,-2.469,-1.5792,-0.58747,0.12393,0.46543,0.64429,0.49513,0.026809,-0.49115,-1.3658,-2.2284,-2.621,-2.6542,-2.1222,-1.5558,-0.74141,-0.04192,0.52655,0.88407,1.361,1.8492,2.2376,2.7419,3.2357,3.5789,3.9857,4.3005,4.534,4.648,4.7017,4.6341,4.4833,4.156,3.6612,3.009,2.43,1.5259,0.5576,-0.14375,-0.97623,-1.5556,-1.8052,-1.8615,-1.7396,-1.4937,-1.2695,-0.91433,-0.58994,-0.3755,-0.078383,0.23494,0.43326,0.68905,0.9018,1.0603,1.1296,1.1338,0.98141,0.73635,0.20735,-0.59661,-1.7098,-2.7762,-4.6472,-7.2833,-9.1671,-11.942,-11.941,-9.7585,-6.9598,-4.5396,-2.56,-1.3091,0.19552,1.4879,2.2996,3.2028,3.8975,4.2664,4.5315,4.5218,4.2306,3.8454,3.0186,1.8312,0.75433,-0.98151,-2.851,-4.1688,-4.2427,-3.2012,-1.6834,-0.61982,0.58558,1.5292,2.0576,2.5085,2.7369,2.768,2.6819,2.3548,1.8642,1.4781,0.90018,0.22738,-0.24497,-0.60288,-0.84769,-1.105,-1.3028,-1.6637,-2.1939,-2.7159,-3.4916,-4.0807,-4.1913,-3.9325,-3.3043,-2.6773,-2.3618,-2.1953,-2.3412,-2.54,-2.8412,-2.8508,-2.4218,-1.8717,-1.0447,-0.27735,0.139,0.50476,0.65581,0.62722,0.41949,0.1181,-0.27321,-0.63684,-1.2454,-1.9824,-2.6324,-3.6185,-4.8281,-6.2237
-2.2975,-2.1658,-2.0648,-2.0145,-1.9794,-1.9446,-1.9554,-2.0459,-2.2732,-2.6766,-3.332,-4.0201,-5.1395,-6.4184,-7.4289,-8.6105,-9.2695,-9.1747,-8.3266,-6.7157,-4.7316,-3.2176,-1.3201,0.3893,1.5085,2.8014,3.8686,4.536,5.2643,5.8074,6.19,6.3768,6.4885,6.4399,6.2955,5.9892,5.5405,4.9335,4.3613,3.499,2.5394,1.7543,0.65697,-0.41198,-1.1135,-1.9448,-2.61,-3.1211,-3.3878,-3.6502,-3.7992,-3.7938,-3.6834,-3.3587,-2.9707,-2.2619,-1.3961,-0.49816,0.18453,1.0462,1.7849,2.2363,2.6934,2.9714,3.0878,3.1172,3.0458,2.9571,2.916,2.9391,3.0334,3.119,3.2587,3.3566,3.4124,3.4069,3.3445,3.2173,3.0935,2.9024,2.7142,2.5874,2.4766,2.4507,2.4908,2.5738,2.6541,2.6672,2.602,2.3559,1.861,1.0672,0.27766,-1.0981,-2.8864,-4.4548,-6.5588,-7.7784,-7.5859,-6.2967,-4.8069,-3.6595,-3.069,-2.4859,-2.189,-2.1178,-2.1257,-2.2069,-2.2908,-2.2363,-2.0581,-1.8268,-1.674,-1.5172,-1.5232,-1.6593,-2.0903,-2.8021,-3.886,-5.0013,-6.9494,-9.454,-12.257,-15.885,-15.414,-12.679,-9.536,-6.7714,-4.5328,-3.0773,-1.3727,0.085888,1.0203,1.9905,2.6664,3.0226,3.2404,3.1656,2.8476,2.491,1.8471,1.0659,0.42859,-0.41007,-1.1053,-1.6056,-1.8486,-1.8927,-1.6516,-1.3442,-0.93304,-0.42989,-0.010218,0.46907,0.83516,1.0955,1.2201,1.2475,1.1729,1.0754,0.83623,0.54578,0.45797,0.16191,-0.23845,-0.76392,-1.3042,-2.3596,-3.9523,-5.6964,-9.1481,-14.826,-17.113,-12.496,-8.3645,-6.187,-5.3876,-5.2413,-6.1089,-7.5658,-10.78,-13.932,-10.695,-7.3359,-4.0297,-1.8416,-0.68983,0.31236,0.8566,1.0208,0.94366,0.53979,-0.12225,-0.78473,-1.8944,-3.1872,-4.2555,-5.7589,-7.2588,-8.7212
-1.3983,-1.5309,-1.7633,-1.9616,-2.0245,-2.0178,-2.0056,-2.0476,-2.1652,-2.5476,-3.2512,-4.1211,-5.6786,-7.7468,-9.5492,-12.298,-13.139,-11.392,-8.5851,-5.9458,-3.6504,-2.1552,-0.41882,1.0512,1.995,3.0653,3.9614,4.498,5.0583,5.4684,5.7385,5.8506,5.8755,5.7926,5.6546,5.372,4.9871,4.5195,4.1047,3.4648,2.7247,2.1385,1.2966,0.40048,-0.28329,-1.1874,-2.0169,-2.7392,-3.2391,-3.6896,-3.8864,-3.9113,-3.7072,-3.1845,-2.5869,-1.6741,-0.63311,0.49432,1.3583,2.4321,3.4249,4.0881,4.8533,5.4795,5.9638,6.2251,6.4903,6.6565,6.7136,6.7354,6.6868,6.6106,6.4083,6.1077,5.6833,5.2864,4.6157,3.7956,3.0736,2.0172,0.88063,0.058149,-0.84062,-1.243,-1.0801,-0.69597,-0.030548,0.56205,0.87713,1.0259,0.83844,0.24708,-0.52919,-2.0422,-4.358,-6.894,-12.124,-19.196,-14.693,-9.1744,-6.116,-4.399,-3.6575,-3.3042,-3.4619,-3.8766,-4.8508,-6.1571,-6.9813,-7.4881,-6.917,-5.7733,-4.9309,-4.1033,-3.6062,-3.4489,-3.4921,-3.8108,-4.3925,-5.0101,-6.0278,-7.1711,-7.7243,-8.793,-9.4232,-9.4679,-8.8744,-7.705,-5.8931,-4.329,-2.3621,-0.63186,0.46687,1.5809,2.3019,2.5704,2.6257,2.3677,1.8337,1.2519,0.4251,-0.35359,-0.89524,-1.5053,-1.9951,-2.4381,-2.767,-3.2399,-3.6975,-3.9126,-3.8776,-3.4714,-2.9439,-2.0529,-1.2502,-0.68032,-0.43451,-0.19673,-0.095867,-0.13333,-0.14656,0.012805,0.12917,0.17003,0.15179,0.012543,-0.27602,-0.95916,-2.0747,-3.2138,-5.0761,-6.8533,-7.3272,-6.561,-5.0632,-3.8832,-3.3903,-3.3728,-4.057,-5.0623,-6.7924,-7.7481,-6.2813,-4.2992,-1.8794,-0.022792,1.0152,1.9409,2.4058,2.4914,2.2828,1.6781,0.65257,-0.40013,-2.1701,-4.4364,-6.4341,-9.2877,-11.477,-12.233
-1.0898,-1.9205,-3.1496,-4.1487,-4.425,-3.9785,-2.9977,-2.2469,-1.5984,-1.4077,-1.7343,-2.3097,-3.637,-5.759,-8.0904,-11.994,-13.328,-10.531,-6.7131,-3.8514,-1.7608,-0.49638,0.87412,1.9646,2.6433,3.3689,3.934,4.2741,4.6008,4.8074,4.8833,4.862,4.7547,4.5683,4.4015,4.1162,3.7887,3.4313,3.1694,2.7412,2.1958,1.6859,0.9195,0.0025515,-0.8276,-2.0257,-3.3213,-4.606,-5.4857,-6.4856,-7.1158,-7.2798,-6.8982,-5.9896,-5.0328,-3.4022,-1.5842,0.26158,1.567,3.1993,4.6506,5.6176,6.7335,7.6588,8.3976,8.8275,9.2703,9.5506,9.6633,9.6743,9.538,9.3416,8.934,8.356,7.5671,6.8312,5.6245,4.1282,2.784,0.61645,-2.1336,-4.7276,-9.0623,-12.045,-8.7942,-5.9567,-3.0819,-1.1302,-0.12548,0.74457,1.1495,1.1427,0.88055,0.18573,-0.78827,-1.6031,-2.626,-3.2093,-3.1961,-2.763,-2.1579,-1.6955,-1.5486,-1.8218,-2.6546,-3.7309,-6.0339,-9.973,-15.2,-31.275,-13.675,-8.836,-6.9103,-5.402,-4.6668,-4.456,-4.3949,-4.4968,-4.6219,-4.709,-4.9229,-5.4528,-6.0824,-7.0494,-8.7809,-10.949,-14.939,-15.743,-9.613,-5.9391,-2.4723,-0.034245,1.2818,2.5056,3.1724,3.2878,3.0069,2.2281,0.92863,-0.36105,-2.3693,-4.1797,-4.8871,-4.7973,-4.3886,-4.257,-4.5077,-5.5662,-7.7171,-10.267,-12.825,-10.379,-7.6599,-4.8217,-3.0343,-2.0931,-1.8387,-1.9507,-2.4324,-2.807,-2.8502,-2.2697,-1.7014,-0.49372,0.57136,1.3012,1.641,1.85,1.8197,1.6788,1.4243,1.2103,1.1765,1.2628,1.4867,1.7388,1.8639,1.9274,1.8601,1.7838,1.7303,1.8639,2.2906,2.7736,3.529,4.2451,4.6794,5.094,5.2529,5.175,4.7868,4.0694,2.9327,1.7584,-0.34002,-3.2538,-6.262,-12.316,-21.675,-15.243
-0.95394,-2.6473,-6.3198,-14.188,-29.132,-9.661,-4.4052,-2.2097,-0.42337,0.54683,0.88877,0.8432,0.44818,-0.20496,-0.79106,-1.4111,-1.6342,-1.4249,-0.87923,-0.20674,0.44975,0.88728,1.3723,1.749,1.9677,2.1942,2.318,2.3944,2.4352,2.3851,2.2329,2.0482,1.7207,1.2723,0.89817,0.46728,0.20189,0.09996,0.093071,0.1133,0.030875,-0.21255,-0.8553,-1.8669,-2.883,-4.6545,-6.8913,-9.6295,-11.85,-14.479,-16.423,-16.972,-16.807,-15.092,-12.456,-8.4394,-4.8613,-1.7694,0.24802,2.6363,4.646,5.9357,7.3858,8.5549,9.4804,10.032,10.558,10.889,11.022,11.033,10.862,10.6,10.095,9.365,8.3967,7.4792,5.9891,4.14,2.5117,-0.045384,-3.0226,-5.4981,-8.7043,-10.136,-8.3777,-6.2743,-3.5781,-1.4302,-0.20139,0.97976,1.7119,2.0747,2.1716,2.0956,1.8964,1.6946,1.4395,1.2598,1.1981,1.1994,1.1923,1.1242,0.94442,0.56465,-0.12927,-0.9062,-2.1998,-3.6703,-4.6645,-5.4716,-5.4086,-4.9961,-4.7594,-4.8042,-5.4156,-6.1889,-7.3865,-7.9785,-7.3588,-6.3938,-5.1385,-4.2422,-4.218,-4.3319,-4.9981,-5.7528,-6.8787,-6.3896,-3.9479,-1.8032,0.66135,2.5542,3.5854,4.5046,4.8819,4.8503,4.2964,3.0993,1.1118,-1.0823,-5.5192,-14.293,-19.427,-9.3076,-5.53,-3.9802,-3.7304,-4.3303,-5.8644,-7.3618,-8.7593,-7.4904,-5.6325,-3.5202,-2.2327,-1.7813,-1.9748,-3.2329,-5.9138,-9.4692,-18.135,-11.106,-5.7011,-1.8221,0.63719,2.2597,3.1311,3.9409,4.478,4.7495,4.9948,5.1656,5.3028,5.4074,5.5469,5.668,5.738,5.824,5.8855,5.9354,6.0226,6.1604,6.3664,6.553,6.8376,7.1153,7.2864,7.44,7.4744,7.3914,7.0937,6.5483,5.7526,4.9673,3.6439,2.0492,0.75177,-0.91471,-2.0995,-2.5495
0.49361,-0.16651,-1.2994,-2.2332,-2.4292,-1.7364,-0.47605,0.47184,1.5193,2.214,2.5774,2.6371,2.5105,2.2097,1.9482,1.5447,1.1333,0.7849,0.38086,-0.044752,-0.48269,-0.86037,-1.3906,-1.9142,-2.2778,-2.6508,-2.9067,-3.0917,-3.2675,-3.4408,-3.6426,-3.8842,-4.5021,-5.5518,-6.7113,-8.4514,-9.4392,-8.4445,-7.1126,-5.4187,-4.3215,-3.9041,-4.0151,-4.8222,-5.87,-7.9506,-11.001,-15.412,-20.205,-32.296,-31.756,-28.45,-29.972,-26.454,-20.348,-13.765,-8.8553,-4.8774,-2.3883,0.39232,2.7107,4.1725,5.7933,7.0743,8.0491,8.5989,9.1187,9.4251,9.5232,9.5125,9.3379,9.0991,8.6214,7.9342,7.0183,6.1316,4.6585,2.7733,1.0297,-1.7859,-5.1724,-7.9258,-10.67,-10.233,-7.7677,-5.8772,-3.676,-1.9253,-0.92418,0.023589,0.59801,0.87105,0.93101,0.93529,0.86405,0.8012,0.7663,0.78652,0.82377,0.91455,0.99399,1.0085,0.96327,0.85702,0.64398,0.41021,0.0067583,-0.44355,-0.79613,-1.2722,-1.7799,-2.3749,-2.9649,-4.2095,-6.1968,-8.4936,-13.835,-25.167,-13.867,-9.3555,-5.8365,-3.5916,-2.4074,-1.474,-0.82177,-0.40922,0.22297,1.0168,2.0121,2.8247,3.9132,4.8571,5.4066,5.876,6.0084,5.8844,5.3826,4.4872,3.2306,2.083,0.45039,-0.93828,-1.5171,-1.5471,-1.154,-0.77532,-0.6534,-0.66905,-0.84729,-0.95764,-0.97971,-0.77905,-0.5226,-0.18534,-0.010663,-0.15703,-0.5445,-1.4115,-2.663,-3.55,-4.1509,-3.3914,-2.305,-0.50109,1.0668,2.336,3.07,3.8133,4.3457,4.6446,4.9516,5.191,5.3689,5.4843,5.613,5.7097,5.7739,5.8232,5.857,5.8631,5.8728,5.901,5.9477,6.0068,6.1105,6.2702,6.4228,6.6189,6.7876,6.8777,6.9151,6.8009,6.5321,6.2274,5.7006,5.0561,4.5377,3.8731,3.2683,2.7565
1.7571,1.7815,1.7592,1.7525,1.8112,2.0006,2.2839,2.522,2.7675,2.8898,2.8753,2.7589,2.4738,2.0492,1.6545,1.0268,0.27686,-0.39622,-1.4462,-2.694,-4.2205,-5.5438,-7.4852,-9.4071,-10.56,-11.537,-11.917,-12.149,-12.387,-12.239,-11.702,-11.271,-11.1,-11.743,-13.001,-16.34,-20.556,-16.28,-12.432,-9.1376,-7.301,-6.5497,-6.2175,-6.6154,-7.3571,-8.871,-11.045,-13.735,-15.889,-18.505,-20.239,-21.126,-21.082,-19.776,-17.632,-14.2,-10.545,-7.1188,-4.7935,-2.0541,0.20366,1.6095,3.1377,4.294,5.0968,5.5031,5.8325,5.9367,5.8995,5.7616,5.5625,5.4043,5.1346,4.7866,4.2638,3.7274,2.7277,1.3296,-0.045274,-2.4411,-5.6712,-8.801,-12.656,-11.027,-7.5667,-5.5416,-3.6701,-2.5078,-2.0107,-1.7284,-1.8415,-2.2353,-2.6522,-3.2024,-3.5873,-3.6634,-3.5394,-3.2516,-2.9986,-2.672,-2.307,-1.9403,-1.6292,-1.2947,-0.97598,-0.75224,-0.55565,-0.48433,-0.53016,-0.66098,-0.93878,-1.3755,-1.8436,-2.6604,-3.6535,-4.4953,-5.472,-5.8219,-5.2882,-4.4603,-3.1511,-1.8951,-0.93454,0.046891,0.90513,1.4854,2.3012,3.0734,3.837,4.3792,5.0651,5.6369,5.967,6.2232,6.2714,6.1333,5.7663,5.2002,4.4799,3.9093,3.1018,2.3632,1.9119,1.4904,1.2394,1.1035,1.0711,1.0555,1.0527,1.029,1.0457,1.1134,1.1742,1.1977,1.1331,0.95829,0.73517,0.41172,0.074424,-0.1102,-0.26486,-0.22616,-0.025323,0.40217,0.82228,1.1899,1.4213,1.6826,1.8694,1.9825,2.1142,2.2393,2.3756,2.4688,2.5797,2.675,2.7252,2.736,2.6884,2.6082,2.4438,2.224,1.9885,1.8493,1.7745,1.8997,2.1536,2.676,3.3073,3.7912,4.3847,4.8706,5.1804,5.3002,5.3217,5.2035,5.0341,4.7302,4.3656,3.9667
2.4518,2.668,2.9184,3.1061,3.2269,3.3346,3.3758,3.3444,3.212,2.9673,2.5924,2.2434,1.6841,1.0323,0.46474,-0.37882,-1.3439,-2.1511,-3.4684,-5.1753,-7.4934,-9.7782,-14.044,-21.28,-30.842,-24.427,-21.31,-21.484,-25.276,-30.223,-21.076,-16.968,-13.731,-11.951,-11.166,-10.577,-9.9228,-8.9535,-8.0998,-7.0047,-6.1586,-5.8072,-5.6774,-5.9618,-6.4385,-7.4488,-8.7765,-10.412,-11.829,-13.97,-16.469,-18.803,-23.156,-28.04,-23.385,-16.442,-11.576,-7.8455,-5.5391,-3.066,-1.0784,0.10389,1.3018,2.0891,2.4971,2.565,2.3418,1.83,1.3373,0.65429,0.2128,0.1604,0.48021,1.0103,1.4698,1.6886,1.7105,1.4207,1.0037,0.23513,-0.65914,-1.272,-1.8339,-1.9786,-1.7578,-1.5075,-1.292,-1.3532,-1.6425,-2.4395,-3.7779,-5.7464,-7.641,-10.576,-12.412,-12.001,-10.399,-9.0481,-8.3608,-7.8012,-7.3347,-6.6344,-5.9177,-4.8113,-3.6919,-2.9321,-2.0614,-1.4112,-1.0588,-0.77673,-0.67385,-0.75433,-0.90426,-1.1615,-1.4682,-1.6708,-1.8542,-1.856,-1.6617,-1.4002,-0.92914,-0.41943,0.016952,0.68154,1.3548,1.8875,2.6179,3.3886,4.1572,4.7116,5.3635,5.8858,6.1739,6.3971,6.4164,6.2958,5.9606,5.4518,4.7943,4.2251,3.4455,2.6989,2.2067,1.637,1.236,1.0144,0.95783,0.97266,1.0726,1.1666,1.2917,1.3874,1.4306,1.4474,1.3935,1.2707,1.1525,0.90978,0.64516,0.39118,0.11032,-0.11156,-0.18603,-0.42596,-0.67596,-0.99489,-1.2593,-1.6434,-2.003,-2.2219,-2.4036,-2.4362,-2.3043,-2.1463,-1.9061,-1.6864,-1.5847,-1.5133,-1.5967,-1.7625,-2.1796,-2.8663,-3.8172,-4.6772,-5.7235,-6.0713,-5.4785,-3.7462,-1.7388,-0.36857,1.1808,2.4192,3.3462,3.8498,4.284,4.4856,4.4964,4.3337,4.0168,3.5814
2.5617,2.9479,3.3867,3.7286,3.8984,3.9993,3.9392,3.7741,3.4099,2.8622,2.1261,1.4622,0.47434,-0.55408,-1.2805,-2.1517,-2.906,-3.4533,-4.2749,-5.3718,-6.8372,-8.2581,-10.561,-12.959,-14.348,-15.133,-15.304,-15.497,-15.691,-15.2,-13.461,-11.768,-9.6632,-8.0012,-7.0435,-6.002,-5.1985,-4.5151,-4.0583,-3.5955,-3.2849,-3.1931,-3.2709,-3.5627,-3.9369,-4.6255,-5.523,-6.6295,-7.539,-9.0029,-10.673,-11.979,-13.558,-14.018,-12.946,-10.478,-7.7318,-5.2826,-3.6708,-1.868,-0.45461,0.3577,1.0912,1.4164,1.3208,0.93042,-0.079582,-1.7449,-3.5746,-7.0069,-10.886,-10.439,-6.2356,-2.8933,-0.56478,0.66701,1.8453,2.5968,2.9402,3.1819,3.2385,3.2093,3.118,2.978,2.7852,2.5613,2.1148,1.4228,0.68759,-0.68773,-2.6318,-5.3533,-8.1433,-12.974,-16.91,-15.508,-12.894,-11.745,-11.817,-12.992,-15.185,-15.567,-13.191,-9.3599,-6.4057,-4.7485,-3.0661,-1.8598,-1.212,-0.65811,-0.36671,-0.27456,-0.29083,-0.38493,-0.50776,-0.56297,-0.57939,-0.539,-0.43597,-0.33433,-0.20207,-0.078573,-0.076263,0.071059,0.3955,0.82478,1.5842,2.6212,3.7356,4.5505,5.4901,6.2225,6.607,6.9029,6.9227,6.7769,6.3397,5.6447,4.7138,3.8607,2.6249,1.3525,0.45582,-0.50243,-1.0344,-1.119,-0.98231,-0.61199,-0.1562,0.21956,0.63944,0.9455,1.0929,1.202,1.1948,1.0635,0.8963,0.56483,0.14572,-0.20357,-0.66098,-1.1217,-1.5413,-2.1761,-2.891,-3.7632,-4.5739,-5.9068,-7.3984,-8.4455,-9.3299,-9.2859,-8.6274,-7.9836,-7.1907,-6.5903,-6.2516,-5.9301,-5.7872,-5.8402,-6.1895,-6.9785,-8.4957,-10.421,-15.078,-28.247,-18.228,-9.9574,-5.5066,-3.161,-0.7801,0.99316,2.322,3.068,3.7542,4.1115,4.1771,4.0004,3.5153,2.7319
