-12.545,-12.498,-8.0658,-4.2464,-2.1851,-0.061106,1.4651,2.3313,3.1723,3.7058,4.0052,4.0638,3.9694,3.6713,3.321,2.6862,1.8763,1.1042,-0.13458,-1.6676,-3.5023,-5.0921,-7.2045,-8.6184,-8.6741,-7.8249,-6.6925,-5.9212,-5.2043,-4.666,-4.4328,-4.2894,-4.3777,-4.4083,-4.6434,-4.9118,-5.4319,-5.9029,-6.3987,-6.8087,-6.9388,-6.6673,-5.6511,-4.2562,-3.0306,-1.5173,-0.056424,1.1666,1.9827,2.8497,3.521,3.8901,4.1872,4.2818,4.1797,3.887,3.3307,2.5741,1.7857,0.53246,-1.205,-2.858,-5.9796,-10.908,-18.402,-14.231,-8.2177,-4.6204,-2.9729,-1.4682,-0.70565,-0.47478,-0.6918,-1.4667,-2.9507,-4.6556,-8.3013,-15.394,-24.375,-12.27,-6.9484,-4.6624,-2.6883,-1.5426,-1.0189,-0.97784,-1.4153,-2.4697,-3.772,-6.5612,-11.759,-24.534,-14.949,-7.6666,-3.8354,-2.0227,-0.32939,0.67503,1.1278,1.3141,1.1375,0.55877,-0.054435,-1.2509,-2.7943,-4.1935,-6.4626,-9.1479,-11.831,-16.074,-22.425,-35.006,-24.617,-16.72,-11.52,-8.7926,-5.794,-3.6716,-2.1356,-1.4118,-0.87956,-0.87056,-1.2028,-2.0646,-3.4545,-4.7357,-6.76,-8.7233,-10.265,-10.886,-11.292,-11.226,-10.85,-9.7965,-8.3059,-7.1435,-5.8313,-4.7946,-4.1169,-3.8255,-3.676,-3.7262,-3.8846,-4.0719,-4.2608,-4.0856,-3.8907,-3.206,-2.5759,-2.0049,-1.4846,-1.1256,-1.1069,-1.3102,-1.9719,-2.9563,-4.1942,-6.0951,-8.8541,-10.625,-11.978,-10.743,-9.6526,-8.6565,-8.6152,-9.5021,-11.094,-14.787,-24.23,-30.896,-17.003,-13.012,-11.222,-10.97,-11.334,-12.154,-11.671,-9.4849,-6.6073,-4.7682,-2.826,-1.3779,-0.36642,0.14555,0.58949,0.77422,0.80115,0.70163,0.51415,0.33277,0.094058,-0.13582,-0.3031,-0.39346,-0.39714,-0.32797,-0.1695,0.036587,0.35279,0.63558
-1.946,-1.8821,-1.3585,-0.48958,0.24612,1.1956,2.0106,2.5022,2.9736,3.2246,3.2512,3.1192,2.7936,2.3055,1.8878,1.2754,0.65992,0.18962,-0.45997,-1.1871,-1.9936,-2.6167,-3.469,-4.2528,-4.7842,-5.3641,-5.8767,-6.2248,-6.6012,-6.971,-7.1385,-7.2961,-7.3077,-7.4254,-7.2769,-7.1115,-6.5883,-6.1135,-5.4986,-4.8692,-3.9962,-3.3391,-2.3188,-1.2273,-0.38491,0.7527,1.8065,2.842,3.4987,4.3116,4.9527,5.3233,5.6675,5.7993,5.8018,5.5706,5.1593,4.4944,3.8407,2.7229,1.3045,0.087712,-1.8712,-3.6983,-4.809,-4.6485,-3.367,-1.9328,-0.92965,0.022083,0.58023,0.74362,0.5841,0.044832,-0.92551,-1.8677,-3.3565,-4.6483,-5.0494,-4.5488,-3.4088,-2.5055,-1.5273,-0.87928,-0.60763,-0.61926,-0.97545,-1.6679,-2.4083,-3.625,-4.7873,-5.3421,-4.8994,-3.6375,-2.1232,-1.1198,-0.090231,0.58098,0.80197,0.80647,0.40856,-0.26621,-1.0241,-2.1919,-3.5892,-4.702,-6.2475,-7.9392,-8.9792,-10.589,-11.741,-11.886,-11.225,-9.1925,-6.8944,-5.3098,-3.3843,-1.9752,-0.91957,-0.47402,-0.23961,-0.51616,-1.0488,-2.2989,-4.2325,-6.3054,-10.358,-17.684,-27.927,-17.142,-11.689,-8.821,-7.3232,-5.7907,-4.5701,-3.8191,-3.0585,-2.5793,-2.4081,-2.5099,-3.0101,-3.9062,-5.0026,-6.8696,-9.3587,-10.713,-10.155,-7.5015,-5.2134,-3.7424,-2.3988,-1.5974,-1.2489,-1.2985,-1.7258,-2.8237,-3.9134,-6.293,-9.6067,-12.732,-14.711,-11.583,-9.4368,-7.6683,-6.8527,-6.8805,-7.2378,-8.1511,-8.9621,-9.1992,-9.1261,-8.8193,-9.0022,-9.7633,-11.698,-15.067,-15.712,-11.082,-6.8892,-4.4674,-2.1573,-0.55266,0.56046,1.0815,1.496,1.5908,1.4952,1.1775,0.68708,0.26204,-0.35096,-0.9151,-1.378,-1.5763,-1.6767,-1.5329,-1.3379,-0.91751,-0.43537,0.046558
1.8363,1.6476,1.551,1.6339,1.8356,2.1802,2.578,2.8281,3.0334,3.0178,2.6783,2.2351,1.3256,0.18359,-0.72743,-1.7025,-2.1395,-2.0174,-1.6356,-1.2866,-1.1995,-1.3166,-1.7859,-2.5836,-3.4228,-4.8565,-6.6492,-8.2219,-10.194,-11.609,-11.904,-11.98,-11.951,-12.599,-12.759,-12.311,-10.373,-8.2208,-6.5814,-4.8221,-3.2814,-2.29,-1.1085,0.0069189,0.77436,1.846,2.8544,3.866,4.5563,5.435,6.1695,6.6295,7.0899,7.3715,7.466,7.4145,7.183,6.7492,6.3318,5.6133,4.7984,4.157,3.3143,2.6576,2.1947,2.0967,2.1631,2.4475,2.7245,3.0602,3.3209,3.3895,3.3621,3.1259,2.7364,2.3682,1.8621,1.3947,1.1407,0.92128,0.86354,0.88015,0.92073,0.94307,0.90199,0.80338,0.62741,0.36571,0.16298,-0.096972,-0.22327,-0.16364,0.0013809,0.41201,0.88368,1.2626,1.6235,1.8166,1.7662,1.4478,0.77018,-0.30308,-1.3544,-3.1218,-4.9939,-6.4969,-7.5175,-7.7853,-7.1763,-6.4299,-5.4081,-4.4585,-3.5377,-2.4295,-1.1775,-0.31469,0.70836,1.5792,2.1117,2.3822,2.4018,2.0914,1.6339,0.67879,-0.6258,-1.8446,-3.6033,-5.1707,-5.8847,-5.6037,-4.6085,-3.3765,-2.4994,-1.4788,-0.64534,-0.16724,0.29799,0.48927,0.40175,0.12423,-0.58219,-1.8098,-3.0404,-5.5077,-8.8648,-11.342,-10.535,-6.9641,-4.0696,-2.5929,-1.0761,-0.10258,0.35962,0.64858,0.64183,0.30271,-0.064366,-0.74996,-1.489,-1.873,-2.1693,-1.9961,-1.777,-1.379,-1.0809,-0.97045,-0.96729,-1.105,-1.2698,-1.4075,-1.573,-1.7388,-2.0037,-2.152,-2.4014,-2.3642,-2.0647,-1.3321,-0.19288,0.59275,1.6654,2.4404,2.9557,3.1566,3.1297,2.8108,2.3527,1.479,0.28322,-0.80548,-2.4745,-4.1818,-5.5516,-6.0901,-6.1111,-5.4939,-4.905,-3.8728,-2.8641,-1.6914
3.1381,2.3182,1.3114,0.72522,0.74279,1.3375,2.2199,2.8342,3.3922,3.5202,3.1472,2.4681,0.88344,-1.8112,-5.0785,-13.221,-13.088,-6.9039,-2.7503,-0.52799,0.60969,0.92167,0.8027,0.080067,-0.88145,-2.8097,-5.7416,-8.9283,-16.25,-26.795,-16.552,-13.872,-13.586,-15.199,-19.433,-21.912,-13.304,-8.3882,-6.2239,-3.8688,-2.5423,-1.6624,-0.90369,-0.1628,0.44424,1.4086,2.6092,3.8191,4.8193,5.9527,6.9956,7.6346,8.3244,8.8223,9.0229,9.1628,9.0616,8.7923,8.4712,7.9122,7.2623,6.6802,6.0089,5.3326,4.884,4.6983,4.6607,4.8839,5.0926,5.458,5.7658,5.9404,6.0551,6.0075,5.8228,5.5774,5.1557,4.6444,4.2203,3.6267,3.0495,2.6334,2.1519,1.7621,1.503,1.3629,1.2534,1.1863,1.148,1.1741,1.2499,1.4948,1.7172,2.1647,2.6469,2.998,3.3784,3.5466,3.5428,3.2071,2.5146,1.3022,-0.074569,-2.5395,-6.7849,-11.632,-25.968,-10.878,-6.7182,-3.3535,-1.1862,0.44432,1.4681,2.5868,3.5679,4.2112,4.924,5.4917,5.8605,6.0199,6.0337,5.8365,5.5362,4.975,4.261,3.6542,2.8556,2.1501,1.688,1.5189,1.547,1.8281,2.1508,2.6697,3.1833,3.5303,3.8921,4.0928,4.0844,3.93,3.5292,2.8969,2.316,1.457,0.71095,0.25688,0.15566,0.49182,0.99887,1.4795,2.1016,2.6504,2.9729,3.3823,3.6028,3.8348,3.8581,3.9472,4.023,4.013,4.1527,4.2446,4.3863,4.5429,4.6621,4.7509,4.7441,4.7289,4.6402,4.5415,4.4312,4.2866,4.196,4.1651,4.1864,4.3286,4.4965,4.8272,5.226,5.5092,5.8426,6.064,6.0711,5.9438,5.5198,4.7821,4.0007,2.5732,0.64837,-1.2724,-4.6466,-9.7065,-18.98,-23.77,-14.767,-11.736,-10.301,-9.2316,-7.2161,-4.8801
0.69966,-1.494,-6.0561,-14.827,-13.063,-5.3333,-1.4353,0.38776,1.9119,2.6786,2.8541,2.5886,1.8232,0.58137,-0.49544,-1.6179,-1.6992,-0.99265,0.31137,1.4343,2.186,2.4549,2.4356,1.9814,1.3673,0.1912,-1.33,-2.6301,-4.2786,-5.4666,-6.0464,-6.1592,-6.3828,-6.5757,-6.5599,-6.2874,-5.5454,-4.587,-4.0589,-3.5604,-3.5958,-4.0046,-4.9938,-6.3719,-6.9216,-6.0151,-3.4625,-0.83897,0.87135,2.7534,4.246,5.1429,6.0882,6.7545,7.1076,7.3483,7.3607,7.1387,6.7927,6.1395,5.217,4.3763,3.0634,1.6564,0.53809,0.090368,0.38821,1.2981,2.1613,3.2236,4.0785,4.5649,4.9471,5.0916,4.9661,4.7106,4.1414,3.3306,2.5545,1.3433,-0.072811,-1.18,-2.5153,-3.3837,-3.662,-3.5337,-3.3063,-3.1223,-3.1082,-3.1898,-3.2523,-3.061,-2.5651,-1.5989,-0.38531,0.46499,1.4961,2.236,2.5908,2.7627,2.5617,2.0353,1.3884,0.27604,-0.92579,-1.7968,-2.2414,-1.8119,-1.1143,0.078718,1.194,2.2023,2.8084,3.6224,4.248,4.7207,5.2543,5.6816,6.057,6.1957,6.2906,6.1949,5.9863,5.5547,4.9258,4.3594,3.492,2.5692,1.7066,1.1657,0.77242,0.81138,1.122,1.7855,2.5558,3.1162,3.7357,4.1936,4.4436,4.4902,4.374,4.1072,3.7676,3.2806,2.7521,2.1159,1.8157,1.2799,0.96503,0.84442,0.83493,1.0447,1.348,1.8254,2.3813,2.9184,3.3085,3.7795,4.2253,4.5281,4.9034,5.2336,5.4656,5.7072,5.8821,5.9741,5.9827,5.9181,5.7669,5.6191,5.3728,5.1331,4.9601,4.8496,4.8594,4.9564,5.1136,5.3899,5.6325,5.8578,5.9972,6.0474,5.917,5.6617,5.1386,4.3226,3.5154,2.1354,0.3835,-1.1948,-3.679,-6.4829,-9.0946,-10.515,-11.787,-13.421,-15.873,-25.448,-19.205,-10.337
-1.4152,-2.601,-4.22,-5.2746,-5.1704,-3.9747,-2.3964,-1.3037,-0.17072,0.60979,1.0345,1.1388,1.1026,0.93252,0.77997,0.65293,0.68417,0.80236,1.0863,1.3881,1.6298,1.7456,1.7483,1.5424,1.2826,0.77416,0.14433,-0.36394,-1.0708,-1.6632,-2.2047,-2.5143,-2.8335,-3.1743,-3.3115,-3.4929,-3.712,-3.9012,-4.1906,-4.8614,-5.8341,-7.1159,-9.4829,-13.179,-16.651,-15.312,-10.368,-6.8979,-5.014,-3.0261,-1.5754,-0.64282,0.32694,1.067,1.5223,1.8741,2.026,1.8918,1.577,0.88869,-0.28004,-1.4486,-3.7749,-7.3235,-13.778,-26.866,-13.327,-7.2966,-4.6942,-2.4367,-0.93918,-0.1889,0.41639,0.66392,0.54087,0.2453,-0.45914,-1.5418,-2.6754,-4.6381,-7.4241,-10.266,-16.035,-22.361,-16.961,-13.754,-11.598,-10.843,-11.037,-12.375,-15.062,-18.603,-16.909,-11.86,-7.8839,-5.7738,-3.6009,-2.0738,-1.2616,-0.49542,-0.082325,0.054517,0.078957,-0.13236,-0.33648,-0.52337,-0.70156,-0.66898,-0.72644,-0.58217,-0.47935,-0.37077,-0.32889,-0.14382,0.053802,0.32982,0.78628,1.3193,1.8832,2.1974,2.5321,2.6321,2.5375,2.1739,1.4734,0.74222,-0.60789,-2.4339,-4.8227,-7.0077,-9.6041,-9.3605,-7.4392,-4.8102,-2.7266,-1.5297,-0.35313,0.47291,0.98276,1.186,1.2312,1.0738,0.77476,0.21078,-0.56281,-1.6576,-2.4939,-4.0397,-5.6278,-6.7252,-7.649,-7.3915,-6.5983,-5.3197,-4.0138,-2.9898,-2.2028,-1.3983,-0.64675,-0.087796,0.56983,1.2214,1.6189,2.0758,2.4,2.5534,2.5656,2.395,2.0402,1.677,1.0172,0.30258,-0.36159,-0.73943,-0.85511,-0.61817,-0.2006,0.44293,1.0414,1.4712,1.8319,1.9947,1.9623,1.7685,1.3426,0.68509,0.047294,-0.96816,-2.1671,-3.1292,-4.5068,-5.9046,-7.2192,-8.1337,-9.2304,-10.097,-10.57,-10.741,-9.8313,-8.2665
-2.1872,-2.4606,-2.6956,-2.7171,-2.5841,-2.1604,-1.6004,-1.144,-0.58222,-0.129,0.16639,0.30812,0.3555,0.33243,0.28733,0.22702,0.24971,0.3095,0.48011,0.72427,0.97174,1.1512,1.3172,1.3895,1.3704,1.237,1.0034,0.77372,0.40635,0.021131,-0.38288,-0.70806,-1.0897,-1.4928,-1.8033,-2.192,-2.6508,-3.1754,-3.5865,-4.3649,-5.2299,-5.9848,-7.1047,-8.0974,-8.6379,-8.9473,-8.6989,-8.2556,-7.842,-7.2244,-6.5941,-5.9808,-5.1654,-4.2861,-3.6927,-3.0342,-2.5706,-2.3918,-2.4157,-2.7366,-3.4048,-4.0686,-5.3293,-6.7962,-8.0265,-8.5465,-8.0907,-6.8283,-5.835,-4.5842,-3.6615,-3.1634,-2.7382,-2.6101,-2.7397,-3.0114,-3.6265,-4.5553,-5.4819,-7.0579,-9.0746,-10.818,-13.145,-14.555,-14.464,-13.788,-13.077,-12.841,-13.028,-13.906,-15.209,-15.918,-15.086,-12.521,-9.6791,-7.8981,-5.9201,-4.371,-3.4872,-2.5398,-1.8698,-1.4521,-1.2221,-1.1017,-1.1034,-1.132,-1.3412,-1.5739,-1.862,-2.3672,-3.0317,-3.9392,-4.6984,-5.8663,-6.5526,-6.5684,-5.5687,-4.0607,-2.6288,-1.6619,-0.7541,-0.20935,-0.03796,-0.16082,-0.66845,-1.3191,-2.6282,-4.4839,-7.0586,-9.5544,-12.82,-12.58,-10.319,-7.4937,-5.3994,-4.2436,-3.0841,-2.2957,-1.7648,-1.5303,-1.4151,-1.5556,-1.8068,-2.4093,-3.4009,-4.7132,-6.1095,-8.6424,-12.199,-16.873,-32.795,-20.224,-15.457,-11.905,-9.9483,-8.7876,-8.0352,-7.2763,-6.3896,-5.5972,-4.5119,-3.3545,-2.6044,-1.7142,-1.0666,-0.70969,-0.62246,-0.83136,-1.4143,-2.1288,-3.5544,-5.5852,-8.442,-10.748,-11.981,-9.4914,-7.3937,-5.1214,-3.5048,-2.723,-1.9602,-1.6078,-1.5389,-1.6444,-2.0159,-2.561,-3.1002,-3.9033,-4.8052,-5.4934,-6.3572,-7.1201,-7.7715,-8.1452,-8.5142,-8.6459,-8.6872,-8.4736,-7.9984,-7.4245
-3.5851,-3.4685,-3.2183,-2.8371,-2.4751,-1.9136,-1.3083,-0.88297,-0.37733,-0.029184,0.15021,0.16162,-0.0015555,-0.34419,-0.66465,-1.0878,-1.3665,-1.3578,-1.0581,-0.47247,0.24004,0.74532,1.3324,1.7767,1.9846,2.1253,2.1037,1.991,1.7598,1.4024,1.003,0.67755,0.19449,-0.23758,-0.58143,-1.0398,-1.4643,-1.9511,-2.3701,-2.8962,-3.6006,-4.1456,-4.9301,-5.8363,-6.5045,-7.4749,-8.6345,-9.8789,-10.95,-12.401,-12.988,-12.722,-11.131,-9.3012,-8.0604,-6.6601,-5.678,-4.9658,-4.6201,-4.4259,-4.3753,-4.5104,-4.7467,-4.9923,-5.2684,-5.3665,-5.317,-5.2133,-5.0144,-4.7742,-4.587,-4.4734,-4.3944,-4.4035,-4.4813,-4.6347,-4.9583,-5.4594,-5.9144,-6.7227,-7.6075,-8.3162,-9.1807,-9.8491,-10.316,-10.536,-10.647,-10.689,-10.705,-10.615,-10.477,-10.069,-9.5135,-8.6113,-7.5087,-6.6217,-5.5467,-4.535,-3.8639,-3.123,-2.497,-2.0145,-1.8053,-1.5387,-1.4722,-1.5054,-1.6403,-2.0566,-2.3861,-3.1716,-4.2976,-5.9563,-7.7145,-11.526,-19.933,-29.35,-13.209,-7.9164,-4.7942,-3.1586,-1.6718,-0.7216,-0.31679,-0.12742,-0.27649,-0.62315,-1.3129,-2.2247,-3.2745,-4.017,-4.7924,-5.1832,-5.2044,-4.9825,-4.6297,-4.3419,-3.9448,-3.5866,-3.2513,-3.0405,-2.8349,-2.7943,-2.8719,-3.1882,-3.8107,-4.6909,-5.6516,-7.1457,-8.8675,-10.173,-11.494,-12.014,-11.857,-11.885,-12.103,-12.667,-13.75,-14.627,-14.316,-12.639,-9.8924,-7.4134,-5.778,-4.128,-2.9169,-2.1263,-1.8357,-1.7858,-2.1922,-2.8602,-4.1926,-6.2226,-9.0446,-11.403,-12.589,-10.391,-8.4445,-6.3563,-4.9788,-4.3159,-3.7629,-3.5284,-3.5975,-3.7859,-4.2545,-4.9435,-5.5708,-6.5866,-7.6791,-8.489,-9.3653,-9.83,-9.8614,-9.6882,-9.3075,-8.9584,-8.6858,-8.3626,-8.1834,-7.8761
-6.4146,-6.0803,-5.5506,-4.7694,-3.971,-2.7938,-1.5938,-0.79384,0.061764,0.62039,0.82666,0.70101,0.16997,-0.88673,-2.0755,-4.2,-6.6074,-7.3994,-5.7599,-3.0732,-0.80904,0.48798,1.7703,2.6164,3.0228,3.3055,3.3339,3.2143,2.893,2.4216,1.832,1.3623,0.70864,0.092917,-0.28596,-0.71923,-1.0352,-1.2652,-1.4718,-1.7525,-2.135,-2.5434,-3.1946,-4.0509,-4.884,-6.2111,-7.9779,-10.364,-12.77,-17.808,-27.513,-23.539,-16.135,-12.357,-10.41,-8.6202,-7.3268,-6.3764,-5.8816,-5.3311,-4.9495,-4.783,-4.5821,-4.4892,-4.5105,-4.5112,-4.6611,-4.8666,-5.0572,-5.4494,-5.822,-6.0982,-6.3671,-6.407,-6.2886,-6.1299,-5.924,-5.8278,-5.8773,-6.1036,-6.5044,-6.9053,-7.5337,-8.2339,-8.82,-9.189,-9.4467,-9.4421,-9.2961,-8.9054,-8.3764,-7.8185,-7.3551,-6.7313,-6.1411,-5.6668,-5.0882,-4.5202,-4.0761,-3.5171,-2.9923,-2.5058,-2.21,-1.9105,-1.7154,-1.7057,-1.7394,-1.9276,-2.1928,-2.6045,-3.2376,-3.9968,-4.7539,-5.6779,-6.2018,-6.1361,-5.1113,-3.5257,-1.9728,-0.97219,0.14371,0.90992,1.2851,1.5384,1.5129,1.3394,0.94415,0.37145,-0.31781,-0.87365,-1.6629,-2.4503,-3.0409,-3.8171,-4.5677,-5.0567,-5.5334,-5.5977,-5.2745,-4.809,-4.1034,-3.4254,-3.0728,-2.7992,-2.7326,-3.0086,-3.3933,-3.9769,-4.8517,-5.4853,-6.4098,-7.3663,-8.1137,-9.3128,-10.837,-12.971,-15.255,-19.679,-20.939,-16.651,-11.819,-8.3079,-6.3045,-4.1948,-2.6287,-1.5193,-0.95875,-0.54111,-0.48549,-0.66803,-1.1606,-1.8877,-2.6877,-3.1916,-3.6997,-3.9037,-3.8537,-3.8838,-3.9116,-3.9653,-4.2263,-4.515,-4.8717,-5.2323,-5.7912,-6.6367,-7.501,-9.096,-11.357,-13.594,-16.89,-17.549,-14.788,-12.755,-10.773,-9.5634,-9.0018,-8.7944,-9.012,-9.5314
-11.02,-11.732,-13.134,-12.315,-9.6203,-5.9799,-3.1134,-1.4667,0.12378,1.1437,1.6235,1.6402,1.1744,0.10372,-1.2012,-3.7679,-7.1996,-8.6436,-6.1189,-2.659,-0.14965,1.1921,2.4346,3.1879,3.5003,3.617,3.4447,3.1461,2.5051,1.6568,0.56786,-0.39873,-1.7172,-2.9919,-3.6889,-3.9809,-3.7375,-3.1842,-2.7238,-2.4024,-2.2335,-2.2906,-2.669,-3.2715,-3.9127,-5.0562,-6.3996,-7.9229,-9.3259,-10.849,-11.85,-12.259,-11.958,-11.212,-10.787,-10.041,-9.3721,-8.8634,-8.4125,-7.8417,-7.3556,-6.8802,-6.4273,-6.0943,-5.8016,-5.7782,-5.9796,-6.3888,-7.0176,-8.1496,-9.7111,-11.126,-12.763,-12.939,-11.49,-10.072,-8.4717,-7.3591,-6.8968,-6.6243,-6.8382,-7.26,-8.1757,-9.4588,-11.008,-12.116,-13.097,-12.816,-11.935,-10.581,-9.2797,-8.3064,-7.8236,-7.3653,-7.1825,-7.1898,-7.16,-7.0875,-6.8719,-6.3126,-5.6325,-4.9188,-4.3809,-3.9617,-3.6528,-3.5297,-3.5656,-3.5035,-3.5692,-3.5292,-3.3847,-3.2011,-3.0006,-2.6663,-2.2091,-1.7653,-1.0702,-0.28244,0.51227,1.0532,1.6636,2.1036,2.3184,2.4347,2.3505,2.1839,1.7856,1.2181,0.50268,-0.15228,-1.1754,-2.3867,-3.461,-5.192,-7.3765,-9.4491,-12.775,-14.729,-12.312,-9.7809,-7.0346,-5.0417,-3.9688,-2.9654,-2.3752,-2.1512,-2.1239,-2.3853,-2.8569,-3.351,-4.1617,-5.1084,-6.0368,-7.2529,-8.5533,-9.9447,-10.763,-11.23,-11.074,-10.262,-8.5394,-6.6719,-5.2183,-3.4327,-1.944,-0.74864,-0.035081,0.61414,0.98718,1.1234,1.0586,0.80167,0.39532,-0.0067667,-0.64525,-1.3884,-2.0532,-3.0928,-4.3358,-5.3813,-6.7607,-7.9048,-8.3913,-8.4121,-8.3018,-8.3713,-8.7614,-9.7799,-11.512,-13.38,-16.071,-16.394,-13.783,-11.884,-9.9667,-8.7729,-8.4626,-8.6168,-9.494,-11.65
-10.782,-11.911,-13.803,-13.198,-10.382,-6.579,-3.6132,-1.8933,-0.16505,1.0127,1.733,2.0183,2.0618,1.7905,1.4417,0.88616,0.43601,0.30249,0.46836,0.91003,1.4386,1.7789,2.0702,2.1485,2.0542,1.7338,1.1907,0.62997,-0.32906,-1.6164,-3.3127,-4.9664,-8.0559,-12.854,-18.352,-17.363,-11.39,-8.0972,-6.4972,-5.1666,-4.4945,-4.2714,-4.341,-4.765,-5.2342,-6.0903,-7.152,-8.3515,-9.2442,-10.454,-11.589,-12.32,-13.186,-13.926,-14.352,-14.846,-15.255,-15.388,-15.231,-14.762,-13.761,-12.889,-11.688,-10.603,-9.8102,-9.5027,-9.3191,-9.6651,-10.269,-11.593,-13.828,-16.525,-21.74,-22.539,-16.841,-13.919,-11.243,-9.6074,-8.8372,-8.4066,-8.5386,-9.0153,-10.222,-12.192,-15.444,-19.516,-31.541,-22.99,-17.71,-13.997,-11.89,-10.688,-10.308,-10.361,-11.041,-12.062,-14.064,-16.219,-16.706,-14.775,-12.156,-10.228,-9.2733,-8.5149,-8.3921,-8.5055,-8.9818,-9.5515,-9.5878,-9.2571,-8.2201,-6.9472,-5.8795,-4.654,-3.5654,-2.775,-1.9031,-1.1534,-0.50035,-0.11037,0.26223,0.50348,0.56992,0.52253,0.3399,0.096438,-0.36816,-0.97896,-1.7587,-2.4644,-3.5615,-4.8814,-6.0312,-7.8192,-9.9968,-11.957,-14.825,-16.212,-14.127,-11.8,-9.0722,-7.04,-5.7784,-4.6022,-3.8582,-3.3801,-3.2333,-3.355,-3.6508,-4.0663,-4.8491,-5.8926,-6.8504,-8.3754,-10.213,-12.264,-13.751,-15.023,-14.379,-12.981,-10.562,-8.2096,-6.6142,-4.7755,-3.2122,-1.9304,-1.1716,-0.37011,0.17431,0.41496,0.54264,0.45125,0.13134,-0.28008,-1.0136,-2.0261,-3.0851,-4.7963,-7.1407,-9.6668,-14.475,-23.342,-21.112,-15.955,-12.494,-10.676,-9.9453,-9.5527,-9.5449,-9.6087,-9.6781,-9.5133,-9.046,-8.5763,-7.9615,-7.5398,-7.3951,-7.4731,-7.9464,-8.7641
-6.1242,-6.1118,-5.8401,-5.1624,-4.3836,-3.1009,-1.7504,-0.79312,0.32903,1.2337,1.8982,2.2388,2.5138,2.5949,2.5636,2.4367,2.2621,2.1091,1.9064,1.6814,1.3939,1.1173,0.63473,0.008383,-0.55693,-1.3996,-2.3165,-3.0358,-3.9864,-5.0326,-6.25,-7.3055,-8.9801,-10.847,-11.852,-11.753,-10.323,-8.7826,-7.8023,-6.8536,-6.4262,-6.3584,-6.5181,-7.0295,-7.6165,-8.5349,-9.6707,-11.041,-12.036,-13.542,-15.242,-16.423,-18.163,-20.141,-21.301,-23.087,-24.889,-26.494,-28.3,-28.481,-24.616,-21.779,-18.149,-15.708,-14.093,-13.122,-12.404,-12.216,-12.255,-12.623,-13.234,-13.628,-13.956,-13.723,-12.912,-12.037,-10.93,-10.008,-9.5136,-9.1918,-9.2137,-9.4878,-10.18,-11.232,-12.476,-13.34,-14.108,-14.044,-13.474,-12.562,-11.797,-11.358,-11.28,-11.698,-12.754,-14.003,-16.618,-20.057,-21.071,-18.232,-15.092,-13.198,-12.398,-12.002,-12.51,-13.607,-15.84,-20.344,-26.371,-23.387,-16.596,-12.593,-10.509,-8.3304,-6.6785,-5.7004,-4.6128,-3.7994,-3.2438,-2.9565,-2.7465,-2.7249,-2.8137,-3.0428,-3.3702,-3.6915,-4.1689,-4.7581,-5.5101,-6.1833,-7.2461,-8.4994,-9.5015,-10.801,-11.891,-12.419,-12.665,-12.313,-11.414,-10.507,-9.2144,-7.9763,-7.1913,-6.3208,-5.666,-5.2818,-5.1919,-5.1865,-5.4552,-5.8062,-6.4807,-7.4897,-8.3843,-9.9864,-12.255,-15.483,-18.741,-25.64,-22.326,-17.726,-13.303,-10.313,-8.6352,-6.7367,-5.1924,-3.9521,-3.1774,-2.3227,-1.7003,-1.3928,-1.1435,-1.1224,-1.3344,-1.6286,-2.2437,-3.1472,-3.9877,-5.4092,-7.2084,-8.7332,-10.904,-12.629,-12.985,-12.412,-11.335,-10.42,-9.888,-9.4242,-9.1443,-8.9767,-8.7467,-8.4524,-8.0968,-7.7557,-7.3103,-6.9214,-6.6299,-6.3877,-6.2936,-6.2333
