-2.8503,-3.2655,-3.6219,-3.5798,-3.2806,-2.5295,-1.6163,-0.91461,-0.02379,0.71916,1.3245,1.6326,1.9055,1.9686,1.9027,1.6654,1.2902,0.93632,0.44476,-0.033018,-0.43525,-0.6044,-0.7252,-0.63045,-0.48099,-0.19291,0.11669,0.31118,0.499,0.53521,0.41979,0.21815,-0.19733,-0.68522,-1.0816,-1.6053,-2.0184,-2.3363,-2.5131,-2.6835,-2.8961,-3.0817,-3.4581,-3.9904,-4.5223,-5.3787,-6.4445,-7.541,-8.4712,-9.5391,-10.681,-11.285,-12.074,-12.078,-11.588,-10.192,-8.4529,-6.7734,-5.6523,-4.4565,-3.5449,-3.0509,-2.6846,-2.5783,-2.7215,-2.9776,-3.4252,-3.9807,-4.4183,-4.9254,-5.5413,-6.0073,-6.9774,-8.4138,-10.752,-13.152,-14.842,-11.534,-8.3812,-5.3286,-3.0838,-1.9285,-0.78602,-0.10228,0.27377,0.41574,0.49536,0.53095,0.51929,0.5478,0.48506,0.38023,0.19602,-0.1411,-0.69288,-1.1711,-2.011,-2.9937,-3.87,-5.1939,-6.8896,-8.9265,-11.026,-13.811,-16.582,-16.385,-12.887,-10.501,-8.5697,-6.8551,-5.4941,-4.2961,-3.6097,-2.6538,-1.8246,-1.2883,-0.61528,-0.10674,0.46811,0.73311,1.2156,1.5789,1.9138,2.2723,2.618,2.8389,3.0378,3.1575,3.1178,3.0479,2.8138,2.5235,2.2283,1.8025,1.3006,0.90849,0.32907,-0.31684,-1.0673,-1.6914,-2.7203,-3.9344,-5.0808,-6.8221,-8.9263,-12.21,-14.461,-20.256,-26.332,-26.068,-18.663,-14.739,-12.217,-10.016,-7.8304,-6.417,-5.3676,-4.4434,-3.6479,-3.2575,-2.9083,-2.8047,-2.9092,-3.269,-4.031,-5.0596,-6.2001,-7.9586,-10.327,-12.189,-14.615,-15.782,-14.968,-13.667,-11.201,-8.8121,-7.0885,-5.1555,-3.6114,-2.7106,-1.8212,-1.2873,-1.0889,-1.138,-1.4714,-2.0875,-2.7673,-3.8719,-5.276,-6.3558,-7.826,-8.9448,-9.5494,-9.5424,-9.2287,-8.5355,-7.9783,-7.103,-6.2954,-5.5522
-4.8597,-6.9548,-10.288,-11.108,-8.8899,-5.4778,-2.9124,-1.4205,0.066323,1.1536,1.8805,2.2423,2.4989,2.4879,2.3331,1.9575,1.417,0.89573,0.16861,-0.56641,-1.1037,-1.3508,-1.3116,-0.98107,-0.54736,0.083833,0.70964,1.0862,1.4773,1.6745,1.6755,1.5607,1.2315,0.7351,0.27845,-0.40745,-1.1696,-1.8983,-2.4459,-3.081,-3.6977,-4.1211,-4.7607,-5.5958,-6.3017,-7.6678,-9.2707,-11.3,-12.593,-13.661,-12.978,-12.027,-10.359,-8.883,-7.7675,-6.3941,-5.1317,-3.9566,-3.2236,-2.3714,-1.7699,-1.4561,-1.1911,-1.1597,-1.2287,-1.3812,-1.6506,-2.0151,-2.3284,-2.8559,-3.4699,-4.0916,-5.1248,-6.5727,-8.4654,-9.9698,-10.632,-8.8126,-6.6466,-4.0534,-1.9984,-0.75166,0.52548,1.4949,2.1403,2.5069,2.768,2.8657,2.8412,2.6445,2.3265,1.7943,1.3219,0.50136,-0.42137,-1.1905,-2.2491,-3.2881,-4.0377,-4.9169,-5.7956,-6.5947,-7.0812,-7.9298,-7.877,-8.3273,-7.6977,-7.345,-6.9398,-6.5804,-5.9949,-5.5385,-4.7204,-3.8028,-2.3057,-1.4401,-0.024315,1.0665,2.0893,2.7047,3.4159,3.9829,4.2788,4.6032,4.7515,4.817,4.7369,4.5575,4.2094,3.8685,3.2992,2.595,2.0288,1.2202,0.45459,-0.089587,-0.69261,-1.2066,-1.7062,-2.0954,-2.8204,-3.6852,-4.7135,-5.9716,-8.2256,-10.259,-12.367,-14.795,-16.189,-16.999,-15.941,-13.648,-11.915,-9.3117,-7.3866,-5.5156,-4.5175,-3.309,-2.4367,-1.973,-1.5424,-1.4058,-1.3998,-1.729,-2.2633,-3.1809,-4.0589,-5.621,-7.5886,-9.4063,-12.472,-16.681,-21.98,-19.527,-13.511,-9.3381,-7.0342,-4.6693,-2.9362,-1.9605,-1.0531,-0.51857,-0.35932,-0.48388,-0.96087,-1.8399,-2.7492,-4.4565,-6.7413,-9.1029,-13.333,-19.336,-18.615,-14.925,-11.242,-8.989,-7.659,-6.3705,-5.3137,-4.5735
-2.5793,-4.4777,-7.1256,-7.7523,-6.2568,-3.6179,-1.384,-0.096228,1.2342,2.1665,2.7476,2.9982,3.0536,2.8605,2.5271,1.8286,0.81778,-0.1501,-1.8155,-3.8977,-6.1657,-7.3675,-6.8333,-4.6675,-2.9302,-0.99857,0.47844,1.3212,2.0928,2.5318,2.6381,2.5157,2.1075,1.3669,0.62532,-0.61913,-2.0925,-3.717,-4.8176,-5.9983,-6.4817,-6.6136,-6.6686,-6.9562,-7.44,-8.6684,-10.671,-14.014,-18.166,-24.481,-17.047,-12.942,-9.3642,-6.8227,-5.3517,-3.8106,-2.5457,-1.6127,-1.0461,-0.51887,-0.20919,-0.13036,-0.16826,-0.34708,-0.64503,-0.87311,-1.1989,-1.4453,-1.5888,-1.7791,-1.9223,-2.0953,-2.3126,-2.598,-2.7719,-2.8225,-2.5565,-1.9655,-1.3204,-0.30038,0.75702,1.5514,2.4595,3.2569,3.8758,4.2133,4.4957,4.559,4.4784,4.1376,3.5739,2.7236,1.8942,0.51618,-1.1635,-2.6067,-4.5648,-6.1921,-6.873,-6.991,-6.4802,-5.9459,-5.5899,-5.2886,-5.2911,-5.0415,-5.4193,-5.5799,-6.2999,-7.3808,-9.1903,-11.19,-11.079,-8.3812,-4.7093,-2.5246,-0.061867,1.8576,3.235,4.1384,4.9473,5.5694,5.8386,6.0577,6.0776,5.9551,5.6737,5.1757,4.5445,3.9022,2.8935,1.6025,0.47156,-1.2423,-2.9968,-4.0291,-4.596,-4.2137,-3.4824,-3.0652,-2.7444,-2.8946,-3.2742,-4.1194,-5.8446,-7.3085,-9.9343,-12.896,-19.325,-32.242,-20.786,-13.8,-10.568,-7.7525,-5.5534,-3.8998,-2.9959,-1.9198,-1.197,-0.70099,-0.26344,0.056377,0.16411,0.15981,-0.027067,-0.5027,-1.0019,-1.9647,-3.2479,-4.3878,-6.2425,-8.1201,-9.1779,-8.8005,-6.9527,-4.8366,-3.4097,-1.83,-0.61493,0.065837,0.6896,1.0169,1.0649,0.90909,0.44397,-0.35519,-1.1605,-2.6239,-4.4737,-6.1986,-8.662,-10.75,-11.114,-10.217,-8.7968,-7.4055,-6.4858,-5.4613,-4.5436,-3.7887
1.1391,0.49575,-0.11838,-0.3859,-0.30907,0.077514,0.64038,1.0873,1.6175,1.9973,2.2211,2.2341,2.065,1.6746,1.2193,0.36917,-0.801,-1.9038,-3.8758,-6.5491,-10.3,-13.282,-11.676,-7.2717,-4.6577,-2.0957,-0.27211,0.74294,1.6718,2.1963,2.3412,2.1897,1.6501,0.70457,-0.32252,-2.2129,-4.882,-8.7723,-13.317,-21.927,-16.057,-12.325,-9.6606,-8.3387,-8.0347,-7.9351,-8.3912,-8.9519,-9.2138,-9.2315,-8.3886,-7.5121,-6.0928,-4.625,-3.6697,-2.5111,-1.6319,-0.98162,-0.65847,-0.49028,-0.57697,-0.82549,-1.4424,-2.2767,-3.3182,-4.0844,-4.8295,-5.002,-4.7613,-4.099,-3.4623,-2.996,-2.562,-2.2214,-1.9787,-1.7781,-1.5316,-1.1161,-0.77703,-0.12547,0.61943,1.2276,2.058,2.8114,3.493,3.8609,4.2316,4.3633,4.2798,3.965,3.2882,2.3011,1.266,-0.53029,-2.9616,-5.5013,-10.212,-20.264,-27.789,-13.932,-9.6074,-7.2971,-6.2774,-5.1257,-4.8109,-4.4104,-4.5729,-5.0213,-5.511,-6.7665,-8.8045,-11.173,-11.043,-8.2542,-4.4967,-2.1508,0.20717,2.1068,3.4242,4.2009,4.8993,5.2872,5.4389,5.38,5.1544,4.8387,4.3128,3.6355,2.7994,2.0735,0.83587,-0.74414,-2.3461,-5.278,-10.132,-17.538,-19.684,-10.044,-6.1113,-4.3683,-2.9491,-2.3172,-2.0731,-2.4694,-2.9527,-3.8432,-4.9976,-6.0976,-7.5021,-7.9363,-7.8,-6.7916,-6.0138,-4.7999,-3.8447,-3.2863,-2.8076,-2.5262,-2.1405,-1.8944,-1.4123,-0.84818,-0.45525,0.09452,0.43034,0.64468,0.65113,0.4931,0.19964,-0.16146,-0.59726,-0.99784,-1.207,-1.1611,-0.94366,-0.50465,-0.1738,0.2665,0.62972,0.83358,1.0166,1.0688,1.009,0.89357,0.59657,0.16567,-0.32962,-1.0767,-2.0475,-2.8495,-3.9443,-5.0257,-5.9036,-6.4977,-7.1454,-7.5556,-7.68,-7.2963,-6.5142,-5.3981
2.2655,1.7395,1.1405,0.70998,0.52853,0.44917,0.53266,0.67128,0.84224,0.95764,0.94085,0.81296,0.50936,-0.028617,-0.53562,-1.3194,-2.1942,-2.8736,-3.7181,-4.398,-4.7861,-4.7641,-4.1905,-3.1039,-2.1646,-0.83015,0.33254,1.0609,1.8032,2.2471,2.3912,2.292,1.8473,1.0742,0.2188,-1.242,-3.1732,-5.4238,-7.0917,-8.716,-8.8633,-8.3386,-7.5298,-6.9708,-6.6917,-6.5627,-6.5343,-6.5225,-6.4281,-6.1324,-5.6054,-5.0723,-4.1809,-3.3259,-2.6577,-1.8543,-1.2201,-0.75584,-0.6047,-0.62916,-1.0273,-1.5885,-2.7915,-4.7159,-7.5793,-10.848,-17.534,-16.646,-11.967,-8.0958,-5.87,-4.7867,-3.9013,-3.4459,-3.3508,-3.3981,-3.5849,-3.7214,-3.6498,-3.2357,-2.3611,-1.5286,-0.23279,0.97924,2.0423,2.7044,3.3444,3.7237,3.8107,3.6771,3.2254,2.4522,1.6603,0.28366,-1.4199,-2.8878,-4.9297,-6.6168,-7.2961,-7.3165,-6.8149,-6.0603,-5.6308,-5.061,-4.3928,-4.3291,-3.7392,-3.618,-3.4105,-3.3031,-3.0652,-2.7577,-2.1749,-1.16,-0.020714,1.0729,2.2195,3.2573,4.0659,4.4122,4.7263,4.6757,4.4796,3.9611,3.1887,2.5512,1.5685,0.71261,-0.038841,-0.48472,-1.048,-1.6926,-2.2737,-3.2653,-4.2328,-4.7316,-4.7095,-3.8646,-2.7117,-1.857,-0.96604,-0.30015,-0.064473,0.0737,0.12234,-0.33876,-0.41083,-0.90192,-1.3547,-1.4695,-1.7256,-1.8298,-1.922,-2.0669,-2.5157,-3.1088,-3.805,-4.9745,-6.0775,-6.5378,-5.8665,-4.2475,-2.8034,-1.1642,0.1481,1.1179,1.6238,2.0789,2.3013,2.351,2.308,2.1756,1.9944,1.8429,1.6166,1.3563,1.1453,0.81805,0.44913,0.17413,-0.14509,-0.3458,-0.41271,-0.38413,-0.29368,-0.23497,-0.25714,-0.42766,-0.7915,-1.1982,-1.9678,-2.9913,-4.3695,-5.7711,-8.2079,-12.05,-16.267,-17.629,-11.774,-7.8886
2.3013,1.4035,0.21716,-0.75056,-1.197,-1.3364,-1.0392,-0.67002,-0.18456,0.15904,0.20452,0.067325,-0.39921,-1.2195,-1.9994,-3.1707,-4.3005,-4.9325,-5.1844,-4.8168,-4.0074,-3.2205,-2.0963,-0.90936,-0.085273,0.98924,1.9332,2.5401,3.1911,3.6338,3.8662,3.9068,3.7411,3.3349,2.8704,2.0959,1.1686,0.12822,-0.60828,-1.5313,-2.3147,-2.7919,-3.3881,-4.0172,-4.4205,-5.1268,-5.6795,-6.0554,-6.1502,-5.8979,-5.3573,-4.6718,-3.6619,-2.619,-1.8166,-0.90088,-0.10411,0.47199,0.70676,0.82059,0.57007,0.13382,-0.77439,-2.1132,-3.9059,-5.3694,-6.9772,-7.1281,-6.351,-4.9882,-3.8939,-3.3999,-3.0815,-3.2506,-3.8935,-4.751,-6.3481,-8.8257,-10.855,-11.895,-8.5595,-5.8265,-2.6595,-0.29618,1.4954,2.5883,3.6192,4.3228,4.6352,4.7545,4.6237,4.2014,3.7202,2.8881,1.8332,0.99679,-0.2117,-1.4045,-2.2061,-3.2087,-4.0845,-4.73,-5.0506,-5.2813,-4.596,-4.4439,-3.1614,-2.2414,-1.4544,-0.51054,0.44396,1.3223,1.9885,2.9294,3.6886,4.3947,5.0452,5.5691,5.9485,5.9719,5.8522,5.3607,4.719,3.5444,1.7844,0.18767,-2.4815,-4.9576,-5.4914,-4.5673,-2.8784,-1.6134,-0.90745,-0.31169,0.088881,0.36939,0.74349,1.1828,1.6954,2.0651,2.5342,2.9707,3.1265,3.4475,3.5705,3.4241,3.5598,3.3114,3.1224,2.9701,2.6461,2.2163,1.8505,1.1387,0.0849,-1.2348,-2.7791,-5.639,-10.557,-17.875,-13.035,-6.1011,-3.0702,-0.29522,1.6656,3.0058,3.7542,4.4378,4.8165,4.9763,4.9721,4.8039,4.47,4.1033,3.5101,2.7173,2.0279,0.90499,-0.43253,-1.5573,-3.0658,-4.0213,-3.8542,-3.0805,-1.7094,-0.49344,0.26685,0.90202,1.2279,1.2583,0.96798,0.36168,-0.59361,-1.5956,-3.1975,-5.1017,-6.2663,-6.4774,-5.116,-3.2486
1.8303,0.078942,-2.9525,-7.1253,-10.016,-8.5429,-4.84,-2.8253,-0.99195,0.033339,0.40268,0.31189,-0.36628,-1.5831,-2.9959,-5.7451,-9.9097,-14.541,-14.837,-9.2571,-5.496,-3.4599,-1.4467,0.17903,1.1947,2.3382,3.3239,3.9349,4.6463,5.2059,5.6175,5.8215,5.952,5.8864,5.7438,5.3699,4.8694,4.2082,3.6134,2.754,1.7314,0.88162,-0.40354,-1.9115,-3.1826,-5.1837,-7.4008,-9.4957,-10.544,-10.171,-8.5414,-6.8546,-4.8246,-2.8439,-1.5467,-0.039117,1.2478,2.1851,2.7362,3.1863,3.3707,3.3322,3.0695,2.6373,2.0456,1.5954,1.1025,0.74055,0.57413,0.39282,0.23275,-0.027909,-0.50202,-1.2857,-2.3636,-3.4633,-5.2946,-7.5779,-9.5037,-10.068,-7.2962,-4.7395,-1.6663,0.80422,2.6778,3.8521,5.0036,5.8296,6.2553,6.542,6.604,6.3969,6.0923,5.5315,4.7381,4.0619,2.9468,1.6218,0.51924,-1.301,-3.4396,-6.2845,-8.6919,-11.529,-9.7168,-7.2863,-4.204,-1.6357,-0.37295,1.3492,2.6977,3.9663,4.6817,5.729,6.5739,7.0788,7.7268,8.0885,8.2729,8.2741,7.9386,7.3416,6.5953,5.1948,3.2479,1.1736,-2.4801,-7.0658,-7.5866,-4.7447,-1.511,0.54644,1.6074,2.6128,3.2614,3.6464,4.0237,4.3537,4.6827,4.9092,5.2666,5.5746,5.8348,6.1737,6.2772,6.5766,6.5958,6.6177,6.6277,6.4384,6.2022,5.7766,5.4349,4.7564,3.9914,3.0956,2.2706,1.266,0.46486,0.16323,0.61809,1.7247,2.7252,4.1203,5.326,6.2775,6.8512,7.3545,7.6186,7.6785,7.5248,7.1693,6.6084,6.0342,5.1319,4.0142,3.0045,1.3943,-0.73717,-2.917,-7.4068,-18.013,-12.999,-6.5886,-2.1077,0.62659,2.0837,3.4044,4.2501,4.6217,4.841,4.8143,4.5671,4.2969,3.8782,3.5034,3.3274,3.3355,3.5647,3.9633
1.6575,0.24469,-2.1263,-4.6774,-5.9527,-5.3497,-3.249,-1.6862,-0.17065,0.72868,1.1061,0.99468,0.4158,-0.66015,-1.8402,-3.8222,-6.0308,-7.4316,-7.6552,-6.2491,-4.4012,-3.0178,-1.5029,-0.23352,0.61141,1.5567,2.3968,2.9848,3.7393,4.4762,5.1515,5.5834,6.0638,6.3966,6.5221,6.5035,6.2489,5.8064,5.3193,4.4526,3.373,2.3515,0.72717,-1.2595,-3.1462,-6.1519,-10.136,-16.268,-22.386,-19.68,-14.063,-11.16,-7.6503,-4.7496,-2.8166,-0.57477,1.1891,2.6187,3.4555,4.2518,4.7782,5.009,5.1004,4.9864,4.7827,4.54,4.1639,3.733,3.377,2.8393,2.1793,1.6399,0.70635,-0.36831,-1.6023,-2.4899,-3.6431,-4.3605,-4.3495,-3.8527,-2.5335,-1.3224,0.39713,2.1035,3.5687,4.4526,5.4707,6.1611,6.5314,6.8482,6.9048,6.8041,6.6163,6.184,5.6136,5.0214,4.0584,2.8712,1.738,-0.06195,-2.3046,-5.0778,-7.4712,-10.054,-8.469,-6.4015,-3.993,-1.4968,-0.27197,1.3914,2.7431,4.0531,4.9063,5.9549,7.0099,7.5473,8.2931,8.8275,9.0826,9.1961,9.0674,8.666,8.2513,7.3998,6.3618,5.5137,4.3409,3.4543,3.062,3.0319,3.3091,3.7208,3.9512,4.192,4.3095,4.295,4.2532,4.2064,4.1962,4.3074,4.5441,4.9164,5.356,5.7554,6.3629,6.8987,7.0372,7.3964,7.4659,7.4387,7.2748,6.9958,6.6529,6.1637,5.6796,5.1058,4.8055,4.5181,4.3976,4.5817,4.9414,5.5162,6.0827,6.8011,7.4985,8.1037,8.4159,8.7018,8.7731,8.6372,8.2839,7.6551,6.7716,5.9903,4.7424,3.4387,2.4687,1.2823,0.2659,-0.39978,-1.0613,-1.1906,-0.48009,0.50024,2.1377,3.6772,4.6565,5.7282,6.4687,6.8613,7.2135,7.3766,7.4171,7.417,7.3589,7.3413,7.3535,7.4101,7.5556,7.7155
1.1889,0.66987,0.099703,-0.19301,-0.19584,0.14835,0.78085,1.295,1.9232,2.3382,2.4306,2.2818,1.8124,0.94221,0.1552,-1.0527,-2.2832,-3.0773,-3.8058,-4.0712,-3.8169,-3.4495,-2.7852,-2.21,-1.8414,-1.5044,-1.2289,-0.87083,-0.15719,0.95228,2.256,3.2515,4.3837,5.2733,5.722,6.094,6.1442,5.9024,5.5552,4.8217,3.8124,2.8996,1.3781,-0.4153,-2.0574,-4.4737,-7.2623,-10.31,-12.781,-16.183,-18.763,-16.704,-11.459,-6.7678,-4.0924,-1.293,0.87421,2.5164,3.4367,4.3767,4.9645,5.2215,5.3695,5.3136,5.1137,4.8913,4.4779,3.9969,3.5767,2.9475,2.1342,1.4481,0.26338,-1.226,-3.155,-4.9827,-7.7723,-9.9493,-9.218,-6.3037,-3.3578,-1.4312,0.56786,2.1794,3.4342,4.1088,4.7974,5.2117,5.3688,5.4609,5.4367,5.3721,5.2906,5.0952,4.802,4.4538,3.8544,3.0389,2.2566,1.1106,-0.20652,-1.5281,-2.2642,-3.0536,-3.5109,-2.8879,-2.7142,-1.9894,-1.1993,-0.44839,0.59854,1.6651,2.7322,3.9308,5.243,6.1712,7.1269,7.9843,8.562,8.7824,8.9761,8.8861,8.679,8.3149,7.7698,7.3383,6.7759,6.2037,5.7349,5.4561,5.0793,4.6998,4.3756,3.8114,3.1195,2.4713,1.5117,0.49983,-0.33051,-0.61132,-0.41475,0.55372,1.3305,2.6785,3.9759,4.7527,5.5527,6.0848,6.3709,6.5433,6.4137,6.0934,5.6555,4.9862,4.1646,3.4135,3.077,2.9204,3.2585,3.7577,4.5504,5.4513,6.0921,6.8856,7.5671,8.0963,8.3727,8.5801,8.5444,8.3412,7.8188,6.9423,5.6539,4.3901,2.2291,-0.45645,-2.4214,-3.6586,-2.517,-1.1023,0.62849,2.0707,3.3137,4.1648,5.1882,6.0513,6.5691,7.1103,7.466,7.6352,7.7285,7.7294,7.705,7.6767,7.6854,7.7355,7.8091,7.9336,8.0992,8.2891
-1.581,-1.8708,-1.5239,-0.63349,0.24691,1.4512,2.5519,3.2278,3.9182,4.3133,4.3615,4.1979,3.6345,2.7133,1.7821,0.1819,-1.8397,-3.5667,-6.0667,-7.7958,-7.5789,-6.6976,-5.3351,-4.5982,-4.6178,-5.4262,-7.4739,-9.8701,-10.481,-5.8574,-1.6798,0.60603,2.8668,4.3993,5.1973,5.8516,6.1406,6.0505,5.7699,5.1849,4.3131,3.5157,2.292,0.87753,-0.2843,-1.8873,-3.6947,-5.7243,-7.2237,-9.4265,-10.763,-9.8422,-6.8547,-3.7854,-1.8088,0.44054,2.1479,3.4197,4.1364,4.7803,5.1106,5.1705,5.0657,4.7987,4.3352,3.9521,3.4182,2.8724,2.4756,1.9258,1.4143,0.88714,0.087487,-1.0606,-2.6877,-4.3346,-7.3245,-9.7692,-8.6035,-5.1132,-2.0136,-0.13599,1.6942,2.9395,3.7421,4.073,4.0876,3.8214,3.4201,2.7489,2.3168,2.2149,2.4008,2.8908,3.2607,3.4367,3.3769,2.9437,2.4396,1.4814,0.2623,-1.0895,-2.1609,-3.0736,-3.9261,-4.2043,-4.0293,-4.4726,-4.4215,-4.811,-4.7125,-3.7839,-2.0289,0.40597,2.5766,4.214,5.7477,6.9336,7.8322,8.2161,8.5128,8.5904,8.4468,8.1481,7.7358,7.3401,6.8355,6.3452,5.8378,5.489,4.9838,4.3278,3.7559,2.747,1.3636,0.078406,-2.2292,-5.4706,-10.222,-15.271,-12.848,-7.3029,-4.2283,-1.2021,0.69482,2.6056,3.6323,4.571,5.3043,5.4943,5.4562,4.9174,4.2632,2.8638,0.65871,-2.1015,-4.3292,-4.9346,-2.2348,-0.2549,2.1337,3.8383,4.8223,5.9333,6.762,7.3987,7.8016,8.1195,8.2294,8.188,7.8127,7.0925,5.935,4.6607,2.2947,-1.1184,-4.5508,-6.7837,-2.8265,-0.01255,2.6807,4.5518,5.9013,6.653,7.3592,7.8104,7.9722,7.9657,7.7642,7.4744,6.9643,6.4335,5.9863,5.7593,5.7017,5.8238,6.0096,6.3284,6.619,6.9286
-10.153,-15.173,-12.348,-5.6609,-2.4249,0.45759,2.4415,3.5218,4.4907,5.0226,5.1797,5.0336,4.495,3.5856,2.5768,0.78723,-1.7233,-4.1903,-8.9813,-14.943,-12.277,-8.9713,-6.2862,-4.9589,-4.6833,-5.1,-6.2564,-7.1684,-6.9896,-4.5226,-1.603,0.22392,2.1652,3.5413,4.2613,4.8121,4.986,4.8205,4.471,3.759,2.8312,1.9774,0.81325,-0.37095,-1.0964,-1.9897,-2.6028,-2.9797,-3.1467,-3.1024,-2.7051,-2.1711,-1.2075,-0.01534,0.89231,1.9655,2.8295,3.4587,3.7307,3.8127,3.6208,3.2964,2.61,1.6828,0.62527,-0.24508,-1.2944,-2.1021,-2.4313,-2.4772,-2.1531,-1.8648,-1.4702,-1.2393,-1.1922,-1.2019,-1.1501,-0.90495,-0.47501,0.40756,1.4035,2.107,2.9276,3.4088,3.5109,3.3235,2.5809,1.1491,-0.49579,-3.8178,-8.7145,-9.1108,-5.4659,-1.83,0.33757,1.3002,1.8764,1.8137,1.3838,0.24014,-1.5568,-4.0952,-6.7001,-11.164,-12.057,-11.734,-8.877,-7.9329,-8.8453,-10.825,-17.999,-17.265,-9.1677,-3.5499,-0.2553,1.7469,3.6601,4.9008,5.7706,6.2275,6.3926,6.2863,6.0547,5.4105,4.6326,4.0155,3.1682,2.6149,2.3472,2.1962,2.066,1.7789,1.3325,0.45356,-0.87106,-2.1971,-4.3967,-7.0907,-9.8057,-11.382,-11.584,-9.6095,-7.7476,-5.3408,-2.4497,-0.29361,0.74016,2.3689,3.3258,3.6885,3.8954,3.5545,2.9784,1.5887,-0.54973,-3.4356,-5.9139,-6.7482,-4.1296,-2.0435,-0.066649,1.2975,2.1004,2.8714,3.5887,4.314,4.8475,5.5502,6.1565,6.4797,6.7202,6.6963,6.3967,6.0133,5.3492,4.6545,4.2895,4.1657,4.5641,5.1049,5.9461,6.7282,7.3503,7.6682,7.8771,7.8093,7.5753,6.964,5.9657,4.9335,3.1877,1.0687,-1.0382,-1.8829,-1.5844,-0.37062,0.49701,1.3637,1.9057,2.2176
-6.3259,-6.6078,-5.6592,-3.5578,-1.8786,0.11333,1.6664,2.5434,3.3889,3.8786,4.0426,3.9484,3.576,2.8884,2.1864,1.0102,-0.378,-1.5082,-2.9318,-3.9427,-4.3568,-4.297,-4.0362,-3.6947,-3.4723,-3.2895,-3.1228,-2.9024,-2.3974,-1.6577,-0.75084,-0.035958,0.77219,1.3926,1.6973,1.8739,1.7159,1.258,0.70964,-0.38725,-1.8661,-3.1953,-5.296,-7.3582,-8.3495,-8.455,-7.3511,-5.9307,-5.0143,-3.8433,-2.7717,-2.0889,-1.1916,-0.41192,0.097771,0.61524,0.97127,1.0481,0.90831,0.45608,-0.3561,-1.2075,-2.6998,-4.6288,-6.9344,-8.9513,-12.163,-15.432,-16.394,-13.897,-10.639,-8.3841,-6.1737,-4.4482,-3.1291,-2.3496,-1.4286,-0.65197,-0.15413,0.53091,1.1198,1.4623,1.8069,1.9528,1.8028,1.4476,0.70774,-0.52021,-1.834,-3.842,-5.6671,-5.8261,-4.7117,-2.7977,-1.2351,-0.5139,0.036869,0.061293,-0.29378,-1.245,-2.7557,-4.9936,-7.1718,-10.124,-11.254,-10.995,-9.023,-7.5477,-7.1447,-6.9312,-6.5568,-5.85,-4.8296,-3.1326,-1.6267,-0.71543,0.48626,1.3212,1.8004,2.0456,2.0629,1.6328,1.0574,-0.15982,-2.1107,-4.0452,-7.035,-8.7761,-7.1409,-5.4566,-3.8404,-2.9798,-2.8458,-3.2379,-4.208,-5.2966,-7.239,-9.6776,-12.557,-15.255,-18.393,-18.231,-15.658,-10.949,-7.9053,-5.4039,-3.2729,-1.5669,-0.24031,0.58368,1.1587,1.3923,1.2613,0.76345,0.11378,-0.66512,-1.3057,-1.8459,-2.0816,-2.2636,-2.5897,-3.036,-3.5859,-4.3741,-4.5822,-3.7579,-2.5989,-0.72685,0.93311,1.9324,3.0263,3.7777,4.2494,4.4746,4.651,4.727,4.781,4.9,5.0721,5.2403,5.4856,5.7124,5.8455,5.8668,5.742,5.3699,4.8966,3.9705,2.5796,1.1356,-1.4611,-5.3683,-11.655,-16.418,-11.342,-7.5215,-6.1437,-5.5049,-5.8033,-6.8098
