-1.0632,-1.1576,-1.1671,-1.0215,-0.82817,-0.48534,-0.084606,0.23357,0.62771,0.99434,1.286,1.468,1.6332,1.7134,1.7299,1.6582,1.5318,1.3898,1.1571,0.88589,0.57599,0.34508,-0.047098,-0.45552,-0.84987,-1.3962,-2.1067,-2.7088,-3.7487,-5.0841,-6.798,-8.5166,-11.302,-14.127,-14.153,-11.697,-8.9706,-6.9687,-5.8827,-4.8588,-4.1156,-3.6972,-3.164,-2.6033,-2.1064,-1.3937,-0.61149,0.14536,0.65937,1.2332,1.6377,1.7988,1.8026,1.5281,1.1091,0.25387,-1.0013,-2.6992,-4.2645,-6.5581,-8.4371,-8.8941,-8.2009,-7.0623,-6.2032,-5.7804,-5.5524,-5.568,-5.7285,-5.9242,-6.1155,-6.1411,-6.0949,-5.825,-5.4807,-5.1021,-4.6635,-4.2603,-4.0812,-3.9737,-4.1123,-4.408,-4.9789,-5.9221,-6.9172,-7.5793,-7.9822,-7.4607,-6.7481,-5.3999,-4.2541,-3.2842,-2.7321,-2.2831,-2.0853,-2.2658,-2.6435,-3.5428,-4.3254,-5.7613,-6.8869,-7.1663,-6.493,-5.0158,-3.4279,-2.3268,-1.1495,-0.16768,0.31053,0.87387,1.1683,1.3306,1.3578,1.3272,1.1455,0.99512,0.82861,0.66892,0.64285,0.67569,0.87232,1.1239,1.396,1.7315,2.0713,2.2623,2.4562,2.5728,2.5784,2.5646,2.5691,2.6976,2.938,3.3889,3.9772,4.3679,4.834,5.045,5.0386,4.8333,4.3409,3.5771,2.8557,1.7744,0.68721,-0.1601,-0.54834,-0.67615,-0.46784,-0.22155,0.077217,0.28829,0.30496,0.21041,-0.12573,-0.63189,-1.1566,-2.0436,-3.1487,-4.2019,-5.832,-7.9364,-9.5017,-11.68,-11.845,-10.588,-9.0415,-7.4671,-6.0923,-5.3987,-4.6137,-4.1996,-3.9898,-4.0683,-4.4287,-5.2787,-6.2042,-8.1509,-11.23,-14.876,-25.14,-20.236,-12.965,-10.179,-7.5313,-5.7953,-4.7777,-3.8358,-3.2183,-3.0052,-3.0088,-3.3628,-4.1277,-4.8313,-5.8978,-6.4552,-6.3962,-5.7529,-5.0216,-4.5252
-2.5557,-2.512,-2.2991,-1.9921,-1.7401,-1.4247,-1.1208,-0.91222,-0.58974,-0.25282,0.16765,0.46906,0.92174,1.3241,1.5928,1.8656,2.032,2.0793,2.056,1.9253,1.6843,1.4605,1.0648,0.61624,0.19602,-0.42717,-1.1777,-1.8657,-2.963,-4.4082,-6.2747,-8.1008,-11.06,-14.023,-14.225,-11.937,-9.607,-8.0091,-7.3489,-6.9851,-7.1367,-7.4364,-7.7245,-7.4037,-6.574,-5.0068,-3.271,-1.756,-0.78701,0.21114,0.9098,1.2127,1.3512,1.1335,0.72658,-0.19654,-1.6346,-3.7355,-5.9796,-10.305,-16.822,-17.046,-11.572,-8.2536,-6.3704,-5.5939,-5.0642,-5.0466,-5.2082,-5.7019,-6.3452,-6.798,-7.2902,-7.3906,-6.9815,-6.4742,-5.5661,-4.7179,-4.102,-3.5365,-3.1017,-2.942,-2.8343,-2.8205,-2.86,-2.8101,-2.7115,-2.3979,-2.1161,-1.6385,-1.1487,-0.80081,-0.57449,-0.58125,-0.80101,-1.2568,-2.2002,-3.7361,-5.4851,-8.9003,-15.55,-22.601,-13.843,-8.3869,-5.1465,-3.5763,-1.9446,-0.85438,-0.17069,0.41808,0.82466,1.0352,1.0364,0.90675,0.55208,0.21881,-0.38845,-0.90952,-1.2711,-1.2836,-0.9869,-0.38849,0.14113,0.78437,1.28,1.4653,1.4415,0.9947,0.1463,-0.85221,-2.4458,-3.8046,-3.7086,-2.1332,-0.026161,1.2639,2.5852,3.2998,3.5413,3.369,2.735,1.5606,0.28535,-2.0622,-5.3899,-9.3201,-10.523,-7.6155,-4.6242,-2.9153,-1.3876,-0.37671,0.072103,0.42144,0.37808,0.082521,-0.33828,-1.2253,-2.4621,-3.7168,-5.8398,-8.8961,-11.852,-17.474,-18.992,-14.385,-12.12,-10.094,-8.7801,-8.1051,-7.3007,-6.6563,-6.0715,-5.8055,-5.7427,-6.0338,-6.6301,-7.7278,-9.3186,-10.52,-11.853,-12.102,-11.284,-10.563,-9.4265,-8.3854,-7.5728,-6.5496,-5.7328,-5.3373,-5.2068,-5.7456,-7.138,-9.0628,-13.952,-31.495,-18.807,-10.694,-6.9577,-4.9451
-6.9382,-6.057,-4.7301,-3.7164,-3.2322,-2.9022,-2.8798,-2.968,-3.0392,-2.8307,-2.1794,-1.4644,-0.38749,0.65292,1.3112,2.0376,2.5234,2.7542,2.8766,2.8122,2.6017,2.3226,1.9284,1.4193,1.0684,0.53259,0.02341,-0.37417,-0.95087,-1.5631,-2.3243,-2.8738,-3.6253,-4.2072,-4.413,-4.5231,-4.5426,-4.7398,-5.1174,-6.097,-7.9835,-10.331,-16.566,-29.017,-14.938,-8.3198,-4.6594,-2.1417,-0.76033,0.63559,1.5993,2.0949,2.4673,2.5416,2.4081,1.9641,1.2449,0.28126,-0.56873,-1.6795,-2.4998,-2.79,-2.7394,-2.4251,-2.1582,-2.1059,-2.3195,-2.8982,-3.5995,-5.0129,-7.0077,-9.1126,-12.61,-15.216,-12.477,-9.7469,-6.7928,-4.6869,-3.4844,-2.3135,-1.4975,-1.0395,-0.67229,-0.35591,-0.1413,0.0054778,0.28661,0.58257,0.9256,1.3109,1.7646,2.1191,2.2803,2.3786,2.1736,1.9388,1.2405,0.29723,-0.53494,-1.8971,-2.9256,-3.4709,-3.4308,-2.7919,-2.1465,-1.5279,-0.90072,-0.31747,0.14718,0.65104,1.1201,1.3529,1.3727,1.0465,0.39349,-0.43718,-2.1284,-4.5293,-7.5086,-8.4871,-6.3106,-3.1078,-1.2754,0.57451,1.6949,2.2008,2.354,1.9051,0.74927,-0.70459,-3.9011,-8.6198,-9.0541,-4.0524,-0.17061,1.7668,3.4093,4.3722,4.6579,4.5545,3.9383,2.7934,1.6374,-0.53419,-3.1644,-5.8042,-6.5362,-5.0147,-2.8797,-1.4548,-0.01132,0.99807,1.5577,1.9551,2.1572,2.0557,1.8052,1.2842,0.43602,-0.31943,-1.6248,-3.1026,-4.2055,-5.7356,-6.7119,-7.571,-8.1741,-9.1195,-10.529,-11.165,-11.041,-9.1124,-7.1926,-5.9316,-4.8528,-4.2818,-4.1934,-4.4665,-5.0004,-5.6589,-6.5933,-7.7314,-9.226,-10.379,-12.212,-12.616,-11.472,-8.7815,-6.4471,-5.057,-3.8942,-3.382,-3.3912,-3.7397,-4.2286,-4.3652,-3.9349,-2.7126,-1.3527,-0.23544
-11.659,-7.8349,-4.9145,-3.4864,-3.0768,-3.3177,-4.4742,-6.0097,-9.3261,-12.048,-8.8665,-5.4963,-2.2361,0.073597,1.3274,2.5134,3.254,3.5655,3.6767,3.4897,3.046,2.566,1.7899,0.96601,0.43526,-0.014817,-0.12625,0.019693,0.31814,0.65149,0.91138,1.0328,1.097,1.0858,0.98862,0.81056,0.51031,0.009601,-0.49297,-1.4104,-2.5756,-3.4747,-4.5442,-4.7357,-4.1687,-2.7629,-1.1384,0.34655,1.3133,2.4132,3.2759,3.7955,4.2991,4.6364,4.7761,4.8404,4.7626,4.5689,4.3957,4.1198,3.8433,3.6491,3.4153,3.144,2.7691,2.41,1.7247,0.79472,-0.14312,-1.6937,-3.7005,-5.5489,-8.2103,-9.722,-8.243,-6.4177,-4.0455,-2.1617,-1.1514,-0.059249,0.59784,0.92187,1.1116,1.0687,0.98422,0.9255,1.0863,1.5312,2.0698,2.9502,3.8229,4.6475,5.0954,5.578,5.7991,5.8072,5.646,5.2448,4.8708,4.2388,3.5469,2.8379,2.2611,1.4599,0.5638,-0.11506,-0.96163,-1.134,-0.92042,0.14957,1.236,2.1558,2.5993,2.7707,2.4116,1.7348,0.30203,-1.9146,-4.5836,-5.335,-3.3562,-0.44813,1.4103,3.2916,4.5887,5.2561,5.783,5.9831,5.849,5.6132,5.2612,5.0662,5.2207,5.7892,6.5653,7.1656,7.7434,8.0602,8.0421,7.8299,7.269,6.4414,5.6836,4.59,3.5011,2.6226,2.1798,1.9694,2.138,2.3633,2.8399,3.3169,3.666,4.0385,4.3262,4.4505,4.4407,4.305,4.0002,3.659,3.0625,2.3584,1.7042,0.79627,-0.24833,-1.6557,-2.9063,-5.3223,-9.0218,-12.927,-13.71,-8.2808,-4.5962,-2.7803,-1.1891,-0.34194,0.0049243,-0.0093822,-0.39263,-0.93333,-1.938,-3.3575,-5.3595,-7.4193,-10.985,-13.251,-10.785,-6.3812,-3.1176,-1.2819,0.54574,1.8792,2.7956,3.3197,3.8916,4.3733,4.7409,5.2564,5.7295,6.1341
-0.53409,-0.49903,-0.30978,-0.2687,-0.43306,-1.0846,-2.2762,-3.5219,-5.4733,-6.5405,-5.146,-3.2557,-0.93688,0.90294,1.9508,2.9332,3.5147,3.6789,3.57,3.086,2.1346,1.1511,-0.78241,-3.3386,-5.6645,-7.4934,-5.8438,-3.6233,-1.1623,0.65199,1.993,2.6957,3.38,3.8021,3.9273,3.9394,3.7532,3.3795,3.0024,2.3665,1.6735,1.1958,0.64653,0.35899,0.30592,0.54211,1.0036,1.6033,2.1094,2.7521,3.3641,3.797,4.3098,4.8187,5.1686,5.6254,6.0343,6.3641,6.5689,6.7344,6.7807,6.7429,6.579,6.2622,5.7896,5.3402,4.566,3.6535,2.864,1.7464,0.59854,-0.21713,-1.033,-1.456,-1.32,-0.98247,-0.2531,0.54408,1.0475,1.6503,1.8857,1.8327,1.4329,0.38695,-1.2309,-2.7935,-4.4978,-3.3903,-1.278,1.6362,3.8487,5.5897,6.5205,7.4523,8.0813,8.2984,8.4613,8.358,8.1165,7.7073,7.0031,6.0753,5.2359,3.6297,1.4442,-0.97444,-6.4085,-20.258,-10.308,-2.7172,0.88441,3.1195,4.1744,5.0731,5.4231,5.4053,5.1942,4.8379,4.5475,4.5482,4.8041,5.3794,5.9332,6.7061,7.5119,8.0414,8.7078,9.2962,9.7698,10.052,10.405,10.69,10.884,11.142,11.302,11.379,11.344,11.103,10.704,10.257,9.5039,8.6313,7.8417,6.8032,5.7028,4.6565,3.9617,3.1377,2.6443,2.4084,2.4907,2.835,3.2063,3.8837,4.4656,4.9766,5.2791,5.5269,5.702,5.7176,5.6791,5.5536,5.3097,5.0101,4.5206,3.8461,3.3499,2.5067,1.7963,1.4846,1.4444,1.9814,2.7373,3.2815,3.8949,4.1758,4.2404,4.0468,3.5494,3.0541,2.2197,1.2191,0.36479,-0.2565,-0.63167,-0.39984,0.16639,1.4386,2.9661,4.0848,5.5087,6.7352,7.7548,8.41,9.0868,9.6265,9.9442,10.252,10.442,10.511
2.242,1.9477,1.5983,1.262,0.97433,0.52528,0.022147,-0.3646,-0.72651,-0.86258,-0.73111,-0.35881,0.18544,0.82241,1.2381,1.6594,1.9225,1.9277,1.7047,1.1479,0.14833,-0.83818,-2.7484,-5.3837,-7.6837,-9.6614,-7.7026,-5.1553,-2.3861,-0.29306,1.2988,2.1721,3.0785,3.6481,3.9016,3.9995,3.8416,3.4713,3.0239,2.2688,1.3674,0.55452,-0.51624,-1.537,-2.1185,-2.4436,-2.32,-1.8343,-1.3914,-0.8604,-0.48485,-0.26531,0.089144,0.5949,1.2095,2.2255,3.3403,4.4012,5.0594,5.7467,6.1798,6.3383,6.3112,6.0431,5.5581,5.0294,4.1735,3.1532,2.3,1.0978,-0.10345,-0.93721,-1.813,-2.3081,-2.3635,-1.9821,-1.2861,-0.3827,0.26386,0.93224,1.3678,1.3705,0.96546,-0.035372,-1.9542,-3.9272,-6.6837,-5.3563,-2.3811,1.0317,3.4395,5.2133,6.2329,7.1599,7.8399,8.1262,8.349,8.4074,8.2693,8.0222,7.5566,6.8821,6.2943,5.1864,3.9029,2.8006,1.3888,0.7882,0.95802,2.1238,3.5684,4.7776,5.5039,6.2085,6.6273,6.7801,6.8253,6.6947,6.5038,6.3016,6.041,5.8565,5.7833,5.8857,6.3416,6.8832,7.8666,8.9068,9.9335,10.6,11.343,11.905,12.174,12.378,12.365,12.204,11.826,11.183,10.36,9.595,8.4327,7.1789,6.1284,4.7027,3.2091,1.5368,0.20761,-1.7944,-3.9337,-4.9835,-5.0268,-3.4152,-2.0238,-0.26783,0.96277,1.9697,2.5637,3.1763,3.7456,4.1018,4.6016,5.0404,5.3254,5.6759,5.8553,6.0255,6.1017,6.1345,6.1809,6.2261,6.3211,6.4674,6.5997,6.6494,6.638,6.4648,6.1547,5.5899,4.7524,3.9879,2.7701,1.4823,0.42178,-0.018165,0.082081,1.0233,2.0382,3.5746,5.1431,6.236,7.5823,8.7222,9.6861,10.272,10.878,11.318,11.53,11.648,11.605,11.379
2.2589,1.97,1.6622,1.4084,1.2094,0.94592,0.64592,0.38862,0.036106,-0.25729,-0.47847,-0.59937,-0.57335,-0.45256,-0.28444,-0.026059,0.16509,0.26995,0.24329,-0.029157,-0.45341,-0.98302,-1.7038,-2.3627,-2.8289,-2.9061,-2.4937,-1.9425,-0.81647,0.34671,1.4448,2.2174,2.9883,3.5359,3.8021,3.898,3.7199,3.2448,2.6937,1.6451,0.18717,-1.2637,-3.7501,-7.1766,-10.341,-12.847,-9.956,-7.0748,-5.7323,-4.8591,-4.9971,-5.8065,-7.671,-9.0234,-7.3854,-3.5593,-0.27973,2.1376,3.477,4.7551,5.5505,5.8495,5.913,5.6228,4.9946,4.3071,3.1739,1.7374,0.50268,-1.3068,-3.3455,-4.9435,-7.3958,-9.4609,-9.56,-7.8661,-5.0206,-2.4916,-0.91911,0.63429,1.8011,2.3952,2.7968,2.9439,2.9191,2.7815,2.8994,3.3455,3.8229,4.7092,5.572,6.2669,6.7392,7.1748,7.4242,7.6185,7.6818,7.7057,7.7447,7.6182,7.5254,7.3725,7.1168,6.8651,6.5438,6.2759,6.0844,6.0184,6.0619,6.3344,6.68,7.0435,7.3104,7.5206,7.6723,7.708,7.5884,7.3163,6.8352,6.2779,5.2583,3.7726,2.3219,0.32675,-0.1083,1.6252,4.6523,7.3296,9.4129,10.635,11.839,12.655,13.029,13.204,13.071,12.745,12.005,10.977,9.5814,8.3177,6.4474,4.3585,2.8858,1.0636,-0.53146,-1.967,-3.4313,-5.9474,-10.07,-14.823,-14.157,-8.32,-5.6218,-3.4649,-1.9828,-1.2877,-0.94219,-0.51749,-0.01463,0.68101,1.7688,3.0167,4.0089,5.081,6.0884,6.9078,7.3667,7.9383,8.3558,8.5976,8.8685,9.0086,9.0586,9.0169,8.7902,8.4011,7.9511,7.0943,5.9242,4.7561,2.6481,-0.30631,-5.1771,-10.794,-8.3001,-1.8782,1.229,4.1916,6.3919,7.7133,9.1463,10.288,11.149,11.633,12.12,12.379,12.445,12.368,12.083,11.587
1.0329,0.88357,1.0536,1.3479,1.5189,1.5694,1.3594,1.0481,0.38432,-0.48459,-1.3912,-2.1183,-2.695,-2.7615,-2.3985,-1.6033,-0.83079,-0.31368,0.12467,0.29128,0.19417,-0.080239,-0.58263,-1.1141,-1.4701,-1.711,-1.4079,-0.90828,0.16864,1.4132,2.6385,3.4749,4.3706,5.0401,5.3306,5.5023,5.3915,4.9606,4.4499,3.4802,2.1047,0.81534,-1.3492,-4.0883,-6.1399,-7.4606,-6.2329,-4.3745,-3.3412,-2.7119,-2.9048,-3.6381,-5.3235,-6.4627,-4.9205,-1.3548,1.8694,4.2295,5.5689,6.8271,7.5598,7.8058,7.7651,7.2921,6.3731,5.4339,3.7641,1.6511,-0.10022,-2.7269,-5.3285,-7.174,-9.8283,-12.939,-12.988,-9.1039,-4.394,-0.90207,1.2167,3.3512,4.9175,5.8595,6.8044,7.4419,7.9108,8.1573,8.3947,8.5762,8.6561,8.6915,8.6704,8.5113,8.2891,7.9948,7.625,7.4036,7.2288,7.1586,7.2684,7.4722,7.7493,8.0712,8.2884,8.5967,8.8286,8.997,9.1817,9.2765,9.4138,9.4703,9.5015,9.5399,9.5138,9.4985,9.4458,9.3895,9.2781,9.0954,8.7081,8.2538,7.2955,5.68,3.9446,0.8981,-0.10676,2.6101,6.7575,9.9257,12.224,13.544,14.824,15.639,15.99,16.103,15.819,15.36,14.354,12.903,10.915,9.0002,5.7509,1.3522,-2.8045,-7.1335,-5.2368,-3.0506,-2.221,-2.0841,-2.1863,-2.2643,-2.1821,-1.7341,-1.3619,-0.94975,-1.1227,-2.0072,-3.3326,-6.0488,-8.3091,-6.3159,-1.9657,1.5882,3.5432,5.6935,7.3531,8.5964,9.3945,10.251,10.933,11.351,11.77,12.05,12.181,12.182,12.034,11.687,11.326,10.624,9.6726,8.7793,7.3353,5.5955,3.8953,3.1231,3.5056,5.2628,6.8272,8.7496,10.376,11.398,12.502,13.351,13.954,14.28,14.52,14.562,14.47,14.197,13.733,13.09
-7.9321,-4.557,-0.49536,1.7717,2.7224,3.2461,3.1185,2.6557,1.5443,-0.24204,-3.0251,-5.8442,-11.751,-12.01,-7.6266,-3.5125,-0.91511,0.31505,1.3791,1.8997,1.8056,1.5138,0.56691,-1.1756,-2.7622,-5.5128,-6.2554,-4.072,-0.67517,2.2321,4.3573,5.5424,6.814,7.6348,8.0194,8.2594,8.2083,7.9224,7.5384,6.8939,6.0998,5.4715,4.5605,3.7677,3.3563,3.0602,3.138,3.5289,3.8563,4.2951,4.6441,4.8769,5.2851,5.8902,6.5604,7.6789,8.893,10.043,10.755,11.476,11.861,11.932,11.685,11.025,9.9209,8.76,6.6384,3.7787,0.87264,-4.7206,-13.803,-13.027,-6.5784,-3.2414,-0.72802,1.0047,3.3014,5.4278,6.8629,8.5826,9.9685,10.851,11.829,12.533,13.006,13.28,13.387,13.287,13.112,12.606,11.825,10.795,9.7799,8.1674,6.5509,5.2957,4.4693,4.5907,4.9579,6.0627,7.0341,8.0397,8.9166,9.7891,10.628,11.169,11.649,11.983,12.082,12.017,11.783,11.376,11.004,10.603,10.339,10.332,10.645,11.114,11.607,11.924,12.2,12.366,12.489,12.771,13.422,14.227,15.531,16.94,18.253,19.094,19.985,20.563,20.784,20.799,20.449,19.938,18.948,17.495,15.56,13.825,10.934,7.4214,4.8194,2.4729,2.3835,3.2452,3.8629,4.2968,4.4376,4.5387,4.5873,4.569,4.5338,4.2802,3.5678,2.5264,1.4094,-0.69214,-1.7971,-0.62556,2.1955,4.8509,6.6338,8.468,9.8795,11.143,11.954,12.869,13.693,14.214,14.779,15.229,15.508,15.611,15.643,15.512,15.312,14.965,14.506,14.103,13.59,13.139,12.832,12.819,13.058,13.578,14.115,14.899,15.663,16.194,16.767,17.169,17.415,17.479,17.389,17.158,16.886,16.399,15.817,15.148
0.30836,0.54891,1.6626,2.6497,3.0066,3.0658,2.6345,1.9956,0.77472,-0.85765,-2.8194,-4.5469,-6.2524,-6.4266,-5.3077,-3.41,-1.5938,-0.59439,0.40025,0.91416,0.97525,0.69839,-0.15018,-1.656,-3.3108,-5.8812,-6.4614,-4.4088,-1.0528,1.7176,3.7739,4.9303,6.0291,6.6907,6.9835,7.0443,6.8316,6.4305,6.0366,5.4148,4.8418,4.4649,4.0941,3.9647,3.9675,4.1839,4.5995,5.1293,5.5896,6.257,6.9334,7.4447,8.1446,8.9,9.4524,10.229,10.973,11.648,12.076,12.49,12.711,12.706,12.446,11.877,10.979,10.039,8.4517,6.4558,4.7089,2.2873,0.48771,0.16407,0.98586,2.4204,3.9166,4.9563,6.3853,7.73,8.655,9.8779,10.989,11.71,12.542,13.208,13.654,13.829,13.875,13.64,13.254,12.46,11.218,9.4277,7.7132,4.5027,-0.34678,-6.2553,-21.461,-6.8306,-3.7392,-1.4593,0.3934,2.4104,4.0257,6.0805,7.7816,8.7468,9.7117,10.278,10.329,10.142,9.468,8.1979,6.847,4.4149,2.1195,2.1412,4.5974,7.4307,9.7131,11.03,12.46,13.652,14.424,15.417,16.408,17.163,18.183,19.193,20.12,20.719,21.377,21.821,21.986,21.974,21.688,21.273,20.458,19.349,17.957,16.74,14.952,13.084,11.73,10.082,8.7366,7.6261,6.8893,6.1787,5.6258,5.3684,5.3309,5.4563,5.5776,5.632,5.6591,5.5595,5.431,5.3258,5.3597,5.5428,5.9892,6.579,7.0231,7.5607,8.1967,8.9062,9.4969,10.44,11.391,12.074,12.896,13.536,14.006,14.234,14.379,14.397,14.308,14.128,13.919,13.774,13.618,13.581,13.676,13.824,14.162,14.591,14.939,15.417,15.843,16.09,16.314,16.376,16.251,16.008,15.539,14.882,14.291,13.418,12.552,11.766
4.7499,4.2131,3.6241,3.0285,2.5212,1.6841,0.63295,-0.31176,-1.6796,-3.1286,-4.424,-5.1109,-5.7418,-5.634,-5.2507,-4.4794,-3.5642,-2.8811,-2.1246,-1.5742,-1.178,-1.1309,-1.2157,-1.2897,-1.3976,-1.4167,-1.0644,-0.46458,0.44903,1.4655,2.4349,3.0076,3.4859,3.6919,3.5941,3.189,2.466,1.4182,0.53953,-0.69402,-1.7225,-2.2621,-2.365,-2.0169,-1.512,-0.55678,0.50999,1.6237,2.4975,3.5866,4.6302,5.348,6.222,7.029,7.5988,8.314,8.9827,9.586,9.9917,10.427,10.722,10.819,10.784,10.534,10.048,9.5415,8.704,7.7236,6.9448,5.9489,5.1379,4.6884,4.3523,4.2959,4.452,4.6992,5.1615,5.8385,6.46,7.3763,8.3836,9.0984,9.9573,10.704,11.26,11.489,11.632,11.499,11.165,10.45,9.3957,7.8963,6.4074,4.1052,1.4211,-0.84454,-3.3234,-5.0998,-6.8836,-12.2,-21.092,-8.0902,-3.104,0.89849,3.4206,4.8298,6.0896,6.7372,6.9691,6.8115,6.1148,4.8189,3.4275,0.72438,-2.412,-2.5153,0.93403,4.2863,6.7838,8.2772,9.8903,11.216,12.12,13.287,14.419,15.253,16.377,17.434,18.401,19.038,19.734,20.236,20.468,20.561,20.411,20.145,19.544,18.709,17.659,16.71,15.283,13.706,12.419,10.553,8.5358,6.3378,4.5091,1.9365,-0.073605,-0.64559,0.073121,1.4969,2.4665,3.5759,4.4062,4.8766,5.0643,5.2519,5.2362,5.0647,4.7282,4.1497,3.3834,2.2763,1.1638,0.60971,1.3195,3.1369,5.0684,6.37,7.7197,8.6614,9.2903,9.568,9.6755,9.5701,9.4056,9.0428,8.6593,8.4513,8.2988,8.417,8.846,9.2688,9.9584,10.683,11.184,11.764,12.208,12.406,12.501,12.367,11.94,11.436,10.506,9.1999,7.972,6.0743,3.9414,2.1171
6.4447,5.7456,4.7295,3.5785,2.6254,1.1423,-0.62116,-2.1311,-4.4186,-6.9088,-9.4155,-10.61,-10.778,-9.6217,-8.4903,-6.9698,-5.7045,-4.8135,-3.8761,-3.1466,-2.6199,-2.2667,-1.8898,-1.5848,-1.3018,-0.84857,-0.33435,0.12385,0.81409,1.4554,1.9721,2.2392,2.3819,2.2003,1.7856,0.87395,-0.57018,-2.7057,-4.9211,-8.6265,-13.203,-15.083,-13.334,-11.01,-9.3396,-7.2232,-4.8843,-2.5747,-1.0375,0.74469,2.1617,3.0318,3.9457,4.6701,5.1698,5.7983,6.4723,7.2154,7.7806,8.5177,9.131,9.5002,9.8282,9.9495,9.8564,9.6691,9.2625,8.7012,8.1911,7.4545,6.6314,5.969,5.0416,4.0318,2.9956,2.3077,1.6479,1.7256,2.3744,3.6804,5.2116,6.341,7.653,8.7176,9.5492,10.034,10.413,10.547,10.499,10.174,9.576,8.7402,7.9525,6.6744,5.2322,4.1451,2.6039,0.96113,-0.2365,-1.411,-1.7479,-0.80508,0.27533,1.9538,3.4055,4.2097,5.0121,5.5342,5.8103,5.8659,5.7132,5.4101,5.1383,4.7068,4.5956,4.7487,5.2808,6.012,6.8171,7.4034,8.0604,8.72,9.2915,10.225,11.454,12.521,14.017,15.479,16.811,17.691,18.649,19.363,19.74,20.021,20.04,19.892,19.492,18.849,17.973,17.174,15.924,14.449,13.165,11.237,8.9453,6.1213,3.5265,-1.1401,-8.4398,-10.594,-4.302,-0.40552,1.4188,3.0733,4.1082,4.8284,5.172,5.3417,5.2682,5.0307,4.3523,3.1439,1.7891,-0.91732,-5.7627,-13.718,-8.7497,-2.2898,1.237,2.8973,4.3983,5.3156,5.7368,5.8215,5.6719,5.1558,4.5635,3.4863,2.0712,0.88854,-0.15571,0.11153,1.6547,3.1348,4.914,6.4131,7.3498,8.31,8.9778,9.3118,9.4687,9.3013,8.8005,8.1946,6.967,5.2321,3.5559,0.53785,-3.9372,-11.822
7.4113,6.681,5.5536,4.2404,3.107,1.3059,-0.84093,-2.7237,-5.8885,-10.058,-16.213,-23.752,-19.557,-13.888,-11.298,-8.9104,-7.2769,-6.3146,-5.3048,-4.5959,-4.1971,-3.8877,-3.5867,-3.3584,-3.0232,-2.3557,-1.5005,-0.81992,0.18491,1.0783,1.7645,2.1347,2.3767,2.226,1.8734,0.97457,-0.51257,-2.6169,-4.7051,-8.3287,-12.451,-14.772,-15.728,-17.753,-21.965,-18.306,-10.144,-5.4044,-2.9614,-0.63428,0.84137,1.5218,1.9356,1.8929,1.6968,1.589,2.1488,3.4573,4.6911,6.2915,7.6448,8.4533,9.2287,9.7038,9.923,9.927,9.744,9.3653,8.976,8.2793,7.3761,6.5397,5.1477,3.2904,0.72949,-2.0943,-8.173,-14.275,-6.8078,-1.1246,2.225,4.0741,5.9668,7.3603,8.4549,9.135,9.803,10.265,10.502,10.632,10.536,10.251,9.9537,9.4001,8.6853,8.1107,7.3131,6.5097,5.89,5.2826,4.9033,4.6952,4.585,4.6596,4.7406,4.7432,4.8318,4.9939,5.0669,5.3285,5.6503,5.9673,6.1229,6.3904,6.6368,6.78,6.8938,6.9292,6.7706,6.4149,5.631,4.4578,3.5224,3.3796,5.618,8.0037,11.011,13.552,15.586,16.833,18.162,19.139,19.66,20.101,20.263,20.203,19.924,19.413,18.674,17.988,16.91,15.638,14.55,12.946,11.173,9.2261,7.6954,5.7333,4.2022,3.513,3.2188,3.4745,3.8679,4.3488,4.8872,5.4106,5.7679,6.0794,6.2246,6.2073,5.9143,5.3098,4.7351,3.7428,2.7201,2.0982,2.1006,2.5122,3.0626,3.369,3.6101,3.6031,3.37,3.0814,2.6012,1.9094,1.0886,-0.47654,-2.9887,-6.1639,-13.862,-12.453,-4.9377,-1.6828,1.1651,3.2167,4.4162,5.6721,6.5807,7.0773,7.4426,7.4616,7.1393,6.6344,5.5808,4.1318,2.762,0.59716,-1.7762,-3.8689
