-2.5297,-2.3159,-1.9557,-1.5025,-1.137,-0.58846,-0.076266,0.30705,0.70123,0.99656,1.115,1.111,0.94922,0.62933,0.2939,-0.23327,-0.74628,-1.0802,-1.3373,-1.3396,-1.06,-0.72655,-0.19117,0.36791,0.75902,1.1612,1.3912,1.4027,1.1646,0.57486,-0.43784,-1.5331,-3.5968,-6.5306,-9.5484,-14.125,-13.66,-9.9882,-8.0666,-6.4645,-5.6642,-5.4501,-5.4366,-5.6105,-5.645,-5.5388,-5.039,-4.4426,-4.0008,-3.5543,-3.3955,-3.4279,-3.8595,-4.6448,-5.6101,-7.2885,-9.909,-13.43,-16.854,-17.439,-13.599,-11.012,-8.5322,-6.6625,-5.2853,-4.3535,-3.3898,-2.5064,-1.9877,-1.3529,-0.94925,-0.71226,-0.662,-0.80763,-1.2495,-1.7559,-2.6577,-3.7587,-4.6074,-5.4631,-5.7426,-5.4123,-4.5865,-3.5316,-2.5641,-1.8832,-1.1064,-0.45075,-0.028873,0.43514,0.81081,1.0908,1.2436,1.381,1.4314,1.4488,1.4516,1.4701,1.5128,1.5953,1.7204,1.8267,1.9314,1.9489,1.9774,1.8556,1.7348,1.4738,1.2406,0.85489,0.47301,0.062587,-0.14498,-0.39349,-0.39347,-0.29337,0.047998,0.51949,1.0132,1.4051,1.8016,2.0839,2.1604,2.136,1.902,1.6446,1.1971,0.68756,0.20674,-0.13085,-0.44321,-0.66697,-0.75805,-0.84321,-0.90877,-0.94183,-1.0407,-1.0843,-1.1229,-1.0502,-0.87799,-0.58118,-0.32015,-0.020224,0.23997,0.40235,0.39843,0.30055,0.057365,-0.20828,-0.59459,-1.1054,-1.4174,-1.9264,-2.323,-2.7005,-3.0053,-3.4357,-4.0227,-4.4639,-5.2992,-6.107,-6.926,-7.6898,-8.5767,-9.0288,-9.1706,-8.9172,-8.3179,-7.6743,-6.7806,-5.9934,-5.3871,-5.1403,-5.0145,-5.2072,-5.5509,-6.2318,-7.1012,-7.8499,-8.7572,-9.4423,-9.7041,-9.6224,-9.272,-8.7632,-8.3934,-7.9447,-7.6224,-7.4714,-7.3966,-7.4512,-7.631,-7.7059,-7.8874,-7.9092,-7.9747,-7.9691,-8.157,-8.3408
-1.9287,-1.8641,-1.6943,-1.4624,-1.2028,-0.82922,-0.38197,-0.072149,0.34997,0.68445,0.93083,1.0403,1.0675,0.96523,0.79775,0.48788,0.095491,-0.23724,-0.67724,-1.0339,-1.2726,-1.2913,-1.0871,-0.63614,-0.20112,0.39794,0.91479,1.1829,1.3307,1.2046,0.79248,0.29689,-0.56445,-1.5495,-2.2948,-2.9983,-3.3067,-3.1729,-2.8898,-2.4875,-2.1138,-1.927,-1.7135,-1.5471,-1.4497,-1.2655,-1.1374,-0.94713,-0.92245,-0.90295,-1.0931,-1.3742,-1.9655,-2.9312,-3.8426,-5.528,-7.6217,-10.108,-11.842,-12.166,-10.637,-9.1122,-7.3544,-6.0263,-4.9301,-4.3337,-3.6072,-3.0511,-2.6608,-2.3117,-2.0762,-2.0339,-2.1782,-2.6399,-3.509,-4.4625,-6.279,-8.9789,-12.037,-18.815,-22.772,-15.927,-10.958,-7.9798,-5.9803,-4.7986,-3.5379,-2.4645,-1.7286,-0.81054,0.069947,0.88449,1.4584,2.1491,2.7567,3.1434,3.5897,3.938,4.1591,4.3778,4.5294,4.6042,4.593,4.5453,4.3271,4.1982,3.7636,3.3265,2.8588,2.1652,1.3901,0.57195,-0.0043962,-0.57484,-0.82211,-0.66061,-0.17801,0.58646,1.3184,1.8657,2.3847,2.7105,2.7857,2.6897,2.353,1.9612,1.287,0.54733,-0.18807,-0.59116,-0.92781,-0.92173,-0.7616,-0.39657,0.011259,0.28666,0.60975,0.8413,1.0303,1.1084,1.1881,1.2168,1.223,1.1634,1.1663,0.98696,0.99741,0.80857,0.69423,0.58696,0.40466,0.22517,0.031475,-0.2626,-0.59838,-1.1246,-1.5031,-2.2857,-3.1546,-4.0367,-5.2634,-6.8286,-7.9016,-9.3583,-9.9703,-9.7213,-9.0798,-7.9457,-6.7808,-5.9826,-5.0731,-4.348,-3.8726,-3.6749,-3.6313,-3.8438,-4.1617,-4.7767,-5.5783,-6.2681,-7.2298,-8.2237,-9.0925,-9.5705,-10.021,-10.103,-10.095,-9.9968,-10.027,-10.169,-10.677,-11.476,-12.568,-13.31,-14.058,-13.845,-13.329,-12.376,-11.777,-11.656
-2.4413,-2.6911,-2.8881,-2.825,-2.5922,-2.0886,-1.4156,-0.88872,-0.17761,0.44911,0.98666,1.2734,1.5215,1.5802,1.5012,1.2012,0.63295,0.038365,-1.0366,-2.4302,-3.9851,-4.9195,-4.9809,-3.5293,-2.0598,-0.2068,1.2672,2.1078,2.896,3.3461,3.5018,3.4579,3.2561,2.9043,2.6403,2.2516,1.9811,1.7509,1.6485,1.5648,1.5486,1.5895,1.65,1.7684,1.8633,2.026,2.1544,2.2537,2.3029,2.2523,2.1103,1.8634,1.4417,0.82418,0.27637,-0.61375,-1.5169,-2.4054,-2.959,-3.4382,-3.7214,-3.7378,-3.7617,-3.7606,-3.8112,-3.8824,-3.8313,-3.6678,-3.3784,-2.9492,-2.4642,-2.2876,-2.1779,-2.4611,-3.087,-3.8511,-5.2579,-7.0629,-8.59,-10.33,-11.078,-10.57,-9.4233,-8.1179,-6.9809,-6.2937,-5.4699,-4.5763,-3.8252,-2.5316,-1.0679,0.48707,1.5979,2.9394,4.1042,4.8374,5.6427,6.2673,6.6191,6.9659,7.1654,7.2535,7.2193,7.102,6.844,6.5702,6.0837,5.379,4.7437,3.6311,2.1461,0.19085,-1.6792,-4.5951,-6.4789,-5.4197,-2.5402,0.074089,2.0154,3.0352,4.0074,4.5,4.6206,4.3857,3.7682,3.0053,1.5866,-0.34331,-2.6786,-4.3639,-5.2437,-3.9401,-2.4692,-0.67501,0.69739,1.4563,2.2043,2.6466,2.8913,2.9311,2.8546,2.6217,2.3585,1.9853,1.4994,1.1076,0.85179,0.70849,0.71632,0.81806,0.97882,1.1771,1.2268,1.2776,1.1102,0.78679,0.4038,-0.33609,-1.3303,-2.3978,-4.1838,-6.7366,-9.4924,-15.601,-28.301,-14.953,-10.482,-7.0371,-4.7806,-3.5859,-2.4127,-1.6377,-1.1995,-1.0355,-1.0953,-1.4023,-1.8075,-2.5795,-3.6657,-4.6658,-6.3442,-8.4535,-10.866,-12.827,-14.301,-13.93,-12.88,-11.686,-11.065,-11.088,-11.754,-13.4,-16.289,-20.31,-34.35,-24.104,-18.33,-14.599,-12.307,-11.291
-5.8902,-7.0711,-8.3806,-8.6797,-8.1797,-6.6902,-5.023,-3.7418,-2.3114,-1.0543,-0.079487,0.52056,1.1138,1.4712,1.5764,1.4489,1.0029,0.38383,-0.92534,-3.0886,-6.671,-11.147,-13.467,-6.3383,-2.7995,0.38306,2.5059,3.663,4.7403,5.4089,5.747,5.8278,5.7327,5.4694,5.1957,4.748,4.2499,3.7598,3.3888,2.9801,2.6592,2.5324,2.4956,2.6112,2.8087,3.0996,3.4931,3.7846,4.0166,4.1733,4.2209,4.1875,3.9705,3.6733,3.323,2.8252,2.2296,1.5733,1.1217,0.39904,-0.27117,-0.89582,-1.8475,-3.0498,-4.7147,-6.0641,-8.0175,-8.4578,-7.5833,-5.4396,-3.7088,-2.6674,-1.8828,-1.5686,-1.7192,-2.1236,-2.9674,-4.1082,-5.0351,-6.2978,-7.3318,-7.8445,-8.2642,-8.3266,-8.4025,-8.6809,-9.4867,-10.856,-11.075,-8.6081,-4.6489,-1.2292,0.86297,3.0952,4.8085,5.8238,6.8582,7.6033,7.9877,8.3202,8.4754,8.487,8.4476,8.2571,8.0639,7.7618,7.4015,6.8219,6.2617,5.2996,3.9557,2.0934,0.32242,-2.6095,-4.5697,-3.3219,-0.23623,2.4786,4.4745,5.5304,6.5061,6.9973,7.0778,6.8014,6.0477,5.1609,3.4394,0.93895,-2.7171,-6.2284,-8.614,-4.8033,-2.0713,0.37532,1.983,2.7937,3.4977,3.8645,3.8999,3.785,3.3757,2.7246,2.0426,0.93305,-0.56123,-1.8702,-2.9517,-3.211,-2.5905,-1.7138,-0.43467,0.54448,1.1824,1.6971,1.9392,2.0206,1.8178,1.4867,0.82132,0.22185,-0.88139,-2.2827,-3.2801,-4.7638,-5.1813,-4.5181,-3.5858,-2.1382,-0.876,-0.12336,0.62576,1.0747,1.2871,1.2794,1.0985,0.69829,0.26442,-0.56191,-1.6458,-2.7457,-4.6034,-7.1709,-10.763,-14.498,-18.948,-15.541,-12.75,-10.498,-9.3257,-9.0607,-9.2639,-9.9666,-11.213,-12.012,-12.837,-12.666,-11.873,-10.697,-9.3879,-8.273
-12.436,-15.552,-22.393,-35.831,-21.758,-15.093,-11.205,-9.1513,-6.8938,-5.1825,-3.7863,-2.896,-1.9111,-1.1209,-0.68216,-0.27262,-0.078129,-0.090804,-0.29643,-0.62797,-0.99948,-1.0655,-0.68076,0.29519,1.2507,2.5864,3.7523,4.4537,5.1289,5.5082,5.6114,5.5197,5.1806,4.6637,4.1176,3.3078,2.3142,1.2515,0.43759,-0.64826,-1.5661,-2.0899,-2.2513,-1.8526,-1.2481,-0.25564,0.76459,1.6913,2.2243,2.8203,3.1597,3.3116,3.3086,3.1234,2.8873,2.4731,1.9427,1.3797,0.91494,0.24679,-0.473,-1.1615,-2.2617,-3.8097,-5.9779,-8.3005,-12.723,-15.03,-11.584,-7.3775,-4.6157,-3.2338,-2.0912,-1.5435,-1.5802,-1.9091,-2.7854,-4.1637,-5.5486,-8.0308,-11.111,-13.639,-14.683,-13.033,-11.348,-10.731,-11.029,-12.387,-12.901,-9.8874,-5.4839,-1.8637,0.25802,2.482,4.1217,5.0449,5.9238,6.4449,6.6438,6.6727,6.5129,6.2144,5.9799,5.7038,5.495,5.4769,5.3825,5.3961,5.2986,5.1065,4.7873,4.4384,4.093,3.9002,3.9621,4.2712,5.0398,5.9074,6.8206,7.3975,7.962,8.2756,8.2991,8.0925,7.5674,6.9754,5.9573,4.7502,3.5167,2.7228,2.0544,1.8996,2.0257,2.3248,2.6171,2.7788,2.8444,2.7677,2.4891,2.1453,1.4708,0.51516,-0.43794,-2.2485,-4.8355,-8.8079,-15.227,-25.122,-10.705,-7.0399,-3.8856,-2.0074,-1.034,-0.23253,0.3102,0.52979,0.63752,0.64548,0.54375,0.4833,0.31068,0.13848,0.038771,-0.041499,0.044734,0.25661,0.50179,0.85206,1.1533,1.3158,1.3868,1.3169,1.1081,0.85973,0.4962,0.06819,-0.27841,-0.79161,-1.4149,-1.9673,-2.9047,-3.9036,-5.0772,-5.8417,-6.5068,-6.7999,-6.7158,-6.5669,-6.5277,-6.6155,-6.9804,-7.5519,-8.2052,-8.8715,-9.4311,-9.9772,-10.071,-9.8604,-9.2437,-8.131
-16.1,-18.004,-19.567,-19.323,-18.467,-16.345,-14.325,-12.884,-11.185,-9.8339,-8.4482,-7.4988,-6.1867,-4.9473,-4.063,-2.9839,-2.0493,-1.4306,-0.69882,-0.00015862,0.6557,1.1836,1.9133,2.6795,3.2448,3.9452,4.5298,4.8272,5.0432,5.0031,4.6981,4.2873,3.5176,2.4972,1.5528,0.13214,-1.4861,-3.3868,-4.8946,-7.4274,-10.577,-13.592,-15.771,-12.187,-9.0481,-5.8249,-3.479,-1.623,-0.67279,0.38713,1,1.2487,1.3344,1.0797,0.77674,0.16281,-0.58012,-1.2466,-1.7383,-2.1169,-2.3858,-2.5599,-2.7363,-3.1192,-3.5422,-3.9282,-4.2379,-4.0818,-3.7123,-2.8866,-1.9407,-1.4106,-0.80311,-0.54307,-0.64924,-0.97093,-1.7628,-3.0356,-4.3372,-6.7141,-9.8427,-12.272,-13.431,-11.056,-8.4952,-7.0722,-5.6659,-4.5212,-3.5701,-2.231,-0.70417,0.84053,1.9033,3.1188,4.0225,4.4973,4.8332,4.8143,4.5791,3.9225,2.919,1.6173,0.52881,-0.48507,-0.78693,-0.099799,0.8308,2.0065,2.6746,3.3713,3.8964,4.3425,4.5772,5.0164,5.508,5.917,6.5978,7.2482,7.9133,8.3502,8.7934,9.0722,9.1274,9.0165,8.6872,8.2836,7.5959,6.7534,5.8421,5.1188,4.2137,3.3968,2.8201,2.1707,1.6118,1.2505,0.78458,0.32805,-0.12305,-0.54496,-1.1295,-1.8478,-2.3905,-3.3983,-4.4249,-5.3125,-6.2214,-6.1973,-5.5184,-4.8193,-3.7973,-2.9409,-2.6605,-2.4234,-2.3761,-2.5639,-2.4664,-2.3768,-1.9399,-1.5097,-0.87021,-0.1948,0.1731,0.75904,1.1218,1.4249,1.6005,1.6664,1.5472,1.3262,0.81039,0.071874,-0.88623,-1.6566,-2.5895,-3.128,-3.213,-2.9353,-2.5818,-2.3207,-2.1983,-2.1859,-2.3759,-2.5887,-2.8719,-3.2456,-3.5062,-3.8904,-4.3962,-4.8178,-5.535,-6.4744,-7.5196,-8.638,-10.27,-12.369,-14.286,-16.036,-15.025,-11.718
-21.866,-30.249,-30.603,-22.547,-19.668,-17.244,-16.002,-15.296,-15.262,-15.302,-14.987,-13.996,-11.802,-9.5513,-7.9453,-6.1204,-4.6119,-3.5213,-2.162,-0.84797,0.47358,1.3838,2.5275,3.5216,4.1511,4.7915,5.2024,5.331,5.2706,4.9046,4.2139,3.4704,2.1767,0.48482,-0.9615,-3.2091,-5.5877,-7.8826,-9.6438,-11.578,-13.685,-15.062,-15.465,-13.254,-10.748,-7.7678,-5.3709,-3.34,-2.2418,-1.0577,-0.3031,-0.080174,-0.074961,-0.57813,-1.2468,-2.6656,-4.6007,-6.7427,-7.998,-7.7067,-6.2693,-4.9619,-3.6181,-2.6656,-1.9465,-1.5556,-1.0848,-0.60529,-0.27639,0.23132,0.68771,0.991,1.3153,1.4531,1.4438,1.2851,0.90248,0.32902,-0.20273,-0.9939,-1.691,-2.1221,-2.262,-1.949,-1.4028,-0.83674,-0.094286,0.68553,1.2743,2.029,2.789,3.4766,3.9401,4.4309,4.7429,4.8202,4.6889,4.2328,3.6231,2.4004,0.49406,-2.4128,-5.8411,-15.679,-15.937,-7.718,-3.3593,-0.81492,0.4777,1.5871,2.3326,2.83,3.2731,3.8144,4.6126,5.2637,6.2543,7.2923,8.1936,8.8209,9.4676,9.9005,10.086,10.086,9.8484,9.5048,8.8201,7.8971,6.747,5.7366,4.2149,2.5601,1.2728,-0.29457,-1.5422,-2.202,-2.7547,-3.279,-3.7799,-4.2236,-4.7133,-4.9591,-4.8789,-4.5622,-3.8817,-3.6474,-3.1506,-2.8567,-2.6134,-2.4168,-2.4626,-2.6913,-3.261,-4.2232,-5.9016,-7.9872,-9.2795,-9.3964,-7.184,-5.4389,-3.2215,-1.476,-0.49322,0.65896,1.4121,1.9552,2.1848,2.2432,1.9987,1.5761,0.64489,-0.85735,-3.1415,-5.5626,-10.514,-14.697,-11.202,-6.6289,-3.8875,-2.5423,-1.3839,-0.82248,-0.56508,-0.57611,-0.80888,-1.1659,-1.573,-2.1807,-2.8924,-3.4999,-4.3352,-5.3444,-6.5697,-7.5108,-9.3813,-11.721,-13.853,-16.628,-15.003,-10.912
-13.963,-15.307,-16.155,-15.739,-15.307,-14.762,-14.647,-15.318,-17.076,-20.814,-29.534,-24.162,-16.736,-12.7,-10.9,-9.3351,-8.3094,-7.4346,-5.7771,-3.5695,-1.1914,0.41295,2.2573,3.7166,4.5592,5.3583,5.7818,5.8859,5.6872,5.1217,4.1645,3.1751,1.4262,-0.8829,-3.0699,-6.6624,-11.569,-17.557,-19.831,-17.276,-14.821,-13.76,-12.337,-10.791,-9.5591,-7.5405,-5.681,-3.9369,-2.7002,-1.5515,-0.65963,-0.29438,-0.28157,-0.72042,-1.5217,-3.2803,-5.9577,-10.373,-14.591,-12.611,-7.851,-5.6133,-3.5367,-2.1437,-1.2521,-0.66307,-0.061519,0.44428,0.88251,1.3827,1.8547,2.2305,2.5596,2.8318,2.9892,3.0409,3.0266,2.9518,2.8564,2.752,2.6598,2.6302,2.7055,2.8533,3.0772,3.2737,3.5823,3.883,4.0817,4.3732,4.6159,4.8293,4.9549,5.0576,5.08,5.0065,4.7643,4.3242,3.8196,2.922,1.7519,0.34868,-0.71636,-1.7482,-2.1406,-1.7259,-0.82556,-0.24201,0.19956,0.32645,0.050163,-0.53962,-0.88931,-0.92215,0.24908,1.7487,3.9036,5.9533,7.6306,8.6633,9.7458,10.475,10.817,10.992,10.835,10.521,9.7995,8.7327,7.2604,5.8675,3.5359,0.43469,-2.4787,-7.5616,-11.85,-10.801,-8.4234,-7.4641,-8.1422,-9.4987,-12.758,-14.598,-12.149,-7.8067,-5.1274,-3.1591,-2.0502,-1.2574,-0.79242,-0.68105,-0.90056,-1.6775,-2.4175,-4.0699,-6.6662,-10.085,-13.336,-14.248,-9.9583,-6.9687,-4.2902,-2.1372,-0.85636,0.41997,1.5573,2.3054,2.672,2.941,2.9044,2.654,2.0001,0.91335,-0.63512,-2.0508,-4.0014,-4.9074,-4.3765,-2.6819,-1.0651,-0.14901,0.69346,1.0976,1.1504,0.99073,0.51039,-0.18148,-0.82943,-1.8323,-2.8745,-3.6215,-4.5611,-5.2335,-5.8273,-6.1674,-6.482,-6.8855,-6.9294,-6.7247,-6.1153,-5.0374
-9.5021,-10.239,-10.94,-11.372,-11.52,-11.559,-11.513,-11.628,-11.7,-11.831,-11.752,-11.321,-10.491,-9.8368,-9.8094,-10.905,-14.285,-22.065,-17.284,-8.0004,-3.0704,-0.50914,1.9752,3.7433,4.6889,5.5368,5.9635,6.0279,5.7808,5.1657,4.173,3.167,1.4494,-0.73046,-2.6874,-5.9478,-9.6576,-13.176,-14.968,-15.198,-14.846,-14.89,-14.856,-14.094,-12.75,-10.217,-7.5474,-5.2939,-3.6885,-2.09,-0.88921,-0.20563,0.26963,0.3447,0.15085,-0.40848,-1.1921,-2.0398,-2.5081,-2.676,-2.5451,-2.3202,-2.0568,-1.9755,-1.973,-1.9499,-1.7778,-1.3364,-0.85773,-0.12512,0.65021,1.1216,1.6893,2.129,2.4241,2.6096,2.8102,2.994,3.1424,3.3622,3.5851,3.7948,4.0024,4.173,4.3295,4.3722,4.3863,4.3031,4.1998,4.0119,3.7961,3.6263,3.532,3.4758,3.4549,3.4533,3.4029,3.2544,3.0917,2.7378,2.3111,1.8617,1.4964,1.1408,0.93411,0.67913,0.64608,0.39939,0.020673,-0.76523,-2.2077,-4.6129,-8.2967,-20.745,-9.74,-3.5248,1.1216,4.3744,6.7699,8.0951,9.4957,10.46,10.914,11.234,11.2,10.94,10.305,9.3009,7.9228,6.5969,4.4323,1.7062,-0.73121,-4.2066,-6.6434,-6.8652,-6.1872,-5.7909,-6.2636,-7.2015,-8.7536,-9.2106,-7.9675,-5.5164,-3.0765,-1.2483,-0.53586,0.41439,0.81147,0.79744,0.55387,-0.090013,-0.72828,-1.9444,-3.278,-4.4897,-5.3914,-5.9038,-5.6323,-5.2021,-4.0986,-2.8193,-1.8158,-0.53126,0.64786,1.6181,2.2322,2.8456,3.2324,3.384,3.3906,3.2282,2.9227,2.654,2.362,2.2307,2.2685,2.4455,2.6754,2.7841,2.7954,2.635,2.1622,1.6195,0.66669,-0.67513,-1.8775,-3.798,-6.0022,-7.6197,-9.2888,-9.5508,-8.6075,-7.9183,-6.8153,-5.8873,-5.3776,-4.5687,-3.8192,-3.0378
-9.5489,-10.609,-11.976,-12.961,-12.944,-12.117,-10.832,-9.6969,-8.4905,-7.5193,-6.6732,-6.1379,-5.6044,-5.2737,-5.206,-5.3464,-5.5567,-5.4001,-4.3784,-2.4717,-0.36032,1.0886,2.6846,3.8621,4.4959,5.023,5.2225,5.1512,4.8266,4.2272,3.3625,2.5431,1.2361,-0.2917,-1.5952,-3.455,-5.4804,-7.4984,-8.9338,-11.011,-13.539,-15.966,-21.559,-30.567,-21.399,-14.293,-9.9726,-7.0749,-5.2536,-3.2078,-1.7077,-0.77313,0.18051,0.75324,1.0178,1.1514,0.98785,0.6899,0.43472,-0.12237,-0.819,-1.4314,-2.6033,-4.2213,-6.2745,-8.1375,-9.7004,-8.6139,-6.9986,-4.7858,-3.2205,-2.4036,-1.6093,-1.2262,-1.0408,-0.98836,-0.88649,-0.64651,-0.31734,0.25203,0.94125,1.431,1.9888,2.404,2.5919,2.5944,2.3354,1.8192,1.278,0.29552,-0.7735,-1.7225,-2.129,-2.1205,-1.6694,-1.2267,-0.7092,-0.3809,-0.25312,-0.21903,-0.30759,-0.43405,-0.48651,-0.63721,-0.63746,-0.67381,-0.92386,-1.0055,-1.2874,-1.7363,-2.2465,-2.8028,-3.0005,-2.7653,-1.5471,-0.05527,2.1019,4.2026,6.0811,7.2651,8.5348,9.48,9.9644,10.32,10.371,10.2,9.716,8.95,7.9171,7.0086,5.5919,4.064,2.9343,1.5035,0.33928,-0.25915,-0.87992,-1.3133,-1.6017,-1.7671,-1.8733,-1.6924,-1.4171,-0.73561,-0.0075482,0.52898,1.01,1.3386,1.4299,1.3313,0.93356,0.3529,-0.35805,-1.5124,-2.8391,-4.4826,-5.9397,-7.6611,-9.2248,-9.7107,-8.8082,-7.2407,-5.638,-3.8867,-2.4592,-1.0919,-0.23368,0.76638,1.6054,2.1349,2.7041,3.1295,3.4316,3.577,3.7131,3.7819,3.8104,3.757,3.6201,3.4457,3.0605,2.4722,1.6603,0.86343,-0.48273,-2.2063,-3.8362,-6.6066,-10.397,-14.831,-25.606,-19.613,-13.576,-11.165,-9.1768,-7.7368,-7.0385,-6.3105,-5.6171,-5.0251
-10.816,-12.771,-17.106,-28.29,-27.692,-16.321,-11.532,-9.1958,-6.8982,-5.1609,-3.8403,-3.059,-2.2039,-1.5493,-1.1487,-0.6767,-0.22371,0.15404,0.76341,1.4643,2.171,2.6798,3.2347,3.6043,3.7442,3.7377,3.5075,3.2106,2.6613,1.9737,1.1893,0.55234,-0.35495,-1.3244,-2.132,-3.2553,-4.4219,-5.7742,-6.8963,-8.4021,-10.019,-11.327,-12.678,-13.302,-13.063,-12.018,-10.273,-8.2693,-6.8224,-4.8048,-3.0394,-1.9434,-0.70242,0.23684,0.72248,1.1117,1.2423,1.1225,0.84891,0.23664,-0.64212,-1.5573,-3.1953,-5.4241,-8.5412,-11.679,-15.446,-13.392,-10.619,-8.0735,-6.5372,-5.8173,-5.582,-5.9007,-6.7469,-7.711,-9.0601,-9.4549,-8.604,-6.5268,-4.4363,-3.1745,-1.8013,-0.91434,-0.50283,-0.45953,-0.82671,-1.7021,-2.7889,-4.9316,-8.2909,-13.911,-19.184,-14.389,-9.6497,-7.6649,-6.1551,-5.4949,-5.4251,-5.5724,-5.8363,-5.9748,-5.8393,-5.4827,-5.1783,-4.7626,-4.6357,-4.6796,-4.6533,-4.7505,-4.6861,-4.4193,-3.8309,-2.7178,-1.355,-0.09435,1.6246,3.2371,4.7529,5.7782,6.8758,7.7159,8.1735,8.5125,8.5725,8.4494,8.042,7.4032,6.5493,5.8027,4.7198,3.6134,2.8022,1.841,1.0657,0.60687,0.19956,-0.068486,-0.21195,-0.23743,-0.20956,-0.11436,0.031632,0.25281,0.41014,0.64769,0.84208,0.84786,0.7939,0.6736,0.2709,-0.37506,-1.0653,-2.2189,-3.7956,-5.9996,-8.0809,-11.931,-18.896,-27.57,-18.07,-12.81,-10.625,-8.5159,-6.9688,-5.6442,-4.662,-3.3263,-2.0163,-1.1074,-0.019322,0.86543,1.5677,1.9833,2.3673,2.5882,2.6422,2.5948,2.3796,2.1144,1.6095,0.87419,-0.046593,-0.85294,-2.1771,-3.7047,-4.9755,-6.8373,-8.7855,-10.082,-11.345,-11.763,-11.446,-10.931,-10.479,-10.187,-10.051,-10.291,-10.651,-10.931
-8.8079,-9.4177,-10.252,-10.641,-10.266,-8.918,-7.1185,-5.7629,-4.0744,-2.6367,-1.4387,-0.66955,0.18813,0.86779,1.2913,1.7557,2.1384,2.3728,2.6411,2.8398,2.9531,2.9614,2.8599,2.6084,2.2955,1.7057,0.91349,0.21497,-0.8474,-1.9339,-2.8836,-3.4237,-3.8826,-4.1605,-4.29,-4.5572,-4.9721,-5.5288,-6.1019,-7.075,-8.2064,-9.1692,-10.679,-12.337,-13.606,-15.053,-14.689,-12.029,-9.8466,-6.9876,-4.599,-3.194,-1.6438,-0.48723,0.12367,0.67144,0.95859,0.94392,0.72959,0.27954,-0.4279,-1.1518,-2.3004,-3.5756,-4.9199,-5.9022,-6.8117,-7.2175,-7.3292,-7.2991,-7.2461,-7.428,-7.9899,-9.0021,-10.801,-12.864,-17.386,-22.175,-17.659,-12.042,-8.4525,-6.5425,-4.7639,-3.6158,-2.956,-2.8017,-2.9491,-3.5653,-4.3862,-5.8505,-7.7724,-9.8184,-10.756,-10.625,-9.6325,-9.0389,-8.7387,-9.1976,-10.107,-12.246,-15.269,-17.152,-15.924,-12.787,-10.801,-9.8636,-9.0519,-9.308,-9.8005,-10.832,-12.024,-11.805,-10.499,-7.6547,-4.8575,-3.0188,-0.74901,1.1676,2.7457,3.7532,4.8511,5.6485,6.062,6.376,6.3965,6.2308,5.7711,5.0358,4.0613,3.1611,1.8443,0.46896,-0.52465,-1.5621,-2.1543,-2.3312,-2.2374,-1.9692,-1.7148,-1.5579,-1.3902,-1.3014,-1.2497,-1.2591,-1.1878,-1.0384,-1.0637,-0.91946,-0.85838,-0.89684,-1.0323,-1.4348,-1.8598,-2.6519,-3.7902,-5.262,-6.4058,-8.2002,-9.9102,-10.801,-11.377,-11.605,-12.082,-12.526,-13.205,-13.265,-12.02,-9.5699,-7.0591,-5.4456,-3.6788,-2.3082,-1.2857,-0.71312,-0.16901,0.14755,0.24185,0.21808,0.0030878,-0.29508,-0.84839,-1.574,-2.506,-3.3367,-4.5455,-5.8904,-6.9511,-8.3102,-9.5609,-10.374,-11.094,-11.593,-11.881,-11.997,-12.137,-12.628,-13.217,-14.469,-16.852,-21.315
