-2.2785,-1.4372,-0.48168,0.2972,0.79015,1.3206,1.7186,1.9287,2.099,2.1354,2.0529,1.9032,1.6288,1.271,0.96903,0.55008,0.14744,-0.11134,-0.392,-0.62302,-0.76265,-0.86802,-0.98803,-1.1639,-1.3414,-1.7062,-2.2012,-2.7223,-3.6264,-4.8744,-6.5779,-8.3011,-11.453,-16.471,-22.022,-19.432,-13.791,-10.409,-8.6303,-6.7652,-5.2897,-4.3285,-3.2296,-2.3155,-1.7681,-1.2168,-0.89882,-0.78482,-0.84162,-1.0993,-1.522,-1.9519,-2.5607,-3.1972,-3.6265,-4.0864,-4.3925,-4.5377,-4.5852,-4.6187,-4.683,-4.7752,-4.9788,-5.2736,-5.6445,-5.9721,-6.5023,-7.0318,-7.5127,-8.1983,-9.0414,-9.8265,-10.922,-12.067,-13.072,-13.543,-13.931,-13.956,-13.765,-13.08,-11.86,-10.714,-9.1006,-7.5424,-6.2332,-5.3933,-4.5418,-3.9273,-3.6492,-3.4928,-3.6022,-3.9336,-4.2685,-4.7906,-5.155,-5.2335,-4.9806,-4.3986,-3.8329,-3.0992,-2.4139,-1.8433,-1.482,-1.0645,-0.70227,-0.44612,-0.11938,0.21834,0.45356,0.75056,0.96451,1.1002,1.1498,1.0765,0.91123,0.70525,0.36485,-0.036612,-0.45396,-0.74643,-1.0907,-1.3352,-1.425,-1.3715,-1.111,-0.78592,-0.29741,0.21625,0.56358,0.77549,0.72535,0.49118,0.14574,-0.48315,-1.4298,-2.1293,-3.4212,-4.5348,-5.848,-6.619,-7.6319,-8.3772,-8.6002,-8.732,-8.4089,-8.073,-7.6696,-7.3488,-7.0565,-7.0084,-7.1137,-7.3932,-7.6491,-8.2749,-8.9356,-9.7373,-10.371,-11.307,-12.105,-12.582,-12.763,-12.448,-11.826,-10.823,-9.6948,-8.7064,-7.9418,-7.1641,-6.4172,-6.0065,-5.3844,-4.7407,-4.3741,-3.9974,-3.6089,-3.3925,-3.2669,-3.3575,-3.6054,-3.8753,-4.3381,-4.7514,-5.2086,-5.3192,-5.4742,-5.4886,-5.583,-5.6447,-5.8079,-5.8444,-5.9341,-5.9221,-5.895,-5.8412,-5.7706,-5.676,-5.6013,-5.4976,-5.4444,-5.5041
-3.2991,-2.3032,-1.093,-0.033527,0.66243,1.4258,2.0412,2.3793,2.6838,2.8177,2.7667,2.6197,2.2646,1.752,1.2731,0.55516,-0.17427,-0.70593,-1.2637,-1.6486,-1.8248,-1.9003,-1.9493,-2.0384,-2.1476,-2.4031,-2.708,-3.0312,-3.5487,-4.2627,-5.2039,-6.1469,-7.611,-9.1039,-9.7676,-9.2512,-7.4611,-5.4398,-4.1022,-2.5737,-1.353,-0.61021,0.17063,0.72479,0.97983,1.1429,1.0707,0.7457,0.34345,-0.40826,-1.4582,-2.4091,-3.9257,-5.5918,-6.7192,-7.6909,-7.7457,-7.1345,-6.5838,-6.0534,-5.8204,-5.8788,-6.2621,-6.9696,-7.9121,-8.6095,-9.5363,-10.081,-10.446,-10.791,-11.519,-12.377,-14.349,-17.356,-20.878,-20.58,-16.335,-12.805,-10.726,-8.5669,-6.7598,-5.5887,-4.2174,-3.0806,-2.2018,-1.7022,-1.3118,-1.2133,-1.3784,-1.9471,-2.9508,-4.4777,-6.0888,-8.9103,-12.408,-14.01,-12.137,-9.0058,-7.1498,-5.2397,-3.9194,-2.9526,-2.415,-1.843,-1.3283,-0.9294,-0.30398,0.39575,0.93908,1.6152,2.1593,2.5221,2.6634,2.6325,2.3813,2.0919,1.6069,1.1836,0.96514,1.0057,1.332,1.8926,2.3966,3.0821,3.7187,4.1537,4.6224,4.941,5.1719,5.0655,5.0143,4.5323,4.1362,3.3596,2.3929,1.5624,0.34981,-1.046,-2.185,-3.2127,-4.0167,-4.8173,-4.9926,-5.3155,-5.3419,-5.3756,-5.4983,-5.7359,-6.2524,-6.6834,-7.5481,-8.5429,-9.4886,-10.631,-11.864,-13.066,-14.014,-15.489,-17.787,-20.379,-23.797,-19.46,-15.421,-11.166,-8.1223,-5.754,-4.3247,-2.8219,-1.4484,-0.91628,0.14641,0.52963,1.0128,1.1618,1.1575,0.90241,0.53154,-0.32871,-1.4579,-2.7651,-4.6359,-6.8438,-7.7088,-7.4186,-5.9028,-4.539,-3.6884,-3.0079,-2.6543,-2.6225,-2.8127,-3.2521,-3.9492,-4.5242,-5.3081,-5.8011,-5.8448,-5.3688,-4.5696,-3.6877
-4.4419,-3.259,-1.679,-0.23113,0.69495,1.7394,2.553,3.0358,3.4955,3.7505,3.768,3.6195,3.1353,2.3084,1.4376,-0.082528,-1.9877,-3.496,-5.1146,-5.3915,-4.7771,-4.1019,-3.5205,-3.2727,-3.3145,-3.432,-3.6321,-3.5787,-3.3618,-2.9317,-2.4969,-2.179,-1.7883,-1.3458,-1.0503,-0.36313,0.41122,1.3036,1.9622,2.7652,3.441,3.8233,4.1749,4.3201,4.3113,4.1017,3.6935,3.0506,2.3965,1.265,-0.23446,-1.6857,-4.3225,-8.2119,-13.084,-36.858,-14.924,-9.3992,-7.2954,-5.7769,-5.2005,-5.2901,-6.0616,-7.6417,-10.263,-13.083,-17.424,-17.331,-14.398,-11.926,-10.684,-10.405,-11.037,-12.202,-13.173,-12.453,-9.8789,-6.9351,-5.0495,-2.8746,-1.1295,-0.027727,1.1875,2.0937,2.7522,3.0318,3.1724,2.9508,2.5602,1.6699,0.34384,-1.5465,-3.3464,-6.3532,-9.687,-11.215,-10.243,-7.9383,-6.423,-4.85,-3.7563,-3.1687,-3.0393,-3.2497,-3.5906,-3.5404,-2.5375,-0.70399,0.80208,2.5463,3.8643,4.6928,4.9504,4.9056,4.2927,3.4575,1.7866,-0.41224,-2.024,-1.4911,1.0097,3.6023,5.2051,6.8863,8.1443,8.8373,9.5189,9.9005,10.039,9.9924,9.6914,9.2248,8.6391,7.6669,6.4624,5.3082,3.6192,1.6191,-0.82011,-2.4117,-4.4551,-4.8066,-4.6865,-3.7585,-3.2544,-2.941,-3.0973,-3.5685,-4.5712,-5.6756,-7.3915,-9.7401,-11.705,-14.326,-16.676,-17.684,-17.608,-16.766,-16.203,-15.987,-15.115,-12.414,-9.6609,-6.0921,-3.0659,-0.55549,0.97457,2.7688,4.0155,5.0472,5.7211,6.4023,6.763,6.8432,6.7217,6.3156,5.7402,4.648,3.0213,1.2462,-1.9232,-7.0179,-11.369,-7.8008,-3.4584,-0.81062,0.4257,1.3814,1.7686,1.6699,1.1675,0.10875,-1.5675,-3.4117,-7.0937,-13.019,-14.677,-8.5021,-4.1509,-1.4115
-9.1855,-5.7642,-2.654,-0.64148,0.42914,1.4929,2.2995,2.8732,3.5838,4.1799,4.5755,4.6372,4.3821,3.603,2.6073,0.5343,-2.7553,-6.5673,-15.541,-12.492,-6.8784,-4.9432,-3.836,-3.9873,-4.8213,-6.8128,-9.1699,-9.3484,-6.6273,-3.4848,-1.086,0.36072,1.8526,3.031,3.8499,4.7314,5.5133,6.1833,6.6181,7.0728,7.3669,7.4773,7.4578,7.2457,6.9715,6.4414,5.7526,4.9579,4.2786,3.2599,2.1173,1.1456,-0.30876,-1.8832,-2.9355,-3.7596,-3.6704,-2.932,-2.3814,-1.8026,-1.7164,-1.9566,-2.7322,-4.0633,-6.0578,-7.7989,-9.7622,-9.6133,-8.3592,-6.4568,-4.9306,-4.1693,-3.2934,-2.6676,-1.9807,-1.3213,-0.18981,1.0795,2.1021,3.4193,4.6354,5.4493,6.3767,7.1063,7.5987,7.8023,7.8373,7.5718,7.1711,6.3632,5.2162,3.7188,2.3975,0.48089,-1.5023,-2.8289,-4.1549,-4.6049,-4.2288,-3.2111,-2.1879,-1.7148,-1.9363,-3.4006,-7.2955,-14.53,-9.5068,-1.4439,1.9668,5.0278,7.0288,8.2175,8.6863,8.769,8.245,7.3704,5.481,2.5831,-0.20334,0.71835,4.5495,7.8091,9.6572,11.511,12.829,13.539,14.177,14.523,14.531,14.481,14.015,13.413,12.792,11.735,10.365,9.1889,7.092,4.5202,0.93537,-3.1311,-11.93,-10.053,-5.282,-1.5614,0.062574,0.6484,0.64192,-0.16172,-1.546,-3.2238,-6.0993,-10.006,-14.062,-19.652,-27.146,-30.606,-22.101,-15.331,-10.614,-7.9826,-5.0635,-2.4013,-0.57939,1.7758,3.9132,5.7846,7.0667,8.4614,9.6874,10.415,11.187,11.853,12.154,12.294,12.279,12.026,11.659,11.024,10.035,9.2978,8.1145,7.0767,6.5774,6.4404,6.7337,7.1413,7.3682,7.5481,7.4054,7.1275,6.441,5.377,3.9857,2.6555,0.76332,-0.78797,-1.0174,0.19217,2.0862,3.8973
-4.3271,-3.1969,-2.0598,-1.6111,-1.7655,-2.4274,-2.877,-2.4375,-0.69266,1.3313,2.9299,3.7342,4.3089,4.3165,3.9722,3.1238,1.9355,0.93947,-0.21437,-0.75708,-0.98058,-1.0918,-1.5085,-2.5051,-3.6777,-6.044,-8.6017,-8.7369,-6.1057,-2.9959,-0.47781,0.94829,2.5864,3.8653,4.706,5.6263,6.4151,7.0166,7.3605,7.6439,7.7078,7.6119,7.2598,6.6572,6.0193,4.9949,3.8291,2.6372,1.9029,1.2096,0.81946,0.69538,0.61812,0.5602,0.51863,0.51219,0.58914,0.63017,0.65684,0.60564,0.38381,0.10763,-0.40107,-1.0139,-1.5869,-2.0203,-2.1733,-2.1152,-1.8176,-1.2034,-0.53791,-0.049806,0.61802,1.221,1.864,2.3584,3.113,3.9737,4.6818,5.6605,6.6506,7.3517,8.1832,8.8796,9.3705,9.6168,9.7108,9.5768,9.2861,8.656,7.6909,6.4275,5.2097,3.1937,0.47822,-2.3136,-8.391,-29.031,-11.327,-4.2992,-0.91203,1.0115,1.8534,2.4885,2.8798,3.3176,4.4051,6.0142,7.3377,8.9392,10.237,11.148,11.633,11.938,11.956,11.81,11.497,11.229,11.231,11.505,12.223,13.155,13.872,14.739,15.421,15.8,16.08,16.142,15.993,15.672,15.203,14.412,13.798,12.803,11.714,10.736,9.4681,7.8817,6.3755,5.3328,4.1278,3.876,3.9217,4.3138,4.657,4.5695,4.2509,3.3638,1.8364,0.39303,-2.368,-5.974,-9.3784,-14.535,-15.819,-12.623,-9.8801,-6.4277,-3.3643,-1.3199,1.1161,3.2078,4.6299,6.3337,7.8397,9.1946,10.064,11.124,12.088,12.557,13.369,13.787,14.225,14.435,14.588,14.584,14.511,14.255,13.897,13.59,13.1,12.667,12.262,11.992,11.704,11.424,11.218,10.858,10.395,9.9896,9.3015,8.5198,7.6587,7.0051,6.241,5.7098,5.5727,5.7327,6.2535,7.0242
0.10184,-0.20909,-0.92397,-2.169,-3.6877,-7.1214,-13.121,-13.064,-6.2734,-2.0861,0.50469,1.8117,2.915,3.4613,3.5957,3.469,3.0675,2.6718,2.033,1.4185,0.72094,0.21725,-0.50192,-1.3257,-1.9002,-2.5637,-3.0746,-3.0998,-2.8801,-2.3283,-1.524,-0.94502,-0.088983,0.8071,1.3932,2.2656,3.0663,3.7156,4.1122,4.4105,4.4485,4.2662,3.6858,2.6913,1.5887,-0.40811,-3.1353,-6.7303,-9.257,-9.4999,-6.952,-5.2512,-3.535,-2.3839,-1.8085,-1.2486,-0.88938,-0.7375,-0.74035,-0.99877,-1.4143,-1.8482,-2.5236,-3.1448,-3.463,-3.5888,-3.2887,-2.7864,-2.2757,-1.6099,-1.0611,-0.71531,-0.449,-0.29263,-0.18953,-0.11513,0.15394,0.76528,1.4299,2.5701,3.7988,4.6996,5.7805,6.672,7.371,7.7645,8.0621,8.1666,8.0862,7.7664,7.2026,6.4218,5.6794,4.4478,3.0056,1.8425,0.45704,-0.19272,0.11134,1.2199,2.6363,3.9188,4.7646,5.7407,6.5986,7.2202,8.0384,8.8738,9.4962,10.264,10.904,11.433,11.735,12.01,12.171,12.255,12.338,12.448,12.622,12.815,13.146,13.521,13.801,14.125,14.342,14.415,14.339,14.062,13.619,13.033,12.285,11.257,10.441,9.3927,8.5183,7.8995,7.4787,7.13,6.8633,6.8874,6.7259,6.7619,6.8047,6.7665,6.7392,6.4835,6.1274,5.5002,4.5367,3.7054,2.3467,0.94478,-0.036493,-1.0127,-1.4499,-1.1506,-0.56737,0.47599,1.7368,2.72,3.9659,5.1423,5.9446,6.8829,7.7156,8.4446,8.8917,9.5273,10.035,10.419,10.98,11.376,11.919,12.246,12.617,12.883,13.041,13.064,13.044,12.904,12.657,12.361,11.926,11.613,11.126,10.598,10.213,9.6174,9.008,8.5182,7.8012,7.0426,6.1676,5.482,4.5266,3.6656,3.1766,2.9113,3.2643,4.1655
1.8498,1.4189,0.73173,-0.073433,-0.73396,-1.4749,-1.8852,-1.786,-1.1138,-0.1045,0.93969,1.6272,2.2999,2.7003,2.8093,2.7206,2.3885,2.0175,1.3872,0.57232,-0.30487,-0.96486,-1.8808,-2.6722,-3.1989,-3.8292,-4.2812,-4.6165,-4.9399,-5.3123,-5.6599,-5.7692,-5.8788,-5.3754,-4.7542,-3.6036,-2.3564,-1.1872,-0.49222,0.21465,0.55548,0.55673,0.17468,-0.69363,-1.6828,-3.5374,-6.1984,-9.5313,-11.839,-12.165,-10.199,-8.6627,-7.147,-5.9895,-5.3075,-4.5222,-3.9794,-3.6419,-3.5982,-3.8894,-4.6295,-5.5489,-7.3677,-9.8773,-12.224,-11.913,-9.5595,-6.884,-5.411,-4.0123,-3.1891,-2.9262,-3.118,-3.8259,-5.2368,-6.6872,-8.7423,-8.7536,-6.8594,-3.8859,-1.3379,0.18776,1.8199,3.0669,4.0151,4.5491,5.0968,5.4261,5.5785,5.6124,5.5261,5.2777,5.0317,4.634,4.2521,4.0066,3.8212,3.83,4.0038,4.4327,5.0212,5.6927,6.2044,6.8646,7.4873,7.9189,8.4385,8.8999,9.1869,9.514,9.7365,9.9079,9.9541,9.9894,9.9763,9.9812,10.015,10.108,10.279,10.45,10.716,11,11.196,11.393,11.471,11.412,11.176,10.668,9.8665,9.1146,7.5992,5.9287,4.1776,1.9233,0.12381,0.11667,1.1497,2.8579,4.113,4.9361,5.8184,6.3606,6.7706,7.0452,7.1634,7.1641,7.0211,6.7131,6.2836,5.8489,5.2384,4.6255,4.1793,3.7383,3.4351,3.3448,3.4234,3.6533,3.9974,4.2977,4.6788,5.0412,5.2591,5.4577,5.5409,5.4722,5.3945,5.2386,5.0279,5.3203,5.452,6.2638,7.0378,7.6883,8.472,9.1621,9.5436,9.8989,10.095,10.056,9.9225,9.5769,9.0492,8.6098,7.8644,7.0705,6.4699,5.6975,5.0353,4.5518,3.9664,3.2956,2.3857,1.5188,-0.10422,-2.4754,-5.0135,-9.1019,-7.925,-3.1601
2.8886,2.536,2.0313,1.4999,1.1192,0.72728,0.54675,0.55347,0.76132,1.1575,1.6167,1.9463,2.2921,2.4689,2.4497,2.208,1.7133,1.1385,0.16227,-1.1262,-2.5946,-3.7896,-5.3273,-6.4983,-7.0957,-7.5048,-7.6725,-7.9253,-8.4811,-9.4723,-11.295,-13.23,-16.773,-18.537,-15.276,-11.161,-8.0165,-5.6506,-4.353,-3.0095,-2.1377,-1.7495,-1.5645,-1.7889,-2.2106,-3.041,-4.1487,-5.4028,-6.2825,-7.3736,-8.3119,-9.034,-9.7745,-9.9705,-9.4925,-8.2542,-6.8525,-5.7712,-5.2813,-5.0386,-5.4449,-6.203,-7.9334,-10.616,-13.289,-13.041,-9.8739,-6.9281,-5.3494,-3.9084,-3.1656,-3.0297,-3.3329,-4.3652,-6.1965,-8.2581,-11.54,-12.168,-9.7717,-6.381,-3.9004,-2.5095,-1.0993,-0.027336,0.81034,1.337,1.9628,2.4541,2.7494,3.067,3.271,3.3815,3.4203,3.4864,3.5654,3.6684,3.8842,4.2106,4.5077,4.9825,5.4929,6.0293,6.4169,6.8935,7.3014,7.5514,7.8083,7.953,7.9872,7.9233,7.7606,7.447,7.1599,6.7157,6.2746,5.9674,5.7005,5.6541,5.864,6.1585,6.6706,7.2273,7.6184,8.045,8.3097,8.3709,8.2444,7.8446,7.0555,6.2527,4.7423,2.3604,0.23629,-4.3065,-10.431,-9.3053,-3.7917,-0.11527,2.2327,3.4263,4.7928,5.7536,6.3008,6.9139,7.2858,7.5101,7.5966,7.5372,7.363,7.1524,6.7938,6.3613,6.0344,5.5714,5.1767,4.8353,4.6324,4.462,4.3501,4.2904,4.2313,4.0964,3.9217,3.54,2.8833,1.8872,0.90282,-0.98205,-2.968,-4.4127,-3.9389,-1.6538,0.7187,2.2967,4.0092,5.2614,5.9612,6.6815,6.9915,7.1199,6.9656,6.4793,5.7737,4.9713,3.6658,2.1253,0.84532,-0.55481,-1.2902,-1.295,-0.90808,-0.59061,-0.52687,-0.79691,-1.6217,-2.9963,-4.3021,-5.6866,-5.0075,-2.5436
3.7055,3.2993,2.614,1.809,1.2044,0.45191,0.0010027,-0.045915,0.28494,0.91795,1.6488,2.1389,2.6526,2.9147,2.9295,2.6668,2.0417,1.3211,-0.063997,-1.9514,-4.526,-7.1908,-11.963,-17.49,-16.668,-12.742,-10.61,-9.7595,-9.6336,-10.286,-11.601,-13.138,-15.253,-15.922,-14.666,-11.962,-9.4784,-7.3142,-5.8398,-4.2479,-2.9505,-2.2092,-1.518,-1.1555,-1.1049,-1.3501,-1.8743,-2.6804,-3.5434,-5.0346,-7.1382,-9.427,-14.463,-31.484,-19.769,-11.453,-7.4675,-5.137,-3.9916,-3.0506,-2.6175,-2.5477,-2.6539,-2.8297,-2.8859,-2.6436,-2.1244,-1.432,-0.88085,-0.35392,-0.058112,-0.024164,-0.22357,-0.72726,-1.4095,-1.9826,-2.6131,-2.9792,-3.0329,-2.9406,-2.8232,-2.7784,-2.8021,-2.7824,-2.5367,-2.1443,-1.4682,-0.67551,-0.16539,0.38947,0.71878,0.93879,1.0391,1.1763,1.3953,1.6733,2.1951,2.8826,3.4558,4.2201,4.9495,5.5892,6.0004,6.4459,6.7568,6.9015,6.9625,6.8636,6.6881,6.2775,5.6691,4.8103,4.0357,2.7372,1.2282,0.013284,-1.3845,-1.897,-1.1806,-0.11253,1.481,2.9477,3.8867,4.914,5.6731,6.0736,6.3293,6.3205,6.0627,5.5329,4.8157,3.7788,2.8388,1.7694,1.0057,1.0248,1.3534,2.1029,3.1742,3.8283,4.7703,5.7096,6.2564,6.9968,7.6044,8.024,8.2466,8.3896,8.3326,8.1933,7.8487,7.3379,6.8781,6.1599,5.3986,4.6566,4.1527,3.638,3.3374,3.2281,3.1681,3.0629,2.8848,2.4156,1.5918,0.3317,-1.046,-3.6971,-7.1278,-10.673,-10.923,-6.0346,-2.4732,-0.65953,1.3294,2.7677,3.6643,4.4775,4.9973,5.2017,5.0996,4.6659,3.7931,2.7533,0.84739,-2.0329,-5.3328,-13.226,-19.165,-9.9755,-5.0665,-2.4992,-1.0364,-0.41023,0.072091,0.29663,0.40743,0.69246,1.1914,1.9303
4.025,3.4702,2.3613,0.76691,-0.83191,-3.5819,-6.4773,-6.8557,-4.3107,-1.4243,0.75711,1.9446,3.0411,3.6583,3.8482,3.7537,3.2656,2.654,1.4435,-0.18318,-2.3344,-4.3042,-7.1741,-9.4005,-9.7821,-8.8073,-7.8518,-7.3982,-7.3063,-7.7374,-8.4628,-9.1868,-10.065,-10.979,-11.184,-11.158,-10.206,-8.5452,-7.009,-4.9986,-3.1773,-2.0411,-0.85638,-0.020662,0.39211,0.65303,0.61045,0.26837,-0.18161,-1.0145,-2.0954,-3.0573,-4.2355,-4.8416,-4.6175,-3.592,-2.2869,-1.0506,-0.28168,0.48843,1.0566,1.3663,1.6749,1.9278,2.1697,2.3609,2.6526,2.9457,3.1362,3.329,3.4119,3.388,3.1991,2.9039,2.465,2.0819,1.4571,0.73094,0.10857,-0.92597,-2.292,-3.6673,-6.1209,-9.2917,-11.149,-9.7729,-6.8095,-4.5259,-3.3675,-2.5183,-2.2539,-2.5249,-2.9762,-3.7652,-4.1456,-3.8031,-2.4587,-0.71507,0.55758,2.0487,3.2433,4.1391,4.6407,5.1051,5.3696,5.4445,5.3836,5.1505,4.8433,4.2501,3.3565,2.1887,1.0083,-0.99613,-3.8423,-6.8046,-13.506,-27.868,-11.75,-7.4423,-3.8216,-1.2887,0.22362,1.8616,3.1477,3.8998,4.6441,5.0713,5.2544,5.2814,4.927,4.6441,4.2573,3.736,3.239,2.9033,2.6159,2.3974,2.4591,2.7975,3.3944,4.3526,5.1774,6.2147,7.1926,7.9599,8.3589,8.7024,8.769,8.6313,8.2022,7.4899,6.7218,5.4502,3.8119,1.9065,0.48428,-0.89492,-0.98938,-0.3742,0.6303,1.446,1.7962,1.8831,1.5801,0.91678,0.17242,-0.90783,-1.829,-2.8278,-2.95,-2.6458,-2.1019,-1.3683,-0.34481,0.8858,1.6651,2.6385,3.4758,3.7769,4.029,3.947,3.3948,2.7693,1.6063,0.061299,-1.1981,-2.5857,-3.0661,-2.6649,-1.5554,-0.39118,0.5489,1.1348,1.7309,2.1911,2.4901,2.8524,3.2142,3.5855
2.6199,2.2422,1.3593,-0.049362,-1.562,-4.228,-7.0661,-7.4199,-4.8096,-1.9001,0.25543,1.4469,2.5382,3.1874,3.4176,3.4351,3.1648,2.7689,2.0509,1.1095,-0.0086614,-0.87188,-1.983,-2.9673,-3.553,-4.1318,-4.6184,-5.0427,-5.646,-6.4393,-7.5354,-8.5379,-10.219,-12.599,-15.197,-21.342,-23.778,-15.209,-11.167,-7.4611,-4.8154,-3.2716,-1.6671,-0.50846,0.13608,0.74602,1.0836,1.1962,1.1869,1.0311,0.79314,0.60781,0.39673,0.3138,0.3579,0.54188,0.83476,1.1617,1.3951,1.6774,1.9225,2.0982,2.3291,2.5772,2.8637,3.0585,3.3427,3.59,3.7229,3.8604,3.895,3.8502,3.6957,3.4304,3.0429,2.6688,2.0448,1.2574,0.51848,-0.72042,-2.3493,-3.9228,-6.5962,-9.8085,-11.749,-10.757,-8.3802,-6.5457,-5.7273,-5.2929,-5.5608,-6.7281,-8.3596,-12.245,-22.423,-22.628,-11.127,-6.2855,-3.9651,-1.8163,-0.40149,0.49788,0.9131,1.192,1.2477,1.1843,1.0165,0.75987,0.47923,-0.019119,-0.72763,-1.7441,-2.7391,-4.3422,-6.2551,-7.8083,-9.6997,-10.779,-10.692,-9.9274,-8.2998,-6.3481,-4.8085,-2.8878,-1.2217,-0.17025,0.98134,1.7945,2.247,2.5457,2.5667,2.3006,2.1054,1.5267,0.81853,-0.013146,-1.2244,-2.7028,-4.6512,-5.3431,-4.4183,-1.8869,0.26697,2.5259,4.2996,5.6276,6.3206,6.8965,7.1199,7.0377,6.6103,5.8082,4.9229,3.2718,0.90361,-2.6211,-6.6969,-17.566,-11.451,-6.4095,-2.8975,-1.0192,-0.22607,0.26282,0.23805,-0.21151,-0.74569,-1.5946,-2.7841,-3.7392,-4.7411,-6.3161,-7.2516,-7.3132,-6.4399,-4.6823,-3.2268,-1.3982,-0.038323,0.76808,1.4878,1.7707,1.7582,1.5905,1.132,0.5689,0.1783,-0.30459,-0.58754,-0.61758,-0.53123,-0.32065,-0.050394,0.14673,0.37853,0.5826,0.73166,0.89945,1.0774,1.2305
0.71594,0.86036,0.8144,0.52025,0.20449,-0.21606,-0.4707,-0.44134,-0.089001,0.48652,1.116,1.531,1.9364,2.1571,2.1982,2.101,1.8515,1.5799,1.1375,0.58754,-0.017255,-0.49599,-1.1771,-1.8789,-2.4108,-3.1928,-3.9983,-4.6485,-5.6078,-6.6378,-7.7699,-8.6617,-10.042,-11.356,-12.485,-13.489,-13.171,-11.367,-9.5978,-7.2846,-5.3085,-4.0722,-2.7354,-1.6875,-1.0858,-0.46928,-0.015343,0.32004,0.50493,0.69127,0.81746,0.90236,0.9693,0.9992,0.98851,0.93342,0.81464,0.61036,0.41354,0.13533,-0.1271,-0.25038,-0.24543,-0.024045,0.36746,0.73983,1.2106,1.6167,1.8564,2.0437,2.0991,2.0581,1.9305,1.69,1.3928,1.118,0.70298,0.19329,-0.27876,-1.018,-1.9113,-2.6573,-3.695,-4.645,-5.3509,-5.6749,-5.8878,-6.0213,-6.1719,-6.4862,-7.0381,-7.7484,-8.369,-9.164,-9.5178,-9.2029,-8.0075,-6.5068,-5.4239,-4.3549,-3.7176,-3.5384,-3.6951,-4.2203,-4.9783,-5.5273,-5.9773,-6.0312,-5.8885,-5.7534,-5.8185,-6.2768,-6.8543,-8.0279,-9.5693,-10.907,-12.989,-15.411,-18.066,-19.43,-18.111,-14.41,-11.754,-8.756,-6.3792,-4.9612,-3.4977,-2.4208,-1.7529,-1.5809,-1.3112,-1.5428,-1.8543,-2.3512,-3.1401,-3.7972,-5.2473,-7.4351,-10.612,-13.346,-11.446,-6.3891,-3.3329,-0.41288,1.6479,3.1224,3.9183,4.5714,4.8517,4.846,4.5551,3.9406,3.3177,2.215,0.87392,-0.59383,-1.6246,-2.5823,-2.7459,-2.4225,-1.8088,-1.2829,-1.074,-1.0965,-1.4852,-2.2238,-2.9539,-4.2502,-6.0249,-7.0825,-9.5565,-13.047,-18.362,-30.174,-19.512,-11.908,-8.4886,-5.6029,-3.5627,-2.3895,-1.4986,-1.0383,-0.89341,-1.0274,-1.4101,-1.8952,-2.2822,-2.7626,-3.0836,-3.2342,-3.338,-3.3832,-3.4366,-3.5466,-3.7338,-3.954,-4.0956,-4.1379,-4.0204,-3.7963
-0.1329,0.41029,0.91417,1.2302,1.3873,1.5209,1.6208,1.6879,1.7718,1.8404,1.8596,1.8055,1.6479,1.3692,1.1021,0.69276,0.26793,-0.0087969,-0.34046,-0.59927,-0.8252,-1.0271,-1.3711,-1.8247,-2.2647,-2.9979,-3.9376,-4.7427,-5.9799,-7.3206,-8.5742,-9.3282,-9.9796,-10.103,-9.9355,-9.3042,-8.4163,-7.3174,-6.4531,-5.264,-4.2012,-3.5184,-2.7897,-2.2553,-1.9685,-1.6777,-1.4138,-1.11,-0.85031,-0.42798,0.019085,0.3205,0.65348,0.83942,0.85846,0.69077,0.25895,-0.46861,-1.2301,-2.5556,-4.1188,-5.2171,-5.8893,-5.1832,-3.7246,-2.6039,-1.3927,-0.54645,-0.14186,0.096607,0.072644,-0.076251,-0.39171,-0.72071,-0.97951,-1.0879,-1.1446,-1.1588,-1.1799,-1.2866,-1.5179,-1.7767,-2.2322,-2.7932,-3.4407,-3.9915,-4.7833,-5.677,-6.3803,-7.3242,-8.1165,-8.5223,-8.5127,-8.1665,-7.5393,-6.9468,-6.1237,-5.3798,-4.9761,-4.6901,-4.8317,-5.5202,-6.4941,-8.5861,-12.026,-15.917,-20.087,-15.45,-12.515,-10.242,-9.2394,-9.0287,-9.3359,-10.248,-11.678,-13.089,-15.359,-18.083,-21.28,-23.138,-21.673,-17.546,-14.67,-11.544,-9.0898,-7.6592,-6.1972,-5.2239,-4.6286,-4.6137,-4.8338,-5.1442,-5.6691,-6.2007,-6.5578,-6.522,-6.2721,-6.0161,-5.5758,-4.8647,-3.7342,-2.2728,-1.0545,0.50204,1.7728,2.7249,3.2426,3.6558,3.7641,3.685,3.396,2.9372,2.5097,1.9177,1.3376,0.81415,0.49485,0.20023,0.028765,-0.041434,-0.11985,-0.27884,-0.51404,-1.051,-1.8903,-3.0628,-4.1905,-6.1133,-8.2854,-9.5909,-11.898,-13.012,-13.052,-12.582,-11.039,-8.9293,-7.3436,-5.3352,-3.8359,-3.1131,-2.4636,-2.2572,-2.5638,-3.089,-4.0716,-5.3656,-6.4441,-7.5595,-8.0163,-7.9492,-7.5221,-7.1962,-7.255,-7.5988,-8.5229,-9.953,-11.158,-12.059,-11.343,-9.6913
