2.2594,2.3038,2.1925,1.8389,1.3493,0.34586,-1.1164,-2.515,-4.5815,-5.6808,-4.6524,-3.0812,-1.0326,0.54844,1.476,2.2818,2.7904,2.9526,2.9173,2.5873,1.9468,1.2677,0.012879,-1.8134,-3.7185,-7.5608,-15.821,-23.34,-9.3238,-3.9969,-0.85255,0.84974,2.4115,3.5235,4.0338,4.4237,4.5193,4.3579,4.0741,3.5959,2.944,2.4428,1.7735,1.1732,0.82689,0.52637,0.42556,0.53909,0.67817,1.0023,1.316,1.5764,1.8806,2.1184,2.2657,2.35,2.2808,1.9984,1.5731,0.64032,-0.90791,-2.6922,-6.5374,-15.087,-14.948,-7.8358,-3.2012,-0.63885,0.52711,1.3879,1.6176,1.5424,1.215,1.0737,1.2949,1.7674,2.6066,3.3529,3.7982,4.1197,4.2067,4.1212,3.9108,3.5996,3.3459,3.1758,3.0672,3.0402,3.0141,3.0121,2.8898,2.6161,2.2534,1.5071,0.40644,-0.72369,-2.7321,-5.5698,-8.2256,-11.043,-9.7921,-6.8445,-5.0452,-3.3441,-2.1784,-1.5494,-0.91307,-0.24789,0.27371,1.3243,2.3817,4.02,4.8448,6.3269,7.3487,8.0879,8.7803,9.1614,9.3051,9.1724,8.835,8.1774,7.5436,6.5004,5.3687,4.5713,3.655,3.0859,2.79,2.8076,2.9192,3.2266,3.495,3.8817,4.2572,4.4621,4.6223,4.5567,4.2812,3.883,3.1252,2.0509,1.0513,-0.63716,-2.7182,-5.3186,-7.7526,-12.051,-17.356,-20.05,-18.318,-15.017,-15.795,-15.176,-17.429,-18.167,-14.184,-9.3807,-5.5623,-3.5613,-1.2784,0.24937,1.2811,2.0907,2.6744,2.737,2.6424,2.002,0.95063,-0.30573,-2.671,-6.6173,-13.863,-18.34,-9.2812,-4.5756,-2.5303,-0.74735,0.18664,0.51847,0.39802,-0.25139,-1.5074,-3.0512,-5.9583,-11.283,-19.39,-18.535,-10.295,-7.1488,-4.8073,-3.2517,-2.3915,-1.821,-1.4102,-0.90581,-0.58894,0.11693,0.92223,1.9152
1.7114,1.5295,1.1376,0.51982,-0.19431,-1.5197,-3.5493,-5.6472,-9.6078,-13.138,-9.751,-6.4778,-3.2659,-1.0065,0.19412,1.4508,2.2639,2.6851,2.9567,2.9631,2.6911,2.2951,1.5423,0.50924,-0.41286,-1.7076,-2.6611,-2.7143,-1.8664,-0.39222,1.0467,2.0407,3.026,3.6827,3.9896,4.1321,3.9863,3.5924,3.1091,2.2564,1.1745,0.28066,-1.0763,-2.4389,-3.32,-4.1024,-4.2936,-3.9861,-3.6494,-3.1396,-2.7975,-2.6134,-2.4171,-2.2944,-2.1643,-1.9684,-1.7155,-1.5281,-1.4695,-1.6175,-2.0726,-2.6117,-3.4742,-4.0182,-3.5609,-2.5251,-0.79326,0.81607,1.8337,2.861,3.6185,3.9804,4.3572,4.5615,4.721,4.7735,4.7681,4.6015,4.3665,3.8519,3.069,2.3242,1.2288,0.23842,-0.39488,-0.45799,-0.1288,0.42719,0.83957,1.2224,1.3703,1.2288,0.93952,0.23011,-0.81431,-1.9489,-3.9114,-6.448,-8.6613,-10.889,-10.158,-7.8216,-6.437,-5.1634,-4.6098,-4.6589,-5.3527,-6.6146,-7.5068,-6.5158,-3.7961,-0.32132,1.5031,3.8978,5.5447,6.4887,7.3859,7.8851,7.9326,7.8064,7.1297,6.166,4.9902,3.1387,0.54881,-1.5337,-4.0367,-3.6206,-1.7176,-0.13076,1.4491,2.6956,3.374,4.0904,4.538,4.7717,4.8847,4.8344,4.5414,4.1781,3.4774,2.5265,1.6332,0.11374,-1.7058,-3.9704,-5.9489,-8.9486,-11.622,-13.336,-12.321,-10.978,-10.752,-9.1407,-8.8023,-7.4295,-6.2341,-4.5401,-2.8327,-1.4241,-0.051238,1.3021,1.9694,2.7986,3.2512,3.3806,3.3616,2.9604,2.3356,1.6236,0.56537,-0.58384,-1.4912,-1.7072,-1.4356,-0.747,-0.15028,0.46914,0.89886,0.94527,0.80315,0.26023,-0.62981,-1.4893,-2.9539,-4.3187,-5.2056,-5.5564,-5.1755,-4.7939,-4.2177,-4.0417,-4.1241,-4.5264,-5.2861,-6.219,-6.8546,-6.8745,-5.5608,-3.5343
-1.5312,-1.4319,-1.4031,-1.6261,-1.9293,-2.5734,-3.3595,-3.9811,-4.6618,-4.9021,-4.5884,-3.9766,-2.9904,-1.8468,-1.0613,-0.072705,0.71996,1.2018,1.6792,1.9711,2.0977,2.0745,1.9319,1.7082,1.5043,1.2754,1.1908,1.2264,1.4414,1.7884,2.1857,2.4352,2.7322,2.8401,2.8108,2.5705,2.0857,1.3196,0.60666,-0.69033,-2.2958,-3.9004,-6.5526,-10.211,-14.052,-19.326,-16.009,-12.298,-10.467,-9.2797,-8.8092,-8.991,-9.695,-10.515,-10.899,-10.314,-8.8142,-7.1168,-5.9708,-4.7178,-3.7344,-3.1239,-2.3872,-1.6108,-0.75831,-0.053794,0.94572,1.9516,2.6506,3.4786,4.1441,4.5394,4.9179,5.1132,5.1469,5.049,4.7084,4.1392,3.4838,2.2958,0.60367,-1.1268,-4.353,-9.3043,-15.431,-12.426,-7.3699,-4.4457,-3.0343,-1.9252,-1.3377,-1.1743,-1.2652,-1.6167,-2.2075,-2.7555,-3.5482,-4.3831,-4.9178,-5.394,-5.5386,-5.4154,-5.3365,-5.2703,-5.5305,-6.0418,-7.3138,-9.6542,-11.639,-11.016,-6.9117,-2.7679,-0.45316,1.9274,3.7444,4.7016,5.567,6.0776,6.1466,5.9368,5.3123,4.1539,3.0829,0.9063,-1.9118,-4.8164,-8.4954,-7.4139,-4.183,-2.1998,-0.25703,1.0365,1.7713,2.4537,2.9239,3.148,3.3013,3.3005,3.1286,2.8972,2.4184,1.7472,1.1085,0.10717,-1.0767,-2.4134,-3.4336,-4.7284,-5.8501,-6.4465,-6.679,-7.358,-6.4322,-6.6192,-5.631,-4.8307,-4.0488,-3.0485,-1.7984,-1.0595,0.10084,1.0099,1.6277,2.2686,2.6629,2.9639,2.9445,2.8916,2.6057,2.3339,1.8764,1.4075,1.0299,0.79795,0.63941,0.56908,0.59266,0.60691,0.6193,0.56578,0.41895,0.15591,-0.27276,-0.62059,-1.2314,-1.8123,-2.2687,-2.8099,-3.2884,-3.6667,-4.281,-5.1603,-6.2776,-7.5571,-9.6445,-13.26,-17.455,-25.969,-15.704,-9.8587
-4.9968,-3.9322,-3.0605,-2.6939,-2.6595,-2.8838,-3.2839,-3.6579,-4.1097,-4.3878,-4.3964,-4.1819,-3.639,-2.8842,-2.1723,-1.2922,-0.39358,0.17583,0.85802,1.3785,1.7642,1.9863,2.1717,2.2795,2.3292,2.3813,2.4375,2.4847,2.5847,2.6804,2.782,2.7843,2.7238,2.5505,2.292,1.7961,1.1119,0.1902,-0.62964,-1.9536,-3.5606,-4.9582,-7.1157,-9.6268,-11.492,-13.177,-12.961,-11.778,-10.974,-10.598,-10.958,-11.847,-14.278,-19.094,-26.491,-22.034,-14.751,-10.75,-8.7101,-6.604,-4.9255,-3.8326,-2.4846,-1.2514,-0.06637,0.78673,1.865,2.8707,3.5472,4.3505,4.9908,5.3873,5.7427,5.9615,5.9671,5.8538,5.5088,4.9187,4.2868,3.1466,1.6712,0.28392,-1.9022,-4.1828,-5.7101,-5.6904,-4.6896,-3.5183,-2.9098,-2.3607,-2.2005,-2.2914,-2.5097,-2.8665,-3.2981,-3.552,-3.8875,-4.156,-4.3001,-4.4088,-4.3856,-4.3478,-4.1991,-4.0521,-3.9037,-3.7958,-3.6563,-3.2995,-2.9983,-1.9943,-0.67729,0.66922,2.0634,3.2701,4.5142,5.1637,5.8163,6.1316,6.2143,5.9954,5.604,4.8791,4.2065,3.1669,2.0179,1.3085,0.51175,0.23256,0.31149,0.50771,0.85206,1.1239,1.2874,1.4366,1.5936,1.6862,1.8491,1.954,2.0335,2.0147,1.8593,1.5277,1.1551,0.5293,-0.28204,-1.2011,-1.9426,-2.9177,-3.913,-4.4165,-5.3682,-5.6037,-5.8622,-5.6885,-5.1027,-4.467,-3.8273,-2.6914,-1.6707,-0.82627,0.18185,1.039,1.6909,2.2596,2.7521,3.0265,3.11,3.1092,2.9335,2.7491,2.3812,1.9604,1.5055,1.1486,0.72089,0.39733,0.19778,0.088176,0.016859,0.078176,0.099353,0.12212,0.096103,-0.041936,-0.2156,-0.59867,-0.9025,-1.4572,-2.1838,-2.7562,-3.7877,-4.9321,-6.3328,-7.4652,-8.9881,-10.435,-10.963,-11.111,-9.9631,-8.0989
-3.7353,-2.722,-1.9621,-1.7158,-1.8654,-2.3665,-3.2559,-4.1146,-5.4297,-6.7916,-7.6458,-7.7242,-6.7566,-5.2898,-4.0856,-2.5822,-1.2814,-0.44683,0.4759,1.2072,1.746,2.0531,2.3552,2.5425,2.6488,2.7473,2.8127,2.8871,2.9806,3.0819,3.1396,3.1783,3.0626,2.8143,2.4963,1.8998,1.0636,0.091479,-0.84317,-2.0678,-3.3318,-4.1765,-5.2018,-5.9687,-6.4052,-6.7355,-6.8818,-6.8372,-6.9225,-7.0479,-7.5849,-8.1113,-9.0482,-9.9175,-10.489,-10.398,-9.6601,-8.6468,-7.8054,-6.656,-5.3816,-4.3347,-2.8245,-1.2619,0.29,1.399,2.7644,3.9486,4.7301,5.6083,6.3361,6.7542,7.1894,7.4584,7.5733,7.5473,7.3852,7.0336,6.6694,6.0198,5.1833,4.5123,3.5327,2.6017,1.7963,1.3136,0.77176,0.26803,-0.16109,-0.84898,-1.7496,-2.8158,-3.6465,-4.6511,-5.2734,-5.4819,-5.4643,-5.1968,-4.9938,-4.7581,-4.5559,-4.2755,-3.9592,-3.3927,-2.6202,-1.9415,-0.95042,0.13651,0.98332,2.0947,3.3854,4.3652,5.244,6.1046,6.8093,7.2278,7.618,7.7285,7.6438,7.5086,7.0768,6.6538,6.1553,5.6019,5.0076,4.5452,4.0745,3.5221,3.0706,2.6718,2.0531,1.3507,0.7145,-0.062339,-0.62569,-0.67618,-0.2814,0.47477,1.2206,1.6554,2.0184,2.0945,1.9626,1.534,0.85407,-0.035861,-0.85386,-2.1059,-3.4979,-4.5419,-6.1743,-6.7684,-8.2694,-7.7162,-7.7734,-6.2534,-5.1527,-3.4382,-1.8942,-0.70537,0.51773,1.6926,2.2597,2.9948,3.48,3.6921,3.844,3.7454,3.5601,3.2853,2.8025,2.1619,1.3129,0.62482,-0.40398,-1.3427,-1.8588,-2.0809,-1.7522,-1.2955,-0.56687,0.067378,0.56992,0.79825,0.93932,0.87274,0.67875,0.23386,-0.46792,-1.1647,-2.3338,-3.7724,-5.5969,-7.1033,-9.4664,-11.549,-12.371,-11.686,-9.5613,-7.2052
1.7952,1.7513,1.5182,1.0251,0.40783,-0.72767,-2.3177,-3.8801,-6.7291,-11.28,-20.933,-26.666,-12.869,-8.0346,-5.7025,-3.4592,-1.8261,-0.8199,0.19388,0.98563,1.5331,1.7847,1.9814,2.0094,1.9476,1.8161,1.7219,1.779,1.9786,2.3611,2.7428,3.0647,3.2686,3.204,2.9775,2.3461,1.2782,-0.090549,-1.4965,-3.421,-5.2833,-6.1963,-6.2462,-5.4281,-4.7049,-3.7929,-3.131,-2.7176,-2.6212,-2.5647,-2.8108,-3.135,-3.6834,-4.339,-4.9321,-5.6284,-6.4316,-7.3482,-8.083,-8.9297,-8.7702,-7.5668,-5.0385,-2.2633,0.17972,1.7574,3.5599,5.0006,5.8857,6.8246,7.5574,7.9672,8.421,8.7282,8.9748,9.0844,9.17,9.1381,9.0441,8.8201,8.4309,8.0866,7.5224,6.8496,6.1188,5.5057,4.5979,3.5193,2.5964,1.0252,-1.0059,-3.7159,-6.3375,-10.877,-13.659,-11.833,-8.8039,-6.9473,-6.2629,-6.0154,-6.2905,-6.6261,-6.7159,-5.766,-3.8855,-2.2106,-0.015348,1.9565,3.3354,4.8549,6.3433,7.4131,8.1354,8.9398,9.3565,9.6331,9.712,9.5619,9.1581,8.8635,8.1761,7.5984,7.1305,6.64,6.3188,6.0247,5.8127,5.3994,4.8807,4.3259,3.1619,1.5075,-0.37356,-3.9805,-10.045,-11.565,-5.6081,-1.4734,0.9425,2.1147,3.056,3.4502,3.4668,3.0897,2.3544,1.2779,0.22982,-1.5684,-3.7748,-5.6596,-9.26,-11.583,-17.781,-18.975,-17.069,-11.21,-8.0892,-4.838,-1.9556,-0.47431,1.2981,2.6407,3.225,3.9673,4.2848,4.3849,4.4268,4.2229,3.9912,3.667,3.1222,2.302,1.0796,-0.1926,-2.586,-6.3272,-9.9998,-11.755,-6.8274,-4.1555,-1.4935,0.13602,1.2531,1.8499,2.273,2.5099,2.4523,2.1777,1.6968,1.0536,0.0042647,-1.4312,-3.5078,-5.3114,-8.8496,-14.44,-18.705,-14.619,-9.4622,-5.9703
5.7122,5.2411,4.4963,3.5101,2.6585,1.2614,-0.36366,-1.7013,-3.672,-5.573,-6.969,-7.4182,-6.7874,-5.7817,-4.7471,-3.5923,-2.5434,-1.7871,-1.0019,-0.33606,0.14586,0.32483,0.28658,-0.094603,-0.72347,-1.9433,-3.3352,-4.0369,-3.4018,-1.4213,0.56881,1.7172,2.8177,3.3186,3.3808,2.9022,1.9226,0.1508,-1.661,-5.3337,-12.28,-22.094,-11.789,-6.1331,-3.7624,-1.6743,-0.33146,0.46623,0.81849,0.92148,0.80278,0.44755,-0.19669,-1.1575,-1.9533,-3.3622,-5.0909,-7.2451,-9.4132,-14.003,-20.07,-14.308,-7.2972,-2.8268,0.39384,2.2654,4.1651,5.5588,6.3195,7.0257,7.3882,7.5651,7.7111,7.892,8.221,8.5666,9.0438,9.5002,9.745,9.9342,9.9516,9.7983,9.4671,8.9396,8.2775,7.6827,6.7711,5.6858,4.7597,3.2426,1.397,-0.96822,-3.0563,-6.0497,-7.6408,-7.2168,-5.9091,-5.1281,-5.0847,-5.8818,-7.9523,-12.33,-20.817,-16.304,-7.3208,-3.5178,0.12048,2.8921,4.6754,6.5376,8.0896,9.4566,9.9598,10.79,11.079,11.145,10.87,10.314,9.383,8.3983,7.012,5.3244,4.5264,3.8398,4.1464,4.6999,5.3396,5.9114,6.0115,5.8477,5.2993,4.207,3.1181,1.3953,-0.1522,-0.41176,0.72497,2.2869,3.6604,4.4264,4.9916,5.1424,5.0128,4.521,3.6962,2.4697,1.3103,-0.7064,-3.0821,-5.8584,-9.7024,-13.163,-22.126,-19.067,-17.946,-11.409,-7.9387,-3.812,-0.91434,0.75135,2.5133,3.4768,4.1065,4.2924,4.0821,3.7335,3.1686,2.7607,2.5142,2.4943,2.5643,2.4023,1.9318,1.1476,-0.337,-2.296,-3.7794,-4.2438,-2.8668,-1.6065,0.002731,1.1077,1.8699,2.374,2.7917,3.1601,3.3102,3.3529,3.2485,2.9052,2.3114,1.3861,0.16906,-0.76238,-2.2523,-3.4186,-3.9851,-4.211,-3.7597,-3.0159
7.3404,6.718,5.7001,4.4671,3.4077,1.8556,0.13904,-1.1449,-2.7328,-4.0426,-5.0155,-5.5,-5.9037,-5.9374,-6.0703,-5.7921,-5.4515,-5.0955,-4.2829,-3.4733,-2.6753,-2.1784,-1.8974,-2.1661,-2.8199,-4.6677,-8.2049,-12.125,-9.9048,-4.134,-0.37206,1.4633,3.1301,4.0476,4.2946,4.2049,3.6602,2.6469,1.7011,0.27302,-0.86879,-1.3665,-1.1703,-0.33484,0.51669,1.5833,2.4709,3.0918,3.3891,3.4319,3.154,2.7492,1.8545,0.59421,-0.60518,-2.5112,-4.607,-6.3593,-7.173,-7.1469,-5.9868,-4.5234,-2.1938,0.27961,2.4167,3.7385,5.0917,5.9472,6.2457,6.1631,5.5339,4.7176,3.274,2.3453,2.9038,4.2384,6.1929,7.7817,8.6453,9.3613,9.6924,9.6863,9.4011,8.8941,8.18,7.5818,6.7707,5.9984,5.4239,4.6905,3.9327,3.1093,2.4767,1.6526,0.99554,0.59279,0.14462,-0.43281,-0.96601,-1.8981,-2.9773,-4.0041,-4.425,-3.9482,-2.3759,-0.75969,1.6245,3.8848,5.5388,7.4745,8.9426,10.327,10.994,11.571,11.936,11.803,11.362,10.397,8.9549,7.2955,4.2762,-0.37906,-7.6651,-12.74,-2.0685,1.4319,4.012,5.7184,6.7209,7.1457,7.4603,7.4459,7.3337,7.0649,6.8363,6.7651,6.7524,6.8417,6.8938,6.8256,6.63,6.2431,5.8075,5.1153,4.2566,3.1933,2.2711,0.84768,-0.83687,-2.7643,-4.8092,-7.0541,-10.978,-10.765,-7.7502,-4.7481,-2.3957,-0.010542,2.0419,3.3592,4.3168,4.9193,5.0058,4.4299,3.2777,1.1502,-1.3939,-5.2677,-5.5086,-2.5029,0.57011,2.4793,3.4542,3.8094,3.8029,3.5478,3.2648,2.83,2.4709,2.1856,1.6044,1.0774,0.54617,0.35554,0.82672,1.5621,2.3139,3.0867,3.4457,3.6306,3.4562,2.9883,2.4453,1.803,0.99441,0.23937,-0.44927,-1.2548,-2.2548,-3.7434
7.3827,6.7122,5.528,4.0579,2.6744,0.48061,-2.0606,-4.2045,-6.8967,-8.5382,-8.9828,-8.7875,-9.0122,-9.4587,-10.409,-12.043,-13.574,-13.794,-11.688,-8.967,-6.6052,-5.1653,-3.5701,-2.4685,-1.8372,-1.3266,-0.86437,-0.43637,0.54723,1.8832,3.3279,4.2155,5.2113,5.8074,5.9792,5.9294,5.4592,4.7778,4.1597,3.2525,2.4822,2.0922,1.9907,2.3284,2.8271,3.6171,4.3849,4.9776,5.249,5.3934,5.1242,4.7045,3.7132,2.2336,0.70681,-2.1406,-6.5131,-15.628,-23.607,-9.0848,-3.9352,-1.3912,1.2095,3.2438,4.84,5.7498,6.603,7.0099,6.968,6.3682,5.0676,3.3644,-0.3266,-6.1184,-3.6818,0.77345,4.5629,6.8359,7.9559,8.8103,9.0305,8.9088,8.2853,7.2405,5.8342,4.6622,3.3151,2.7635,2.9284,3.6076,4.2749,4.7675,4.9468,4.983,4.809,4.5436,4.0094,3.3074,2.6118,1.4562,0.085103,-1.4244,-2.567,-3.5823,-3.1868,-1.7433,0.94649,3.666,5.5002,7.7052,9.4071,10.673,11.631,12.186,12.516,12.49,12.109,11.305,9.9682,8.8901,6.9272,4.7447,3.6667,2.7956,3.0734,3.9871,5.1566,6.2544,7.3857,8.0491,8.7126,9.2216,9.4294,9.5426,9.5288,9.4119,9.1207,8.7379,8.1793,7.6347,6.7838,5.7775,4.95,3.8735,2.8997,2.2323,1.8788,1.6054,1.3011,1.0979,1.1326,0.52964,0.69223,1.3428,1.8372,2.8986,3.8503,4.9716,6.043,6.5099,7.0728,7.2982,7.0139,6.4621,5.3741,3.5429,1.9057,-0.031511,-0.043556,1.295,3.5619,5.2506,6.3485,6.8869,7.2007,7.1304,6.8998,6.2768,5.2573,4.2169,2.1539,-1.0976,-6.713,-14.254,-7.703,-1.9734,0.46832,2.414,3.407,3.7537,3.7172,3.3281,2.6528,1.9956,1.2267,0.48423,-0.0029081,-0.52782,-1.2661,-2.3859
5.9471,5.4309,4.4559,3.033,1.6415,-0.8162,-4.2284,-7.8637,-15.38,-21.436,-14.322,-12.029,-10.839,-11.553,-12.764,-15.71,-20.427,-21.942,-17.79,-13.8,-10.509,-8.1088,-5.4267,-2.9952,-1.4944,0.25978,1.7282,2.721,3.8718,4.9034,5.8091,6.3672,6.8611,7.1194,7.132,6.817,6.1614,5.1287,4.0649,2.2515,0.058324,-1.4731,-2.3008,-0.85965,0.77981,2.8302,4.4193,5.56,6.1037,6.508,6.5387,6.2872,5.6725,4.705,3.7645,2.2765,0.75035,-0.35968,-0.55187,0.22896,1.6922,2.9064,4.4277,5.7168,6.7688,7.3948,7.9721,8.2528,8.2743,8.0513,7.5609,7.0358,6.3996,6.0433,6.2073,6.681,7.4642,8.1963,8.568,8.7842,8.5895,8.1351,7.0852,5.3211,2.5587,-0.60183,-9.0647,-13.174,-3.9915,0.9011,3.5807,5.1684,5.9178,6.4906,6.6527,6.5544,6.1481,5.4298,4.6595,3.3301,1.4737,-1.1472,-3.8067,-9.9753,-13.195,-6.4254,-0.73823,3.0386,5.099,7.4492,9.3411,10.604,11.494,12.289,12.592,12.715,12.473,11.923,11.038,10.095,8.7707,7.2061,5.8843,4.436,3.2882,2.9233,3.5346,4.7789,6.277,7.3299,8.4351,9.2322,9.612,9.8871,9.8612,9.6584,9.1975,8.4487,7.4412,6.5188,4.9498,2.9459,1.1539,-1.697,-4.342,-4.5137,-3.0705,-0.90389,0.87078,2.1169,3.0113,3.8477,4.8018,5.3433,6.0985,6.867,7.3734,8.0471,8.4873,8.7829,9.0626,9.0721,9.0109,8.8086,8.4133,7.9795,7.7539,7.5325,7.6055,7.8849,8.3795,8.922,9.3783,9.5873,9.7136,9.586,9.3089,8.7272,7.8418,6.8926,5.429,3.6578,1.8764,1.0201,1.2488,2.3178,3.0816,3.9112,4.2925,4.1246,3.5662,2.466,0.66765,-0.91558,-3.1809,-4.4593,-3.8245,-2.2746,-0.71551,0.56599
3.3443,3.3654,3.0935,2.3957,1.5965,0.21361,-1.5045,-2.9216,-4.705,-5.9627,-6.754,-7.2037,-7.7648,-8.7589,-9.7306,-11.41,-13.366,-15.209,-18.313,-21.007,-16.49,-12.035,-7.3221,-3.8319,-1.7462,0.52055,2.3491,3.4747,4.7458,5.7447,6.4851,6.9528,7.3158,7.4401,7.3652,6.9872,6.3116,5.2048,3.9629,1.777,-1.4944,-5.0784,-7.945,-3.4783,-0.3278,2.6374,4.6096,5.9313,6.5847,7.066,7.2314,7.1514,6.8528,6.364,5.8969,5.3017,4.7748,4.4374,4.3746,4.5631,5.0024,5.4544,6.1232,6.7941,7.3927,7.7755,8.1806,8.4366,8.5469,8.6008,8.536,8.4813,8.3889,8.337,8.3733,8.4091,8.5081,8.5737,8.5378,8.3553,8.0257,7.5906,6.8182,5.7744,4.499,3.4982,2.4677,2.3399,2.8923,4.1291,5.3818,6.3733,6.9179,7.3588,7.5066,7.4322,7.1029,6.4947,5.8985,4.9038,3.7115,2.4202,1.4897,0.62514,0.56736,1.1233,2.4676,4.1599,5.4437,7.0807,8.6591,9.9709,10.615,11.522,12.024,12.178,12.134,11.733,11.066,10.27,8.8096,6.9555,5.072,1.3864,-4.8725,-17.454,-5.7465,0.74133,4.0855,5.8381,7.3965,8.3266,8.7538,8.9572,8.7956,8.4807,7.8152,6.8339,5.5963,4.4938,2.7214,0.54375,-1.4321,-4.9552,-8.9178,-8.6025,-5.6915,-2.1632,0.51681,1.8252,3.4766,5.0009,5.5083,6.4428,7.3001,7.8624,8.2132,8.5831,8.8342,9.0212,9.0512,9.0272,9.0731,8.9764,8.9216,8.9791,9.0473,9.1892,9.4545,9.6953,9.9996,10.316,10.57,10.678,10.719,10.626,10.442,10.059,9.5398,9.0776,8.3719,7.6669,7.0588,6.7029,6.396,6.2441,6.1463,5.9398,5.5331,5.041,4.0216,2.4345,0.091875,-2.3101,-6.9577,-10.567,-7.6213,-3.0654,-0.10347,1.937
0.36326,1.1461,1.6874,1.8039,1.6394,1.1431,0.44662,-0.15742,-1.0251,-1.8975,-2.7353,-3.3485,-4.2849,-5.2158,-5.9577,-7.2985,-8.7908,-9.9837,-11.627,-12.331,-10.702,-8.3866,-5.376,-2.7137,-1.0337,0.87856,2.396,3.3358,4.3912,5.2269,5.8479,6.1817,6.5339,6.6946,6.6935,6.5764,6.2513,5.7388,5.2693,4.5291,3.7531,3.3757,3.2482,3.6986,4.275,5.1763,6.011,6.621,6.943,7.1369,7.0772,6.9112,6.5012,5.9542,5.5084,4.895,4.3625,4.0157,3.9236,4.0111,4.3129,4.6207,5.0926,5.5648,5.9891,6.2485,6.5252,6.7358,6.8436,6.9376,7.0134,7.0735,7.1042,7.1185,7.1072,7.0681,6.9736,6.8083,6.6674,6.4261,6.1477,5.9572,5.6799,5.4397,5.265,5.1787,5.2136,5.4138,5.6766,6.1338,6.6014,7.0245,7.257,7.4321,7.4273,7.297,6.9499,6.4302,5.9271,5.0992,4.1777,3.2159,2.4894,1.7017,1.2282,1.1743,1.5923,2.6102,3.6634,5.1464,6.6582,8.1725,8.9706,9.9405,10.716,11.008,11.212,11.101,10.649,10.184,9.2282,7.9207,6.8126,5.1667,3.6248,2.9291,3.1703,4.2647,5.5029,6.2839,7.0953,7.5525,7.6619,7.4901,7.0095,6.4475,5.4078,4.1504,2.6985,1.5497,0.064835,-1.2111,-1.9868,-2.6688,-2.8324,-2.3746,-1.667,-0.39802,0.90619,1.965,3.3236,4.2565,4.9783,5.8581,6.3963,6.8388,7.0525,7.1628,7.1904,7.0381,6.7805,6.541,6.3041,6.1383,6.2219,6.4946,6.7931,7.3697,7.9638,8.3766,8.9115,9.3378,9.6555,9.8319,9.9347,9.9173,9.8394,9.6252,9.3133,9.0744,8.6796,8.2724,7.9089,7.6816,7.3624,7.0839,6.9049,6.5737,6.1125,5.73,5.004,4.0885,3.0467,2.2994,1.3935,0.96759,1.1052,1.6454,2.3874,3.1743
-0.83427,0.073816,0.86696,1.2803,1.3844,1.2757,0.9382,0.58966,0.024641,-0.63203,-1.2922,-1.7817,-2.4372,-3.0749,-3.5546,-4.0646,-4.4913,-4.7334,-4.7935,-4.4806,-3.7872,-3.0593,-1.8972,-0.70742,0.14009,1.1607,2.0157,2.5675,3.1204,3.5583,3.9325,4.1263,4.3856,4.6322,4.8038,5.009,5.1558,5.2572,5.3373,5.3657,5.4321,5.5169,5.6785,5.9084,6.1193,6.3908,6.6085,6.7118,6.6845,6.4993,6.0891,5.6304,4.8057,3.7504,2.8403,1.4739,0.16885,-0.72208,-0.92442,-0.5378,0.29625,0.98135,1.7958,2.4143,2.8145,2.9857,3.066,3.0695,3.0633,3.1014,3.252,3.374,3.5865,3.7453,3.7662,3.7132,3.4632,3.0686,2.7269,2.2885,1.9326,1.8612,2.0115,2.4208,2.986,3.4619,4.0888,4.6846,5.0998,5.5689,5.9536,6.2304,6.3571,6.4097,6.3096,6.1325,5.7556,5.2177,4.6853,3.8264,2.7611,1.4422,0.26584,-1.6556,-4.0095,-5.8152,-6.5916,-4.2576,-1.7217,1.2466,3.5753,5.5499,6.8459,8.0281,8.9721,9.5122,9.9278,10.104,10,9.7635,9.3558,8.7806,8.2401,7.6212,7.1083,6.796,6.6086,6.6575,6.7883,6.8552,6.8951,6.7761,6.5122,5.9321,5.0327,4.1025,2.4919,0.47058,-2.0081,-4.0896,-6.5368,-7.5496,-7.1994,-5.9307,-4.6133,-3.4236,-2.5399,-1.417,-0.29377,0.64444,1.5331,2.4469,3.3038,3.8736,4.3328,4.6576,4.7315,4.6099,4.1745,3.5971,2.6776,1.4321,0.2897,-0.74769,-0.84938,0.14729,1.3784,2.9645,4.3135,5.1721,6.088,6.7554,7.2176,7.4556,7.6338,7.6566,7.5947,7.4259,7.1688,6.9134,6.5898,6.2784,5.9982,5.8317,5.7006,5.6152,5.5602,5.4984,5.4034,5.2621,5.0202,4.7145,4.3655,4.0546,3.6947,3.4118,3.2469,3.0355,2.8698,2.7005
