2.2543,2.4621,2.5533,2.4165,2.2189,1.7393,1.1523,0.61558,-0.092161,-0.68704,-1.0997,-1.1781,-1.154,-0.98723,-0.88304,-0.87609,-1.0695,-1.4325,-2.1106,-3.0926,-4.0207,-4.5363,-4.4923,-3.6334,-2.6867,-1.3845,-0.23246,0.46392,1.2077,1.6878,1.9408,1.9267,1.6873,1.077,0.32007,-1.0951,-3.2493,-6.1466,-8.6316,-9.5843,-6.9718,-4.7805,-2.6343,-1.2158,-0.57362,-0.12849,-0.13411,-0.47512,-0.94311,-1.71,-2.5417,-3.0091,-3.3616,-3.3637,-3.2695,-3.1506,-3.2598,-3.6156,-4.1413,-5.1498,-6.6211,-7.9872,-10.156,-12.447,-14.101,-14.25,-13.427,-12.009,-10.981,-9.2917,-7.421,-5.8499,-3.7891,-1.8321,-0.10802,1.0221,2.3126,3.3444,3.9606,4.5846,4.9751,5.136,5.1409,4.9379,4.4829,3.9979,3.1176,2.0489,1.1917,0.20803,-0.13342,0.26545,0.92958,1.9497,2.807,3.3262,3.7548,3.9261,3.8738,3.6135,3.1218,2.4414,1.8226,0.90516,-0.090097,-0.86794,-1.8222,-2.6681,-3.0982,-3.3989,-3.261,-2.7486,-2.1301,-1.2252,-0.20525,0.44506,1.2751,1.9,2.4244,2.7377,3.1112,3.4729,3.7208,4.0924,4.4277,4.6669,4.8873,4.9957,4.9534,4.8078,4.4394,3.9,3.377,2.5482,1.6005,0.82311,-0.21698,-1.2784,-2.3265,-3.1022,-4.2985,-5.7463,-7.1989,-9.8237,-13.167,-14.073,-11.36,-7.4746,-4.6007,-3.0174,-1.4782,-0.46667,-0.022564,0.24142,0.12858,-0.25825,-0.69337,-1.3737,-2.063,-2.5262,-3.0548,-3.5912,-4.0117,-4.7516,-5.6374,-6.9466,-8.05,-10.023,-12.778,-15.455,-21.789,-19.406,-12.446,-9.2815,-5.8321,-3.3091,-1.7877,-0.14614,1.1061,1.8744,2.6326,3.1423,3.3884,3.4477,3.273,2.9141,2.404,1.5644,0.30421,-0.79286,-2.8683,-5.4283,-9.0994,-12.769,-17.987,-13.581,-10.415,-6.9566,-4.9175,-3.2708
1.8614,2.2092,2.3982,2.4079,2.2656,1.9901,1.6234,1.2897,0.90657,0.53175,0.2414,0.071882,-0.13331,-0.35305,-0.58212,-1.0537,-1.7855,-2.5942,-4.1559,-6.6368,-10.884,-17.59,-20.645,-9.8107,-6.0644,-2.7938,-0.60031,0.65449,1.8389,2.6651,3.1478,3.3042,3.2882,2.9777,2.6095,1.8834,1.0333,0.17769,-0.31774,-0.74656,-0.83795,-0.74984,-0.57356,-0.5539,-0.66624,-1.1351,-1.997,-3.3594,-4.779,-7.447,-11.114,-14.259,-14.732,-11.522,-9.5705,-8.0084,-7.2143,-7.2048,-7.5896,-8.5418,-10.179,-11.901,-15.074,-20.078,-27.139,-23.767,-17.46,-13.523,-11.325,-8.8596,-6.6745,-5.2396,-3.3914,-1.7818,-0.35253,0.58805,1.652,2.5288,3.05,3.6236,4.0366,4.272,4.4698,4.5603,4.5582,4.4618,4.3007,4.0545,3.8653,3.6711,3.5139,3.4968,3.5004,3.5495,3.555,3.4593,3.2783,2.873,2.4856,1.7193,0.75385,-0.4536,-1.568,-3.2242,-5.2135,-6.7289,-8.9959,-11.056,-12.533,-13.864,-13.972,-11.973,-9.8822,-6.886,-4.4061,-2.7968,-1.0123,0.42571,1.5966,2.3243,3.1383,3.8058,4.2202,4.7043,5.0817,5.2909,5.4835,5.5407,5.4729,5.3216,4.9988,4.5318,4.0965,3.4239,2.6762,2.0924,1.3249,0.57457,-0.097249,-0.6094,-1.2455,-1.8939,-2.37,-2.9202,-3.2528,-3.1577,-2.7939,-2.0727,-1.282,-0.77526,-0.29968,-0.15225,-0.29057,-0.79669,-1.7549,-3.2228,-4.6515,-6.8738,-8.8774,-9.448,-8.7607,-7.5789,-6.9311,-6.3653,-6.387,-6.5822,-7.0877,-7.8068,-8.5761,-9.2209,-9.272,-9.0437,-7.8248,-6.6978,-5.1779,-3.6048,-2.6911,-1.5094,-0.64083,-0.12162,0.36397,0.62487,0.7593,0.69539,0.52954,0.12809,-0.32557,-1.1546,-2.3556,-3.4433,-5.3207,-7.612,-10.195,-12.176,-13.582,-12.852,-11.418,-9.2461,-7.4601,-6.0604
1.3765,1.6431,1.7581,1.595,1.3021,0.79926,0.17751,-0.24193,-0.7304,-1.0476,-1.1483,-1.1965,-1.1605,-1.2044,-1.3046,-1.5559,-2.0345,-2.4699,-3.322,-4.293,-5.2582,-5.6919,-5.3416,-3.9588,-2.5722,-0.7359,0.8895,1.898,2.9919,3.7999,4.3301,4.5877,4.6944,4.6146,4.4478,4.0725,3.6203,3.0747,2.6622,2.0931,1.5785,1.1635,0.59158,-0.053631,-0.61112,-1.5232,-2.6603,-4.1585,-5.5749,-7.9404,-10.814,-12.672,-13.224,-11.662,-10.401,-9.264,-8.7896,-8.9096,-9.2619,-10.199,-11.33,-12.342,-13.726,-14.83,-15.356,-15.055,-13.965,-12.343,-10.834,-8.8788,-6.8962,-5.5343,-3.8602,-2.4074,-1.1822,-0.42751,0.36852,0.94013,1.2548,1.5643,1.8431,2.0537,2.4201,2.8226,3.25,3.5447,3.8623,4.0786,4.1669,4.1906,4.1021,3.9255,3.7357,3.3832,2.9629,2.5712,1.9359,1.173,0.47961,-0.59078,-1.9349,-3.5665,-5.0529,-7.5119,-10.653,-13.586,-18.746,-24.076,-26.044,-27.015,-29.079,-21.393,-16.007,-11.011,-7.3755,-5.2392,-2.9902,-1.1739,0.20803,1.0876,2.0278,2.796,3.3006,3.8398,4.2995,4.5615,4.8283,4.9606,4.9359,4.8119,4.4981,3.9915,3.4936,2.7141,1.8197,1.1745,0.3851,-0.13058,-0.34012,-0.33741,-0.16194,0.06008,0.24981,0.47951,0.68958,0.9082,1.0584,1.232,1.3178,1.3008,1.1128,0.6859,0.18976,-0.81433,-2.2579,-4.3178,-6.4416,-10.506,-16.605,-18.231,-12.975,-9.4735,-7.9117,-6.6931,-6.195,-6.1415,-6.3382,-6.7915,-7.2668,-7.6408,-7.7884,-7.5237,-7.1047,-6.3136,-5.4463,-4.4549,-3.8445,-3.1876,-2.7624,-2.637,-2.631,-2.739,-2.873,-2.9604,-2.992,-3.1395,-3.2086,-3.6927,-4.3734,-5.217,-6.6291,-8.3441,-10.653,-12.009,-13.91,-13.811,-12.796,-10.589,-8.3444,-6.8848
1.4312,1.3739,1.0615,0.36454,-0.39866,-1.7304,-3.4479,-4.7387,-6.18,-6.3929,-5.5419,-4.7479,-3.7939,-3.1741,-2.9134,-2.7592,-2.7967,-2.7956,-2.8493,-2.6897,-2.3541,-1.948,-1.1923,-0.24572,0.54087,1.627,2.6527,3.3365,4.1325,4.7433,5.1701,5.3906,5.5012,5.461,5.3238,5.0125,4.5708,3.9893,3.462,2.6747,1.8323,1.1346,0.15551,-0.78845,-1.4789,-2.3187,-3.1211,-3.8842,-4.4919,-5.2882,-6.0606,-6.561,-7.0444,-7.3563,-7.5695,-7.8951,-8.4966,-9.3139,-10.102,-11.47,-12.852,-13.883,-15.163,-16.101,-16.633,-16.574,-15.906,-14.372,-12.776,-10.471,-8.1378,-6.5417,-4.7398,-3.2617,-2.1869,-1.648,-1.2758,-1.3323,-1.6052,-2.2413,-2.8232,-2.9918,-2.3846,-1.1461,0.27128,1.2495,2.2437,2.9383,3.2354,3.3696,3.2752,2.9113,2.5412,1.8713,1.0617,0.44401,-0.52282,-1.4754,-2.2824,-3.3533,-4.545,-6.0334,-7.2618,-9.3172,-11.892,-14.123,-17.828,-20.793,-20.932,-19.191,-16.772,-13.936,-11.959,-9.2898,-6.9218,-5.4653,-3.7196,-2.3511,-1.302,-0.63564,0.055906,0.64649,1.0803,1.6003,2.1604,2.5444,3.029,3.3983,3.5745,3.5654,3.3092,2.7431,2.0838,0.8513,-0.89226,-2.4683,-4.7418,-5.9048,-4.8766,-3.3099,-1.3675,0.16268,1.0509,1.9193,2.518,2.8639,2.9918,3.0006,2.8351,2.6051,2.1489,1.5405,1,0.102,-0.93879,-2.104,-3.0387,-4.2484,-5.1763,-5.5067,-5.5015,-5.1394,-4.9232,-4.7613,-4.8727,-5.4706,-6.0657,-7.2493,-8.8678,-10.043,-11.757,-11.613,-10.656,-9.0393,-7.4171,-6.1153,-5.367,-4.9935,-5.0342,-5.5074,-6.5745,-8.0201,-9.4111,-9.5678,-8.6864,-7.3037,-6.3683,-5.7794,-5.5954,-5.953,-6.9108,-8.3672,-10.967,-13.722,-19.528,-21.056,-15.84,-10.586,-7.4338,-5.3286
1.9194,1.6392,1.0071,-0.017735,-1.073,-3.0885,-6.2332,-9.7556,-19.126,-16.977,-9.9326,-7.2658,-5.3757,-4.4901,-4.3308,-4.6108,-5.0957,-5.4828,-5.3611,-4.5201,-3.147,-2.0033,-0.54391,0.7943,1.6761,2.7179,3.5823,4.1346,4.7311,5.1632,5.4744,5.6004,5.6858,5.6299,5.4679,5.1524,4.6308,3.9402,3.25,2.1635,0.76823,-0.42788,-2.1777,-3.875,-4.9002,-5.5127,-5.4201,-4.9785,-4.6751,-4.3907,-4.2972,-4.4009,-4.639,-5.0981,-5.5891,-6.4589,-7.7219,-9.2885,-10.854,-13.267,-16.271,-18.587,-21.04,-22.221,-23.169,-25.273,-28.964,-23.003,-17.57,-12.634,-9.0119,-6.9426,-4.7583,-3.1806,-2.1634,-1.7716,-1.7629,-2.4259,-3.4876,-6.0229,-11.343,-22.249,-13.381,-5.881,-2.1558,-0.29761,1.2878,2.2327,2.575,2.619,2.2879,1.5322,0.75463,-0.50209,-2.04,-3.1685,-4.6526,-5.7779,-6.3794,-7.1013,-7.607,-8.2877,-8.7425,-9.5662,-10.419,-10.923,-11.598,-11.84,-11.741,-11.155,-10.147,-8.9507,-7.9899,-6.6116,-5.485,-4.6442,-3.8102,-3.2608,-2.9233,-2.9041,-2.9767,-3.1202,-3.1006,-2.6676,-1.7964,-0.90131,0.26596,1.302,2.0558,2.4062,2.5323,2.2601,1.7606,0.55526,-1.3247,-3.4431,-7.4287,-10.661,-6.9321,-3.758,-0.69414,1.3842,2.4804,3.4944,4.1044,4.3645,4.374,4.1512,3.6972,3.231,2.4797,1.6526,1.0338,0.29845,-0.28278,-0.71855,-0.94952,-1.1858,-1.3427,-1.4394,-1.569,-1.7054,-1.9117,-2.3044,-2.8851,-3.8647,-4.8179,-6.5818,-9.2461,-12.046,-17.672,-20.608,-13.98,-10.408,-7.5729,-5.9476,-5.0928,-4.7792,-5.1134,-5.8467,-7.8156,-11.225,-17.44,-19.562,-12.829,-8.7354,-7.0015,-5.4053,-4.7099,-4.5112,-4.5727,-5.1326,-5.7542,-6.2056,-6.666,-6.3011,-5.5809,-4.3386,-2.7586,-1.3739
1.6888,1.4625,1.0642,0.57464,0.10158,-0.8289,-1.8972,-2.72,-3.5991,-3.802,-3.4527,-3.169,-2.9568,-3.289,-3.9914,-5.8062,-9.1564,-14.009,-22.753,-11.102,-5.7313,-3.2321,-0.83592,0.84595,1.8104,2.7694,3.4639,3.8309,4.1652,4.385,4.5105,4.5572,4.5992,4.572,4.509,4.298,3.9019,3.2599,2.5868,1.337,-0.46231,-2.236,-5.5059,-10.82,-18.841,-18.24,-10.338,-6.8761,-5.3099,-4.0614,-3.3976,-3.1678,-3.2195,-3.5835,-4.0547,-5.0357,-6.3078,-8.1235,-9.8404,-12.918,-17.242,-21.747,-27.679,-23.634,-20.569,-19.405,-17.888,-15.285,-12.715,-9.3823,-6.5622,-4.7539,-2.9165,-1.567,-0.67233,-0.27898,-0.12679,-0.36788,-0.81979,-1.6317,-2.4325,-2.7263,-2.1727,-0.85128,0.60823,1.5259,2.4329,2.8599,2.9135,2.5878,1.7246,0.40501,-0.98052,-3.4613,-6.5687,-9.6838,-13.833,-15.59,-14.492,-12.992,-12.339,-11.774,-11.689,-11.407,-10.974,-10.785,-10.153,-9.5804,-9.1213,-8.3643,-7.5745,-6.7913,-6.1297,-5.4448,-4.7417,-4.3409,-4.105,-4.1496,-4.6419,-5.4193,-7.1427,-10.105,-13.56,-15.059,-9.6737,-6.2177,-3.0427,-0.80644,0.77505,1.6034,2.3631,2.7342,2.7906,2.605,2.2325,1.8995,1.5518,1.5757,2.0658,2.6894,3.6566,4.5444,5.077,5.5734,5.7721,5.6888,5.4176,4.7741,3.7934,2.8221,1.2422,-0.58018,-1.9323,-3.1148,-3.1709,-2.3886,-1.6553,-0.78093,-0.14432,0.15453,0.36095,0.29421,0.14145,-0.27459,-0.95667,-1.7221,-2.4585,-3.6219,-4.7065,-5.6063,-6.3898,-6.2648,-5.6746,-4.9883,-3.7913,-2.8884,-2.4367,-2.0314,-2.1004,-2.4109,-3.0011,-3.7944,-4.4458,-4.5306,-4.2819,-3.7293,-3.2153,-2.7089,-2.4428,-2.2892,-2.24,-2.2983,-2.2632,-2.144,-1.8867,-1.3771,-0.87774,-0.09427,0.82053,1.7573
-1.7029,-1.5151,-0.88188,-0.17354,0.24288,0.64136,0.8753,0.90543,0.92732,0.9124,0.79707,0.65475,0.31231,-0.3075,-0.97216,-2.1105,-3.529,-4.4531,-4.818,-3.973,-2.5117,-1.3633,-0.096772,0.85211,1.3457,1.7488,1.8841,1.8141,1.5624,1.2118,0.8597,0.74956,0.77159,1.0621,1.3882,1.7241,1.9181,1.7968,1.5159,0.77857,-0.31489,-1.3962,-3.0998,-4.8808,-5.9164,-6.25,-5.5368,-4.5079,-3.7781,-3.0695,-2.6619,-2.522,-2.6053,-2.9167,-3.3022,-4.0166,-4.9261,-6.0591,-7.0189,-8.3569,-9.7715,-10.632,-11.264,-11.182,-10.516,-9.7171,-8.4527,-7.0285,-5.8254,-4.2462,-2.7839,-1.7749,-0.65389,0.22095,0.8439,1.1767,1.4584,1.5916,1.6463,1.6787,1.8132,1.989,2.3225,2.7778,3.242,3.5149,3.7391,3.6925,3.4459,2.7936,1.7066,0.15829,-1.3625,-3.9908,-7.4407,-10.641,-15.18,-17.164,-16.683,-16.052,-16.548,-17.525,-18.159,-17.36,-15.482,-14.014,-12.312,-10.975,-10.092,-9.1722,-8.3455,-7.5219,-6.9834,-6.3146,-5.6656,-5.4084,-5.1094,-5.1088,-5.5458,-6.0746,-7.2696,-8.879,-9.8521,-9.8828,-7.9907,-6.0561,-3.689,-1.7781,-0.21708,0.71513,1.7349,2.5177,2.978,3.5094,3.8931,4.1647,4.5125,4.8856,5.3128,5.6597,6.0766,6.428,6.61,6.7022,6.5844,6.2151,5.7412,4.808,3.4563,2.0961,-0.39067,-4.0872,-8.5762,-23.301,-11.842,-5.7363,-3.3008,-1.2747,-0.066136,0.48334,0.84742,0.86245,0.69289,0.23943,-0.43613,-1.2615,-1.9127,-2.7273,-3.3765,-3.5639,-3.6724,-3.3105,-2.5509,-2.0688,-1.2242,-0.43677,-0.014883,0.45283,0.6895,0.70176,0.60822,0.37834,0.10169,-0.10049,-0.42139,-0.69779,-0.93609,-1.3607,-1.7329,-2.0845,-2.5201,-2.6352,-2.6086,-2.397,-1.7663,-1.0733,-0.39529,0.53394,1.3468,2.2206
-16.075,-10.198,-5.3178,-2.4685,-0.99137,0.43314,1.3465,1.8363,2.2756,2.4889,2.5396,2.4949,2.2756,1.9341,1.5944,1.0796,0.563,0.2331,-0.076871,-0.22016,-0.20779,-0.15616,-0.10963,-0.12677,-0.23908,-0.55308,-1.1519,-1.8197,-3.1132,-5.0449,-7.5343,-9.1478,-8.8047,-6.1896,-4.3507,-2.4082,-1.1585,-0.43462,-0.20957,-0.21861,-0.49921,-0.87575,-1.4768,-2.0956,-2.4661,-2.8564,-3.0325,-3.0739,-3.0855,-3.0767,-3.1469,-3.2847,-3.5143,-3.8735,-4.219,-4.6903,-5.2813,-5.8281,-6.2133,-6.5896,-6.7914,-6.7952,-6.5617,-6.0863,-5.4303,-4.8339,-3.9541,-3.0054,-2.3128,-1.436,-0.67456,-0.23344,0.25771,0.56406,0.73437,0.78773,0.8297,0.90636,1.0451,1.3368,1.7385,2.1229,2.6311,3.1053,3.4806,3.6704,3.7409,3.6114,3.3244,2.6721,1.7623,0.50645,-0.68678,-2.4745,-4.4851,-6.1968,-8.2851,-10.341,-12.004,-14.346,-17.136,-21.853,-27.02,-24.528,-19.236,-16.92,-14.896,-13.531,-12.963,-12.417,-11.915,-11.296,-10.706,-9.6278,-8.7616,-8.0767,-7.3461,-6.8954,-6.642,-6.6,-6.6331,-6.6725,-6.6407,-6.3115,-5.7042,-5.1048,-4.1481,-3.1727,-2.2117,-1.4647,-0.56102,0.33884,1.0065,1.8556,2.6603,3.2222,3.9274,4.5568,5.1128,5.4522,5.8162,6.0554,6.1463,6.1225,5.936,5.5442,5.1171,4.3549,3.3455,2.4251,1.0022,-0.55531,-1.6323,-2.5228,-2.5255,-1.8219,-1.1574,-0.37095,0.17337,0.39024,0.41189,0.17314,-0.22707,-1.0118,-2.0208,-3.4071,-4.6549,-6.3259,-7.8201,-8.167,-7.2154,-5.6567,-3.751,-2.4513,-1.087,0.070958,0.75423,1.368,1.7855,1.9552,1.9317,1.7389,1.3747,0.94287,0.27529,-0.56808,-1.3722,-2.5756,-3.9928,-5.2513,-6.9582,-8.3982,-8.7574,-8.0851,-6.4163,-4.5963,-3.3667,-1.9479,-0.78238,0.11284
-6.1914,-5.2769,-3.4505,-1.7159,-0.60612,0.56184,1.4432,1.9639,2.4392,2.7416,2.9073,2.9233,2.8322,2.6247,2.3919,1.9843,1.5224,1.138,0.54542,-0.067672,-0.70867,-1.2327,-1.9037,-2.5583,-3.0027,-3.5858,-4.2468,-4.889,-6.1676,-8.1532,-11.014,-13.181,-12.653,-9.1147,-6.7036,-4.487,-3.0344,-2.1201,-1.7501,-1.5343,-1.6183,-1.8047,-2.1948,-2.6565,-3.0199,-3.5007,-3.9625,-4.3681,-4.664,-5.0343,-5.3917,-5.6768,-6.0741,-6.5277,-6.9047,-7.4692,-8.0196,-8.4678,-8.6188,-8.532,-7.9192,-7.2432,-6.1711,-5.015,-3.8723,-3.0771,-2.094,-1.2427,-0.74114,-0.21221,0.10717,0.18438,0.045693,-0.37065,-1.053,-1.7072,-2.6097,-3.1893,-3.1838,-2.4552,-1.3072,-0.38199,0.77019,1.6869,2.3686,2.7223,2.9624,2.9491,2.7837,2.3521,1.6616,0.72934,-0.096135,-1.3966,-2.8537,-4.0198,-5.6761,-7.4249,-8.6894,-10.49,-12.256,-13.728,-14.509,-14.997,-15.039,-14.912,-14.847,-15.245,-15.973,-17.441,-19.437,-20.244,-18.601,-15.632,-13.056,-11.506,-10.161,-9.2346,-8.6191,-8.4003,-8.1918,-8.045,-8.0048,-7.87,-7.6153,-7.4474,-7.1219,-6.7112,-6.294,-5.8834,-5.139,-4.1284,-3.2331,-1.9507,-0.6101,0.31245,1.4367,2.3876,3.127,3.56,3.998,4.2542,4.3381,4.3209,4.1602,3.8816,3.6048,3.1549,2.6294,2.1949,1.6122,1.0609,0.7246,0.37652,0.19869,0.15143,0.15702,0.16919,0.093104,-0.05709,-0.41214,-0.98413,-1.5669,-2.5694,-3.9369,-5.7274,-7.5393,-11.127,-17.734,-23.903,-14.115,-8.6309,-5.207,-3.206,-1.3019,0.10529,0.93591,1.6912,2.1284,2.2794,2.233,1.9179,1.3335,0.71969,-0.2972,-1.6079,-2.8014,-4.5796,-6.8459,-9.0412,-12.678,-19.222,-25.44,-17.763,-11.823,-8.3169,-6.7026,-4.9246,-3.675,-2.9777
-0.77851,-0.5908,-0.17802,0.35293,0.72937,1.2407,1.7178,2.0017,2.3341,2.5944,2.7447,2.7802,2.7469,2.5762,2.3689,1.9729,1.4158,0.88035,0.0094404,-1.084,-2.4615,-3.6649,-5.4385,-7.1144,-7.8825,-7.9422,-7.2476,-6.6771,-6.1542,-5.8802,-5.7434,-5.6243,-5.1834,-4.4945,-3.9342,-3.2306,-2.6885,-2.4278,-2.3569,-2.5034,-2.8707,-3.2412,-3.8557,-4.5596,-5.1428,-5.9101,-6.6769,-7.417,-7.8924,-8.5038,-9.0162,-9.292,-9.7031,-10.105,-10.488,-11.348,-12.577,-14.378,-15.813,-15.929,-13.089,-10.494,-7.5054,-5.1091,-3.1824,-2.0094,-0.75989,0.15965,0.66479,1.0533,1.1218,0.96408,0.3769,-0.68635,-2.3996,-4.2837,-8.213,-15.904,-19.498,-9.9087,-5.1545,-2.9369,-0.85554,0.56341,1.5225,2.0127,2.4161,2.5388,2.4851,2.2336,1.7408,1.0475,0.42846,-0.56597,-1.7757,-2.714,-4.1044,-5.5793,-6.7018,-8.0762,-9.4053,-10.545,-11.115,-11.809,-12.367,-12.65,-13.258,-14.276,-15.36,-17.527,-20.565,-22.107,-20.106,-16.409,-13.759,-12.444,-11.171,-10.509,-10.342,-10.385,-10.688,-11.084,-11.276,-11.502,-11.581,-11.55,-11.667,-12.009,-12.636,-13.354,-13.547,-12.006,-9.925,-7.0056,-4.491,-2.9133,-1.2354,0.045112,0.97751,1.4912,1.9106,2.0997,2.1057,1.9858,1.7488,1.4785,1.2707,1.0125,0.81421,0.70307,0.58018,0.49548,0.44014,0.367,0.30409,0.20575,0.10246,-0.1084,-0.42829,-0.75397,-1.307,-2.0277,-2.6449,-3.5304,-4.5337,-5.5718,-6.2279,-7.0273,-7.4566,-7.2007,-6.0348,-4.4015,-2.6636,-1.3633,0.111,1.2572,1.9429,2.6176,2.9573,3.0103,2.8534,2.374,1.5683,0.78777,-0.57086,-2.2642,-3.6618,-5.7521,-7.9115,-9.2751,-10.831,-11.664,-11.502,-10.766,-9.4128,-7.9277,-6.8894,-5.9623,-5.4396,-5.268
1.5917,1.5066,1.3721,1.2664,1.2279,1.2288,1.307,1.4276,1.6788,1.9474,2.1776,2.3191,2.3939,2.3302,2.1843,1.8552,1.3335,0.79419,-0.10342,-1.3579,-3.1244,-4.9136,-8.4538,-15.027,-28.588,-15.151,-9.1328,-6.6639,-4.5633,-3.2604,-2.4503,-2.0429,-1.6508,-1.4285,-1.4058,-1.4398,-1.6554,-2.0518,-2.4605,-3.174,-4.0347,-4.802,-5.9289,-7.2106,-8.245,-9.6375,-10.92,-12.056,-12.82,-13.694,-14.389,-14.674,-14.472,-13.87,-13.425,-13.113,-13.598,-15.08,-16.724,-16.886,-12.632,-9.3588,-5.8175,-3.1002,-1.0098,0.23585,1.525,2.4497,2.9384,3.2985,3.3388,3.1512,2.6184,1.7248,0.44841,-0.75464,-2.5249,-3.9541,-4.2732,-3.4576,-2.0283,-0.99054,0.18897,1.1094,1.7635,2.1068,2.4173,2.5715,2.5669,2.4013,2.0855,1.5902,1.0614,0.20338,-0.82778,-1.7518,-3.1652,-4.7185,-5.9988,-7.7548,-9.3212,-10.465,-10.983,-11.145,-10.918,-10.758,-10.623,-10.613,-10.697,-10.952,-11.169,-11.107,-10.835,-10.38,-9.9087,-9.6569,-9.6287,-10.027,-10.911,-11.853,-13.594,-15.774,-17.262,-18.022,-17.294,-16.209,-15.285,-15.303,-16.422,-18.424,-22.836,-18.811,-13.849,-9.2533,-5.9715,-4.1154,-2.2993,-1.0311,-0.18056,0.17569,0.33596,0.18013,-0.11901,-0.72509,-1.443,-2.1381,-2.5133,-2.6839,-2.4993,-2.1986,-1.7389,-1.3055,-1.0478,-0.75493,-0.57957,-0.50775,-0.53606,-0.72075,-1.0846,-1.4909,-2.2525,-3.2304,-4.0768,-5.3012,-6.2296,-6.5995,-6.455,-5.6974,-4.5491,-3.6857,-2.3146,-0.8876,0.42804,1.3259,2.4548,3.3795,3.8955,4.4061,4.6693,4.6755,4.4158,3.8419,2.9226,1.9847,0.3091,-1.8828,-3.884,-7.3281,-11.645,-14.276,-14.259,-11.78,-9.4869,-8.1957,-6.9476,-6.0107,-5.4533,-5.2095,-5.329,-5.7755
2.457,2.0052,1.2565,0.34655,-0.32715,-1.1414,-1.5786,-1.4608,-0.90707,-0.11917,0.65115,1.0939,1.4453,1.5624,1.4957,1.2567,0.92383,0.64931,0.19203,-0.37112,-1.0699,-1.7284,-2.7185,-3.5514,-3.7948,-3.3421,-2.2616,-1.327,-0.26402,0.50305,0.98447,1.1731,1.1451,0.86916,0.54109,-0.13196,-1.0297,-2.0703,-2.9905,-4.2938,-5.6727,-6.8341,-8.5976,-10.73,-12.681,-15.548,-18.283,-19.433,-19.707,-20.508,-23.351,-28.739,-25.513,-17.966,-14.596,-11.528,-9.5164,-8.0233,-6.9596,-5.4727,-3.7685,-2.3776,-0.52902,1.1735,2.6379,3.5686,4.5782,5.3264,5.7075,6.0183,6.0951,5.9926,5.6844,5.1851,4.5338,3.9888,3.2634,2.6279,2.2621,1.9328,1.7769,1.7262,1.6812,1.6662,1.7107,1.7727,1.8971,2.0568,2.1486,2.1814,2.0907,1.8221,1.4705,0.78451,-0.12449,-1.0261,-2.5316,-4.4301,-6.1664,-9.2114,-13.434,-18.061,-18.153,-14.117,-11.014,-9.4853,-7.9556,-6.912,-6.3893,-5.9071,-5.5969,-5.4178,-5.3738,-5.4621,-5.6765,-6.0037,-6.797,-7.9786,-9.5925,-11.25,-14.195,-18.446,-22.873,-26.377,-20.718,-17.635,-14.815,-13.023,-11.896,-11.127,-10.077,-8.6195,-7.2918,-5.3892,-3.7124,-2.6395,-1.5019,-0.73742,-0.37066,-0.35233,-0.6285,-1.3374,-2.1803,-3.8147,-6.1334,-9.2298,-11.405,-11.293,-8.7041,-6.9186,-5.1441,-3.9929,-3.3756,-2.7943,-2.3661,-2.0124,-1.8199,-1.6936,-1.8159,-2.1354,-2.9595,-4.3595,-5.9099,-9.1185,-14.453,-17.148,-12.481,-7.4741,-4.1474,-2.3287,-0.37655,1.2867,2.6826,3.526,4.5459,5.4016,5.9019,6.3784,6.6547,6.7108,6.5306,6.0664,5.2896,4.4458,2.9716,1.0425,-0.7932,-3.8545,-7.467,-9.5479,-9.4725,-7.4547,-5.6702,-4.6313,-3.7296,-3.3228,-3.3309,-3.4901,-3.9689,-4.8463
