-5.8661,-4.7929,-2.702,-0.97806,-0.097617,0.48373,0.49615,0.1824,-0.31014,-0.55952,-0.13498,0.66123,1.7735,2.786,3.2919,3.6992,3.6996,3.47,2.8368,1.8155,0.3837,-1.0395,-3.5885,-7.377,-12.036,-34.034,-13.047,-7.9752,-4.0301,-1.4668,0.41536,1.468,2.576,3.3965,3.8635,4.3355,4.6635,4.9221,5.1178,5.3619,5.6393,5.8704,6.2276,6.5706,6.8448,7.1679,7.4736,7.6984,7.8524,7.9304,7.9,7.7587,7.4212,6.917,6.4508,5.7645,5.0484,4.3683,3.8628,3.2166,2.5587,2.1523,1.9339,2.3356,3.3899,4.3765,5.6838,6.8109,7.5083,8.1998,8.6888,8.9226,9.1265,9.2297,9.3026,9.3422,9.3882,9.4466,9.5048,9.581,9.6705,9.7315,9.8363,9.9198,9.9734,9.9897,9.9583,9.8369,9.6829,9.3532,8.8858,8.2368,7.6374,6.6699,5.4996,4.539,3.1479,1.8612,1.1099,0.6715,0.85008,1.3624,1.8339,2.3766,2.8046,3.0169,3.1588,3.0792,3.028,2.6845,2.2728,1.6316,1.0506,0.27002,-0.14559,0.12153,1.322,3.1316,4.9824,6.2773,7.6275,8.8739,9.3323,9.9839,10.13,10.122,9.8132,9.2811,8.4432,7.9145,7.1618,7.0573,7.3754,8.3651,9.6594,10.564,11.74,12.636,13.309,13.624,13.797,13.668,13.33,12.582,11.391,9.6902,7.9731,4.8562,0.0054641,-6.2213,-16.041,-4.1999,-1.1506,0.80937,1.4032,1.1404,0.4713,-1.0186,-3.2488,-5.2636,-9.699,-16.171,-26.753,-13.212,-9.1467,-5.5653,-3.8726,-1.9857,-0.48901,0.56619,1.8747,3.2182,4.4048,5.349,6.3547,7.2171,7.6607,8.0354,8.0317,7.7604,7.0217,5.6904,3.5743,1.2141,-3.9806,-10.461,-5.0393,0.8369,4.4062,6.2915,8.2383,9.7173,10.841,11.513,12.216,12.727,13.004,13.244,13.351,13.355
0.080283,0.18412,0.348,0.40537,0.21377,-0.43622,-1.8368,-3.6714,-8.0168,-20.303,-11.931,-5.8606,-1.5783,0.92997,2.2343,3.2749,3.8263,3.9075,3.6843,3.1032,2.0951,1.1409,-0.40646,-2.0623,-3.2815,-4.1921,-4.1491,-3.5717,-2.5482,-1.5056,-0.69567,-0.16716,0.3871,0.72137,0.89559,0.91473,0.80939,0.60175,0.50855,0.60258,1.0911,1.7202,2.7331,3.8276,4.5628,5.4276,6.0873,6.529,6.7053,6.7144,6.4328,6.035,5.1876,3.981,2.8565,1.2767,0.038182,-0.20827,0.35151,1.4986,2.7252,3.5454,4.5602,5.503,6.4307,7.091,7.9274,8.6479,9.1196,9.6109,9.9644,10.146,10.262,10.266,10.168,10.031,9.7762,9.4569,9.1721,8.7785,8.3799,8.0903,7.7745,7.5223,7.3656,7.2648,7.1744,7.0436,6.9116,6.6707,6.323,5.8989,5.5002,4.9077,4.253,3.7424,3.0823,2.4927,2.1266,1.7785,1.5863,1.5419,1.557,1.6179,1.6841,1.6997,1.6412,1.4342,1.1863,0.59015,-0.35248,-1.8337,-3.4533,-6.9777,-14.645,-29.142,-9.0517,-3.1526,0.34291,2.3481,4.1967,5.7422,6.5331,7.3678,7.9326,8.1151,8.2176,8.1469,7.9551,7.8256,7.6984,7.7108,7.9327,8.3122,8.9535,9.4539,10.178,10.82,11.312,11.578,11.709,11.609,11.344,10.758,9.8687,8.6681,7.5591,5.8553,4.0758,2.915,1.918,1.7411,1.8688,2.0412,1.9423,1.4705,0.82704,-0.39604,-2.0768,-3.4161,-5.9186,-7.604,-8.3512,-8.6257,-7.2648,-6.5353,-6.0916,-5.7909,-5.4358,-5.3425,-4.2992,-2.7356,-0.47381,0.99026,2.9643,4.5131,5.4424,6.3737,6.9068,7.1247,7.0463,6.6767,6.0463,5.4968,4.9055,4.7524,5.0863,6.004,7.1213,7.965,8.9423,9.7418,10.338,10.672,10.991,11.174,11.237,11.252,11.197,11.075
0.26803,0.278,0.21475,0.0090121,-0.26985,-0.85983,-1.6909,-2.4566,-3.4944,-3.9923,-3.46,-2.4626,-0.8988,0.55525,1.4563,2.3403,2.8847,3.0819,3.0689,2.776,2.2373,1.6949,0.8478,-0.11235,-0.84927,-1.7602,-2.5907,-3.1563,-3.8166,-4.3368,-4.6966,-4.7897,-4.7833,-4.715,-4.8095,-5.2304,-6.2043,-7.9658,-9.9945,-12.678,-11.275,-8.2576,-4.7168,-2.059,-0.53531,1.0392,2.1621,2.927,3.235,3.3674,3.0982,2.6201,1.536,-0.21596,-2.169,-6.3288,-15.295,-14.699,-7.5085,-2.7441,0.14929,1.7067,3.2965,4.5391,5.5022,6.1094,6.7794,7.3119,7.6173,7.9291,8.0992,8.1467,8.0906,7.8972,7.5422,7.1736,6.5373,5.7168,4.9845,3.8742,2.6747,1.8159,0.83629,0.2811,0.15648,0.25553,0.44349,0.60599,0.63852,0.5827,0.40395,0.13573,-0.10804,-0.47871,-0.87374,-1.204,-1.6162,-2.0272,-2.311,-2.6629,-2.9528,-3.1417,-3.2325,-3.2416,-3.2043,-3.1473,-3.0785,-2.9997,-3.1624,-3.3651,-3.8971,-4.6492,-5.344,-6.3351,-7.1076,-7.0752,-6.1354,-4.5362,-2.8064,-1.5584,-0.037361,1.0563,2.0362,2.7407,3.4014,3.663,3.8064,3.6637,3.4463,3.0402,2.6869,2.3526,2.3479,2.6882,3.3729,4.1146,5.0346,5.9428,6.6206,6.9969,7.2882,7.332,7.2524,6.9352,6.4648,5.852,5.3332,4.6159,3.9165,3.438,2.8969,2.4493,2.1717,1.7698,1.3118,0.69706,0.12394,-0.77962,-1.8386,-2.7015,-4.0054,-4.7684,-5.9938,-6.5058,-7.397,-8.4279,-9.2898,-11.143,-14.444,-19.32,-28.645,-13.864,-8.0397,-4.9634,-1.9457,0.34691,1.7437,3.1486,4.2362,4.8197,5.3655,5.6917,5.8651,5.9332,6.0214,6.1452,6.2718,6.4945,6.7404,6.9067,7.0421,7.0598,6.9651,6.8105,6.5177,6.1804,5.924,5.6074,5.3331,5.0568
-0.85459,-0.73474,-0.64084,-0.66286,-0.71538,-0.85844,-1.0238,-1.0952,-1.1304,-0.97213,-0.60152,-0.20967,0.44994,1.1331,1.6101,2.1687,2.5411,2.719,2.7645,2.5877,2.2374,1.8239,1.114,0.16849,-0.63993,-1.9714,-3.5701,-5.0115,-7.3717,-10.254,-12.899,-13.428,-12.097,-10.346,-9.5496,-9.1349,-9.5773,-10.835,-12.287,-13.963,-12.928,-10.667,-7.7527,-5.2634,-3.774,-2.1513,-0.8927,0.040534,0.51755,0.91149,0.98853,0.82946,0.35472,-0.39845,-1.1277,-2.1005,-2.7481,-2.6131,-1.9474,-0.6965,0.63081,1.5408,2.5763,3.4327,4.0916,4.493,4.8933,5.1853,5.3195,5.4328,5.4421,5.3774,5.2021,4.8813,4.3789,3.8658,2.9367,1.6629,0.43421,-1.693,-4.6032,-7.3997,-11.845,-13.128,-10.426,-8.5986,-7.1504,-6.4125,-6.2404,-6.3245,-6.5669,-6.8842,-7.088,-7.3189,-7.5382,-7.7502,-8.0699,-8.475,-8.827,-9.3099,-9.8118,-10.205,-10.4,-10.392,-10.085,-9.6683,-8.9863,-8.2471,-7.8795,-7.3563,-7.0913,-7.0223,-7.0663,-7.1787,-7.2997,-7.3533,-7.1978,-6.8446,-6.2226,-5.6312,-4.4721,-3.5945,-2.4788,-1.7058,-0.96355,-0.60939,-0.52211,-0.88587,-1.6406,-2.7308,-4.657,-7.2485,-9.1431,-8.2743,-5.2436,-2.9541,-0.76532,0.89331,1.9605,2.4802,2.8843,2.965,2.9046,2.6496,2.3269,2.0054,1.7993,1.5543,1.385,1.2599,1.1326,0.95178,0.79272,0.48135,0.08214,-0.43939,-0.91175,-1.6734,-2.5204,-3.2972,-4.3559,-5.1933,-6.4631,-7.3057,-8.6262,-9.9074,-10.801,-11.977,-13.064,-13.414,-12.8,-11.062,-8.4794,-6.4675,-4.0935,-1.9454,-0.63824,0.86855,2.0948,2.8052,3.5897,4.1626,4.5731,4.7925,4.9876,5.1136,5.1447,5.105,4.9693,4.764,4.3533,3.7294,2.8753,2.0603,0.76916,-0.60444,-1.5032,-2.2551,-2.3765,-2.2215
-2.3972,-2.1203,-1.8692,-1.7194,-1.6619,-1.6182,-1.5782,-1.4904,-1.2833,-0.95234,-0.4741,-0.067258,0.57995,1.2096,1.6476,2.1744,2.5693,2.7786,2.9091,2.8544,2.6171,2.3023,1.6901,0.85629,0.073131,-1.2778,-2.9956,-4.6167,-7.3615,-11.031,-15.241,-15.99,-13.173,-10.634,-9.3727,-8.4224,-8.1103,-8.1295,-8.2209,-8.325,-8.1231,-7.7433,-6.9962,-5.9738,-5.121,-3.9436,-2.7917,-1.7741,-1.0993,-0.41158,0.075732,0.2936,0.43772,0.44284,0.39574,0.35533,0.38537,0.55148,0.78114,1.1636,1.6007,1.9241,2.3069,2.574,2.7546,2.8117,2.8064,2.736,2.659,2.5314,2.4218,2.3387,2.2172,2.029,1.7214,1.348,0.6101,-0.47245,-1.5757,-3.5095,-6.1047,-8.4087,-11.638,-12.941,-11.939,-11.073,-10.626,-10.96,-11.673,-13.131,-14.713,-15.665,-15.657,-15.238,-14.818,-14.688,-14.891,-15.389,-15.92,-16.805,-17.943,-19.369,-20.52,-21.642,-20.411,-18.447,-15.656,-13.585,-12.1,-10.808,-9.817,-9.2538,-9.0745,-9.121,-9.4265,-9.9555,-10.912,-12.134,-12.998,-12.909,-10.912,-8.6242,-6.9012,-5.0931,-3.9409,-3.2698,-2.9048,-3.0004,-3.8097,-4.6489,-6.639,-9.4389,-10.961,-10.381,-7.4177,-5.201,-3.1184,-1.7103,-0.79265,-0.50326,-0.44302,-0.77446,-1.286,-2.0942,-2.9248,-3.4173,-3.4458,-3.049,-2.4104,-1.9534,-1.4322,-1.1066,-1.0087,-1.0376,-1.2579,-1.6556,-2.0513,-2.7218,-3.4993,-4.2909,-5.1385,-6.4837,-7.4382,-8.8202,-10.676,-12.228,-13.455,-14.4,-14.612,-13.702,-12.221,-10.24,-8.0368,-6.5739,-4.5732,-2.8166,-1.6793,-0.30811,0.76996,1.4444,2.1796,2.7188,3.1121,3.3297,3.5018,3.566,3.547,3.4116,3.1272,2.7815,2.1276,1.1762,-0.23993,-1.669,-4.3655,-8.5938,-13.948,-21.206,-12.12,-8.1179
-4.1921,-3.8001,-3.513,-3.4352,-3.5203,-3.7176,-3.9096,-3.9988,-3.8222,-3.2912,-2.4488,-1.6819,-0.6582,0.35252,1.0299,1.7963,2.4231,2.7575,3.0656,3.2066,3.1415,2.9868,2.612,2.065,1.5107,0.63425,-0.42586,-1.3108,-2.5478,-3.7603,-4.6625,-5.073,-5.262,-5.1535,-5.0543,-5.0379,-5.1839,-5.5685,-5.9936,-6.7247,-7.6624,-8.4011,-9.0734,-9.0816,-8.3302,-6.7475,-4.9982,-3.4088,-2.4142,-1.3561,-0.5771,-0.13341,0.27826,0.54645,0.70619,0.85919,1.0175,1.1826,1.2929,1.4421,1.5377,1.5606,1.5,1.3028,0.95735,0.58792,-0.0078894,-0.70858,-1.2119,-1.7726,-2.0296,-1.9648,-1.6389,-1.1703,-0.76144,-0.57796,-0.55541,-0.83665,-1.2487,-2.0778,-3.1068,-3.9755,-5.1571,-6.2377,-7.2451,-8.1018,-9.4659,-11.481,-13.591,-17.664,-25.038,-35.722,-26.169,-21.639,-20.08,-19.89,-20.527,-21.82,-22.886,-24.25,-25.108,-26.318,-28.151,-31.178,-28,-23.513,-19.22,-16.053,-14.197,-12.454,-11.2,-10.421,-10.098,-10.058,-10.5,-11.149,-12.835,-15.734,-20.95,-22.891,-15.765,-10.893,-8.6966,-6.0295,-4.5002,-3.6836,-2.9841,-2.7055,-2.7841,-3.0435,-3.395,-3.7923,-3.9434,-3.726,-3.2949,-2.8087,-2.1486,-1.7149,-1.5175,-1.6039,-2.1691,-3.2728,-4.5972,-7.249,-11.531,-17.067,-15.005,-9.8488,-6.6269,-5.0518,-3.7196,-2.932,-2.632,-2.5,-2.6481,-3.0083,-3.3961,-4.0186,-4.8179,-5.448,-6.4211,-7.9579,-8.5781,-10.543,-12.744,-15.685,-18.999,-27.591,-26.899,-20.167,-14.581,-10.984,-8.4178,-6.6074,-4.7524,-3.2073,-2.1646,-1.0944,-0.24034,0.26699,0.74651,1.0821,1.2851,1.3789,1.4621,1.4809,1.4768,1.4297,1.2842,1.1158,0.71488,0.073729,-0.83085,-1.7399,-3.2481,-4.9841,-6.1357,-6.8294,-6.2565,-5.1449
-5.6886,-5.2437,-5.04,-5.3364,-5.8821,-7.1173,-8.9018,-10.446,-11.516,-9.8772,-7.0889,-5.1039,-2.9561,-1.2366,-0.18127,0.95309,1.83,2.3402,2.8415,3.1545,3.2988,3.2998,3.177,2.906,2.6294,2.1896,1.6717,1.2635,0.71618,0.21398,-0.20832,-0.47883,-0.77936,-1.0529,-1.29,-1.6816,-2.2315,-3.048,-3.8976,-5.4439,-7.7342,-10.313,-16.431,-37.127,-17.018,-10.199,-6.5717,-4.2759,-3.0688,-1.9265,-1.2045,-0.86028,-0.59405,-0.44937,-0.37893,-0.2829,-0.13635,0.051376,0.19366,0.35403,0.40616,0.33365,0.044287,-0.46523,-1.2983,-2.1294,-3.594,-5.5312,-7.3979,-10.207,-11.934,-10.853,-7.8809,-5.2185,-3.2556,-2.1513,-1.1254,-0.53752,-0.33408,-0.34772,-0.64042,-1.0267,-1.6986,-2.5569,-3.6388,-4.5988,-6.1312,-7.948,-9.5526,-11.882,-14.179,-15.962,-16.842,-17.782,-18.901,-20.208,-22.705,-26.839,-32.988,-46.174,-31.143,-26.513,-24.454,-22.28,-20.22,-18.71,-16.608,-14.801,-13.545,-12.181,-11.222,-10.441,-10.023,-9.6454,-9.5264,-9.51,-9.613,-9.7486,-9.595,-9.2072,-8.0818,-6.3925,-5.5569,-4.0653,-2.9627,-2.3772,-1.8612,-1.6431,-1.5454,-1.6762,-1.8717,-1.9807,-2.1404,-2.1146,-1.9115,-1.7917,-1.472,-1.2269,-1.2242,-1.3303,-1.803,-2.7235,-3.6839,-5.4416,-7.4916,-8.8461,-8.6783,-7.2658,-5.7302,-4.8458,-4.0663,-3.7158,-3.6662,-3.8744,-4.2921,-4.8508,-5.3537,-6.0862,-6.9014,-7.3746,-8.4399,-9.2419,-9.8568,-11.244,-12.162,-13.573,-14.603,-15.387,-14.978,-13.589,-11.492,-9.3449,-7.2774,-5.9596,-4.4641,-3.215,-2.5079,-1.797,-1.3299,-1.171,-1.1546,-1.3111,-1.5863,-1.8204,-2.0369,-2.0685,-1.973,-1.7019,-1.3409,-1.0723,-0.79201,-0.64226,-0.60914,-0.68307,-0.84707,-1.0314,-1.1252,-1.1026,-0.91762,-0.59691
-5.7361,-5.2474,-5.0448,-5.4094,-6.0707,-7.6006,-10.162,-12.783,-15.573,-12.586,-8.5487,-6.196,-3.8124,-2.0601,-0.97452,0.1768,1.0764,1.6512,2.2317,2.6372,2.9092,3.0015,3.0135,2.9103,2.7924,2.5743,2.3532,2.1958,2.0244,1.9224,1.8377,1.7947,1.7392,1.6225,1.4871,1.2068,0.74687,0.095142,-0.55122,-1.6377,-2.9707,-4.0132,-5.284,-5.8435,-5.5346,-4.5129,-3.3463,-2.3823,-1.8616,-1.4919,-1.4645,-1.6772,-2.181,-2.8404,-3.3286,-3.6489,-3.474,-2.8576,-2.2671,-1.6008,-1.1772,-1.0814,-1.2848,-1.8918,-2.9054,-3.933,-5.6886,-7.9445,-9.9363,-13.07,-14.957,-13.289,-9.4439,-6.0679,-3.4778,-1.9583,-0.42901,0.64549,1.1894,1.6268,1.7353,1.6379,1.2929,0.701,-0.1266,-0.87319,-2.0706,-3.4647,-4.6057,-6.2402,-7.9637,-9.73,-11.029,-12.841,-14.738,-16.319,-18.398,-20.397,-21.58,-22.377,-21.648,-20.143,-18.906,-17.342,-15.881,-14.88,-13.763,-12.711,-12.154,-11.514,-11.023,-10.559,-10.2,-9.5908,-8.8174,-8.2443,-7.3438,-6.4512,-5.5076,-4.7675,-3.8749,-2.8341,-2.1539,-1.4943,-0.82645,-0.55955,-0.40035,-0.49326,-0.86432,-1.2153,-1.943,-2.6836,-3.0647,-3.4287,-3.1974,-2.7551,-2.0359,-1.2514,-0.64547,-0.38151,-0.20365,-0.30208,-0.53953,-0.97789,-1.4601,-1.8941,-2.1392,-2.305,-2.5186,-2.7085,-3.12,-3.7636,-4.3916,-5.417,-6.5484,-7.7211,-8.5534,-9.5836,-10.359,-10.923,-11.53,-11.3,-12.141,-11.944,-11.999,-12.026,-11.872,-11.478,-10.586,-9.8978,-8.6126,-7.1315,-5.7661,-4.8808,-3.7329,-2.9055,-2.4844,-2.157,-2.2266,-2.5267,-3.2495,-4.4205,-5.9641,-7.2413,-8.7542,-9.1198,-8.5014,-7.0166,-5.3819,-4.2954,-2.9753,-1.8595,-0.99594,-0.44928,0.13735,0.61336,0.9151,1.2887,1.6499,2.0081
-3.612,-3.1088,-2.7753,-2.7628,-2.9769,-3.4726,-4.0974,-4.4612,-4.7056,-4.4617,-3.8502,-3.2847,-2.4754,-1.665,-1.1068,-0.36275,0.36173,0.85992,1.4725,1.9709,2.284,2.408,2.3987,2.245,2.0418,1.7369,1.516,1.4642,1.6041,1.9441,2.4186,2.8007,3.2625,3.6263,3.8127,3.9138,3.8483,3.6296,3.3705,2.9213,2.4001,2.0015,1.5405,1.2098,1.0514,0.96212,0.90654,0.80401,0.60965,0.14288,-0.66211,-1.5684,-3.3591,-6.1658,-9.3226,-14.869,-12.114,-7.0993,-4.6733,-2.6186,-1.4885,-1.1029,-1.121,-1.7612,-2.9071,-4.1257,-6.1283,-8.261,-9.5202,-9.9091,-8.8017,-7.3558,-5.0741,-2.8175,-0.7574,0.56797,2.044,3.1852,3.8226,4.4014,4.7065,4.7668,4.6174,4.2324,3.6424,3.0528,2.109,0.96243,-0.010105,-1.4613,-3.0686,-4.8491,-6.305,-8.4073,-10.656,-12.386,-14.616,-16.325,-16.996,-16.868,-16.005,-14.816,-13.83,-12.687,-11.698,-11.13,-10.594,-10.33,-10.52,-11.006,-11.728,-12.624,-12.859,-12.084,-10.139,-8.4841,-6.4204,-4.5747,-3.0086,-1.9443,-0.78491,0.081493,0.84971,1.3646,1.6878,1.7874,1.6574,1.2024,0.27852,-0.71996,-2.4874,-5.2124,-7.858,-10.977,-9.4054,-6.3416,-3.3219,-1.1149,0.49567,1.3159,2.0843,2.5471,2.6947,2.7044,2.5287,2.1848,1.8285,1.1793,0.35381,-0.42832,-1.7407,-3.3793,-4.8821,-7.1847,-9.7753,-12.487,-14.192,-15.735,-16.416,-17.106,-16.088,-15.987,-15.178,-13.982,-13.796,-13.073,-12.519,-11.613,-10.45,-9.3545,-7.6754,-6.0733,-4.6004,-3.5629,-2.5176,-1.7869,-1.4354,-1.3644,-1.7502,-2.3428,-3.6788,-5.7551,-8.8313,-12.248,-19.975,-24.92,-17.367,-12.29,-9.0581,-7.1003,-4.8466,-2.9131,-1.3644,-0.39064,0.64759,1.4465,1.9277,2.4327,2.8632,3.2597
-0.046653,0.39328,0.75881,0.89696,0.86458,0.67062,0.39698,0.12649,-0.24329,-0.64042,-1.0472,-1.4057,-1.8701,-2.2487,-2.4273,-2.1775,-1.4102,-0.67394,0.39998,1.2833,1.8253,2.0006,1.8649,1.2799,0.54043,-0.7499,-2.104,-2.606,-1.934,-0.18594,1.7569,3.0161,4.3823,5.4262,6.0005,6.537,6.8602,6.9774,6.9595,6.8134,6.571,6.3196,5.9537,5.5733,5.2664,4.842,4.3999,3.9043,3.4759,2.8044,1.936,1.132,-0.25219,-2.012,-3.4282,-4.6813,-4.0974,-2.2702,-0.87267,0.58109,1.4551,1.7397,1.6305,0.97186,-0.3334,-1.8176,-4.7662,-9.6403,-16.756,-16.423,-7.9078,-4.4459,-1.195,1.2356,3.1678,4.3525,5.6679,6.6993,7.2971,7.8752,8.2282,8.3381,8.2938,8.0446,7.5949,7.1231,6.3248,5.3545,4.4996,3.1898,1.6793,-0.056967,-1.5674,-3.8618,-6.7147,-9.3056,-14.119,-22.462,-26.861,-17.532,-13.095,-10.446,-9.0473,-7.6824,-6.8271,-6.4559,-6.2869,-6.7037,-7.2448,-8.648,-11.171,-15.84,-23.212,-19.055,-11.249,-7.795,-4.5451,-2.1107,-0.21673,0.98212,2.3415,3.3108,3.9288,4.6032,4.8669,4.9432,4.7497,4.1992,3.3217,2.3213,0.55561,-1.7126,-3.6668,-5.6917,-4.724,-2.6786,-0.15146,1.8757,3.4568,4.4149,5.3331,5.9539,6.2546,6.4102,6.3094,5.9785,5.5674,4.7444,3.6495,2.5973,0.79952,-1.5078,-3.6764,-7.3545,-12.563,-20.757,-32.394,-27.254,-26.152,-27.631,-29.79,-22.836,-17.916,-16.671,-15.236,-15.544,-16.375,-16.724,-14.264,-11.137,-7.8221,-5.0842,-2.8256,-1.5846,-0.28697,0.63123,1.0097,1.1357,0.86546,0.36918,-0.77136,-2.4093,-4.5142,-6.3472,-8.9617,-11.326,-12.733,-13.786,-11.816,-9.0992,-5.5909,-2.8078,-0.69272,0.48016,1.6288,2.3531,2.6786,2.8985,2.9808,3.1016
2.5216,2.8456,3.1005,3.1271,3.0425,2.7897,2.388,1.9693,1.3212,0.47314,-0.64569,-1.7175,-3.7559,-6.9827,-10.352,-12.983,-7.9935,-4.6462,-1.6866,0.17298,1.2761,1.6211,1.5311,0.72229,-0.43166,-3.0085,-7.8908,-14.192,-9.0036,-2.5949,1.1328,3.1001,5.0424,6.4068,7.1678,7.9083,8.3737,8.6149,8.6686,8.5971,8.3761,8.1356,7.7028,7.1555,6.7,6.0278,5.338,4.6729,4.2453,3.7857,3.4498,3.2589,3.0779,2.9602,2.948,3.0941,3.4645,4.0059,4.4346,4.9569,5.311,5.404,5.2654,4.8453,4.0836,3.3256,2.1773,1.0695,0.54541,0.62389,1.5456,2.5511,3.992,5.3544,6.583,7.4018,8.3508,9.1335,9.6197,10.125,10.443,10.563,10.573,10.401,10.036,9.6562,8.994,8.1702,7.4522,6.3658,5.1197,3.7042,2.5194,0.75752,-1.237,-2.8672,-5.1398,-6.9568,-7.4768,-6.8328,-5.5438,-4.251,-3.4754,-2.6721,-2.1887,-2.0128,-2.0862,-2.4303,-2.8497,-3.5988,-4.5113,-5.3459,-5.5798,-5.1846,-3.9454,-2.7472,-1.0908,0.52451,2.0105,2.984,4.2608,5.3917,5.8994,6.6581,7.1507,7.2995,7.273,6.9613,6.3958,5.9025,4.9683,4.0128,3.4998,3.0411,3.0096,3.3668,4.195,5.1683,6.1866,6.9359,7.7724,8.3983,8.7309,8.9526,8.9236,8.6319,8.2398,7.5054,6.4554,5.4565,3.8519,1.8395,0.041958,-2.7404,-5.9643,-9.3859,-11.532,-13.669,-15.205,-15.215,-14.401,-13.535,-13.44,-11.785,-11.444,-12.638,-14.329,-15.772,-12.826,-9.4668,-5.6402,-2.7581,-0.6609,0.65294,2.018,2.9673,3.4434,3.8052,3.807,3.5384,2.9067,1.8961,0.48029,-0.80836,-2.8903,-5.6403,-8.2024,-11.521,-9.9187,-6.7412,-3.2324,-0.75515,1.0318,1.9196,2.6071,2.7586,2.4996,1.6754,0.2577,-1.5054
2.2181,2.4111,2.4665,2.3044,2.0401,1.539,0.87287,0.34571,-0.40804,-1.1737,-2.0404,-2.8413,-4.1115,-5.7737,-7.0453,-7.3898,-5.6611,-3.9113,-1.8612,-0.33185,0.6198,1.0041,1.1317,0.9082,0.50815,-0.13259,-0.6685,-0.74306,-0.18682,0.98467,2.4037,3.4339,4.6226,5.5829,6.1553,6.701,7.0245,7.1742,7.1743,7.0414,6.745,6.4338,5.857,5.0627,4.3182,3.1251,1.7204,0.32318,-0.44462,-0.71366,-0.037643,0.77121,1.9305,2.9882,3.6702,4.4485,5.1238,5.6972,6.0532,6.4257,6.6678,6.759,6.7541,6.5853,6.3113,6.0538,5.687,5.372,5.1961,5.1269,5.2497,5.4448,5.8199,6.2776,6.7774,7.1943,7.7677,8.3391,8.7474,9.2151,9.5564,9.7206,9.7794,9.6493,9.3391,8.9941,8.4122,7.6903,7.0847,6.222,5.3146,4.3843,3.6856,2.7376,1.8199,1.1712,0.41327,-0.14461,-0.37399,-0.46308,-0.35125,-0.14715,0.0005586,0.10729,0.10693,0.006763,-0.25046,-0.55824,-0.89986,-1.3776,-1.79,-2.0993,-2.2328,-2.2167,-2.0423,-1.7137,-1.1201,-0.29986,0.7854,1.6823,2.9602,4.3469,5.1929,6.1028,6.873,7.2025,7.4068,7.3289,6.9179,6.4103,5.6169,4.6255,3.7456,2.8366,2.3054,2.2468,2.9239,4.1038,5.3865,6.2739,7.3364,8.1386,8.5416,8.8678,8.9366,8.7411,8.4328,7.8466,7.038,6.2851,5.1457,3.834,2.7675,1.2609,-0.292,-1.7298,-2.6935,-3.7586,-4.4924,-4.7651,-5.1889,-5.3793,-4.7937,-4.7217,-4.9447,-5.0049,-4.9496,-4.7972,-4.1505,-3.3085,-2.173,-0.97649,0.26371,1.242,2.3448,3.3101,3.948,4.5565,4.873,4.9232,4.7633,4.3336,3.6518,2.9935,2.0201,1.0462,0.42039,-0.06716,-0.008764,0.36985,1.0758,1.8078,2.4198,2.7096,2.7766,2.4181,1.8057,0.3878,-1.9333,-5.5282
1.3002,1.4179,1.2747,0.80056,0.19802,-0.93174,-2.3251,-3.3597,-4.4871,-4.7859,-4.3501,-3.8745,-3.2113,-2.6656,-2.3019,-1.7348,-1.0546,-0.50758,0.16211,0.72917,1.0634,1.2082,1.2267,1.1393,1.0428,0.93942,0.99046,1.133,1.504,2.0626,2.7174,3.2152,3.7894,4.2808,4.5395,4.7251,4.7479,4.6497,4.5169,4.2797,3.9822,3.7062,3.1982,2.4166,1.5611,-0.079506,-2.7018,-7.2179,-13.854,-17.064,-6.6515,-3.0663,-0.011535,2.0215,3.1589,4.3159,5.2007,5.8608,6.2483,6.6291,6.8882,7.013,7.0992,7.0711,6.9949,6.8986,6.7091,6.4783,6.2823,5.9832,5.6578,5.3764,4.9925,4.6568,4.4708,4.54,4.9341,5.6291,6.2347,7.007,7.6271,7.9455,8.1211,8.016,7.6667,7.2367,6.506,5.6546,4.9845,4.1584,3.4784,2.9778,2.731,2.5153,2.3906,2.3265,2.2743,2.2431,2.2454,2.2132,2.1821,2.0933,1.9816,1.7007,1.3062,0.91823,0.3261,-0.3289,-0.81264,-1.4537,-1.9604,-2.3252,-2.6226,-3.0114,-3.6141,-4.1616,-4.9809,-5.3399,-4.2454,-2.5695,-0.081104,2.3791,3.8297,5.2895,6.4633,7.0417,7.4552,7.5029,7.1376,6.4985,5.3969,3.7299,1.8377,-1.671,-6.7289,-9.0831,-3.7133,0.73891,3.5678,5.0622,6.5709,7.5716,8.0364,8.3964,8.4615,8.2797,7.9991,7.4511,6.7787,6.2148,5.4246,4.6539,4.1079,3.4106,2.7868,2.2754,1.9323,1.5797,1.3385,1.1774,0.86515,0.76543,1.009,0.83336,0.54328,0.32751,0.1571,-0.18865,-0.5168,-0.74848,-1.0759,-1.1659,-0.65162,0.10754,1.4284,2.8866,3.9053,4.991,5.7517,6.1388,6.3682,6.3286,6.0698,5.7436,5.2011,4.648,4.2457,3.816,3.5245,3.4261,3.4184,3.5353,3.629,3.674,3.5909,3.305,2.9503,2.2641,1.4611,0.74415
