2.3152,2.0349,1.6681,1.3279,1.1265,1.0215,1.101,1.2753,1.6023,1.9331,2.1572,2.1944,2.0455,1.6378,1.2,0.44778,-0.41901,-1.0224,-1.764,-2.3136,-2.7258,-2.9015,-3.1434,-3.2042,-3.2373,-3.1737,-3.1866,-3.2815,-3.7241,-4.5811,-6.066,-7.4995,-9.0077,-8.0448,-6.262,-3.9124,-2.3016,-1.3596,-1.2022,-1.4757,-2.5796,-3.8506,-5.935,-7.2677,-6.6766,-4.5814,-2.5525,-1.1947,-0.45894,-0.032908,0.04354,-0.1378,-0.57682,-1.2085,-1.7322,-2.3649,-2.8457,-3.0875,-3.1455,-3.0386,-2.8878,-2.8005,-2.7034,-2.7357,-2.8364,-2.9173,-3.0927,-3.1926,-3.272,-3.3343,-3.587,-3.8478,-4.5631,-5.5397,-6.8037,-7.5368,-7.5393,-6.1035,-4.5073,-2.5052,-0.71136,0.37233,1.5396,2.4581,3.0582,3.3986,3.6117,3.6789,3.57,3.3351,2.9001,2.3718,1.8429,1.0905,0.13346,-0.58707,-1.7738,-3.0368,-4.1755,-5.788,-7.9398,-10.504,-13.578,-19.45,-20.556,-17.554,-10.799,-8.2538,-6.075,-4.2823,-2.8352,-1.6185,-0.90349,0.019352,0.92747,1.3974,2.1998,2.75,3.4224,3.6889,4.0954,4.1914,4.1829,3.8695,3.2826,2.5958,1.3465,-0.35802,-2.5548,-4.2314,-5.4584,-4.6858,-3.3112,-1.6145,-0.2429,0.48713,1.1652,1.5568,1.7366,1.7459,1.7364,1.6159,1.6925,1.5507,1.9263,2.0649,2.5543,2.8043,3.2779,3.4652,3.6961,3.6535,3.4727,2.914,1.9963,0.33069,-1.462,-5.1048,-12.349,-11.624,-4.2314,0.48202,2.8752,5.2982,7.111,8.5127,9.3129,10.111,10.635,10.835,10.899,10.691,10.247,9.7233,8.8421,7.678,6.6236,5.0001,3.0996,1.7058,-0.14815,-1.1605,-1.6831,-1.5839,-1.6361,-1.8929,-2.3164,-3.4316,-4.8813,-6.3592,-7.3452,-6.5085,-4.1338,-2.4646,-0.40422,1.1146,2.1426,3.1354,4.0274,4.3779
0.66325,0.62585,0.71133,0.87756,1.0668,1.393,1.7675,2.0805,2.4325,2.7342,2.9092,2.9422,2.8135,2.4775,2.0964,1.4162,0.55042,-0.24959,-1.4269,-2.8241,-4.372,-5.7176,-7.3329,-8.694,-8.8618,-8.157,-6.795,-5.7978,-4.6775,-3.8056,-3.1776,-2.7724,-2.1874,-1.4664,-0.86844,-0.014092,0.68201,1.1548,1.3445,1.3217,1.1186,0.83704,0.4551,0.20684,0.13266,0.24766,0.3725,0.51833,0.4811,0.32741,-0.03503,-0.44038,-1.095,-1.9155,-2.4926,-3.3517,-4.0374,-4.6211,-4.9473,-5.301,-5.5373,-5.7872,-6.2076,-6.8565,-7.9132,-8.7093,-9.7146,-9.8928,-9.4506,-8.4642,-7.6944,-7.4188,-7.819,-9.1657,-12.003,-16.232,-20.002,-12.117,-8.271,-4.6979,-2.3731,-1.039,0.17517,1.0333,1.4999,1.6844,1.6927,1.4489,1.1972,0.64765,0.021222,-0.81204,-1.4531,-2.4482,-3.4735,-4.3694,-5.5391,-6.8422,-7.838,-9.1724,-10.556,-11.719,-12.789,-13.708,-12.35,-12.19,-8.6785,-6.6719,-4.8479,-3.0716,-1.5244,-0.38719,0.49974,1.2099,2.0331,2.3117,2.9007,3.2052,3.4436,3.5769,3.5768,3.488,3.1957,2.6828,1.7608,0.90069,-0.82772,-3.1697,-6.6132,-10.133,-14.044,-10.871,-7.8514,-5.1596,-3.4476,-2.5841,-1.8652,-1.5123,-1.479,-1.6066,-2.0167,-2.5442,-2.9278,-3.287,-2.9212,-2.5278,-1.5386,-0.55056,0.59754,1.1214,1.7359,2.0396,2.0128,1.7636,1.0188,-0.018197,-0.99456,-2.6462,-3.4763,-3.5009,-1.9908,0.20975,1.527,3.4373,4.8404,6.1223,6.8751,7.6786,8.2506,8.5034,8.6955,8.6466,8.4262,8.1664,7.6784,7.1142,6.5652,5.8667,5.0216,4.5183,3.7117,3.0867,2.5225,2.0119,1.4071,0.37175,-0.42686,-2.3152,-4.9121,-7.7675,-11.896,-9.0431,-4.3989,-1.9585,0.62796,2.3614,3.3715,4.3823,4.875,5.3411
-2.8887,-2.6926,-2.249,-1.5297,-0.85966,0.089393,1.074,1.7582,2.6022,3.2494,3.692,3.8746,3.9034,3.6816,3.3227,2.608,1.6056,0.62314,-0.98137,-2.997,-5.5913,-8.0168,-12.719,-21.257,-26.21,-14.687,-9.5114,-6.9647,-4.3146,-2.3344,-0.69945,0.32744,1.5057,2.4818,3.1163,3.8278,4.3694,4.7249,4.901,4.9305,4.8377,4.6874,4.3916,4.0304,3.7419,3.2926,2.796,2.2473,1.7251,0.99109,0.07135,-0.71815,-1.9646,-3.3803,-4.5422,-6.2077,-7.7709,-8.9256,-9.2502,-9.2022,-8.8827,-8.6572,-8.8415,-9.6241,-11.304,-13.892,-20.495,-27.115,-16.947,-11.344,-8.3188,-7.0501,-5.9416,-5.5638,-5.4428,-5.3927,-4.9239,-3.946,-3.0394,-1.7608,-0.68716,-0.046552,0.5306,0.76637,0.78971,0.57114,0.14879,-0.54205,-1.1461,-2.1557,-3.2404,-4.4374,-5.3121,-6.5392,-7.6373,-8.5922,-9.8091,-11.356,-12.59,-14.355,-14.619,-13.867,-11.902,-10.532,-7.931,-6.9725,-4.7539,-2.9803,-1.8963,-0.54618,0.62424,1.4444,2.0069,2.482,2.7275,2.9882,3.0129,3.189,3.1207,3.1961,3.0928,2.994,2.8247,2.4477,1.9119,1.2755,0.33286,-0.92016,-2.166,-3.0835,-3.9223,-4.2286,-4.2907,-4.0717,-3.8921,-3.7347,-3.6282,-3.663,-3.9387,-4.3557,-5.4574,-7.2295,-9.7349,-13.364,-16.911,-9.4674,-7.0712,-3.4479,-1.5791,-0.22854,0.83357,1.5651,1.8712,2.0023,1.8172,1.5948,1.1562,0.85999,0.29246,0.45943,0.3331,0.96351,1.3311,2.3245,3.3097,4.3368,5.0245,5.8209,6.3522,6.644,6.7643,6.7471,6.575,6.4158,6.188,5.9704,5.9289,5.7862,5.8076,5.6571,5.6495,5.4074,5.2005,4.9811,4.5771,4.1699,3.6279,3.0865,2.3741,2.0376,1.8957,2.2386,3.1572,3.8742,4.9185,5.7751,6.2901,6.6975,6.8728,6.8233
-10.95,-10.714,-9.6185,-7.6371,-5.9301,-3.5943,-1.4024,0.019575,1.6551,2.9195,3.835,4.2738,4.5605,4.4989,4.2254,3.5395,2.5045,1.5219,-0.16563,-2.1981,-4.5192,-6.4715,-8.7298,-10.481,-10.545,-9.4098,-7.1487,-5.2108,-2.7766,-0.54582,1.3423,2.5666,3.9449,5.0843,5.7842,6.4932,7.0166,7.3215,7.4048,7.3813,7.1337,6.8542,6.3445,5.696,5.1393,4.281,3.3813,2.353,1.5765,0.41602,-0.89926,-1.9807,-3.6941,-5.7201,-7.7757,-10.996,-16.126,-24.751,-23.52,-16.267,-12.629,-10.881,-9.3965,-8.6352,-8.3938,-8.3949,-8.3496,-7.8086,-6.9557,-5.4639,-4.0185,-3.0668,-2.079,-1.3411,-0.83907,-0.45219,-0.09891,0.27883,0.53555,0.78125,0.95189,0.90669,0.73799,0.28542,-0.40838,-1.0848,-2.2499,-3.5027,-4.741,-6.3016,-8.2743,-10.241,-11.866,-13.571,-14.372,-14.289,-14.29,-15.11,-16.449,-20.753,-24.191,-16.78,-12.237,-8.4897,-5.6306,-3.6448,-2.0496,-0.263,0.5026,1.531,2.1714,2.6099,2.6101,2.6349,2.2086,1.9554,1.3083,0.81362,0.62006,0.53049,0.82089,1.0447,1.3346,1.4495,1.4544,1.2567,0.87016,0.30381,-0.49778,-1.0868,-2.1018,-3.1316,-3.9872,-5.1559,-6.2017,-6.7771,-6.9635,-6.6454,-6.2065,-6.0919,-6.2977,-6.9772,-8.2214,-8.7811,-9.0792,-7.8317,-5.3024,-3.6432,-1.6542,-0.67071,0.41912,1.1495,1.5684,1.8183,1.9682,1.7243,1.4133,0.83576,-0.0063232,-0.8238,-1.8719,-3.094,-2.9477,-2.3188,-0.43883,1.1516,2.3068,3.3494,3.9821,4.1758,4.0265,3.5378,2.8022,2.1916,1.7558,1.8758,2.4338,3.3315,4.293,4.8481,5.4792,5.9135,6.1227,6.283,6.2975,6.3499,6.3378,6.3727,6.5013,6.5799,6.8631,7.1841,7.5978,7.9451,8.3096,8.64,8.7187,8.7009,8.5296,7.8818
-35.392,-31.15,-24.937,-18.887,-13.936,-8.4983,-4.4253,-1.9716,0.46996,2.3279,3.6132,4.2752,4.7667,4.8424,4.6573,4.0797,3.1175,2.1525,0.52549,-1.5604,-4.1933,-6.6528,-11.172,-18.207,-20.168,-12.394,-7.3876,-4.6511,-1.7041,0.67182,2.6447,3.9041,5.3127,6.4242,7.1022,7.778,8.2126,8.4113,8.391,8.1778,7.7244,7.217,6.3536,5.2669,4.3131,2.9289,1.4463,-0.019299,-1.0211,-2.2954,-3.4575,-4.3688,-5.7606,-7.4331,-9.0095,-11.32,-13.863,-15.601,-15.594,-14.26,-12.04,-10.351,-8.2608,-6.498,-5.158,-4.2317,-3.239,-2.3187,-1.6373,-0.83451,-0.073599,0.41736,0.91928,1.3158,1.5639,1.6735,1.7364,1.6882,1.5969,1.3637,0.96601,0.55597,-0.23267,-1.2249,-2.6502,-3.8866,-5.9556,-8.2898,-10.087,-12.331,-14.349,-16.781,-19.59,-27.46,-26.24,-19.873,-15.368,-12.836,-11.649,-10.362,-8.8942,-7.2567,-5.6306,-3.6021,-2.0631,-0.49596,0.56592,1.6481,2.2382,2.7412,2.877,2.7525,2.3824,1.4965,0.35854,-1.2602,-3.379,-6.5248,-8.2589,-7.6784,-5.0961,-3.0252,-1.8835,-0.81324,-0.29343,-0.0022152,-0.068835,-0.31522,-0.82705,-1.4582,-2.4901,-4.0996,-5.6081,-8.6188,-13.536,-20.164,-18.995,-11.965,-8.4602,-6.9008,-5.5819,-4.9345,-4.5129,-4.2861,-4.333,-3.3562,-3.5259,-2.6182,-2.0242,-1.6286,-0.95063,-0.29733,0.10469,0.58909,0.82612,0.66633,0.54729,-0.39473,-1.466,-3.1501,-6.2375,-11.725,-24.328,-11.561,-4.955,-1.6755,-0.053748,1.2778,1.9323,1.8818,1.3421,-0.11444,-2.8481,-5.9849,-14.664,-10.378,-4.9925,-0.91415,1.4524,2.848,3.8543,4.6632,5.0654,5.2377,5.4863,5.6283,5.9632,6.3059,6.8763,7.3187,7.9294,8.5483,9.0127,9.3478,9.6205,9.7358,9.6992,9.4846,8.9762,8.2267
-18.504,-19.797,-19.569,-16.235,-12.575,-8.0332,-4.3537,-2.1405,0.21389,2.0004,3.2204,3.8551,4.3305,4.4166,4.2535,3.7488,2.9131,2.0714,0.71765,-0.92819,-2.8488,-4.3641,-6.4476,-8.0519,-8.0676,-6.7714,-4.6167,-2.8987,-0.7688,1.1175,2.7849,3.8727,5.1213,6.1201,6.7196,7.314,7.6316,7.7158,7.604,7.1905,6.5215,5.7839,4.5201,2.8723,1.3381,-1.0868,-3.9926,-7.135,-8.8703,-9.6265,-8.9828,-8.6625,-8.6679,-9.3382,-10.3,-12.039,-14.613,-17.772,-19.414,-17.412,-13.337,-10.583,-7.6559,-5.2722,-3.487,-2.3149,-1.1275,-0.17774,0.37604,0.92614,1.2992,1.4538,1.5333,1.4575,1.2784,1.036,0.71534,0.31472,-0.025645,-0.48786,-1.1109,-1.6261,-2.615,-3.8575,-5.5547,-7.3053,-10.224,-14.728,-20.007,-31.742,-21.72,-17.748,-16.293,-14.766,-13.274,-12.023,-10.013,-8.2167,-6.9733,-5.3942,-4.003,-2.74,-1.7482,-0.51082,0.30087,1.2492,1.8238,2.2916,2.629,2.6739,2.4861,1.9706,1.483,0.22181,-1.2472,-2.9425,-5.7905,-9.0572,-11.753,-11.066,-7.8763,-5.7585,-4.6112,-3.5318,-3.0346,-2.664,-2.5796,-2.6191,-2.7701,-3.151,-3.6986,-4.5993,-5.4992,-6.8864,-8.4561,-9.2011,-9.1139,-7.8814,-6.428,-5.4135,-4.479,-3.9481,-3.4907,-3.7536,-3.9717,-4.013,-5.1338,-5.4312,-6.3388,-6.4055,-5.8211,-4.633,-3.7257,-2.5216,-1.8285,-1.3529,-1.1336,-1.3971,-1.8469,-2.2117,-3.295,-3.6823,-3.8283,-3.3986,-2.0818,-0.90799,-0.2139,0.54418,0.85546,0.75018,0.32974,-0.56509,-1.9493,-2.8598,-3.8394,-3.5828,-2.3458,-0.87571,0.43744,1.2706,1.7256,1.9418,1.7037,1.251,0.79962,0.42548,0.87885,1.8556,3.3598,4.4749,5.7993,6.9473,7.7717,8.2558,8.666,8.7905,8.7613,8.4934,7.8443,7.0789
-8.6814,-8.4581,-7.629,-6.3063,-5.0853,-3.2578,-1.4536,-0.21087,1.2146,2.3325,3.1478,3.53,3.7568,3.6863,3.4263,2.8414,2.014,1.2447,0.06732,-1.2004,-2.4593,-3.3386,-4.1711,-4.6424,-4.6189,-4.1148,-3.1829,-2.2701,-0.94727,0.4488,1.7696,2.6757,3.7575,4.6868,5.2223,5.7676,6.0538,6.0849,5.9472,5.4805,4.7057,3.915,2.5036,0.6744,-1.0797,-3.9679,-7.8746,-13.436,-17.746,-16.014,-12.385,-10.787,-9.6374,-9.4766,-9.7395,-10.715,-12.439,-14.503,-15.437,-13.9,-10.598,-8.2696,-5.6101,-3.5431,-1.9076,-0.97729,0.030186,0.69564,0.99726,1.197,1.1232,0.8989,0.41301,-0.31381,-1.1933,-1.9477,-2.8742,-3.6763,-4.1473,-4.5348,-4.8708,-5.134,-5.563,-6.3488,-7.3451,-8.3393,-9.933,-11.68,-13.027,-13.833,-13.386,-12.105,-10.999,-9.4923,-8.1622,-7.0926,-5.7963,-4.5615,-3.6427,-2.5644,-1.564,-0.62623,-0.11588,0.68144,1.2079,1.4302,1.8722,1.8565,1.897,1.6808,1.347,0.77047,0.24812,-0.54101,-1.7093,-2.3432,-3.5919,-4.7788,-5.3876,-5.8502,-6.0811,-6.0396,-6.2927,-6.4317,-6.6576,-6.9134,-6.8078,-6.6335,-6.2501,-5.9178,-5.6663,-5.4131,-5.424,-5.3815,-5.3266,-5.2672,-4.98,-4.5794,-4.1138,-3.7486,-3.4488,-3.2867,-3.4011,-3.9093,-4.3383,-6.0137,-7.5234,-10.526,-17.358,-27.398,-16.909,-10.867,-8.1341,-5.9958,-4.6304,-3.626,-3.3614,-2.8113,-2.7735,-2.5281,-2.3353,-2.3279,-1.8112,-1.5615,-1.0956,-0.56554,-0.3339,-0.032843,0.0021022,0.00023755,-0.24112,-0.55793,-0.77117,-1.0338,-1.026,-0.79267,-0.68488,-0.17669,0.10951,0.18039,0.10839,-0.66265,-1.9719,-3.5895,-7.7172,-16.562,-16.702,-6.4094,-1.799,0.67761,2.8209,4.4036,5.5493,6.088,6.6257,6.814,6.8214,6.5312,5.9485,5.2145
-3.5474,-3.0425,-2.3177,-1.4303,-0.71408,0.28249,1.2391,1.9208,2.6754,3.2285,3.5815,3.6773,3.5828,3.2232,2.7778,1.9459,0.87371,-0.083311,-1.5324,-3.1389,-4.7868,-5.9292,-7.1843,-7.626,-7.564,-6.7509,-5.5057,-4.4656,-2.9705,-1.5285,-0.15036,0.81003,1.9469,2.9019,3.4904,4.0739,4.4562,4.5606,4.457,4.1132,3.4451,2.7742,1.6073,0.17011,-1.0843,-2.9123,-4.8276,-6.4963,-7.3654,-8.0271,-7.9791,-7.7203,-7.3124,-6.901,-6.6638,-6.5187,-6.3204,-6.0507,-5.6902,-4.8802,-3.7957,-2.867,-1.6444,-0.55522,0.39602,0.92055,1.4342,1.6734,1.6888,1.4489,0.90073,0.27644,-0.90634,-2.4989,-4.6283,-6.5283,-9.5337,-12.083,-12.39,-11.327,-9.8579,-9.1774,-8.5763,-8.3723,-8.4844,-8.5324,-8.7205,-8.8849,-8.727,-8.4935,-7.9743,-7.1699,-6.5276,-5.5922,-4.5686,-3.8766,-2.9534,-2.0802,-1.5114,-0.80886,-0.19013,0.32626,0.62229,0.87964,1.1928,1.0702,1.0675,0.91991,0.54887,0.13865,-0.43351,-0.98891,-1.5731,-2.1133,-2.6633,-3.2247,-3.6144,-4.2332,-4.8984,-5.2475,-6.2024,-7.2993,-8.3288,-10.4,-12.833,-14.991,-15.746,-13.581,-11.165,-9.5218,-8.0589,-6.9871,-6.3231,-5.7019,-5.1076,-4.7129,-4.2009,-3.703,-3.2269,-2.9682,-2.6549,-2.533,-2.7357,-2.882,-3.5247,-4.85,-5.3821,-7.0364,-8.6851,-9.1758,-8.9729,-7.9539,-7.2792,-6.4309,-5.8126,-5.6805,-5.6165,-5.4314,-5.0705,-4.8954,-4.016,-3.3864,-2.8699,-2.0997,-1.6997,-1.3313,-1.1296,-1.1591,-1.2979,-1.4798,-1.8319,-2.1592,-2.3101,-2.3528,-2.1453,-1.7159,-1.4181,-0.88953,-0.48781,-0.3769,-0.32693,-0.65141,-1.3933,-2.0236,-3.1289,-3.8825,-3.5532,-2.3063,-0.69478,0.59957,1.9863,3.0481,3.8737,4.2971,4.671,4.8895,4.8548,4.6428,4.3399,3.623
-1.2311,-0.69547,0.038159,0.8069,1.3869,2.1198,2.7796,3.1792,3.6132,3.8638,3.8873,3.7661,3.3864,2.7351,2.076,0.94417,-0.50107,-1.7976,-3.8467,-6.3232,-9.4244,-12.258,-17.243,-20.878,-18.118,-13.754,-10.582,-8.6962,-6.5768,-4.7384,-3.0747,-1.9239,-0.53458,0.63017,1.3948,2.1768,2.7168,3.0001,3.0201,2.8178,2.3579,1.8099,0.88832,-0.30271,-1.3039,-2.8019,-4.3455,-5.7431,-6.5863,-7.2184,-7.2131,-6.8629,-6.0867,-5.1362,-4.4487,-3.5356,-2.6838,-1.8901,-1.2978,-0.52376,0.24489,0.7922,1.4543,2.0258,2.4426,2.6658,2.7624,2.6652,2.4399,1.8971,1.0708,0.24756,-1.2157,-3.1408,-5.6848,-8.1705,-12.504,-17.372,-17.564,-14.354,-12.18,-11.277,-10.851,-10.727,-10.765,-10.693,-10.16,-9.2777,-8.4509,-7.3249,-6.1938,-5.1451,-4.405,-3.4977,-2.6816,-2.1575,-1.5136,-0.98047,-0.65468,-0.26398,0.0046759,0.16144,0.29768,0.23618,0.089052,0.041862,-0.52608,-1.0372,-1.6049,-2.548,-3.641,-4.7608,-5.3223,-6.054,-5.9942,-5.9581,-5.7201,-5.3801,-5.5029,-5.7678,-6.306,-7.4816,-8.6731,-10.788,-14.044,-16.811,-17.985,-15.263,-12.614,-10.992,-9.5085,-8.5941,-7.9627,-7.3299,-6.6846,-6.1138,-5.3327,-4.4907,-3.6954,-3.1647,-2.5672,-2.1848,-1.9415,-1.8545,-2.2118,-2.4271,-2.6769,-3.3748,-3.7687,-4.1004,-4.5299,-4.9274,-5.3386,-5.9469,-6.9827,-8.5191,-9.6282,-11.777,-11.706,-10.784,-8.3866,-6.0149,-5.0583,-3.6584,-2.8526,-2.5284,-2.4711,-2.7733,-3.3801,-4.1625,-5.3313,-6.5942,-7.712,-7.5895,-6.8018,-5.3312,-4.0007,-2.7509,-1.5748,-0.90614,-0.37659,0.066528,0.25727,0.16064,0.23693,0.29511,0.29995,0.62119,0.94639,1.1248,1.5046,1.7538,1.9469,2.1515,2.2773,2.4166,2.4536,2.4801,2.3531,1.9674
-1.1878,-0.5564,0.38427,1.2973,1.955,2.7327,3.3767,3.743,4.0639,4.1847,4.0654,3.8156,3.2521,2.4125,1.59,0.23426,-1.4555,-2.9159,-5.194,-7.8088,-10.73,-13.209,-16.384,-17.822,-17.384,-15.593,-13.61,-12.257,-10.535,-8.6854,-6.7911,-5.3497,-3.5139,-1.8621,-0.82219,0.30789,1.0793,1.5754,1.7613,1.7094,1.4004,0.97417,0.14891,-0.9896,-2.0489,-3.8331,-6.086,-8.929,-11.668,-14.273,-12.762,-10.164,-7.1263,-4.7985,-3.3489,-1.7663,-0.49075,0.58832,1.2808,2.0622,2.7151,3.1165,3.5458,3.8409,3.9704,3.9791,3.8399,3.5284,3.1672,2.5308,1.7019,0.94262,-0.22294,-1.6012,-3.1548,-4.3396,-5.9486,-7.2825,-7.9397,-8.6908,-9.3688,-10.017,-11.454,-13.881,-17.348,-19.656,-16.718,-12.399,-10.017,-7.4577,-5.6371,-4.2506,-3.3893,-2.5138,-1.8919,-1.4958,-1.1726,-0.98767,-0.89543,-0.8917,-0.94367,-1.0295,-1.1343,-1.2183,-1.5912,-1.7738,-2.2728,-3.2572,-4.008,-5.6556,-7.9224,-11.288,-14.412,-16.578,-13.495,-10.519,-8.3076,-6.705,-5.713,-5.5157,-5.4308,-5.7169,-6.2579,-7.065,-7.9284,-8.6063,-9.1926,-9.414,-9.4792,-9.6558,-9.8594,-10.305,-10.79,-11.122,-10.917,-10.128,-8.5186,-6.7632,-5.159,-4.094,-2.993,-2.1121,-1.5683,-1.2434,-0.93693,-0.72317,-1.0046,-1.1201,-1.3891,-1.7688,-2.3213,-3.0718,-3.6888,-4.8726,-6.5924,-8.7887,-11.212,-15.527,-17.128,-14.119,-9.8556,-6.71,-5.3184,-4.001,-3.0867,-2.818,-2.9928,-3.5121,-4.6616,-5.9426,-8.4329,-12.528,-21.406,-27.688,-14.145,-8.9771,-6.4546,-4.0324,-2.2843,-1.221,-0.20171,0.51994,1.0417,1.2618,1.3982,1.4241,1.3039,1.032,0.69398,0.29729,-0.31164,-0.90873,-1.4581,-1.7055,-1.6783,-1.4525,-1.0254,-0.51881,-0.26978,0.05688
-3.6437,-2.4208,-0.74022,0.77884,1.7599,2.845,3.6607,4.1219,4.4779,4.5747,4.429,4.1342,3.5035,2.5898,1.6992,0.23083,-1.5705,-3.1682,-5.5775,-8.2947,-11.101,-12.94,-14.784,-15.667,-15.672,-15.705,-15.957,-16.501,-17.171,-15.884,-12.167,-9.3248,-6.1701,-3.737,-2.3378,-0.89003,0.11219,0.71439,0.96809,1.06,0.85852,0.57391,-0.060378,-0.93564,-1.8125,-3.2782,-5.1797,-7.678,-9.8419,-11.841,-10.43,-8.0997,-5.1984,-2.8075,-1.3491,0.26349,1.5769,2.6455,3.2934,4.0043,4.5268,4.8136,5.0536,5.1303,5.0685,4.9045,4.5827,4.1062,3.6631,2.9779,2.1952,1.5457,0.66315,-0.2339,-1.1143,-1.7555,-2.5525,-3.3024,-3.8663,-4.6525,-5.5647,-6.4551,-7.9039,-9.8509,-12.022,-12.881,-11.646,-9.089,-7.3023,-5.3387,-3.8443,-2.747,-2.1544,-1.6044,-1.2961,-1.2313,-1.3422,-1.6566,-2.0154,-2.6271,-3.2269,-3.6643,-3.939,-3.9211,-3.6978,-3.9186,-3.8299,-4.2008,-4.9087,-6.0192,-7.8046,-9.9549,-11.646,-12.748,-11.059,-8.8278,-6.861,-5.3775,-4.2062,-3.6255,-3.3124,-3.2271,-3.2951,-3.7262,-4.264,-4.6784,-5.4644,-6.3216,-7.2462,-8.1429,-9.6976,-11.798,-14.227,-20.167,-32.942,-19.532,-12.619,-8.694,-6.0161,-4.5204,-2.9556,-1.7761,-1.2025,-0.47899,0.091873,0.22977,0.33343,0.39559,0.11868,-0.14388,-0.6003,-1.2362,-1.7982,-2.7178,-3.6887,-4.5849,-5.2937,-5.9298,-5.7697,-5.2667,-4.5208,-3.4347,-2.5683,-1.9497,-1.5652,-1.4928,-1.7177,-2.3668,-3.3984,-4.3613,-5.8667,-7.4615,-8.6356,-8.5608,-7.7289,-6.3343,-4.8768,-3.1436,-1.7194,-0.67684,0.4449,1.1874,1.7282,2.0684,2.1143,1.9193,1.6946,0.95815,-0.12629,-1.0681,-2.9771,-5.4606,-8.3494,-10.474,-10.287,-7.8663,-6.0813,-4.2335,-2.7449,-1.7475
-9.1854,-5.5888,-2.2632,0.12113,1.4599,2.8294,3.7924,4.2812,4.6844,4.7916,4.6335,4.3474,3.7365,2.8605,2.0155,0.60307,-1.1663,-2.8092,-5.4974,-9.0154,-13.965,-20.165,-29.289,-19.718,-16.612,-14.847,-14.786,-15.686,-17.639,-16.784,-12.177,-9.0648,-5.8529,-3.5317,-2.2766,-1.0956,-0.33478,0.036456,0.12436,0.12218,-0.028129,-0.20766,-0.49669,-0.8792,-1.2528,-1.8028,-2.4108,-2.9943,-3.2585,-3.2723,-2.8052,-2.1601,-1.0123,0.23221,1.1408,2.3039,3.3117,4.1393,4.6487,5.1647,5.4962,5.6265,5.6431,5.4935,5.1965,4.8724,4.3099,3.6221,3.0315,2.1489,1.2001,0.50659,-0.35999,-1.022,-1.4107,-1.5844,-1.6201,-1.6008,-1.6537,-1.7377,-1.9478,-2.203,-2.634,-3.0545,-3.3594,-3.4701,-3.3104,-2.8628,-2.485,-1.9668,-1.4803,-1.14,-1.0065,-0.94105,-1.059,-1.3498,-1.9348,-2.8956,-3.9615,-5.8481,-8.3683,-10.994,-11.403,-9.9116,-7.3802,-6.1705,-5.2091,-4.4908,-4.4156,-4.6007,-4.9337,-5.3884,-5.4523,-5.3332,-4.9556,-4.3421,-3.359,-2.5026,-1.7796,-1.244,-0.86119,-0.76361,-0.81928,-1.129,-1.7304,-2.3245,-3.2632,-4.4177,-5.7424,-6.6867,-8.0126,-9.3813,-10.228,-11.08,-11.041,-10.154,-8.2705,-6.3078,-4.6178,-3.5467,-2.3935,-1.5641,-0.99154,-0.32766,0.039765,0.38552,0.79351,0.8496,0.8095,0.70403,0.29127,-0.29285,-0.89934,-1.7289,-2.4334,-3.0283,-3.1835,-3.0053,-2.5925,-1.9187,-1.1218,-0.47242,0.10199,0.5779,0.68107,0.53192,0.2525,-0.52323,-1.5854,-2.5656,-4.0839,-5.5817,-6.7011,-7.166,-6.7486,-5.487,-4.4022,-2.7524,-1.2111,-0.29081,0.8447,1.7233,2.2791,2.5182,2.6492,2.4354,2.0451,1.2846,0.038649,-1.2786,-3.4235,-6.398,-10.419,-13.353,-13.298,-10.315,-8.6277,-6.2228,-4.4493,-3.2939
