-3.6758,-3.1314,-2.0908,-0.94872,-0.027261,1.1183,2.1639,2.7935,3.4968,3.944,4.1583,4.1707,3.9603,3.5022,2.9749,2.0463,0.80267,-0.31217,-2.1285,-4.3113,-6.7807,-8.8175,-11.413,-13.374,-13.995,-13.505,-11.838,-10.118,-7.9327,-6.0292,-4.6302,-3.7528,-2.9323,-2.2865,-1.9386,-1.4107,-0.92645,-0.50049,-0.17645,0.079186,0.17077,0.034851,-0.43608,-1.2786,-2.2513,-4.1748,-7.0802,-11.301,-12.634,-8.2526,-3.8597,-1.3503,1.2813,3.3735,4.7049,6.2069,7.4688,8.4981,9.1156,9.754,10.163,10.321,10.327,10.101,9.6428,9.1488,8.2893,7.2157,6.2603,4.7897,3.0951,1.7242,-0.24933,-2.0827,-3.3862,-3.6254,-3.222,-2.3074,-1.6306,-0.7917,-0.15647,0.18606,0.52177,0.74235,0.95023,1.0758,1.2815,1.4318,1.6263,1.7144,1.8405,1.8972,1.9654,2.181,2.5493,3.0351,3.8082,4.7095,5.4581,6.329,7.1751,7.8904,8.3175,8.8666,9.3221,9.6787,10.126,10.565,10.876,11.221,11.508,11.669,11.715,11.671,11.516,11.334,10.999,10.567,9.9978,9.5364,8.7788,8.0649,7.56,7.2159,7.2492,7.5332,8.0651,8.5946,9.0107,9.1239,9.1038,8.7375,8.3169,7.3905,6.1574,4.9413,2.934,0.48615,-2.5726,-4.5815,-5.2564,-4.3765,-2.5789,-1.4031,-0.30586,0.36409,0.60786,0.88487,0.89384,0.88226,0.71848,0.62408,0.48306,0.52652,0.58803,0.94382,1.1951,1.7384,2.2117,2.5383,2.9086,3.0294,3.0571,2.7504,2.296,1.1401,0.14217,-2.3279,-6.4197,-10.845,-9.4316,-3.0384,1.2256,3.4261,5.7698,7.4943,8.5877,9.694,10.603,11.128,11.692,12.108,12.372,12.464,12.511,12.322,12.183,11.687,11.16,10.54,9.7362,8.746,7.7338,7.0053,6.0635,5.2025,4.4452,3.4117,1.963,0.18798
-7.1336,-5.4965,-3.4523,-1.6364,-0.4691,0.91365,2.0213,2.7367,3.4245,3.9226,4.1612,4.1929,4.0372,3.6552,3.2313,2.4579,1.4489,0.52512,-0.94385,-2.7053,-4.8584,-6.7349,-9.9784,-14.628,-21.027,-29.789,-16.236,-12.345,-9.2622,-7.3469,-6.3503,-5.9961,-6.0688,-6.3663,-6.6968,-6.463,-5.479,-3.8952,-2.8038,-1.4657,-0.55713,-0.050059,0.26956,0.31199,0.17078,-0.15728,-0.50222,-0.61046,-0.36234,0.44185,1.6681,2.7172,4.1254,5.4765,6.4016,7.5154,8.4618,9.231,9.6922,10.127,10.343,10.353,10.163,9.7192,9.032,8.3353,7.1814,5.7261,4.4591,2.4512,0.052992,-2.1582,-5.836,-11.426,-25.428,-20.721,-11.71,-7.9133,-6.1932,-4.7746,-3.9424,-3.6746,-3.4799,-3.4674,-3.2438,-2.9293,-2.0709,-1.017,-0.061967,1.0937,2.2135,3.2296,3.9122,4.7463,5.4909,6.0259,6.6641,7.2306,7.5316,7.8864,7.9394,7.9877,7.7641,7.5672,7.3467,7.367,7.7222,8.4366,9.0953,9.9911,10.755,11.352,11.632,11.823,11.77,11.564,11.075,10.283,9.1942,8.0475,6.1681,3.4337,0.9347,-2.593,-1.4164,1.1253,4.2669,6.3061,7.769,8.4471,9.0143,9.1845,9.0529,8.6356,7.8776,7.1917,6.0187,4.7691,3.4404,2.641,1.5598,0.90288,0.52555,0.04145,-0.22866,-0.80065,-1.0258,-1.6946,-2.3198,-3.0022,-3.9165,-5.059,-5.7986,-6.7404,-6.8731,-6.2733,-5.3753,-4.0967,-2.7087,-1.8532,-0.78235,-0.033782,0.44399,0.8392,0.99797,1.1536,0.92282,0.81559,0.65665,0.88927,1.6601,3.0838,4.6583,5.8731,7.3563,8.557,9.3339,10.15,10.763,11.12,11.456,11.684,11.814,11.833,11.777,11.582,11.256,10.68,9.6804,8.8595,7.2245,5.4733,3.4065,2.2903,1.3953,1.6234,1.9007,2.2869,2.2908,1.9896
-10.536,-7.7295,-4.9364,-2.6887,-1.3149,0.24474,1.4703,2.2229,2.953,3.4395,3.6895,3.7141,3.5779,3.2614,2.9366,2.3703,1.7215,1.1427,0.27564,-0.75588,-1.9985,-3.0404,-4.575,-6.1216,-7.003,-7.4923,-7.1505,-6.4464,-5.7582,-5.3588,-5.4449,-6.0802,-7.6563,-10.886,-15.572,-34.13,-13.122,-7.4739,-4.8121,-2.4077,-0.72513,0.19476,1.1234,1.7349,2.0697,2.4181,2.6975,3.0242,3.2963,3.773,4.3721,4.8826,5.6397,6.4447,7.0523,7.8533,8.5849,9.2163,9.595,9.9304,10.054,9.987,9.6677,9.0743,8.1861,7.3292,5.9258,4.2192,2.7666,0.60194,-1.7611,-3.5807,-6.0287,-8.1355,-9.4937,-9.7445,-8.9964,-8.0997,-7.2943,-6.8322,-6.784,-7.1365,-8.3351,-10.309,-13.164,-13.459,-9.9818,-5.8016,-3.4338,-0.69067,1.4098,3.2126,4.3252,5.6192,6.6967,7.3349,8.0329,8.4867,8.6424,8.6028,8.1914,7.2475,6.288,4.1394,1.2087,-1.1554,-0.60527,3.0683,5.4516,7.8733,9.5109,10.623,11.168,11.558,11.612,11.445,10.954,10.15,9.0108,7.9183,6.0302,3.7365,1.6453,-0.42169,0.21741,1.9245,4.509,6.4724,7.9487,8.7925,9.5085,9.9234,9.9907,9.8762,9.4862,9.0138,8.2464,7.2365,6.1119,5.1931,3.7206,2.4617,0.99975,-0.39315,-2.124,-3.5299,-4.3778,-5.4602,-6.4362,-7.4587,-9.1578,-11.975,-14.658,-21.24,-26.809,-19.179,-14.776,-11.109,-8.3106,-6.6538,-5.0123,-3.5018,-2.7617,-1.6343,-0.86791,0.19536,0.84221,1.8668,2.9744,3.7063,4.8481,5.9767,7.04,7.8121,8.6577,9.3665,9.6805,10.003,10.041,10.004,9.8573,9.7322,9.7418,9.8624,9.9894,10.141,10,9.6639,8.8114,7.7741,5.8141,2.5505,-2.5314,-10.607,-11.08,-2.7995,0.023192,1.9787,3.1302,3.6042
-7.8688,-6.9531,-5.2962,-3.4569,-2.1651,-0.62743,0.65886,1.347,2.0893,2.4354,2.5135,2.396,2.0402,1.5472,1.1374,0.69374,0.41477,0.32175,0.29904,0.26307,0.18575,0.040659,-0.19377,-0.4628,-0.68335,-0.87398,-1.0197,-1.1149,-1.2761,-1.6121,-2.1674,-2.7565,-3.7407,-4.8928,-5.5246,-5.7763,-5.0596,-3.6304,-2.5396,-1.1497,0.063125,0.77555,1.5732,2.2001,2.5805,2.984,3.3044,3.5411,3.6838,3.8402,3.9891,4.1373,4.4513,4.937,5.4584,6.2724,7.1757,8.0099,8.5241,9.0129,9.2317,9.1992,8.8672,8.2008,7.1701,6.1753,4.5017,2.4687,0.67747,-2.0005,-4.8986,-7.1169,-9.4026,-10.569,-10.222,-9.8416,-8.8787,-8.1128,-7.6919,-7.3774,-7.5584,-7.9509,-9.1111,-10.86,-12.562,-12.786,-10.097,-6.6219,-4.317,-1.5307,0.78529,2.7922,4.1311,5.693,7.0137,7.8426,8.6971,9.2655,9.5232,9.4919,9.175,8.3173,7.3171,5.514,3.0676,1.5662,1.835,4.2724,6.1466,8.148,9.5827,10.52,10.987,11.291,11.302,11.14,10.681,10.012,9.1158,8.3806,7.3288,6.3201,5.8565,5.4458,5.6932,6.1353,6.9961,8.0526,8.9208,9.558,10.153,10.527,10.691,10.653,10.429,10.082,9.4455,8.5466,7.3983,6.2905,4.5926,2.4277,0.26238,-2.9845,-7.8718,-12.279,-13.397,-10.905,-9.9942,-9.9581,-11.163,-13.582,-15.493,-19.391,-21.099,-20.49,-18.573,-14.751,-12.069,-10.212,-8.6807,-7.6748,-7.1737,-6.4625,-5.0672,-3.423,-1.6116,0.4819,2.4888,3.8741,5.4306,6.7685,7.9092,8.558,9.1903,9.5228,9.5355,9.1724,8.3686,7.3912,5.7165,4.0329,3.6923,4.7251,6.6084,8.1352,9.022,9.4829,9.5613,9.1293,8.2543,7.0378,5.5374,4.7517,4.1841,4.2258,4.5934,4.8799,5.0134,4.9468
-13.374,-11.695,-8.3161,-5.2379,-3.4335,-1.5575,-0.15534,0.54208,1.2032,1.3585,1.072,0.58088,-0.54448,-2.1606,-3.6348,-5.1674,-5.0472,-3.8045,-1.8733,-0.25688,0.98154,1.6041,2.1874,2.5191,2.6178,2.6338,2.5251,2.3137,1.996,1.5237,0.90882,0.44909,-0.21592,-0.84099,-1.1132,-1.3981,-1.3867,-1.0772,-0.82829,-0.33584,0.16192,0.48134,0.89715,1.2832,1.5493,1.8528,2.0929,2.1659,2.1031,1.7589,1.0705,0.35083,-0.6531,-0.93171,-0.11712,1.8805,4.0385,5.8269,6.8565,7.8304,8.3291,8.425,8.1781,7.5134,6.4294,5.34,3.4821,1.155,-0.96594,-4.3649,-8.7439,-13.306,-24.574,-22.066,-14.629,-12.208,-9.8928,-8.4258,-7.8818,-7.2111,-7.0872,-7.1735,-7.3247,-7.6916,-7.5757,-7.3649,-6.571,-5.1667,-4.078,-2.1107,-0.12098,1.8504,3.3515,5.1349,6.7614,7.8346,9.0083,9.9081,10.411,10.79,10.918,10.824,10.491,10.114,9.6413,9.4078,9.3346,9.5299,9.7857,10.161,10.508,10.704,10.792,10.765,10.592,10.347,9.823,9.0836,8.0852,7.1797,5.9463,4.6715,4.1965,4.0524,4.7877,5.6488,6.8265,8.0553,8.9651,9.5712,10.158,10.516,10.711,10.743,10.639,10.459,10.013,9.3697,8.489,7.5137,6.1034,4.1607,2.2202,-0.55467,-4.1903,-7.4176,-7.9511,-7.3611,-6.9739,-6.9898,-7.9192,-9.8128,-11.43,-15.207,-20.505,-21.37,-17.333,-13.802,-11.302,-10.179,-9.793,-10.888,-12.601,-19.514,-19.322,-10.232,-5.254,-1.6168,1.5,3.3684,5.3476,6.9628,8.2543,8.9723,9.6518,9.925,9.9112,9.374,8.2855,6.9249,4.0162,-0.48329,-2.1648,1.7482,5.8909,8.5726,10.021,11.076,11.708,11.851,11.699,11.383,10.812,10.321,9.703,8.9486,8.3995,7.5104,6.385,5.1362
-13.279,-11.651,-8.3468,-5.6228,-3.9797,-2.3443,-1.1835,-0.5283,-0.11748,0.0063091,-0.36398,-0.97219,-2.3647,-4.6567,-7.3293,-12.107,-11.126,-7.1813,-3.2065,-0.59118,1.1717,2.1328,2.9928,3.5206,3.7295,3.7768,3.625,3.3586,2.8492,2.1927,1.3553,0.67769,-0.32507,-1.2905,-1.9208,-2.5981,-2.8948,-3.0031,-2.921,-2.7909,-2.7942,-2.7983,-2.8406,-2.7764,-2.5823,-2.0722,-1.4268,-0.89343,-0.71826,-0.97128,-2.0165,-3.5748,-7.5502,-14.158,-9.4807,-2.6442,1.3585,3.964,5.3163,6.5331,7.1728,7.3251,7.1242,6.4803,5.4096,4.307,2.4568,0.20408,-1.8037,-4.7498,-7.8359,-9.9442,-11.923,-12.584,-11.888,-10.968,-9.7507,-8.6017,-8.1696,-7.7827,-7.7644,-8.0598,-8.4348,-9.152,-9.8216,-10.037,-10.248,-9.5621,-8.8049,-6.8355,-4.3424,-1.6928,0.34607,2.79,4.9946,6.4065,8.0358,9.337,10.102,10.902,11.354,11.647,11.707,11.614,11.447,11.218,10.867,10.449,10.095,9.5532,9.0113,8.5324,8.2291,7.9976,7.8504,7.7135,7.4091,6.7515,5.6178,4.3155,1.607,-2.7619,-9.2372,-8.3669,-1.2998,1.9516,4.528,6.2457,7.4041,7.863,8.3366,8.5371,8.611,8.7073,8.7548,8.8309,8.8089,8.7167,8.4293,8.011,7.3921,6.3071,5.5266,4.2437,2.8354,1.6906,0.93755,0.020903,-0.72682,-1.3571,-2.3305,-3.3861,-4.3476,-5.6447,-6.4581,-6.8779,-7.1771,-6.8094,-6.6132,-6.5613,-6.7753,-7.4098,-7.7824,-8.1753,-7.6658,-5.7832,-3.6399,-1.414,1.0983,2.6007,4.5635,6.1915,7.5703,8.446,9.3435,9.9167,10.189,10.268,10.068,9.8395,9.4025,9.1874,9.3761,9.8431,10.811,11.748,12.472,13.185,13.585,13.823,13.806,13.565,13.174,12.665,11.87,10.86,9.8444,8.2926,6.2461,3.5368
-6.1074,-5.8642,-5.2048,-4.4485,-3.8326,-3.1339,-2.539,-2.1893,-1.8863,-1.6884,-1.6162,-1.7032,-1.9268,-2.2509,-2.4581,-2.4812,-2.0308,-1.3571,-0.23794,0.90352,1.8609,2.453,3.009,3.3135,3.3973,3.2927,2.9444,2.573,1.8239,0.82607,-0.4136,-1.6075,-3.5046,-5.7265,-7.7091,-9.6843,-10.104,-9.1473,-8.2096,-7.5856,-7.6525,-8.2607,-10.008,-12.63,-13.402,-10.461,-6.9183,-4.3363,-3.0159,-1.8865,-1.3079,-1.1192,-0.94705,-0.49252,0.21162,1.5388,3.0128,4.3231,5.1131,5.8505,6.2371,6.2761,6.0042,5.351,4.3097,3.2615,1.4905,-0.75601,-2.806,-6.0905,-10.259,-14.175,-19.016,-17.267,-13.779,-11.705,-10.13,-9.1196,-8.6259,-8.7516,-9.2827,-9.9726,-11.711,-13.665,-16.417,-18.585,-20.766,-23.848,-23.813,-19.727,-12.472,-7.1982,-3.9552,-0.39875,2.424,4.2399,6.2237,7.8049,8.7623,9.757,10.45,10.824,11.031,10.977,10.726,10.386,9.6936,8.7136,7.7559,6.1696,4.1491,2.0293,0.86848,0.84994,2.1288,3.1755,4.1974,4.6372,4.4853,4.0405,2.9379,1.5705,0.91782,0.97571,2.1386,3.3152,4.5365,5.2448,5.5386,5.3954,4.8455,4.0758,3.4486,3.1584,3.6288,4.3138,5.4373,6.3398,6.9354,7.2892,7.324,7.1408,6.9816,6.4113,5.8313,5.2055,4.6508,3.9213,3.1971,2.5959,1.7855,0.98682,0.33215,-0.44429,-1.1267,-1.7889,-2.1732,-2.6286,-3.089,-3.4545,-3.93,-4.2928,-4.7185,-4.9468,-4.6876,-4.5914,-3.6346,-2.3962,-0.89119,0.56811,2.3912,4.1374,5.7183,6.7419,7.9218,8.8883,9.4252,10.057,10.505,10.753,11.106,11.44,11.842,12.175,12.71,13.235,13.562,14.013,14.281,14.378,14.399,14.175,13.757,13.344,12.505,11.436,10.466,8.8242,6.8452,4.4596
-4.7485,-4.627,-4.5232,-4.4608,-4.4897,-4.5175,-4.5858,-4.6277,-4.3748,-4.0092,-3.3627,-2.7859,-2.0043,-1.2703,-0.73082,-0.068033,0.59437,1.0911,1.7071,2.2565,2.6972,2.913,3.0883,3.0795,2.9531,2.6474,2.1549,1.6632,0.84765,-0.24309,-1.6247,-2.9293,-5.1725,-8.2535,-11.615,-17.633,-16.932,-12.185,-10.128,-8.5139,-8.0165,-8.3941,-9.6883,-11.451,-11.771,-9.403,-6.2059,-3.5777,-2.0432,-0.46618,0.70995,1.411,2.2186,2.9571,3.4869,4.2032,4.8728,5.4555,5.8129,6.1175,6.2146,6.1353,5.8085,5.2125,4.3314,3.4722,2.0454,0.24208,-1.3602,-3.8947,-6.8988,-9.2185,-11.404,-11.241,-9.8818,-8.7153,-7.7172,-7.2833,-7.2204,-7.5952,-8.5675,-9.6612,-11.845,-15.239,-20.412,-26.348,-31.874,-25.128,-22.263,-17.375,-12.124,-7.4433,-4.41,-1.0391,1.7233,3.4893,5.4387,7.0374,7.9782,8.9705,9.7292,10.147,10.286,10.298,9.9813,9.5847,8.7789,7.6062,6.4213,4.3073,1.292,-3.4223,-8.2053,-6.41,-1.1311,1.3691,3.5829,4.9622,5.7612,6.0628,6.3122,6.3605,6.3583,6.4839,6.5921,6.6233,6.6184,6.2767,5.4574,4.5669,2.5306,-0.89441,-5.1933,-21.165,-5.9234,-1.201,2.4813,4.7001,6.1598,6.8863,7.4696,7.8584,7.8641,7.7871,7.5727,7.1667,6.7942,6.2718,5.6353,5.1274,4.4302,3.6761,3.1174,2.4057,1.6345,0.89274,0.44113,-0.31418,-1.0382,-1.6027,-2.4455,-3.4003,-4.24,-5.546,-7.0511,-8.4931,-9.4451,-8.2071,-5.5563,-3.2478,-0.51029,1.92,3.834,5.0767,6.4924,7.6626,8.3881,9.2116,9.9148,10.35,10.909,11.413,11.928,12.31,12.794,13.329,13.648,14.05,14.403,14.519,14.608,14.542,14.243,13.906,13.275,12.384,11.593,10.328,8.8337,7.1933
-4.5127,-4.5019,-4.6847,-5.0813,-5.621,-6.6879,-8.2483,-9.5838,-10.727,-9.5212,-6.9153,-4.927,-2.7372,-0.99745,0.036451,1.1579,2.0138,2.4989,2.9822,3.2715,3.3938,3.3665,3.1886,2.8709,2.541,2.0103,1.4265,0.91727,0.21448,-0.52044,-1.3679,-2.0535,-3.0166,-4.071,-4.7899,-5.3663,-5.4433,-5.0266,-4.5123,-3.859,-3.4091,-3.1699,-2.943,-2.5956,-2.192,-1.3997,-0.40298,0.69106,1.4637,2.4357,3.2733,3.8281,4.4685,5.0244,5.3981,5.8269,6.1833,6.459,6.5963,6.6932,6.6549,6.544,6.2701,5.8513,5.2673,4.7244,3.8522,2.8192,1.9752,0.77005,-0.411,-1.2198,-2.0468,-2.5417,-2.7661,-2.8956,-2.9469,-3.1613,-3.5117,-4.0601,-4.8901,-5.8065,-7.0927,-8.5605,-10.146,-11.059,-11.335,-10.609,-9.7883,-7.7596,-5.3516,-2.9037,-1.1502,1.1417,3.1653,4.4935,6.076,7.3792,8.1884,9.0411,9.6439,10.064,10.146,10.152,9.9362,9.6174,9.0337,8.2496,7.5589,6.4813,5.3732,4.4826,4.114,4.2179,4.9354,5.6841,6.7298,7.6698,8.4512,8.9073,9.3834,9.732,9.872,9.9741,9.9657,9.8214,9.4743,8.9322,8.0922,7.23,5.8804,4.3167,3.1751,2.416,2.8711,3.7256,5.121,6.4191,7.4283,7.9686,8.6153,8.9494,9.0427,9.1133,8.9468,8.6324,8.3457,7.8376,7.2245,6.7342,6.0196,5.2519,4.6861,3.894,3.0989,2.3449,1.7445,0.95243,0.14903,-0.49867,-1.4213,-2.5978,-3.5421,-5.1963,-7.8053,-11.874,-14.061,-12.86,-7.7708,-4.5357,-1.3001,1.1389,3.0759,4.3003,5.6023,6.6937,7.4036,8.123,8.7712,9.2095,9.6923,10.213,10.738,11.184,11.794,12.447,12.992,13.601,14.169,14.539,14.843,15.006,14.985,14.79,14.395,13.789,13.159,12.185,11.027,9.667
-4.738,-4.7175,-4.7662,-5.0951,-5.5471,-6.7187,-8.828,-11.085,-14.383,-11.968,-7.1992,-4.4385,-1.7145,0.26281,1.3912,2.5207,3.292,3.6711,3.9343,3.9415,3.7014,3.3949,2.7741,1.9803,1.3077,0.33887,-0.58882,-1.1567,-1.7196,-1.9639,-1.9813,-1.9014,-1.7252,-1.5115,-1.2702,-0.9486,-0.56006,-0.080701,0.31204,0.77766,1.2282,1.5656,1.9838,2.3756,2.674,3.0914,3.5352,3.977,4.3123,4.7236,5.1059,5.3736,5.6904,5.9683,6.1523,6.3442,6.4861,6.5594,6.5613,6.5208,6.432,6.3362,6.1817,5.9969,5.7724,5.5717,5.241,4.8455,4.5044,4.0088,3.491,3.1172,2.6277,2.1959,1.8404,1.5486,1.159,0.75543,0.39756,-0.20501,-0.88241,-1.4151,-2.2085,-2.9335,-3.4869,-3.799,-3.8697,-3.5323,-2.9799,-1.9882,-0.66974,0.80034,1.9361,3.4298,4.8512,5.8388,6.9954,7.9473,8.582,9.2178,9.6155,9.8823,9.9891,9.8938,9.7148,9.4828,9.0738,8.6093,8.2522,7.8326,7.5055,7.3563,7.4173,7.6864,8.1755,8.6777,9.393,10.141,10.866,11.367,11.9,12.337,12.588,12.741,12.755,12.681,12.38,11.911,11.327,10.774,9.9678,9.1977,8.6841,8.1546,7.9238,7.939,8.1334,8.4741,8.8779,9.2237,9.5691,9.7718,9.9451,9.9173,9.7322,9.4281,9.0922,8.4708,7.7604,7.1592,6.2709,5.3686,4.6907,3.7563,2.9168,2.1289,1.478,0.77447,0.085105,-0.43319,-1.0851,-1.6793,-2.1654,-2.7782,-3.2244,-3.6211,-3.6936,-2.9702,-1.8694,-0.782,0.63372,1.9671,3.2149,3.9652,4.841,5.5294,5.9565,6.4103,6.6871,6.8575,7.0034,7.1798,7.4871,7.9373,8.8492,9.9377,10.931,12.18,13.257,14.02,14.777,15.275,15.562,15.618,15.444,15.055,14.616,13.807,12.795,11.579
-7.2632,-6.8295,-5.8982,-4.9917,-4.4551,-3.9804,-3.7113,-3.5475,-3.12,-2.2232,-1.0292,-0.035867,1.2476,2.3485,3.0227,3.6749,4.0673,4.1879,4.1044,3.7506,3.099,2.4068,1.208,-0.35997,-1.7988,-3.9822,-6.4242,-7.971,-8.6534,-7.7054,-5.9334,-4.6252,-3.0653,-1.6408,-0.73094,0.33381,1.2968,2.1243,2.6407,3.261,3.7894,4.105,4.4441,4.6746,4.7954,4.8843,4.9148,4.8806,4.8425,4.7566,4.6873,4.6489,4.6563,4.7042,4.7423,4.7896,4.7647,4.641,4.4953,4.2174,3.9516,3.8009,3.7469,3.8744,4.1525,4.3876,4.6773,4.8777,4.9332,4.9106,4.7788,4.6244,4.3693,4.068,3.7313,3.5121,3.1346,2.7305,2.4373,1.9382,1.3453,0.89691,0.20163,-0.56897,-1.2491,-1.6473,-2.0412,-2.0151,-1.5738,-0.76419,0.37297,1.7069,2.6893,3.942,5.1057,5.858,6.7123,7.4104,7.7953,8.1975,8.4547,8.4718,8.4798,8.2873,7.9228,7.6036,7.0913,6.5688,6.2007,5.8847,5.8112,5.9769,6.2842,6.9213,7.7421,8.4316,9.4317,10.446,11.4,12.069,12.843,13.446,13.809,14.13,14.242,14.213,14.021,13.618,13.03,12.519,11.691,10.759,10.065,9.1443,8.3324,7.913,7.6089,7.6356,7.9867,8.3448,8.7451,9.1756,9.3518,9.3696,9.232,8.8469,8.3627,7.5602,6.5445,5.6342,4.3284,2.9908,1.9802,0.82501,-0.12278,-0.97402,-1.4776,-2.1257,-2.75,-3.0676,-3.367,-3.2755,-3.0933,-2.7248,-2.1518,-1.3407,-1.2368,-0.48392,0.25229,0.60951,1.2255,1.7174,2.1065,2.3539,2.6994,2.9105,3.0125,3.1734,3.039,2.7,2.0114,0.68572,-0.74414,-1.1182,1.039,4.3735,6.6379,9.3098,11.349,12.558,13.882,14.796,15.362,15.624,15.677,15.432,15.1,14.418,13.473,12.317
-23.676,-14.382,-8.5275,-5.2969,-3.685,-2.0947,-0.93602,-0.28553,0.48948,1.2125,1.8945,2.3541,2.9125,3.3645,3.5987,3.7799,3.7693,3.6231,3.2346,2.5874,1.6684,0.7255,-0.86164,-2.9451,-4.9181,-8.3927,-13.356,-18.677,-21.962,-15.275,-11.05,-8.5504,-5.8034,-3.5228,-2.0446,-0.34309,1.0619,2.174,2.8683,3.6188,4.1441,4.4057,4.5966,4.6275,4.5375,4.266,3.8111,3.201,2.632,1.8281,1.0518,0.59743,0.29929,0.36646,0.5654,0.84314,0.93003,0.69782,0.26179,-0.71058,-2.0625,-3.0162,-3.4095,-2.3119,-0.54815,0.70248,2.0358,2.9466,3.3936,3.7025,3.7538,3.6527,3.423,3.1265,2.8101,2.6101,2.4174,2.2188,2.0333,1.7674,1.3494,0.8578,0.026495,-1.0999,-2.6472,-4.0458,-6.0445,-7.3147,-6.9075,-4.6513,-2.2117,-0.12218,1.203,2.5947,3.623,4.1965,4.752,5.1163,5.2334,5.3347,5.3982,5.3188,5.0716,4.7824,4.1674,3.5163,2.4592,1.1883,0.25744,-0.72779,-0.92372,-0.27355,0.51906,1.9284,3.5265,4.7848,6.5404,8.2131,9.7289,10.743,11.929,12.849,13.37,13.891,14.16,14.178,14.027,13.644,12.982,12.309,11.208,9.7893,8.4787,6.4677,4.1315,2.3608,1.0499,1.7658,3.4442,4.6197,6.0272,6.9545,7.2864,7.5873,7.4911,6.9955,6.3909,5.3109,3.7754,2.3135,0.0015363,-2.7251,-4.8908,-6.8246,-7.4439,-7.4258,-7.3267,-8.0335,-9.3403,-10.484,-11.143,-9.9777,-8.1158,-5.8083,-4.1055,-2.6501,-1.664,-1.042,-0.57592,-0.37998,-0.40682,-0.71196,-1.3242,-1.7604,-2.3403,-2.431,-2.2348,-1.8639,-1.4256,-1.4179,-2.0362,-3.5708,-6.319,-7.4959,-3.7928,1.0962,3.9277,7.1434,9.5809,10.954,12.505,13.653,14.397,14.718,14.905,14.76,14.429,13.769,12.832,11.623
-5.8888,-5.2468,-3.7496,-2.1329,-1.078,0.06467,0.94648,1.4981,2.0551,2.4494,2.7508,2.9117,3.0351,3.0501,2.9917,2.8225,2.5316,2.2289,1.7113,1.0258,0.13467,-0.68788,-2.0682,-3.816,-5.3633,-7.811,-10.596,-12.696,-15.064,-16.199,-14.514,-11.862,-8.3721,-5.364,-3.4235,-1.3551,0.25282,1.5158,2.255,2.9575,3.3988,3.5809,3.6207,3.4375,3.139,2.5129,1.5813,0.2848,-1.0054,-3.2491,-6.2561,-8.7941,-10.237,-7.8781,-5.8044,-3.8606,-2.7796,-2.5419,-2.9621,-4.3956,-7.3827,-11.448,-17.335,-9.2577,-4.2502,-1.9513,0.056863,1.253,1.7474,1.9528,1.7235,1.3214,0.53891,-0.31928,-0.9403,-1.1774,-0.96763,-0.44765,-0.087774,0.2691,0.36067,0.1743,-0.44559,-1.525,-3.2687,-5.194,-8.9894,-13.554,-12.069,-7.0643,-3.5489,-1.1877,0.10416,1.2233,1.8032,1.9901,1.8793,1.455,1.1296,0.66756,0.38584,0.57947,0.62613,0.4946,0.061181,-0.72556,-2.5485,-5.613,-9.1969,-17.328,-17.279,-11.202,-9.0035,-6.8141,-4.0048,-1.4653,1.8417,4.7593,7.1933,8.6663,10.294,11.567,12.268,12.938,13.341,13.456,13.34,12.962,12.322,11.62,10.371,8.7366,7.1829,4.4518,0.6336,-3.3463,-8.806,-4.3702,-0.13969,2.0378,3.8458,4.8836,5.479,5.8044,5.6887,5.2181,4.6635,3.4557,1.7215,0.041643,-3.0025,-7.4702,-12.486,-20.737,-14.856,-11.389,-10.739,-11.088,-12.836,-15.617,-19.215,-15.049,-11.058,-7.5159,-5.1579,-3.6092,-2.421,-1.8329,-1.6498,-1.6683,-2.3515,-3.638,-5.6525,-7.9841,-12.881,-15.931,-12.044,-7.869,-5.0866,-3.6764,-2.5809,-1.7018,-0.81089,-0.11553,1.452,3.4371,4.8642,6.8996,8.8377,10.071,11.453,12.573,13.377,13.718,13.915,13.795,13.468,12.717,11.639,10.213
