3.748,2.6603,0.78661,-1.4941,-3.3598,-5.361,-5.8866,-5.4109,-4.5011,-3.8173,-3.5438,-3.4657,-3.5049,-3.2341,-2.8316,-1.9319,-0.82137,-0.036339,0.89628,1.5512,1.9358,2.0628,2.1006,1.9754,1.8512,1.6244,1.4022,1.2006,0.87578,0.44135,-0.11704,-0.67196,-1.554,-2.7802,-3.9679,-6.2017,-9.2974,-11.583,-9.5191,-5.1176,-1.5525,0.54561,2.7731,4.5138,5.5753,6.7055,7.5503,8.1434,8.436,8.6195,8.581,8.4166,7.9864,7.3364,6.6702,5.5441,4.1138,2.2882,0.60829,-2.1887,-6.0664,-9.7809,-13.43,-9.2931,-5.2605,-3.0515,-0.91808,0.59678,1.3903,2.0662,2.3067,2.2415,1.7644,0.86661,-0.48057,-1.8924,-4.2988,-7.7284,-11.317,-17.989,-15.642,-11.092,-6.9914,-4.0755,-1.8227,-0.4279,1.16,2.4596,3.3091,4.2085,4.9,5.3934,5.635,5.7837,5.766,5.6408,5.3575,4.9592,4.5863,4.056,3.4439,2.8002,2.1969,1.3409,0.20729,-0.85217,-2.6918,-5.2834,-7.8818,-12.462,-14.044,-10.642,-8.4262,-7.0879,-6.4942,-7.6434,-9.4983,-18.913,-18.637,-9.045,-3.6364,0.074235,2.0192,4.0771,5.4526,6.3297,7.0169,7.5512,7.6377,7.7139,7.4444,7.2019,6.8047,6.3579,5.7108,5.2577,4.3881,3.39,2.0701,0.76782,-1.4612,-4.5456,-7.3345,-9.9882,-8.19,-5.4207,-3.9713,-2.5444,-1.788,-1.3961,-1.0857,-0.91217,-1.0046,-1.2585,-2.252,-3.2423,-5.1206,-6.3366,-7.5071,-6.4123,-4.7192,-3.5117,-2.7868,-2.6556,-3.3871,-4.9917,-7.2481,-11.937,-13.826,-9.9115,-4.7711,-1.6454,0.43598,1.6318,2.662,3.3701,3.5059,3.4798,2.9057,2.1816,0.52935,-1.9871,-6.0704,-9.74,-8.3342,-3.4525,-0.9304,1.4991,3.102,4.0013,4.8595,5.4593,5.8743,6.1238,6.3354,6.4667,6.5083,6.5031,6.3933,6.1725
4.6294,4.0559,3.1232,2.0875,1.276,0.31138,-0.42943,-0.86149,-1.262,-1.5398,-1.6773,-1.6218,-1.512,-1.2521,-0.94598,-0.55404,-0.14028,0.079022,0.18964,0.092643,-0.31319,-0.76476,-1.5805,-2.4272,-2.8455,-2.9911,-2.5623,-2.0229,-1.3069,-0.74726,-0.41486,-0.32484,-0.40818,-0.6778,-0.95179,-1.3536,-1.5845,-1.4112,-0.97888,0.0072988,1.2564,2.2443,3.5581,4.7366,5.5346,6.4407,7.1617,7.6757,7.9232,8.0645,7.9796,7.7702,7.3002,6.6121,5.9387,4.836,3.5145,1.9643,0.66767,-1.1519,-2.8493,-3.918,-4.5383,-4.2858,-3.1557,-2.0513,-0.50614,0.9637,1.8744,2.824,3.4234,3.6346,3.6003,3.2559,2.5852,1.8948,0.79582,-0.40614,-1.237,-1.9385,-1.9765,-1.5952,-0.72383,0.29028,1.2928,1.9887,2.7998,3.5168,3.9533,4.4389,4.7865,4.9852,5.0324,4.9418,4.676,4.3556,3.7985,3.1485,2.6349,2.0137,1.546,1.2084,1.088,0.85159,0.58257,0.25305,-0.32157,-1.0825,-1.6748,-2.3578,-2.7213,-2.7797,-2.6227,-2.6171,-2.8233,-2.985,-3.8032,-3.6269,-3.3022,-2.1939,-0.35218,1.3197,2.5906,3.8964,4.8032,5.3969,5.719,5.9032,5.7185,5.4324,4.8717,4.127,3.647,2.9885,2.6016,2.2431,1.9327,1.2755,0.40448,-0.68585,-2.5423,-5.2415,-7.5184,-9.6792,-9.0516,-7.4835,-6.8981,-6.7735,-7.2143,-7.5001,-7.1379,-5.8436,-4.6012,-3.4016,-2.3878,-1.9639,-1.7666,-1.587,-1.7512,-1.1588,-1.1981,-0.72993,-0.73167,-0.71049,-0.90721,-1.2922,-1.6997,-1.8193,-1.7789,-1.0894,-0.11303,1.0956,2.2709,2.9251,3.7197,4.0998,4.2974,4.1588,3.7229,3.0912,1.9025,0.25141,-1.6753,-2.6133,-2.2709,-0.52978,0.97617,2.6019,3.8741,4.5427,5.1845,5.5807,5.7834,5.857,5.8215,5.7473,5.6617,5.5729,5.4765,5.4319
5.4681,5.2068,4.6956,3.9519,3.2938,2.2673,1.1465,0.26142,-0.93012,-1.9843,-2.648,-2.8606,-2.5498,-1.9742,-1.4651,-0.807,-0.4179,-0.27123,-0.41606,-0.97913,-2.0508,-3.3255,-5.9277,-10.156,-15.382,-15.986,-9.4649,-6.3601,-3.6913,-1.9136,-0.73898,-0.1018,0.43621,0.77529,0.89437,1.015,1.0716,1.1951,1.3403,1.6616,2.1639,2.6312,3.4021,4.26,4.9123,5.7319,6.4246,6.933,7.1666,7.2805,7.1597,6.908,6.3966,5.6709,5.0252,4.0113,2.8233,1.4484,0.24188,-1.6473,-3.9313,-5.8853,-8.2769,-8.1376,-5.3711,-3.0375,-0.32049,1.7698,3.0676,4.369,5.2959,5.7489,6.0999,6.1541,5.9836,5.7453,5.3154,4.8119,4.4609,4.0317,3.7252,3.5774,3.4523,3.4114,3.4115,3.433,3.4859,3.5731,3.6406,3.7694,3.8798,3.9118,3.8442,3.591,3.0614,2.4671,1.3318,-0.19974,-1.5418,-3.3251,-4.0498,-3.2491,-2.0693,-0.59563,0.5746,1.2077,1.7553,2.0839,2.2184,2.3065,2.3201,2.3313,2.2679,2.2722,2.0749,2.091,1.9147,1.8963,2.2731,2.3082,2.916,3.3678,3.8202,4.2612,4.7051,4.7718,4.8767,4.4389,3.8903,2.9814,1.5723,-0.55173,-2.285,-4.1523,-3.7803,-2.6159,-0.9477,0.13801,0.54968,0.6293,0.21826,-0.38273,-0.98421,-1.7441,-2.4787,-3.4864,-4.4153,-6.6578,-10.579,-15.941,-17.263,-9.307,-6.002,-3.1474,-1.3289,-0.40172,0.39726,0.56428,1.1413,0.96826,1.2549,1.2577,1.2605,1.2438,1.2625,1.3022,1.3997,1.5879,1.8459,2.2157,2.646,3.2856,3.8282,4.2784,4.768,5.1682,5.4224,5.5711,5.5968,5.5005,5.2629,4.9581,4.6598,4.549,4.5596,4.776,4.9699,5.2545,5.4366,5.478,5.4063,5.1854,4.8387,4.468,3.953,3.3715,2.9632,2.5102,2.3583,2.556
5.8152,5.7439,5.3618,4.6617,3.9428,2.6833,0.97866,-0.61288,-3.3631,-7.1083,-11.663,-12.449,-8.5247,-5.1301,-3.3818,-1.8034,-0.86064,-0.49464,-0.39086,-0.78873,-1.6292,-2.5633,-4.1829,-6.0005,-7.0889,-7.3071,-5.9995,-4.8502,-3.1842,-1.8446,-0.76716,-0.12704,0.5328,0.9497,1.1199,1.1517,0.97731,0.57749,0.20423,-0.34996,-0.73304,-0.65993,0.014777,1.2896,2.3577,3.6998,4.7624,5.4959,5.809,5.9046,5.6589,5.2686,4.5088,3.5747,2.8474,1.9338,1.1035,0.29666,-0.38148,-1.5966,-3.4044,-5.3236,-8.1049,-7.9076,-4.0995,-1.4102,1.5266,3.7152,4.9994,6.3143,7.2569,7.7649,8.1933,8.3734,8.3528,8.2189,7.916,7.5059,7.139,6.5868,5.9677,5.4658,4.735,3.9237,3.037,2.347,1.5015,0.84659,0.6415,0.70422,1.0668,1.4952,1.726,1.7935,1.49,0.94984,-0.28533,-2.3603,-4.7702,-9.864,-14.499,-8.0075,-4.3693,-1.1285,0.98234,2.135,3.2569,4.0439,4.4614,4.8441,5.0657,5.1532,5.123,5.0062,4.8513,4.5483,4.3734,3.8658,3.5695,3.3534,3.0937,3.0975,3.0435,3.212,3.4578,3.5484,3.6489,3.4339,2.7523,2.0683,0.27068,-2.2355,-5.1424,-9.1239,-7.0015,-3.9943,-0.97325,1.0211,2.1671,2.709,3.0309,3.0425,2.9139,2.5416,2.0162,1.3164,0.68211,-0.21903,-1.1323,-1.5487,-1.568,-0.97052,-0.25309,0.6832,1.3338,1.9668,1.9827,2.1551,2.0422,1.6866,1.4689,0.98121,0.87536,0.73778,0.78071,1.0158,1.3042,1.5862,2.073,2.2004,2.6435,2.9093,3.2934,3.65,4.1398,4.8109,5.2187,5.8639,6.3638,6.6956,7.0003,7.1789,7.284,7.265,7.1786,6.9982,6.7723,6.3729,5.7818,5.2619,4.4137,3.4291,2.3474,1.469,0.19521,-1.3679,-2.7797,-5.032,-6.7101,-5.6384
5.3337,5.3291,4.9975,4.3715,3.6788,2.4792,0.91621,-0.51863,-2.7868,-5.4037,-7.5782,-8.0447,-6.5323,-4.5861,-3.2516,-1.9674,-1.0379,-0.65886,-0.45565,-0.57294,-0.99413,-1.4469,-2.1835,-2.9381,-3.4698,-3.8979,-4.0824,-3.9936,-3.6203,-3.0083,-2.2373,-1.6872,-1.0032,-0.52769,-0.325,-0.38097,-0.81362,-1.7943,-3.0121,-5.6525,-10.616,-16.997,-11.202,-4.7773,-1.8539,0.79033,2.5122,3.5258,3.9006,3.9025,3.3359,2.5345,0.89712,-1.3603,-3.3182,-5.1525,-4.6366,-2.9496,-1.8207,-0.77331,-0.10464,0.24728,0.76989,1.5469,2.6267,3.5739,4.8419,6.0299,6.7771,7.6178,8.2266,8.542,8.7739,8.8255,8.6957,8.4918,8.0893,7.5655,7.0738,6.3226,5.4211,4.6356,3.3998,1.8796,-0.045072,-1.8611,-4.9839,-8.7505,-10.322,-8.1024,-4.9606,-2.6871,-1.5001,-0.48054,0.037885,0.12131,-0.079546,-0.58479,-1.0214,-1.5104,-1.5162,-0.91171,-0.13921,1.0244,2.1538,2.9215,3.7956,4.4877,4.8936,5.2797,5.5073,5.5493,5.5073,5.2242,4.8328,4.3843,3.6,2.7581,1.3952,0.58146,-0.90553,-1.9203,-2.2047,-1.6753,-0.74036,0.26098,1.0698,1.886,2.1291,2.1358,1.9753,1.4644,1.3188,1.1283,1.365,1.9254,2.6383,3.4378,4.0916,4.4023,4.7354,4.8393,4.828,4.6994,4.4473,4.1651,3.9095,3.6019,3.3593,3.2015,3.1236,3.1317,3.1769,3.1628,3.1188,2.8914,2.4717,1.9369,0.67426,0.01175,-1.7565,-3.3942,-4.3819,-4.8142,-4.1164,-2.9377,-2.1752,-1.2713,-0.81196,-0.65162,-0.70643,-1.0022,-1.116,-1.0589,-0.25682,0.96902,2.1058,3.5549,4.8267,5.6138,6.4372,6.9999,7.3098,7.3779,7.2502,6.8403,6.3725,5.4488,4.2071,3.0309,1.1578,-0.95386,-3.0179,-4.1992,-5.3407,-6.2556,-7.2548,-9.5002,-11.703,-9.8097
4.9799,4.9304,4.6002,4.0136,3.3993,2.4016,1.2784,0.3792,-0.7852,-1.7527,-2.3831,-2.6431,-2.5272,-2.1171,-1.747,-1.2159,-0.77839,-0.55753,-0.47117,-0.58099,-0.92376,-1.3473,-2.0981,-3.083,-4.0096,-5.3753,-6.967,-7.8743,-8.4666,-7.632,-6.0001,-4.7568,-3.3177,-2.2787,-1.7594,-1.4085,-1.4656,-1.8839,-2.4826,-3.5379,-4.5975,-4.8538,-3.9713,-2.0665,-0.55623,1.1669,2.4515,3.2432,3.5212,3.4582,2.8366,1.978,0.153,-2.6334,-5.5341,-8.9643,-6.6774,-2.9563,-0.88587,1.0947,2.5125,3.3489,4.2724,5.0856,5.8152,6.3447,6.9941,7.5639,7.9073,8.2652,8.474,8.5235,8.4553,8.2314,7.8546,7.4794,6.873,6.1596,5.5525,4.674,3.7021,2.8898,1.6364,0.15721,-1.7015,-3.3904,-6.1225,-9.0183,-10.067,-8.7116,-6.2439,-4.1291,-2.8875,-1.6154,-0.7173,-0.23512,0.18803,0.43596,0.5594,0.67712,0.82569,1.0831,1.3273,1.7639,2.2752,2.7034,3.2936,3.8421,4.2055,4.5916,4.8226,4.868,4.801,4.463,3.8642,3.3347,2.1142,0.78694,-1.1674,-3.3408,-6.9905,-15.126,-31.265,-11.407,-5.8583,-3.226,-1.0926,0.63408,1.7151,2.2304,2.8976,3.1985,3.4925,3.7792,4.0343,4.3573,4.6363,4.9481,5.2087,5.3091,5.4221,5.4132,5.3565,5.248,5.0832,4.9367,4.8357,4.7209,4.6716,4.6214,4.5855,4.5268,4.4245,4.1747,3.8704,3.21,2.5936,1.5454,-0.33498,-1.6024,-4.7421,-9.6422,-15.393,-20.597,-10.816,-6.8382,-5.061,-3.6725,-3.3552,-3.3447,-4.4163,-6.5143,-10.529,-16.247,-12.352,-5.6094,-2.2737,0.76666,2.9871,4.2048,5.4595,6.3032,6.7782,6.936,6.8494,6.403,5.8472,4.6926,3.0558,1.3755,-1.6421,-6.1408,-14.634,-30.402,-12.889,-8.3675,-6.7261,-5.4471,-4.4022,-3.3601
5.3982,5.2208,4.7654,4.0068,3.2767,2.1329,0.86427,-0.099114,-1.2681,-2.1103,-2.5465,-2.4989,-2.264,-1.7674,-1.4322,-0.92422,-0.5785,-0.35496,-0.23349,-0.30063,-0.57838,-0.97546,-1.7393,-2.9149,-4.0895,-6.3386,-9.8371,-14.181,-24.173,-14.362,-8.8063,-6.2781,-4.0094,-2.5197,-1.7624,-1.0908,-0.71827,-0.4987,-0.39607,-0.2128,0.10219,0.48352,1.1738,2.0412,2.754,3.6598,4.4192,4.9682,5.201,5.2781,5.082,4.757,4.1533,3.483,3.0475,2.7869,3.0115,3.6419,4.2477,5.0968,5.8718,6.3886,6.9716,7.4622,7.8596,8.0997,8.3499,8.5037,8.5711,8.5575,8.4385,8.2563,7.8951,7.3553,6.6531,6.0108,5.0463,3.9724,3.1844,2.1891,1.3485,0.79857,0.15346,-0.55916,-1.3576,-2.0203,-2.9459,-3.7164,-4.0648,-4.209,-3.9044,-3.2643,-2.6254,-1.7075,-0.8081,-0.20277,0.43398,0.86519,1.0424,1.1054,0.96385,0.76363,0.56623,0.43824,0.57596,0.88678,1.5453,2.3586,2.9531,3.6291,4.0858,4.3054,4.2562,4.0288,3.4439,2.8923,1.9195,0.48372,-0.82686,-2.1774,-3.8444,-4.9009,-5.3347,-4.4813,-3.1371,-1.7544,-0.26907,0.93924,2.1697,2.7272,3.4614,4.0796,4.323,4.7576,5.05,5.2127,5.4507,5.5364,5.5829,5.5727,5.4053,5.1789,4.9404,4.5987,4.3061,4.0895,4.0542,4.1219,4.3321,4.5533,4.809,4.9889,5.0117,4.953,4.6704,4.0505,3.6693,2.551,1.307,0.35417,-1.4731,-2.8802,-3.9398,-4.4835,-4.1773,-3.5688,-2.9331,-2.5255,-2.365,-2.3852,-3.0412,-3.8775,-4.7879,-5.2056,-4.199,-2.0996,-0.43464,1.7271,3.5029,4.5713,5.7494,6.5962,7.1422,7.3671,7.4004,7.1512,6.7428,5.9102,4.7261,3.5994,1.7901,-0.22265,-2.0291,-2.8541,-2.9817,-2.4547,-1.984,-1.3911,-0.95235,-0.58244
6.1082,5.8066,5.1123,4.0588,3.0212,1.2528,-1.0168,-3.0601,-6.0872,-8.3793,-8.0753,-6.6865,-4.8582,-3.4534,-2.5573,-1.7329,-1.1006,-0.77265,-0.42874,-0.26708,-0.27531,-0.38139,-0.74759,-1.33,-1.8983,-2.8526,-3.8907,-4.5443,-4.9483,-4.5104,-3.5755,-2.7812,-1.8945,-1.2319,-0.90274,-0.69431,-0.5898,-0.48436,-0.25602,0.27139,1.0811,1.802,2.8649,3.9079,4.6439,5.5264,6.2517,6.8075,7.107,7.3503,7.4548,7.4503,7.3935,7.3069,7.2644,7.2756,7.3905,7.5926,7.7795,8.0523,8.3021,8.458,8.6037,8.667,8.6622,8.6029,8.4663,8.2826,8.122,7.8626,7.5379,7.2387,6.6982,5.9606,4.9317,3.9306,2.2361,0.11891,-1.6422,-3.6411,-4.2102,-3.6893,-2.6501,-1.9177,-1.6299,-1.7194,-2.1805,-2.9838,-3.8071,-4.9456,-5.8161,-5.7495,-4.9042,-3.2419,-1.564,-0.51485,0.53181,1.1257,1.2675,1.0527,0.33998,-1.0123,-2.4414,-4.8337,-6.4198,-5.5675,-2.8359,-0.31614,1.1578,2.5504,3.4255,3.8522,3.8955,3.663,3.1794,2.4838,1.5883,0.5257,-0.91924,-1.4134,-2.4031,-2.8255,-2.6092,-2.1282,-1.2613,-0.49207,0.62179,1.4886,2.3361,2.9052,3.3715,3.8603,4.0739,4.3303,4.6003,4.683,4.8766,4.9748,4.9304,4.8166,4.44,3.812,3.172,2.0573,0.87236,-0.0067114,-0.11953,0.63362,1.8565,2.827,3.9134,4.6943,5.1017,5.3645,5.2604,5.018,4.6232,3.829,3.1459,2.2836,1.3363,0.5465,-0.070847,-0.57468,-0.80489,-0.74498,-0.76408,-0.56573,-0.2964,-0.33537,-0.1342,0.018854,0.1502,0.50578,1.1205,1.9013,2.7095,3.7169,4.7486,5.5095,6.3637,7.1135,7.704,8.0105,8.2584,8.3018,8.1771,7.8498,7.311,6.7963,6.0005,5.1676,4.3708,3.8471,3.2706,2.7646,2.4244,1.9267,1.2973,0.55191
6.2189,5.8858,5.1158,4.0025,2.8961,0.94858,-1.6584,-4.1772,-8.5548,-12.882,-11.519,-9.0597,-6.6304,-5.2174,-4.5008,-3.8706,-3.3256,-2.9723,-2.4603,-1.9242,-1.4504,-1.1536,-0.89207,-0.7481,-0.74236,-0.79581,-0.85016,-0.84891,-0.78236,-0.61486,-0.42088,-0.30373,-0.29959,-0.55387,-0.99161,-1.9373,-3.3325,-4.9022,-5.52,-4.5099,-2.1094,-0.24776,1.9101,3.6395,4.6766,5.7676,6.5775,7.1484,7.454,7.7218,7.867,7.9354,7.9868,8.0258,8.0688,8.1366,8.2174,8.3016,8.356,8.3817,8.3432,8.2489,8.0293,7.6743,7.1862,6.7544,6.1196,5.5152,5.1063,4.7335,4.5006,4.3793,4.1422,3.7104,2.8975,1.98,0.095505,-2.7682,-6.0134,-12.654,-12.274,-7.8749,-4.3209,-2.3945,-1.5207,-1.3746,-1.7718,-2.9274,-4.4092,-7.6682,-14.473,-21.186,-11.208,-5.3724,-2.1175,-0.50363,0.92949,1.7106,1.916,1.6897,0.89124,-0.63908,-2.3254,-5.4269,-7.9311,-6.7941,-3.3954,-0.60277,0.875,2.2165,2.9803,3.2494,3.2249,2.7672,1.9814,1.2211,-0.33802,-1.9982,-3.9561,-5.9621,-7.4159,-7.9107,-6.8463,-5.0691,-3.0424,-2.0288,-0.56416,0.50508,1.0193,1.4703,1.6392,1.5193,1.553,1.3337,1.3429,1.5686,1.8898,2.4094,2.75,2.789,2.6014,1.8635,0.85156,-1.2493,-5.0833,-13.897,-22.828,-6.8878,-1.8004,0.48704,2.5611,3.8884,4.5371,4.9604,5.0597,4.8847,4.3489,3.7356,2.8156,1.8149,0.83975,-0.36853,-1.0627,-1.6678,-1.9313,-1.7791,-1.5802,-1.101,-0.71707,-0.42656,0.022277,0.36492,0.77732,1.1391,1.5611,2.1215,2.5588,3.1711,3.8513,4.4075,5.1731,5.9669,6.7222,7.2388,7.8151,8.2078,8.4005,8.4835,8.3901,8.2147,7.8729,7.4161,6.8788,6.44,5.7659,5.0192,4.3769,3.3211,2.0056,0.21449
5.8555,5.5983,5.0418,4.2129,3.4121,2.1398,0.63995,-0.56038,-2.109,-3.4117,-4.311,-4.7531,-5.3547,-6.0221,-6.8276,-7.8632,-8.6593,-8.4773,-7.344,-5.731,-4.2526,-3.3954,-2.4919,-1.8769,-1.5397,-1.1519,-0.78456,-0.51001,-0.10366,0.24651,0.52671,0.61915,0.5555,0.12114,-0.52053,-1.9261,-4.3511,-8.1925,-11.518,-8.8179,-3.7315,-1.0321,1.5795,3.4196,4.4217,5.3741,5.9692,6.2747,6.3547,6.3276,6.2074,6.1098,6.0138,6.0214,6.0875,6.241,6.4202,6.5784,6.6563,6.665,6.533,6.3186,5.8392,5.1082,4.0462,3.0207,1.3141,-0.68785,-2.0337,-2.7084,-1.7456,-0.64672,0.66701,1.4729,1.8012,1.7238,1.2617,0.49532,-0.13629,-0.7789,-0.91722,-0.67602,-0.12239,0.40555,0.7154,0.76733,0.54791,0.01747,-0.52537,-1.3948,-2.0231,-1.9737,-1.378,-0.14242,1.1752,2.0318,2.9078,3.4583,3.6586,3.6462,3.3289,2.8158,2.3786,1.807,1.5248,1.5586,1.9064,2.4123,2.7402,3.0562,3.1223,2.9138,2.5593,1.8355,0.70304,-0.30495,-1.9569,-4.5068,-7.6376,-10.306,-17.314,-17.96,-12.424,-7.9822,-5.0803,-3.529,-2.0912,-1.0421,-0.57641,-0.6691,-1.0099,-2.1096,-3.3947,-5.3982,-7.1315,-6.4296,-4.0711,-1.6935,0.06911,0.91988,1.5202,1.5813,1.2751,0.51692,-0.48111,-1.2305,-1.2764,-0.44418,0.88608,1.8872,3.0281,3.88,4.2669,4.5518,4.5537,4.0933,3.5978,2.6718,1.0555,-0.21456,-2.5101,-5.5067,-7.5858,-9.2049,-8.2426,-6.6078,-5.2409,-4.2134,-3.462,-2.8219,-2.4431,-1.9371,-1.3842,-1.1555,-0.76281,-0.49244,-0.48804,-0.33561,-0.12631,0.22469,1.2,2.4648,3.8687,4.8699,6.0039,6.891,7.3867,7.8098,8.0132,8.0343,7.9071,7.6242,7.222,6.84,6.2431,5.5492,4.9319,3.9898,2.8591,1.4768
5.3481,5.2457,4.9683,4.4829,3.9924,3.2139,2.3129,1.5632,0.51386,-0.5723,-1.7137,-2.6459,-4.1429,-6.0739,-8.0877,-12.201,-21.186,-23.21,-12.936,-8.4796,-6.0144,-4.8847,-4.0095,-3.6645,-3.5486,-3.4096,-2.9805,-2.3939,-1.3322,-0.20419,0.78589,1.3587,1.8617,2.0622,2.0117,1.7263,1.3096,0.96105,0.94282,1.3754,2.2443,3.0322,4.0282,4.8239,5.2389,5.5226,5.4811,5.1128,4.6241,3.7374,2.7166,1.979,1.3439,1.3025,1.6134,2.2718,2.9654,3.5361,3.8434,4.0979,4.132,4.0061,3.5955,2.8505,1.6935,0.42971,-1.93,-5.7437,-10.168,-13.506,-7.0167,-3.6469,-0.75218,1.0665,2.2109,2.7226,3.126,3.2627,3.2616,3.2176,3.1726,3.1814,3.2086,3.2509,3.3004,3.3213,3.3187,3.3025,3.2797,3.2929,3.3898,3.6225,3.8777,4.3084,4.7682,5.0939,5.4482,5.6765,5.7637,5.7725,5.6632,5.4786,5.2955,5.0662,4.841,4.7023,4.5429,4.3499,4.1863,3.8703,3.4209,2.8119,2.1756,1.1942,0.024463,-1.1484,-2.6937,-4.1438,-5.8969,-6.9558,-7.4598,-7.3938,-6.7491,-5.3834,-3.9206,-2.7802,-1.8663,-1.1938,-0.77964,-1.0084,-1.707,-2.8632,-4.4666,-7.5576,-10.541,-9.2849,-5.3937,-2.2021,0.11818,1.3304,2.3613,2.9614,3.2051,3.2322,3.1581,3.0848,3.0553,3.1537,3.3954,3.6243,3.9627,4.2551,4.419,4.5272,4.3585,3.8928,3.5174,2.3672,0.71518,-0.54412,-3.3746,-7.4024,-10.647,-13.922,-11.368,-8.6246,-7.5336,-6.7759,-6.5129,-6.6798,-6.6329,-6.0824,-5.2824,-4.5752,-3.879,-3.8938,-4.327,-5.9439,-8.9624,-11.093,-7.95,-3.0247,0.50249,2.4198,4.3123,5.6387,6.306,6.8964,7.173,7.2184,7.0947,6.8239,6.4297,6.0692,5.5727,5.0181,4.5984,4.0744,3.5363,3.0445
4.4281,4.4812,4.3897,4.169,3.9163,3.4353,2.8267,2.2844,1.4613,0.55081,-0.40769,-1.1872,-2.1994,-3.3414,-4.1408,-5.1896,-5.8506,-5.826,-5.2231,-4.3194,-3.6305,-3.4188,-3.7609,-4.9745,-6.6865,-10.428,-12.505,-8.9565,-4.2128,-0.96337,1.2564,2.4746,3.6134,4.3681,4.7386,5.0351,5.2228,5.3489,5.4648,5.6748,5.9339,6.1464,6.3757,6.4816,6.4389,6.1408,5.4961,4.4085,3.2303,0.97983,-2.3676,-6.0957,-12.375,-9.4905,-5.8454,-2.8582,-1.1126,-0.025151,0.53114,1.0693,1.4381,1.6002,1.6577,1.4785,1.0741,0.61043,-0.14863,-0.86482,-1.2047,-1.1233,-0.34224,0.51212,1.7755,2.9243,3.8477,4.3853,4.8678,5.132,5.1999,5.1435,4.9682,4.7812,4.5209,4.3136,4.2267,4.2631,4.4663,4.794,5.0776,5.4952,5.8861,6.2406,6.4711,6.7216,6.8988,6.9846,7.0376,7.0259,6.9777,6.8792,6.7662,6.6097,6.4617,6.2497,5.9787,5.7353,5.3391,4.8647,4.4639,3.8313,3.1042,2.2499,1.5369,0.3926,-0.97436,-2.0387,-4.0708,-6.2541,-7.7963,-9.2892,-8.8598,-7.1474,-5.9593,-4.0546,-2.5776,-1.5999,-0.59338,-0.052333,0.19814,0.37076,0.16277,-0.21319,-0.36133,-0.61398,-0.56134,-0.10376,0.84967,1.959,3.0514,3.7724,4.5201,4.9764,5.1476,5.1712,4.9759,4.6075,4.2853,3.8068,3.4146,3.2549,3.2645,3.5,3.7981,4.1118,4.2695,4.3058,4.0506,3.3806,2.5908,1.7324,0.25228,-1.1661,-2.1908,-3.3656,-4.084,-4.7267,-5.4634,-6.6024,-8.8295,-12.196,-18.931,-16.984,-10.02,-7.0287,-4.875,-3.8164,-3.5566,-4.1795,-5.2786,-5.5695,-3.9152,-1.0684,1.4931,3.0294,4.5442,5.5088,5.9551,6.2187,6.1651,5.9591,5.5273,4.9703,4.3348,3.862,3.2255,2.6733,2.3786,2.1482,2.2027,2.497
1.9798,2.0184,2.0858,2.1676,2.177,2.0221,1.6158,1.1529,0.33012,-0.63634,-1.5711,-2.1428,-2.5046,-2.4646,-2.2461,-1.844,-1.3543,-0.98694,-0.50772,-0.16377,-0.017748,-0.12285,-0.63872,-1.6561,-2.7643,-4.3447,-4.6214,-3.3674,-0.86557,1.4663,3.2652,4.3015,5.3214,5.9938,6.3161,6.5724,6.6715,6.7083,6.7135,6.7365,6.7971,6.847,6.9064,6.8871,6.772,6.4191,5.7635,4.719,3.6385,1.7504,-0.69777,-2.714,-4.8344,-5.2713,-4.8656,-4.2857,-4.1419,-4.2495,-4.2163,-3.7856,-2.8985,-2.1678,-1.3299,-0.75307,-0.46908,-0.34785,-0.29958,-0.1449,0.092469,0.60995,1.3761,2.0542,3.0056,3.9257,4.7013,5.168,5.5729,5.7244,5.6581,5.3095,4.6678,3.9868,2.8972,1.793,1.0925,1.1427,1.9702,3.2107,4.1602,5.2371,6.0625,6.6143,6.8675,6.9959,6.9242,6.7572,6.4355,6.0722,5.8159,5.5434,5.3772,5.2904,5.2543,5.1248,4.896,4.6136,4.0732,3.3775,2.7324,1.8101,0.85667,-0.0576,-0.65667,-1.4864,-2.5412,-3.5726,-5.2508,-8.1789,-13.818,-20.52,-15.56,-8.8063,-5.9596,-3.3097,-1.5692,-0.68402,0.21512,0.63404,0.66049,0.6616,0.62709,0.52666,0.59427,1.0501,1.7054,2.2627,3.2302,4.1681,4.9704,5.4868,5.9959,6.23,6.2004,5.9283,5.2889,4.2569,3.203,1.4058,-0.7228,-2.0814,-2.3426,-0.76821,0.64985,2.2655,3.4521,4.1233,4.2144,4.27,4.0082,3.4204,2.6878,1.8861,1.1703,0.20344,-0.73553,-1.7131,-2.389,-3.5234,-4.9616,-5.9737,-6.7319,-6.1817,-4.517,-3.0804,-1.3285,-0.011935,0.64658,1.3769,1.977,2.4337,3.1537,3.9774,4.7576,5.2249,5.6206,5.6979,5.5443,5.0101,4.1673,3.3647,2.1591,0.89584,-0.26422,-1.0594,-2.1865,-3.3253,-4.149,-4.6805,-3.7166,-1.7564
