3.0891,2.658,2.3768,2.4636,2.6821,3.0138,3.2215,3.2401,3.0651,2.652,2.0068,1.4011,0.48767,-0.49043,-1.205,-2.0978,-2.7925,-3.1984,-3.5376,-3.75,-3.8156,-3.8543,-3.9222,-4.0629,-4.2245,-4.5306,-5.0444,-5.5795,-6.5024,-7.6303,-8.8331,-9.6835,-10.028,-9.2703,-8.1356,-6.4381,-4.7464,-3.2516,-2.2693,-1.1254,-0.175,0.42765,1.0589,1.5111,1.6964,1.7759,1.6028,1.251,0.75998,0.080197,-0.78109,-1.463,-2.2687,-2.7456,-2.9592,-2.8029,-2.6705,-2.4523,-2.3349,-2.253,-2.161,-2.2279,-2.1394,-2.1449,-1.9243,-1.8472,-1.6109,-1.5017,-1.3935,-1.3912,-1.4044,-1.4742,-1.5387,-1.572,-1.505,-1.3667,-1.0868,-0.67141,-0.32135,0.2085,0.70169,1.0621,1.4478,1.762,1.9315,2.0002,1.9117,1.7714,1.4171,1.0936,0.37447,-0.47504,-1.2888,-2.5717,-4.2723,-5.6703,-7.9955,-10.26,-11.989,-13.012,-13.231,-12.456,-12.092,-11.074,-10.072,-8.9792,-7.6184,-6.2102,-5.3109,-4.3018,-3.5756,-3.1573,-3.0397,-3.1152,-3.5152,-3.9396,-4.6193,-5.3921,-6.087,-6.5369,-7.1448,-7.911,-8.8392,-10.81,-14.586,-20.855,-23.628,-12.161,-7.019,-4.4079,-1.8239,0.096147,1.1837,2.2935,3.062,3.4679,3.8067,3.9867,4.0488,4.0607,4.0716,4.1256,4.2112,4.3976,4.6691,4.9666,5.2083,5.4937,5.7046,5.7887,5.783,5.6322,5.4233,5.015,4.5167,3.964,3.563,3.1087,2.7332,2.5093,2.2732,2.0404,1.8647,1.6252,1.4004,1.2359,1.1797,1.1676,1.2622,1.3538,1.549,1.7311,1.8981,1.9789,2.0399,2.0359,1.9878,1.9042,1.8055,1.7951,1.8188,1.8051,1.8104,1.691,1.5826,1.1566,0.93677,0.29555,-0.22056,-0.76344,-1.2514,-1.6769,-1.9344,-1.9493,-1.9744,-1.8607,-1.8873,-1.8777,-2.0038,-2.2005
5.3624,5.1732,4.9081,4.6207,4.3839,3.9961,3.4828,2.9984,2.1724,1.1155,-0.18232,-1.339,-3.0792,-4.9758,-6.4455,-8.0964,-9.1051,-9.3176,-8.9802,-8.3714,-7.8028,-7.3779,-6.8688,-6.4759,-6.2406,-6.0506,-6.0016,-6.029,-6.1231,-6.3697,-6.5854,-6.7157,-6.7334,-6.5738,-6.3328,-5.8281,-5.1912,-4.4478,-3.8202,-2.9508,-2.0638,-1.4467,-0.69706,-0.088351,0.26831,0.56573,0.72617,0.59888,0.61677,0.14968,-0.063298,-0.4655,-0.81091,-1.1358,-1.385,-1.5853,-1.7203,-1.9299,-1.8924,-2.0435,-1.9601,-2.0284,-1.8523,-1.7736,-1.67,-1.5945,-1.572,-1.6255,-1.8218,-2.1149,-2.6356,-3.0514,-3.7034,-4.2745,-4.619,-4.6498,-4.3646,-3.7046,-3.0815,-2.1802,-1.2678,-0.63918,0.12185,0.72454,1.184,1.391,1.5035,1.475,1.187,0.85507,-0.051148,-0.88349,-1.9101,-3.459,-5.4735,-7.4543,-10.816,-15.809,-22.574,-26.096,-17.529,-13.962,-11.953,-10.299,-8.8707,-8.0251,-6.8976,-5.8848,-5.1577,-4.2267,-3.4711,-2.8285,-2.4533,-2.1115,-1.9207,-1.899,-1.9947,-2.217,-2.5141,-2.8281,-3.3351,-3.9966,-4.5846,-5.5151,-6.4232,-6.8084,-6.4854,-5.1831,-3.4481,-2.1614,-0.67939,0.48848,1.1637,1.7987,2.1704,2.2848,2.284,2.1289,1.9339,1.8023,1.7328,1.8611,2.0902,2.563,3.1406,3.7817,4.2515,4.8287,5.3172,5.6156,5.9042,6.0654,6.0976,6.0167,5.8139,5.4836,5.1602,4.6148,3.9686,3.3975,2.5252,1.5139,0.70811,-0.33735,-1.1796,-1.5678,-1.5549,-1.183,-0.66906,-0.2801,0.084767,0.28607,0.22786,0.053959,-0.45912,-1.0746,-1.8343,-2.4354,-3.2039,-3.1085,-2.921,-2.1975,-1.4285,-0.97355,-0.3937,-0.05366,0.12396,0.21598,0.2062,0.24559,0.1633,0.22064,0.15161,0.20987,0.16907,0.16681,0.13301,0.051033,-0.069724,-0.27729
6.2565,6.1262,5.8354,5.4093,4.9956,4.3006,3.4364,2.6514,1.3905,-0.1502,-2.0145,-3.7019,-6.4526,-10.03,-13.657,-21.236,-28.142,-20.903,-16.511,-14.139,-12.643,-11.739,-10.691,-9.665,-8.965,-8.1825,-7.4935,-7.0862,-6.7254,-6.5107,-6.5102,-6.5394,-6.7745,-7.0823,-7.3771,-7.7298,-7.9975,-7.8847,-7.4684,-6.4398,-5.158,-4.1589,-2.9522,-1.969,-1.3681,-0.80038,-0.45218,-0.30636,-0.36238,-0.44705,-0.84332,-0.98142,-1.3604,-1.739,-1.9491,-2.3976,-2.7342,-3.0571,-3.3888,-3.6186,-3.8912,-3.7263,-3.5999,-3.0822,-2.7109,-2.3768,-2.2221,-2.256,-2.5246,-3.2054,-4.3127,-5.4917,-7.5432,-10.166,-12.753,-13.469,-11.889,-9.5558,-7.8782,-5.9384,-4.2099,-3.0823,-1.7349,-0.65272,0.19849,0.63631,1.0454,1.0659,1.0936,0.56491,0.024892,-0.82115,-1.6455,-2.8968,-4.3548,-5.6071,-7.2706,-8.9218,-9.9179,-10.516,-10.509,-9.8795,-9.4657,-8.9056,-8.4083,-8.1217,-7.5324,-6.8158,-6.0719,-5.0339,-3.8816,-2.8236,-2.122,-1.3621,-0.75782,-0.4316,-0.14529,0.032064,0.071302,0.046157,-0.05276,-0.20738,-0.32852,-0.47045,-0.52581,-0.48674,-0.27015,0.10622,0.58127,0.94243,1.3732,1.6564,1.7646,1.7092,1.4245,1.0344,0.27935,-0.74745,-1.9915,-2.9415,-3.8703,-3.8813,-3.1862,-1.7523,-0.20441,1.2345,2.1699,3.2667,4.1917,4.7835,5.4382,5.9314,6.1927,6.4023,6.4174,6.2442,5.9726,5.3973,4.5651,3.7329,2.2722,0.33318,-1.5795,-4.9609,-9.4653,-11.631,-9.1181,-5.6431,-3.3731,-2.2438,-1.3551,-1.0021,-1.1361,-1.5627,-2.5606,-4.3531,-5.9763,-10.037,-14.826,-16.701,-11.43,-7.3653,-5.0116,-3.6236,-2.5945,-1.6609,-1.3953,-0.85148,-0.59518,-0.31665,-0.041215,0.23147,0.55804,0.67847,0.89268,0.92176,0.94139,0.81166,0.61972,0.37705
6.5391,6.4333,6.116,5.6098,5.1026,4.2669,3.237,2.3276,0.93228,-0.68491,-2.5543,-4.131,-6.559,-9.289,-11.489,-14.219,-16.178,-16.897,-17.273,-17.72,-17.837,-17.498,-16.092,-13.945,-12.397,-10.581,-9.1651,-8.3686,-7.6434,-7.1325,-6.9559,-7.0578,-7.4938,-8.386,-9.4061,-11.562,-14.889,-19.058,-18.083,-13.132,-9.2509,-7.1549,-5.0445,-3.5525,-2.7647,-2.0315,-1.7091,-1.5343,-1.842,-1.9921,-2.5756,-2.9518,-3.509,-3.9844,-4.2759,-4.6173,-5.1952,-5.8226,-6.7438,-7.9551,-9.2993,-9.4303,-8.3729,-6.3024,-4.4086,-3.3747,-2.4291,-2.0991,-2.1278,-2.7709,-3.9897,-5.3703,-8.0313,-11.713,-16.317,-18.063,-16.053,-13.614,-12.031,-9.9291,-7.487,-5.6489,-3.4758,-1.709,-0.40841,0.32582,0.89604,1.0967,1.0797,0.63074,0.20487,-0.75938,-1.3801,-2.3849,-3.3414,-4.0038,-4.7203,-5.4024,-5.645,-6.1228,-6.4088,-6.7499,-7.2425,-7.9954,-9.3097,-10.372,-11.92,-11.705,-10.24,-7.5109,-5.0993,-3.1598,-2.0118,-0.7953,0.084529,0.59834,1.1146,1.4725,1.7126,1.8602,2.0119,2.1539,2.246,2.3859,2.5361,2.6545,2.8036,2.9253,2.9921,2.9832,2.8748,2.6296,2.3231,1.7503,0.93453,0.15195,-1.226,-3.1263,-5.8941,-9.0965,-17.519,-20.92,-11.88,-6.5927,-3.5185,-1.3885,-0.13078,1.3024,2.5562,3.4127,4.4553,5.3531,5.9152,6.4832,6.8227,6.9149,6.8102,6.4359,5.7435,5.0058,3.6871,1.9362,0.31029,-2.2915,-4.9424,-6.0682,-5.3996,-3.6599,-2.1923,-1.4174,-0.79123,-0.63312,-0.84237,-1.2882,-2.2007,-3.4949,-4.9461,-6.6752,-8.8229,-8.8505,-7.8345,-6.3366,-4.9163,-4.1552,-3.6138,-3.3621,-3.2769,-3.2504,-2.9486,-2.6908,-1.8964,-1.1467,-0.2958,0.16227,0.65582,0.88721,0.87197,0.67638,0.24203,-0.30168
6.7289,6.5822,6.196,5.6019,5.0189,4.0724,2.9188,1.9454,0.52305,-1.0199,-2.6534,-3.8613,-5.4846,-7.1491,-8.3709,-10.023,-11.767,-13.234,-15.558,-19.109,-25.667,-31.804,-22.223,-16.759,-14.269,-11.675,-9.889,-8.8945,-7.8115,-7.1272,-6.6879,-6.6523,-6.8486,-7.4526,-8.2638,-9.7199,-11.509,-12.761,-12.442,-10.379,-7.9796,-6.4341,-4.7733,-3.5433,-2.9085,-2.3883,-2.2589,-2.618,-2.8884,-4.2035,-5.2603,-6.7818,-8.2045,-8.8201,-8.6395,-7.6336,-6.9967,-7.353,-7.7311,-10.242,-14.428,-16.945,-11.847,-6.6979,-3.3536,-1.8265,-0.30745,0.42524,0.59577,0.40821,-0.32949,-1.1485,-2.6162,-4.404,-6.3998,-8.0045,-10.611,-14.805,-21.961,-19.838,-10.479,-6.6945,-3.3101,-0.98743,0.55178,1.3353,1.8888,2.1096,1.7524,1.3535,0.26242,-1.123,-2.2016,-3.7768,-4.8501,-5.1309,-4.9778,-4.4134,-4.0343,-3.6799,-3.5652,-3.9215,-4.3704,-5.525,-7.4774,-9.5658,-13.68,-14.706,-11.149,-6.9366,-3.9655,-1.8835,-0.73589,0.40208,1.1636,1.5524,1.9039,2.0942,2.2603,2.3804,2.6031,2.9123,3.1914,3.5905,3.9717,4.2234,4.4597,4.5587,4.4894,4.3195,3.9091,3.3092,2.7298,1.8254,0.81744,0.0077153,-1.1039,-2.2904,-3.5409,-4.4775,-5.4005,-5.5952,-5.1718,-4.2845,-3.4172,-2.7587,-2.2497,-1.3928,-0.064066,1.1751,2.9205,4.5449,5.5899,6.6941,7.4892,7.9578,8.1123,8.0676,7.7401,7.3312,6.5882,5.6443,4.8584,3.7879,2.8471,2.1402,1.8034,1.5542,1.4374,1.3447,1.1847,0.94115,0.57805,0.26578,-0.30752,-0.84997,-1.3907,-1.9678,-2.2429,-2.6693,-2.6301,-2.6787,-2.6931,-3.022,-3.453,-4.8316,-5.924,-8.6026,-10.383,-9.6252,-6.1812,-3.2792,-1.2569,-0.078756,0.7787,1.212,1.1305,0.63293,-0.39171,-2.0377
7.0312,6.7596,6.2445,5.5522,4.8936,3.8082,2.4518,1.2467,-0.54909,-2.4439,-4.1739,-5.1434,-5.9272,-6.426,-6.7179,-7.3192,-7.9845,-8.7477,-9.954,-11.179,-12.307,-12.656,-12.588,-11.944,-11.35,-10.416,-9.3626,-8.5324,-7.3589,-6.4602,-5.6094,-5.1966,-4.8298,-4.7273,-4.855,-5.0731,-5.3307,-5.4079,-5.305,-4.9094,-4.2539,-3.6383,-2.8905,-2.1922,-1.7961,-1.5165,-1.5007,-2.1038,-2.4565,-4.1942,-6.6207,-8.9737,-15.83,-20.385,-13.456,-7.8923,-5.103,-3.6662,-2.6616,-2.1932,-1.7087,-0.96226,0.035667,1.4822,2.9649,3.8034,4.7945,5.3863,5.5518,5.5493,5.1831,4.7072,3.8795,2.7972,1.536,0.50352,-0.96138,-2.2579,-2.8242,-2.6044,-1.2363,0.05257,1.6513,2.9777,3.9295,4.3488,4.6198,4.5664,3.9858,3.2963,1.6084,-0.69075,-3.0598,-8.2922,-20.598,-15.272,-7.3535,-3.5975,-2.0845,-0.60985,0.14612,0.40467,0.4688,0.15303,-0.31788,-0.63779,-1.0253,-0.92142,-0.56413,0.18566,1.0704,1.8053,2.2345,2.5697,2.654,2.5307,2.1344,1.5906,1.0601,0.79256,0.86757,1.5297,2.3077,3.4331,4.4473,5.0763,5.667,5.9579,5.9109,5.6564,4.9807,3.908,2.8663,1.1914,-0.5175,-1.5503,-2.1669,-1.94,-1.4429,-1.0476,-0.70098,-0.60155,-0.66772,-1.118,-2.1105,-4.2324,-6.9829,-12.435,-7.4734,-2.6888,1.6252,4.5588,6.1767,7.8046,8.9389,9.6717,10.002,10.177,10.103,9.9059,9.4819,8.9081,8.3941,7.6389,6.8434,6.0097,5.4046,4.567,3.7461,3.1441,2.3914,1.7676,1.2627,1.0496,0.80727,0.62145,0.64213,0.3268,0.53567,0.19915,0.20087,0.06244,-0.23119,-0.67096,-1.2757,-2.47,-3.9341,-5.996,-8.0366,-7.2049,-3.7606,-0.96038,1.111,2.315,3.1825,3.5692,3.4586,2.8054,1.5414,-0.64594
6.9984,6.4963,5.9338,5.3644,4.8853,3.9771,2.6297,1.1393,-1.6454,-5.8718,-12.683,-15.312,-9.897,-6.5106,-5.1212,-4.2188,-3.9292,-4.0052,-4.4806,-5.0942,-5.9257,-6.6075,-7.4801,-8.6154,-9.4702,-10.747,-11.053,-10.219,-8.0508,-5.929,-4.2375,-3.1443,-2.2708,-1.764,-1.5915,-1.6862,-1.9736,-2.4054,-2.6659,-2.9271,-2.8442,-2.4941,-1.7742,-0.98637,-0.44766,0.062261,0.3391,0.36427,-0.10647,-0.20265,-1.3153,-1.6561,-2.1702,-1.9304,-1.1831,0.067812,1.8205,3.2327,4.1211,5.3993,6.3895,7.1487,8.1682,9.0221,9.8582,10.417,10.929,11.313,11.427,11.401,11.194,10.888,10.372,9.7268,9.0119,8.4709,7.8244,7.3005,7.0825,7.0097,7.1673,7.412,7.7885,8.1592,8.4507,8.5362,8.562,8.2109,7.953,7.1795,5.9242,4.6928,3.3857,1.7678,0.69483,0.67281,1.6223,2.816,3.7257,4.6643,5.2815,5.7358,5.9046,5.9783,5.9934,5.9218,5.8605,5.8394,5.8114,5.8475,5.8258,5.7124,5.5442,5.136,4.4985,3.7776,2.412,0.38461,-2.9176,-6.6018,-9.4554,-3.8672,-0.30036,2.9652,5.2333,6.4345,7.5463,8.1432,8.262,8.0295,7.2702,5.8817,4.33,1.2388,-4.2048,-13.218,-10.789,-2.692,0.79346,2.3533,3.5966,4.2328,4.3639,4.1472,3.4674,2.4258,1.5144,0.98894,2.1274,3.7583,6.0813,8.0847,9.3012,10.583,11.479,12.072,12.346,12.481,12.429,12.264,11.901,11.402,10.936,10.218,9.346,8.3042,7.4208,6.0286,4.3967,3.058,1.1879,-0.35958,-1.0134,-0.863,-0.091496,0.50735,1.1597,1.3558,1.4535,1.724,1.6131,1.8941,1.9871,2.2636,2.3033,2.6394,2.6694,2.8332,3.4404,3.8151,4.7594,5.8751,6.7448,7.342,7.8939,8.0716,8.0669,7.7204,7.0755,6.2758
3.3692,1.7689,1.5923,2.9738,3.8939,4.4709,4.2465,3.6001,2.0855,0.021555,-1.9189,-2.5827,-2.1225,-1.1189,-0.51503,-0.022745,-0.06487,-0.23555,-0.65417,-1.3278,-2.1648,-2.9874,-4.3691,-6.2871,-8.401,-12.775,-18.656,-14.319,-8.1284,-4.4375,-2.136,-0.83428,0.22904,0.73354,0.80046,0.38764,-0.58669,-2.2898,-4.0525,-7.0345,-8.6295,-7.1755,-4.0041,-1.6195,-0.34595,0.76022,1.2489,1.5997,1.4342,1.4048,1.943,1.7436,2.6011,3.5386,4.3852,5.6129,7.0045,8.371,9.2481,10.518,11.634,12.356,13.312,14.1,14.733,15.159,15.531,15.74,15.811,15.707,15.447,15.174,14.67,14.095,13.475,13.005,12.431,11.939,11.638,11.373,11.196,11.122,11.095,11.075,11.044,11.049,10.937,10.737,10.722,10.236,9.939,9.5156,9.0883,8.6532,8.3408,8.2878,8.2795,8.4645,8.683,8.9001,9.1802,9.3763,9.4308,9.5336,9.5203,9.4402,9.3257,9.0816,8.8766,8.5096,8.0349,7.51,7.0447,6.3718,5.5459,4.8496,3.7608,2.3167,0.74582,-0.34149,-0.57491,1.1476,3.0025,5.3601,7.3134,8.4694,9.6486,10.41,10.788,10.805,10.489,9.7903,9.0056,7.7232,6.4188,5.7134,5.5639,6.3039,7.3043,7.9932,8.7127,9.1889,9.3775,9.4727,9.4163,9.3427,9.3617,9.5368,9.9415,10.392,11.096,11.808,12.299,12.798,13.136,13.29,13.282,13.16,12.896,12.633,12.213,11.719,11.309,10.664,9.8575,8.861,7.8762,6.2375,4.0239,1.7107,-2.6645,-11.467,-15.534,-7.1363,-2.4933,-0.31571,0.26428,1.0173,0.27045,0.15824,-0.43033,-0.38884,0.86979,2.1548,3.7207,5.142,6.2434,7.242,8.2808,8.9682,9.7227,10.487,11.089,11.397,11.74,11.868,11.847,11.705,11.401,11.039
-0.64209,-3.8362,-3.1142,0.29495,2.1053,3.536,4.1135,4.1698,3.8513,3.2714,2.6332,2.1392,1.5717,1.0143,0.56174,-0.127,-0.94992,-1.6677,-2.5821,-3.4663,-4.1177,-4.5429,-5.0784,-5.62,-6.033,-6.2515,-6.1411,-5.6453,-4.5986,-3.2256,-2.0116,-1.3591,-0.64484,-0.37239,-0.45387,-0.88977,-1.902,-3.5117,-5.2822,-8.0265,-9.5244,-8.3279,-5.618,-3.5501,-2.5712,-1.9209,-2.005,-2.8585,-3.2438,-5.0341,-4.9701,-4.1773,-2.0621,0.13282,1.8352,3.7453,5.3403,6.9749,8.0321,9.2823,10.517,11.276,12.197,13.023,13.642,13.979,14.322,14.425,14.383,14.164,13.73,13.297,12.575,11.728,10.819,10.141,9.284,8.6035,8.194,7.7896,7.5275,7.3619,7.1652,6.9814,6.8194,6.7662,6.7432,7.0024,6.9887,7.2718,7.5568,7.4918,7.5247,7.4153,7.2443,7.0814,6.8556,6.6841,6.5096,6.4138,6.385,6.3744,6.4564,6.5309,6.5297,6.5084,6.2904,5.8964,5.4867,4.7152,3.8037,2.7835,2.0265,1.163,0.53578,0.26317,0.061815,0.049499,0.20229,0.4836,1.1398,2.0512,2.9203,4.2014,5.4789,6.3963,7.4638,8.3326,8.9614,9.2774,9.4785,9.4645,9.3472,9.0858,8.8157,8.6564,8.5482,8.5522,8.6377,8.7106,8.7953,8.8046,8.7847,8.714,8.6524,8.6023,8.6198,8.6932,8.8291,8.9652,9.1485,9.2925,9.3408,9.3013,9.1174,8.747,8.3444,7.6988,6.9452,6.4065,5.8158,5.4281,5.2491,5.0559,4.8126,4.3963,3.9036,2.9765,1.7433,0.63158,-0.9884,-2.3289,-2.8576,-2.7954,-2.3258,-1.8061,-2.1422,-2.7823,-4.0087,-7.0658,-13.01,-21.841,-7.9187,-3.5262,0.21648,2.5099,4.1176,5.6037,6.6808,7.534,8.3037,8.8768,9.4036,9.6379,9.8212,9.9037,9.8145,9.6044,9.2923,8.8361
3.8472,3.3841,3.1039,3.1965,3.3764,3.5852,3.6534,3.5562,3.2655,2.784,2.1236,1.5234,0.5791,-0.56228,-1.5713,-3.2195,-5.1561,-6.8966,-9.4813,-11.506,-11.809,-11.013,-9.6705,-8.5429,-7.8374,-7.1299,-6.4544,-5.9577,-5.3387,-4.6698,-4.0226,-3.6556,-3.2426,-2.9753,-2.9069,-2.9847,-3.2271,-3.5662,-3.9194,-4.2306,-4.3567,-4.3092,-4.0493,-3.826,-3.8398,-4.2084,-5.0852,-6.8148,-9.3467,-13.438,-18.955,-15.15,-9.0508,-5.1998,-3.2014,-1.0081,0.72257,2.2714,3.4242,4.7543,6.0214,6.9257,7.9457,8.8225,9.5264,9.8845,10.19,10.265,10.127,9.7422,9.0888,8.3813,7.2048,5.7168,3.9442,2.5128,0.69908,-0.56108,-0.8972,-0.82827,-0.59003,-0.54265,-0.84394,-1.4864,-2.2779,-2.8182,-2.6224,-1.6664,-0.75545,0.69249,1.4706,2.1158,2.3899,2.4238,2.183,1.7807,1.1626,0.34054,-0.30944,-0.95715,-1.3584,-1.2128,-0.83692,-0.32509,0.17228,0.39176,0.35408,-0.011848,-0.60867,-1.8217,-3.5571,-5.9659,-8.1236,-10.929,-11.366,-10.258,-8.4957,-6.9834,-5.966,-5.2753,-4.3562,-3.3153,-2.4467,-1.1174,0.29441,1.3441,2.6373,3.7729,4.6896,5.2407,5.7896,6.1395,6.3014,6.3971,6.3781,6.318,6.189,5.9808,5.7225,5.4843,5.0956,4.6396,4.2778,3.8009,3.4106,3.1522,3.0354,3.0207,3.1062,3.1775,3.2406,3.2096,3.0801,2.7709,2.1945,1.3178,0.42959,-1.2003,-3.2746,-5.0409,-6.8716,-6.7982,-5.7465,-4.1563,-2.9708,-2.3275,-2.0681,-2.0465,-2.2996,-2.5454,-2.9558,-3.3166,-3.5305,-3.608,-3.7459,-3.9093,-3.8901,-4.6172,-5.3115,-5.4379,-6.3344,-6.1149,-4.8693,-3.6909,-1.9187,-0.45659,0.48026,1.6847,2.5437,3.0887,3.7527,4.1965,4.5128,4.7138,4.7926,4.7365,4.6164,4.2611,3.729,2.9686
4.9302,4.7285,4.4725,4.2497,4.0815,3.8276,3.5139,3.2152,2.7253,2.1123,1.3551,0.68824,-0.38495,-1.6903,-2.887,-4.8377,-7.3919,-9.8969,-14.583,-21.178,-19.417,-15.715,-12.476,-10.581,-9.6191,-8.8051,-8.1893,-7.8348,-7.3696,-7.0017,-6.6131,-6.2687,-5.9077,-5.5155,-5.2245,-4.9014,-4.5719,-4.2976,-4.0647,-3.8219,-3.5849,-3.4269,-3.3247,-3.3518,-3.4903,-3.8974,-4.6042,-5.4716,-6.2381,-7.4225,-7.7838,-7.5493,-7.1349,-6.328,-5.8828,-4.9764,-4.0422,-3.0399,-1.9229,-0.39435,1.1017,2.2983,3.6372,4.7359,5.6221,6.1175,6.4814,6.5901,6.4709,6.0023,5.198,4.3432,2.792,0.67729,-2.2471,-5.2927,-11.696,-29.57,-15.935,-9.7052,-7.3028,-6.6111,-6.8046,-8.38,-12.022,-18.17,-23.872,-11.619,-7.5462,-4.8817,-3.036,-1.9678,-1.754,-1.8184,-2.3883,-3.1101,-4.5651,-6.7265,-8.7599,-12.515,-15.475,-12.761,-10.116,-7.2785,-5.4734,-4.6807,-4.1025,-4.1755,-4.6378,-5.7793,-7.7076,-10.573,-13.508,-18.077,-18.647,-16.389,-13.907,-12.611,-12.15,-12.175,-12.351,-11.783,-10.607,-8.2926,-5.8209,-4.1057,-2.1182,-0.51199,0.75145,1.4869,2.231,2.7366,2.9761,3.1583,3.1916,3.1271,2.9242,2.5957,2.0922,1.5849,0.70074,-0.40983,-1.4111,-2.8497,-4.1922,-4.9443,-4.9865,-4.5272,-3.8979,-3.5023,-3.1598,-3.0502,-3.1004,-3.3815,-3.9214,-4.7728,-5.6891,-7.5518,-10.322,-13.4,-18.641,-16.999,-13.489,-10.287,-8.4435,-7.3771,-6.9438,-6.6566,-6.593,-6.6348,-6.6625,-6.6473,-6.5726,-6.3952,-6.1121,-5.9309,-5.655,-5.3173,-5.3596,-5.1566,-4.8976,-4.6666,-4.2394,-3.9922,-3.4583,-2.8657,-2.7049,-2.205,-1.7047,-1.5496,-1.1511,-0.79163,-0.64082,-0.53464,-0.47816,-0.59572,-0.71126,-0.99373,-1.5191,-2.2948
5.0729,4.9622,4.7493,4.4463,4.1676,3.7338,3.2251,2.8107,2.2,1.54,0.82456,0.25153,-0.59846,-1.5726,-2.4125,-3.6924,-5.1393,-6.286,-7.7822,-8.9256,-9.5324,-9.6185,-9.5772,-9.5105,-9.5891,-9.7535,-10.071,-10.273,-10.371,-10.26,-9.9815,-9.6581,-9.1864,-8.6974,-8.2472,-7.5064,-6.641,-5.7049,-4.9802,-4.1095,-3.3592,-2.9016,-2.4712,-2.246,-2.2081,-2.3384,-2.6713,-3.2156,-3.5235,-4.1944,-5.0994,-5.5295,-6.4293,-7.5966,-8.5682,-10.431,-12.024,-11.642,-9.8533,-6.529,-3.6803,-1.9173,0.10704,1.6568,2.8085,3.469,4.0305,4.2342,4.1941,3.8338,3.1112,2.3685,1.0673,-0.58515,-2.5392,-4.1391,-6.1554,-7.4557,-7.6254,-7.1322,-6.4871,-6.182,-6.1233,-6.4863,-7.1125,-7.4716,-7.2099,-6.1808,-5.4701,-4.1525,-3.2968,-3.0748,-3.1326,-3.621,-4.5829,-5.5101,-7.2492,-9.4019,-11.142,-13.805,-15.312,-13.714,-11.516,-9.0291,-7.1753,-6.1548,-5.3512,-5.11,-5.2383,-5.8126,-6.8239,-8.1417,-9.2036,-10.585,-11.617,-12.208,-12.898,-13.903,-15.31,-17.099,-21.572,-35.82,-23.25,-14.846,-10.1,-7.5778,-5.0217,-3.161,-1.8171,-1.0983,-0.45769,-0.10338,0.0071789,0.02154,-0.037869,-0.11745,-0.27569,-0.5219,-0.97038,-1.5111,-2.5907,-4.2634,-6.0695,-9.6465,-15.988,-27.283,-17.857,-12.379,-9.9698,-9.0895,-8.6644,-8.7229,-8.8461,-8.9591,-8.8382,-8.7176,-8.7529,-8.9787,-9.4892,-9.9444,-10.421,-10.521,-10.369,-10.125,-9.9466,-9.9826,-10.238,-10.7,-11.183,-11.524,-11.731,-11.577,-11.072,-10.518,-9.5153,-8.4442,-7.8984,-6.8311,-6.0295,-5.8594,-5.2697,-5.0412,-5.0613,-5.1174,-5.5046,-5.9481,-6.2305,-6.7933,-6.9057,-6.7071,-6.4558,-6.0644,-5.7807,-5.8171,-5.899,-6.002,-6.0919,-5.9958,-5.8104,-5.7141
5.1137,5.0509,4.8126,4.4049,4.0003,3.3494,2.6017,2.0096,1.2328,0.53373,-0.037252,-0.38339,-0.75239,-1.1041,-1.3799,-1.8279,-2.3842,-2.8424,-3.5,-4.1821,-4.9277,-5.5111,-6.4322,-7.593,-8.7057,-10.573,-12.978,-14.912,-16.589,-15.887,-14.47,-13.78,-13.323,-13.402,-13.373,-12.325,-10.161,-7.6628,-6.0042,-4.0974,-2.6301,-1.7914,-0.95269,-0.4306,-0.2299,-0.18223,-0.34962,-0.74497,-1.2588,-1.919,-2.8336,-3.849,-5.2085,-7.0371,-8.6674,-11.643,-15.591,-16.399,-13.143,-8.7441,-5.4698,-3.5786,-1.3632,0.35551,1.6486,2.381,3.0802,3.4008,3.4087,3.163,2.6078,1.9897,0.97294,-0.20181,-1.4249,-2.2832,-3.1824,-3.7202,-3.8592,-3.7431,-3.4061,-3.1129,-2.7577,-2.4563,-2.2057,-2.0082,-1.7607,-1.5582,-1.262,-1.1007,-1.2785,-1.6775,-2.1297,-3.1491,-4.5577,-5.8954,-7.8903,-9.78,-10.87,-11.414,-10.695,-9.3252,-8.2099,-6.6461,-5.2627,-4.4596,-3.7372,-3.373,-3.3509,-3.6554,-4.2613,-5.137,-5.9577,-7.1962,-8.597,-9.7111,-11.288,-12.715,-13.938,-14.469,-14.628,-13.866,-12.603,-10.339,-7.9319,-6.3122,-4.4975,-3.1513,-2.2799,-1.9334,-1.8671,-2.217,-2.6789,-3.4213,-3.9747,-4.0493,-3.6826,-3.1358,-2.7265,-2.6514,-2.9711,-3.8342,-4.8224,-6.5291,-8.3897,-9.5997,-9.7533,-9.5341,-9.555,-10.036,-11.574,-14.397,-17.306,-18.266,-14.571,-11.498,-9.9904,-8.6969,-8.0541,-7.8439,-7.8344,-8.0861,-8.4115,-9.0777,-10.038,-11.407,-12.674,-14.763,-17.171,-18.865,-20.504,-20.528,-18.648,-16.758,-13.968,-11.231,-9.7416,-8.0244,-6.4681,-5.7594,-5.206,-4.946,-5.1855,-5.6305,-6.8087,-8.8967,-10.849,-14.329,-16.765,-14.687,-12.052,-10.495,-9.8734,-10.156,-11.505,-13.384,-14.258,-12.911,-10.143,-7.9504
