-10.328,-10.376,-6.2631,-2.8967,-1.0794,0.60746,1.6834,2.1896,2.5297,2.5659,2.3563,2.0855,1.6126,1.0642,0.63259,0.04937,-0.55193,-0.98671,-1.5389,-2.0272,-2.3453,-2.4363,-2.2752,-1.8321,-1.3362,-0.60402,0.1187,0.58709,1.0569,1.3164,1.3467,1.2465,0.94742,0.51159,0.10553,-0.50257,-1.1933,-1.9733,-2.5533,-3.2296,-3.5586,-3.3692,-2.5745,-1.3483,-0.32874,0.98398,2.1414,3.1073,3.6953,4.2806,4.6339,4.7558,4.7003,4.4121,4.036,3.3141,2.334,1.0858,-0.00333,-1.6653,-3.478,-4.8398,-6.5144,-7.9213,-8.8868,-9.3854,-9.8695,-10.126,-10.158,-9.7493,-8.7759,-7.7757,-6.2367,-4.712,-3.3107,-2.3716,-1.2832,-0.39289,0.14832,0.71257,1.114,1.304,1.4356,1.4083,1.2333,0.97811,0.49154,-0.22228,-0.91295,-2.1058,-3.6141,-5.4208,-6.9312,-8.6246,-9.1185,-8.5242,-7.1796,-5.7506,-4.85,-3.859,-3.1148,-2.5754,-2.263,-1.9406,-1.6446,-1.4541,-1.0988,-0.78719,-0.59331,-0.45915,-0.55914,-1.1239,-1.787,-3.1963,-5.5154,-7.7609,-12.314,-13.771,-10.008,-7.3346,-4.8534,-3.2929,-2.5687,-2.0098,-1.9147,-2.0098,-2.4704,-3.1433,-4.1248,-4.9603,-6.2644,-7.6503,-8.6279,-9.6622,-10.048,-9.6745,-8.7478,-7.5509,-6.4328,-5.6779,-4.7577,-3.9773,-3.4141,-2.7451,-2.0827,-1.5315,-1.1171,-0.73256,-0.37773,-0.29157,-0.11131,-0.19558,-0.28985,-0.61113,-0.97676,-1.5164,-1.9233,-2.5864,-3.2961,-4.0396,-5.1029,-6.8313,-8.278,-11.288,-15.454,-22.533,-20.387,-13.059,-8.0245,-5.0388,-1.7889,0.86244,2.9841,4.2713,5.6084,6.5265,6.963,7.207,7.0668,6.714,5.9147,4.7393,3.1965,1.8334,-0.15228,-1.9931,-2.9774,-3.3997,-3.0096,-2.4086,-1.4735,-0.3654,0.7932,1.7151,2.8968,3.9761,4.6578,5.3914,5.8661,6.1008
0.3133,0.30311,0.68191,1.2845,1.7373,2.1967,2.4111,2.3818,2.0663,1.468,0.6046,-0.1646,-1.2063,-2.0922,-2.5476,-2.8997,-3.1379,-3.3606,-3.9176,-4.8078,-5.9162,-6.6526,-6.7636,-5.4049,-3.8197,-1.7552,0.047502,1.1493,2.3132,3.1369,3.6824,3.9213,4.0566,3.9972,3.8329,3.5131,3.0947,2.6309,2.2636,1.8459,1.5562,1.4716,1.566,1.9103,2.3116,2.9877,3.7448,4.4945,5.003,5.5686,5.9628,6.1135,6.1434,5.932,5.624,5.0049,4.1504,3.0546,2.0894,0.6182,-1.0142,-2.3339,-4.2079,-6.1399,-8.1774,-9.8188,-12.374,-15.565,-18.532,-21.023,-16.962,-13.408,-9.7447,-6.9778,-4.8456,-3.5453,-2.1603,-1.1058,-0.48025,0.12999,0.57488,0.78935,0.98107,1.0538,1.0299,0.9622,0.72717,0.41808,0.028982,-0.55843,-1.3144,-2.1568,-2.777,-3.4726,-3.9471,-4.1368,-4.0605,-3.7293,-3.2878,-2.585,-1.7481,-0.8969,-0.30498,0.44996,1.0586,1.4811,1.8829,2.0861,2.2483,2.0172,1.7317,0.97287,0.20329,-1.2647,-3.1497,-5.0521,-7.186,-8.1376,-6.869,-5.3103,-3.7102,-2.305,-1.6853,-0.92759,-0.58939,-0.41651,-0.45726,-0.63386,-0.99269,-1.36,-1.9294,-2.604,-3.0658,-3.6825,-4.2316,-4.5674,-4.9603,-5.327,-5.6533,-5.8695,-6.0145,-5.9041,-5.6333,-5.11,-4.4307,-3.7751,-3.2288,-2.7799,-2.1569,-2.1305,-1.8854,-2.207,-2.4168,-3.0747,-3.9413,-4.791,-5.5209,-5.9764,-6.4783,-6.5486,-7.203,-7.9132,-9.1164,-10.81,-13.22,-15.326,-15.621,-12.986,-8.6979,-5.5744,-1.9271,1.0436,3.4662,4.9248,6.475,7.6008,8.185,8.6474,8.7717,8.658,8.2573,7.6163,6.7964,6.1107,5.2076,4.4193,3.9753,3.6517,3.6594,3.8458,4.3238,4.9542,5.7082,6.2846,7.0374,7.7127,8.1268,8.5568,8.794,8.822
3.0763,3.1262,3.1697,3.1882,3.1195,2.8991,2.4731,1.9634,0.99397,-0.44461,-2.4504,-4.4789,-8.137,-12.11,-12.355,-9.4886,-7.2012,-6.3527,-6.1818,-7.1808,-9.7448,-13.411,-18.603,-10.744,-6.4432,-2.6123,0.02109,1.5001,3.0026,4.1058,4.8856,5.2799,5.5943,5.6861,5.632,5.3794,4.9477,4.3567,3.8081,2.9631,2.0589,1.3808,0.68598,0.43757,0.66721,1.4585,2.5555,3.6783,4.4389,5.2684,5.8751,6.1629,6.3347,6.2589,6.035,5.5216,4.7557,3.7384,2.7947,1.3179,-0.45986,-1.9772,-4.2639,-6.8791,-9.6313,-11.881,-14.467,-16.837,-18.042,-18.253,-16.01,-13.618,-10.628,-8.0948,-6.1366,-4.9499,-3.7388,-2.854,-2.3989,-1.9934,-1.8167,-1.7412,-1.7047,-1.592,-1.3997,-1.1948,-0.91243,-0.73956,-0.67448,-0.798,-1.1097,-1.6796,-2.2165,-3.1818,-4.3079,-5.2056,-6.2313,-6.6542,-6.2548,-4.9634,-3.3149,-1.6708,-0.55687,0.69238,1.74,2.375,3.0122,3.4568,3.5949,3.6578,3.3525,2.9738,2.449,1.6261,0.66361,-0.061206,-1.0046,-1.5579,-2.0167,-1.9914,-1.9665,-1.6848,-1.3926,-0.99093,-0.50294,-0.26331,0.072128,0.2017,0.24561,0.16236,-0.068084,-0.42599,-0.8347,-1.4728,-2.264,-3.037,-4.2654,-5.8902,-7.9709,-9.8151,-12.423,-13.544,-12.88,-11.046,-9.5107,-8.213,-7.6024,-6.474,-5.9709,-5.1324,-5.0288,-4.8605,-5.3315,-6.366,-8.5333,-11.783,-15.388,-16.337,-12.323,-10.06,-8.4225,-7.6262,-7.8685,-8.6247,-10.561,-13.285,-14.4,-11.34,-6.5321,-3.5012,-0.20631,2.4986,4.6486,6.0018,7.4404,8.5285,9.1208,9.6272,9.8348,9.802,9.5222,9.0007,8.2838,7.6526,6.7619,5.908,5.4039,4.9921,4.9874,5.2444,5.8583,6.6478,7.5033,8.1217,8.8751,9.4883,9.8596,10.173,10.304,10.216
2.4782,2.6399,2.6833,2.5437,2.3343,1.9014,1.2757,0.67102,-0.33883,-1.6803,-3.42,-5.0694,-7.65,-9.8949,-10.043,-8.2957,-6.4037,-5.3966,-4.574,-4.2624,-4.2631,-4.2409,-3.8372,-2.8423,-1.8004,-0.29699,1.1343,2.1011,3.1982,4.0846,4.7587,5.1363,5.4552,5.5744,5.5314,5.2693,4.7591,3.948,3.133,1.6481,-0.42783,-2.5726,-6.6556,-11.624,-10.062,-4.9414,-1.3872,0.99267,2.2876,3.5441,4.3732,4.7938,5.0742,5.1083,4.9736,4.5808,3.9507,3.0677,2.2264,0.81544,-0.96012,-2.5715,-5.243,-8.5394,-13.172,-17.758,-27.34,-21.973,-18.434,-15.199,-13.017,-11.638,-9.9956,-8.6492,-7.4285,-6.7603,-6.0507,-5.6464,-5.5874,-5.8173,-6.4904,-7.2124,-8.2682,-8.7202,-7.9123,-6.7793,-5.0876,-3.8038,-3.0518,-2.5289,-2.4337,-2.7523,-3.3602,-4.6222,-6.6435,-8.8522,-13.858,-29.632,-20.059,-11.055,-6.6789,-3.8561,-2.2459,-0.53644,0.82224,1.6039,2.4683,3.1204,3.3626,3.6715,3.641,3.4046,3.1076,2.5213,1.6935,1.0442,-0.089623,-1.3291,-2.5383,-3.6271,-4.5606,-5.188,-4.9056,-4.2819,-3.2295,-2.5376,-1.6857,-1.0733,-0.67906,-0.49591,-0.43613,-0.54037,-0.77577,-1.2828,-2.0515,-2.8458,-4.3055,-6.2884,-9.0425,-11.816,-16.785,-19.782,-17.946,-15.53,-14.6,-14.676,-14.83,-13.863,-11.546,-9.8931,-8.0392,-6.8445,-6.6647,-6.9351,-7.9023,-9.5068,-10.716,-10.577,-8.9575,-7.4239,-5.6911,-4.7334,-4.0623,-3.7582,-3.5359,-3.1669,-2.7613,-1.7151,-0.29641,0.89513,2.562,4.1412,5.6,6.5795,7.7065,8.6047,9.122,9.5778,9.7507,9.6869,9.3343,8.6558,7.6309,6.6235,4.9212,2.8363,1.144,-0.58026,-0.4141,0.8807,2.9857,4.8971,6.4448,7.4108,8.4359,9.2092,9.6264,9.9803,10.101,9.9984
0.8724,1.1228,1.1768,0.90294,0.54493,-0.10805,-0.85636,-1.3865,-2.0382,-2.481,-2.8596,-3.0809,-3.2593,-3.2538,-3.1033,-2.6936,-2.1848,-1.7849,-1.3316,-0.98779,-0.72485,-0.5394,-0.27031,0.099679,0.4164,0.94824,1.5242,1.98,2.604,3.2003,3.7391,4.0909,4.4564,4.6677,4.6956,4.5721,4.2157,3.5916,2.9197,1.7221,0.10975,-1.3538,-3.4945,-4.8935,-4.666,-3.0206,-1.129,0.44191,1.3411,2.2475,2.8317,3.1099,3.307,3.3271,3.2512,3.0231,2.6336,2.0599,1.4846,0.49457,-0.77839,-1.9791,-3.8651,-6.1399,-8.702,-10.659,-12.485,-12.846,-12.437,-11.619,-10.898,-10.472,-10.099,-9.7525,-9.3928,-9.0434,-8.5661,-8.266,-8.2313,-8.722,-9.9479,-11.709,-16.075,-24.554,-16.941,-12.098,-8.0756,-5.6316,-4.4319,-3.3838,-2.9314,-2.9445,-3.2433,-3.9476,-5.0432,-6.0496,-7.3384,-8.1076,-7.9838,-6.9749,-5.5698,-4.1085,-3.0649,-1.7191,-0.5468,0.2999,1.2473,2.0276,2.54,2.9168,3.2329,3.1506,2.9902,2.4995,1.7638,0.9056,-0.40056,-2.3576,-5.0331,-7.6952,-13.694,-22.381,-16.038,-10.123,-7.0381,-5.4571,-4.1448,-3.1438,-2.513,-2.1295,-1.7468,-1.5326,-1.4195,-1.4932,-1.8131,-2.2152,-2.9965,-4.0739,-5.3715,-6.4618,-7.8955,-9.1271,-10.014,-11.258,-13.119,-16.421,-19.474,-18.179,-13.409,-10.386,-7.4939,-5.9878,-4.9442,-4.2573,-3.8072,-3.5916,-3.3048,-2.9631,-2.4036,-1.8279,-1.1214,-0.45818,-0.025488,0.43343,0.86615,1.2368,1.5348,1.9934,2.5145,2.993,3.7227,4.5846,5.5532,6.2968,7.2872,8.1712,8.7149,9.2446,9.4912,9.4714,9.1472,8.4513,7.3279,6.155,4.0269,1.021,-2.157,-7.5006,-6.4696,-2.6887,1.004,3.5145,5.3484,6.4031,7.5081,8.3262,8.7548,9.1318,9.2525,9.1366
0.56269,0.73604,0.54395,-0.17684,-1.0757,-2.7259,-4.7231,-6.0335,-6.5975,-5.4782,-3.8519,-2.729,-1.5051,-0.54289,0.034456,0.65169,1.1284,1.3917,1.5982,1.6455,1.5734,1.4446,1.1723,0.86837,0.61551,0.36954,0.29169,0.38608,0.7481,1.3209,2.0039,2.5115,3.1484,3.665,3.938,4.1623,4.1921,4.0368,3.7871,3.3214,2.7244,2.2709,1.7134,1.3405,1.2101,1.2575,1.4225,1.6172,1.6847,1.6955,1.5933,1.4397,1.2567,1.1251,1.1013,1.1506,1.2243,1.2362,1.1444,0.88819,0.42937,-0.062513,-0.88014,-1.8926,-2.984,-3.7296,-4.7476,-5.5945,-6.2037,-7.072,-8.1518,-9.2158,-11.054,-13.064,-14.311,-13.581,-11.573,-9.6931,-8.6731,-7.923,-7.6755,-7.745,-7.9911,-7.7712,-6.9689,-6.1019,-4.7091,-3.4802,-2.7473,-1.9754,-1.5529,-1.4391,-1.5045,-1.8383,-2.3543,-2.8145,-3.4965,-4.0991,-4.518,-4.8797,-5.083,-4.9109,-4.5085,-3.6253,-2.4464,-1.4028,-0.11919,1.0218,1.8425,2.4846,3.1068,3.3371,3.347,3.1251,2.6492,2.0104,0.96794,-0.40759,-2.3306,-3.7463,-5.8159,-7.2709,-7.1739,-6.6251,-5.9162,-5.4055,-5.2184,-5.0193,-4.7722,-4.3979,-3.6186,-2.7631,-2.1174,-1.4346,-1.0108,-0.85796,-0.85903,-1.1201,-1.5474,-1.9579,-2.5773,-3.2456,-3.7933,-4.5125,-5.1909,-5.7283,-5.7812,-5.4521,-4.9352,-3.7595,-2.8734,-1.8725,-1.1663,-0.47448,0.089726,0.57675,0.99768,1.4199,1.9654,2.3344,2.837,3.3276,3.5588,3.8803,4.0496,4.0341,3.9519,3.6498,3.1986,2.8359,2.4826,2.6762,3.6211,4.6955,6.2847,7.7465,8.6508,9.5576,10.106,10.286,10.208,9.7846,9.0275,8.2602,7.0204,5.6514,4.6609,3.6583,3.2514,3.3891,3.93,4.7491,5.6517,6.3183,7.1569,7.8559,8.269,8.6265,8.74,8.6026
1.7601,1.7737,1.3138,0.27989,-0.99387,-3.4592,-7.3937,-11.888,-14.168,-8.0022,-3.9999,-1.9834,-0.068039,1.2841,2.0395,2.7601,3.2088,3.38,3.363,3.0967,2.5654,1.9608,0.88526,-0.55239,-1.8199,-3.733,-5.3268,-5.7336,-4.9897,-3.4259,-1.7873,-0.71008,0.54132,1.5802,2.2391,2.9072,3.3676,3.6322,3.7089,3.6819,3.5426,3.3894,3.1285,2.847,2.6302,2.3106,1.9336,1.4178,0.91534,0.0052532,-1.1796,-2.264,-3.6753,-4.496,-4.335,-3.2535,-1.8661,-0.65162,0.053134,0.69651,1.0441,1.1507,1.0844,0.83367,0.41444,0.059407,-0.5823,-1.3556,-2.0341,-3.2111,-4.7804,-6.3567,-9.2346,-13.189,-16.591,-14.787,-10.784,-8.0225,-6.6457,-5.3386,-4.5331,-4.1051,-3.63,-3.2647,-2.7681,-2.369,-1.8443,-1.2442,-0.91952,-0.51726,-0.26599,-0.1918,-0.2219,-0.51414,-0.96237,-1.4224,-2.26,-3.3375,-4.3911,-6.2266,-8.6437,-11.59,-12.699,-10.643,-6.9935,-4.8121,-2.3235,-0.54274,0.64964,1.7439,2.5085,3.1835,3.3845,3.5391,3.4205,3.2687,2.7225,2.0995,1.3572,0.5858,-0.22463,-1.0865,-1.7911,-2.566,-3.7114,-4.8154,-6.8001,-9.9862,-13.117,-12.514,-8.5261,-5.2083,-3.412,-1.6622,-0.44429,0.15905,0.69608,0.94995,0.98876,0.92622,0.76388,0.51814,0.34083,0.13472,-0.043229,-0.10593,-0.074266,-0.022862,0.41162,0.59723,0.93905,1.4302,1.6153,1.977,2.2532,2.6375,2.8924,3.3808,3.9464,4.3129,4.8961,5.4269,5.7056,6.0218,6.0666,5.8397,5.4496,4.4569,2.7873,0.76457,-4.0281,-13.627,-4.0603,0.87964,4.9184,7.5407,8.9445,10.253,11.065,11.397,11.511,11.288,10.766,10.205,9.2748,8.1852,7.2998,6.091,4.9345,4.1836,3.4546,3.3161,3.7871,4.4692,5.5259,6.5029,7.1153,7.6394,7.8584,7.7443
2.4533,2.3896,1.9817,1.2401,0.53521,-0.58743,-1.6691,-2.2699,-2.4996,-2.0309,-1.1213,-0.32179,0.71933,1.6141,2.1632,2.7032,2.9957,3.0422,2.8803,2.419,1.5831,0.68477,-0.93247,-3.2078,-5.5177,-9.9181,-17.477,-22.684,-14.658,-10.337,-7.7368,-6.2143,-4.5158,-3.0225,-2.0264,-0.91775,-0.075752,0.48025,0.74924,0.90022,0.89053,0.77566,0.57007,0.31653,0.10302,-0.25354,-0.71286,-1.3959,-2.0739,-3.3996,-5.4156,-7.6117,-12.538,-24.362,-18.505,-10.332,-6.391,-3.9414,-2.6437,-1.4209,-0.58571,-0.13775,0.27508,0.53809,0.65485,0.58151,0.43323,0.090418,-0.30127,-0.94919,-1.7943,-2.5298,-3.534,-4.4423,-5.04,-5.1112,-4.8971,-4.4792,-4.1642,-3.8419,-3.6487,-3.5561,-3.4412,-3.3716,-3.2572,-3.081,-2.8385,-2.5358,-2.2791,-2.0277,-1.8088,-1.6845,-1.7189,-1.8267,-2.1541,-2.564,-3.2949,-4.4048,-5.4854,-7.3769,-9.8724,-12.806,-13.914,-12.321,-9.3115,-7.1578,-5.0065,-3.2777,-2.2813,-0.9479,-0.14164,0.62782,1.0928,1.5305,1.7935,1.921,1.9682,1.7734,1.5438,1.2716,0.72429,0.15997,-0.4587,-1.456,-2.6583,-3.9278,-5.9248,-8.3525,-10.287,-10.046,-7.7814,-5.3292,-3.7998,-2.2136,-1.096,-0.4817,0.055935,0.38423,0.51888,0.52879,0.46775,0.37806,0.32766,0.29161,0.32729,0.44285,0.51872,0.72954,0.95126,0.87959,1.0591,0.9117,0.76841,0.50027,0.25307,0.083022,0.128,0.63677,1.4094,2.254,3.3023,4.2802,4.975,5.5822,5.9722,6.0876,5.9324,5.4566,4.6385,3.8218,2.7762,2.4368,3.4186,4.7512,6.6503,8.2941,9.2764,10.254,10.863,11.09,11.12,10.852,10.308,9.7198,8.7017,7.3996,6.2166,4.2857,1.7911,-0.72244,-5.2483,-9.5276,-5.4579,-2.0687,1.0427,3.0924,4.1005,4.9775,5.3555,5.2812
3.2037,3.0051,2.5519,1.8961,1.3119,0.4684,-0.32028,-0.80971,-1.1689,-1.2149,-0.89086,-0.48494,0.19753,0.90406,1.3708,1.8602,2.1484,2.2079,2.0753,1.6525,0.91938,0.16489,-1.1571,-2.8515,-4.3228,-6.5396,-8.6656,-10.013,-11.571,-12.919,-13.873,-13.503,-11.277,-8.5894,-6.8712,-5.1047,-3.9205,-3.2413,-3.0216,-3.0479,-3.3707,-3.7158,-4.1655,-4.491,-4.6028,-4.578,-4.5377,-4.5837,-4.7756,-5.2697,-6.038,-6.7891,-7.7087,-8.2121,-8.0938,-7.3026,-6.1924,-5.1683,-4.4767,-3.6747,-2.9469,-2.4533,-1.7918,-1.1724,-0.605,-0.25606,0.10291,0.31442,0.35564,0.27995,0.066505,-0.16773,-0.55322,-1.0029,-1.4411,-1.766,-2.2143,-2.6947,-3.0919,-3.737,-4.4528,-5.044,-5.8574,-6.4218,-6.7945,-6.8549,-6.6154,-6.315,-5.9253,-5.4721,-5.0471,-4.6825,-4.491,-4.2755,-4.2448,-4.343,-4.6537,-5.1608,-5.6839,-6.4977,-7.3732,-8.1444,-8.4827,-8.6297,-8.2739,-7.8776,-7.1884,-6.209,-5.766,-4.7139,-3.7718,-3.1332,-2.4979,-1.851,-1.2058,-0.88106,-0.33061,0.04478,0.21513,0.37825,0.30049,0.023036,-0.19687,-0.77885,-1.5055,-2.0385,-2.8833,-3.607,-3.9853,-4.0722,-3.8413,-3.3045,-2.8819,-2.2721,-1.7957,-1.5204,-1.3413,-1.3427,-1.5048,-1.7208,-2.0842,-2.4001,-2.5645,-2.5821,-2.307,-1.8637,-1.4442,-0.89631,-0.70961,-0.44192,-0.5492,-1.0409,-1.5399,-2.8068,-4.6608,-7.3411,-9.0077,-8.4285,-4.8996,-2.4115,0.19807,2.2057,3.3753,4.5834,5.4867,6.0977,6.4023,6.6653,6.7884,6.8618,7.0211,7.3049,7.7721,8.2346,8.9004,9.5436,9.9527,10.358,10.554,10.553,10.346,9.908,9.2386,8.5895,7.5257,6.2269,5.107,3.3606,1.308,-0.4388,-2.7536,-3.9663,-3.0547,-1.6047,0.28278,1.7258,2.504,3.1476,3.3574,3.1703
4.4472,4.0654,3.3547,2.4071,1.5066,0.10229,-1.5326,-2.7938,-4.2136,-4.6468,-3.8871,-2.8812,-1.4722,-0.24137,0.50105,1.2431,1.7188,1.916,1.9471,1.7469,1.3488,0.89715,0.07612,-0.97922,-1.9196,-3.3628,-5.0958,-6.614,-9.1444,-12.667,-17.455,-18.59,-13.951,-10.084,-8.1268,-6.4112,-5.469,-5.162,-5.3632,-6.1361,-7.5776,-9.0434,-11.431,-13.016,-12.494,-10.448,-8.5253,-7.1426,-6.4982,-5.9683,-5.7537,-5.6937,-5.7324,-5.7976,-5.8331,-5.8841,-5.9629,-6.1278,-6.3224,-6.5248,-6.4497,-6.0515,-5.039,-3.7349,-2.3707,-1.3742,-0.33284,0.49392,0.96532,1.3598,1.5479,1.563,1.4155,1.1155,0.67141,0.20706,-0.55384,-1.5377,-2.4536,-3.9407,-5.8248,-7.5529,-10.303,-13.174,-14.679,-14.353,-12.865,-11.462,-10.733,-9.8063,-9.0585,-8.2788,-7.6152,-6.9225,-6.2888,-5.914,-5.6736,-5.6341,-5.7566,-6.1552,-6.7463,-7.515,-8.2472,-9.1941,-10.194,-10.989,-11.361,-11.069,-10.267,-9.48,-8.1356,-7.3501,-6.848,-6.085,-5.1333,-4.3411,-3.2326,-2.0264,-1.1146,-0.62285,-0.085281,0.075321,0.034039,-0.15405,-0.60096,-1.0053,-1.5851,-2.1568,-2.6368,-2.8598,-3.0064,-2.9678,-2.8462,-2.6794,-2.5107,-2.489,-2.5921,-2.9845,-3.6939,-4.4649,-5.853,-7.5685,-8.7597,-9.1602,-7.7771,-5.7379,-4.2932,-2.9178,-1.8544,-1.3178,-1.2193,-1.356,-1.8519,-2.9987,-4.8313,-7.4245,-8.9843,-8.3172,-5.1216,-2.7118,-0.0052132,1.9755,3.1886,4.5615,5.6032,6.4392,6.9748,7.5421,8.0216,8.3505,8.7473,9.1476,9.548,9.8374,10.196,10.483,10.633,10.705,10.612,10.421,9.9843,9.337,8.4845,7.7327,6.6073,5.4073,4.4953,3.3513,2.3509,1.7629,1.25,1.0587,1.2447,1.5573,2.0589,2.5311,2.8131,2.9592,2.8547,2.484
5.0834,4.6079,3.7505,2.5879,1.4742,-0.49523,-3.2939,-6.3223,-13.506,-22.812,-9.9255,-6.1324,-3.139,-1.3188,-0.4087,0.38287,0.83962,1.0385,1.1722,1.2198,1.1747,1.0658,0.81171,0.4103,-0.038581,-0.78137,-1.7289,-2.5508,-3.7143,-4.8641,-5.759,-6.1106,-6.057,-5.6723,-5.3832,-5.0761,-5.0409,-5.3658,-5.8765,-7.0328,-8.8765,-10.857,-14.657,-17.92,-16.474,-12.676,-10.01,-8.3334,-7.4454,-6.6996,-6.2575,-6.0343,-5.9105,-5.9069,-6.0013,-6.3398,-7.0363,-8.1847,-9.5496,-12.514,-17.453,-18.706,-12.675,-7.8905,-4.6732,-2.875,-1.049,0.29167,1.0481,1.7694,2.2001,2.3534,2.359,2.1505,1.7056,1.2302,0.37566,-0.76633,-1.8586,-3.6607,-5.9953,-8.2555,-12.193,-17.444,-21.278,-19.583,-16.93,-15.636,-15.737,-16.117,-15.997,-14.542,-12.8,-10.704,-8.9571,-7.9604,-7.0069,-6.5104,-6.3836,-6.5391,-7.0889,-8.0311,-9.1199,-11.159,-14.4,-18.228,-27.647,-23.24,-17.107,-14.389,-12.946,-12.393,-13.214,-14.248,-13.522,-10.819,-7.5751,-4.7679,-2.6843,-1.7154,-0.72714,-0.18368,-0.15537,-0.36485,-0.87651,-1.5389,-2.5619,-3.694,-4.8379,-5.4714,-5.8448,-5.7375,-5.3681,-4.8597,-4.4336,-4.2585,-4.245,-4.5613,-5.3241,-6.2833,-8.1997,-11.394,-15.219,-18.618,-12.506,-7.9161,-5.7756,-3.537,-2.0088,-1.4963,-0.83386,-0.59881,-0.71061,-0.94198,-1.3099,-1.5856,-1.5962,-1.3316,-0.57768,0.19785,1.2808,2.3957,3.2043,4.1625,5.0316,5.8058,6.3098,6.9167,7.4701,7.8428,8.3074,8.7562,9.1772,9.4625,9.7979,10.041,10.139,10.125,9.9171,9.6087,8.9788,8.0733,6.8875,5.8138,4.1882,2.4751,1.2658,0.11079,-0.3149,-0.19575,0.2697,0.86945,1.4506,1.817,2.2039,2.454,2.5055,2.4354,2.179,1.7243
4.3309,3.9184,3.2626,2.4497,1.7199,0.57513,-0.75862,-1.8102,-3.0258,-3.4906,-3.0941,-2.5022,-1.7267,-1.2116,-1.0581,-1.1498,-1.473,-1.7555,-1.9134,-1.6935,-1.1704,-0.68202,-0.079546,0.3235,0.47269,0.43744,0.18739,-0.13425,-0.67864,-1.3103,-1.9758,-2.472,-3.0994,-3.6793,-4.0789,-4.5937,-5.0706,-5.5262,-5.8616,-6.4037,-7.0347,-7.5822,-8.2476,-8.699,-8.7848,-8.6766,-8.4826,-8.3921,-8.4259,-8.5187,-8.5307,-8.4535,-8.1422,-7.7721,-7.5689,-7.488,-7.7474,-8.4402,-9.2326,-10.589,-11.704,-11.516,-9.633,-7.0465,-4.6978,-3.187,-1.4965,-0.22419,0.51741,1.2629,1.7416,1.941,2.0146,1.8619,1.4973,1.1004,0.37985,-0.55921,-1.4096,-2.7691,-4.3834,-5.7211,-7.6393,-9.5518,-11.175,-12.17,-13.574,-15.457,-17.32,-21.834,-28.327,-21.51,-17.143,-13.416,-10.923,-9.6209,-8.3317,-7.5572,-7.2471,-7.1392,-7.4174,-8.0673,-8.753,-10.077,-11.737,-12.962,-14.125,-14.21,-13.2,-12.267,-12.254,-12.815,-13.719,-16.012,-15.319,-12.029,-8.1197,-5.1469,-2.9669,-1.8428,-0.941,-0.49644,-0.46672,-0.94284,-1.8894,-2.9149,-4.9205,-7.8157,-11.864,-15.753,-17.117,-13.148,-10.884,-8.7682,-7.5257,-6.8936,-6.4404,-6.2289,-6.2454,-6.3953,-6.7195,-7.0894,-7.1999,-6.8916,-6.0342,-4.8252,-3.8259,-2.6493,-1.8709,-1.2665,-0.77997,-0.64362,-0.57271,-0.6266,-0.74121,-0.7976,-0.87638,-0.79288,-0.53777,-0.35274,0.06088,0.66998,1.1017,1.7481,2.4372,3.0552,3.469,3.9958,4.4432,4.758,5.2122,5.6912,6.2344,6.6731,7.2355,7.7167,7.9739,8.1403,8.0416,7.7641,7.0984,6.0459,4.5376,3.0314,0.37804,-3.4103,-7.5321,-14.916,-10.527,-6.7043,-3.5664,-1.6355,-0.43997,0.15466,0.63593,0.79836,0.73275,0.4704,-0.0032309,-0.63812
