-9.7873,-8.4489,-6.4577,-4.4725,-3.1226,-1.3399,0.15753,1.189,2.3032,3.1746,3.8285,4.0914,4.2329,4.0638,3.7438,3.0234,1.9525,0.89653,-1.0011,-3.4807,-7.0332,-10.534,-14.281,-10.909,-7.9118,-5.1127,-3.2587,-2.3324,-1.5016,-1.0782,-0.93452,-0.99768,-1.2083,-1.5399,-1.7704,-2.0329,-2.1321,-2.1027,-1.9746,-1.7478,-1.5247,-1.3339,-1.2245,-1.0979,-1.0877,-1.0309,-0.99874,-0.94888,-0.84457,-0.72245,-0.55305,-0.5298,-0.54869,-0.80784,-1.2031,-1.9817,-3.1438,-4.3234,-4.8547,-4.3901,-2.7705,-1.4809,0.11744,1.2911,2.0471,2.3843,2.5055,2.3065,1.9415,1.2101,0.19688,-0.699,-2.0547,-3.4213,-4.4706,-4.8885,-4.809,-4.2501,-3.6156,-2.8946,-2.2378,-1.927,-1.6658,-1.6907,-2.0047,-2.5123,-3.5843,-5.2932,-7.1072,-10.122,-11.778,-9.2135,-6.5917,-3.8579,-1.8847,-0.80367,0.19914,0.87164,1.154,1.3119,1.2749,0.99125,0.67239,-0.027951,-1.001,-1.9989,-3.7436,-6.1512,-8.603,-12.927,-15.644,-12.019,-8.954,-5.9805,-3.6477,-2.2093,-0.55265,0.89473,2.1597,3.0003,3.9802,4.782,5.2904,5.8148,6.1711,6.3253,6.3767,6.2221,5.8545,5.4222,4.6351,3.5616,2.5601,0.92517,-1.1055,-2.9148,-5.7251,-8.6983,-10.655,-10.427,-8.7372,-6.8321,-5.6155,-4.2172,-3.0977,-2.1542,-1.5811,-0.96217,-0.50778,-0.26661,-0.090949,-0.091216,-0.25942,-0.70014,-1.4872,-2.6876,-4.0147,-6.5138,-10.254,-14.174,-14.967,-10.25,-7.526,-5.1959,-3.7929,-3.1016,-2.9049,-3.0958,-3.6739,-4.3918,-5.7478,-7.567,-10.051,-12.29,-15.687,-17.746,-17.007,-14.809,-13.667,-12.666,-11.944,-10.916,-9.092,-7.5366,-5.1936,-3.0333,-1.4313,0.42818,2.2244,3.3914,4.8362,6.0279,6.9654,7.5025,7.9494,8.1089,8.0101,7.6239,6.9083,5.9095
-6.6689,-5.1077,-3.3069,-1.6727,-0.62105,0.65334,1.6768,2.3564,3.021,3.4945,3.6921,3.7085,3.5055,3.0708,2.5972,1.7495,0.73571,-0.20206,-1.5061,-2.9901,-4.324,-5.1633,-5.7998,-5.807,-5.4716,-4.8066,-4.0335,-3.5785,-3.0315,-2.6905,-2.4999,-2.4759,-2.5535,-2.7123,-2.8794,-3.0505,-3.193,-3.2181,-3.1784,-3.0655,-2.9055,-2.8155,-2.6912,-2.7444,-2.7544,-2.9321,-3.0483,-3.1373,-3.0734,-2.8423,-2.422,-2.0334,-1.5251,-1.0907,-0.84586,-0.62859,-0.49524,-0.30563,-0.19504,0.19748,0.61967,1.0395,1.5131,1.9028,2.1382,2.1757,2.0627,1.7522,1.3879,0.7693,0.0092406,-0.60055,-1.4189,-2.1511,-2.7388,-3.0087,-3.1517,-3.0592,-2.851,-2.5358,-2.2006,-1.9786,-1.8321,-1.8685,-2.1976,-2.6551,-3.6533,-5.1882,-6.7138,-9.1463,-10.167,-8.1114,-5.9599,-3.3651,-1.431,-0.32155,0.76432,1.4867,1.818,2.0222,1.9384,1.6192,1.2223,0.45303,-0.53653,-1.4712,-2.8522,-4.4366,-5.6042,-7.0506,-8.0095,-8.3312,-8.2969,-7.7053,-6.7397,-5.6763,-4.0649,-2.2788,-0.58401,0.59824,1.9644,3.1105,3.7901,4.4865,4.946,5.1354,5.1651,4.9674,4.5279,4.0096,3.0929,1.8715,0.73099,-1.1529,-3.5393,-5.7302,-9.4874,-14.368,-18.678,-17.427,-13.897,-11.09,-9.2665,-7.1013,-5.1158,-3.4255,-2.33,-1.1285,-0.19129,0.3083,0.74907,0.89489,0.82844,0.45098,-0.27418,-1.3717,-2.5053,-4.3726,-6.612,-8.0142,-8.4741,-7.2053,-5.9533,-4.6062,-3.6438,-3.1882,-3.0607,-3.2088,-3.6397,-4.1318,-4.9632,-5.9676,-7.1563,-8.0626,-9.2937,-10.272,-11.255,-12.13,-13.837,-15.781,-20.686,-34.204,-19.972,-15.221,-11.174,-8.5003,-6.7865,-4.6484,-2.4345,-0.7442,1.3378,3.1561,4.5793,5.4096,6.1404,6.4892,6.4852,6.143,5.424,4.2884
-3.0599,-1.8656,-0.49602,0.72153,1.4936,2.337,3.0296,3.3519,3.6649,3.7223,3.545,3.2933,2.7417,2.0036,1.3317,0.30858,-0.83187,-1.738,-2.93,-4.0715,-5.0885,-5.68,-6.2231,-6.3987,-6.3195,-6.0363,-5.6333,-5.2877,-4.919,-4.6464,-4.592,-4.6514,-4.9328,-5.3651,-5.7864,-6.3748,-6.8429,-6.9737,-6.8412,-6.3866,-5.8077,-5.4888,-5.1728,-5.2326,-5.5127,-6.2605,-7.3799,-8.493,-9.0187,-8.3786,-6.7396,-5.2103,-3.4809,-2.013,-1.1402,-0.23547,0.48172,0.98007,1.3213,1.6306,1.8672,2.0078,2.084,2.0744,1.945,1.7504,1.3736,0.83824,0.35648,-0.4335,-1.3247,-2.068,-3.0673,-4.0011,-4.7556,-5.1039,-5.2316,-4.9469,-4.6284,-3.945,-3.2987,-2.8064,-2.2869,-1.9115,-1.7219,-1.6816,-1.7639,-1.9386,-2.0763,-2.1631,-1.9442,-1.4187,-0.82847,0.049433,0.9169,1.4925,2.1307,2.5442,2.738,2.7993,2.6307,2.2552,1.7957,1.0247,0.016161,-0.87763,-2.2391,-3.7656,-5.0019,-6.6596,-8.4848,-10.414,-12.082,-14.383,-15.493,-13.788,-9.9468,-6.4101,-3.5523,-1.8287,0.060123,1.5101,2.3499,3.1742,3.695,3.8966,3.9317,3.7184,3.2653,2.7829,1.9323,0.8624,-0.10468,-1.6222,-3.3773,-4.9068,-7.0605,-9.3851,-11.714,-13.43,-15.495,-16.049,-14.147,-10.384,-6.98,-4.2828,-2.6518,-0.91511,0.38643,1.129,1.813,2.1965,2.3114,2.2317,1.9226,1.3842,0.89367,0.13986,-0.58598,-1.0666,-1.5018,-1.7665,-1.844,-1.9463,-2.1161,-2.3564,-2.6536,-3.0852,-3.5952,-3.9872,-4.4762,-4.9841,-5.4136,-5.787,-6.2886,-6.9531,-7.3743,-8.4577,-9.4157,-10.51,-11.782,-12.691,-12.523,-12.195,-12.232,-13.116,-14.776,-13.978,-8.8914,-5.1446,-1.4225,1.3814,3.3866,4.4787,5.463,5.9397,6.0182,5.7195,5.0007,3.8453
0.23188,1.0014,1.9393,2.7327,3.2407,3.7589,4.0852,4.1852,4.119,3.7967,3.2657,2.6675,1.674,0.46255,-0.59688,-2.0581,-3.669,-4.7919,-6.4258,-7.9033,-9.3669,-10.401,-11.27,-11.353,-10.874,-9.822,-8.8284,-8.0949,-7.4552,-7.0678,-6.996,-7.1463,-7.6575,-8.6532,-9.7511,-11.972,-14.972,-16.881,-15.251,-11.866,-9.2857,-7.938,-6.9753,-6.5996,-6.9428,-8.006,-10.238,-14.694,-20.447,-17.253,-10.427,-7.2308,-4.3305,-2.2856,-1.1479,0.020922,0.82616,1.3619,1.6549,1.8237,1.9027,1.8084,1.6531,1.3609,0.95466,0.60221,0.0049191,-0.72797,-1.384,-2.4357,-3.7072,-4.8671,-6.6719,-8.8565,-11.094,-12.391,-12.353,-10.644,-9.0579,-7.1431,-5.5305,-4.534,-3.3882,-2.4619,-1.6772,-1.2009,-0.65443,-0.19135,0.10709,0.53073,0.92094,1.3509,1.7018,2.1387,2.5709,2.8507,3.1583,3.3631,3.4259,3.3705,3.1654,2.7454,2.2859,1.472,0.36332,-0.62584,-2.234,-4.0943,-5.6642,-7.9389,-10.163,-12.417,-13.989,-16.312,-17.421,-15.277,-10.993,-7.2071,-4.2731,-2.4832,-0.63356,0.75995,1.5371,2.261,2.6571,2.7614,2.6923,2.3755,1.8545,1.3845,0.62565,-0.22338,-0.89999,-1.8562,-2.9074,-3.768,-5.0626,-6.6182,-8.5504,-10.364,-13.283,-14.75,-12.738,-8.773,-5.3819,-2.7569,-1.18,0.49454,1.7636,2.4944,3.2253,3.7025,3.8971,3.9923,3.9085,3.6713,3.4166,2.9768,2.4859,2.0771,1.5051,0.89484,0.37609,-0.37364,-1.2983,-2.35,-3.2352,-4.4456,-5.4752,-5.9606,-6.1163,-5.7745,-5.2343,-4.8406,-4.4141,-4.1932,-4.0902,-4.1403,-4.3972,-4.5244,-4.8746,-5.1731,-5.5719,-5.9162,-6.6869,-7.8347,-8.4822,-7.9298,-5.0212,-2.4031,0.54572,2.8906,4.6369,5.5817,6.4319,6.8354,6.8597,6.5496,5.8402,4.7941
2.0069,2.5808,3.2845,3.8442,4.2045,4.5225,4.6219,4.5935,4.2832,3.6852,2.8105,1.8651,0.30483,-1.6844,-3.512,-6.1058,-8.8416,-10.401,-11.973,-13.459,-15.506,-18.582,-26.689,-26.216,-19.271,-14.535,-12.111,-10.858,-9.9758,-9.5282,-9.2938,-9.2739,-9.425,-9.9625,-10.659,-12.111,-14.247,-15.233,-13.91,-10.924,-8.4696,-7.0494,-5.8774,-5.1929,-5.1019,-5.2419,-5.6504,-6.1032,-6.1569,-5.6175,-4.5675,-3.5371,-2.1827,-1.0525,-0.2912,0.46229,0.94824,1.2302,1.2401,1.0968,0.80299,0.41677,-0.096602,-0.70686,-1.3518,-1.8078,-2.4501,-3.16,-3.8061,-4.8126,-6.1307,-7.3854,-9.5022,-12.468,-16.864,-21.041,-20.525,-15.387,-12.561,-9.807,-7.7647,-6.5501,-5.0911,-3.8504,-2.6927,-1.9217,-0.98185,-0.16722,0.35579,0.99354,1.4733,1.8882,2.13,2.3949,2.6184,2.755,2.9058,3.0561,3.1189,3.1451,3.073,2.8078,2.4751,1.7859,0.745,-0.25352,-2.0316,-4.3861,-6.6325,-10.619,-15.838,-18.757,-16.115,-12.749,-10.096,-8.2987,-6.1634,-4.1677,-2.4223,-1.3021,-0.12309,0.75656,1.2083,1.5622,1.6165,1.4803,1.077,0.42645,-0.44827,-1.189,-2.1996,-3.0377,-3.4416,-3.6292,-3.6201,-3.5471,-3.5133,-3.6272,-3.7634,-3.8763,-3.8629,-3.5068,-2.9441,-1.8802,-0.60979,0.63663,1.5063,2.5219,3.3665,3.859,4.3845,4.7466,4.9084,5.0005,4.9544,4.7972,4.5969,4.2402,3.7708,3.3653,2.7186,1.9518,1.2532,0.1595,-1.2285,-3.0714,-4.8682,-8.1116,-13.064,-17.154,-14.057,-9.2088,-6.2188,-4.634,-3.1391,-2.0924,-1.5593,-0.945,-0.65235,-0.37424,-0.17878,0.033909,0.17536,0.30907,0.53933,0.84519,1.2913,2.0934,3.1747,4.1533,5.4107,6.5822,7.5433,8.0603,8.5014,8.6232,8.4867,8.0341,7.2522,6.1686
2.2521,2.7309,3.3622,3.8927,4.2444,4.5858,4.7237,4.7285,4.4384,3.8648,2.8919,1.8541,0.046423,-2.5284,-5.0315,-9.7944,-18.459,-36.644,-18.219,-14.622,-13.72,-13.628,-14.004,-13.679,-12.967,-11.904,-11.238,-11.264,-11.665,-12.464,-12.767,-12.362,-11.085,-9.6514,-8.8362,-7.9388,-7.1795,-6.4848,-5.8532,-4.8912,-3.9923,-3.359,-2.7159,-2.3559,-2.1316,-2.0784,-2.0982,-2.0591,-2.0242,-1.7849,-1.406,-1.0682,-0.48528,0.011348,0.3873,0.68714,0.81597,0.71412,0.37304,-0.2266,-1.2431,-2.1288,-3.5276,-4.8987,-5.85,-6.291,-6.4815,-6.5955,-6.783,-7.2021,-7.9629,-8.6222,-9.7284,-10.888,-11.849,-12.352,-12.49,-12.031,-11.554,-10.716,-9.761,-9.0457,-7.8413,-6.4558,-4.9713,-3.8381,-2.4686,-1.2856,-0.54934,0.18192,0.71611,0.99489,1.04,0.9953,0.82767,0.73333,0.70129,0.91436,1.2088,1.7209,2.1727,2.4573,2.5322,2.3217,1.8069,1.1636,-0.073892,-1.7613,-3.3722,-5.8919,-8.3737,-9.3728,-8.5859,-6.6103,-4.7254,-3.5189,-2.1327,-1.0694,-0.20256,0.2527,0.69623,0.89517,0.92641,0.78547,0.46868,0.089106,-0.68066,-1.8166,-3.4424,-5.1802,-8.1967,-11.584,-12.07,-9.1868,-6.1639,-4.4619,-2.8357,-1.6677,-0.79549,-0.26879,0.36085,0.94335,1.3928,1.9866,2.5667,3.1284,3.4914,3.912,4.2499,4.4599,4.6655,4.8014,4.8755,4.8971,4.8316,4.6788,4.4847,4.154,3.7024,3.3227,2.7127,2.018,1.4497,0.53992,-0.53438,-1.8968,-3.1496,-5.0855,-7.0634,-7.9145,-7.3529,-5.487,-3.6051,-2.4039,-1.1071,-0.073238,0.46232,1.2095,1.7977,2.1696,2.7283,3.2613,3.8564,4.3131,4.9942,5.7202,6.2939,7.1329,7.9542,8.5808,9.3601,10.008,10.511,10.748,10.86,10.713,10.414,9.7652,8.8247,7.5454
0.37392,0.73912,1.367,2.2037,2.7848,3.5367,4.1316,4.3428,4.4505,4.2363,3.6289,2.9862,1.7609,0.16748,-1.2324,-3.2811,-5.2052,-6.1867,-6.6682,-6.6137,-6.4626,-6.3328,-6.2989,-6.3839,-6.4951,-6.9155,-7.6926,-8.8035,-11.186,-15.682,-25.662,-19.749,-12.266,-8.2572,-6.315,-4.481,-3.1405,-2.1624,-1.5767,-0.99233,-0.55206,-0.35924,-0.20991,-0.25503,-0.35772,-0.62582,-0.96807,-1.3063,-1.5182,-1.7266,-1.6573,-1.5075,-1.1388,-0.59657,-0.31168,0.045171,0.15176,-0.13309,-0.53635,-1.5876,-3.317,-5.0824,-8.6141,-14.145,-19.964,-16.738,-12.591,-10.634,-9.9503,-9.8903,-10.289,-10.765,-11.432,-11.948,-12.164,-12.26,-12.332,-12.545,-12.758,-13.703,-15.026,-15.924,-15.467,-12.47,-9.1532,-7.0119,-4.7313,-2.9947,-2.0132,-1.1491,-0.67812,-0.70033,-0.9942,-1.8747,-3.3213,-4.7035,-6.1806,-5.7434,-4.0647,-1.6648,0.27274,1.682,2.377,2.9453,3.1374,3.0342,2.6895,2.1286,1.6275,0.92186,0.39656,0.11448,0.10494,0.3602,0.71633,0.9864,1.2878,1.4231,1.3322,1.1226,0.65229,-0.0014007,-0.53909,-1.2082,-1.709,-1.9989,-2.4037,-3.0585,-4.1407,-5.4077,-7.6298,-9.8598,-10,-7.6751,-4.9334,-3.2815,-1.4761,-0.11691,0.91077,1.5454,2.2389,2.7975,3.1356,3.4785,3.6745,3.7458,3.7102,3.5606,3.326,3.1653,2.9823,2.9081,2.9243,2.9967,3.045,2.9574,2.7979,2.4188,1.9162,1.4471,0.85147,0.35868,0.074937,-0.17072,-0.37323,-0.57564,-0.72269,-1.0032,-1.169,-1.1849,-1.0183,-0.66032,-0.21352,0.13127,0.57402,0.96434,1.2595,1.5572,2.0456,2.3782,3.0364,3.8186,4.7766,5.5403,6.6085,7.7094,8.4821,9.4933,10.417,11.016,11.727,12.261,12.6,12.733,12.693,12.403,12.023,11.256,10.191,8.8225
-6.5365,-6.7992,-5.3775,-2.9256,-1.233,0.61774,1.975,2.6848,3.3166,3.5717,3.549,3.3605,2.8733,2.2309,1.6785,0.85513,0.15011,-0.30651,-0.83592,-1.1369,-1.3395,-1.5171,-1.684,-1.9201,-2.167,-2.6035,-3.239,-3.7586,-4.6264,-5.4019,-5.6507,-5.3597,-4.4119,-3.1659,-2.2278,-1.1751,-0.36164,0.22893,0.50164,0.6742,0.65148,0.48222,0.085252,-0.45774,-1.0727,-1.9736,-3.0545,-4.3779,-5.3763,-6.6219,-7.2641,-6.9484,-5.8441,-4.3422,-3.3288,-2.2164,-1.5639,-1.3741,-1.4854,-2.2235,-3.4471,-4.7147,-7.0613,-9.5303,-11.195,-11.505,-11.081,-10.896,-11.212,-12.335,-14.218,-16.184,-18.575,-18.814,-17.336,-16.018,-14.843,-14.406,-14.513,-15.407,-17.422,-19.803,-19.896,-15.428,-11.376,-9.0056,-6.5189,-4.7656,-3.788,-2.8684,-2.4761,-2.5058,-2.8539,-3.947,-5.8656,-8.1442,-12.049,-11.101,-7.4315,-3.5695,-0.87946,0.94558,1.9276,2.8492,3.3721,3.5972,3.7108,3.6613,3.5735,3.4289,3.2669,3.1703,3.128,3.061,2.9932,2.886,2.5895,2.0965,1.2595,0.39157,-1.2548,-3.5365,-5.6953,-8.6015,-9.1843,-7.7947,-5.727,-4.331,-3.626,-3.3679,-3.2937,-3.2005,-3.0233,-2.5962,-1.9753,-1.4579,-0.74519,-0.054192,0.60917,1.0806,1.6427,2.112,2.35,2.5078,2.4221,2.0088,1.4915,0.47392,-0.87619,-2.0153,-3.2187,-3.4236,-2.9397,-1.9422,-1.1309,-0.76552,-0.82021,-1.3917,-2.4919,-3.6337,-5.2818,-6.2802,-6.0664,-4.7125,-3.191,-1.9407,-1.237,-0.57013,-0.16127,0.020136,0.14388,0.12357,0.009188,-0.14641,-0.46337,-0.90452,-1.1902,-1.7172,-2.0592,-1.9542,-1.3954,-0.090686,1.6077,3.015,4.8457,6.5547,7.7236,9.0948,10.292,11.034,11.841,12.442,12.806,12.926,12.877,12.579,12.187,11.432,10.397,9.0842
-13.128,-15.626,-11.404,-6.8433,-4.3222,-2.0505,-0.40443,0.54913,1.3756,1.9084,2.2062,2.2439,2.1803,1.976,1.7603,1.4449,1.1271,0.90073,0.64143,0.42862,0.28438,0.19587,0.090351,-0.0028172,-0.098385,-0.22688,-0.38876,-0.52334,-0.65529,-0.71147,-0.65651,-0.50632,-0.19683,0.16537,0.44732,0.76655,0.96454,1.0013,0.90134,0.60517,0.068088,-0.45425,-1.3784,-2.5247,-3.5177,-5.0848,-6.971,-9.2624,-11.652,-16.529,-30.994,-22.466,-13.488,-9.0208,-6.6839,-4.6442,-3.2329,-2.3545,-2.1104,-2.0729,-2.4033,-2.9023,-3.7301,-4.6874,-5.6945,-6.4175,-7.4855,-8.7221,-9.9667,-12.068,-14.979,-17.994,-22.572,-22.892,-19.594,-17.537,-15.709,-14.532,-14.086,-13.553,-13.126,-12.818,-12.062,-10.905,-9.5614,-8.5406,-7.3099,-6.2609,-5.6234,-4.9113,-4.4048,-4.0446,-3.9405,-3.9091,-3.9997,-4.0368,-3.8353,-3.2588,-2.5224,-1.3574,-0.2084,0.78237,1.3964,1.9632,2.3283,2.4972,2.5765,2.5821,2.5617,2.5644,2.583,2.6403,2.6932,2.7251,2.6929,2.5861,2.2741,1.7013,0.81955,-0.13151,-1.8876,-4.3521,-6.8078,-10.423,-10.871,-8.7257,-5.9977,-4.1192,-2.9574,-2.4151,-2.0306,-1.9178,-1.9563,-2.1403,-2.4239,-2.6375,-2.9368,-2.9953,-2.6906,-2.2324,-1.445,-0.6698,-0.20865,0.13585,0.11031,-0.39193,-1.159,-2.8407,-5.5877,-8.9375,-17.837,-18.288,-11.183,-6.9388,-4.8468,-3.9138,-3.8412,-4.4529,-6.0434,-8.0166,-12.435,-19.462,-15.864,-9.5453,-5.9107,-3.7205,-2.6249,-1.6324,-1.1325,-0.99895,-1.1076,-1.4961,-2.1476,-2.7999,-3.8991,-5.234,-6.5973,-8.5231,-11.683,-14.82,-16.044,-9.9834,-5.0064,-2.0465,1.0628,3.5855,5.202,6.9774,8.4412,9.3587,10.314,11.015,11.466,11.623,11.627,11.383,11.025,10.343,9.4141,8.226
-5.0022,-5.1211,-4.7497,-3.9014,-3.1074,-2.0469,-1.1078,-0.53761,0.094699,0.54905,0.78026,0.86728,0.88526,0.7869,0.65794,0.50556,0.30123,0.17263,0.10839,0.071443,0.1075,0.21903,0.36646,0.54389,0.68951,0.8592,1.032,1.1254,1.2722,1.4266,1.5824,1.7103,1.8824,2.0224,2.0766,2.074,1.9323,1.6083,1.2407,0.53688,-0.42888,-1.3479,-2.7895,-4.5775,-6.0346,-8.0476,-10.039,-11.626,-12.363,-12.952,-12.722,-11.723,-9.7934,-7.5646,-5.9928,-4.1702,-2.7394,-1.7192,-1.1858,-0.72717,-0.61619,-0.73869,-1.0305,-1.5641,-2.3083,-2.9674,-4.0244,-5.3009,-6.3924,-8.0656,-9.8512,-11.218,-12.789,-13.844,-14.394,-14.46,-14.115,-13.497,-12.859,-12.042,-11.195,-10.5,-9.8206,-9.1929,-8.6525,-8.3532,-8.0756,-7.8355,-7.6542,-7.2938,-6.6222,-5.8179,-5.1337,-4.181,-3.3078,-2.6798,-1.8872,-1.1322,-0.60916,0.029585,0.56545,0.96325,1.115,1.162,1.0423,0.82327,0.45967,0.10522,-0.090703,-0.17084,0.055424,0.46373,0.84238,1.3742,1.7869,1.9953,2.1247,2.0165,1.6925,1.2839,0.57851,-0.22542,-0.83817,-1.4372,-1.6886,-1.5983,-1.2768,-0.89663,-0.60817,-0.53807,-0.61088,-0.97482,-1.451,-2.3998,-3.8245,-5.3128,-7.9562,-10.929,-11.047,-8.7481,-5.607,-3.3268,-2.0923,-1.0389,-0.54795,-0.52802,-0.82861,-1.5961,-2.6894,-3.635,-4.5999,-4.8656,-4.6326,-4.0043,-3.4341,-3.1604,-3.1833,-3.4938,-4.0643,-4.6215,-5.2613,-5.4655,-5.1996,-4.373,-3.2881,-2.317,-1.7519,-1.3036,-1.1897,-1.3426,-1.8828,-2.7984,-4.128,-5.3922,-7.3603,-9.4982,-10.991,-12.833,-13.793,-14.211,-13.207,-9.9144,-6.2202,-3.6132,-0.58008,1.9603,3.6288,5.5209,7.0602,8.043,9.0885,9.849,10.349,10.557,10.601,10.394,10.08,9.4522,8.5999,7.5437
-2.0647,-2.3056,-2.3516,-2.1959,-1.9627,-1.4712,-1.0405,-0.74737,-0.39047,-0.20878,-0.1529,-0.14443,-0.28354,-0.49362,-0.68483,-1.0191,-1.3329,-1.5141,-1.6454,-1.4976,-1.1154,-0.71367,-0.064403,0.57598,1.0286,1.5465,1.9779,2.2683,2.584,2.868,3.1463,3.3322,3.5519,3.7247,3.7908,3.7594,3.5573,3.1419,2.6611,1.7477,0.52204,-0.67515,-2.6935,-5.269,-7.7153,-11.982,-17.482,-19.284,-16.045,-12.369,-9.788,-8.0668,-6.021,-4.2435,-2.9505,-1.4185,-0.15923,0.87427,1.5331,2.1022,2.4364,2.5586,2.4771,2.1804,1.6931,1.1713,0.30534,-0.76954,-1.6956,-3.1169,-4.783,-6.1315,-8.1587,-10.466,-12.984,-14.801,-15.844,-14.491,-12.694,-10.692,-9.1383,-8.2603,-7.4798,-7.1442,-7.2415,-7.6176,-8.5465,-10.036,-11.345,-12.525,-11.4,-8.7432,-6.6991,-4.4499,-2.6179,-1.5149,-0.33106,0.607,1.1336,1.6479,1.921,1.9234,1.7363,1.2526,0.40655,-0.48241,-1.9737,-3.8082,-5.1199,-5.9267,-4.8779,-2.8919,-1.4337,0.22592,1.5125,2.2472,2.9604,3.4274,3.6505,3.711,3.6728,3.5247,3.3988,3.2173,3.0747,2.9841,2.8943,2.7839,2.614,2.425,2.0385,1.4684,0.87282,-0.21172,-1.7289,-3.2551,-5.8315,-8.5391,-8.6816,-6.6936,-3.7976,-1.582,-0.3527,0.82628,1.5438,1.8968,1.9796,1.882,1.5985,1.3422,0.97071,0.64077,0.43437,0.18488,-0.076279,-0.387,-0.61794,-0.93324,-1.164,-1.2397,-1.2131,-0.98051,-0.67808,-0.20315,0.26704,0.69226,0.88766,0.93341,0.7042,0.3086,-0.55672,-1.8983,-3.7629,-5.629,-8.9522,-14.101,-20.275,-22.707,-15.357,-11.939,-8.8704,-6.1614,-3.6693,-1.8643,0.42131,2.5009,3.9264,5.6753,7.1594,8.105,9.1667,9.9537,10.47,10.694,10.743,10.526,10.205,9.5545,8.6873,7.6374
-1.2323,-1.9674,-2.5017,-2.3785,-2.0121,-1.4115,-0.82443,-0.49452,-0.35556,-0.43164,-0.60372,-0.85301,-1.2307,-1.6471,-2.0081,-2.7637,-3.713,-4.5729,-5.7339,-5.711,-4.1817,-2.6928,-0.73498,0.81104,1.6863,2.5453,3.0862,3.3861,3.669,3.9505,4.3248,4.6754,5.1916,5.6894,6.003,6.2563,6.2792,6.0321,5.641,4.8395,3.6634,2.5624,0.68996,-1.6312,-3.6025,-6.6578,-9.4756,-10.463,-9.477,-7.3868,-5.3042,-3.8543,-1.9513,-0.16652,1.0279,2.501,3.806,4.9144,5.5603,6.2603,6.7595,6.9931,7.0857,6.9822,6.6787,6.3192,5.6642,4.8068,4.0203,2.781,1.2787,-0.044469,-2.1704,-4.9138,-8.6425,-12.246,-15.152,-11.351,-8.5885,-5.8726,-4.1839,-3.4066,-2.7902,-2.7091,-3.1542,-3.8484,-5.3495,-7.806,-10.519,-14.354,-12.011,-7.3639,-4.6894,-1.9404,0.12381,1.3343,2.6092,3.5441,4.0534,4.4643,4.5677,4.3549,4.0066,3.201,1.9532,0.70261,-1.6147,-5.0796,-9.0122,-14.357,-8.4306,-3.4849,-1.0317,1.3925,3.1535,4.1578,5.1786,5.9315,6.4593,6.7468,6.9938,7.114,7.149,7.1121,7.0152,6.8951,6.6943,6.4501,6.16,5.9328,5.5713,5.1714,4.8271,4.3002,3.6928,3.2327,2.691,2.3611,2.4137,2.7052,3.3254,4.0616,4.569,5.1692,5.6376,5.9389,6.0733,6.1285,6.0524,5.9299,5.6302,5.1947,4.7964,4.1149,3.2702,2.3101,1.5615,0.6926,0.2339,0.32114,0.9225,1.8155,2.5391,3.4229,4.1205,4.5881,4.7768,4.8074,4.5304,4.1165,3.283,2.1112,0.5391,-0.89782,-3.1334,-5.4822,-6.8201,-7.557,-6.7644,-5.5068,-3.9631,-2.3607,-0.72048,0.49997,2.2507,4.0584,5.3458,7.0201,8.5463,9.5206,10.636,11.49,12.053,12.271,12.312,12.042,11.628,10.81,9.6971,8.3199
-2.8223,-6.5837,-10.91,-6.712,-3.7434,-1.3226,0.038315,0.4085,0.26337,-0.4228,-1.5792,-2.5881,-3.348,-3.3691,-3.2452,-3.2426,-4.2436,-6.1349,-10.951,-14.948,-6.4311,-2.5065,0.79937,2.8736,3.8253,4.4747,4.5163,4.1725,3.4824,2.9327,3.2162,4.1443,5.7999,7.3672,8.3245,9.2446,9.7486,9.8529,9.6864,9.1552,8.2619,7.3657,5.9412,4.2703,2.8532,1.0113,-0.57257,-1.7426,-2.232,-2.051,-1.055,0.0067702,1.8115,3.6617,4.9419,6.5804,8.0204,9.2109,9.9593,10.805,11.408,11.703,11.959,12.01,11.86,11.641,11.201,10.596,10.038,9.1597,8.1507,7.295,6.0526,4.7554,3.5501,2.8182,2.2756,2.319,2.638,3.1808,3.658,3.8818,3.9529,3.7612,3.3088,2.8084,1.947,1.046,0.48125,0.080127,0.31732,1.1547,2.0627,3.3585,4.6333,5.5268,6.5483,7.3356,7.7691,8.0797,8.1057,7.8441,7.4485,6.6337,5.5718,4.6473,3.2853,2.0521,1.391,1.1205,1.6705,2.8405,3.9078,5.2474,6.4233,7.1896,8.0376,8.7011,9.2577,9.5825,9.9291,10.187,10.284,10.314,10.187,10.01,9.6496,9.2134,8.7721,8.481,8.2329,8.141,8.1697,8.2828,8.4207,8.5111,8.6007,8.68,8.7684,8.8481,8.9661,9.1103,9.2363,9.4062,9.608,9.8286,9.9711,10.123,10.201,10.156,9.9634,9.5495,9.0466,8.0749,6.6558,4.6074,2.4574,-1.7067,-6.4871,-4.6599,0.38372,3.7767,5.5424,7.236,8.3781,9.0706,9.3649,9.4754,9.2925,8.9788,8.349,7.5087,6.4676,5.6083,4.4055,3.2172,2.4863,1.658,0.95698,0.56348,0.23693,0.012506,0.28533,0.92631,2.5266,4.6441,6.2981,8.385,10.272,11.484,12.8,13.812,14.493,14.771,14.846,14.554,14.063,13.029,11.474,9.3093
