1.7595,1.3882,0.95889,0.82901,0.87592,1.2067,1.6188,1.9052,2.1185,2.0565,1.6859,1.1157,0.0065166,-1.607,-3.2265,-5.9195,-9.2517,-11.741,-13.853,-13.526,-11.931,-10.039,-7.2877,-4.5725,-2.812,-0.73979,0.85065,1.8271,2.829,3.4946,3.9169,4.0507,4.0415,3.7744,3.4553,2.7603,1.8154,0.54739,-0.70006,-2.8992,-6.0535,-9.2525,-13.708,-10.225,-6.7327,-3.3908,-1.0642,0.64882,1.6627,2.7958,3.7417,4.4269,5.2908,6.1634,6.8032,7.6442,8.4023,9.0694,9.4653,9.8447,10.021,10.018,9.8067,9.3752,8.7181,8.0868,7.0368,5.7826,4.702,3.0558,1.2361,-0.15222,-1.8212,-2.7728,-2.7749,-2.3477,-1.6039,-0.98487,-0.63813,-0.27772,0.0018066,0.25316,0.7508,1.4514,2.3435,3.0745,4.022,4.8747,5.429,5.9971,6.4349,6.6991,6.841,6.9863,7.1317,7.267,7.4691,7.6617,7.7343,7.7352,7.5106,7.0357,6.4734,5.4197,3.9384,2.5377,0.071931,-3.3165,-6.9951,-15.962,-19.227,-9.4957,-6.1596,-3.4361,-1.6061,-0.66627,0.2917,0.89695,1.2193,1.3127,1.183,0.7898,0.33932,-0.4529,-1.4667,-2.2348,-3.1189,-3.5938,-3.6405,-3.5344,-3.2958,-3.3097,-3.2132,-2.8716,-1.5896,-0.32436,1.6584,3.2966,4.6687,5.2837,5.7695,5.6463,5.2452,4.0782,2.334,-0.09253,-1.881,-3.1352,-2.264,-1.3896,-0.57581,-0.5459,-1.0106,-2.238,-4.0974,-6.5235,-8.5018,-11.273,-14.092,-16.244,-20.103,-21.611,-20.568,-18.16,-15.47,-9.9806,-6.9839,-1.9046,1.2699,4.4261,7.1268,10.057,12.74,14.674,17.005,19.182,20.563,22.277,23.634,24.525,25.395,26.018,26.384,26.486,26.46,26.274,26.102,25.836,25.595,25.415,25.158,24.814,24.362,23.935,23.317,22.682,22.289,21.895,21.716,21.711
2.1423,2.0832,2.1086,2.1892,2.2688,2.4014,2.4788,2.4702,2.326,1.9717,1.3686,0.69852,-0.51187,-2.2032,-3.8192,-6.6842,-10.65,-14.463,-17.374,-13.653,-10.038,-7.8535,-5.6038,-3.7699,-2.5177,-1.1722,-0.012243,0.7105,1.5474,2.181,2.6421,2.9028,3.0743,3.0815,2.9578,2.6255,2.107,1.3469,0.68436,-0.32085,-1.3337,-1.9669,-2.4052,-2.3157,-1.9046,-1.1425,-0.34007,0.37531,0.85036,1.4001,1.9181,2.3539,3.0358,3.8865,4.5985,5.5695,6.5136,7.3258,7.8052,8.2599,8.4645,8.4596,8.2251,7.7496,7.057,6.4249,5.4755,4.4694,3.7447,2.8274,2.044,1.5279,0.99961,0.61354,0.33062,0.14706,-0.18218,-0.66101,-1.2224,-2.2878,-3.7256,-4.7175,-5.2387,-3.9169,-1.7988,-0.24872,1.429,2.6187,3.2164,3.6128,3.6001,3.2225,2.76,2.1018,1.7418,1.8908,2.6083,3.5905,4.2882,5.0021,5.3822,5.406,5.1754,4.5932,3.6395,2.7066,1.1821,-0.60935,-1.9688,-3.4557,-3.9536,-3.4376,-2.62,-1.5834,-0.66384,-0.11359,0.36805,0.6345,0.6324,0.44212,-0.070081,-0.9902,-1.9213,-3.768,-6.3441,-9.1533,-14.56,-17.529,-13.317,-10.957,-9.7887,-10.613,-12.902,-23.525,-15.277,-8.6029,-3.2669,-0.11932,2.0227,3.0653,3.7937,3.9243,3.4405,2.275,0.073332,-3.5151,-6.8715,-9.3331,-6.152,-3.9474,-2.6341,-2.4427,-3.0124,-4.7111,-7.5369,-12.166,-17.574,-29.499,-23.073,-21.963,-21.428,-20.547,-18.418,-13.691,-10.204,-7.0326,-5.3756,-2.6477,-0.73538,1.1773,3.3506,6.2524,9.4361,11.743,14.564,17.087,18.672,20.501,21.922,22.707,23.451,23.73,23.662,23.288,22.481,21.377,20.508,19.715,19.689,20.133,20.885,21.517,21.849,21.903,21.743,21.38,21.038,20.541,20.108,19.799
0.33678,0.6025,1.1116,1.6058,1.9736,2.3045,2.5072,2.5432,2.4527,2.1976,1.739,1.3014,0.51736,-0.43906,-1.2471,-2.4906,-3.6545,-4.3836,-4.9167,-4.833,-4.3526,-3.8536,-3.1795,-2.5217,-2.0834,-1.5253,-1.0151,-0.6342,-0.13254,0.44239,0.98177,1.3695,1.8159,2.1657,2.3069,2.4069,2.3184,2.0835,1.8329,1.4267,1,0.68071,0.3606,0.13343,0.033295,-0.055287,-0.16418,-0.39339,-0.68863,-1.2791,-1.966,-2.4121,-2.2712,-1.0465,0.39315,2.3901,4.1376,5.4992,6.2716,6.9509,7.2568,7.2316,6.8939,6.192,5.152,4.1713,2.734,1.3288,0.54253,0.096383,0.25325,0.57012,1.0294,1.3669,1.5109,1.4515,1.0982,0.35475,-0.5385,-2.3906,-5.3599,-8.8909,-13.592,-8.2663,-3.5394,-1.1892,0.91703,2.1755,2.6475,2.7392,2.1047,0.68072,-1.1313,-5.2899,-14.099,-12.85,-4.4278,-0.29435,1.6559,3.3201,4.3101,4.7783,4.8803,4.6954,4.2833,3.8024,3.0861,2.3194,1.7544,1.1394,0.71514,0.51388,0.45499,0.49676,0.55996,0.63421,0.64492,0.5832,0.39378,0.12405,-0.39743,-1.1708,-1.983,-3.4387,-5.3083,-7.0539,-9.1803,-10.07,-9.2992,-8.3019,-7.3562,-6.7132,-6.5618,-5.8938,-4.3685,-2.8934,-0.55198,1.5227,3.1274,4.1202,4.9389,5.3302,5.327,4.9877,4.308,3.4646,2.8688,2.2759,2.0111,1.8739,1.5915,0.99258,0.25736,-1.1776,-3.1506,-5.5794,-7.3591,-9.1418,-9.793,-9.4466,-8.8303,-7.6714,-6.6673,-5.3392,-4.1404,-2.9122,-2.6685,-3.0655,-3.9728,-8.3852,-8.7094,-0.062981,6.1687,9.7121,13.362,16.291,18.1,19.993,21.467,22.192,22.823,22.93,22.44,21.688,19.888,16.812,12.881,-0.61061,8.1282,13.721,17.389,19.286,20.178,20.385,20.131,19.403,18.558,17.189,15.772,14.816
-5.4624,-3.4029,-1.1427,0.43605,1.2652,1.9333,2.2751,2.3633,2.312,2.1881,1.9767,1.8221,1.5905,1.325,1.0971,0.74334,0.38232,0.11106,-0.26064,-0.59148,-0.91035,-1.2304,-1.6332,-2.1134,-2.5762,-3.0876,-3.5077,-3.6255,-3.4686,-2.8121,-1.8666,-1.1014,-0.063449,0.83802,1.3945,1.9462,2.2421,2.345,2.2538,1.9723,1.5446,1.1521,0.6399,0.215,-0.051782,-0.33061,-0.60619,-1.0702,-1.6927,-3.1551,-5.9627,-10.026,-24.01,-8.542,-3.4913,0.61566,3.3014,5.1325,6.0973,6.9024,7.2416,7.1807,6.7071,5.7368,4.1684,2.4778,-0.72581,-5.9233,-12.32,-9.9813,-3.9437,-1.3164,0.88163,2.2367,3.0401,3.3627,3.5014,3.3313,3.0341,2.4725,1.8363,1.457,1.3502,1.8246,2.6707,3.375,4.1817,4.7307,4.897,4.808,4.2939,3.3448,2.4042,0.99177,0.018823,0.089385,1.1762,2.5849,3.5955,4.5536,5.1655,5.4377,5.4651,5.2548,4.9011,4.5404,3.9943,3.434,3.003,2.4773,2.0017,1.5796,1.2517,0.91241,0.55588,0.3368,0.11045,-0.07116,-0.15383,-0.22011,-0.32486,-0.49186,-0.72224,-1.1054,-1.5722,-1.9629,-2.3276,-2.5125,-2.4397,-2.285,-1.8769,-1.2218,-0.71369,0.18655,1.3984,2.2865,3.6905,5.0478,6.2404,7.0725,7.9081,8.4802,8.7973,8.9511,8.908,8.7718,8.5464,8.239,7.8913,7.5442,7.0599,6.4251,5.8547,5.0005,4.0315,3.0672,2.4161,1.7356,1.3005,1.2807,1.3437,1.7327,2.0279,2.4113,2.8599,3.1404,3.2311,2.9274,2.8926,2.9798,4.0222,6.8066,10.221,12.687,15.588,18.091,19.689,21.418,22.803,23.524,24.18,24.442,24.217,23.817,22.875,21.586,20.604,19.651,19.62,20.119,20.916,21.468,21.593,21.356,20.547,19.123,17.515,14.359,8.9802,-7.5182
-4.5442,-2.4192,-0.18015,1.2332,1.7984,2.1027,1.9166,1.5547,0.94452,0.40264,0.26525,0.45011,0.99062,1.5937,1.9626,2.3368,2.4634,2.4179,2.1568,1.6314,0.87239,0.093752,-1.199,-2.9043,-4.5083,-7.0715,-10.221,-12.318,-12.643,-10.193,-7.1145,-5.0713,-2.7416,-0.88131,0.26737,1.3375,2.0145,2.289,2.2026,1.7207,0.8147,-0.10281,-1.594,-2.8686,-3.2833,-2.8474,-1.826,-0.89206,-0.45141,-0.20767,-0.28484,-0.29516,0.10365,1.222,2.4423,4.1351,5.6644,6.8643,7.5446,8.1447,8.3876,8.3476,7.9661,7.2077,6.0517,4.9123,3.0829,1.1754,0.16189,0.11375,1.2578,2.3239,3.6054,4.6034,5.3161,5.7076,6.0724,6.2897,6.3871,6.4787,6.5487,6.6277,6.7965,7.0367,7.3316,7.5499,7.8014,7.9498,7.9858,7.8936,7.6862,7.3659,7.0805,6.7413,6.5068,6.436,6.4753,6.5906,6.6774,6.6905,6.5461,6.2098,5.829,5.2025,4.4291,3.8737,3.1028,2.4555,2.0495,1.5506,1.0632,0.49242,-0.0095387,-0.79972,-1.6643,-2.3807,-3.0254,-3.2223,-2.8249,-2.2682,-1.4694,-0.73336,-0.30055,0.19641,0.48086,0.6393,0.69178,0.70921,0.72552,0.70575,0.84258,1.1189,1.6113,2.4424,3.7042,4.7524,6.2123,7.6955,9.0046,9.8696,10.861,11.608,12.065,12.446,12.658,12.725,12.658,12.494,12.219,11.941,11.527,11.036,10.626,10.076,9.5055,8.9741,8.6193,8.2177,7.971,7.8531,7.8117,7.8844,8.0141,8.2534,8.5586,8.8114,9.2005,9.7498,10.329,11.316,12.35,13.933,15.774,17.224,19.176,20.98,22.284,23.754,24.99,25.776,26.514,27.023,27.264,27.253,27.104,26.812,26.552,26.231,25.956,25.785,25.537,25.193,24.679,24.125,23.158,21.884,20.721,19.003,17.267,16.072
3.1245,3.1867,3.3036,3.2391,2.9739,2.2188,0.84483,-0.73168,-3.8325,-8.596,-10.34,-6.8016,-2.7679,-0.1943,1.1185,2.242,2.8229,2.9629,2.8186,2.2869,1.3323,0.37701,-1.3823,-3.7675,-5.944,-9.742,-14.607,-18.359,-20.247,-16.785,-12.178,-9.081,-5.5524,-2.7685,-1.2177,0.37457,1.3863,1.8027,1.7872,1.2314,-0.030741,-1.6194,-5.0955,-12.317,-21.478,-8.7005,-3.4084,-0.47432,0.99008,2.3452,3.3169,3.89,4.6048,5.3019,5.8345,6.5532,7.2109,7.7863,8.1343,8.4717,8.639,8.6555,8.5063,8.1644,7.6617,7.2102,6.5523,5.9489,5.5754,5.2881,5.211,5.2542,5.394,5.5801,5.7956,5.9775,6.2453,6.5695,6.835,7.1979,7.5686,7.8349,8.1471,8.4084,8.621,8.7351,8.8322,8.8498,8.8295,8.7431,8.614,8.4764,8.3619,8.2153,8.0733,7.954,7.7652,7.5324,7.2377,6.7559,6.0448,5.077,4.146,2.6726,0.92785,-0.49357,-2.064,-2.9322,-2.9808,-2.7028,-2.5106,-2.7191,-3.1909,-4.5233,-6.7547,-9.1807,-14.352,-16.254,-10.873,-7.745,-4.8626,-2.879,-1.7211,-0.62386,0.17329,0.5896,0.8655,0.83946,0.45294,-0.026006,-1.0614,-2.293,-2.6441,-1.4588,1.1286,3.3496,5.8758,8.0488,9.8206,10.884,12.075,12.981,13.451,13.936,14.207,14.267,14.251,14.08,13.795,13.552,13.133,12.684,12.34,11.857,11.408,10.993,10.719,10.415,10.206,10.073,10.026,10.016,10.091,10.277,10.492,10.845,11.146,11.764,12.442,13.158,14.339,15.715,17.301,18.563,20.277,21.925,23.117,24.567,25.807,26.644,27.534,28.196,28.684,28.897,29.037,29.03,28.924,28.696,28.371,28.052,27.547,26.934,26.196,25.568,24.644,23.638,22.866,21.866,20.955,20.213
4.6071,4.4314,4.0807,3.5522,3.0179,2.002,0.61115,-0.69568,-2.8259,-4.9086,-5.4099,-4.4136,-2.4447,-0.68784,0.3437,1.2786,1.8189,1.9583,1.8205,1.3455,0.50512,-0.39293,-1.9416,-3.9407,-5.7522,-8.7639,-12.563,-16.271,-24.269,-22.155,-14.371,-10.632,-6.8981,-4.2317,-2.6367,-1.0178,0.092915,0.77203,1.0068,0.96681,0.54164,0.036443,-0.79411,-1.4163,-1.4776,-0.85778,0.28379,1.4793,2.2812,3.1483,3.8042,4.1565,4.4987,4.7477,4.8746,5.0192,5.1609,5.3411,5.489,5.7075,5.9232,6.0389,6.1329,6.1202,5.9876,5.8185,5.5051,5.122,4.8008,4.326,3.807,3.3887,2.7947,2.2089,1.7599,1.6005,1.746,2.2927,2.8755,3.7173,4.52,5.031,5.5666,5.9301,6.1169,6.1603,6.0978,5.9493,5.7898,5.5925,5.4191,5.3179,5.3081,5.3246,5.3519,5.3468,5.2503,4.9957,4.688,4.0448,3.1143,1.799,0.54003,-1.78,-5.0143,-8.5256,-17.321,-22.296,-13.579,-9.1377,-7.109,-6.3023,-6.3378,-6.9721,-8.3398,-9.7744,-11.509,-12.072,-10.783,-9.3577,-7.5899,-5.9624,-4.902,-3.6259,-2.4747,-1.8156,-1.1338,-0.90153,-1.2159,-1.8847,-3.7342,-7.0444,-10.53,-8.083,-2.1093,1.2461,4.4874,6.8825,8.7617,9.847,10.978,11.795,12.215,12.569,12.693,12.625,12.468,12.131,11.694,11.319,10.776,10.216,9.803,9.2583,8.7535,8.2992,8.0018,7.7011,7.4772,7.4126,7.393,7.4696,7.5382,7.6286,7.7236,7.8759,7.8701,8.0136,8.5216,8.8075,10.178,11.84,13.824,15.37,17.456,19.432,20.757,22.427,23.85,24.758,25.817,26.62,27.209,27.544,27.789,27.85,27.787,27.544,27.141,26.736,26.062,25.245,24.299,23.534,22.456,21.383,20.642,19.736,19.006,18.421
3.8764,3.7324,3.4124,2.9563,2.5187,1.833,1.07,0.48479,-0.22964,-0.73926,-0.93478,-0.86437,-0.54324,-0.081149,0.22839,0.58087,0.77893,0.80407,0.64059,0.24467,-0.36414,-0.9739,-1.9965,-3.2196,-4.2498,-5.7651,-7.2472,-8.2048,-8.989,-8.8999,-7.9302,-6.8831,-5.3697,-3.895,-2.8976,-1.7542,-0.80491,-0.039446,0.3858,0.80317,1.0671,1.2011,1.3469,1.501,1.6642,1.9585,2.3017,2.6454,2.8529,3.0274,3.0283,2.9168,2.5829,2.0578,1.57,0.84562,0.22605,-0.10272,-0.049859,0.36858,0.99533,1.4692,2.0004,2.3627,2.527,2.5209,2.3728,2.0494,1.7138,1.0819,0.21595,-0.63,-2.1293,-4.1988,-6.9644,-9.0641,-9.1873,-6.2449,-3.9851,-1.6234,0.039369,0.91328,1.7039,2.0983,2.1444,1.9784,1.5133,0.83123,0.23005,-0.54833,-1.0547,-1.121,-0.85938,-0.25726,0.39383,0.81331,1.1879,1.2768,1.1985,0.79052,0.075539,-0.94474,-1.9376,-3.5061,-5.384,-6.8504,-8.4527,-9.1858,-9.0304,-8.3372,-7.636,-7.207,-7.1243,-7.2713,-7.6699,-8.1515,-8.8742,-9.5178,-10.219,-10.702,-11.175,-11.058,-10.212,-8.1792,-6.0227,-4.5531,-2.9667,-1.8172,-1.0744,-0.79609,-0.53917,-0.31733,0.10039,1.069,2.465,3.7123,5.3311,6.76,7.9592,8.7054,9.429,9.9013,10.117,10.138,9.9346,9.5381,9.073,8.3386,7.4967,6.7943,5.9078,5.0777,4.4935,3.8226,3.1733,2.5433,2.0994,1.595,1.3008,1.3208,1.5432,2.0122,2.3332,2.6339,2.7417,2.3826,1.9303,0.62905,-1.1507,-2.3055,-1.0012,3.2805,7.3375,9.9986,13.011,15.599,17.25,19.192,20.846,21.863,23.029,23.95,24.603,24.96,25.239,25.298,25.214,24.918,24.409,23.895,23.011,21.893,20.548,19.39,17.688,15.947,14.773,13.678,13.273,13.336
3.1859,3.1004,2.844,2.4381,2.0411,1.4718,0.88985,0.47016,0.026794,-0.24837,-0.37857,-0.36755,-0.25241,-0.083947,0.044838,0.18447,0.22449,0.19768,0.072145,-0.17687,-0.54264,-0.87201,-1.3941,-1.9906,-2.4862,-3.1242,-3.6938,-4.0703,-4.377,-4.5081,-4.3857,-4.1691,-3.7288,-3.1556,-2.6832,-1.9573,-1.188,-0.42584,0.13715,0.84006,1.4769,1.8891,2.3735,2.7704,3.0196,3.2799,3.4425,3.4928,3.4328,3.1922,2.7231,2.195,1.1979,-0.24849,-1.6937,-4.2925,-7.8622,-11.269,-10.505,-7.0409,-4.2981,-2.8438,-1.5749,-0.8525,-0.52515,-0.47608,-0.5957,-0.86401,-1.1469,-1.6211,-2.2739,-2.9631,-4.2309,-6.1064,-8.7177,-10.727,-10.826,-7.8583,-5.6394,-3.3603,-1.8332,-1.0593,-0.4789,-0.34913,-0.63806,-1.1472,-2.2409,-3.9363,-5.6949,-8.9942,-13.228,-13.08,-9.9931,-6.4945,-4.1512,-2.9488,-1.8891,-1.3037,-1.1759,-1.271,-1.6875,-2.3383,-2.9795,-3.8855,-4.7751,-5.4244,-6.0733,-6.4615,-6.6027,-6.5757,-6.4617,-6.3401,-6.2615,-6.3249,-6.5475,-6.7966,-7.4271,-8.4294,-9.9978,-11.848,-16.143,-27.466,-20.835,-11.953,-7.2702,-4.8257,-2.4312,-0.64105,0.71983,1.5399,2.4635,3.2523,3.823,4.6258,5.436,6.035,6.8412,7.5677,8.147,8.5006,8.8024,8.8925,8.8023,8.4674,7.8577,6.9311,6.0367,4.5562,2.7696,1.3237,-0.52077,-1.8652,-2.4063,-2.765,-3.1673,-3.9939,-4.9957,-6.9191,-8.6015,-8.7172,-6.6792,-4.3623,-2.9218,-1.5488,-0.87874,-0.85849,-1.1726,-2.0872,-4.0764,-5.655,-3.8867,0.48345,4.7184,7.4728,10.612,13.332,15.093,17.101,18.822,19.9,21.064,21.992,22.662,22.976,23.227,23.26,23.135,22.796,22.235,21.655,20.648,19.324,17.6,15.953,13.096,9.0304,4.4269,-2.4818,3.4306,7.6626
3.4036,3.302,2.9248,2.2911,1.6937,0.77016,-0.18771,-0.81234,-1.397,-1.6052,-1.4605,-1.2121,-0.82135,-0.47949,-0.25448,-0.082828,-0.025097,-0.055849,-0.15489,-0.28286,-0.4375,-0.56438,-0.70861,-0.86938,-1.0116,-1.2055,-1.4641,-1.6771,-2.0012,-2.3422,-2.7369,-3.0235,-3.3624,-3.5503,-3.4588,-2.9941,-2.1411,-1.0396,-0.1512,0.99113,2.019,2.6942,3.453,4.0584,4.4084,4.7347,4.9027,4.889,4.7573,4.3929,3.8025,3.1716,2.065,0.5792,-0.85001,-3.225,-6.0788,-8.2906,-8.0501,-6.0105,-4.0178,-2.968,-2.1279,-1.8702,-2.0908,-2.486,-3.1886,-3.763,-3.9648,-3.8038,-3.3956,-3.1044,-2.8691,-2.8134,-2.8279,-2.7732,-2.4773,-1.9369,-1.4475,-0.8237,-0.36595,-0.1694,-0.17887,-0.47038,-1.0611,-1.7075,-2.8681,-4.4127,-5.9045,-8.2365,-10.263,-10.162,-8.6143,-6.2075,-4.2493,-3.172,-2.1845,-1.6482,-1.5511,-1.7144,-2.1883,-2.9465,-3.5923,-4.5655,-5.4459,-5.9146,-6.3653,-6.4591,-6.3517,-6.0797,-5.6992,-5.2857,-4.9859,-4.6432,-4.4172,-4.3294,-4.3347,-4.5774,-4.9854,-5.3813,-5.7922,-5.7003,-5.0525,-3.4821,-1.6099,-0.22142,1.4506,2.865,4.0491,4.8115,5.642,6.3477,6.7803,7.303,7.7798,8.0737,8.4359,8.7513,8.993,9.0912,9.1443,9.0222,8.7659,8.2444,7.4031,6.1418,4.9014,2.6991,-0.42873,-3.707,-10.692,-21.089,-12.542,-7.9666,-6.3151,-6.296,-7.2133,-9.7123,-13.207,-13.375,-9.2812,-5.8319,-3.8,-2.0613,-1.0432,-0.33549,-0.22169,-0.10617,0.34138,0.5308,1.9522,3.9104,6.2838,8.2417,10.809,13.202,14.881,16.795,18.403,19.449,20.522,21.306,21.857,22.095,22.224,22.17,22.017,21.67,21.178,20.696,19.879,18.836,17.504,16.278,14.335,12.093,10.442,9.1605,9.529,10.704
4.7944,4.5561,3.8749,2.768,1.6468,-0.33922,-2.9229,-5.1132,-7.3035,-6.7583,-4.6362,-3.2037,-1.7873,-0.88455,-0.51551,-0.33393,-0.41128,-0.60576,-0.95336,-1.241,-1.314,-1.2112,-0.90146,-0.48791,-0.17028,0.11387,0.21582,0.16386,-0.16257,-0.76856,-1.7594,-2.7983,-4.6864,-7.1455,-8.7795,-8.5138,-5.5846,-2.6084,-0.76566,1.2194,2.7713,3.7139,4.7357,5.53,5.9822,6.4124,6.6486,6.689,6.5913,6.2941,5.8045,5.3236,4.5305,3.6288,2.9013,1.9437,1.1161,0.57549,0.3986,0.42517,0.54224,0.54902,0.31316,-0.38101,-1.7406,-3.3594,-6.7501,-12.143,-13.626,-8.2565,-4.2719,-2.3066,-0.54333,0.61078,1.3727,1.765,2.1149,2.3194,2.3826,2.3257,2.1138,1.8103,1.2596,0.54245,-0.29657,-0.95683,-1.8179,-2.6013,-3.0618,-3.5203,-3.6025,-3.2866,-2.8419,-2.0619,-1.2592,-0.74157,-0.26114,-0.12176,-0.20012,-0.71865,-1.6627,-3.0735,-4.4347,-6.5689,-8.812,-9.9465,-10.027,-9.0704,-8.1581,-7.0688,-6.0413,-5.0321,-4.286,-3.2104,-2.1931,-1.5383,-0.73826,-0.050937,0.5179,0.91962,1.4736,2.1235,2.7177,3.6182,4.6052,5.3637,6.3285,7.2092,7.9564,8.4173,8.9019,9.2495,9.4198,9.5211,9.5426,9.5431,9.5048,9.5016,9.5738,9.636,9.7006,9.6848,9.5878,9.2304,8.5838,7.6306,6.667,5.0091,2.9531,1.2491,-1.008,-2.4229,-2.6079,-2.2124,-1.7989,-1.6633,-1.7576,-1.9333,-1.995,-1.891,-1.2874,-0.42932,0.20709,0.8871,1.3651,1.4965,1.366,0.80091,0.29964,0.33689,0.65529,2.9266,6.1315,8.5901,11.58,14.162,15.895,17.803,19.297,20.203,21.095,21.61,21.815,21.837,21.636,21.292,21.017,20.647,20.321,20.101,19.786,19.39,18.878,18.422,17.756,17.09,16.655,16.275,16.123,16.138
6.0274,5.6732,4.8677,3.6418,2.3665,0.092583,-3.0372,-6.078,-9.8476,-8.3524,-5.149,-3.3804,-1.9018,-1.1383,-0.99984,-1.2694,-2.0934,-3.0622,-4.7931,-6.7213,-7.462,-6.5206,-4.3799,-2.3541,-1.1582,0.0015092,0.72825,0.97527,0.95659,0.47083,-0.48172,-1.5743,-3.7217,-6.705,-9.0195,-8.9363,-5.4346,-2.3023,-0.47014,1.4306,2.9075,3.8237,4.833,5.6542,6.1543,6.6633,6.9752,7.0913,7.0366,6.7873,6.3387,5.9072,5.2405,4.5544,4.0945,3.6188,3.3554,3.306,3.3522,3.4568,3.506,3.4524,3.1461,2.5022,1.4264,0.29267,-1.5335,-3.1542,-3.3824,-2.0025,-0.014893,1.3222,2.7336,3.7391,4.3904,4.6857,4.8459,4.7647,4.543,4.0253,3.2306,2.4495,1.185,-0.32589,-1.9393,-3.0719,-4.1714,-4.5552,-4.3673,-3.7415,-2.9687,-2.0782,-1.381,-0.51121,0.25502,0.73041,1.1436,1.2529,1.097,0.50307,-0.64974,-2.4429,-4.3876,-8.2001,-14.45,-21.314,-16.649,-12.239,-10.766,-9.8796,-9.3959,-8.1675,-6.6295,-4.1984,-1.9099,-0.44013,1.1835,2.5335,3.6322,4.3514,5.2115,6.0084,6.5763,7.3152,8.0434,8.5566,9.2006,9.7537,10.175,10.385,10.517,10.421,10.217,9.7243,8.9821,8.3473,7.5221,6.9887,7.0132,7.4291,8.1431,8.8278,9.2232,9.4446,9.3544,8.9742,8.5085,7.6679,6.6876,5.9356,4.957,4.1384,3.6704,3.2265,2.9089,2.6722,2.5482,2.4129,2.3337,2.367,2.5048,2.7567,2.8568,3.0495,3.1316,2.8135,2.4885,1.5085,-1.0013,-4.826,-10.774,-1.0435,5.5061,8.9291,12.52,15.266,16.917,18.731,20.053,20.706,21.263,21.381,21.013,20.442,19.346,17.974,16.977,16.243,16.396,16.898,17.649,18.201,18.503,18.601,18.593,18.529,18.503,18.483,18.506,18.56
5.4772,5.1611,4.5455,3.7048,2.9037,1.6923,0.42477,-0.42945,-1.2998,-1.7315,-1.7583,-1.6613,-1.5988,-1.7582,-2.0902,-2.8231,-4.1187,-5.5625,-8.339,-12.611,-15.702,-12.326,-7.5914,-4.4153,-2.7745,-1.1751,-0.11261,0.36954,0.71792,0.69835,0.41413,0.043468,-0.60563,-1.1999,-1.5004,-1.6032,-1.3346,-0.81568,-0.40222,0.14867,0.72365,1.2436,1.9739,2.7831,3.3902,4.1043,4.6223,4.8719,4.8568,4.5528,3.911,3.2148,2.0574,0.7487,-0.077807,-0.57111,-0.14116,0.88307,1.728,2.7371,3.511,3.9183,4.213,4.2422,4.0814,3.855,3.5519,3.3478,3.3348,3.5358,3.9113,4.2532,4.6825,5.017,5.1962,5.217,5.0756,4.7067,4.2643,3.408,2.1852,0.98752,-1.0676,-3.8646,-7.7505,-11.908,-19.111,-15.623,-11.959,-8.835,-6.796,-5.0799,-3.8697,-2.4012,-1.1131,-0.28085,0.54522,1.0544,1.1712,1.0203,0.43113,-0.56754,-1.55,-3.1733,-4.8716,-5.9186,-6.9982,-8.0129,-9.1784,-11.939,-18.853,-20.472,-12.091,-6.3181,-2.7641,-0.82481,1.1104,2.5848,3.7235,4.4063,5.1979,5.8936,6.3646,6.9811,7.5866,8.0225,8.5727,9.0365,9.3713,9.5005,9.4772,9.1344,8.6382,7.5672,5.8322,3.8756,-0.023535,-6.1148,-4.6018,-0.089002,3.6383,5.8981,6.9816,7.8343,8.1979,8.1656,7.9407,7.416,6.7446,6.18,5.4091,4.6798,4.1854,3.6281,3.1548,2.7502,2.4925,2.1207,1.7534,1.5747,1.3774,1.3757,1.38,1.703,2.2054,2.6516,3.0899,3.6092,3.9814,4.1269,5.4642,7.3082,9.6715,11.537,13.884,15.905,17.189,18.624,19.633,20.059,20.307,20.079,19.241,18.079,15.777,11.895,6.6731,-14.674,6.9093,10.892,13.639,14.988,15.561,15.687,15.644,15.627,15.763,16.109,16.611,17.136
