-16.586,-15.702,-15.054,-14.791,-14.9,-15.47,-16.637,-18.097,-20.994,-26.77,-49.077,-26.767,-19.268,-14.833,-12.206,-9.3642,-6.8311,-5.1443,-3.0856,-1.2465,0.37322,1.4492,2.687,3.6982,4.3013,4.9007,5.2665,5.3868,5.3482,5.073,4.5797,4.0685,3.2135,2.1755,1.2863,4.7109e-05,-1.3944,-2.8155,-3.9318,-5.4177,-6.9866,-8.2187,-9.8717,-11.354,-11.894,-11.715,-10.566,-9.091,-8.0749,-6.6879,-5.4886,-4.6812,-3.7556,-2.9365,-2.4594,-1.9105,-1.5465,-1.2805,-1.21,-1.1643,-1.2555,-1.351,-1.5744,-1.8222,-2.1422,-2.3861,-2.7733,-3.1939,-3.5537,-4.083,-4.7081,-5.229,-6.0801,-7.0966,-8.3546,-9.5173,-11.429,-13.975,-16.478,-20.672,-22.322,-19.572,-15.858,-12.962,-11.14,-9.9988,-8.996,-8.2821,-7.9964,-7.8517,-8.0415,-8.4669,-8.9602,-9.6089,-10.011,-9.9084,-9.0951,-7.8688,-6.8615,-5.7104,-4.7898,-4.1485,-3.8357,-3.6165,-3.5836,-3.6612,-3.8509,-4.1309,-4.3904,-4.787,-5.2793,-5.8783,-6.4317,-7.3154,-8.4226,-9.4159,-11.109,-13.232,-15.96,-18.501,-22.146,-22.885,-20.774,-17.943,-15.591,-14.307,-12.897,-11.87,-11.092,-10.659,-10.253,-10.057,-9.9849,-10.091,-10.315,-10.633,-11.154,-11.961,-12.897,-13.753,-14.728,-15.097,-14.578,-13.096,-11.287,-9.6499,-8.6089,-7.5462,-6.8335,-6.5367,-6.4174,-6.6403,-6.9923,-7.7987,-8.8063,-10.104,-11.096,-12.526,-13.47,-13.897,-13.603,-12.995,-12.424,-11.982,-11.872,-12.47,-13.263,-15.155,-17.507,-18.763,-17.643,-15.224,-13.159,-12.286,-11.562,-11.655,-11.886,-12.523,-12.525,-11.912,-10.296,-8.4147,-6.8256,-5.7909,-4.81,-4.136,-3.9012,-3.8463,-4.1861,-4.6522,-5.673,-7.1051,-9.077,-11,-14.331,-18.763,-22.226,-22.688,-20.022,-18.424
-18.626,-17.594,-16.543,-16.007,-15.89,-16.128,-16.776,-17.398,-18.323,-19.102,-19.103,-18.168,-16.21,-13.812,-11.881,-9.4441,-7.1142,-5.4817,-3.4749,-1.6535,-0.042061,1.0491,2.3111,3.3733,4.0315,4.7232,5.2121,5.4391,5.563,5.4897,5.2205,4.9097,4.3346,3.6187,2.9865,2.0506,1.0211,-0.094381,-0.95454,-2.1597,-3.3691,-4.2735,-5.4234,-6.4302,-7.0799,-7.6996,-8.0545,-8.0758,-7.9373,-7.4803,-6.795,-6.1622,-5.2881,-4.4739,-3.9007,-3.3173,-2.845,-2.5599,-2.4133,-2.3566,-2.4103,-2.5008,-2.6977,-2.9295,-3.2371,-3.4659,-3.8155,-4.1534,-4.4157,-4.7908,-5.1972,-5.5552,-6.0803,-6.712,-7.493,-8.1579,-9.153,-10.203,-10.953,-11.723,-12.011,-11.88,-11.316,-10.589,-9.7207,-9.2037,-8.4793,-7.9277,-7.5463,-7.1398,-6.8348,-6.5674,-6.4039,-6.1351,-5.8201,-5.5199,-5.0071,-4.4543,-4.0011,-3.4663,-3.002,-2.6678,-2.5022,-2.4053,-2.4378,-2.5347,-2.7631,-3.0784,-3.3774,-3.8463,-4.4096,-5.0725,-5.6306,-6.5036,-7.5269,-8.3985,-9.6847,-11.098,-12.545,-13.596,-14.711,-15.404,-15.547,-15.452,-14.942,-14.673,-14.029,-13.596,-13.19,-13.011,-12.913,-12.951,-13.116,-13.424,-13.904,-14.319,-15.11,-16.172,-17.798,-19.734,-24.243,-37.23,-28.762,-20.024,-15.518,-12.551,-10.92,-9.319,-8.2149,-7.7032,-7.3644,-7.4587,-7.7473,-8.5382,-9.814,-11.697,-13.731,-17.596,-24.983,-31.235,-21.736,-17.051,-15.109,-13.602,-13.14,-13.396,-14.238,-16.097,-18.878,-20.551,-19.005,-15.814,-13.257,-11.876,-10.633,-9.7619,-9.377,-8.8465,-8.3763,-7.9324,-7.2659,-6.5454,-5.7661,-5.2815,-4.6781,-4.2865,-4.1076,-4.0893,-4.3162,-4.6481,-5.3321,-6.2699,-7.4808,-8.5024,-9.9416,-11.33,-12.176,-12.952,-13.377,-13.616
-18.453,-17.334,-16.177,-15.47,-15.207,-15.179,-15.468,-15.79,-16.644,-17.171,-17.475,-17.148,-15.979,-13.953,-12.272,-9.8274,-7.5577,-5.9011,-3.9257,-2.1021,-0.47834,0.62592,1.9362,3.0662,3.7886,4.5876,5.183,5.502,5.7508,5.8141,5.6947,5.4876,5.0837,4.5315,4.0488,3.2965,2.4694,1.5579,0.83795,-0.18393,-1.2706,-2.1232,-3.3516,-4.66,-5.7612,-7.3387,-9.1133,-10.919,-11.765,-11.908,-10.642,-9.3775,-7.7449,-6.4542,-5.6931,-4.9514,-4.4802,-4.2592,-4.1746,-4.2391,-4.3711,-4.5723,-4.8526,-5.2446,-5.6191,-5.941,-6.2888,-6.5773,-6.7089,-6.7879,-6.7759,-6.7571,-6.7369,-6.8058,-6.9755,-7.1623,-7.5349,-7.9515,-8.2888,-8.7059,-9.053,-9.2347,-9.3479,-9.3963,-9.222,-9.0913,-8.7182,-8.2883,-7.8763,-7.2844,-6.602,-5.9375,-5.405,-4.7617,-4.1196,-3.6637,-3.1113,-2.6037,-2.3036,-1.9582,-1.7398,-1.6314,-1.6322,-1.7313,-1.9376,-2.1524,-2.5131,-2.9346,-3.2789,-3.7849,-4.3214,-4.9125,-5.4029,-6.1191,-6.9356,-7.6275,-8.6194,-9.7304,-10.924,-11.869,-13.126,-14.35,-15.224,-15.969,-16.59,-16.483,-16.376,-15.881,-15.579,-15.471,-15.616,-16.069,-16.645,-17.443,-18.209,-18.53,-18.703,-18.597,-18.578,-18.628,-18.642,-18.219,-17.341,-15.611,-13.628,-11.743,-10.485,-9.0977,-8.0463,-7.4664,-7.0086,-6.8622,-7.0166,-7.453,-8.3171,-9.5344,-10.666,-12.404,-13.809,-14.34,-13.774,-12.608,-11.739,-10.827,-10.326,-10.127,-10.2,-10.398,-10.578,-10.563,-10.256,-9.7164,-9.0506,-8.5461,-8.0304,-7.5845,-7.375,-7.1003,-6.9081,-6.7115,-6.4383,-6.0716,-5.6285,-5.2772,-4.8006,-4.4059,-4.1606,-4.0048,-3.9997,-4.1517,-4.489,-5.02,-5.69,-6.2435,-7.0062,-7.7186,-8.2227,-8.7699,-9.2322,-9.5983
-16.402,-15.183,-14.058,-13.307,-13.028,-13.019,-13.469,-14.287,-15.71,-18.384,-22.876,-28.536,-23.548,-17.009,-13.773,-10.433,-7.9038,-6.2625,-4.3579,-2.6301,-1.0255,0.090073,1.4941,2.7351,3.5653,4.499,5.2208,5.6203,5.9623,6.0855,6.0125,5.83,5.4523,4.9327,4.4672,3.7852,3.0342,2.2644,1.6545,0.82249,-0.077741,-0.82612,-1.9449,-3.3418,-4.5695,-6.7153,-9.7072,-14.439,-20.1,-21.778,-14.331,-11.26,-8.7042,-7.1725,-6.4929,-5.9892,-5.9163,-6.0443,-6.3255,-6.6975,-7.128,-7.4629,-7.9574,-8.5775,-9.3075,-9.9558,-10.813,-11.428,-11.492,-10.923,-9.9187,-9.0672,-8.1111,-7.3826,-6.9,-6.738,-6.7044,-6.9171,-7.1949,-7.7165,-8.3826,-8.9389,-9.7426,-10.403,-11.063,-11.205,-11.257,-10.759,-10.205,-9.1508,-7.9186,-6.6394,-5.6899,-4.5292,-3.4971,-2.8363,-2.112,-1.5535,-1.2645,-1.0214,-0.96527,-1.0766,-1.2689,-1.6513,-2.1564,-2.5997,-3.225,-3.8599,-4.3035,-4.8304,-5.2831,-5.6817,-5.991,-6.4094,-6.9062,-7.364,-8.1118,-9.0588,-10.244,-11.308,-13.083,-15.354,-17.569,-21.12,-24.537,-23.741,-20.79,-18.403,-17.117,-16.705,-16.898,-18.049,-19.558,-22.922,-28.11,-29.82,-24.767,-21.152,-18.772,-17.472,-16.116,-14.874,-13.998,-12.699,-11.343,-9.9661,-8.9914,-7.8129,-6.8294,-6.2266,-5.6308,-5.2523,-5.1453,-5.2039,-5.41,-5.8015,-6.1149,-6.5627,-6.914,-7.0151,-7.0566,-6.8795,-6.7043,-6.4513,-6.1902,-6.0533,-5.9356,-5.8584,-5.7949,-5.729,-5.6653,-5.552,-5.5215,-5.5328,-5.6251,-5.8902,-6.0898,-6.5761,-7.0375,-7.4194,-7.7169,-7.6798,-7.2841,-6.6941,-5.8547,-4.965,-4.4359,-3.8741,-3.5871,-3.5418,-3.7013,-4.0865,-4.6156,-5.0905,-5.7371,-6.308,-6.6422,-6.9462,-7.0781,-7.1455
-12.457,-11.494,-10.463,-9.7929,-9.5022,-9.4217,-9.7001,-10.133,-11.014,-12.288,-13.545,-14.003,-13.305,-11.478,-10.119,-8.4166,-7.0834,-6.2917,-5.1983,-4.0282,-2.5252,-1.2651,0.47991,2.1202,3.2045,4.3994,5.3072,5.7846,6.1717,6.2709,6.1045,5.8326,5.2647,4.5391,3.9067,3.0431,2.2167,1.5107,1.0874,0.63518,0.24666,-0.070294,-0.5805,-1.2543,-1.9089,-2.9615,-4.1679,-5.4061,-6.0645,-6.4706,-6.245,-5.8908,-5.4609,-5.2986,-5.4147,-5.9846,-6.9525,-8.2776,-9.4531,-10.781,-11.667,-11.77,-11.864,-12.039,-13.004,-14.302,-17.431,-23.878,-28.536,-19.091,-13.873,-11.349,-9.0246,-7.4576,-6.4737,-6.0492,-5.8222,-6.0074,-6.3958,-7.2716,-8.5458,-9.8011,-11.865,-14.237,-16.626,-17.979,-18.654,-17.895,-16.526,-13.915,-11.078,-8.3924,-6.7133,-4.7315,-3.2199,-2.2934,-1.3669,-0.76737,-0.47715,-0.36565,-0.49628,-0.89578,-1.3577,-2.192,-3.2563,-4.1766,-5.4887,-6.7623,-7.5569,-8.1904,-8.3328,-8.1238,-7.8611,-7.6015,-7.4827,-7.5131,-7.785,-8.2912,-9.098,-9.8983,-11.34,-13.22,-15.016,-17.76,-20.108,-19.469,-17.466,-15.662,-14.385,-14.012,-14.107,-14.885,-15.853,-17.723,-19.477,-19.894,-18.94,-17.418,-16.095,-15.407,-14.658,-13.932,-13.267,-12.095,-10.655,-9.1088,-8.0072,-6.6433,-5.5024,-4.8018,-4.0608,-3.5616,-3.2638,-3.0679,-2.9729,-2.961,-3.0247,-3.0846,-3.2001,-3.2442,-3.3015,-3.3163,-3.2985,-3.2507,-3.1646,-3.0516,-2.9507,-2.8164,-2.7033,-2.6617,-2.6647,-2.7735,-3.0126,-3.3229,-3.8778,-4.697,-5.489,-6.8611,-8.6681,-10.444,-13.285,-15.33,-13.373,-10.853,-7.8458,-5.6687,-4.4623,-3.3501,-2.7616,-2.5926,-2.7843,-3.3731,-4.3461,-5.2892,-6.6801,-7.87,-8.2481,-7.9791,-7.1281,-6.2103
-8.2638,-7.6174,-6.8561,-6.2751,-5.9291,-5.5935,-5.4007,-5.2796,-5.3507,-5.3668,-5.4087,-5.4307,-5.3332,-5.2293,-5.2532,-5.5373,-6.3095,-7.4797,-9.7326,-11.535,-8.4657,-5.1577,-1.5274,1.1938,2.7287,4.2746,5.3279,5.8303,6.1591,6.1187,5.7128,5.1909,4.1674,2.8031,1.578,-0.27071,-1.9861,-3.0164,-3.0023,-2.2832,-1.3208,-0.69347,-0.10567,0.24698,0.30219,0.23964,0.039035,-0.25431,-0.49728,-0.80208,-1.1116,-1.3929,-1.902,-2.662,-3.4201,-4.9394,-7.0544,-10.213,-13.865,-22.507,-26.489,-18.798,-14.849,-13.109,-12.777,-13.045,-13.764,-14.482,-14.348,-12.934,-10.851,-9.3196,-7.5287,-6.1421,-5.1722,-4.7075,-4.4577,-4.6356,-5.0813,-6.1287,-7.7785,-9.5419,-12.661,-17.783,-26.232,-39.403,-31.401,-37.296,-34.024,-19.947,-13.405,-9.1148,-6.7793,-4.3424,-2.6213,-1.6299,-0.72197,-0.20218,-0.0096639,-0.083163,-0.45026,-1.1552,-1.9126,-3.2609,-5.0459,-6.7726,-9.7112,-13.637,-17.269,-19.406,-15.984,-12.896,-11.226,-9.7258,-8.75,-8.26,-7.9124,-7.8197,-7.9592,-8.1706,-8.6006,-9.0961,-9.437,-9.8407,-10.111,-9.8926,-9.645,-9.222,-8.8188,-8.6658,-8.6659,-8.892,-9.182,-9.726,-10.253,-10.635,-11.099,-11.58,-12.405,-13.326,-15.119,-17.506,-18.412,-16.294,-12.676,-9.6591,-7.8929,-6.0319,-4.6757,-3.9118,-3.1701,-2.7248,-2.4523,-2.2434,-2.116,-1.992,-1.9666,-1.8943,-1.8995,-1.9649,-2.0626,-2.2659,-2.4059,-2.572,-2.6453,-2.4916,-2.3122,-1.9399,-1.5528,-1.3188,-1.1387,-1.2165,-1.5047,-1.9128,-2.7436,-3.8107,-4.8794,-6.4825,-8.4207,-10.244,-12.768,-14.388,-12.449,-9.718,-6.5831,-4.221,-2.8513,-1.6404,-0.96724,-0.81418,-1.1127,-1.9905,-3.614,-5.4674,-9.3542,-17.324,-32.401,-13.419,-8.2655,-5.5058
-6.5364,-6.2333,-5.8495,-5.3616,-4.9258,-4.28,-3.6027,-3.1384,-2.6398,-2.1594,-1.8262,-1.6841,-1.5962,-1.738,-1.9615,-2.6372,-3.7513,-4.9027,-6.902,-7.982,-6.1262,-3.8152,-0.92348,1.3307,2.6159,3.8954,4.7045,5.046,5.1426,4.8733,4.2123,3.4316,2.0303,0.043119,-1.9145,-5.5835,-11.921,-30.002,-14.372,-7.6927,-4.3103,-2.6321,-1.0908,-0.036673,0.49285,0.96075,1.186,1.2908,1.2083,1.0415,0.71807,0.3778,-0.24074,-1.0832,-1.8749,-3.2397,-4.8666,-6.871,-8.4877,-10.326,-11.393,-11.432,-11.035,-10.874,-10.775,-10.816,-10.981,-10.866,-10.592,-9.8504,-8.7811,-7.8661,-6.622,-5.5077,-4.5874,-4.0822,-3.7093,-3.651,-3.8722,-4.4925,-5.557,-6.6352,-8.4479,-10.507,-12.654,-13.931,-14.549,-14.304,-13.294,-11.11,-8.665,-6.3438,-4.8893,-3.328,-2.1466,-1.5714,-1.0474,-0.83598,-0.88761,-1.1637,-1.7394,-2.5993,-3.4547,-4.9127,-6.7733,-8.5069,-11.289,-14.47,-16.775,-18.105,-16.9,-14.945,-13.573,-12.139,-11.017,-10.415,-9.7986,-9.4167,-9.1062,-8.9449,-8.6402,-8.3301,-7.9639,-7.5752,-6.9573,-6.6156,-6.0621,-5.5441,-5.1886,-4.9581,-4.818,-4.8211,-4.9413,-5.2169,-5.613,-6.0294,-6.7336,-7.6281,-8.9321,-10.204,-12.431,-15.176,-16.478,-14.687,-11.404,-8.7318,-7.2053,-5.7335,-4.7627,-4.3393,-4.0932,-4.1133,-4.3205,-4.5281,-4.6935,-4.5631,-4.3083,-3.966,-3.6522,-3.6483,-3.8579,-4.4902,-5.2059,-6.3525,-7.308,-7.1242,-6.2883,-4.6625,-3.1912,-2.3356,-1.5842,-1.3246,-1.5281,-1.9579,-3.0103,-4.4268,-5.8188,-7.738,-9.2439,-9.7806,-9.2769,-8.0737,-6.3731,-4.961,-3.2005,-1.5981,-0.63373,0.33328,0.92861,1.0734,0.93267,0.37061,-0.62804,-1.61,-3.0733,-4.366,-4.7863,-4.4706,-3.5552,-2.5918
-8.1071,-8.5934,-9.0572,-8.8513,-8.1376,-6.6585,-5.0269,-3.9332,-2.5863,-1.6071,-0.84821,-0.41525,-0.0734,0.076355,0.056539,-0.086926,-0.36782,-0.56497,-0.72742,-0.63485,-0.1815,0.36835,1.2012,2.0395,2.5892,3.1329,3.4382,3.4851,3.2941,2.7878,1.9839,1.1743,-0.17563,-1.7657,-3.1327,-4.9462,-6.447,-7.197,-7.0049,-5.9729,-4.6313,-3.6109,-2.4047,-1.4654,-0.85112,-0.28049,0.099349,0.29025,0.36029,0.29024,0.088594,-0.14813,-0.57747,-1.1224,-1.6854,-2.4498,-3.3833,-4.4257,-5.1257,-6.1333,-7.091,-7.6783,-8.5591,-9.5394,-10.669,-11.662,-13.078,-14.081,-14.15,-13.093,-11.272,-9.8605,-8.0862,-6.5814,-5.3991,-4.684,-3.9813,-3.5522,-3.3881,-3.3987,-3.6378,-3.941,-4.4591,-5.0897,-5.5244,-5.8516,-6.0035,-5.8096,-5.5359,-4.9597,-4.2735,-3.5825,-3.161,-2.7431,-2.533,-2.5362,-2.7001,-3.0302,-3.3858,-3.903,-4.5326,-5.294,-5.9859,-7.14,-8.6136,-9.8881,-11.89,-13.979,-15.519,-17.159,-17.848,-17.431,-16.643,-15.471,-14.461,-13.949,-13.652,-13.628,-13.669,-13.504,-12.805,-11.548,-10.53,-8.9557,-7.5499,-6.6828,-5.579,-4.7213,-4.0516,-3.672,-3.3155,-3.1499,-3.1391,-3.2453,-3.5243,-3.8209,-4.3184,-4.9766,-5.6931,-6.2187,-6.9229,-7.4069,-7.5254,-7.3168,-6.7953,-6.1617,-5.7252,-5.3392,-5.2637,-5.487,-6.2219,-7.5161,-9.0238,-11.644,-13.66,-12.679,-10.578,-8.3305,-6.8657,-6.2543,-6.2511,-7.0224,-8.3261,-11.608,-18.604,-20.265,-12.893,-7.8306,-4.8436,-3.414,-2.2291,-1.6617,-1.7321,-2.1916,-3.2716,-5.2173,-7.364,-11.756,-22.307,-24.098,-12.564,-7.7343,-4.7767,-3.1224,-1.2997,0.08076,0.88725,1.7195,2.2276,2.4359,2.4802,2.2728,1.8798,1.4936,0.92206,0.37382,0.020513,-0.3477,-0.64601,-0.924
-10.121,-12.391,-18.081,-29.319,-17.169,-10.405,-6.6005,-4.5755,-2.5265,-1.1193,-0.087621,0.46752,0.96328,1.2525,1.3283,1.3548,1.3155,1.2415,1.2151,1.2482,1.3565,1.5149,1.7475,1.9778,2.1242,2.2219,2.1741,2.0059,1.6024,0.93748,-0.0034094,-0.86287,-2.2727,-3.8648,-5.0523,-6.5529,-7.5411,-7.7788,-7.5057,-6.7035,-5.6781,-4.9008,-3.9393,-3.1502,-2.6542,-2.1455,-1.7615,-1.5738,-1.4601,-1.4585,-1.5392,-1.6593,-1.8865,-2.1749,-2.4285,-2.7912,-3.2423,-3.7218,-4.1104,-4.7564,-5.4477,-6.1062,-7.2234,-8.5687,-10.485,-12.542,-16.31,-24.049,-32.891,-19.682,-14.258,-11.758,-9.3505,-7.5864,-6.1855,-5.3231,-4.3528,-3.585,-3.1054,-2.6157,-2.2537,-2.0706,-1.9163,-1.8431,-1.8164,-1.7558,-1.7476,-1.6815,-1.6282,-1.5795,-1.5888,-1.747,-1.9479,-2.4391,-3.2207,-3.9246,-5.1358,-6.4772,-7.3277,-8.1944,-8.5052,-8.5667,-8.6807,-9.0758,-9.9163,-10.872,-12.705,-15.394,-18.234,-24.259,-39.015,-25.22,-21.253,-18.08,-16.682,-16.293,-16.75,-18.366,-21.965,-26.28,-24.657,-17.889,-14.368,-11.129,-8.7872,-7.2174,-5.7324,-4.517,-3.5635,-3.0487,-2.5466,-2.2654,-2.173,-2.2213,-2.4311,-2.6632,-3.0563,-3.5129,-3.9511,-4.2619,-4.5958,-4.8004,-4.8563,-4.8409,-4.7288,-4.5945,-4.5311,-4.57,-4.855,-5.269,-6.2,-7.7478,-9.3381,-12.212,-14.852,-13.5,-11.005,-8.3409,-6.6132,-5.7432,-5.1841,-5.1188,-5.307,-5.7268,-5.9541,-5.546,-4.8022,-3.4625,-2.1453,-1.3254,-0.51858,-0.093385,-0.036886,-0.2609,-0.86905,-1.8221,-2.6959,-3.8835,-4.6713,-4.6737,-3.8389,-2.5002,-1.0833,-0.075754,1.0652,2.0035,2.5948,3.1787,3.5623,3.7388,3.7963,3.6913,3.4518,3.185,2.7261,2.1928,1.7284,1.0403,0.24342,-0.71112
-6.6774,-7.2857,-7.917,-7.7832,-6.9192,-5.1239,-3.2172,-1.9355,-0.52435,0.5806,1.3279,1.6963,1.9948,2.065,2.0204,1.8158,1.5501,1.3299,1.0424,0.84011,0.73367,0.69678,0.75302,0.83065,0.87419,0.88987,0.77938,0.59882,0.17081,-0.48461,-1.4574,-2.4585,-4.1577,-6.5069,-8.8696,-12.975,-17.681,-15.9,-12.845,-9.7926,-7.7605,-6.7296,-5.7347,-5.0391,-4.7655,-4.4386,-4.2503,-4.062,-4.0465,-3.9968,-4.0409,-4.1155,-4.2388,-4.3783,-4.3396,-4.3623,-4.2441,-4.0885,-4.1016,-4.1181,-4.3027,-4.6344,-5.2277,-6.0914,-7.2563,-8.2608,-9.6937,-10.878,-11.289,-11.095,-10.356,-9.6179,-8.7348,-7.8422,-6.8795,-6.1431,-5.0491,-3.9649,-3.2047,-2.2646,-1.4602,-0.94621,-0.37691,0.1049,0.41012,0.61429,0.79883,0.8485,0.83837,0.69734,0.3902,-0.13102,-0.69417,-1.7421,-3.2282,-4.7401,-7.4891,-11.607,-16.327,-21.092,-15.333,-11.709,-10.228,-9.2467,-9.0783,-9.4011,-10.271,-11.667,-12.935,-14.634,-15.654,-15.561,-15.03,-14.269,-13.868,-13.92,-14.376,-15.377,-16.625,-17.096,-16.424,-14.278,-12.461,-10.132,-8.0064,-6.7146,-5.1386,-3.8631,-2.8659,-2.2829,-1.755,-1.4726,-1.4314,-1.5903,-1.9411,-2.3176,-2.9401,-3.5561,-4.1301,-4.4974,-4.7558,-4.8191,-4.764,-4.5773,-4.3322,-4.0802,-3.9237,-3.7772,-3.7407,-3.7991,-4.0094,-4.3555,-4.6499,-4.9892,-5.0667,-4.8179,-4.4177,-3.7064,-3.0535,-2.6428,-2.1545,-1.8339,-1.6326,-1.3209,-0.94986,-0.4811,0.0033779,0.68329,1.3546,1.8337,2.3496,2.6731,2.8188,2.8203,2.6196,2.3276,2.0925,1.7484,1.5474,1.5569,1.6946,2.0244,2.5154,2.8952,3.4104,3.8995,4.2031,4.5213,4.7385,4.8007,4.7799,4.6358,4.3551,4.0671,3.5882,2.9848,2.455,1.616,0.60763,-0.6175
-2.5372,-2.1303,-1.6211,-1.0551,-0.56034,0.17669,0.94449,1.4989,2.0733,2.5245,2.7495,2.7819,2.6253,2.2375,1.8192,1.0666,0.12355,-0.60026,-1.5666,-2.3117,-2.6354,-2.6424,-2.402,-2.0376,-1.7864,-1.5212,-1.3656,-1.3243,-1.4205,-1.7176,-2.2589,-2.8885,-4.1064,-5.7908,-7.4123,-9.9677,-11.962,-11.686,-10.449,-8.8632,-7.7745,-7.3403,-7.2078,-7.4103,-7.6738,-8.028,-8.2115,-8.0739,-7.9557,-7.8302,-7.9526,-8.2146,-8.7,-9.0421,-9.0354,-8.3333,-7.1228,-5.8899,-5.032,-4.1268,-3.5836,-3.328,-3.2192,-3.4213,-3.8262,-4.1964,-4.854,-5.5633,-6.1107,-6.8689,-7.7334,-8.4855,-9.5612,-10.404,-10.421,-9.5336,-7.6928,-5.7005,-4.3558,-2.8063,-1.5461,-0.74902,0.12722,0.83886,1.4266,1.7286,2.0727,2.2576,2.2873,2.1874,1.8944,1.4074,0.86765,-0.10841,-1.3825,-2.6119,-4.6273,-6.9156,-8.5031,-9.6233,-9.0534,-7.8049,-6.9925,-6.2659,-5.9607,-5.9795,-6.2558,-6.7385,-7.1666,-7.7568,-8.2657,-8.6492,-8.8014,-9.0608,-9.278,-9.5168,-9.8943,-10.328,-10.685,-10.834,-10.778,-10.28,-9.7079,-8.4947,-7.1705,-6.0732,-4.5601,-3.2631,-2.1891,-1.5588,-1.006,-0.79579,-0.87919,-1.2895,-2.066,-2.8977,-4.285,-5.9122,-7.4877,-8.2594,-8.4937,-7.9501,-7.3414,-6.5034,-5.7768,-5.14,-4.69,-4.0952,-3.4901,-3.0652,-2.5452,-2.0731,-1.7863,-1.4537,-1.1243,-0.83156,-0.66664,-0.44983,-0.26689,-0.19593,-0.096479,0.029596,0.17214,0.48364,0.96603,1.5984,2.1351,2.8806,3.6076,4.0959,4.6293,5.0225,5.2349,5.2892,5.2405,5.0583,4.8571,4.5658,4.2741,4.0757,3.9018,3.8492,3.9028,4.0094,4.2435,4.496,4.6613,4.8484,4.9353,4.9207,4.8074,4.5658,4.2023,3.8663,3.3445,2.7238,2.206,1.4267,0.53231,-0.48537
0.058817,0.74574,1.4741,2.0711,2.4518,2.8791,3.2112,3.3855,3.5079,3.4579,3.2741,3.008,2.4244,1.5789,0.69256,-0.81605,-2.8437,-4.8404,-8.1225,-11.561,-12.142,-10.389,-8.2514,-6.8066,-6.1211,-5.5605,-5.1117,-4.7667,-4.1919,-3.6384,-3.2071,-3.0014,-3.006,-3.2953,-3.5989,-4.126,-4.6331,-4.9974,-5.1822,-5.5582,-6.1709,-6.8633,-8.3276,-10.663,-12.9,-16.616,-17.472,-15.087,-13.164,-11.973,-11.858,-12.55,-14.916,-19.965,-27.701,-17.772,-11.834,-8.1892,-6.2368,-4.4422,-3.1654,-2.4726,-1.9129,-1.6317,-1.5983,-1.7576,-2.1482,-2.7756,-3.4342,-4.6018,-6.2228,-7.9606,-11.305,-17.501,-27.435,-16.994,-10.916,-7.4597,-5.6675,-3.8836,-2.5069,-1.6522,-0.67821,0.14665,0.90242,1.3571,1.8448,2.2287,2.3971,2.491,2.4255,2.1832,1.8902,1.3617,0.67226,0.08126,-0.74839,-1.5535,-2.0696,-2.5405,-2.773,-2.8123,-2.772,-2.7363,-2.7806,-2.8725,-3.1251,-3.4608,-3.7688,-4.2218,-4.6985,-5.1753,-5.5376,-5.9789,-6.4284,-6.7621,-7.291,-7.9017,-8.655,-9.3995,-10.505,-11.75,-12.196,-11.721,-9.5715,-7.5723,-5.2471,-3.2691,-1.798,-1.0102,-0.34394,-0.13922,-0.2755,-0.87739,-2.0295,-3.3284,-5.7377,-9.4273,-15.922,-27.537,-19.587,-13.38,-11.244,-9.7368,-8.994,-8.5084,-7.9954,-6.935,-5.5089,-4.3552,-2.9085,-1.6682,-0.89228,-0.080215,0.47379,0.81882,0.93062,0.84233,0.54551,0.19327,-0.49072,-1.1758,-1.543,-1.5638,-0.80347,0.5066,1.5547,2.9405,4.1351,4.8608,5.6203,6.1326,6.3954,6.4259,6.3073,5.9653,5.5676,4.9346,4.1752,3.5418,2.7983,2.2518,2.0036,2.0937,2.4159,2.8367,3.1565,3.4508,3.5493,3.516,3.2804,2.8661,2.3407,1.8902,1.2458,0.61893,0.15188,-0.44962,-1.0574,-1.7231
