5.2501,4.7229,3.866,2.9481,2.3313,1.812,1.8015,2.0288,2.4614,2.7608,2.7676,2.5078,1.7708,0.52423,-0.79136,-3.0978,-6.149,-8.8197,-12.227,-14.094,-14.267,-14.2,-14.083,-13.376,-12.426,-10.644,-8.5928,-7.1246,-5.0701,-3.0949,-1.2531,-0.027707,1.337,2.3697,2.9147,3.2712,3.2652,2.8077,2.2125,1.0386,-0.49254,-1.7811,-3.3623,-4.3926,-4.6726,-4.5523,-4.1136,-3.2753,-2.4361,-1.0603,0.39315,1.4126,2.6121,3.594,4.1774,4.8029,5.2287,5.5279,5.6552,5.761,5.7601,5.7033,5.5426,5.292,4.912,4.5213,3.8883,3.0517,2.3085,1.0643,-0.37333,-1.6195,-3.3403,-5.1507,-6.7345,-7.7926,-9.0437,-10.353,-11.635,-13.574,-14.601,-13.768,-11.254,-8.9772,-7.3105,-6.4543,-5.8175,-5.631,-5.827,-6.3844,-7.3549,-8.4688,-9.203,-9.4081,-8.4952,-7.4482,-5.9548,-4.8288,-4.2073,-3.8921,-4.0303,-4.7793,-5.797,-7.9939,-11.735,-16.121,-17.485,-10.988,-7.5603,-4.516,-2.3069,-0.87166,0.00035844,0.73265,1.1846,1.2839,1.22,0.90215,0.3703,-0.15694,-1.0237,-2.1123,-3.0776,-4.4319,-5.3316,-5.0584,-3.5275,-1.4864,0.30817,1.3164,2.2937,2.7143,2.8064,2.5381,1.7187,0.94601,-0.72918,-2.5268,-4.8375,-5.8644,-6.4612,-5.485,-4.8009,-3.9895,-3.7632,-4.0274,-4.7129,-6.1887,-8.6932,-11.082,-14.246,-13.301,-10.901,-8.7076,-7.2869,-6.8221,-6.8541,-7.509,-8.6741,-9.862,-11.618,-12.872,-13.088,-12.143,-10.887,-9.8122,-9.276,-9.1141,-8.9123,-10.022,-10.086,-12.154,-12.573,-13.029,-13.195,-12.555,-13.106,-13.303,-15.591,-17.156,-23.818,-33.459,-26.027,-22.311,-20.866,-22.282,-25.548,-26.065,-17.834,-14.123,-10.442,-8.1185,-6.4323,-5.6365,-4.9171,-4.5944,-4.5024,-4.5181,-4.5482,-4.4889
5.6508,4.5552,2.487,-0.62721,-4.0016,-8.9629,-5.7158,-2.321,0.6892,2.458,3.3835,3.6714,3.5556,2.9469,2.2024,0.86059,-0.78385,-2.2071,-4.2351,-6.6519,-9.4204,-12.499,-19.825,-24.468,-15.549,-9.7847,-6.1857,-4.1843,-2.0293,-0.21874,1.2962,2.3027,3.411,4.2967,4.8267,5.2788,5.4525,5.358,5.0788,4.4825,3.6056,2.7903,1.4714,-0.13422,-1.6244,-4.2317,-8.0463,-10.953,-8.3987,-3.7129,-0.33887,1.5277,3.3935,4.7541,5.535,6.3084,6.8784,7.2511,7.4596,7.6224,7.6931,7.6752,7.5353,7.2629,6.8436,6.4038,5.5957,4.5247,3.4949,1.8415,-0.311,-2.3203,-5.7694,-10.333,-14.565,-14.317,-11.514,-9.4288,-8.4936,-7.5706,-6.8909,-6.3815,-5.6855,-4.9954,-4.4756,-4.1963,-4.036,-4.0572,-4.1674,-4.3023,-4.4364,-4.4274,-4.2196,-3.813,-3.1461,-2.5988,-1.8355,-1.1724,-0.82629,-0.56917,-0.69766,-1.1485,-1.8001,-2.9863,-4.4796,-5.3403,-5.2589,-3.6398,-2.1065,-0.1621,1.3788,2.5772,3.2572,3.9137,4.3469,4.5042,4.6081,4.5257,4.3692,4.1814,3.8912,3.5773,3.3596,3.1626,3.1236,3.2473,3.5689,3.9546,4.439,4.4832,4.7097,4.3734,4.0025,3.0984,1.751,0.39767,-1.9986,-5.5723,-10.367,-17.123,-15.794,-9.5978,-7.3705,-5.0985,-4.135,-3.7853,-4.0614,-5.0154,-6.7648,-8.5737,-10.305,-9.4568,-7.7926,-5.5627,-4.1341,-3.2733,-2.9632,-2.895,-3.1162,-3.4399,-3.82,-4.1802,-4.3304,-4.4752,-4.5663,-4.6673,-4.9816,-5.5031,-6.6325,-7.8095,-10.401,-15.626,-24.764,-28.572,-16.618,-13.273,-11.472,-11.142,-11.406,-12.03,-13.55,-13.951,-14.155,-13.905,-13.6,-13.749,-13.613,-12.574,-10.347,-8.2685,-5.9535,-3.9939,-2.4944,-1.665,-0.85127,-0.34295,-0.096965,0.03009,-0.0080914,-0.17508
3.8117,2.9932,1.5265,-0.3537,-1.8489,-3.1278,-2.4853,-1.2244,0.50392,1.8245,2.6791,3.0266,3.1493,2.9165,2.5362,1.7798,0.77948,-0.10651,-1.459,-2.9366,-4.4696,-5.6476,-6.7065,-7.0701,-6.7603,-5.6951,-4.4999,-3.5548,-2.3998,-1.296,-0.24826,0.50966,1.4988,2.4127,2.9785,3.6669,4.1276,4.3903,4.4187,4.2301,3.788,3.2643,2.3022,0.978,-0.26554,-2.2677,-4.4637,-5.488,-4.7919,-2.6993,-0.65464,0.59535,1.8903,2.7822,3.2697,3.7018,4.0046,4.2169,4.3695,4.5405,4.7064,4.8017,4.8658,4.7843,4.5257,4.2056,3.5258,2.5921,1.678,0.15201,-1.7603,-3.5368,-6.2568,-9.4215,-11.698,-11.779,-10.26,-8.6187,-7.5983,-6.617,-5.9597,-5.6017,-5.3795,-5.327,-5.5089,-5.8123,-6.3876,-7.1736,-7.7382,-8.4087,-8.463,-7.8626,-7.0589,-5.7741,-4.4774,-3.539,-2.4546,-1.541,-1.0183,-0.47264,-0.1559,-0.037526,-0.026582,-0.10577,-0.12621,-0.085566,0.14172,0.59591,1.0454,1.6509,2.2209,2.7288,2.9866,3.2381,3.3244,3.3685,3.3298,3.3013,3.2778,3.2861,3.3303,3.424,3.524,3.6766,3.8569,3.9651,4.1041,4.1552,4.0744,3.9721,3.5257,3.0092,2.308,1.1768,-0.22146,-1.5368,-3.3979,-5.2775,-7.3534,-7.9854,-8.7807,-8.1112,-7.4871,-6.2846,-5.1677,-4.3837,-3.9092,-3.6439,-3.5304,-3.5093,-3.4628,-3.1808,-2.8862,-2.4031,-2.0356,-1.769,-1.7327,-1.7862,-1.9823,-2.1644,-2.453,-2.7208,-2.8761,-3.0862,-3.2806,-3.5827,-3.8718,-4.3725,-5.4313,-5.7375,-7.5619,-8.6506,-9.6195,-9.9835,-9.4562,-8.7721,-8.0659,-7.6915,-7.2986,-7.3331,-7.2945,-7.2708,-7.378,-7.1684,-6.9923,-6.6478,-6.252,-5.612,-4.7055,-4.0317,-3.0199,-2.091,-1.3356,-0.81963,-0.34205,-0.019371,0.076941,0.059868,-0.1533,-0.5881
1.7722,1.6643,1.3887,1.0536,0.83031,0.69398,0.78504,0.98924,1.3706,1.7656,2.0786,2.2099,2.2445,2.1052,1.8842,1.4417,0.84312,0.30866,-0.48146,-1.3299,-2.1936,-2.8015,-3.5098,-4.1115,-4.4028,-4.7136,-4.9635,-5.0932,-5.2106,-5.1511,-4.7367,-4.1573,-3.036,-1.7433,-0.72586,0.45517,1.4612,2.1978,2.6008,2.8959,2.9504,2.8384,2.5017,1.9948,1.5209,0.87771,0.30814,-0.054073,-0.15618,-0.10138,0.039935,0.12201,0.11422,-0.072227,-0.3525,-0.84367,-1.4314,-1.828,-1.9383,-1.6394,-1.0309,-0.48985,0.17678,0.64822,0.83252,0.77612,0.4842,-0.094967,-0.7043,-1.7188,-2.9304,-3.8297,-5.1332,-6.1673,-6.8738,-7.1789,-7.216,-7.0235,-6.7973,-6.5607,-6.417,-6.4259,-6.601,-7.0653,-7.8066,-8.6123,-10.107,-12.244,-14.626,-19.524,-24.699,-18.082,-14.06,-10.326,-7.7471,-6.1965,-4.5958,-3.3374,-2.5835,-1.8037,-1.1884,-0.75531,-0.48785,-0.2053,0.047563,0.22427,0.46005,0.67154,0.80982,0.96087,1.0297,0.95142,0.82081,0.49209,0.040841,-0.33733,-0.84454,-1.167,-1.2447,-1.0753,-0.62125,-0.014853,0.46557,1.064,1.5661,1.8562,2.1025,2.2031,2.0195,1.8772,1.2776,0.50708,-0.20074,-1.4139,-2.9461,-4.1538,-6.257,-8.3953,-10.801,-12.606,-13.799,-13.152,-11.357,-9.1217,-6.9848,-5.3643,-4.3568,-3.3282,-2.595,-2.1594,-1.7862,-1.542,-1.4357,-1.4555,-1.5714,-1.8892,-2.208,-2.7605,-3.3774,-3.8116,-4.3498,-4.6774,-4.8101,-4.7823,-4.6552,-4.5346,-4.4359,-4.479,-4.579,-4.7137,-5.0607,-5.086,-5.372,-5.4104,-5.3662,-5.1195,-5.1352,-4.7993,-4.7047,-4.6166,-4.4711,-4.5059,-4.3507,-4.2957,-4.1394,-3.9224,-3.7592,-3.4436,-3.1153,-2.8508,-2.471,-2.1498,-1.8407,-1.678,-1.4966,-1.4172,-1.4362,-1.5609,-1.8349,-2.2978
0.60526,0.93492,1.1843,1.2913,1.33,1.3745,1.4234,1.4987,1.6169,1.7553,1.8691,1.9338,1.9492,1.8739,1.7487,1.4911,1.1273,0.78634,0.2421,-0.36403,-1.059,-1.5747,-2.377,-3.1925,-3.8763,-4.9642,-6.2231,-7.4576,-9.5494,-12.322,-14.535,-13.363,-9.539,-6.0804,-3.9898,-1.7979,-0.09028,1.1905,1.9297,2.6538,3.1,3.2861,3.3548,3.2602,3.0993,2.7824,2.426,1.994,1.658,1.148,0.56362,0.039088,-0.85225,-2.0163,-3.1604,-5.1758,-8.0325,-11.976,-14.228,-11.625,-7.7061,-5.5263,-3.4966,-2.1731,-1.4047,-1.1587,-1.1687,-1.5794,-2.0824,-2.9652,-4.0149,-4.8256,-5.7871,-6.4765,-6.834,-6.8655,-6.7346,-6.4991,-6.357,-6.2338,-6.273,-6.4525,-6.8486,-7.4872,-8.3764,-9.1822,-10.494,-12.075,-13.323,-14.912,-15.209,-13.816,-12.212,-9.862,-7.8045,-6.496,-5.0469,-3.9107,-3.2072,-2.4756,-1.9063,-1.4409,-1.1623,-0.81073,-0.52019,-0.29806,-0.035541,0.16445,0.24086,0.24233,0.052596,-0.40043,-0.90227,-1.906,-3.2551,-4.6402,-6.7683,-8.9603,-9.5507,-8.4718,-6.2215,-4.1408,-2.8512,-1.4725,-0.45423,0.13478,0.64258,0.87572,0.8885,0.56857,0.16085,-0.75479,-1.509,-2.8257,-4.2994,-5.7618,-7.5758,-10.224,-13.399,-16.37,-21.587,-17.556,-13.099,-9.3418,-6.4041,-4.2529,-3.0379,-1.7201,-0.80703,-0.31499,0.11726,0.26144,0.20458,-0.10043,-0.66865,-1.5387,-2.3724,-3.7889,-5.511,-6.948,-8.6409,-9.4289,-9.1386,-8.0209,-6.7623,-5.6256,-4.9848,-4.3149,-3.6918,-3.6702,-3.1552,-3.1081,-2.9762,-2.8461,-2.7581,-2.6579,-2.5838,-2.5073,-2.4854,-2.4235,-2.447,-2.4245,-2.3967,-2.4335,-2.424,-2.4362,-2.4401,-2.4484,-2.4884,-2.4829,-2.5529,-2.5979,-2.6386,-2.6925,-2.7349,-2.7946,-2.8196,-2.8976,-3.0302,-3.2301
0.72545,1.0494,1.2421,1.2492,1.1852,1.0637,0.96257,0.95218,1.01,1.1479,1.327,1.4804,1.6352,1.7132,1.7091,1.6212,1.4252,1.2025,0.82799,0.35231,-0.26089,-0.75901,-1.5556,-2.4408,-3.2389,-4.4096,-5.7964,-7.0437,-9.0955,-11.49,-13.134,-12.194,-8.9525,-5.6266,-3.6563,-1.3681,0.42826,1.8373,2.6891,3.5649,4.1842,4.5001,4.7251,4.7641,4.6835,4.4247,4.0335,3.4958,3.0066,2.2366,1.3282,0.55849,-0.62748,-2.0136,-3.2051,-5.1133,-7.3784,-9.6579,-10.579,-9.3178,-6.812,-5.0571,-3.2072,-1.9393,-1.1452,-0.86191,-0.92243,-1.4735,-2.159,-3.5503,-5.4191,-7.2011,-9.5388,-10.894,-10.215,-8.9785,-7.4307,-6.296,-5.7551,-5.3692,-5.3468,-5.5655,-6.1282,-6.8956,-7.8997,-8.7108,-9.7176,-10.511,-10.76,-10.785,-10.22,-9.2564,-8.4117,-7.1193,-5.8796,-5.0591,-4.1061,-3.4026,-2.9969,-2.6503,-2.4657,-2.3358,-2.2646,-2.0358,-1.7043,-1.361,-0.85455,-0.36567,-0.079619,0.10767,0.014351,-0.38036,-0.93793,-2.1054,-3.7943,-5.6119,-8.8847,-13.431,-15.505,-12.476,-8.4928,-5.6784,-4.0825,-2.3845,-1.0748,-0.30508,0.42072,0.82022,0.97198,0.68608,0.25435,-0.64327,-1.6288,-3.1545,-4.8661,-6.3966,-7.8742,-8.875,-9.4764,-8.9987,-8.4581,-7.1146,-5.6824,-3.9102,-2.0739,-0.47434,0.50771,1.6048,2.3898,2.7916,3.0861,3.0921,2.9081,2.4195,1.5796,0.37721,-0.80675,-2.9076,-5.8233,-8.8793,-15.529,-24.117,-15.728,-10.279,-7.3288,-5.4257,-4.466,-3.4045,-2.6115,-2.2947,-1.6558,-1.477,-1.1548,-0.96937,-0.82666,-0.78338,-0.67,-0.74814,-0.78233,-0.82525,-0.97938,-1.0314,-1.1822,-1.2905,-1.4365,-1.6374,-1.7899,-2.0778,-2.4367,-2.7285,-3.231,-3.7071,-4.1917,-4.4954,-4.7608,-4.8479,-4.7596,-4.5781,-4.3364,-4.0669
2.3922,2.2521,1.8193,1.133,0.50476,-0.38618,-1.057,-1.321,-1.1648,-0.63196,0.066338,0.54621,1.0697,1.4426,1.6094,1.6876,1.6447,1.5436,1.3301,0.95,0.48904,0.010659,-0.71315,-1.5941,-2.3226,-3.2631,-4.2328,-4.7676,-5.2732,-5.3625,-4.9133,-4.2496,-2.9618,-1.4406,-0.22048,1.3027,2.676,3.8677,4.6072,5.4327,6.0438,6.3722,6.6301,6.6715,6.5795,6.2855,5.7663,5.0737,4.424,3.4218,2.265,1.336,0.07214,-1.1413,-1.964,-2.855,-3.4275,-3.5456,-3.371,-2.6868,-1.6804,-0.86976,0.19326,1.0505,1.5933,1.7966,1.6843,1.1544,0.41933,-1.1306,-3.4396,-5.8998,-10.7,-14.572,-10.644,-7.7465,-5.1989,-3.7009,-3.0835,-2.7477,-2.9102,-3.3059,-4.2409,-5.6245,-7.4298,-9.1043,-11.535,-13.301,-13.265,-11.44,-9.3556,-7.3459,-6.086,-4.6602,-3.5251,-2.9029,-2.2757,-2.0094,-2.0359,-2.3754,-3.1181,-4.1778,-4.9962,-5.6173,-4.968,-3.8708,-2.1394,-0.64895,0.27285,1.0735,1.4675,1.5319,1.2585,0.64157,-0.38213,-1.2885,-2.6188,-3.8804,-4.6929,-4.9031,-4.6903,-3.9661,-3.1343,-1.7837,-0.3565,0.59619,1.6658,2.3549,2.6437,2.6852,2.0946,1.2913,0.10175,-1.8932,-5.0743,-8.1675,-15.449,-14.909,-9.0234,-6.0217,-3.112,-1.0722,0.40098,2.0172,3.3966,4.6139,5.366,6.1694,6.7628,7.0282,7.1795,7.0864,6.8453,6.3168,5.4959,4.4207,3.4264,1.8643,0.099793,-1.2907,-2.9122,-3.8845,-4.0888,-3.8146,-3.2501,-2.7193,-2.2771,-1.7607,-1.4583,-0.77483,-0.55817,-0.018734,0.34521,0.53215,0.70745,0.72162,0.72769,0.51091,0.33785,0.088325,-0.19624,-0.43811,-0.75814,-0.86515,-1.0813,-1.3302,-1.5419,-1.9926,-2.584,-3.2385,-4.2753,-5.5877,-7.2322,-8.3344,-9.3816,-9.2341,-8.5675,-7.315,-6.1684,-5.2658
5.0692,4.3784,3.1143,1.343,-0.43488,-3.6936,-8.345,-10.931,-7.7428,-3.8924,-1.4415,-0.26296,0.71552,1.2106,1.3751,1.4368,1.436,1.4414,1.4122,1.3181,1.0989,0.73044,0.0072968,-1.0746,-2.0595,-3.6827,-5.136,-5.8408,-5.5912,-4.3581,-2.6916,-1.4116,0.23588,1.7375,2.7838,4.049,5.1746,6.1822,6.8265,7.5754,8.1614,8.4845,8.7671,8.8372,8.7272,8.3696,7.7321,6.8051,5.9218,4.4759,2.7696,1.3258,-0.66248,-2.5188,-3.589,-4.1628,-3.6922,-2.5679,-1.3804,0.16195,1.7033,2.7849,4.0234,5.0389,5.7518,6.0573,6.2232,6.0678,5.7007,4.9996,4.0299,3.2071,2.2754,1.6558,1.5136,1.7002,1.9923,2.1837,2.1901,1.9232,1.3311,0.65446,-0.55634,-2.2672,-4.5479,-6.793,-10.867,-15.701,-14.868,-10.254,-6.7478,-4.2642,-2.8333,-1.4051,-0.35364,0.20734,0.60339,0.65693,0.3807,-0.45798,-1.9771,-4.6928,-8.0996,-17.832,-11.904,-6.1027,-1.7018,1.0395,2.4255,3.7764,4.5989,4.9417,4.9706,4.7052,4.093,3.4429,2.3215,0.8499,-0.97262,-2.7188,-5.522,-7.3652,-6.0186,-2.4542,0.65103,2.4657,4.2919,5.5357,6.1934,6.501,6.406,5.7606,5.1898,3.8186,2.1265,0.60243,-0.81556,-0.73401,0.64888,2.0664,4.0158,5.6418,6.7268,8.0456,9.1344,10.056,10.639,11.227,11.623,11.789,11.828,11.66,11.404,10.86,10.151,9.2633,8.4833,7.3552,6.1467,5.2113,4.0153,2.8859,2.0919,1.1156,0.17023,-0.68297,-1.1478,-1.5704,-1.2301,-0.90474,-0.10423,0.84977,1.4052,1.708,1.9472,1.9941,1.6739,1.3485,0.65376,0.013409,-0.71975,-1.5628,-1.8647,-1.9145,-1.7588,-1.5209,-1.5137,-1.6829,-2.2223,-2.9515,-4.3067,-6.4499,-9.7437,-13.55,-25.905,-18.552,-12.962,-9.0556,-6.9925,-5.9677
6.7332,5.8084,4.3543,2.6147,1.092,-1.2678,-3.5465,-4.5248,-3.6642,-1.8608,-0.46364,0.17138,0.39875,-0.074687,-0.7838,-1.8795,-2.5072,-2.2711,-1.2801,-0.16677,0.38873,0.50368,0.040849,-1.1379,-2.6185,-5.6859,-11.327,-21.79,-14.007,-6.7402,-2.9275,-0.90632,1.0677,2.647,3.5489,4.6131,5.4924,6.2596,6.8351,7.5404,8.2325,8.6847,9.1517,9.4214,9.4351,9.1529,8.5348,7.4752,6.3624,4.4256,1.8737,-0.55053,-4.5826,-10.074,-15.62,-19.823,-11.771,-6.2835,-3.1009,0.34243,3.0407,4.6874,6.4796,7.8466,8.8737,9.4262,9.902,10.087,10.084,9.9064,9.5816,9.2709,8.8317,8.3923,7.9731,7.6767,7.2622,6.771,6.3369,5.63,4.7604,3.996,2.8218,1.5285,0.10936,-0.94545,-2.1341,-2.8516,-3.0026,-2.5212,-1.6288,-0.62762,0.21168,1.1729,1.9755,2.4697,2.8716,3.0198,2.9542,2.5864,1.9476,1.1988,0.64787,0.3363,0.9074,1.7712,3.1947,4.6429,5.5774,6.6139,7.3541,7.7621,7.9215,7.8174,7.4729,7.0023,6.0597,4.7732,3.0121,1.2796,-1.4356,-3.2327,-2.1362,1.0757,4.0189,5.7598,7.5519,8.8623,9.7552,10.076,10.418,10.321,10.106,9.6713,9.1516,8.8392,8.4345,8.4189,8.774,9.0686,9.788,10.643,11.224,12.093,12.894,13.575,14.015,14.462,14.718,14.804,14.74,14.479,14.164,13.584,12.859,11.989,11.269,10.233,9.1248,8.2579,7.0106,5.6474,4.4968,2.6792,0.33348,-2.781,-6.0034,-10.293,-7.7091,-5.1608,-1.7521,-0.3004,0.99805,1.5141,1.7923,1.6946,1.3368,0.55977,-0.89154,-2.3183,-5.1097,-8.9859,-10.296,-8.4754,-5.3115,-3.3013,-2.4428,-1.931,-2.111,-2.4933,-3.4075,-4.6456,-5.8424,-6.7019,-7.3124,-7.0078,-6.3865,-5.5324,-5.0489,-5.3587
5.4604,4.3429,2.9402,1.8204,1.2122,0.78093,0.65527,0.73464,0.97229,1.247,1.3347,1.1199,0.33284,-1.307,-3.4359,-8.4439,-19.457,-12.148,-5.2716,-2.0951,-0.44148,0.13819,0.22803,-0.29412,-0.98268,-2.1968,-3.3952,-4.0016,-3.8763,-2.9522,-1.7121,-0.78858,0.30884,1.0634,1.5639,1.8489,1.9655,2.0287,2.3008,3.0993,4.3498,5.3956,6.6189,7.5157,7.9334,8.086,7.7548,6.9181,5.9236,4.0464,1.4391,-1.0912,-5.4962,-11.659,-18.485,-25.818,-13.625,-6.9625,-3.2085,0.63011,3.5592,5.3222,7.2108,8.6614,9.7378,10.371,10.946,11.287,11.427,11.425,11.281,11.106,10.73,10.276,9.7458,9.2562,8.5387,7.7183,7.0257,6.0251,4.9389,4.0903,2.9043,1.7221,0.60388,-0.16032,-1.0619,-1.6968,-1.9901,-2.0362,-1.6972,-1.037,-0.42956,0.50568,1.3801,1.9484,2.5835,2.9687,3.1484,3.2573,3.2163,3.1629,3.1781,3.3113,3.6664,4.098,4.8222,5.6232,6.2718,7.0142,7.6547,8.1564,8.369,8.4927,8.4032,8.2046,7.7807,7.2332,6.5938,6.1589,5.7551,5.7313,6.0392,6.8107,7.8271,8.649,9.6792,10.562,11.295,11.628,11.927,12.116,12.006,11.837,11.504,11.237,10.848,10.46,10.259,10.254,10.394,10.859,11.349,12.081,12.874,13.584,14.015,14.451,14.681,14.699,14.529,14.136,13.687,12.95,12.017,10.967,10.158,9.0615,8.0057,7.2549,6.244,5.1518,4.2412,2.7426,0.84372,-1.5065,-3.5489,-5.6644,-5.1987,-3.6844,-2.5267,-1.1378,-0.52978,-0.28316,-0.2968,-0.63796,-0.68226,-1.4648,-2.5454,-3.3107,-5.5746,-8.0983,-8.6483,-7.2786,-5.1323,-3.4584,-2.7328,-2.5529,-3.0349,-3.74,-5.1017,-6.3331,-6.7326,-6.47,-5.4184,-4.246,-3.4383,-2.612,-2.1774,-2.1688
1.6645,-0.82462,-4.6716,-6.4933,-5.0393,-2.4003,-0.44812,0.66972,1.6627,2.2595,2.5132,2.4566,2.0571,1.3364,0.6574,-0.26506,-0.78187,-0.73397,-0.24095,0.53411,1.0628,1.1873,1.0843,0.65034,0.1302,-0.76172,-1.6566,-2.306,-2.956,-3.1923,-3.0123,-2.6737,-2.0812,-1.6916,-1.6869,-2.308,-4.0208,-7.5911,-12.362,-9.2992,-2.769,0.41683,3.3225,5.1903,6.1079,6.8112,6.9451,6.6039,6.0619,4.9216,3.3677,1.9661,-0.15891,-2.3096,-3.5575,-4.0056,-2.8268,-0.80605,0.83815,2.9602,4.7973,5.9962,7.315,8.3784,9.2023,9.6523,10.105,10.394,10.488,10.497,10.359,10.163,9.7943,9.2761,8.6098,8.0083,7.0508,5.9226,4.9709,3.5594,2.0669,0.90287,-0.54379,-1.8647,-3.0461,-3.8816,-5.0291,-6.2722,-7.1025,-8.0237,-7.8387,-6.3842,-5.0605,-3.1979,-1.6177,-0.69621,0.26347,0.90274,1.1723,1.3287,1.3061,1.1158,0.99132,0.93856,1.0886,1.4451,2.2029,3.1739,3.9346,4.9212,5.7638,6.443,6.8023,7.1365,7.2354,7.206,7.0811,6.8452,6.6001,6.4706,6.4094,6.5592,6.8248,7.3769,8.0924,8.6997,9.5108,10.253,10.863,11.295,11.556,11.676,11.654,11.367,10.869,10.271,9.37,8.1967,6.7713,5.943,5.3333,5.8312,6.9373,8.5016,9.975,11.175,11.837,12.432,12.714,12.702,12.418,11.824,11.174,10.018,8.5589,6.8664,5.5191,3.8767,2.781,2.4245,2.3934,2.4567,2.4097,2.1525,1.6642,1.0174,0.43296,-0.14114,-0.41823,-1.1821,-1.3942,-1.7919,-2.8665,-3.6991,-4.7449,-5.273,-5.257,-4.5977,-3.6742,-3.3029,-2.862,-2.417,-2.0269,-1.78,-1.3416,-1.1233,-1.2301,-1.8126,-3.0709,-4.708,-8.3526,-15.844,-22.956,-12.029,-6.5422,-3.4867,-1.8929,-0.42624,0.55226,1.1901
-0.16378,-2.4555,-5.7826,-7.218,-5.9392,-3.3725,-1.3093,-0.15336,1.0153,1.8052,2.3009,2.5249,2.6321,2.5692,2.4576,2.2536,2.0707,1.9633,1.8631,1.7124,1.4498,1.1689,0.5986,-0.23627,-1.0868,-2.4633,-4.3465,-6.0318,-8.8164,-11.344,-11.005,-9.1717,-6.826,-5.0626,-4.4202,-4.0418,-4.3431,-4.9842,-5.1197,-4.055,-1.7945,0.01387,2.0825,3.6446,4.4959,5.243,5.613,5.6319,5.4442,4.9939,4.3364,3.7773,3.0117,2.3685,2.015,1.8455,2.0394,2.5283,2.9787,3.7018,4.4217,4.9081,5.495,5.957,6.3226,6.5123,6.6941,6.7802,6.776,6.7222,6.5673,6.3624,6.0166,5.5122,4.7956,4.1406,3.0236,1.5973,0.27854,-1.8199,-4.3678,-6.4847,-9.2016,-10.761,-11.035,-11.065,-11.526,-13.077,-15.511,-22.409,-27.095,-15.469,-11.503,-8.1064,-5.8489,-4.6656,-3.5812,-2.9227,-2.7447,-2.8887,-3.4399,-4.4497,-5.5518,-7.2417,-8.3325,-7.9021,-5.7402,-3.2512,-1.6169,0.1734,1.4955,2.4353,2.9522,3.3481,3.5066,3.4681,3.2282,2.8232,2.356,2.0006,1.6879,1.7252,2.0495,2.8684,3.9852,4.8736,6.0427,7.0828,7.9035,8.435,8.9123,9.0441,9.055,8.7407,8.112,7.4025,5.9573,3.8587,0.6368,-3.5843,-19.421,-6.3162,-0.74723,3.2869,5.7393,7.3666,8.2047,8.8783,9.1342,9.0903,8.7031,7.9245,7.0976,5.5422,3.4189,0.4747,-2.6439,-9.2454,-16.204,-9.6647,-4.7329,-2.1897,-1.0884,-0.23192,0.12852,0.12252,-0.0011415,-0.3554,-1.0401,-1.6505,-2.5081,-4.2214,-6.4557,-8.895,-14.888,-32.489,-17.455,-9.8111,-6.2888,-4.6,-2.7307,-1.5152,-0.73842,-0.2623,0.14493,0.2421,0.12309,-0.28408,-1.0278,-1.8223,-2.9572,-3.8611,-3.9969,-3.4765,-2.2386,-0.88256,0.012447,1.0093,1.7784,2.339
0.93668,0.11107,-0.80996,-1.3397,-1.4186,-1.1741,-0.65209,-0.20909,0.42934,1.0309,1.5386,1.8429,2.1482,2.3178,2.3536,2.3187,2.184,2.0286,1.7609,1.3475,0.84363,0.40336,-0.34072,-1.2948,-2.144,-3.6031,-5.521,-7.3916,-10.578,-13.897,-13.321,-10.764,-7.6646,-5.5485,-4.3026,-3.1535,-2.2948,-1.5849,-1.0443,-0.20472,0.71572,1.4416,2.3747,3.1808,3.6619,4.1261,4.4008,4.4804,4.4215,4.234,3.9451,3.6821,3.3231,2.9883,2.7832,2.5692,2.4337,2.386,2.4041,2.3975,2.3909,2.3575,2.2767,2.1444,1.9539,1.8409,1.6584,1.4898,1.42,1.3229,1.2524,1.2006,1.0306,0.75703,0.3103,-0.19446,-1.1273,-2.444,-3.7592,-6.074,-9.3661,-12.811,-19.893,-23.621,-17.597,-15.195,-13.667,-13.216,-13.269,-13.41,-12.956,-11.755,-10.65,-9.2055,-7.9813,-7.2202,-6.5222,-6.184,-6.1321,-6.421,-7.2294,-8.627,-10.247,-13.719,-18.259,-17.272,-11.809,-7.9505,-5.8951,-3.8958,-2.4753,-1.5548,-1.1257,-0.83794,-0.82478,-1.0238,-1.6159,-2.5542,-3.972,-5.4321,-7.8459,-9.6814,-8.8814,-5.7262,-2.6103,-0.68131,1.4118,3.0449,4.3013,4.9371,5.6762,6.0838,6.1458,6.075,5.6877,5.2664,4.4056,3.2427,1.964,1.1835,0.54243,0.84471,1.6309,2.9163,4.0701,4.9556,5.4342,5.7933,5.8409,5.6895,5.2332,4.4864,3.71,2.4289,0.80865,-1.1541,-2.7957,-4.8077,-5.7981,-5.5129,-4.4029,-3.2226,-2.4925,-1.8217,-1.4598,-1.3645,-1.4224,-1.7532,-2.3853,-2.6252,-3.5698,-4.7812,-5.9882,-6.9303,-8.0484,-8.3867,-7.9861,-6.5373,-4.6881,-3.3898,-1.9858,-0.83577,0.10456,0.64245,1.1182,1.3978,1.4845,1.433,1.2356,1.0446,0.79598,0.60946,0.5682,0.6703,0.93286,1.2825,1.5472,1.9018,2.1851,2.3747
