-3.806,-3.3077,-2.6642,-1.9851,-1.5025,-0.86913,-0.28711,0.12536,0.6192,1.0372,1.3654,1.5517,1.6951,1.7303,1.6498,1.4771,1.1674,0.89117,0.46165,0.048871,-0.28255,-0.45536,-0.57369,-0.58712,-0.57753,-0.59318,-0.62242,-0.66568,-0.66513,-0.56486,-0.27051,-0.020923,0.32034,0.49093,0.45481,0.10415,-0.65439,-1.8849,-3.1363,-5.3511,-8.1349,-10.438,-12.512,-12.242,-11.189,-9.7416,-8.4862,-7.332,-6.443,-5.276,-4.1876,-3.5083,-2.7973,-2.3614,-2.1744,-2.1355,-2.2916,-2.6305,-3.0337,-3.7605,-4.7981,-5.8899,-7.8286,-10.382,-13.055,-12.646,-10.376,-8.1231,-6.4812,-5.5911,-4.9861,-5.1351,-5.7168,-7.0967,-8.8505,-11.362,-14.583,-18.149,-15.694,-11.984,-8.5038,-6.7241,-4.4539,-2.7298,-1.2228,-0.27421,0.76877,1.5907,2.0522,2.5151,2.7731,2.856,2.7866,2.5046,1.9942,1.4241,0.40735,-1.0264,-2.3741,-4.6801,-7.8754,-11.941,-14.672,-15.116,-13.549,-12.29,-12.747,-12.255,-11.993,-8.2101,-4.8839,-1.6809,0.12633,2.079,3.4852,4.2695,4.8924,5.1611,4.9734,4.6208,3.7555,2.5187,1.3275,-0.6162,-2.8412,-4.7144,-7.0686,-9.1893,-11.044,-12.299,-13.954,-14.606,-13.932,-12.151,-10.445,-9.4266,-8.5917,-8.0298,-7.7854,-7.4501,-7.0812,-6.1988,-5.4073,-4.068,-2.5691,-1.0215,0.13695,1.5746,2.8405,3.646,4.5154,5.1135,5.4072,5.5722,5.5055,5.2168,4.8739,4.2581,3.4819,2.8285,1.8296,0.81784,-0.087176,-1.0495,-2.3864,-3.4159,-4.4677,-5.793,-7.5144,-8.6906,-10.652,-11.655,-12.335,-11.336,-9.6285,-7.11,-5.5684,-3.4632,-1.8825,-0.901,0.057485,0.64312,0.93056,0.91229,0.68813,0.21112,-0.23601,-0.95592,-1.743,-2.3695,-3.2846,-4.3623,-5.6973,-6.9357,-9.1068,-12.12,-15.194,-21.329,-24.797,-19.538
-4.2373,-3.4576,-2.4443,-1.584,-1.0097,-0.36709,0.15699,0.49116,0.86638,1.1783,1.4474,1.6161,1.7987,1.9242,1.9456,1.9303,1.8057,1.6741,1.4438,1.157,0.88282,0.6459,0.29412,-0.14576,-0.63225,-1.4679,-2.6931,-3.8465,-5.5105,-6.2307,-5.0864,-3.5942,-1.7225,-0.37883,0.24508,0.5594,0.28941,-0.58387,-1.6812,-3.8217,-6.9874,-10.169,-13.613,-11.133,-8.39,-5.7341,-3.9275,-2.6228,-1.9234,-1.242,-0.84892,-0.72895,-0.82192,-1.1787,-1.6131,-2.2795,-2.9758,-3.4816,-3.6539,-3.6687,-3.5683,-3.5325,-3.5864,-3.6228,-3.5174,-3.4453,-2.8237,-2.4759,-2.0399,-1.81,-1.9712,-2.1767,-2.9346,-4.2013,-6.0034,-7.5181,-10.174,-11.298,-10.496,-8.2454,-5.802,-4.4091,-2.7408,-1.4283,-0.46628,0.1723,0.77822,1.2638,1.5207,1.7941,1.9808,2.0984,2.1393,2.0956,1.9328,1.6888,1.1969,0.48047,-0.23063,-1.4223,-2.6374,-4.0234,-4.9266,-6.0932,-7.1043,-8.2727,-10.449,-12.546,-13.039,-8.4854,-3.8919,-0.58149,1.3738,3.4332,5.0068,5.8069,6.6286,6.9897,7.0255,6.8308,6.261,5.4166,4.5397,3.1811,1.5392,0.13363,-1.9079,-4.3132,-7.1876,-9.9254,-15.041,-20.432,-17.183,-12.571,-9.55,-8.2015,-6.9975,-6.3358,-6.0801,-6.1867,-6.2071,-6.5215,-6.5817,-6.2772,-5.0936,-3.2425,-1.6787,0.31413,2.0332,3.1096,4.2164,4.9781,5.3173,5.4833,5.3386,4.8884,4.3517,3.398,2.1791,1.1206,-0.46545,-2.2077,-3.3738,-4.9969,-5.6996,-6.7752,-6.9733,-7.8387,-8.9872,-10.221,-13.139,-18.855,-35.07,-18.919,-12.19,-7.8383,-5.6971,-3.5027,-1.8896,-1.0953,-0.34512,-0.091493,-0.20304,-0.56834,-1.3698,-2.483,-3.4706,-4.7859,-5.7963,-6.2154,-6.3979,-6.4207,-6.6291,-6.9795,-7.7468,-8.8238,-9.7469,-10.897,-11.741,-12.121
-5.647,-3.9506,-2.2345,-1.0696,-0.47131,0.04309,0.31672,0.4052,0.46626,0.56744,0.77393,1.0027,1.3646,1.6903,1.9167,2.0147,1.996,1.862,1.6216,1.3487,1.0827,0.94321,0.7782,0.52298,0.20237,-0.59745,-2.0967,-3.8798,-7.7469,-11.614,-7.0092,-3.3547,-0.018712,2.1201,3.1595,3.9942,4.3066,4.1743,3.8362,3.1606,2.3724,1.8378,1.4443,1.5052,1.8075,2.3728,2.9529,3.3956,3.6008,3.6657,3.4476,3.0762,2.2352,0.92831,-0.46906,-3.0324,-6.4874,-9.2387,-8.1287,-4.9007,-2.3447,-0.9253,0.4318,1.3514,2.0942,2.4188,2.8285,3.1577,3.1202,3.1908,2.9342,2.6643,2.0709,1.4602,0.56612,0.0034813,-0.61638,-1.1617,-1.0489,-0.93239,-0.53597,-0.10194,0.29559,0.72546,0.92965,0.99539,0.96518,0.81078,0.69542,0.5424,0.56674,0.7841,1.0861,1.6034,2.1004,2.4289,2.6889,2.7869,2.7201,2.509,2.0749,1.6602,1.2419,0.74771,0.33742,-0.084459,-0.10378,0.023527,0.4661,1.7214,3.089,4.7644,5.9427,7.381,8.5408,9.278,9.9623,10.37,10.516,10.41,10.065,9.4461,8.8128,7.7989,6.5339,5.5,3.9356,2.226,0.5004,-0.82855,-2.3214,-3.2915,-3.592,-3.5844,-3.2883,-3.1008,-2.9279,-3.0924,-3.4774,-4.1414,-5.427,-7.8781,-10.934,-20.472,-14.451,-6.3727,-2.8434,0.52414,2.8896,4.225,5.5018,6.3104,6.6162,6.6737,6.3302,5.6119,4.8223,3.4385,1.6578,-0.0098515,-2.6469,-6.025,-9.2382,-14.072,-14.34,-11.112,-9.1813,-7.7024,-6.7875,-6.9615,-6.823,-7.0195,-6.9205,-5.9844,-4.593,-2.9408,-1.6822,-0.48498,0.52894,0.95177,1.2255,1.1115,0.48813,-0.24914,-1.8088,-4.1224,-6.5939,-11.557,-18.545,-16.036,-10.531,-7.5067,-5.8176,-5.124,-4.6434,-4.5878,-4.7403,-5.0958,-5.5784,-6.2161
-3.7932,-2.4599,-1.2023,-0.46224,-0.26618,-0.42183,-1.0343,-1.7988,-3.0072,-3.9267,-3.8085,-2.9662,-1.5176,-0.29039,0.39243,0.78462,0.72989,0.33643,-0.55625,-1.633,-2.3759,-2.2243,-1.1618,0.13689,1.0239,1.8139,2.2459,2.4273,2.5882,3.0331,3.9106,4.7527,5.9673,7.0456,7.7014,8.3413,8.721,8.8734,8.8681,8.7547,8.5724,8.4344,8.2986,8.2325,8.2239,8.2579,8.2863,8.2363,8.1342,7.8515,7.3616,6.8208,5.8255,4.4421,3.0637,0.73031,-2.0288,-3.8397,-3.1664,-0.73932,1.5617,2.9455,4.3664,5.355,6.0915,6.4709,6.7496,7.0227,6.9172,6.8541,6.6211,6.2778,5.7754,5.2282,4.5987,4.0156,3.5086,2.8393,2.587,2.2205,1.8981,1.8492,1.5256,1.2469,0.82619,0.29861,-0.54096,-1.8035,-2.9093,-4.6395,-5.7213,-5.0716,-3.6003,-1.359,0.57228,1.7705,2.9872,3.861,4.3077,4.7327,4.8195,4.8784,4.771,4.6476,4.5309,4.4374,4.6687,4.8655,5.433,6.2221,7.2019,8.3972,9.3027,10.414,11.401,12.066,12.684,13.126,13.309,13.268,13.038,12.544,12.045,11.213,10.188,9.3645,8.1457,6.892,5.6751,4.7852,3.73,2.8665,2.2774,1.6746,1.1094,0.75436,0.23954,-0.3684,-0.98317,-1.4585,-2.2642,-3.1205,-3.5557,-3.6538,-2.4817,-0.33398,1.4405,3.6241,5.3911,6.4249,7.4267,7.9813,8.1162,7.9357,7.3284,6.3037,5.2702,3.5245,1.3945,-0.4514,-3.1979,-6.0098,-8.5239,-10.89,-10.011,-8.4782,-6.5658,-4.6365,-3.1884,-2.5523,-1.5927,-0.87823,-0.39075,0.24219,0.88233,1.4701,2.0618,2.5083,2.9167,3.0414,2.9696,2.6683,1.9542,1.2112,-0.13593,-1.9335,-3.444,-5.6401,-7.0196,-6.9444,-5.7685,-4.2536,-2.9725,-2.2613,-1.5754,-1.2214,-1.1224,-1.2257,-1.4984,-2.0117
-1.8439,-1.6185,-1.4611,-1.5357,-1.8214,-2.5984,-4.0394,-5.7237,-9.4706,-17.254,-17.151,-10.687,-6.0476,-3.5498,-2.4893,-1.7588,-1.9319,-2.6154,-4.5943,-8.5575,-18.33,-16.173,-6.6809,-2.062,0.17021,2.3006,3.8466,4.7238,5.697,6.5287,7.262,7.7874,8.4086,8.9315,9.2534,9.5602,9.7306,9.7853,9.7664,9.6803,9.5558,9.464,9.3351,9.2308,9.1538,9.0665,8.9571,8.8113,8.6647,8.3803,7.988,7.6038,6.9864,6.2425,5.6487,4.8613,4.215,3.8817,3.9017,4.1978,4.7405,5.1752,5.7524,6.2344,6.5463,6.7973,6.8544,6.8368,6.8031,6.4799,6.1685,5.7412,5.1514,4.3152,3.4962,2.7525,1.7104,0.89077,0.077315,-0.51738,-1.0526,-1.3862,-1.6829,-2.2319,-2.8117,-3.5037,-4.7479,-6.4847,-8.4242,-12.038,-17.378,-14.955,-10.291,-5.8045,-2.7622,-1.0148,0.78318,2.0582,2.7795,3.3887,3.7423,3.7533,3.6811,3.3895,2.8943,2.7195,2.3115,2.4031,2.9301,3.8872,5.4313,6.9076,8.0596,9.3993,10.604,11.302,12.064,12.566,12.775,12.789,12.571,12.097,11.623,10.761,9.7482,8.8916,7.6483,6.3971,5.1602,4.3158,3.307,2.4156,1.8387,1.1359,0.33386,-0.25458,-1.2202,-2.1939,-3.1091,-3.3279,-3.402,-2.6479,-1.812,-0.50263,0.95475,2.4918,3.6026,4.9556,6.095,6.7409,7.333,7.5494,7.4785,7.036,6.1848,4.8955,3.6201,1.4479,-1.2873,-3.7711,-7.3437,-10.421,-10.412,-9.6719,-7.3304,-5.4356,-4.4468,-2.8995,-1.8223,-0.98752,-0.4301,0.22039,0.61292,0.78012,1.1381,1.3106,1.4853,1.7048,1.7532,1.8543,1.7422,1.4448,0.99041,0.4265,-0.4598,-1.4677,-2.2738,-3.1656,-3.7297,-3.8732,-3.6614,-3.159,-2.4993,-1.9931,-1.4306,-1.0412,-0.901,-0.93453,-1.2231,-1.7697
-3.5264,-3.7599,-4.0053,-4.2421,-4.4119,-4.7445,-5.261,-5.7784,-6.512,-6.9955,-6.8335,-6.2557,-5.2133,-4.2559,-3.7035,-3.2115,-3.098,-3.2109,-3.5761,-3.9208,-3.92,-3.3848,-2.0103,-0.30229,0.99644,2.5568,3.8717,4.7043,5.6415,6.3773,6.951,7.2886,7.6029,7.7857,7.8298,7.7844,7.6323,7.3977,7.1874,6.8882,6.6083,6.4215,6.2228,6.0849,6.0254,5.9684,5.9333,5.9048,5.8544,5.7542,5.5887,5.426,5.1446,4.8143,4.5698,4.2445,3.9788,3.8019,3.7325,3.7415,3.8122,3.8868,3.973,4.0578,4.0689,4.0175,3.9774,3.6951,3.5718,3.2211,2.6704,2.2884,1.4971,0.49872,-0.90377,-1.941,-3.9591,-6.1099,-7.6052,-9.201,-9.1804,-8.9936,-8.2629,-7.9835,-8.3185,-8.6614,-9.6044,-10.665,-11.283,-11.902,-11.634,-10.504,-9.1844,-7.1402,-5.1248,-3.7552,-2.1765,-0.9768,-0.30371,0.23048,0.52353,0.35342,0.024409,-0.82937,-2.2106,-3.615,-6.6388,-9.1916,-9.2687,-4.611,-0.78963,2.2431,4.0429,6.0382,7.5256,8.422,9.3298,9.8709,10.137,10.143,9.867,9.3355,8.7347,7.6849,6.3797,5.2073,3.4832,1.6327,-0.17775,-1.3017,-2.2952,-2.7705,-2.8892,-3.1584,-3.5653,-4.2252,-5.6155,-7.8799,-11.757,-15.803,-14.206,-8.5558,-5.4482,-2.3601,-0.021522,1.8177,2.9376,4.1326,5.0152,5.4733,5.7968,5.8161,5.6119,5.038,4.1165,2.8142,1.56,-0.53504,-3.2313,-5.7824,-10.137,-14.35,-13.517,-10.333,-7.5375,-5.1627,-4.2569,-3.0693,-2.2689,-1.8311,-1.6115,-1.6511,-1.768,-2.1431,-2.5559,-2.7877,-3.0217,-2.8346,-2.5426,-2.2948,-1.9931,-1.9893,-2.2369,-2.6274,-3.4987,-4.6629,-5.7481,-7.2289,-8.4203,-8.7351,-8.1363,-6.8887,-5.5285,-4.6207,-3.7117,-3.1092,-2.8833,-2.8461,-3.1676,-3.79
-7.3732,-8.2768,-8.7363,-8.3088,-7.6858,-6.8421,-6.1488,-5.7887,-5.4336,-5.1771,-4.9276,-4.7153,-4.4705,-4.1593,-3.9425,-3.7078,-3.3801,-3.1166,-2.661,-2.1012,-1.3836,-0.7337,0.25031,1.3162,2.1267,3.1557,4.0746,4.6829,5.3451,5.8421,6.1656,6.2759,6.2737,6.0801,5.8081,5.2949,4.634,3.8628,3.2526,2.4721,1.8084,1.4228,1.119,1.0139,1.0598,1.2231,1.473,1.7365,1.9191,2.1189,2.2307,2.2541,2.192,2.058,1.908,1.6976,1.5068,1.3564,1.2725,1.2184,1.1608,1.1217,1.0041,0.80052,0.57761,0.26509,-0.039464,-0.29248,-0.63625,-0.78895,-1.1173,-1.3976,-2.0158,-2.8614,-4.1278,-5.7322,-8.1054,-12.083,-17.272,-28.079,-18.862,-15.227,-12.87,-11.781,-11.94,-12.701,-14.224,-16.713,-18.656,-19.25,-16.662,-13.384,-11.253,-8.8482,-6.795,-5.5445,-4.1512,-3.0656,-2.5086,-1.9944,-1.8791,-1.9844,-2.3737,-3.2049,-4.3438,-5.7,-7.7721,-9.0432,-8.7069,-5.9498,-2.5136,0.28293,2.0228,3.9478,5.4576,6.3855,7.2518,7.8204,8.073,8.0274,7.7077,7.0653,6.3272,5.0693,3.3848,1.7875,-0.82718,-4.3262,-9.2976,-14.206,-15.427,-10.621,-8.4204,-6.7146,-5.9189,-5.8302,-6.2171,-7.1419,-8.3978,-8.9579,-8.2162,-5.815,-3.8305,-1.4602,0.49601,2.0489,2.988,3.9414,4.5788,4.8709,5.0022,4.8612,4.5695,3.9616,3.1121,2.046,1.1244,-0.22296,-1.6498,-2.6639,-3.8318,-4.6009,-4.6622,-4.3501,-3.9581,-3.2294,-2.7377,-2.3337,-2.1168,-2.2395,-2.4648,-3.2555,-4.517,-5.6515,-8.0235,-10.759,-11.945,-11.045,-8.3979,-6.9479,-5.4383,-4.6049,-4.4666,-4.6812,-5.4991,-7.0731,-8.8228,-12.544,-20.336,-39.427,-16.396,-10.94,-7.9337,-6.4543,-5.1335,-4.3595,-4.0707,-4.0204,-4.3045,-4.903
-12.53,-19.043,-25.282,-13.99,-10.548,-7.8269,-6.176,-5.3577,-4.6618,-4.2899,-4.1776,-4.2491,-4.4718,-4.7943,-5.0241,-5.1857,-4.9834,-4.5248,-3.5674,-2.3817,-1.0961,-0.17073,1.0087,2.1003,2.8244,3.6996,4.4411,4.8958,5.3627,5.6608,5.7605,5.6923,5.3932,4.821,4.2041,3.0981,1.6439,-0.13878,-1.6714,-3.7516,-5.4875,-6.2258,-6.4359,-6.0756,-5.6582,-4.9002,-4.0219,-3.1045,-2.4367,-1.7136,-1.2166,-1.0283,-0.98887,-1.1852,-1.4667,-1.8883,-2.2701,-2.4672,-2.4546,-2.3328,-2.1589,-2.1088,-2.2054,-2.6246,-3.3724,-3.9893,-5.1927,-5.8618,-6.063,-5.7948,-4.9151,-4.5578,-4.1265,-4.2068,-4.5917,-5.1994,-6.4537,-7.7703,-8.7459,-9.8512,-10.196,-10.02,-10.071,-10.361,-10.984,-11.954,-13.934,-16.577,-18.893,-19.769,-16.593,-13.158,-11.046,-8.7951,-6.9713,-5.8484,-4.6729,-3.7783,-3.2957,-2.8611,-2.7926,-2.9241,-3.1709,-3.6272,-4.0818,-4.516,-4.4828,-4.1469,-3.6884,-2.2784,-0.71387,0.99702,2.2211,3.7327,5.054,5.7962,6.6042,7.1263,7.3109,7.2544,6.9216,6.2314,5.51,4.2598,2.6374,1.1891,-1.0857,-3.7673,-6.5936,-8.3449,-9.0889,-8.0604,-6.9915,-5.6672,-4.7275,-4.1457,-3.5983,-3.1644,-2.6429,-2.2659,-1.3838,-0.33328,0.52239,1.7385,2.8587,3.8148,4.3977,4.9773,5.3093,5.389,5.2794,4.9013,4.4632,3.6915,2.7384,1.6812,0.87451,-0.1182,-0.92779,-1.3707,-1.7111,-1.7877,-1.8019,-1.4954,-1.22,-1.1005,-0.84367,-0.79882,-0.92823,-1.1769,-1.7823,-2.6759,-4.0869,-5.6625,-8.1988,-11.674,-13.904,-12.224,-8.8263,-6.9635,-5.2409,-4.1804,-3.7087,-3.7126,-4.0605,-4.8143,-5.6208,-6.8176,-7.8252,-8.0914,-7.5802,-6.4807,-5.3703,-4.6892,-4.0016,-3.6496,-3.5696,-3.7212,-4.1019,-4.7327
-5.055,-6.1482,-6.7593,-6.3,-5.5817,-4.6282,-3.8639,-3.4526,-3.1576,-3.1375,-3.4244,-3.8765,-4.8233,-6.4047,-8.1111,-10.938,-12.763,-10.966,-7.2134,-4.0962,-1.7272,-0.33509,1.1595,2.3136,3.0296,3.8081,4.4346,4.8139,5.206,5.44,5.4863,5.3833,4.9884,4.2641,3.4619,1.9681,-0.13678,-3.0576,-6.0212,-11.868,-24.17,-24.99,-16.931,-15.033,-14.75,-13.936,-11.482,-8.6222,-6.8438,-5.112,-4.0609,-3.6923,-3.7357,-4.4178,-5.3192,-7.0875,-9.1187,-10.015,-9.2181,-7.34,-5.7372,-5.0006,-4.6282,-4.9568,-6.2095,-7.8564,-11.385,-19.981,-22.5,-13.177,-8.435,-6.3753,-4.62,-3.6719,-3.3386,-3.1091,-3.323,-3.8083,-4.0347,-4.5211,-5.09,-5.4136,-5.8903,-6.5574,-7.3279,-7.881,-8.7972,-9.6268,-10.017,-10.178,-9.8454,-9.0545,-8.3142,-7.2551,-6.186,-5.4021,-4.4875,-3.7775,-3.3664,-3.1337,-3.1233,-3.5862,-4.0759,-4.935,-6.0338,-6.4556,-6.5126,-5.7821,-4.2765,-2.4956,-0.64669,1.2059,2.4415,3.9118,5.1161,5.876,6.6653,7.1392,7.3347,7.3024,6.962,6.3141,5.6574,4.4893,3.0626,1.8951,0.20711,-1.4436,-2.8285,-3.6015,-4.2059,-4.2553,-4.0122,-3.4622,-2.7874,-2.2312,-1.4721,-0.6724,0.16712,0.87073,1.7927,2.7314,3.4404,4.3185,5.0997,5.7361,6.0908,6.3898,6.463,6.3495,5.9663,5.2991,4.6078,3.403,1.8862,0.10789,-1.2888,-2.9105,-3.6904,-3.5869,-2.8461,-1.868,-1.2441,-0.56475,0.094385,0.44821,0.54705,0.64194,0.54453,0.44364,0.022486,-0.51149,-1.1202,-1.696,-2.5147,-3.0878,-3.291,-3.2891,-2.8752,-2.4103,-1.8988,-1.4796,-1.183,-1.0995,-1.1395,-1.2793,-1.438,-1.686,-1.8696,-1.9462,-1.9726,-1.917,-1.8655,-1.8759,-1.9992,-2.2691,-2.5689,-3.0818,-3.7392,-4.5389
0.46484,-0.086634,-0.71444,-1.1568,-1.4129,-1.6477,-1.8293,-1.9464,-2.0972,-2.2994,-2.6233,-3.0003,-3.8571,-5.2113,-6.616,-8.9605,-10.166,-8.8182,-5.7304,-3.0488,-1.0561,0.077701,1.1514,1.879,2.2743,2.667,3.0336,3.3441,3.7998,4.2472,4.59,4.7099,4.6267,4.2019,3.6214,2.4538,0.81345,-1.3697,-3.3127,-6.2167,-8.9941,-10.638,-12.439,-14.834,-17.539,-19.643,-14.669,-10.317,-8.0819,-6.0756,-4.9154,-4.5007,-4.5731,-5.3835,-6.5141,-9.0951,-13.205,-16.063,-13.123,-9.0101,-6.4149,-5.2256,-4.4403,-4.3431,-4.7996,-5.6209,-6.9162,-7.7386,-7.7032,-6.8736,-5.2798,-4.0674,-2.9058,-1.9939,-1.4829,-1.3321,-1.1779,-1.2893,-1.5623,-1.8805,-2.3146,-2.8077,-3.3954,-4.0207,-4.7662,-5.3599,-6.0402,-6.7579,-7.2748,-7.7933,-8.192,-8.4039,-8.3623,-7.9107,-7.1113,-6.3366,-5.2127,-4.238,-3.7037,-3.3477,-3.3882,-3.9611,-4.8567,-6.8479,-10.481,-14.798,-29.572,-12.458,-8.3505,-4.3529,-1.5236,0.55963,1.9429,3.4462,4.7224,5.5712,6.393,6.9607,7.2542,7.252,6.9513,6.343,5.6475,4.3948,2.8191,1.424,-0.67672,-2.826,-4.6457,-5.5052,-5.7549,-5.3574,-4.8487,-4.1083,-3.3036,-2.7294,-1.7869,-0.71033,0.44976,1.3921,2.5752,3.7321,4.5228,5.4262,6.164,6.7173,6.9993,7.1773,7.1202,6.9157,6.3913,5.5688,4.712,3.1853,1.0888,-1.8805,-5.0847,-12.692,-22.897,-11.041,-5.639,-2.82,-1.4093,-0.32156,0.36694,0.84539,0.88749,0.92814,0.8867,0.79773,0.76628,0.67719,0.56671,0.60647,0.50049,0.39366,0.39855,0.3722,0.3196,0.32491,0.33558,0.32783,0.34369,0.41272,0.51855,0.64425,0.75132,0.85948,0.91478,0.90173,0.78667,0.52315,0.10341,-0.3296,-1.1043,-2.0382,-2.8199,-3.8637,-4.8374,-5.6524
3.065,2.4949,1.6289,0.63768,-0.17928,-1.3034,-2.3401,-2.9202,-3.2229,-2.9997,-2.5024,-2.1214,-1.7583,-1.5588,-1.4724,-1.3556,-1.0822,-0.70231,-0.049951,0.65362,1.1692,1.3686,1.3077,0.85825,0.2483,-0.71638,-1.3704,-1.2046,-0.031626,1.5614,2.9635,3.7406,4.4022,4.6185,4.5044,4.0177,3.1769,2.0363,1.0278,-0.44504,-1.9497,-3.0463,-4.4074,-5.5684,-6.1806,-6.5297,-6.2641,-5.5514,-4.9412,-4.1678,-3.5828,-3.3033,-3.152,-3.2533,-3.5123,-3.9439,-4.3307,-4.3763,-4.1122,-3.4897,-2.7889,-2.3476,-1.958,-1.8508,-1.9415,-1.9958,-2.2572,-2.4592,-2.2712,-2.0286,-1.6928,-1.3296,-0.86081,-0.43717,-0.089152,-0.073025,-0.050701,-0.11837,-0.36915,-0.82454,-1.3559,-1.8381,-2.6673,-3.5208,-4.3574,-5.0402,-5.9092,-6.7448,-7.4328,-8.5682,-10.017,-12.018,-13.717,-14.657,-12.3,-9.8224,-6.9736,-4.8747,-3.7703,-2.7567,-2.3901,-2.4385,-2.8155,-3.81,-5.0416,-5.761,-6.3064,-5.7277,-4.4978,-2.9613,-1.5938,-0.19684,0.86344,2.3185,3.7368,4.6497,5.7468,6.5764,7.0531,7.1713,7.0351,6.4965,5.7936,4.4874,2.6619,0.83658,-2.372,-7.0499,-15.447,-24.292,-13.032,-9.0192,-7.5766,-6.7526,-6.5458,-6.4064,-5.6935,-4.0609,-1.8581,-0.28264,1.711,3.3404,4.3494,5.4515,6.2732,6.8398,7.1123,7.2743,7.2146,7.0303,6.5942,5.9236,5.2557,4.1442,2.76,1.1303,-0.16711,-1.6614,-2.3062,-2.0839,-1.2536,-0.37395,0.20629,0.65904,0.62248,0.34288,0.083686,-0.53343,-1.0361,-1.2787,-1.0604,-0.48279,0.17884,0.6406,1.2156,1.5178,1.5641,1.5134,1.2242,0.83311,0.26136,-0.32062,-0.73252,-0.7624,-0.37575,0.29985,0.86357,1.5503,2.0219,2.2072,2.2079,1.8783,1.1781,0.37928,-1.0847,-3.1067,-4.9994,-7.87,-9.9562,-9.7487
3.5539,2.9491,1.8803,0.38857,-1.0755,-3.7326,-7.6497,-11.619,-12.977,-8.0216,-4.4274,-2.5923,-0.82443,0.38654,1.0412,1.7243,2.2368,2.524,2.7957,2.8865,2.7381,2.3947,1.5608,0.072829,-1.6996,-5.6338,-14.657,-16.922,-5.8294,-1.1102,1.6759,3.073,4.2938,4.9664,5.1803,5.1417,4.7805,4.1671,3.5689,2.6335,1.5878,0.7772,-0.31703,-1.3378,-2.0498,-2.8527,-3.446,-3.8103,-3.9178,-3.8214,-3.5042,-3.1789,-2.687,-2.2166,-1.9295,-1.5799,-1.2849,-1.0298,-0.86652,-0.6491,-0.52046,-0.48493,-0.5211,-0.67572,-0.9526,-1.1582,-1.3688,-1.6079,-1.7606,-1.6307,-1.4889,-1.362,-1.0769,-0.88171,-0.69711,-0.53583,-0.6215,-0.84397,-1.0144,-1.5605,-2.3777,-3.061,-4.2279,-5.6421,-7.0847,-7.9412,-8.8586,-9.2868,-9.4353,-9.8767,-10.854,-12.651,-14.558,-15.786,-12.63,-9.644,-6.4108,-4.0545,-2.7466,-1.4597,-0.69053,-0.34678,-0.29566,-0.44375,-0.74639,-1.146,-1.6771,-2.1346,-2.5197,-3.4133,-4.212,-4.4164,-3.7351,-1.5856,0.80195,2.4442,4.2437,5.5265,6.3546,6.7134,6.8249,6.5138,6.0267,5.0466,3.6351,2.286,0.16645,-2.2292,-4.478,-5.5955,-6.052,-6.0896,-6.3766,-7.5551,-10.427,-14.912,-30.811,-11.217,-5.321,-2.4061,0.27152,2.2042,3.3088,4.4095,5.1687,5.6385,5.8317,5.9215,5.8461,5.6925,5.4011,5.0086,4.6659,4.1497,3.5868,3.0183,2.6204,2.1819,1.8911,1.7647,1.6967,1.603,1.4121,1.0522,0.35012,-0.9668,-2.3135,-4.8931,-8.7577,-11.107,-9.248,-5.1089,-2.2312,-0.84151,0.51279,1.2802,1.4642,1.2877,0.63025,-0.25278,-2.1345,-4.9986,-8.7062,-9.8889,-6.511,-2.8899,-0.93166,0.9168,2.0946,2.6164,2.8915,2.7242,2.0919,1.2921,-0.27742,-2.5681,-4.96,-9.3491,-13.719,-11.299
