-23.285,-17.559,-8.1775,-3.9008,-1.8557,0.0066828,1.2314,1.8257,2.2932,2.4956,2.5219,2.4865,2.4427,2.435,2.4576,2.4942,2.4855,2.4055,2.1641,1.7584,1.1444,0.53661,-0.50591,-1.823,-3.0338,-5.0056,-7.5129,-9.8433,-13.485,-16.172,-14.242,-11.721,-8.8257,-6.7417,-5.5248,-4.205,-3.1896,-2.4085,-1.9939,-1.652,-1.5044,-1.5329,-1.8104,-2.3259,-2.8655,-3.8697,-5.1645,-6.7553,-8.1164,-9.9596,-11.373,-11.751,-11.134,-9.9211,-8.9354,-7.6782,-6.6716,-5.91,-5.4843,-5.1751,-5.0917,-5.1754,-5.4273,-5.684,-5.7897,-5.7632,-5.5757,-5.3477,-5.2647,-5.3165,-5.6625,-6.1193,-6.9431,-7.9523,-9.0341,-9.7703,-10.586,-11.188,-11.637,-12.553,-14.041,-15.8,-19.804,-30.293,-26.357,-19.609,-15.129,-12.647,-11.512,-10.683,-10.369,-10.413,-10.687,-11.016,-11.193,-11.19,-10.779,-9.9738,-9.2037,-8.0312,-6.8987,-5.8973,-5.2432,-4.6329,-4.3541,-4.3756,-4.7604,-5.6551,-6.7311,-8.881,-12.278,-18.436,-28.552,-20.373,-14.402,-12.139,-10.386,-9.5241,-9.1789,-9.1393,-9.2341,-9.1722,-8.9295,-8.3118,-7.3796,-6.5875,-5.5491,-4.6528,-3.9739,-3.619,-3.4344,-3.5562,-3.8215,-4.5035,-5.553,-6.5265,-8.0947,-9.8642,-11.561,-12.441,-12.9,-12.612,-12.015,-10.969,-9.7687,-8.5149,-7.5678,-6.356,-5.3087,-4.6519,-3.8928,-3.2834,-2.9114,-2.5042,-2.1828,-1.9297,-1.7953,-1.6712,-1.6246,-1.6289,-1.6317,-1.6124,-1.5926,-1.5308,-1.468,-1.4594,-1.5748,-1.8939,-2.4361,-3.09,-4.3759,-6.1383,-8.6331,-11.133,-16.044,-25.893,-27.952,-18.263,-13.747,-11.495,-9.1227,-6.911,-4.7847,-3.3248,-1.4815,0.18604,1.2674,2.4732,3.4181,3.9568,4.4141,4.6064,4.5499,4.344,3.8437,3.1144,2.423,1.2747,-0.098725,-1.7132
-1.6861,-1.5711,-0.68829,0.50187,1.3294,2.096,2.4674,2.4611,2.0989,1.3497,0.36397,-0.36428,-0.9524,-0.84108,-0.37532,0.42127,1.1123,1.4813,1.7157,1.6598,1.3347,0.91763,0.14444,-0.85108,-1.7329,-3.0629,-4.4589,-5.4536,-6.6059,-7.2683,-7.1827,-6.7355,-5.9921,-4.9361,-4.123,-3.159,-2.308,-1.6372,-1.2655,-0.86355,-0.64943,-0.64445,-0.755,-1.0567,-1.4462,-2.1102,-2.9658,-3.9637,-4.7886,-5.8434,-6.7957,-7.3273,-7.6943,-7.6645,-7.4156,-6.8125,-6.1309,-5.5622,-5.3229,-5.3328,-5.8485,-6.5888,-8.1479,-10.229,-11.57,-10.988,-8.8892,-6.844,-5.6913,-4.7077,-4.2467,-4.1755,-4.3637,-4.8444,-5.4841,-6.0335,-6.8303,-7.6716,-8.3222,-9.3294,-10.467,-11.398,-12.677,-13.494,-13.36,-12.626,-11.378,-10.391,-9.951,-9.7627,-10.163,-11.093,-11.959,-13.462,-14.527,-14.216,-12.724,-10.678,-9.1881,-7.3966,-5.8591,-4.6087,-3.8715,-3.0983,-2.6088,-2.4747,-2.5807,-3.037,-3.683,-4.9121,-6.4731,-8.0846,-8.867,-8.87,-8.0783,-7.4954,-7.0299,-7.1187,-7.8397,-8.7736,-10.688,-12.965,-13.787,-12.259,-9.4605,-7.5717,-5.6357,-4.2652,-3.3162,-2.8907,-2.6687,-2.7673,-3.0906,-3.9111,-5.1533,-6.438,-8.8618,-12.335,-18.063,-25.744,-20.404,-14.421,-11.742,-9.2257,-7.4645,-6.1394,-5.3054,-4.5016,-3.9682,-3.6617,-3.4376,-3.3183,-3.2153,-3.0339,-2.6807,-2.1755,-1.7475,-1.1533,-0.59726,-0.21843,0.21505,0.55159,0.76812,0.97814,1.0956,1.0623,0.99173,0.68288,0.11449,-0.43074,-1.4604,-2.8521,-4.5596,-6.0495,-8.1302,-9.8748,-10.634,-11.116,-11.047,-10.519,-9.3174,-7.3475,-4.8551,-2.9252,-0.64624,1.3197,2.5957,3.9638,5.003,5.5965,6.1228,6.366,6.3624,6.2132,5.8011,5.1587,4.5436,3.5091,2.207,0.60036
3.3787,3.4943,3.6771,3.863,3.9555,3.85,3.4076,2.7891,1.4678,-0.66222,-4.0687,-8.2151,-18.437,-11.103,-6.5848,-3.2649,-1.4466,-0.61834,-0.018227,0.14116,-0.0032383,-0.29216,-0.86695,-1.6595,-2.3807,-3.5107,-4.7208,-5.5812,-6.8034,-7.6912,-7.8238,-7.5872,-7.014,-6.0268,-5.2825,-4.3721,-3.573,-2.9641,-2.6095,-2.1487,-1.8359,-1.7313,-1.6173,-1.6604,-1.8651,-2.2574,-2.884,-3.7434,-4.5635,-5.8824,-7.5239,-8.9049,-10.802,-11.783,-11.341,-9.6761,-7.8231,-6.4384,-5.7794,-5.4641,-5.8817,-6.708,-8.7272,-12.142,-15.61,-14.051,-9.7602,-6.6896,-5.1755,-3.928,-3.281,-3.142,-3.3179,-3.8309,-4.5893,-5.2594,-6.217,-7.149,-7.7265,-8.2754,-8.6295,-8.7076,-8.7614,-8.6791,-8.4513,-8.2654,-8.0185,-7.9554,-8.0834,-8.5566,-9.5813,-11.396,-13.295,-17.38,-25.189,-25.083,-17.038,-12.582,-10.379,-8.0883,-6.2903,-4.8418,-3.9399,-2.8782,-2.0175,-1.5384,-1.0888,-0.86237,-0.84315,-0.99095,-1.2632,-1.5851,-1.8165,-2.0619,-2.2833,-2.537,-3.0312,-3.8533,-5.2133,-6.6608,-9.3856,-13.071,-15.071,-12.784,-9.2813,-7.2607,-5.3924,-4.1398,-3.3308,-2.979,-2.7677,-2.8115,-3.0712,-3.6856,-4.5768,-5.4485,-7.0396,-8.9233,-10.719,-11.509,-11.27,-9.9007,-8.6764,-7.1399,-5.9514,-5.0489,-4.5659,-4.2647,-4.3519,-4.6199,-5.3893,-6.5295,-7.4575,-8.3216,-7.8689,-6.3668,-5.0422,-3.4783,-2.2031,-1.438,-0.65952,-0.066001,0.33116,0.76339,1.1161,1.3662,1.5318,1.5455,1.3193,1.0517,0.50951,-0.30648,-1.3396,-2.2327,-3.6036,-5.1679,-6.4072,-8.6346,-12.218,-16.939,-25.808,-12.812,-6.6683,-3.6262,-0.64254,1.6308,3.0009,4.3833,5.3828,5.9278,6.3834,6.5694,6.5161,6.3437,5.9526,5.3918,4.8824,4.0978,3.1733,2.1081
3.9926,4.2704,4.5126,4.6122,4.5727,4.3401,3.8089,3.1932,2.0153,0.40345,-1.5903,-3.1319,-4.6043,-4.765,-4.2595,-3.4557,-2.9009,-2.7332,-2.7177,-2.8945,-3.1945,-3.4879,-3.9644,-4.6247,-5.2916,-6.4571,-8.0562,-9.6377,-12.529,-15.888,-17.38,-16.004,-12.664,-10.328,-9.0849,-7.9824,-7.332,-6.9587,-6.6341,-6.3009,-5.8703,-5.4272,-4.8919,-4.5155,-4.3677,-4.381,-4.658,-5.2727,-5.9646,-7.3023,-9.27,-11.393,-15.806,-22.012,-18.66,-12.618,-9.008,-6.7308,-5.5887,-4.6553,-4.2491,-4.2478,-4.4568,-4.7343,-4.7945,-4.6079,-4.0542,-3.3939,-2.9656,-2.6331,-2.6187,-2.8447,-3.5141,-4.552,-5.9922,-7.376,-9.4313,-11.468,-12.569,-12.585,-11.483,-10.495,-9.3046,-8.357,-7.616,-7.2899,-7.025,-6.989,-7.1044,-7.5961,-8.3448,-9.3722,-10.305,-11.508,-12.379,-12.539,-12.139,-11.351,-10.606,-9.6359,-8.5066,-7.2555,-6.215,-4.7893,-3.415,-2.4677,-1.3945,-0.54369,-0.024306,0.46273,0.74424,0.88285,0.89918,0.80211,0.57397,0.31314,-0.19364,-0.8874,-1.7622,-2.544,-3.6117,-4.5349,-4.9891,-5.257,-5.1544,-5.0112,-4.8113,-4.6783,-4.6607,-4.6278,-4.5627,-4.539,-4.5969,-4.7012,-4.9809,-5.3393,-5.916,-6.537,-7.1278,-7.4037,-7.4753,-7.2674,-6.9823,-6.3826,-5.7595,-5.2646,-5.1161,-5.1116,-5.4907,-6.1629,-7.7124,-10.369,-13.736,-22.783,-19.101,-11.98,-9.0906,-6.6646,-5.1963,-4.5118,-3.9306,-3.4966,-3.1621,-2.5466,-1.7875,-0.94353,-0.39174,0.24021,0.61736,0.67392,0.58676,0.27795,-0.27694,-0.81385,-1.7087,-2.7742,-3.6776,-4.9849,-6.272,-6.9884,-6.9954,-5.5696,-3.424,-1.759,0.19943,1.8134,2.8041,3.8271,4.4984,4.7873,4.9568,4.8741,4.5683,4.2137,3.6646,3.0716,2.5963,2.0131,1.5054,1.0598
2.8351,3.2693,3.7862,4.1591,4.3076,4.3511,4.1777,3.8875,3.2883,2.4726,1.5117,0.74046,-0.28288,-1.2662,-1.9986,-3.0549,-4.238,-5.2484,-6.6455,-7.7709,-8.3796,-8.4506,-8.3488,-8.2915,-8.426,-8.9697,-10.055,-11.386,-13.765,-16.636,-17.853,-16.202,-13.816,-12.035,-11.204,-10.926,-11.509,-12.72,-13.835,-14.551,-13.036,-11.335,-9.4978,-8.1696,-7.4511,-6.9712,-6.8091,-6.8807,-7.051,-7.4211,-7.9093,-8.2879,-8.6796,-8.6021,-8.0932,-6.983,-5.6379,-4.372,-3.5784,-2.7299,-2.1118,-1.7919,-1.5083,-1.3219,-1.197,-1.0994,-1.0069,-1.0025,-1.0725,-1.3098,-1.8145,-2.3751,-3.4189,-4.89,-6.8893,-8.872,-12.531,-18.584,-26.424,-20.919,-15.004,-12.464,-10.182,-8.6653,-7.6757,-7.1312,-6.703,-6.5306,-6.5744,-6.8362,-7.2926,-7.88,-8.3907,-9.178,-9.9627,-10.476,-11.254,-12.16,-12.885,-14.025,-14.649,-13.434,-11.503,-8.6349,-6.0039,-4.3029,-2.46,-1.0059,-0.13153,0.77539,1.4264,1.8539,2.0486,2.1457,2.0734,1.9299,1.6024,1.1336,0.56876,0.080496,-0.62237,-1.3806,-1.9607,-2.7738,-3.682,-4.4759,-5.6752,-7.0642,-8.3898,-9.0157,-9.0257,-8.2816,-7.5102,-6.7084,-6.3159,-6.2989,-6.4944,-6.9847,-7.6731,-8.2328,-8.7906,-8.8989,-8.6342,-7.979,-7.0998,-6.3236,-5.8745,-5.5437,-5.547,-5.8275,-6.4551,-7.3573,-8.026,-8.6607,-8.5959,-7.966,-7.4032,-6.8716,-6.8566,-7.2567,-8.3556,-9.9784,-10.964,-10.079,-7.3515,-4.745,-3.2847,-1.75,-0.70292,-0.24132,0.023741,0.0045904,-0.24798,-0.58684,-1.1084,-1.6747,-2.1224,-2.5897,-2.7905,-2.6802,-2.3117,-1.6112,-0.655,0.16796,1.2078,2.0916,2.6029,3.0996,3.3094,3.2525,2.9095,2.2663,1.3648,0.56146,-0.61115,-1.7194,-2.3691,-2.9087,-2.9977,-2.7143
0.4652,1.1586,2.1452,3.0574,3.633,4.1797,4.4815,4.5299,4.3711,3.9618,3.3038,2.6562,1.5776,0.22465,-1.0037,-3.0188,-5.6558,-8.1942,-12.878,-20.289,-20.886,-16.527,-13.146,-11.307,-10.484,-9.8803,-9.6626,-9.7089,-9.7616,-9.8452,-9.8516,-9.8098,-9.4067,-9.2216,-9.3987,-10.082,-11.62,-14.411,-17.834,-21.31,-16.987,-13.928,-11.297,-9.8971,-9.4317,-9.2275,-9.3144,-9.267,-9.0171,-8.363,-7.5133,-6.8525,-5.981,-5.0995,-4.4316,-3.5588,-2.7187,-1.9356,-1.4113,-0.8022,-0.31076,0.001115,0.30734,0.51841,0.64159,0.68097,0.63915,0.48379,0.26633,-0.16822,-0.79155,-1.4204,-2.4316,-3.7176,-5.2907,-6.5541,-8.3695,-9.9528,-10.786,-11.066,-10.494,-9.8322,-8.8929,-8.015,-7.2934,-6.8292,-6.4333,-6.2617,-6.2936,-6.4407,-6.819,-7.3792,-7.8904,-8.6785,-9.5822,-10.387,-11.608,-13.106,-14.739,-17.941,-23.352,-21.231,-15.697,-10.594,-7.0436,-4.9727,-2.7497,-1.0353,-0.032685,1.0409,1.8309,2.3637,2.6212,2.8082,2.8331,2.7488,2.5352,2.2147,1.7814,1.403,0.80127,0.080625,-0.57309,-1.5929,-2.9154,-4.1626,-6.4062,-9.7576,-15.547,-25.994,-19.705,-12.372,-9.7151,-7.7018,-6.6961,-6.4219,-6.7138,-7.7085,-9.4397,-11.351,-15.032,-17.884,-15.869,-12.005,-9.1793,-7.2507,-6.2006,-5.3364,-4.893,-4.7193,-4.6801,-4.7607,-4.8533,-4.9159,-4.9507,-4.9689,-5.0192,-5.2969,-5.9558,-6.8246,-8.7429,-11.875,-14.545,-13.277,-8.8228,-5.4547,-3.6724,-2.0314,-0.98704,-0.47104,-0.20774,-0.32208,-0.71399,-1.1528,-1.8672,-2.6189,-3.0763,-3.435,-3.3832,-3.0421,-2.2115,-1.1921,-0.13008,0.60546,1.4913,2.169,2.4906,2.6335,2.4499,2.0788,1.1824,-0.17947,-2.0542,-3.8027,-6.692,-10.164,-12.535,-13.353,-11.596,-9.2632
-5.3123,-3.3828,-0.92875,1.1114,2.3462,3.576,4.3913,4.7645,4.9611,4.8366,4.3976,3.8653,2.877,1.5559,0.31371,-1.695,-4.1562,-6.3195,-9.5303,-12.409,-13.781,-13.71,-13.053,-12.298,-11.686,-10.761,-9.7399,-8.926,-8.035,-7.3118,-6.7494,-6.4073,-6.0495,-5.9056,-5.9833,-6.3168,-6.8872,-7.6104,-8.2034,-8.6428,-8.6626,-8.4776,-8.4565,-8.9026,-9.727,-11.594,-14.734,-18.22,-16.955,-12.477,-9.0461,-7.1658,-5.3004,-3.9289,-3.1417,-2.2731,-1.5979,-1.0529,-0.69757,-0.29736,0.038202,0.25964,0.52098,0.72126,0.85683,0.88377,0.83657,0.68108,0.47538,0.059484,-0.50259,-1.0346,-1.9145,-2.9538,-4.139,-5.1079,-6.4135,-7.6296,-8.3861,-9.142,-9.4522,-9.417,-9.0271,-8.4268,-7.7694,-7.3872,-6.981,-6.7964,-6.7886,-7.0073,-7.4415,-8.1054,-8.7722,-9.7415,-10.797,-11.598,-12.502,-13.115,-13.337,-13.273,-12.612,-11.204,-9.7448,-7.545,-5.3815,-3.9102,-2.1842,-0.76999,0.075959,0.96919,1.6083,2.0244,2.2056,2.3076,2.2792,2.1827,1.9886,1.7359,1.4189,1.1476,0.7235,0.22814,-0.21342,-0.94893,-1.867,-2.6998,-4.028,-5.5387,-6.9593,-7.658,-7.6405,-6.7958,-6.0325,-5.1818,-4.6913,-4.6176,-4.9989,-5.9222,-7.4674,-9.0866,-11.572,-13,-12.164,-9.8774,-7.7818,-6.2857,-5.544,-4.8757,-4.5401,-4.4071,-4.3608,-4.322,-4.2811,-4.1415,-3.9399,-3.7168,-3.5891,-3.5096,-3.561,-3.6981,-3.9891,-4.2206,-4.2156,-3.7999,-2.9871,-2.0512,-1.3569,-0.68224,-0.3132,-0.2294,-0.39959,-0.92689,-1.8371,-2.741,-4.3672,-6.4579,-8.2612,-10.26,-10.051,-8.3765,-5.5664,-3.1316,-1.2186,-0.097573,1.0749,1.8672,2.2183,2.307,1.9646,1.411,0.25359,-1.4645,-3.8422,-6.2016,-10.247,-15.583,-20.065,-22.425,-19.518,-15.763
-11.135,-6.9585,-3.0727,-0.33535,1.216,2.7898,3.8879,4.4479,4.8688,4.946,4.7082,4.3231,3.5445,2.4706,1.4744,-0.10898,-1.9616,-3.4703,-5.6256,-7.9034,-10.248,-12.107,-14.859,-17.312,-17.482,-14.951,-12.016,-10.192,-8.2411,-6.7032,-5.4784,-4.7378,-4.1118,-3.6734,-3.4478,-3.3383,-3.3834,-3.5458,-3.7024,-3.952,-4.2734,-4.6213,-5.2512,-6.1834,-7.1379,-8.8897,-11.104,-12.676,-12.189,-9.8809,-7.4738,-6.0318,-4.5666,-3.5822,-3.0709,-2.6514,-2.4382,-2.3643,-2.3426,-2.289,-2.1453,-1.9907,-1.7051,-1.4033,-1.1529,-1.025,-0.95129,-1.015,-1.1413,-1.4258,-1.8657,-2.2708,-2.9959,-3.8985,-4.9945,-6.0031,-7.5935,-9.5177,-11.127,-13.316,-14.812,-14.668,-13.216,-11.52,-10.158,-9.4399,-8.7842,-8.487,-8.4704,-8.7953,-9.3836,-10.28,-11.142,-12.705,-14.748,-16.529,-18.584,-18.609,-16.878,-14.178,-11.688,-9.4799,-7.9589,-6.1222,-4.4992,-3.4383,-2.2368,-1.2825,-0.71735,-0.2131,0.063142,0.14416,0.092409,-0.10838,-0.40787,-0.64903,-0.97744,-1.2651,-1.4531,-1.5519,-1.6245,-1.6865,-1.733,-1.8609,-2.0478,-2.2382,-2.5254,-2.8124,-3.0244,-3.108,-3.0691,-2.8788,-2.6803,-2.4509,-2.3498,-2.4043,-2.6163,-3.0216,-3.5935,-4.0866,-4.6658,-5.0251,-5.0947,-5.003,-4.8352,-4.7541,-4.8262,-5.1051,-5.5866,-6.1,-6.7861,-7.2584,-7.2712,-6.8215,-5.9256,-4.903,-4.1826,-3.3367,-2.6696,-2.2754,-1.842,-1.4722,-1.2066,-0.876,-0.54752,-0.28153,-0.12973,-0.056947,-0.19535,-0.50932,-1.1321,-2.036,-3.2749,-4.4958,-6.5127,-9.1751,-11.756,-15.839,-15.4,-11.941,-7.7629,-4.6614,-2.312,-0.9418,0.41105,1.3055,1.703,1.8848,1.6354,1.1532,0.13296,-1.3557,-3.3498,-5.1788,-8.1175,-11.699,-14.981,-21.033,-31.092,-20.558
-4.9176,-3.6495,-1.8577,-0.13625,1.0065,2.3075,3.3133,3.8629,4.3389,4.5213,4.4171,4.1581,3.5783,2.732,1.94,0.67646,-0.8178,-2.0892,-3.9748,-6.1193,-8.6151,-10.803,-14.357,-18.167,-18.784,-15.511,-12.102,-10.108,-7.9446,-6.2669,-4.9693,-4.2035,-3.3193,-2.6583,-2.2841,-1.923,-1.7159,-1.636,-1.6237,-1.7336,-1.9588,-2.2194,-2.6325,-3.1452,-3.5601,-4.1576,-4.654,-4.9077,-4.8815,-4.5892,-4.1613,-3.8636,-3.5781,-3.5269,-3.6666,-4.1534,-4.9503,-5.9967,-6.8414,-7.6987,-7.8516,-7.4634,-6.625,-5.7603,-5.0974,-4.738,-4.4829,-4.4319,-4.4904,-4.6359,-4.8543,-5.0829,-5.4487,-6.0019,-6.8263,-7.674,-9.2149,-11.432,-13.809,-18.562,-25.502,-23.102,-17.31,-14.072,-12.187,-11.31,-10.751,-10.647,-10.837,-11.272,-11.966,-12.868,-13.652,-15.066,-17.144,-19.444,-23.239,-22.765,-18.99,-14.687,-11.533,-9.0891,-7.5942,-5.9687,-4.689,-3.9295,-3.171,-2.6947,-2.4985,-2.4702,-2.6948,-3.1556,-3.6385,-4.4448,-5.3859,-6.1212,-7.0006,-7.555,-7.6094,-7.336,-6.7021,-5.9807,-5.4667,-4.8223,-4.288,-3.9468,-3.5505,-3.1977,-2.8733,-2.6189,-2.2899,-1.9729,-1.7578,-1.5153,-1.3607,-1.3104,-1.3287,-1.4552,-1.6666,-1.8531,-2.16,-2.5041,-2.79,-3.1848,-3.683,-4.3389,-4.963,-6.1312,-7.7836,-9.4933,-12.679,-17.267,-19.174,-14.903,-10.702,-7.8002,-6.1632,-4.5132,-3.2948,-2.5836,-1.8337,-1.2758,-0.95708,-0.65337,-0.48212,-0.42103,-0.49987,-0.72144,-1.126,-1.5645,-2.397,-3.5071,-4.8646,-6.0431,-7.6897,-9.2214,-9.9583,-10.215,-9.4353,-8.314,-6.3581,-4.3138,-2.458,-1.2628,-0.0025957,0.88554,1.2985,1.546,1.4499,1.1597,0.45919,-0.56182,-1.8923,-3.0815,-4.8561,-6.7523,-8.1439,-9.7785,-10.674,-10.621
-3.8295,-2.7933,-1.3966,-0.056924,0.86359,1.9539,2.8399,3.3539,3.8296,4.0597,4.0362,3.8595,3.4131,2.7348,2.0788,1.0306,-0.19354,-1.2331,-2.7374,-4.337,-5.9869,-7.1917,-8.603,-9.5676,-9.8618,-9.6435,-8.8896,-8.0798,-6.9672,-5.8382,-4.7745,-4.027,-3.1227,-2.3792,-1.937,-1.4502,-1.1005,-0.87782,-0.80386,-0.79066,-0.86138,-0.94516,-1.1178,-1.3321,-1.5171,-1.7438,-1.9202,-2.0537,-2.1219,-2.1979,-2.3079,-2.442,-2.7826,-3.3561,-4.0244,-5.3048,-7.2347,-10.154,-13.461,-21.425,-23.132,-16.564,-12.313,-10.125,-9.0069,-8.6435,-8.6157,-8.8954,-9.1928,-9.4822,-9.42,-9.1967,-8.7318,-8.3609,-8.2545,-8.3863,-8.8586,-9.6779,-10.428,-11.424,-12.14,-12.281,-12.027,-11.609,-11.348,-11.351,-11.735,-12.518,-13.335,-14.482,-15.516,-16.027,-16.152,-15.903,-15.538,-15.146,-14.522,-13.507,-12.425,-10.765,-9.1096,-7.6102,-6.6661,-5.6244,-4.8501,-4.4541,-4.1943,-4.226,-4.4624,-4.9914,-5.8041,-6.9168,-7.9604,-9.639,-11.747,-13.725,-17.017,-20.183,-19.505,-16.948,-13.909,-11.627,-10.337,-8.9405,-7.8279,-7.0918,-6.2154,-5.4005,-4.6303,-4.0789,-3.4,-2.7978,-2.4042,-1.9504,-1.5812,-1.3615,-1.1914,-1.1353,-1.1857,-1.2881,-1.517,-1.8495,-2.1719,-2.7096,-3.3855,-4.2309,-4.993,-6.255,-7.8548,-9.3018,-11.555,-13.693,-14.187,-12.701,-10.217,-7.9769,-6.5952,-5.1011,-3.9425,-3.2535,-2.5551,-2.0611,-1.805,-1.5801,-1.4958,-1.5381,-1.661,-1.971,-2.4536,-2.9196,-3.7707,-4.9615,-6.5906,-8.1231,-10.81,-14.314,-16.977,-16.049,-11.945,-9.2265,-6.3446,-4.0249,-2.1715,-1.037,0.14847,0.98551,1.3948,1.6592,1.6409,1.4583,1.0106,0.35265,-0.47337,-1.1851,-2.2056,-3.2573,-4.0112,-4.9485,-5.7693,-6.5022
-4.7225,-3.4788,-1.8885,-0.4371,0.54787,1.6798,2.6024,3.1508,3.667,3.9385,3.9697,3.8338,3.4492,2.8512,2.2653,1.3179,0.2059,-0.70924,-2.0172,-3.3928,-4.764,-5.7588,-6.9442,-7.8793,-8.3465,-8.6105,-8.4284,-8.0462,-7.2221,-6.1939,-5.0672,-4.2288,-3.287,-2.4567,-1.9233,-1.3698,-0.96589,-0.70701,-0.60925,-0.5473,-0.55842,-0.59179,-0.67849,-0.7714,-0.84152,-0.89503,-0.93044,-0.94674,-0.96316,-1.0175,-1.138,-1.302,-1.6755,-2.2814,-2.9291,-4.0768,-5.6144,-7.5389,-9.1426,-11.019,-11.738,-11.42,-10.645,-10.094,-10.06,-10.479,-11.634,-13.668,-15.871,-19.201,-18.496,-15.554,-12.326,-10.075,-8.5947,-7.8852,-7.3553,-7.1652,-7.1868,-7.35,-7.5871,-7.7973,-8.1347,-8.5783,-9.2486,-9.9789,-11.276,-13.17,-15.111,-19.018,-25.377,-26.744,-21.718,-17.315,-14.518,-12.95,-11.267,-9.8268,-8.8643,-7.6713,-6.6022,-5.7138,-5.1734,-4.6556,-4.4,-4.3914,-4.6357,-5.1847,-5.8114,-6.9423,-8.4006,-10.14,-11.593,-13.688,-15.959,-17.782,-20.545,-23.038,-22.205,-20.013,-17.205,-15.135,-13.98,-12.815,-11.771,-10.988,-9.8423,-8.6032,-7.3558,-6.4926,-5.3974,-4.4217,-3.763,-3.0177,-2.4019,-2.0312,-1.6528,-1.413,-1.3226,-1.3643,-1.5289,-1.8264,-2.1289,-2.6656,-3.3199,-4.0867,-4.7509,-5.6588,-6.5601,-7.1864,-7.8713,-8.2594,-8.2703,-7.8997,-7.1937,-6.3178,-5.6608,-4.8443,-4.1518,-3.7426,-3.3419,-3.0925,-2.9966,-2.9672,-3.0142,-3.1459,-3.2375,-3.426,-3.6935,-4.0008,-4.5131,-5.2429,-6.3118,-7.4247,-9.361,-11.788,-13.172,-12.327,-9.2089,-6.876,-4.2809,-2.2323,-0.63006,0.30876,1.2651,1.9015,2.1944,2.3473,2.2535,2.0415,1.6293,1.0955,0.49068,0.026956,-0.61584,-1.2691,-1.7789,-2.4593,-3.2108,-4.0793
-6.2147,-4.6714,-2.7089,-0.93243,0.26213,1.6088,2.6865,3.3128,3.9075,4.2266,4.2782,4.1431,3.7444,3.1072,2.4894,1.4902,0.31124,-0.66446,-2.0725,-3.5636,-5.1308,-6.3479,-8.0216,-9.733,-10.954,-12.143,-12.26,-11.495,-9.7055,-7.7782,-6.0474,-4.9634,-3.6614,-2.6316,-2.0194,-1.44,-1.0874,-0.92971,-0.89323,-0.96773,-1.1252,-1.2825,-1.4525,-1.5511,-1.5434,-1.4618,-1.2966,-1.0538,-0.84945,-0.58391,-0.37828,-0.30547,-0.32741,-0.54342,-0.83253,-1.413,-2.1816,-3.0882,-3.8061,-4.7323,-5.5672,-6.1199,-6.8103,-7.5434,-8.4423,-9.2638,-10.672,-12.581,-14.355,-16.424,-15.668,-13.527,-10.571,-8.2675,-6.5758,-5.659,-4.8074,-4.2947,-4.1063,-4.0645,-4.2043,-4.4286,-4.8841,-5.5265,-6.3789,-7.175,-8.4848,-10.137,-11.575,-13.738,-15.56,-15.768,-14.804,-12.805,-10.837,-9.5478,-8.0298,-6.7313,-5.9079,-4.9564,-4.1933,-3.6331,-3.3467,-3.188,-3.3081,-3.5922,-4.236,-5.2301,-6.2062,-7.9244,-10.147,-12.943,-15.393,-18.644,-20.323,-20.216,-19.174,-18.068,-17.188,-16.571,-16.043,-15.912,-16.138,-16.939,-17.659,-17.415,-15.496,-12.992,-10.743,-9.3047,-7.6968,-6.3488,-5.4727,-4.4309,-3.5454,-2.9926,-2.378,-1.9483,-1.7168,-1.6728,-1.7896,-2.0952,-2.4419,-3.0277,-3.7404,-4.5483,-5.1899,-6.0064,-6.7301,-7.1321,-7.442,-7.4304,-7.2527,-6.7968,-6.2375,-5.6459,-5.2188,-4.751,-4.4273,-4.2985,-4.267,-4.4015,-4.5986,-4.9793,-5.3978,-5.7378,-5.8937,-5.833,-5.5413,-5.2564,-4.8855,-4.5803,-4.3891,-4.3321,-4.3108,-4.1834,-3.9379,-3.2414,-2.1897,-1.2424,0.013633,1.1732,2.1399,2.705,3.2485,3.5263,3.5582,3.3815,2.9697,2.5345,1.8288,1.0901,0.42724,0.033866,-0.31923,-0.5226,-0.63968,-0.82468,-1.1095,-1.5528
