0.31078,1.28,2.3074,3.0583,3.4785,3.7991,3.9386,3.8787,3.669,3.2652,2.7052,2.1802,1.3794,0.44919,-0.35113,-1.4618,-2.747,-3.7234,-5.227,-6.7964,-8.4459,-9.4445,-9.876,-9.1718,-8.2108,-7.07,-6.3254,-6.2382,-6.7307,-8.0845,-10.047,-10.652,-8.6096,-5.3985,-3.4153,-1.4877,-0.34414,0.17644,0.17562,-0.1981,-0.86431,-1.3058,-1.471,-0.8739,-0.084296,0.98971,1.8864,2.4616,2.6694,2.6665,2.4187,2.1169,1.7465,1.6135,1.7611,2.235,2.8665,3.4357,3.7331,3.9108,3.7719,3.5478,2.8809,2.0461,0.88904,-0.088869,-1.6483,-3.345,-4.6897,-6.3512,-7.6949,-8.0416,-7.7969,-6.5532,-5.0305,-3.7766,-2.1667,-0.70514,0.24555,1.3181,2.1359,2.5672,2.9445,3.0825,3.047,2.8841,2.5596,2.145,1.8314,1.4573,1.1785,1.0034,0.87375,0.74551,0.51434,0.28336,-0.14386,-0.69626,-1.1323,-1.765,-2.3766,-3.0644,-3.656,-4.6291,-6.068,-7.4511,-10.109,-13.7,-15.135,-11.852,-8.0564,-5.2185,-3.6749,-2.1433,-1.121,-0.67406,-0.43979,-0.68281,-1.4302,-2.4397,-4.639,-8.6644,-14.725,-19.692,-8.3031,-4.4778,-1.3399,0.71847,1.9951,2.6093,3.0554,3.1473,3.0697,2.7842,2.4731,2.2538,2.1135,2.1762,2.408,2.7059,3.1524,3.6355,3.9588,4.3083,4.501,4.4984,4.3638,3.9392,3.2378,2.4941,1.1809,-0.60411,-2.3225,-5.3511,-9.7114,-16.544,-20.246,-13.926,-9.8436,-7.9166,-6.1547,-4.9015,-4.1661,-3.4506,-3.0272,-2.9519,-3.1328,-3.878,-5.2655,-7.0329,-10.71,-17.173,-14.624,-9.7113,-5.5695,-3.0645,-1.8309,-0.89744,-0.64843,-0.94316,-1.9842,-3.934,-6.8074,-8.6017,-7.2839,-3.9306,-1.8939,0.0087347,1.1188,1.545,1.598,1.124,0.099231,-0.99421,-2.9857,-5.58,-7.8802,-10.938,-12.904,-12.703
0.85014,1.646,2.549,3.2593,3.6551,4.002,4.1232,4.0588,3.7899,3.2919,2.5653,1.8678,0.69397,-0.68359,-1.8768,-3.6563,-5.6055,-7.0447,-9.119,-11.447,-14.967,-19.569,-27.789,-15.815,-11.493,-7.8255,-5.3914,-4.169,-2.9941,-2.1906,-1.4596,-0.89323,0.064912,1.1226,1.9263,2.8566,3.5852,4.0697,4.2776,4.3906,4.3943,4.3698,4.3946,4.4963,4.6401,4.8642,5.112,5.3504,5.5065,5.6884,5.8193,5.9158,6.0345,6.1617,6.2571,6.381,6.4455,6.4106,6.2672,5.9183,5.3381,4.7168,3.7212,2.4144,1.0191,-0.21851,-1.848,-3.525,-4.7434,-6.3249,-7.6187,-8.4606,-8.8065,-8.3063,-6.6931,-5.2868,-3.3148,-1.5459,-0.38174,0.90725,1.8887,2.4677,3.05,3.457,3.6936,3.8097,3.8816,3.8619,3.8215,3.6808,3.4758,3.134,2.8229,2.1926,1.3721,0.59204,-0.7143,-2.2062,-3.3871,-4.7669,-5.5143,-5.9075,-5.7349,-6.0767,-6.5104,-7.4918,-9.0489,-10.826,-11.18,-9.4704,-6.6506,-4.2108,-2.7871,-1.234,-0.2129,0.35771,0.75959,0.80337,0.5126,0.069396,-0.75329,-1.7311,-2.1919,-2.0247,-0.84604,0.3429,1.9301,3.2133,4.1941,4.6934,5.0805,5.1859,5.1229,4.8543,4.4499,4.1086,3.6457,3.2856,3.1169,3.1551,3.3774,3.7647,4.0932,4.4773,4.7546,4.8434,4.7576,4.4416,3.8553,3.2342,2.1537,0.7537,-0.50629,-2.4833,-4.6459,-6.472,-7.0224,-6.3543,-4.8515,-3.7115,-2.4432,-1.4464,-0.83744,-0.26697,0.051574,0.1283,0.027866,-0.31793,-0.88288,-1.3578,-2.0233,-2.3076,-1.9777,-1.3462,-0.28171,0.78077,1.4836,2.1785,2.5862,2.6923,2.6446,2.4532,2.2933,2.3221,2.6354,3.226,3.7279,4.3291,4.7043,4.8134,4.6601,4.1475,3.2917,2.3771,0.885,-0.9997,-2.6192,-5.0564,-7.9483,-11.715
0.23247,0.99512,1.9103,2.6357,3.0256,3.4016,3.5104,3.4831,3.1791,2.6275,1.8038,0.96027,-0.47677,-2.3984,-4.1239,-7.1124,-10.761,-13.749,-15.438,-14.182,-12.476,-11.391,-9.7359,-7.7205,-5.9953,-3.7569,-1.7848,-0.48007,0.98792,2.242,3.3149,4.0261,4.8891,5.6504,6.1437,6.6971,7.1145,7.3706,7.4756,7.4757,7.3597,7.2042,6.9535,6.6732,6.4574,6.2486,6.1309,6.1577,6.2884,6.5886,6.9896,7.3249,7.7535,8.1174,8.3241,8.4843,8.4715,8.2517,7.9411,7.28,6.3471,5.3961,3.8896,2.013,-0.28146,-2.0382,-4.424,-6.5014,-7.7212,-9.4009,-11.559,-14.378,-22.35,-21.649,-11.878,-8.2316,-4.8239,-2.4501,-1.1249,0.1818,1.105,1.6085,2.089,2.4499,2.7426,2.9845,3.3169,3.6665,3.8777,4.081,4.1147,3.9366,3.6379,2.9281,1.838,0.66655,-1.4298,-4.5426,-7.9959,-16.08,-19.226,-10.783,-8.1932,-6.0656,-5.0147,-4.6652,-4.4074,-4.1862,-3.9413,-3.2754,-2.394,-1.4496,-0.64073,0.24386,1.0669,1.5471,2.0591,2.4405,2.6655,2.7908,2.9213,3.1095,3.3202,3.7279,4.3133,4.7981,5.4727,6.0597,6.5081,6.7096,6.773,6.594,6.2563,5.5862,4.5883,3.6493,2.1344,0.49782,-0.6893,-0.90816,-0.074433,1.2626,2.2544,3.3344,4.0717,4.4811,4.5686,4.4568,4.089,3.6763,2.9891,2.2009,1.5866,0.79491,0.17144,-0.24787,-0.3611,-0.26177,0.09162,0.45173,0.99415,1.5272,1.8504,2.2181,2.4734,2.6147,2.6279,2.6022,2.5027,2.4496,2.4111,2.4994,2.7513,3.0194,3.5294,4.1033,4.536,5.0957,5.5762,5.9053,6.2599,6.5651,6.8524,7.0626,7.3671,7.6639,7.8716,8.0804,8.1808,8.1351,7.914,7.4695,6.7835,6.1087,4.965,3.5828,2.352,0.46416,-1.7181,-4.0491
-2.2618,-1.3644,-0.33458,0.4937,1.0052,1.4482,1.7038,1.7225,1.5388,1.0839,0.34902,-0.38625,-1.6346,-3.2896,-4.8081,-7.4415,-10.658,-13.276,-14.422,-11.822,-8.9849,-7.1667,-5.0208,-3.1453,-1.8235,-0.12735,1.4154,2.4964,3.8053,4.9652,5.967,6.6408,7.386,7.9952,8.3564,8.7108,8.8968,8.9178,8.8169,8.538,8.0749,7.6162,6.8201,5.8564,5.0344,3.9082,2.9735,2.6017,2.8576,3.7807,5.0385,5.9602,7.0685,7.9469,8.4472,8.8732,9.0302,8.8921,8.5916,7.8951,6.8051,5.7687,3.8252,1.3394,-2.0455,-5.6181,-12.675,-21.227,-15.461,-11.192,-9.9795,-9.498,-9.347,-8.4921,-6.6116,-5.1883,-3.4203,-2.0466,-1.3216,-0.71088,-0.49062,-0.55479,-0.90733,-1.3444,-1.4517,-1.1909,-0.31012,0.89025,1.7517,2.7418,3.4107,3.7643,3.7507,3.479,2.7826,2.0069,0.61494,-1.1774,-2.6575,-4.3738,-5.0167,-4.7048,-4.003,-3.2664,-2.921,-2.6313,-2.5922,-2.5617,-2.4924,-2.2534,-1.8828,-1.2562,-0.77423,-0.064363,0.61188,1.0498,1.5956,2.0852,2.5588,2.9217,3.4325,4.0223,4.4674,5.1082,5.7349,6.1941,6.7315,7.1724,7.4285,7.5062,7.4134,7.0502,6.5689,5.6051,4.1968,2.7282,-0.0062409,-4.3412,-13.138,-16.514,-6.2303,-1.7547,0.2479,1.986,2.9893,3.4665,3.5619,3.3532,2.8732,2.3913,1.6553,0.98683,0.5906,0.29582,0.24877,0.39275,0.59215,0.92093,1.2419,1.4881,1.8382,2.1662,2.3795,2.6393,2.8538,2.9992,3.0674,3.0789,3.0485,2.974,2.9535,2.9811,3.1379,3.3723,3.8385,4.4525,4.9584,5.6503,6.3281,6.8038,7.3764,7.8837,8.3336,8.64,9.0134,9.345,9.5623,9.7911,9.9341,9.9598,9.8728,9.6308,9.2047,8.775,8.0443,7.1472,6.3977,5.3138,4.2075,3.1777
-6.2407,-5.1713,-3.973,-2.9148,-2.1913,-1.5468,-1.0761,-0.96986,-1.0131,-1.3181,-1.8569,-2.3417,-3.0462,-3.7902,-4.3691,-5.1233,-5.6386,-5.9315,-5.8014,-5.1418,-4.184,-3.2996,-2.0144,-0.69728,0.29457,1.617,2.8825,3.8122,4.9672,5.9977,6.8988,7.4959,8.1476,8.6449,8.9129,9.114,9.1273,8.9602,8.6907,8.1558,7.3728,6.6205,5.3302,3.6017,1.9346,-1.205,-6.3258,-15.525,-9.6069,-2.5728,1.3703,3.4167,5.4525,6.9176,7.7237,8.4671,8.868,8.957,8.8043,8.3363,7.5193,6.6963,5.2448,3.3456,1.1452,-0.76456,-3.1451,-4.6811,-4.894,-4.4067,-3.8368,-3.3281,-2.8682,-2.5036,-2.0032,-1.6969,-1.3307,-1.1128,-1.1306,-1.3798,-2.0733,-2.998,-4.9948,-8.7101,-15.781,-16.051,-7.8813,-3.2631,-1.0333,1.0768,2.4851,3.3849,3.7445,3.9857,3.8936,3.6685,3.1424,2.5353,2.0168,1.361,0.82191,0.24946,-0.0055807,-0.57657,-1.3615,-1.971,-3.0962,-4.3273,-5.1611,-5.8241,-5.533,-4.4798,-3.7125,-2.6323,-1.9198,-1.5222,-1.1703,-0.8894,-0.50552,-0.053048,0.78135,1.7972,2.6062,3.6987,4.6829,5.337,6.0782,6.6525,7.031,7.1796,7.1844,6.9461,6.6004,5.8975,4.9185,4.0023,2.6273,1.2327,0.19599,-0.12099,0.2053,0.97075,1.5926,2.2453,2.6169,2.617,2.3802,1.6498,0.4568,-0.7347,-2.7575,-4.7568,-5.6174,-5.1159,-3.723,-2.3242,-1.509,-0.74786,-0.28608,-0.078929,0.071329,0.21067,0.4001,0.68213,1.0015,1.2544,1.3776,1.3572,1.1503,0.80559,0.26769,-0.32684,-0.63075,-0.463,0.27358,1.494,2.4783,3.7498,4.8579,5.5363,6.2872,6.8811,7.3696,7.706,8.1385,8.597,8.9475,9.4084,9.8115,10.064,10.275,10.329,10.206,9.9984,9.5775,8.9923,8.4874,7.718,6.9218,6.1013
-10.543,-9.8115,-8.3129,-6.4443,-5.2583,-3.9482,-3.2099,-3.0638,-3.1904,-3.7354,-4.5258,-5.1135,-5.6879,-5.7155,-5.5227,-4.9371,-4.3426,-3.9236,-3.3026,-2.7265,-2.0671,-1.5304,-0.72757,0.2191,1.0235,2.173,3.3603,4.2618,5.4016,6.4417,7.352,7.915,8.5393,8.9748,9.1769,9.2768,9.1871,8.8971,8.5445,7.8839,7.0145,6.2046,4.9571,3.4727,2.2434,0.46423,-1.1547,-1.8297,-1.2861,0.47639,2.5867,4.0936,5.8181,7.2352,8.0605,8.9048,9.4467,9.7159,9.745,9.565,9.1749,8.6988,7.9792,7.0783,6.0531,5.3447,4.4007,3.6487,3.1838,2.7435,2.4461,2.1717,1.9113,1.5519,1.08,0.76764,0.27914,-0.17296,-0.47178,-0.87679,-1.4005,-1.8517,-2.8042,-3.851,-4.5277,-4.2449,-2.6929,-0.67995,0.70133,2.2229,3.3876,4.215,4.7041,5.0952,5.3326,5.3932,5.342,5.1636,4.9443,4.5951,4.0843,3.4824,2.9234,1.8714,0.62458,-0.7564,-3.1316,-6.8091,-11.28,-30.159,-14.034,-8.2643,-5.902,-4.2932,-3.6988,-3.8063,-4.66,-6.1632,-7.4827,-7.2835,-4.9579,-2.2722,-0.43655,1.5434,3.1332,4.118,5.1675,5.9904,6.6174,6.9285,7.1586,7.1693,7.0536,6.7124,6.187,5.7158,5.0323,4.3603,3.7951,3.4745,3.2545,3.2016,3.2418,3.3024,3.2806,3.0497,2.6633,1.7678,0.29275,-1.3849,-4.6415,-9.9105,-13.984,-9.7888,-5.429,-3.0822,-2.1273,-1.6511,-1.8433,-2.3742,-3.3345,-4.1136,-4.0801,-3.1584,-1.8954,-0.84547,-0.35521,-0.1875,-0.59502,-1.2906,-3.0894,-6.1067,-11.473,-14.015,-7.6716,-2.8313,-0.39081,1.9325,3.4909,4.2513,4.9022,5.1801,5.2271,5.2534,5.4625,6.0644,6.769,7.8748,8.9492,9.6532,10.374,10.825,11.017,10.981,10.733,10.266,9.7761,8.9824,8.0618,7.0652
-19.401,-26.68,-12.53,-7.4683,-5.1932,-3.3566,-2.6296,-2.4998,-3.1762,-4.7835,-7.4482,-10.72,-15.303,-12.098,-8.5622,-5.5015,-3.6275,-2.5944,-1.8612,-1.5336,-1.4491,-1.4688,-1.4044,-0.89007,-0.12208,1.3097,3.0045,4.2023,5.6916,6.9753,8.0196,8.6471,9.2824,9.6955,9.861,9.9025,9.7379,9.3503,8.9354,8.1881,7.2629,6.4513,5.2347,4.0202,3.1551,2.261,1.8518,2.0877,2.6464,3.819,5.226,6.3171,7.6979,8.9062,9.6703,10.472,11.035,11.36,11.484,11.489,11.361,11.214,10.906,10.598,10.235,9.9146,9.5044,9.0728,8.7335,8.2169,7.6321,7.0782,6.1851,5.1068,3.7128,2.4646,0.6913,-0.84061,-1.3313,-1.0087,-0.032732,0.70784,1.4896,2.0998,2.6177,3.0131,3.5699,4.1411,4.5842,5.0832,5.5196,5.9156,6.2174,6.5804,6.9396,7.1743,7.4651,7.6054,7.6506,7.5664,7.3069,6.936,6.4339,5.6531,4.6626,3.6659,2.1495,0.43783,-0.74086,-1.8729,-2.0043,-1.4003,-0.97967,-0.70871,-0.934,-1.626,-3.3327,-6.175,-10.133,-10.458,-6.3348,-2.7011,-0.77792,1.2518,2.7692,3.7545,4.8974,5.898,6.7277,7.2384,7.7283,7.9933,8.0313,7.883,7.5313,7.1319,6.4507,5.6583,4.845,4.3305,3.809,3.6448,3.7392,4.0944,4.4946,4.8012,4.8678,4.7328,4.2795,3.7394,2.8996,2.1129,1.7435,1.7084,1.9125,2.0694,1.9718,1.3566,-0.052052,-1.835,-5.8545,-15.19,-17.532,-6.7554,-2.4725,-0.19793,0.72029,1.2801,1.147,0.7072,-0.31694,-1.7293,-2.9679,-2.9466,-1.5668,0.59823,2.1786,3.7984,4.8648,5.3061,5.3003,4.5472,2.8266,0.67722,-2.7456,-1.1968,2.3648,6.1552,8.7924,10.199,11.53,12.346,12.732,12.778,12.528,11.968,11.344,10.277,8.9165,7.3286
-2.4514,-2.6188,-2.124,-1.1437,-0.4424,0.13747,0.3775,0.24492,-0.44154,-1.699,-3.4753,-4.8847,-6.2224,-5.5084,-4.2069,-2.4964,-1.2436,-0.79034,-0.65509,-1.1321,-2.4777,-4.2172,-8.0566,-12.399,-8.9134,-3.2065,0.60525,2.6483,4.7278,6.2469,7.3635,7.998,8.5835,8.9335,9.058,9.0359,8.7879,8.3216,7.8178,6.9472,5.7968,4.7667,3.1235,1.1512,-0.53078,-2.6528,-3.4506,-1.9361,0.0010565,2.6377,4.9312,6.4131,8.0715,9.3412,10.094,10.809,11.24,11.428,11.445,11.382,11.271,11.259,11.272,11.364,11.542,11.633,11.725,11.694,11.59,11.297,10.76,10.239,9.2108,7.7552,5.7689,3.6809,-0.45845,-8.5604,-16.253,-4.0961,0.69052,2.7721,4.5811,5.6503,6.2813,6.5314,6.601,6.4004,6.1134,5.5838,5.0215,4.6678,4.6152,5.0795,5.8387,6.5037,7.3221,8.0033,8.3838,8.6845,8.8309,8.7434,8.5576,8.2533,7.7033,7.281,6.6352,5.9896,5.5464,5.0537,4.7457,4.5326,4.331,4.0892,3.648,3.1864,2.445,1.6063,0.93858,0.59509,0.50981,0.51028,0.56466,0.57145,0.79184,1.2413,2.4239,3.8374,5.2088,6.0959,7.0003,7.5553,7.7324,7.6881,7.3129,6.8059,5.788,4.3641,2.4421,0.66725,-1.746,-2.3028,-0.88619,1.6634,3.8362,5.4323,6.3169,7.1186,7.5861,7.7917,7.8746,7.8427,7.7849,7.6691,7.487,7.2019,6.8626,6.2171,5.2886,4.4596,3.247,2.3328,2.107,2.4656,3.1393,3.7081,3.9703,4.0185,3.7751,3.4194,2.9624,2.6515,2.6937,3.0269,3.8117,4.8453,5.669,6.6309,7.3202,7.6018,7.5342,6.9232,5.7108,4.4728,3.1819,4.0578,5.9578,8.6025,10.73,11.936,13.085,13.767,14.02,13.96,13.547,12.757,11.937,10.496,8.6581,6.341
1.7169,1.4763,1.3673,1.3593,1.3347,1.3128,1.2191,0.98527,0.63485,0.20732,-0.32699,-0.62586,-0.88427,-0.91948,-0.82961,-0.61729,-0.49753,-0.57344,-0.84279,-1.4833,-2.5833,-3.6729,-5.2884,-5.9487,-5.239,-3.2106,-1.1153,0.22162,1.5754,2.5469,3.2063,3.536,3.8365,3.9991,4.0364,3.9564,3.7067,3.2683,2.7602,1.8562,0.62863,-0.51109,-2.3232,-4.6576,-6.9806,-10.983,-14.069,-9.1003,-5.138,-1.2033,1.7524,3.4725,5.2507,6.5203,7.1544,7.6081,7.6174,7.2283,6.6803,5.7578,4.9424,4.651,5.1584,6.2041,7.4142,8.2733,9.1437,9.7442,10.006,10.139,10.016,9.7498,9.1885,8.3484,7.2281,6.2905,4.9531,3.8984,3.5839,3.8727,4.6897,5.3424,6.0425,6.4496,6.5206,6.3276,5.7368,4.7011,3.5343,1.3531,-1.8618,-6.4069,-8.3978,-4.7401,-0.90242,1.1239,2.9839,4.2967,4.9623,5.6012,5.9805,6.1246,6.2184,6.1363,5.9601,5.8217,5.5782,5.3321,5.1446,4.9758,4.836,4.6949,4.6356,4.4961,4.2689,4.0586,3.6743,3.1581,2.5272,1.9295,0.85388,-0.66434,-2.2723,-5.7456,-12.113,-15.389,-7.3068,-2.4681,0.42695,1.8684,3.147,3.8642,4.1315,4.1401,3.7757,3.2947,2.3308,0.89324,-1.1758,-3.2918,-6.8897,-7.8285,-5.0889,-1.1772,1.7092,3.7979,4.9877,6.1725,7.0161,7.4722,7.8889,8.1402,8.2405,8.2584,8.2002,8.0398,7.8576,7.5358,7.1511,6.827,6.4046,6.0355,5.7718,5.4704,5.1559,4.7224,4.2735,3.4048,2.2212,1.1205,-0.49841,-1.6415,-1.4053,-0.38636,1.5805,3.4534,4.6522,5.9806,6.9715,7.4873,7.951,8.1815,8.2797,8.3598,8.5962,9.0737,9.5876,10.384,11.176,11.682,12.17,12.396,12.331,12.068,11.441,10.471,9.4957,7.8496,5.7839,3.2668
2.3127,2.1035,1.8276,1.5533,1.375,1.1699,0.91447,0.74232,0.51713,0.29935,0.11611,-0.027636,-0.11861,-0.19545,-0.21901,-0.27728,-0.37265,-0.40931,-0.58394,-0.86414,-1.1636,-1.3969,-1.6316,-1.7077,-1.6496,-1.4244,-1.1753,-1.0307,-1.0066,-1.1914,-1.5547,-1.8703,-2.1982,-2.3242,-2.2881,-2.1368,-2.0197,-2.1401,-2.4436,-3.2192,-4.3757,-5.4831,-7.2274,-8.7886,-9.3908,-9.1823,-7.7385,-5.6026,-3.7548,-1.3108,0.89069,2.2671,3.7279,4.7447,5.1809,5.3217,4.8987,3.7804,2.3738,-0.75923,-6.9934,-20.463,-6.5775,-0.23702,3.1123,4.8544,6.4403,7.5306,8.0895,8.581,8.8655,8.923,8.8831,8.7312,8.478,8.2399,7.9558,7.7349,7.629,7.6029,7.6462,7.6593,7.6288,7.4605,7.0639,6.589,5.685,4.4106,3.1877,1.0911,-1.4537,-3.9728,-4.9473,-3.9873,-2.1933,-0.98495,0.26484,1.1072,1.5621,1.9919,2.2255,2.444,2.5179,2.5098,2.5635,2.4971,2.4123,2.3316,2.308,2.3422,2.461,2.7012,2.9444,3.2214,3.4774,3.5972,3.6093,3.456,3.0584,2.6107,1.7243,0.5163,-0.63611,-2.4041,-3.8746,-4.2583,-3.4084,-1.9355,-0.64599,0.074745,0.64644,0.88039,0.8639,0.65229,0.31487,-0.013107,-0.44107,-0.9015,-1.3072,-1.5146,-1.4795,-0.9874,-0.27546,0.97242,2.3273,3.6105,4.4378,5.3902,6.1159,6.5078,6.9027,7.1508,7.261,7.3489,7.381,7.3787,7.3658,7.3246,7.2623,7.185,7.0566,6.8651,6.6818,6.3362,5.8504,5.1656,4.4541,3.1791,1.3369,-0.6121,-4.5208,-12.095,-11.282,-5.2133,-0.53469,2.4317,4.0102,5.5921,6.7272,7.3523,7.9794,8.429,8.7778,9.018,9.3471,9.7065,9.9915,10.373,10.709,10.901,11.029,10.969,10.693,10.32,9.5805,8.5506,7.5625,5.9461,3.9401,1.4559
2.3901,2.1368,1.7053,1.2542,0.94163,0.5128,0.15644,0.014577,-0.14123,-0.22001,-0.17868,-0.15448,-0.1384,-0.13279,-0.14521,-0.18601,-0.20306,-0.19595,-0.18892,-0.12732,-0.032627,0.030544,0.10909,0.09206,0.03283,-0.19306,-0.65999,-1.2296,-2.3107,-3.9037,-6.1238,-8.1737,-10.954,-11.41,-9.9883,-7.8501,-6.3338,-5.535,-5.3246,-5.6275,-6.6631,-8.0965,-11.229,-18.099,-36.474,-14.535,-8.1052,-4.1473,-1.8568,0.57369,2.5274,3.7199,4.9437,5.7648,6.1196,6.2397,5.9528,5.2392,4.4428,3.1671,1.9646,1.4757,1.9444,3.2037,4.5407,5.4258,6.419,7.1667,7.6222,8.1011,8.4871,8.759,9.0634,9.3379,9.5963,9.7505,9.931,10.071,10.145,10.198,10.166,10.088,9.8795,9.5265,9.0117,8.5102,7.6707,6.641,5.7552,4.5089,3.2228,2.0652,1.3812,0.68552,0.23619,-0.030237,-0.33946,-0.69553,-0.91754,-1.2013,-1.2943,-1.2257,-1.2185,-0.98198,-0.89129,-0.93834,-1.1217,-1.4343,-1.6289,-1.7078,-1.2212,-0.19286,0.68399,1.9574,3.0656,3.7282,4.391,4.7826,4.9065,4.8332,4.5583,4.1011,3.6571,3.0322,2.4697,2.1284,1.7769,1.4994,1.189,0.84427,0.22298,-0.60714,-1.3614,-2.3852,-3.2094,-3.5961,-3.6892,-3.2576,-2.4932,-1.8014,-0.73057,0.39823,1.2789,2.424,3.5192,4.4825,5.1028,5.7436,6.1818,6.3822,6.4828,6.442,6.3629,6.2725,6.2423,6.3543,6.5249,6.836,7.1643,7.3968,7.6234,7.7368,7.7519,7.6454,7.3837,6.9625,6.5301,5.8049,4.9227,4.192,3.2474,2.7079,2.9028,3.5046,4.6907,5.9033,6.6997,7.5633,8.1724,8.4863,8.732,8.8653,8.9667,9.0605,9.2608,9.5574,9.8263,10.196,10.507,10.671,10.756,10.66,10.354,9.9874,9.2963,8.3615,7.5194,6.1744,4.587,2.7141
2.3918,1.9007,1.1645,0.32493,-0.38116,-1.3332,-1.9976,-2.2857,-2.2006,-1.7251,-1.1833,-0.77814,-0.48246,-0.39655,-0.49464,-0.71017,-0.91598,-1.0304,-0.79624,-0.21344,0.49727,1.0341,1.6085,1.967,2.0481,1.8556,1.2896,0.57948,-0.81306,-2.8407,-5.7114,-8.4611,-12.692,-13.487,-11.364,-8.7122,-6.8116,-5.4924,-4.8299,-4.227,-4.0337,-4.1506,-4.5127,-4.6682,-4.2502,-2.8271,-0.67302,1.5504,3.0868,4.8924,6.3697,7.275,8.2155,8.861,9.1651,9.3372,9.2695,9.0207,8.7287,8.2869,7.8918,7.6496,7.4564,7.4287,7.4786,7.4575,7.4574,7.4084,7.3941,7.475,7.733,8.1188,8.7899,9.5604,10.351,10.924,11.565,12.074,12.366,12.607,12.696,12.667,12.48,12.126,11.62,11.146,10.377,9.4814,8.7235,7.6337,6.4592,5.2179,4.2884,2.9279,1.5082,0.37313,-1.3069,-3.0541,-4.4574,-6.1405,-6.8764,-6.6372,-5.6404,-4.3888,-3.7296,-3.4457,-3.8327,-5.2626,-7.3438,-11.736,-10.95,-4.9629,-1.5655,1.6319,3.8695,5.1509,6.4201,7.2756,7.8221,8.0372,8.1234,7.996,7.7914,7.4099,6.8804,6.4253,5.6856,4.7738,3.6419,2.5955,0.88861,-1.2895,-3.3534,-6.6623,-10.688,-12.653,-11.473,-8.2645,-5.3403,-3.4052,-1.1355,0.90846,2.2361,3.7804,5.0346,6.0039,6.5453,6.9703,7.0785,6.9588,6.48,5.6849,4.9332,3.8917,3.2862,3.5619,4.2916,5.5596,6.7837,7.5618,8.3578,8.908,9.1593,9.3435,9.3836,9.3225,9.2472,9.1192,9.0073,8.971,8.9864,9.1398,9.4141,9.7014,10.105,10.466,10.672,10.764,10.618,10.337,9.7286,8.9221,8.1044,7.6829,7.6437,8.225,8.8877,9.7869,10.522,10.899,11.164,11.159,10.903,10.56,9.9471,9.1773,8.5036,7.522,6.4433,5.3443
1.2432,0.52696,-0.55304,-1.9736,-3.4464,-6.0555,-9.7108,-11.954,-9.3436,-5.5562,-3.0754,-1.9019,-1.0387,-1.0084,-1.5054,-2.9263,-5.297,-7.1279,-6.7428,-3.5032,-0.49714,1.1929,2.7842,3.7962,4.1929,4.3296,4.0388,3.5742,2.5691,1.1926,-0.44209,-1.7705,-3.4923,-4.9372,-5.7703,-6.3639,-6.217,-5.1213,-3.9127,-2.2295,-0.68141,0.36291,1.5507,2.6919,3.5647,4.7817,6.051,7.3289,8.2334,9.3398,10.268,10.837,11.424,11.806,11.969,12.031,11.935,11.715,11.494,11.117,10.679,10.358,9.8324,9.2149,8.5151,7.9135,6.8635,5.5859,4.4631,3.1038,2.7813,3.5662,5.6314,7.8108,9.6772,10.861,12.124,13.065,13.577,14.028,14.243,14.246,14.074,13.72,13.196,12.703,11.936,11.05,10.326,9.2218,7.9946,6.6077,5.3965,3.6153,1.5356,-0.24546,-2.9764,-6.2132,-9.2858,-15.079,-28.591,-15.155,-10.589,-6.7023,-4.2132,-3.2122,-2.6144,-2.7765,-3.3001,-3.8762,-2.875,-0.22392,1.912,4.4204,6.4808,7.6918,8.954,9.8713,10.489,10.787,10.965,10.935,10.799,10.45,9.9205,9.3924,8.5147,7.4013,5.9896,4.6937,2.568,-0.1398,-2.6265,-6.7291,-11.528,-14.353,-14.621,-12.01,-8.2871,-5.366,-1.7756,1.1568,2.9883,4.9488,6.4301,7.4777,7.9786,8.3152,8.2131,7.8128,6.8085,5.0776,3.0699,-1.4142,-12.694,-6.8637,-0.55956,3.7697,6.3525,7.6416,8.8204,9.5233,9.8074,9.9602,9.9678,9.9523,10.003,10.226,10.641,11.055,11.705,12.351,12.95,13.342,13.722,13.918,13.907,13.623,12.965,12.147,10.513,7.9438,3.745,-1.3807,-3.0897,3.5927,6.5824,9.0465,10.472,11.071,11.399,11.298,10.874,10.393,9.6043,8.7563,8.1143,7.3252,6.6387,6.0749
