-0.46883,-0.15553,0.3135,0.73012,1.0549,1.4235,1.741,1.9266,2.0694,2.0795,1.9109,1.697,1.2322,0.63031,0.087798,-0.65492,-1.3748,-1.8097,-2.1937,-2.3011,-2.1632,-1.9825,-1.658,-1.3723,-1.1664,-1.0119,-0.93338,-0.97517,-1.1222,-1.4144,-1.8319,-2.2163,-2.8611,-3.5704,-4.2418,-5.0887,-6.0987,-7.0932,-7.8444,-8.7457,-9.4375,-9.767,-9.8114,-9.5776,-9.31,-8.9418,-8.6702,-8.6099,-8.7025,-8.9511,-9.3295,-9.6015,-9.8585,-9.8905,-9.7589,-9.472,-9.1504,-8.8611,-8.7894,-8.7884,-9.0491,-9.4105,-10.072,-10.964,-11.841,-12.344,-12.377,-11.916,-11.257,-10.666,-10.366,-10.599,-11.521,-13.649,-17.771,-24.329,-25.95,-16.635,-13.205,-10.733,-9.3924,-9.2068,-9.6575,-11.348,-14.669,-17.729,-16.445,-11.176,-8.2519,-5.6756,-3.8121,-2.6818,-2.0796,-1.6484,-1.4943,-1.479,-1.6031,-1.7126,-1.8126,-1.7974,-1.6798,-1.4672,-1.2893,-1.1564,-1.1819,-1.4061,-1.9801,-3.0182,-4.1502,-6.3595,-9.7318,-15.521,-25.842,-19.948,-12.733,-10.1,-7.8118,-6.4719,-5.4833,-5.0117,-4.5065,-4.1127,-3.8979,-3.6185,-3.4002,-3.2379,-2.9929,-2.8003,-2.4815,-2.2731,-1.9172,-1.6292,-1.41,-1.1814,-0.98241,-0.85249,-0.68349,-0.53151,-0.37189,-0.26661,-0.13436,-0.04877,-0.041328,-0.11437,-0.3001,-0.58472,-0.88066,-1.3586,-1.9622,-2.5002,-3.3506,-4.4153,-5.3472,-6.9624,-9.0959,-12.081,-15.313,-20.691,-21.253,-17.828,-14.56,-12.927,-12.321,-12.199,-12.633,-13.281,-13.413,-12.794,-11.262,-10.014,-8.4301,-7.1495,-6.2376,-5.8005,-5.5344,-5.634,-5.9652,-6.6818,-7.6819,-8.4417,-9.1907,-9.1415,-8.336,-7.4897,-6.4142,-5.5629,-5.0938,-4.7079,-4.5468,-4.5576,-4.7157,-5.0163,-5.3995,-5.7863,-6.4067,-7.2468,-8.0412,-9.3636,-11.083,-13.308
-1.8683,-1.2582,-0.44057,0.30146,0.82592,1.4439,1.9618,2.2586,2.4996,2.5601,2.3615,2.0531,1.361,0.34699,-0.67056,-2.3016,-4.2003,-5.4723,-6.2198,-5.4377,-3.8978,-2.7584,-1.4796,-0.53658,-0.023788,0.40375,0.57615,0.53862,0.30919,-0.13728,-0.78643,-1.4129,-2.3733,-3.4596,-4.4044,-5.7339,-7.3298,-9.0822,-10.631,-13.11,-15.723,-16.916,-16.034,-13.765,-12.184,-10.654,-9.7961,-9.5159,-9.7145,-10.545,-11.916,-13.253,-14.618,-14.138,-12.689,-10.546,-8.8539,-7.7199,-7.1802,-6.9427,-7.2321,-7.8325,-9.2589,-11.739,-16.119,-22.229,-24.515,-15.82,-12.428,-9.89,-8.4802,-7.9724,-7.8927,-8.3163,-9.092,-9.4012,-9.1427,-7.9846,-6.8359,-5.5456,-4.5958,-4.1789,-3.9593,-3.9881,-4.1447,-4.0644,-3.6379,-2.8588,-2.1028,-1.2126,-0.4191,0.078881,0.35359,0.50837,0.55252,0.52556,0.50115,0.52706,0.58254,0.76853,0.97857,1.2475,1.3744,1.4837,1.4063,1.2076,0.71145,-0.10062,-0.88693,-2.2484,-3.7606,-5.2401,-6.0461,-6.2584,-5.779,-5.1749,-4.3902,-3.7754,-3.2789,-3.0853,-2.9301,-2.9909,-3.1186,-3.5261,-4.0178,-4.5034,-4.9805,-5.2419,-5.0167,-4.6751,-4.0268,-3.4413,-3.0779,-2.7931,-2.638,-2.5799,-2.4652,-2.1904,-1.7367,-1.3078,-0.72047,-0.19505,0.11843,0.40195,0.51274,0.46338,0.34665,0.069626,-0.2921,-0.63557,-1.1649,-1.8114,-2.3492,-3.2203,-4.2364,-5.3343,-6.1193,-6.9044,-7.3127,-7.1637,-6.838,-6.4161,-6.1809,-6.0158,-5.942,-5.8694,-5.8139,-5.6073,-5.2751,-4.9951,-4.6056,-4.3299,-4.2093,-4.2646,-4.6425,-5.3834,-6.2875,-8.063,-10.818,-14.203,-23.559,-23.081,-14.147,-10.938,-8.3302,-6.7243,-5.963,-5.3496,-5.1055,-5.0877,-5.2183,-5.4518,-5.7631,-6.003,-6.4428,-7.047,-7.6884,-8.905,-10.657,-13.139
-4.8451,-3.8617,-2.8055,-1.6386,-0.83796,0.28391,1.2593,1.8772,2.4921,2.8132,2.8525,2.6047,1.9725,0.83805,-0.40524,-2.8057,-6.5942,-11.027,-16.631,-9.4579,-4.83,-2.6674,-0.68062,0.62495,1.2394,1.7509,1.8683,1.772,1.3476,0.63538,-0.35896,-1.2919,-2.721,-4.3985,-5.5945,-7.3559,-8.913,-10.571,-11.979,-14.463,-17.677,-19.728,-17.582,-13.844,-11.694,-9.7232,-8.5924,-8.198,-8.3584,-9.292,-11.277,-13.643,-17.733,-16.297,-12.573,-8.812,-6.3206,-4.7206,-3.9258,-3.4124,-3.3744,-3.6521,-4.4631,-5.5916,-6.9513,-7.7234,-7.762,-6.7907,-5.6993,-4.3111,-3.2332,-2.5857,-1.9819,-1.5332,-1.124,-0.88587,-0.37518,0.1633,0.61438,1.2266,1.7005,2.0457,2.3283,2.5272,2.6969,2.7411,2.9086,2.9747,3.0237,3.0479,2.8687,2.6479,2.2958,1.7738,1.1429,0.64086,0.16391,-0.01824,0.21735,0.78756,1.6201,2.404,2.93,3.4584,3.745,3.8198,3.6811,3.3296,2.9251,2.2483,1.4924,0.67484,0.17238,-0.46458,-0.93042,-1.1876,-1.4474,-1.5478,-1.73,-1.776,-1.9967,-2.4058,-2.9021,-3.9569,-5.655,-7.4527,-11.133,-14.47,-12.837,-9.7989,-7.1339,-5.4832,-4.9602,-4.881,-5.5745,-6.4618,-7.6948,-7.7254,-6.095,-4.469,-2.5491,-1.127,-0.36563,0.28337,0.59143,0.60891,0.49852,0.25171,0.00026234,-0.13115,-0.22425,-0.21111,-0.21823,-0.17523,-0.17545,-0.24164,-0.26566,-0.3949,-0.40982,-0.441,-0.46824,-0.50868,-0.5934,-0.75045,-0.96523,-1.2045,-1.3969,-1.6137,-1.8215,-1.9019,-2.0226,-2.1454,-2.3467,-2.5821,-3.0398,-3.7426,-4.4179,-5.6079,-7.0412,-8.1146,-9.1404,-9.2077,-8.3781,-7.5047,-6.4254,-5.6708,-5.3881,-5.3903,-5.8047,-6.3232,-7.1322,-7.7454,-7.8955,-7.6474,-7.121,-6.677,-6.5364,-6.7227,-7.2768,-8.1466
-9.6945,-9.5832,-9.1229,-7.5945,-5.9123,-3.5787,-1.5563,-0.30716,0.98429,1.8392,2.3177,2.4345,2.2696,1.7695,1.2059,0.22037,-0.81901,-1.4579,-1.8254,-1.5179,-0.75126,-0.079343,0.75206,1.3921,1.7439,1.9522,1.9001,1.654,1.0256,0.014215,-1.4135,-2.7962,-5.1464,-8.2418,-10.793,-14.167,-14.736,-13.631,-12.706,-11.825,-11.22,-10.694,-9.8355,-8.7675,-7.9152,-6.9158,-6.0951,-5.5777,-5.3722,-5.3034,-5.39,-5.4945,-5.3593,-4.8019,-4.1053,-2.9994,-1.8736,-0.9493,-0.42981,0.049485,0.2609,0.26612,0.12833,-0.15369,-0.38175,-0.55574,-0.56154,-0.36884,-0.13107,0.30617,0.81192,1.2082,1.7423,2.2667,2.8155,3.2176,3.7477,4.2791,4.6413,5.0915,5.4745,5.6938,5.913,6.0138,6.0243,5.9577,5.7523,5.4716,5.1443,4.6055,3.8784,2.94,2.0482,0.55028,-1.4733,-3.418,-6.7399,-9.0248,-7.497,-3.7943,-0.839,1.2974,2.5162,3.661,4.4097,4.7219,4.876,4.7653,4.4991,3.9928,3.2665,2.3987,1.6561,0.52527,-0.65887,-1.5762,-2.6532,-3.3899,-3.6286,-3.5237,-3.2885,-3.1397,-3.3046,-3.8373,-4.9832,-6.306,-8.4655,-10.021,-9.3417,-7.8898,-6.0987,-5.0581,-4.8308,-5.2816,-6.7926,-8.8259,-13.344,-15.512,-9.8732,-6.6818,-3.8456,-2.0779,-1.2795,-0.78726,-0.8344,-1.3446,-2.0129,-3.0708,-4.0307,-4.2754,-3.7191,-2.4772,-1.4543,-0.21091,0.7986,1.5626,1.9729,2.3733,2.6084,2.6309,2.5667,2.3098,2.0198,1.4951,0.79899,-0.049404,-0.71076,-1.6059,-2.3493,-2.745,-3.0135,-3.0412,-3.0206,-3.0635,-3.2271,-3.5792,-3.9392,-4.5014,-5.0802,-5.404,-5.6975,-5.7143,-5.5115,-5.3046,-5.0435,-4.9864,-5.1668,-5.8573,-7.2147,-8.8981,-12.595,-19.808,-19.72,-13.887,-9.4093,-6.9823,-5.8411,-4.9273,-4.58,-4.6535
-12.696,-16.223,-26.126,-17.041,-11.448,-6.8719,-3.7929,-2.1341,-0.39994,0.804,1.5996,2.0091,2.2442,2.2397,2.1204,1.7996,1.432,1.14,0.83807,0.68451,0.64555,0.73272,0.89966,1.1015,1.2759,1.3492,1.2913,1.0581,0.49582,-0.42978,-1.8136,-3.1901,-5.5498,-8.8679,-11.734,-16.079,-16.194,-13.339,-11.635,-9.931,-8.8275,-8.0772,-7.261,-6.4281,-5.8275,-5.0386,-4.2888,-3.5798,-3.1109,-2.5182,-1.943,-1.5509,-0.97281,-0.35831,0.1291,0.78112,1.4183,1.9667,2.2907,2.629,2.8054,2.8417,2.7999,2.6185,2.4191,2.2236,1.98,1.8242,1.7281,1.7495,1.9309,2.1718,2.6582,3.2466,3.9128,4.4587,5.1224,5.7793,6.1968,6.681,7.0746,7.2573,7.425,7.4321,7.2721,7.0815,6.6168,6.0451,5.4837,4.5547,3.5358,2.2817,1.2418,-0.30402,-2.2279,-3.8199,-6.2683,-7.5971,-6.3385,-3.374,-0.69526,1.4965,2.7032,3.9007,4.6889,5.0178,5.2015,5.0793,4.7985,4.2446,3.3977,2.3269,1.2848,-0.43451,-2.6692,-4.9754,-9.0134,-14.167,-12.08,-8.9047,-5.7991,-3.883,-3.0411,-2.4041,-2.1813,-2.2234,-2.3425,-2.3715,-2.3339,-2.1443,-1.8987,-1.7765,-1.7668,-2.0112,-2.4494,-2.8241,-3.2324,-3.2005,-2.7036,-2.1359,-1.4333,-0.91701,-0.75751,-0.93477,-1.6301,-2.9343,-4.506,-7.8173,-14.573,-39.224,-12.441,-6.3223,-3.5191,-0.95505,0.85521,2.1549,2.8368,3.5499,3.9126,4.011,3.9272,3.55,3.0868,2.1691,0.87759,-0.90194,-2.5577,-5.3284,-8.248,-9.5493,-8.7348,-6.9473,-5.5515,-4.9459,-4.6851,-4.9145,-5.3569,-6.1088,-6.9007,-7.2933,-7.4328,-6.9966,-6.1976,-5.6087,-4.958,-4.5934,-4.5196,-4.7588,-5.4021,-6.1994,-7.4704,-8.399,-8.2168,-7.2639,-5.5578,-4.0822,-3.2092,-2.3906,-1.9691,-1.9089
-7.2809,-7.7365,-7.8203,-6.9564,-5.9345,-4.2679,-2.6021,-1.5183,-0.24713,0.78475,1.537,1.9981,2.3665,2.5349,2.5109,2.2976,1.8996,1.4562,0.76578,0.013377,-0.68072,-0.9676,-1.0269,-0.6193,-0.19032,0.41777,0.83547,0.96522,0.88065,0.47651,-0.31022,-1.0709,-2.3458,-3.7895,-4.7613,-5.9737,-6.664,-6.9707,-6.9788,-6.9149,-6.7392,-6.5859,-6.3056,-5.8656,-5.4344,-4.6689,-3.7697,-2.7874,-2.0307,-1.0795,-0.16395,0.48585,1.2814,2.0198,2.5247,3.146,3.6706,4.1294,4.3863,4.6365,4.7501,4.7375,4.575,4.2603,3.7436,3.3034,2.5167,1.6529,1.001,0.27931,-0.021058,0.14493,0.92231,2.0425,3.2501,4.1645,5.2419,6.1823,6.7789,7.426,7.9079,8.1364,8.3008,8.2741,8.0125,7.7047,7.0791,6.181,5.401,4.0611,2.6141,1.0435,-0.043004,-1.1037,-1.6873,-1.6513,-1.3256,-0.56646,0.23935,1.423,2.7405,3.9096,4.6216,5.367,5.7985,5.9412,5.8892,5.5621,5.1996,4.5021,3.6338,2.628,1.7171,0.34348,-1.3537,-2.9151,-5.1357,-6.6595,-6.2335,-4.8705,-2.9073,-1.3605,-0.44309,0.358,0.88982,1.1413,1.3618,1.4848,1.5296,1.582,1.6025,1.5743,1.5791,1.5011,1.4105,1.3454,1.2907,1.2865,1.3155,1.3564,1.3788,1.2638,1.0641,0.63155,-0.047848,-0.99965,-1.845,-3.0617,-3.9977,-4.1541,-3.4571,-1.9483,-0.66597,0.95458,2.4026,3.5594,4.2822,4.9913,5.4033,5.5794,5.5266,5.1927,4.7156,3.7584,2.3751,0.43903,-1.4636,-4.8354,-9.1169,-11.179,-9.266,-6.5325,-4.8824,-4.2813,-4.2349,-4.9435,-6.0382,-8.3834,-12.211,-16.435,-17.008,-11.729,-8.0667,-6.2143,-4.4823,-3.3133,-2.7255,-2.1897,-1.898,-1.7563,-1.6139,-1.418,-1.0266,-0.65836,-0.11072,0.4898,0.85459,1.2081,1.3474,1.2692
-3.9473,-3.898,-3.6868,-3.3144,-2.7646,-2.1046,-1.3595,-0.73698,-0.034726,0.71748,1.4252,1.8509,2.3856,2.7054,2.7638,2.6098,2.0398,1.3351,-0.12514,-2.424,-5.7122,-8.7298,-9.0869,-5.3083,-2.8781,-0.53395,0.90385,1.612,2.0791,2.1131,1.8439,1.4376,0.66879,-0.17055,-0.96129,-1.9588,-2.9191,-3.9075,-4.6153,-5.5944,-6.4983,-7.2491,-8.0464,-8.503,-8.2652,-7.1527,-5.4095,-3.5996,-2.3088,-0.78854,0.49558,1.3452,2.307,3.1304,3.6819,4.3358,4.9022,5.3816,5.6882,5.9606,6.0922,6.0725,5.8436,5.3939,4.6294,3.8161,2.3979,0.35359,-1.7295,-5.5633,-10.335,-9.5265,-4.6815,-0.91314,1.7028,3.2147,4.8478,6.0895,6.8914,7.7142,8.3097,8.6513,8.866,8.8701,8.6614,8.279,7.5729,6.5184,5.4015,3.6416,1.1183,-2.3981,-5.6941,-9.9934,-6.6353,-3.6487,-0.48343,1.7636,3.0402,4.5106,5.6525,6.4844,6.9691,7.3191,7.3721,7.2223,6.7281,5.9771,5.2802,4.1984,3.2089,2.3753,1.9425,1.58,1.308,1.2091,1.1035,1.1171,1.4593,1.7844,2.3347,2.8759,3.2313,3.5958,3.8075,3.9001,3.903,3.8224,3.7782,3.6852,3.6112,3.5884,3.5396,3.5499,3.5633,3.5687,3.5905,3.5727,3.5319,3.451,3.3091,3.0621,2.8043,2.3573,1.8108,1.1817,0.71917,0.2116,-0.050578,-0.031133,0.34801,1.0957,1.8644,2.9838,4.0941,5.1684,5.8764,6.5961,7.1671,7.415,7.5336,7.406,7.1344,6.557,5.7307,4.6908,3.8041,2.5746,1.5225,0.91816,0.49963,0.38136,0.24135,0.028256,-0.49206,-1.4187,-2.4351,-4.238,-6.3065,-7.5657,-7.8996,-6.4699,-4.6547,-3.4283,-2.1156,-1.0467,-0.39643,0.3184,0.92864,1.3687,1.9206,2.4407,2.959,3.341,3.8185,4.2328,4.4765,4.6768,4.7192,4.5717
-5.5197,-5.2246,-4.5176,-3.8497,-3.4172,-3.0269,-2.8472,-2.7758,-2.5902,-2.1174,-1.1825,-0.35498,0.81286,1.7469,2.2557,2.5506,2.3853,1.9462,0.85056,-0.8669,-3.1338,-4.6893,-4.8898,-2.8371,-1.0794,0.73961,2.0663,2.7046,3.161,3.2374,3.0195,2.6453,1.9577,1.0482,0.15595,-1.0821,-2.5221,-4.0709,-5.305,-6.9721,-8.8959,-10.579,-14.053,-21.053,-28.525,-15.095,-9.3006,-5.6426,-3.6928,-1.6939,-0.29077,0.52331,1.349,2.0141,2.464,3.0715,3.7401,4.3962,4.8857,5.4326,5.8054,5.9402,5.9084,5.5531,4.9197,4.1746,2.8442,1.0869,-0.56408,-2.9676,-4.7424,-4.7131,-3.0184,-0.86566,1.0235,2.2429,3.6537,4.8413,5.6199,6.5153,7.2413,7.679,8.0717,8.2334,8.1696,7.9373,7.3554,6.5247,5.6368,4.1719,2.2895,-0.0043437,-1.7346,-3.0144,-1.947,-0.21435,2.0778,3.9962,5.2127,6.5027,7.4577,8.1342,8.4205,8.5076,8.2468,7.7746,6.7496,5.2216,3.6236,0.95907,-2.0885,-3.7471,-2.8014,-0.64732,1.1942,2.2263,3.2167,3.8992,4.396,4.6709,4.9339,5.0836,5.0777,5.0013,4.7615,4.4908,4.0285,3.5151,3.0163,2.6989,2.4375,2.3834,2.4223,2.5945,2.7948,2.9345,3.0656,3.1466,3.1685,3.1338,2.9952,2.7895,2.5516,2.0779,1.419,0.60045,-0.12337,-1.1438,-1.9863,-2.2798,-1.8653,-0.68572,0.49666,2.1504,3.6934,5.07,5.9048,6.899,7.6374,8.0217,8.3737,8.4959,8.4682,8.2628,7.8864,7.4018,6.9695,6.3837,5.8112,5.4219,4.9547,4.5235,4.1026,3.7479,3.1899,2.5167,1.9471,1.1325,0.34435,-0.20512,-0.66011,-0.88256,-0.93193,-0.8654,-0.68547,-0.38498,-0.061836,0.49818,1.2013,1.7607,2.548,3.3488,4.0685,4.5952,5.2325,5.7479,6.0752,6.3874,6.5504,6.5199
-15.239,-11.611,-8.4217,-6.6677,-6.1923,-6.0563,-6.9034,-8.4412,-11.57,-14.169,-9.7201,-6.1254,-2.7521,-0.42843,0.7519,1.7852,2.34,2.4644,2.3476,2.0561,1.7098,1.4777,1.4526,1.6951,1.9418,2.361,2.7007,2.8271,2.871,2.7066,2.262,1.7918,0.95036,-0.25058,-1.2898,-3.0007,-5.2329,-7.6885,-9.7062,-11.929,-13.047,-13.209,-13.036,-12.726,-11.91,-10.03,-7.6978,-5.6059,-4.3226,-3.0957,-2.3854,-2.1996,-2.2868,-2.6332,-2.8558,-2.6628,-1.6783,-0.18913,0.92698,2.2712,3.2706,3.7826,4.1568,4.1634,3.8269,3.4022,2.5486,1.4879,0.71373,-0.40329,-1.2612,-1.6514,-1.8598,-1.7236,-1.2381,-0.86083,-0.11317,0.81696,1.4851,2.5516,3.5645,4.2021,4.967,5.4606,5.6368,5.6614,5.4238,4.896,4.5144,3.7316,2.9292,2.3716,2.0631,1.9972,2.4704,3.0199,3.9739,5.0624,5.837,6.7602,7.5273,8.0531,8.2525,8.2853,7.966,7.4607,6.4159,4.8097,3.1366,0.20153,-3.5636,-5.6828,-4.1408,-1.0862,1.1382,2.2381,3.3067,3.9911,4.3118,4.4622,4.4656,4.2948,4.057,3.5365,2.807,2.0772,0.84369,-0.62622,-2.397,-3.5314,-4.3344,-4.0676,-3.2708,-2.2963,-1.5157,-1.1188,-0.83637,-0.69602,-0.64624,-0.58089,-0.51434,-0.4817,-0.53625,-0.79153,-1.3882,-2.4643,-3.7139,-6.2981,-10.895,-17.266,-15.594,-7.7282,-4.4748,-1.3117,0.99409,2.6797,3.7572,4.9046,5.7608,6.2962,6.8086,7.1276,7.2449,7.2414,7.0849,6.7949,6.5218,6.1235,5.6986,5.4129,5.0628,4.7475,4.4889,4.2916,3.9722,3.5835,3.2441,2.6836,1.9881,1.4011,0.50643,-0.54538,-1.73,-2.7131,-3.9528,-4.8305,-4.9212,-4.1869,-2.9117,-1.8782,-0.56382,0.63162,1.7404,2.4888,3.3942,4.2022,4.7242,5.3067,5.7206,5.9644
-10.001,-9.1116,-7.7816,-6.7094,-6.2264,-6.1377,-6.6272,-7.3684,-8.6847,-8.9691,-7.0091,-4.909,-2.4195,-0.44309,0.65616,1.7283,2.397,2.6816,2.8506,2.8296,2.7069,2.5904,2.4262,2.2631,2.1684,2.0511,1.8587,1.7043,1.426,1.0439,0.51752,0.021098,-0.85731,-2.0138,-3.0103,-4.89,-7.3749,-10.895,-14.859,-24.197,-20.798,-15.672,-11.774,-9.3861,-7.9757,-6.4267,-5.1671,-4.1857,-3.6994,-3.4425,-3.6676,-4.295,-5.9117,-8.9952,-13.376,-26.576,-11.991,-6.0849,-3.4517,-0.99311,0.65103,1.4875,2.1529,2.4288,2.2731,1.9217,1.1995,0.1642,-0.80473,-2.2247,-3.7182,-4.7992,-5.9646,-6.7755,-7.2848,-7.4883,-7.6372,-7.0581,-5.9339,-3.9332,-1.8091,-0.47104,0.96255,1.9406,2.4676,2.5769,2.4603,2.0214,1.5349,0.87963,0.31981,-0.0040302,0.01369,0.40878,1.1177,1.7984,2.8398,3.906,4.6809,5.6643,6.4823,7.1072,7.4524,7.6839,7.6443,7.4441,6.9368,6.159,5.4576,4.4549,3.5426,2.9514,2.7893,2.8215,2.98,3.111,3.1648,3.1072,2.9446,2.7414,2.4087,1.9803,1.6215,0.95516,0.031355,-0.88158,-2.5827,-5.163,-9.2237,-14.446,-28.065,-13.772,-9.9417,-7.3023,-6.1428,-5.8981,-6.1418,-6.857,-7.5,-7.5395,-6.7397,-5.6011,-4.8198,-4.0863,-3.8243,-4.101,-4.6535,-5.7215,-7.0367,-7.7039,-7.3679,-5.9225,-4.5639,-2.8306,-1.3605,-0.080964,0.79947,1.7795,2.7107,3.3001,3.929,4.3832,4.5681,4.6351,4.4956,4.1368,3.7784,3.1885,2.6145,2.2568,2.0003,2.0217,2.2109,2.4044,2.6329,2.7132,2.632,2.3237,1.7512,1.1368,-0.027692,-1.6514,-3.9048,-6.211,-10.807,-20.188,-25.04,-13.416,-9.0827,-7.1406,-5.3222,-3.9484,-2.6552,-1.7284,-0.43293,0.81686,1.6632,2.6485,3.4153,3.9851
-6.4497,-6.1581,-5.6535,-4.9624,-4.373,-3.7962,-3.3137,-2.9367,-2.441,-1.8416,-1.0282,-0.27679,0.6674,1.498,2.0499,2.5384,2.7913,2.8556,2.7642,2.4963,2.1155,1.8175,1.3411,0.85066,0.52473,0.048964,-0.38505,-0.68004,-1.1041,-1.5377,-1.906,-2.2302,-2.7203,-3.2661,-3.8067,-4.7253,-5.7144,-6.8831,-7.6652,-8.2871,-8.1188,-7.5335,-6.3564,-5.142,-4.3125,-3.3543,-2.6245,-2.142,-1.9792,-2.0389,-2.4749,-3.0276,-4.0899,-5.3907,-6.2482,-6.6551,-5.8228,-4.1958,-2.9044,-1.3697,-0.14086,0.5541,1.1763,1.4373,1.3452,0.98871,0.14647,-1.1582,-2.5674,-5.0058,-8.3671,-11.631,-16.18,-16.242,-15.09,-15.141,-18.429,-40.842,-18.638,-10.271,-5.7391,-3.485,-1.5169,-0.29195,0.29536,0.25938,-0.25443,-1.1887,-2.4166,-4.308,-6.2009,-7.5,-7.0924,-5.4185,-3.5424,-2.0553,-0.32912,1.2448,2.3896,3.7313,4.9112,5.921,6.5309,7.122,7.4845,7.6054,7.5549,7.3206,7.0511,6.5737,6.0185,5.4459,5.0166,4.3771,3.6829,3.1344,2.2671,1.2814,0.33731,-0.35466,-1.0657,-1.4766,-1.6623,-1.7841,-2.035,-2.4271,-3.1066,-4.2242,-5.5514,-6.3635,-7.0918,-7.125,-6.8629,-6.6288,-6.8848,-7.5546,-9.3534,-12.815,-20.87,-31.649,-14.941,-9.7867,-7.5042,-5.5897,-4.4686,-3.8853,-3.7045,-3.7238,-3.8604,-4.0002,-4.1368,-4.1749,-4.1622,-4.1726,-4.0724,-3.7008,-3.3107,-2.3233,-1.1921,-0.36702,0.62127,1.3368,1.6795,1.8326,1.5938,0.95175,0.15246,-1.3596,-3.2817,-4.706,-5.428,-4.0975,-2.1008,-0.76982,0.60161,1.4873,1.8531,1.9983,1.7712,1.3351,0.43658,-0.83351,-2.5403,-4.0589,-6.2215,-8.1747,-9.036,-9.2612,-9.1703,-9.2706,-9.7383,-10.174,-9.6977,-8.2496,-5.7648,-3.3847,-1.8834,-0.30215,0.89604,1.7106
-7.9357,-7.2671,-5.8903,-4.4378,-3.3808,-2.0415,-0.89687,-0.1684,0.73239,1.5119,2.1656,2.5738,3.034,3.3265,3.4122,3.3568,3.0844,2.7341,2.0832,1.2715,0.33747,-0.42365,-1.4025,-2.2876,-2.9253,-3.7146,-4.3724,-4.8864,-5.4554,-5.8097,-5.9228,-5.8224,-5.4897,-5.0928,-4.9175,-4.5721,-4.3521,-4.1559,-3.9632,-3.642,-3.1789,-2.7375,-2.0847,-1.3848,-0.90429,-0.3614,0.043351,0.23921,0.26071,0.097896,-0.29484,-0.71476,-1.3613,-2.0348,-2.4446,-2.7903,-2.7996,-2.422,-1.9172,-1.1156,-0.25649,0.34222,0.99281,1.3563,1.4322,1.267,0.6424,-0.45233,-1.5952,-3.6825,-6.5514,-9.0855,-12.029,-12.22,-10.822,-10.062,-9.2326,-8.1787,-6.9464,-4.9782,-3.0375,-1.7414,-0.54447,0.11826,0.24219,0.016835,-0.84229,-2.4487,-4.0875,-7.3285,-12.601,-19.224,-16.234,-11.032,-7.9921,-6.4217,-4.3833,-2.2775,-0.73669,1.2758,3.122,4.6433,5.5752,6.5804,7.293,7.639,7.8887,7.9173,7.795,7.4609,6.9633,6.2967,5.6628,4.6776,3.4729,2.3546,0.58612,-1.6023,-4.3988,-6.7616,-9.2101,-8.6972,-7.1757,-5.209,-3.8099,-3.1377,-2.663,-2.4544,-2.4667,-2.6182,-2.8326,-3.0581,-3.2896,-3.718,-4.332,-4.9661,-6.0674,-7.2355,-8.1156,-8.2777,-7.5124,-6.2587,-5.2494,-4.1114,-3.2585,-2.6793,-2.4265,-2.3424,-2.4739,-2.7346,-3.3607,-4.2953,-5.3099,-7.178,-9.7514,-12.62,-12.64,-9.498,-6.2898,-4.3316,-2.4348,-1.1377,-0.48193,-0.051431,-0.12447,-0.70973,-1.5969,-3.4692,-6.5679,-10.114,-13.151,-8.0863,-3.885,-1.7362,0.24451,1.5163,2.135,2.568,2.6099,2.4225,1.9027,1.1185,0.12796,-0.73719,-1.9934,-3.2513,-4.2141,-5.5678,-7.1514,-8.6875,-11.753,-17.005,-20.419,-14.52,-9.08,-5.6227,-3.7988,-2.0464,-0.83924,-0.10763
