-7.4266,-10.716,-15.72,-11.866,-8.1539,-4.9152,-2.9534,-2.0343,-1.4175,-1.4008,-1.9686,-2.7971,-4.6004,-7.6851,-11.554,-23.836,-13.981,-8.4781,-4.2429,-1.5009,0.46369,1.6012,2.7521,3.5748,4.0121,4.3756,4.501,4.4567,4.1985,3.7209,3.0057,2.3166,1.117,-0.46171,-1.914,-4.4027,-7.8372,-12.934,-17.329,-15.728,-11.264,-8.995,-7.1009,-5.898,-5.2787,-4.7398,-4.4201,-4.3049,-4.2926,-4.4397,-4.7544,-5.12,-5.7652,-6.5231,-7.0666,-7.7246,-8.0321,-7.8774,-7.4867,-6.7853,-5.9155,-5.2814,-4.4894,-3.8058,-3.2005,-2.7297,-2.1507,-1.543,-1.0121,-0.26655,0.54659,1.1735,1.9397,2.6081,3.1345,3.4221,3.6028,3.5727,3.3732,2.8847,2.0988,1.284,-0.14827,-2.1266,-4.969,-8.126,-15.81,-17.414,-9.8952,-4.6944,-1.6789,0.38012,1.6837,2.7673,3.3587,3.5944,3.5223,3.0863,2.6806,1.7582,0.5234,-0.81922,-1.6783,-3.0798,-4.8665,-6.737,-9.9261,-12.824,-10.601,-5.9476,-2.5227,-0.21031,1.0112,2.0241,2.4905,2.5408,2.2989,1.7447,0.96754,0.33001,-0.50303,-1.275,-1.7888,-2.3894,-2.883,-3.2257,-3.4519,-3.1788,-2.2365,-1.4932,-0.20725,1.2487,2.3546,3.3299,4.0675,4.4656,4.6482,4.4777,3.9543,3.2691,2.0537,0.77083,0.052153,0.0064832,1.1331,2.6393,3.6525,4.7713,5.5692,5.9609,6.2627,6.3668,6.334,6.1421,5.799,5.3049,4.8169,3.9349,2.7475,1.6081,-0.37287,-3.1321,-5.9003,-10.263,-10.963,-7.3647,-5.035,-2.8066,-1.2552,-0.30747,0.79383,1.7984,2.7465,3.4073,4.1789,4.7861,5.1224,5.3736,5.382,5.2215,4.747,3.9073,2.6186,1.2356,-1.3864,-5.369,-8.5746,-6.1995,-1.381,1.2896,3.8605,5.6705,6.9449,7.6128,8.1844,8.4139,8.3918,8.0967,7.5127,6.652
-3.8106,-4.3057,-4.5437,-4.1817,-3.6037,-2.6749,-1.8521,-1.4152,-1.0739,-1.0985,-1.4924,-2.0348,-2.9809,-4.1144,-4.9136,-5.4888,-5.1234,-4.2635,-2.8789,-1.459,-0.1574,0.71957,1.7377,2.5628,3.0345,3.5058,3.7736,3.8164,3.6821,3.3182,2.6967,2.0547,0.9405,-0.50997,-1.8476,-4.0095,-6.6271,-9.4309,-11.028,-11.384,-10.311,-9.4586,-8.6294,-8.2514,-8.1379,-8.1798,-8.2532,-8.2223,-8.1463,-8.1408,-8.3337,-8.7333,-9.6076,-11.077,-12.553,-14.881,-16.127,-14.754,-12.978,-10.682,-8.92,-7.8726,-6.753,-5.8344,-5.0127,-4.4078,-3.5498,-2.6734,-2.0025,-1.0908,-0.22282,0.39125,1.1049,1.7086,2.1566,2.388,2.5416,2.5166,2.3762,2.0067,1.4234,0.8327,-0.19769,-1.4729,-2.9732,-4.1692,-5.3541,-5.3605,-4.3541,-2.4804,-0.72403,0.624,1.4366,2.3677,2.8982,3.0729,3.1424,2.9599,2.672,2.2359,1.6867,1.0032,0.42898,-0.23446,-0.88018,-1.3421,-1.7402,-1.6822,-1.2438,-0.31588,0.7712,1.7834,2.4237,3.0538,3.3808,3.4584,3.3585,3.058,2.6295,2.24,1.7078,1.1928,0.85778,0.49524,0.25661,0.17753,0.25825,0.55749,0.94727,1.2726,1.9854,2.6527,2.9822,3.411,3.6535,3.6321,3.3555,2.7227,1.5507,0.12516,-2.4606,-6.8913,-13.783,-15.24,-5.997,-1.7284,0.3665,2.2831,3.5652,4.2115,4.8047,5.1249,5.2002,5.1656,4.9731,4.6401,4.3074,3.7451,3.0507,2.4401,1.5207,0.55199,-0.12778,-0.77193,-0.88927,-0.49333,0.03314,0.84854,1.6417,2.1936,2.8141,3.3249,3.7305,3.9424,4.1187,4.1502,4.0717,3.8351,3.4433,3.0396,2.3331,1.4219,0.28143,-0.79997,-2.5454,-4.4304,-5.2213,-4.1968,-1.6487,0.29007,2.4486,4.1237,5.3307,5.9743,6.5077,6.6953,6.6101,6.217,5.4723,4.3356
-2.54,-2.4764,-2.21,-1.7992,-1.4239,-0.91707,-0.46617,-0.22086,-0.054098,-0.08101,-0.30846,-0.60232,-1.1285,-1.7124,-2.127,-2.5739,-2.8188,-2.8349,-2.5894,-2.0666,-1.3239,-0.67737,0.23789,1.1163,1.7016,2.3234,2.7534,2.9357,2.9912,2.8234,2.4351,1.9916,1.2203,0.24905,-0.59598,-1.8698,-3.2161,-4.506,-5.3458,-6.3281,-7.1785,-7.8226,-8.8239,-10.164,-11.488,-13.491,-15.018,-14.696,-13.623,-12.097,-11.175,-10.953,-11.389,-12.749,-14.556,-18.189,-21.246,-18.154,-15.153,-12.45,-10.777,-10.025,-9.458,-9.1197,-8.7001,-8.2097,-7.1307,-5.7732,-4.7294,-3.38,-2.2115,-1.4616,-0.61303,0.039979,0.51719,0.76021,0.96977,1.0201,0.98278,0.82236,0.55427,0.30553,-0.075515,-0.48898,-0.84838,-1.0162,-1.0499,-0.82459,-0.53005,0.10308,0.86241,1.5422,1.8677,2.2894,2.5575,2.6039,2.5351,2.3418,2.0452,1.6615,1.363,1.1598,1.0096,0.93426,1.0355,1.2543,1.5469,1.9376,2.2951,2.8347,3.3735,3.8359,4.0863,4.297,4.3398,4.2538,3.9797,3.5656,3.0494,2.6198,2.0165,1.4567,1.0991,0.73919,0.5433,0.54853,0.70225,0.97507,1.3522,1.8512,2.34,2.7177,2.9395,3.2156,3.2666,3.1398,2.7938,2.1829,1.2915,0.50143,-0.69833,-1.8775,-2.5146,-2.5366,-1.6628,-0.37125,0.58253,1.665,2.4947,2.963,3.3465,3.5045,3.5124,3.4165,3.2499,3.0532,2.9005,2.7397,2.6063,2.5097,2.398,2.3302,2.3162,2.3551,2.4934,2.7256,2.9348,3.2379,3.5329,3.7012,3.8555,3.8927,3.7932,3.6284,3.2817,2.7945,2.3337,1.6198,0.83003,0.21133,-0.56449,-1.2003,-1.6513,-1.8209,-1.8559,-1.6014,-1.1943,-0.35354,0.7388,1.6287,2.7971,3.8093,4.5989,5.0247,5.3491,5.4089,5.2671,4.8389,4.1344,3.1464
-3.7596,-3.0658,-2.0389,-1.0414,-0.37423,0.36709,0.9272,1.2259,1.4256,1.4188,1.2045,0.91758,0.33692,-0.44036,-1.1468,-2.2292,-3.4425,-4.4064,-5.3627,-5.4881,-4.5546,-3.4365,-1.8334,-0.37906,0.54683,1.5138,2.1895,2.5412,2.7902,2.8175,2.6541,2.4124,1.9439,1.3277,0.77377,-0.056332,-0.96508,-1.9288,-2.6921,-3.7668,-4.9438,-5.9227,-7.5289,-9.6161,-11.747,-15.892,-21.703,-19.17,-15.283,-11.904,-9.9317,-9.0513,-8.5342,-8.5277,-8.7337,-9.1212,-9.3237,-9.2253,-9.0686,-8.9157,-9.1141,-9.6721,-11.117,-13.697,-17.247,-17.682,-13.59,-9.659,-7.504,-5.3815,-3.839,-2.9861,-2.1024,-1.4829,-1.0404,-0.81217,-0.62818,-0.55612,-0.57417,-0.64657,-0.74409,-0.80925,-0.82027,-0.74789,-0.57112,-0.34881,0.035876,0.53086,0.88629,1.3558,1.8302,2.2865,2.5212,2.6002,2.5443,2.4022,1.9624,1.3387,0.853,0.083639,-0.55518,-0.71136,-0.39439,0.30106,1.2347,1.9893,2.9772,3.8485,4.3949,5.0157,5.4871,5.7844,5.8783,5.8245,5.5772,5.2522,4.647,3.8648,2.9223,2.1523,1.0871,0.0685,-0.61743,-1.2823,-1.5585,-1.4961,-1.0906,-0.39313,0.53479,1.1647,1.887,2.5418,3.0006,3.2723,3.3268,3.2591,2.959,2.4645,1.8877,1.5195,0.96491,0.55214,0.39728,0.49999,0.81987,1.2712,1.6099,2.0479,2.3356,2.4252,2.337,2.034,1.7074,1.1472,0.61119,0.2854,0.26527,0.5399,1.0605,1.5325,2.1763,2.7729,3.1844,3.6797,4.092,4.4353,4.6405,4.8287,4.9058,4.8726,4.7075,4.3738,3.8505,3.3405,2.4773,1.4129,0.48308,-0.93492,-2.5557,-3.8412,-5.4336,-6.3756,-6.1877,-5.346,-3.8072,-2.1937,-1.0555,0.3461,1.5969,2.4242,3.3764,4.1226,4.6663,4.9166,5.0504,4.9503,4.7428,4.2826,3.6581,2.9106
-8.6868,-5.6461,-2.833,-0.87465,0.2088,1.296,2.0368,2.4064,2.6769,2.6903,2.4542,2.1088,1.4253,0.43473,-0.56172,-2.3285,-4.8626,-7.6074,-14.072,-27.901,-11.459,-7.165,-3.6755,-1.4205,-0.21892,0.94903,1.7159,2.0835,2.3627,2.4532,2.3908,2.2683,2.0002,1.6188,1.2476,0.67504,-0.010079,-0.79758,-1.4613,-2.3725,-3.3164,-4.0286,-5.0057,-6.0073,-6.716,-7.4828,-7.8042,-7.4991,-6.9329,-5.9444,-4.9651,-4.3862,-3.7978,-3.449,-3.3176,-3.2695,-3.3598,-3.563,-3.8176,-4.3208,-5.1524,-6.0462,-7.7123,-9.9368,-12.093,-12.452,-10.684,-8.3115,-6.8652,-5.4688,-4.5355,-4.0741,-3.681,-3.4157,-3.2394,-3.1416,-3.1086,-3.1599,-3.2933,-3.5553,-3.8345,-3.9861,-3.9683,-3.5469,-2.7892,-2.1058,-1.1165,-0.14791,0.56698,1.3295,1.8879,2.29,2.5668,2.6311,2.3855,2.0182,1.2203,-0.074327,-1.4,-3.8087,-7.2113,-9.601,-7.3058,-3.1959,-0.078804,1.685,3.5815,5.006,5.8218,6.6181,7.1137,7.338,7.3409,7.098,6.5656,5.9769,4.9371,3.5883,1.9251,0.47011,-1.68,-3.9986,-5.719,-7.6877,-8.621,-8.2732,-6.4304,-4.0046,-1.8392,-0.58416,1.0282,2.2123,2.7682,3.1842,3.2797,3.1408,2.6711,1.9718,1.145,0.46562,-0.24658,-0.54499,-0.4247,-0.028791,0.55042,1.138,1.5315,1.8775,1.9647,1.8011,1.2945,0.36895,-0.67084,-2.578,-5.0612,-7.2543,-7.22,-5.0606,-2.5407,-0.94049,0.7697,2.0888,2.8866,3.7702,4.4712,5.0003,5.2889,5.5114,5.5249,5.4061,5.0319,4.4114,3.5381,2.7023,1.3563,-0.26462,-1.6473,-3.7437,-6.2828,-8.6605,-13.416,-26.08,-17.757,-11.35,-6.5424,-3.3801,-1.58,0.32919,1.814,2.7041,3.6259,4.2764,4.6478,4.7517,4.6642,4.3148,3.9046,3.2038,2.3905,1.5597
-5.3245,-3.7438,-1.8506,-0.31856,0.60114,1.5476,2.2145,2.5432,2.7823,2.7956,2.5848,2.2732,1.6702,0.83144,0.055446,-1.2048,-2.6879,-3.8869,-5.2293,-5.6716,-4.891,-3.8375,-2.3915,-1.1858,-0.49742,0.10425,0.41288,0.46135,0.39743,0.26334,0.13596,0.07406,0.019565,-0.074986,-0.20566,-0.54909,-1.1061,-1.884,-2.5629,-3.5189,-4.38,-4.879,-5.1446,-5.0244,-4.7547,-4.2312,-3.6052,-2.9358,-2.398,-1.6841,-1.0317,-0.60795,-0.13818,0.18887,0.33808,0.42432,0.37114,0.17968,-0.044442,-0.48706,-1.0855,-1.6245,-2.4313,-3.2237,-3.9037,-4.246,-4.5124,-4.6729,-4.8053,-5.1605,-5.7734,-6.339,-7.1837,-7.7779,-7.934,-7.7988,-7.5373,-7.5371,-7.7968,-8.6644,-10.195,-11.627,-13.045,-11.856,-8.9986,-6.944,-4.6187,-2.8172,-1.6555,-0.41108,0.48927,1.0495,1.3012,1.524,1.4343,1.123,0.48436,-0.51153,-1.6389,-3.6142,-5.9082,-6.804,-5.2635,-2.1504,0.70371,2.4284,4.2931,5.7242,6.5597,7.3412,7.7955,7.9381,7.8414,7.4425,6.7074,5.9256,4.5334,2.6745,0.26826,-1.962,-5.6801,-10.44,-14.519,-20.243,-29.338,-25.22,-14.165,-8.2773,-4.2824,-1.8745,0.22202,1.605,2.2389,2.7631,2.7585,2.3872,1.469,0.0046696,-2.1355,-4.3335,-7.4425,-8.3992,-6.9106,-4.3607,-2.2582,-0.76406,0.024177,0.64817,0.88149,0.79611,0.30479,-0.70219,-1.8797,-4.1542,-7.5096,-11.349,-11.433,-7.8087,-4.6407,-2.8878,-1.1045,0.31059,1.2151,2.273,3.2033,3.9553,4.3821,4.7448,4.8392,4.7147,4.2587,3.4572,2.2864,1.1389,-0.75176,-3.0475,-4.9489,-7.4966,-9.4381,-10.31,-10.728,-10.382,-9.0077,-7.4401,-5.1234,-2.9538,-1.5304,0.073164,1.3724,2.1601,2.9608,3.477,3.6821,3.6343,3.262,2.5282,1.7059,0.26916,-1.5003,-3.3199
-1.1428,-0.75936,-0.14017,0.50139,0.95959,1.4849,1.9015,2.1215,2.2766,2.2736,2.1004,1.8619,1.3896,0.7781,0.26357,-0.43721,-1.057,-1.4072,-1.6983,-1.6997,-1.4556,-1.1647,-0.76455,-0.48396,-0.43354,-0.66067,-1.2705,-1.969,-3.1681,-4.3519,-4.8838,-4.6414,-3.7789,-2.9004,-2.4563,-2.3115,-2.6972,-3.6698,-4.8162,-7.0275,-9.8469,-11.465,-10.558,-7.678,-5.7145,-3.6205,-2.0167,-0.75299,0.035802,0.889,1.5596,1.9785,2.3991,2.6967,2.8403,2.9274,2.9155,2.7989,2.6449,2.3443,1.9567,1.6133,1.092,0.50375,-0.13384,-0.64443,-1.413,-2.3735,-3.2799,-4.8414,-7.0479,-9.3736,-13.854,-20.392,-18.167,-14.508,-11.712,-10.56,-10.459,-11.248,-13.199,-15.553,-19.063,-16.883,-12.343,-9.7113,-7.0724,-5.0573,-3.8743,-2.5012,-1.3851,-0.57008,-0.27004,0.055412,0.23129,0.23662,0.062907,-0.17014,-0.28875,-0.43522,-0.33818,0.14768,0.8302,2.0828,3.4839,4.5129,5.7736,6.8283,7.4576,8.0674,8.4108,8.4691,8.3151,7.8556,7.096,6.3091,4.938,3.139,0.82504,-1.3435,-4.9637,-9.7883,-14.252,-18.113,-14.844,-11.795,-8.0134,-4.6542,-1.8992,-0.38527,1.3118,2.5132,3.1611,3.4859,3.3225,2.8844,1.8488,0.19598,-2.2333,-4.7496,-8.5706,-10.095,-8.0918,-5.1826,-3.0792,-1.6282,-0.87293,-0.14139,0.28215,0.44154,0.36765,-0.0061939,-0.46763,-1.2503,-2.1178,-2.8444,-3.1521,-3.2899,-3.2556,-3.1929,-3.0225,-2.5163,-1.7886,-0.47544,0.95517,2.2402,3.0098,3.7236,4.067,4.0528,3.6975,2.9193,1.6669,0.38032,-1.9126,-5.0941,-8.4306,-15.704,-30.2,-17.039,-11.338,-8.3398,-6.2192,-4.9562,-3.4517,-2.1484,-1.2625,-0.20489,0.73762,1.3617,2.044,2.5147,2.7336,2.6763,2.2495,1.3433,0.27725,-1.8625,-5.2247,-11.084
0.34364,0.41658,0.56309,0.73958,0.89084,1.1372,1.4044,1.6004,1.7958,1.8538,1.7262,1.4921,0.97579,0.2718,-0.34977,-1.1341,-1.6664,-1.7506,-1.4722,-0.87157,-0.17498,0.29011,0.7454,0.9004,0.75206,0.1436,-1.1204,-2.6311,-5.8817,-12.27,-30.551,-12.763,-6.6085,-3.6727,-2.4457,-1.6372,-1.6196,-2.3187,-3.3598,-5.5586,-8.6952,-10.754,-9.3384,-5.7034,-3.43,-1.1184,0.59332,1.8844,2.6346,3.4194,4.0123,4.3476,4.6745,4.8914,4.9951,5.0582,5.0499,4.9786,4.8768,4.6973,4.4565,4.2295,3.863,3.4053,2.856,2.346,1.5365,0.53797,-0.39347,-1.9456,-3.9027,-5.6379,-8.2265,-10.275,-10.535,-9.8623,-8.7792,-8.1201,-8.0344,-8.3021,-8.8009,-9.2194,-9.5584,-9.4367,-8.8076,-8.0888,-6.9958,-5.8067,-5.0102,-3.9068,-2.8306,-1.8553,-1.2689,-0.8774,-0.70471,-0.6397,-0.7068,-0.77233,-0.62887,-0.061451,0.86749,2.0398,2.9512,4.3154,5.6465,6.6021,7.6828,8.5547,9.0488,9.5267,9.7592,9.7515,9.5958,9.1793,8.5381,7.9113,6.89,5.6753,4.2753,3.1166,1.5044,-0.013352,-0.88306,-1.4827,-1.2511,-0.6485,0.52761,1.8477,3.1016,3.9869,4.9872,5.6961,6.0028,6.1201,5.9282,5.593,4.8478,3.8029,2.537,1.5214,0.32722,-0.54106,-0.89612,-1.1173,-1.124,-0.95638,-0.70152,-0.20157,0.38714,0.80764,1.2899,1.6055,1.7032,1.639,1.365,0.86704,0.31954,-0.70051,-2.2491,-3.9902,-7.6189,-12.379,-10.242,-4.555,-0.77514,1.7276,3.0258,4.1755,4.7808,4.9325,4.769,4.2048,3.2568,2.3009,0.71461,-1.1875,-2.7444,-4.6531,-5.6519,-5.5814,-4.7623,-3.7182,-2.8316,-2.306,-1.8205,-1.494,-1.2765,-0.87913,-0.25719,0.36313,1.3045,2.1912,2.8593,3.1408,3.1895,2.8115,2.2421,1.1184,-0.36111,-1.9224
-0.166,-0.38822,-0.81777,-1.2438,-1.4374,-1.3489,-0.86436,-0.33426,0.37208,0.87579,1.0382,0.8715,0.21845,-1.0383,-2.4628,-5.1496,-8.2025,-8.5341,-5.3945,-2.2249,0.076483,1.3031,2.4038,2.9811,3.105,2.8733,2.2134,1.4488,0.16941,-1.0623,-1.6003,-1.3432,-0.40432,0.63205,1.2598,1.8042,1.9887,1.8498,1.584,1.1384,0.7567,0.67103,0.93854,1.6028,2.248,3.119,3.9146,4.5706,4.9484,5.3397,5.6038,5.7163,5.8014,5.8127,5.7932,5.7555,5.7063,5.6632,5.6364,5.6001,5.5347,5.4551,5.3013,5.0834,4.7697,4.464,3.9441,3.2957,2.7173,1.8164,0.79891,-0.0075455,-1.047,-1.9593,-2.6411,-3.0262,-3.4656,-3.9261,-4.3194,-4.9461,-5.69,-6.2769,-7.0299,-7.8304,-8.629,-9.098,-9.326,-8.7652,-7.8258,-6.2884,-4.7305,-3.3768,-2.3873,-1.809,-1.8867,-2.367,-3.4276,-4.9262,-5.8626,-4.7975,-1.8471,1.138,3.0296,5.1478,6.8708,7.9445,9.081,9.9207,10.371,10.734,10.841,10.724,10.51,10.076,9.5071,9.0254,8.3509,7.6861,7.058,6.6386,6.1501,5.797,5.6304,5.6086,5.8026,6.0705,6.5473,7.1048,7.6995,8.1796,8.6261,8.9303,9.0104,9.0409,8.8691,8.5899,8.0291,7.2692,6.3417,5.6094,4.4112,3.0631,1.8655,0.1437,-1.7479,-3.4678,-3.9775,-3.1275,-1.251,0.15447,1.7402,2.9166,3.5406,4.0492,4.2312,4.0959,3.7623,2.9963,1.8103,0.6288,-1.1789,-2.3087,-1.7666,0.29629,2.4825,4.2275,5.1942,6.0756,6.5307,6.6434,6.4911,6.061,5.4134,4.822,3.9386,3.0357,2.3999,1.6979,1.2202,1.0147,0.8787,0.7693,0.51387,0.15958,-0.71899,-2.1645,-3.6931,-5.8074,-5.6516,-3.6085,-0.56205,1.8081,3.4583,4.3197,5.0343,5.3392,5.3418,5.1284,4.7485,4.3038
-3.4635,-4.2952,-6.1217,-8.9246,-11.483,-12.453,-8.9247,-6.3148,-3.7694,-2.1068,-1.172,-0.89938,-1.0811,-1.9552,-3.0991,-5.3379,-7.7211,-7.7554,-4.9817,-1.9331,0.3916,1.6893,2.9233,3.6929,4.0221,4.1617,4.049,3.8419,3.4858,3.1422,2.9031,2.8272,2.8637,3.0129,3.1429,3.2966,3.4066,3.4501,3.4492,3.4292,3.4146,3.4353,3.4935,3.5942,3.6896,3.8194,3.9105,3.9367,3.9148,3.8015,3.5873,3.376,3.0268,2.6399,2.3564,2.0571,1.9133,1.944,2.0747,2.3036,2.5497,2.7175,2.8854,2.9864,3.0079,2.9972,2.908,2.7155,2.5137,2.1763,1.7312,1.3167,0.7167,0.046511,-0.69686,-1.2852,-2.1835,-3.2059,-4.0274,-5.2139,-6.5343,-7.5821,-9.0747,-10.705,-12.873,-15.354,-21.469,-27.104,-17.538,-11.535,-8.0106,-5.7568,-4.6747,-3.7554,-3.6138,-4.1355,-5.759,-8.7832,-11.31,-9.7226,-4.386,-0.38564,1.9323,4.2367,5.9838,6.9729,8.0185,8.7269,9.0619,9.2192,9.0989,8.7088,8.2479,7.4794,6.6214,6.0095,5.3789,5.0635,5.0867,5.2679,5.6314,6.0395,6.3379,6.7292,7.0936,7.3696,7.7234,8.0693,8.3894,8.5338,8.7341,8.88,8.971,8.9717,8.8414,8.6381,8.2358,7.6541,6.8701,6.1302,4.8924,3.3149,1.8215,-0.72134,-4.3579,-10.208,-15.257,-9.3229,-4.1745,-1.6604,0.68665,2.3426,3.266,4.1803,4.7732,5.0948,5.1859,5.1175,4.8919,4.6769,4.4487,4.405,4.5254,4.8994,5.3921,5.8548,6.1218,6.306,6.2719,6.091,5.6666,5.0671,4.3428,3.7642,3.0223,2.4116,2.0928,1.87,1.8104,1.8333,1.8611,1.765,1.4439,0.9481,-0.14316,-1.9595,-3.9473,-7.1612,-7.3176,-4.5496,-0.97461,1.594,3.3685,4.3082,5.1571,5.6657,5.8719,5.9612,5.9115,5.7687
