-7.8115,-8.5164,-9.2319,-9.4008,-9.1971,-8.676,-8.0673,-7.9363,-7.5773,-7.7405,-7.7496,-7.983,-8.2231,-8.6546,-8.7651,-9.3919,-9.4943,-9.7904,-8.9208,-7.0207,-4.6053,-2.6425,-0.3476,1.6516,2.9042,4.2633,5.2908,5.8336,6.3054,6.4647,6.3615,6.1035,5.5563,4.7739,4.0593,2.9322,1.6389,0.19785,-0.97366,-2.6197,-4.3771,-5.6915,-7.5301,-9.203,-10.483,-11.637,-12.478,-12.931,-12.606,-12.509,-11.717,-11.518,-11.106,-10.639,-10.51,-9.9576,-9.5824,-9.0855,-8.6788,-8.2153,-7.7574,-7.5961,-7.3691,-7.3377,-7.2777,-7.288,-7.1568,-6.8865,-6.6407,-6.1388,-5.6418,-5.253,-4.8056,-4.4165,-4.0508,-3.837,-3.5253,-3.2776,-3.0651,-2.8772,-2.6948,-2.6433,-2.595,-2.6887,-3.0333,-3.2326,-3.9983,-4.7673,-5.724,-7.0605,-8.7452,-10.216,-11.229,-11.675,-11.592,-11.594,-11.549,-12.3,-13.07,-15.295,-19.346,-29.88,-29.266,-18.281,-13.478,-11.356,-9.3302,-8.1399,-7.6195,-7.3495,-7.5655,-7.9744,-8.5772,-9.4049,-10.254,-10.835,-11.218,-11.354,-11.115,-10.885,-10.491,-10.149,-9.811,-9.657,-9.2919,-9.2589,-9.0116,-8.8826,-9.0639,-9.07,-9.3638,-9.7622,-9.9876,-10.575,-11.07,-11.441,-11.844,-12.019,-12.02,-11.803,-11.229,-10.366,-9.5847,-8.3996,-7.2088,-6.0501,-5.2791,-4.4161,-3.7553,-3.4639,-3.2999,-3.4919,-3.8536,-4.734,-6.0419,-7.8456,-9.563,-11.996,-13.713,-13.548,-12.114,-10.58,-9.6468,-8.8348,-8.3259,-8.147,-8.1291,-8.2685,-8.5076,-8.6542,-8.8408,-8.9645,-8.9878,-9.039,-9.1461,-9.3827,-9.6445,-10.121,-10.538,-10.653,-10.157,-9.0553,-7.6293,-6.5576,-5.2989,-4.3034,-3.7622,-3.3051,-3.1536,-3.2395,-3.6334,-4.3225,-5.3709,-6.3516,-7.9991,-9.9097,-11.415,-13.007,-13.3,-12.293
-6.2256,-6.5729,-6.9662,-7.2724,-7.4143,-7.8338,-8.0447,-8.4819,-9.0959,-9.817,-10.909,-11.431,-11.682,-11.366,-10.34,-9.1127,-7.5622,-6.3804,-4.8291,-3.1127,-1.4685,-0.22916,1.3037,2.6455,3.5323,4.4601,5.1483,5.4816,5.6987,5.6658,5.3713,5.0085,4.3159,3.4245,2.6368,1.4341,0.092705,-1.4024,-2.5995,-4.3354,-6.2504,-7.8205,-10.216,-12.99,-15.678,-18.714,-22.133,-20.711,-19.931,-17.657,-16.974,-16.631,-16.601,-16.976,-17.178,-17.239,-16.557,-14.915,-13.901,-12.177,-10.942,-9.9026,-8.9414,-8.0604,-7.3582,-6.9549,-6.4657,-6.152,-5.8946,-5.7764,-5.7007,-5.7168,-5.8141,-5.8796,-5.9373,-5.8088,-5.5039,-4.9892,-4.5218,-3.8885,-3.3144,-2.9396,-2.6411,-2.3914,-2.456,-2.5557,-2.8949,-3.513,-3.9295,-4.8012,-5.6756,-6.6039,-7.2885,-8.1851,-8.9814,-9.67,-10.5,-11.487,-12.231,-13.338,-14.286,-14.655,-14.297,-12.922,-11.143,-9.8747,-8.4202,-7.3384,-6.7474,-6.2957,-6.1516,-6.2525,-6.5078,-6.9197,-7.5066,-7.959,-8.5888,-9.2378,-9.8505,-10.292,-10.883,-11.333,-11.652,-11.818,-11.597,-11.7,-11.151,-11.174,-10.772,-10.762,-10.696,-10.871,-11.079,-11.533,-12.087,-12.606,-13.295,-14.013,-14.508,-14.585,-14.15,-13.192,-12.167,-10.693,-9.1738,-7.7904,-6.8534,-5.796,-4.976,-4.5175,-4.1582,-4.0531,-4.182,-4.5354,-5.1487,-5.9697,-6.5785,-7.4662,-8.1164,-8.4585,-8.7047,-8.7306,-8.7456,-8.6498,-8.5827,-8.5284,-8.4617,-8.4041,-8.3333,-8.3762,-8.3925,-8.5386,-8.7669,-9.0953,-9.727,-10.761,-11.937,-14.228,-18.204,-23.698,-24.777,-16.535,-12.057,-9.7632,-7.571,-6.0632,-5.2467,-4.5771,-4.3035,-4.3479,-4.7616,-5.5741,-6.8257,-8.119,-10.419,-13.699,-17.238,-25.171,-25.492,-18.355
-6.9957,-7.1776,-7.317,-7.4644,-7.6486,-7.9105,-8.6188,-9.0541,-10.448,-12.287,-15.353,-19.2,-31.091,-20.188,-14.81,-10.36,-7.3992,-5.3317,-3.2679,-1.3883,0.24208,1.2864,2.5399,3.549,4.1641,4.7727,5.1262,5.239,5.1524,4.8303,4.2594,3.6835,2.7217,1.5711,0.589,-0.82818,-2.3404,-3.9095,-5.0906,-6.7252,-8.4099,-9.8439,-11.964,-14.571,-17.297,-20.446,-23.963,-24.066,-21.019,-20.175,-19.679,-19.717,-20.99,-23.924,-27.045,-41.235,-29.218,-22.85,-19.441,-16.555,-14.098,-12.632,-10.901,-9.4476,-8.3254,-7.572,-6.8918,-6.4344,-6.2832,-6.344,-6.7268,-7.2762,-8.3119,-9.7254,-11.18,-11.751,-11.132,-9.3007,-7.8595,-6.0893,-4.7418,-3.92,-3.1445,-2.6601,-2.2925,-2.3399,-2.3317,-2.6392,-2.9529,-3.5215,-4.2167,-5.1061,-5.8195,-6.9218,-8.2417,-9.1309,-10.626,-11.768,-12.493,-12.833,-12.431,-11.698,-10.802,-9.6125,-8.3747,-7.4635,-6.4696,-5.6239,-5.2062,-4.8121,-4.6454,-4.8077,-4.9988,-5.5081,-6.2133,-6.8105,-7.8635,-9.0336,-10.473,-11.709,-13.542,-15.515,-16.947,-17.598,-17.645,-16.3,-15.514,-14.251,-13.403,-13.064,-12.726,-12.614,-12.873,-13.205,-13.966,-14.839,-16.384,-18.744,-21.914,-24.721,-24.72,-20.358,-17.462,-14.371,-11.947,-9.9692,-8.7102,-7.285,-6.1738,-5.4812,-4.8295,-4.4231,-4.2939,-4.3209,-4.5797,-5.0276,-5.4639,-6.1578,-6.9211,-7.545,-8.3723,-9.1874,-9.7392,-10.318,-10.686,-10.703,-10.591,-10.245,-9.8349,-9.545,-9.2525,-9.065,-9.108,-9.2388,-9.6599,-10.364,-11.099,-12.331,-13.651,-14.344,-14.104,-12.574,-10.558,-9.1288,-7.5229,-6.2431,-5.5381,-4.8837,-4.5846,-4.5922,-4.8931,-5.5719,-6.5964,-7.5981,-9.2219,-11.065,-12.444,-13.971,-14.723,-14.573
-10.803,-10.504,-9.8354,-9.189,-8.8617,-8.4574,-8.7393,-8.9321,-9.6636,-10.888,-11.866,-12.666,-12.856,-11.937,-10.09,-7.7601,-5.492,-3.7187,-1.8242,-0.079585,1.4177,2.3257,3.3772,4.1508,4.5594,4.8928,4.9448,4.8235,4.4219,3.7521,2.8336,1.9672,0.59789,-1.0134,-2.3934,-4.3739,-6.461,-8.4033,-9.5831,-10.716,-11.383,-11.825,-12.455,-13.172,-14.13,-14.603,-15.683,-16.49,-16.223,-17.338,-17.851,-18.41,-19.659,-21.768,-22.254,-23.749,-24.186,-22.226,-21.454,-19.11,-16.821,-15.179,-12.899,-11.022,-9.4067,-8.3966,-7.4176,-6.7311,-6.5513,-6.565,-7.0804,-7.8551,-9.4772,-12.26,-16.992,-22.093,-18.499,-12.717,-9.9282,-7.3703,-5.6471,-4.6676,-3.7255,-3.1613,-2.6578,-2.5865,-2.4669,-2.5169,-2.7789,-3.1334,-3.7359,-4.5565,-5.3332,-6.5934,-8.3702,-9.8789,-12.786,-16.835,-20.556,-20.695,-15.934,-12.378,-10.314,-8.2895,-6.6928,-5.7402,-4.7619,-4.0271,-3.7131,-3.4555,-3.4382,-3.7118,-4.0085,-4.6928,-5.5819,-6.3662,-7.7118,-9.2916,-11.258,-13.109,-16.121,-20.335,-26.209,-39.327,-25.9,-21.933,-19.379,-16.997,-16.147,-15.444,-14.99,-14.59,-14.592,-14.651,-15.133,-15.842,-17.075,-18.986,-21.326,-22.853,-22.822,-20.658,-18.628,-16.148,-13.961,-11.904,-10.53,-8.8462,-7.4314,-6.5148,-5.5717,-4.9208,-4.598,-4.4519,-4.5735,-4.9331,-5.4239,-6.2482,-7.3615,-8.415,-10.046,-12.074,-13.721,-16.008,-17.458,-17.009,-15.989,-14.344,-12.958,-11.991,-11.049,-10.279,-9.837,-9.5966,-9.4984,-9.5434,-9.6662,-9.8673,-10.023,-9.9719,-9.7296,-9.1938,-8.3716,-7.7204,-6.7516,-5.8676,-5.314,-4.725,-4.3843,-4.314,-4.4587,-4.922,-5.7001,-6.4604,-7.7548,-9.3008,-10.617,-12.57,-14.692,-16.61
-22.163,-17.285,-13.386,-11.009,-9.8757,-8.9278,-8.4011,-8.5595,-8.5898,-8.9944,-9.3966,-9.4316,-9.1151,-8.2015,-7.3316,-5.4912,-3.7623,-2.3228,-0.57008,0.94252,2.2951,3.1046,3.958,4.5395,4.7654,4.834,4.6058,4.2348,3.5075,2.4749,1.1848,0.023304,-1.7708,-3.8908,-5.773,-8.7684,-12.762,-18.443,-23.219,-20.308,-16.277,-14.404,-12.991,-12.403,-11.986,-12.228,-12.734,-12.796,-13.629,-14.213,-14.894,-15.93,-16.993,-18.688,-19.296,-21.519,-23.501,-25.579,-28.334,-26.132,-21.813,-18.309,-14.933,-12.192,-9.9852,-8.7686,-7.4013,-6.4748,-6.0479,-5.7335,-5.8042,-6.0663,-6.6616,-7.4604,-8.1825,-8.4327,-8.2923,-7.5808,-6.9403,-6.0733,-5.3374,-4.9311,-4.4114,-4.0922,-3.8596,-3.5718,-3.5223,-3.3238,-3.3969,-3.5032,-3.8293,-4.356,-4.8907,-5.8877,-7.0824,-8.3536,-10.285,-12.33,-13.746,-13.7,-11.63,-9.3156,-7.7977,-6.0506,-4.7252,-3.9379,-3.1389,-2.6542,-2.4162,-2.3717,-2.5931,-2.99,-3.486,-4.3284,-5.3338,-6.3097,-7.6805,-9.2647,-11.051,-12.416,-14.448,-16.284,-17.871,-18.731,-18.887,-19.575,-18.624,-18.875,-18.786,-18.372,-17.787,-17.046,-16.239,-15.747,-15.463,-15.354,-15.719,-16.26,-17.01,-17.581,-18.27,-18.745,-18.832,-18.458,-16.983,-14.762,-12.946,-10.657,-8.7116,-7.5468,-6.2781,-5.4092,-4.9523,-4.6812,-4.7221,-5.0665,-5.5737,-6.4967,-7.8177,-9.1065,-11.237,-14.114,-16.95,-22.359,-29.716,-25.135,-21.237,-18.072,-15.854,-14.546,-13.12,-12.008,-11.049,-10.545,-10.062,-9.8043,-9.7293,-9.773,-9.9333,-9.9901,-10.039,-9.7817,-9.1809,-8.5491,-7.4715,-6.4024,-5.6395,-4.8077,-4.2219,-3.964,-3.8941,-4.1111,-4.648,-5.268,-6.3634,-7.8509,-9.2519,-11.648,-14.938,-19.873
-13.957,-12.744,-10.855,-9.2886,-8.4168,-7.875,-7.5155,-7.65,-8.2786,-9.0844,-10.603,-11.812,-12.739,-11.27,-9.4804,-6.3269,-3.6529,-1.9397,0.12857,1.7484,3.0426,3.8251,4.5299,4.9258,5.0117,4.8118,4.2932,3.6756,2.5484,1.1257,-0.60682,-2.0614,-4.1192,-6.2722,-7.8661,-10.051,-12.393,-14.564,-15.524,-15.147,-13.6,-12.401,-11.234,-10.52,-10.143,-10.302,-10.345,-10.773,-11.551,-12.095,-13.166,-14.078,-15.481,-16.473,-17.804,-19.469,-20.554,-22.752,-24.279,-22.722,-19.479,-17.157,-13.961,-11.43,-9.4489,-8.1126,-6.7393,-5.7008,-5.0257,-4.4838,-4.1421,-4.0104,-4.0278,-4.1369,-4.307,-4.4928,-4.6785,-4.8738,-5.0649,-5.3693,-5.7454,-6.0938,-6.5267,-6.6403,-6.7086,-6.3391,-5.861,-5.4363,-4.9396,-4.6771,-4.5075,-4.5296,-4.6545,-4.9969,-5.3964,-5.7372,-6.1942,-6.4396,-6.5026,-6.2283,-5.6165,-4.8151,-4.1501,-3.2847,-2.5492,-2.0923,-1.6665,-1.467,-1.4312,-1.619,-2.0425,-2.6894,-3.3641,-4.4192,-5.7176,-6.8539,-8.4475,-10.129,-11.735,-12.773,-13.921,-14.913,-15.414,-15.909,-17.237,-17.454,-19.046,-22.062,-24.92,-27.786,-24.57,-20.604,-18.189,-16.178,-14.864,-14.283,-14.025,-14.156,-14.724,-15.477,-17.045,-19.555,-22.898,-34.836,-26.93,-18.502,-14.938,-11.612,-9.1794,-7.8321,-6.4293,-5.4576,-5.0236,-4.6755,-4.6666,-5.0038,-5.398,-6.2496,-7.4316,-8.4574,-10.211,-12.202,-13.773,-15.981,-17.771,-18.774,-19.265,-19.131,-18.215,-17.232,-15.571,-13.953,-12.56,-11.77,-10.991,-10.622,-10.602,-10.942,-11.71,-12.711,-14.286,-15.595,-14.997,-13.069,-10.347,-7.9396,-6.5102,-5.0444,-4.0266,-3.5196,-3.1721,-3.1532,-3.4314,-3.844,-4.6104,-5.6137,-6.4958,-7.7915,-9.0904,-10.14
-8.1766,-7.6851,-7.0096,-6.4273,-6.0722,-5.8557,-6.0638,-6.2347,-7.1579,-8.729,-10.91,-13.602,-17.62,-14.73,-10.928,-6.4494,-3.1572,-1.3757,0.73404,2.3646,3.5594,4.2504,4.8416,5.067,5.0151,4.6077,3.8005,2.9389,1.3811,-0.65967,-3.2235,-5.4988,-8.83,-11.742,-12.718,-12.556,-11.854,-11.188,-10.764,-10.145,-9.4885,-9.1118,-8.6183,-8.3067,-8.4689,-8.4637,-8.8316,-9.8684,-10.358,-11.578,-13.313,-14.176,-15.835,-16.872,-17.856,-17.991,-17.941,-17.761,-17.069,-16.043,-14.717,-13.462,-11.817,-10.246,-8.713,-7.6914,-6.4912,-5.4101,-4.7661,-4.0486,-3.5096,-3.2396,-3.0228,-2.9738,-3.102,-3.3192,-3.7567,-4.4533,-5.123,-6.3376,-8.0248,-9.5739,-12.307,-14.991,-14.764,-13.492,-10.701,-9.0125,-7.8884,-6.9395,-6.3226,-5.9845,-5.8875,-5.7628,-5.8068,-5.7201,-5.5351,-5.3238,-4.9449,-4.425,-3.8465,-3.1615,-2.6802,-2.1155,-1.6358,-1.4017,-1.2326,-1.2278,-1.4148,-1.7991,-2.3801,-3.2684,-4.0787,-5.4049,-7.1604,-8.6389,-11.094,-14.073,-16.961,-18.434,-18.211,-17.038,-16.046,-15.666,-15.712,-15.566,-17.038,-18.543,-20.104,-21.113,-19.856,-17.462,-15.892,-14.027,-12.896,-12.366,-11.914,-11.909,-12.216,-12.629,-13.395,-14.327,-14.975,-15.311,-14.596,-13.035,-11.634,-9.8319,-8.2639,-7.2872,-6.2879,-5.5743,-5.2472,-5.0358,-5.088,-5.3817,-5.7387,-6.4275,-7.3171,-8.1127,-9.385,-10.879,-12.14,-14.091,-16.378,-19.366,-22.579,-29.482,-30.267,-24.091,-19.114,-16.016,-14.026,-12.867,-11.854,-11.285,-11.179,-11.472,-12.361,-13.624,-16.24,-19.892,-19.029,-15.245,-11.051,-8.0893,-6.4509,-4.809,-3.6858,-3.1287,-2.699,-2.6162,-2.8188,-3.1167,-3.7258,-4.4689,-5.0937,-5.9295,-6.7006,-7.3012
-6.5633,-6.1339,-5.646,-5.2611,-5.0799,-4.8557,-4.9478,-5.1797,-5.4572,-5.9719,-6.5541,-6.7286,-6.7006,-5.8734,-4.951,-3.3574,-1.55,-0.31608,1.1857,2.4959,3.5055,4.0478,4.5341,4.6704,4.5297,4.0406,3.1428,2.1737,0.4924,-1.7627,-4.7424,-7.5618,-12.64,-19.272,-19.567,-15.141,-12.289,-10.564,-9.6437,-8.7439,-8.1188,-7.7771,-7.4947,-7.4424,-7.5479,-7.8457,-8.6778,-9.7335,-10.565,-12.576,-14.852,-17.14,-20.526,-24.917,-25.443,-22.578,-20.384,-17.852,-16.631,-15.411,-14.02,-13.218,-12.171,-11.024,-9.9054,-9.1209,-7.9718,-6.919,-6.2312,-5.3351,-4.6505,-4.251,-3.8678,-3.7184,-3.7867,-3.9467,-4.4405,-5.2121,-6.0058,-7.4388,-9.3912,-11.366,-14.661,-18.143,-18.511,-16.723,-13.468,-11.507,-10.728,-9.7281,-9.3449,-9.2379,-9.3031,-9.4717,-9.5857,-9.5599,-9.1275,-8.3241,-7.546,-6.4285,-5.3212,-4.3528,-3.7393,-3.0927,-2.6623,-2.4877,-2.4428,-2.617,-2.8958,-3.4318,-4.1673,-5.0783,-5.8773,-7.1883,-8.8088,-10.294,-12.863,-16.382,-21.235,-24.104,-21.162,-17.344,-15.851,-14.261,-13.101,-13.137,-12.974,-12.775,-12.885,-12.928,-12.594,-12.132,-11.768,-11.219,-10.809,-10.58,-10.444,-10.475,-10.641,-10.82,-11.086,-11.32,-11.394,-11.274,-10.903,-10.29,-9.6847,-8.8489,-8.0713,-7.534,-7.0207,-6.7191,-6.582,-6.6715,-6.9263,-7.2811,-7.6763,-8.2186,-8.7836,-9.3409,-10.1,-11.02,-11.911,-13.225,-14.809,-16.712,-18.193,-19.725,-19.909,-19.218,-17.56,-16.032,-14.591,-13.727,-12.774,-12.028,-11.592,-11.201,-11.029,-10.92,-10.815,-10.508,-9.764,-8.8538,-7.5262,-6.1707,-5.2409,-4.2543,-3.5462,-3.217,-3.0318,-3.1292,-3.5042,-3.9429,-4.719,-5.6947,-6.511,-7.637,-8.6721,-9.455
-6.8118,-6.3939,-5.8845,-5.4534,-5.222,-5.0295,-4.8497,-4.9394,-5.0404,-5.1067,-5.253,-5.2526,-5.034,-4.4617,-3.6862,-2.6306,-1.2975,-0.2073,1.0657,2.2359,3.2079,3.7382,4.2082,4.3787,4.2839,3.8568,3.095,2.2838,0.88587,-0.83795,-2.8552,-4.4751,-6.5923,-8.3345,-9.1803,-9.6778,-9.6228,-9.2328,-8.8351,-8.2944,-7.7979,-7.4567,-7.2236,-7.2075,-7.1895,-7.7248,-8.4961,-9.3185,-10.362,-12.245,-14.209,-16.186,-19.256,-22.048,-23.04,-21.179,-18.907,-17.413,-16.61,-15.701,-15.256,-15.067,-14.77,-14.396,-13.74,-12.839,-11.505,-10.104,-9.0143,-7.8172,-6.8175,-6.2116,-5.6389,-5.2876,-5.1595,-5.2243,-5.5148,-6.0167,-6.5623,-7.5105,-8.6116,-9.5157,-10.804,-11.813,-12.187,-12.548,-12.541,-12.177,-12.205,-12.236,-12.516,-13.15,-13.855,-15.574,-17.625,-19.252,-18.806,-15.274,-12.948,-10.126,-8.0441,-6.5443,-5.6654,-4.8615,-4.4423,-4.3128,-4.4362,-4.8791,-5.3137,-6.1031,-7.0597,-7.9542,-8.5583,-9.3622,-10.028,-10.558,-11.382,-12.149,-12.717,-12.925,-12.719,-12.124,-11.553,-10.769,-10.307,-10.077,-9.6447,-9.5835,-9.6001,-9.5126,-9.5668,-9.5736,-9.5838,-9.6882,-9.7484,-9.8534,-10.09,-10.346,-10.674,-10.966,-11.37,-11.712,-11.871,-11.895,-11.625,-11.056,-10.54,-9.7973,-9.1478,-8.7761,-8.4794,-8.4941,-8.721,-9.2621,-10.04,-10.925,-11.499,-11.969,-12.12,-12.068,-11.992,-12.054,-12.225,-12.647,-13.268,-14.046,-14.581,-15.251,-15.784,-15.947,-16.089,-15.969,-15.72,-15.398,-14.671,-13.725,-12.914,-11.8,-10.732,-9.9644,-9.018,-8.095,-7.175,-6.5175,-5.6587,-4.8827,-4.3986,-3.8992,-3.614,-3.551,-3.6979,-4.0933,-4.7594,-5.4712,-6.6597,-8.2071,-9.6212,-11.934,-14.74,-17.478
-8.5112,-7.9772,-7.2451,-6.5704,-6.1168,-5.7839,-5.5818,-5.4909,-5.7976,-6.2938,-6.8364,-7.3943,-7.7595,-7.5469,-6.615,-4.8198,-2.8759,-1.3598,0.39729,1.8438,3.018,3.7063,4.3123,4.6097,4.6352,4.3699,3.7836,3.1525,2.0293,0.61013,-1.0401,-2.4158,-4.3909,-6.4066,-7.85,-9.5129,-10.472,-10.493,-10.048,-9.1476,-8.2435,-7.7076,-7.1849,-6.924,-6.9736,-7.2476,-7.6262,-8.3425,-9.2231,-10.171,-11.394,-12.424,-13.507,-14.63,-15.057,-15.118,-15.243,-15.426,-15.304,-15.661,-16.664,-17.626,-19.749,-22.973,-23.67,-20.977,-16.953,-13.811,-12.109,-10.341,-9.0038,-8.2823,-7.5509,-7.0305,-6.7224,-6.6601,-6.6712,-6.8879,-7.1813,-7.7006,-8.422,-9.0168,-9.8651,-10.91,-11.926,-12.305,-13.355,-14.114,-14.23,-14.823,-15.124,-15.602,-16.31,-17.608,-19.761,-21.608,-20.876,-16.958,-14.209,-11.317,-9.1355,-7.5298,-6.694,-5.9596,-5.6431,-5.695,-6.1382,-7.0164,-7.9887,-9.714,-11.722,-13.558,-14.232,-13.685,-12.52,-11.708,-10.809,-10.191,-9.7453,-9.432,-9.0537,-8.7054,-8.3076,-8.0415,-7.8438,-7.4916,-7.467,-7.5691,-7.6624,-7.825,-8.1842,-8.6271,-8.9857,-9.5182,-10.065,-10.471,-10.951,-11.453,-12.049,-12.606,-13.565,-14.781,-15.776,-16.748,-16.401,-14.828,-13.431,-11.741,-10.479,-9.9004,-9.5339,-9.7043,-10.285,-11.572,-13.704,-17.003,-20.053,-21.62,-18.571,-16.194,-14.197,-13.037,-12.526,-12.332,-12.511,-12.924,-13.364,-14.141,-15.072,-15.845,-17.144,-18.639,-20.392,-21.157,-20.465,-18.024,-16.047,-13.581,-11.493,-10.229,-8.7123,-7.4377,-6.3755,-5.7108,-4.9308,-4.352,-4.0458,-3.7954,-3.7685,-3.8954,-4.2763,-4.9182,-5.8192,-6.6657,-8.076,-9.7982,-11.362,-13.935,-17.296,-21.332
-13.264,-12.028,-10.338,-8.8768,-7.9798,-7.087,-6.7291,-6.621,-6.8962,-7.8372,-9.569,-11.648,-17.08,-28.465,-16.539,-9.2582,-5.1589,-2.8433,-0.40812,1.4187,2.8102,3.634,4.4143,4.8586,4.9857,4.8913,4.4742,3.9523,2.9909,1.7047,0.067377,-1.4233,-3.8089,-6.8366,-9.8061,-15.574,-25.606,-18.856,-14.458,-11.146,-9.1901,-8.2463,-7.3969,-6.9552,-6.9565,-6.9558,-7.2808,-7.9964,-8.5843,-9.3203,-10.329,-11.132,-12.067,-12.818,-13.087,-13.655,-13.999,-14.129,-14.419,-15.079,-15.957,-16.915,-18.882,-21.133,-21.65,-19.862,-17.035,-14.732,-13.352,-12.017,-11.127,-10.622,-10.089,-9.6792,-9.3058,-9.0184,-8.7515,-8.648,-8.6866,-8.9174,-9.4234,-10.015,-10.963,-12.109,-13.805,-15.323,-17.062,-19.264,-20.314,-20.019,-18.961,-17.722,-17.069,-16.158,-15.382,-14.96,-13.861,-12.411,-11.351,-9.8962,-8.5414,-7.4777,-6.9129,-6.4035,-6.2404,-6.4054,-6.9901,-8.0705,-9.3245,-11.832,-15.728,-22.545,-26.002,-18.649,-14.364,-12.323,-10.552,-9.4233,-8.6595,-8.2152,-7.7626,-7.3814,-7.2033,-6.9386,-6.6376,-6.5895,-6.6468,-6.7214,-7.0448,-7.523,-8.2689,-9.3115,-10.296,-11.622,-12.963,-13.729,-14.151,-14.22,-14.276,-14.537,-15.476,-17.454,-20.151,-27.22,-26.592,-18.642,-15.273,-12.376,-10.547,-9.7067,-9.1773,-9.2429,-9.658,-10.804,-12.653,-15.176,-17.047,-17.952,-16.382,-14.89,-13.269,-12.306,-11.967,-11.873,-12.14,-12.67,-13.282,-14.237,-15.363,-16.5,-18.212,-20.676,-24.485,-28.112,-26.805,-21.072,-17.792,-14.601,-12.169,-10.66,-9.0328,-7.7168,-6.6414,-5.963,-5.2666,-4.7642,-4.5145,-4.3943,-4.5029,-4.7535,-5.3043,-6.1316,-7.222,-8.1723,-9.598,-11.094,-12.17,-13.401,-14.243,-14.564
-21.847,-17.524,-13.827,-11.355,-10.046,-8.6321,-7.7835,-7.5454,-7.3545,-7.5372,-8.2184,-8.8575,-9.524,-9.4555,-8.4606,-6.3123,-4.0532,-2.5272,-0.58787,1.0508,2.369,3.1675,4.012,4.5656,4.7831,4.8316,4.5941,4.2132,3.4437,2.3763,0.98655,-0.28086,-2.2612,-4.5837,-6.5204,-9.0799,-10.858,-11.118,-10.582,-9.6074,-8.7372,-8.2339,-7.8088,-7.6244,-7.5288,-7.7321,-8.2916,-9.0064,-9.4879,-10.734,-12.099,-12.973,-14.394,-15.223,-15.608,-15.783,-15.338,-14.806,-14.679,-14.474,-14.388,-14.478,-14.722,-14.85,-14.713,-14.513,-14.147,-13.782,-13.585,-13.694,-14.105,-14.481,-14.991,-15.043,-14.37,-13.534,-12.491,-11.642,-11.238,-11.095,-11.292,-11.71,-12.74,-14.199,-15.957,-18.086,-22.15,-27.889,-34.149,-28.577,-23.25,-19.881,-18.119,-16.425,-14.93,-13.825,-12.664,-11.552,-10.648,-9.6054,-8.7341,-8.0002,-7.527,-7.1245,-6.959,-6.9733,-7.2286,-7.7731,-8.3916,-9.3402,-10.385,-11.236,-11.525,-11.25,-10.549,-10.062,-9.4956,-9.1101,-8.9125,-8.8653,-8.781,-8.6017,-8.4589,-8.0023,-7.5793,-7.4694,-7.1717,-7.1724,-7.5659,-8.089,-9.1684,-10.824,-12.511,-15.888,-21.359,-27.062,-24.04,-18.759,-16.035,-14.899,-14.148,-13.97,-14.018,-13.907,-13.257,-12.051,-10.995,-9.6633,-8.6072,-8.0178,-7.5871,-7.5166,-7.6486,-8.0974,-8.7431,-9.4552,-9.8925,-10.318,-10.516,-10.553,-10.579,-10.75,-11.05,-11.639,-12.488,-13.611,-14.57,-15.846,-17.015,-17.737,-18.449,-18.955,-19.003,-18.791,-18.005,-16.663,-15.486,-13.883,-12.381,-11.347,-10.152,-9.0898,-8.1615,-7.5627,-6.9135,-6.4115,-6.1674,-6.0486,-6.1834,-6.476,-7.155,-8.1793,-9.5946,-10.961,-13.143,-15.622,-17.307,-18.219,-17.267,-15.56
