-10.6,-11.444,-13.133,-16.707,-21.469,-22.726,-14.371,-10.423,-6.6754,-3.9666,-1.82,-0.6137,0.72143,1.569,2.0492,2.3063,2.349,2.1773,1.8385,1.3836,0.93373,0.71886,0.5696,0.74117,0.93157,1.3938,1.8253,2.185,2.5457,2.8473,3.0874,3.1976,3.4359,3.6882,3.9668,4.3562,4.8118,5.2579,5.5535,5.8935,6.139,6.2755,6.3853,6.409,6.3808,6.2754,6.1245,5.881,5.708,5.3876,5.095,4.8764,4.6097,4.4034,4.2929,4.2383,4.2638,4.3154,4.3596,4.3406,4.2338,3.9985,3.4811,2.5418,1.0715,-0.60667,-4.0717,-10.192,-13.389,-5.8876,-0.96557,1.4071,3.7492,5.3783,6.5926,7.274,7.9804,8.4952,8.7754,9.0485,9.2107,9.2892,9.306,9.2639,9.1463,9.0114,8.7835,8.4652,8.2095,7.7377,7.2119,6.5199,5.9103,4.9183,3.682,2.5827,0.76881,-1.4548,-3.5401,-6.9368,-11.49,-18.178,-27.989,-21.674,-14.125,-10.54,-6.7866,-3.6888,-1.7351,0.49974,2.415,4.0621,5.1752,6.5066,7.6817,8.4722,9.3619,10.073,10.578,10.815,10.932,10.827,10.604,10.111,9.4309,8.7842,7.8189,6.6852,5.4605,4.4634,3.0456,1.4889,0.19912,-1.7255,-3.7602,-5.1578,-5.669,-4.2586,-2.2067,-0.7883,0.66154,1.6743,2.0925,2.3201,2.1063,1.5817,0.95294,-0.0080701,-1.1189,-1.9437,-2.8076,-3.4211,-3.7002,-3.996,-4.1744,-4.4258,-4.5692,-4.5335,-4.0695,-3.4469,-2.3831,-1.2991,-0.5949,0.13013,0.55124,0.75724,0.70797,0.52646,0.22962,0.021522,-0.14479,-0.047073,0.42171,0.91548,1.743,2.5728,3.1363,3.7264,4.1117,4.242,4.161,3.7988,3.0475,2.2579,0.72905,-1.3849,-3.6145,-7.6164,-12.25,-11.803,-7.4525,-4.3927,-2.552,-1.6152,-0.98899,-0.76064,-0.87086,-1.2187,-1.7496,-2.2535
-10.512,-10.681,-11.093,-11.419,-11.437,-10.611,-9.0469,-7.4322,-5.2777,-3.2312,-1.4283,-0.33559,0.82625,1.5895,1.957,2.0543,1.7798,1.2873,0.29085,-1.0546,-2.6483,-3.5658,-3.7647,-2.4958,-1.1668,0.63822,2.1642,3.1528,4.2173,5.0938,5.7863,6.2144,6.6966,7.094,7.3673,7.6609,7.9003,8.0674,8.1458,8.1893,8.1426,8.0504,7.8315,7.5216,7.2259,6.7723,6.2651,5.6991,5.2974,4.7604,4.298,3.968,3.6633,3.4141,3.3111,3.2191,3.2351,3.3082,3.4154,3.5569,3.69,3.746,3.7088,3.5016,3.0471,2.6454,2.0246,1.6905,1.7673,2.4423,3.5581,4.4315,5.5451,6.4554,7.1828,7.6169,8.0677,8.4161,8.6057,8.8061,8.9375,9.004,9.017,8.9646,8.8011,8.6255,8.293,7.8821,7.521,6.9798,6.4201,5.7935,5.3156,4.5541,3.7066,2.9331,1.768,0.36292,-0.82378,-2.5547,-4.3153,-5.7961,-6.3663,-6.2008,-5.1144,-3.8902,-2.159,-0.32875,0.95135,2.5588,4.0573,5.4504,6.3961,7.5745,8.6099,9.2958,10.067,10.664,11.052,11.197,11.2,10.957,10.624,9.9821,9.1612,8.4561,7.4914,6.5733,5.7605,5.2493,4.6622,4.1357,3.766,3.2953,2.9166,2.7534,2.7212,2.9292,3.2806,3.5638,3.8632,3.9313,3.8424,3.3833,2.577,1.3355,0.013993,-2.2277,-5.205,-7.7281,-10.154,-9.7237,-8.5718,-7.6224,-7.6865,-8.7989,-10.642,-14.461,-14.923,-10.906,-6.5631,-3.7109,-2.2662,-0.96701,-0.33219,-0.1883,-0.49559,-1.2717,-2.6982,-4.0475,-6.0971,-6.8987,-5.5416,-3.7207,-1.5316,0.22271,1.2006,2.2047,2.8211,3.1174,3.2333,3.124,2.7722,2.3618,1.6227,0.68206,-0.009381,-0.93643,-1.5196,-1.6595,-1.457,-1.0102,-0.64258,-0.44475,-0.52262,-0.92962,-1.5978,-2.9522,-5.1716,-8.7069
-9.5067,-10.133,-11.225,-11.906,-11.798,-10.69,-8.6422,-7.0593,-4.7969,-2.8146,-1.0795,-0.0025199,1.0413,1.8053,2.0203,2.0712,1.5894,0.9149,-0.569,-3.0174,-6.886,-12.005,-15.098,-7.0577,-3.4718,-0.22646,2.1069,3.4063,4.8506,5.9411,6.8099,7.3546,7.8981,8.3222,8.5279,8.7425,8.8312,8.8222,8.7512,8.5498,8.2406,7.918,7.3745,6.6988,6.0886,5.1664,4.0833,2.9869,2.0938,1.0987,0.2439,-0.18589,-0.55043,-0.72985,-0.82381,-0.93011,-0.99396,-0.82102,-0.51086,0.24743,1.1585,1.9151,2.7995,3.5655,4.1604,4.489,4.8741,5.1447,5.3764,5.6736,5.968,6.1799,6.3556,6.4766,6.4644,6.4364,6.3464,6.2806,6.29,6.3692,6.5291,6.6347,6.7679,6.7661,6.6213,6.3909,5.8952,5.2558,4.6473,3.9187,3.2134,2.7976,2.6112,2.4972,2.3796,2.2011,1.8599,1.3455,0.89332,0.22986,-0.42235,-0.90296,-1.1315,-1.108,-0.83807,-0.39574,0.31678,1.1984,1.9464,2.9632,4.0039,5.0774,5.8718,6.9376,7.9527,8.6488,9.4767,10.122,10.554,10.71,10.658,10.278,9.7565,8.7396,7.3163,6.0431,4.1393,2.5938,2.0775,2.4335,3.3514,4.265,4.8184,5.3693,5.7225,5.9193,6.0859,6.182,6.2195,6.1796,6.0388,5.7252,5.3659,4.6528,3.6302,2.1845,0.76994,-1.712,-5.0088,-8.132,-11.249,-9.9091,-8.2362,-6.6507,-6.2722,-6.7851,-7.5115,-8.657,-8.3143,-6.8405,-4.5501,-2.5341,-1.43,-0.4301,0.041839,-0.11002,-0.51649,-1.6815,-3.6108,-5.6597,-9.6405,-12.527,-9.1299,-6.12,-3.3131,-1.3909,-0.41011,0.50171,1.0537,1.288,1.481,1.5125,1.5242,1.4655,1.3792,1.2584,1.1241,0.9826,0.82844,0.80996,0.73192,0.6629,0.5704,0.35746,0.051846,-0.53496,-1.1172,-2.1973,-3.7223,-5.3705
-9.4794,-11.334,-14.819,-21.745,-45.882,-18.68,-12.064,-8.8647,-5.7616,-3.3628,-1.5309,-0.44845,0.69493,1.4257,1.7379,1.8351,1.6027,1.2043,0.42087,-0.58281,-1.559,-2.0647,-2.1476,-1.4734,-0.61929,0.70817,2.0548,2.9925,4.1206,5.0677,5.8403,6.2881,6.7552,7.045,7.1634,7.2011,7.1258,6.9487,6.7455,6.3728,5.8749,5.4007,4.626,3.6209,2.704,1.2001,-0.67143,-2.9564,-4.9785,-7.8304,-9.8021,-9.8807,-9.0858,-8.2015,-8.0293,-8.4069,-9.697,-11.323,-11.302,-8.2701,-4.6931,-2.4307,-0.045572,1.7505,3.1272,3.8774,4.642,5.1361,5.361,5.4735,5.3564,5.1418,4.6571,3.9498,3.0297,2.2027,1.0654,0.098439,-0.25789,-0.10369,0.61381,1.2708,2.0473,2.5203,2.6263,2.3938,1.6683,0.35533,-1.0319,-3.3802,-5.6739,-5.8523,-4.6225,-2.6416,-1.2324,-0.50323,-0.028447,0.065105,-0.059022,-0.42482,-0.89143,-1.375,-1.6945,-1.9837,-2.0053,-1.9119,-1.5468,-1.1259,-0.76242,-0.15903,0.49675,1.2875,2.0426,3.2155,4.5428,5.5536,6.8096,7.8523,8.6168,8.973,9.1085,8.8357,8.3169,7.1403,5.2508,3.1523,-1.1046,-9.7722,-10.449,-3.649,0.74813,3.1984,4.3726,5.4008,6.011,6.2632,6.4314,6.4469,6.3532,6.2287,5.9798,5.6697,5.3379,4.8096,4.1143,3.2147,2.4762,1.2987,0.11621,-0.67998,-1.4823,-1.8814,-1.985,-1.9995,-1.9475,-1.9718,-1.9715,-1.8775,-1.6192,-1.2634,-0.69647,-0.11736,0.26021,0.58329,0.67039,0.47019,0.18203,-0.52237,-1.3294,-2.0308,-2.8349,-3.256,-3.296,-3.0344,-2.6383,-2.3129,-2.1514,-2.2063,-2.3861,-2.6415,-2.9059,-2.9919,-2.8087,-2.4784,-1.9394,-1.3713,-1.0647,-0.71896,-0.52028,-0.48704,-0.50834,-0.65103,-0.84293,-1.027,-1.2655,-1.5135,-1.6501,-1.8239,-1.8964,-1.8224
-7.5907,-8.7742,-10.319,-11.193,-11.205,-10.095,-8.0872,-6.466,-4.3308,-2.4161,-0.91339,0.054029,1.0511,1.6959,2.0473,2.1845,2.1037,1.8865,1.4276,0.88664,0.26487,-0.14537,-0.4936,-0.58821,-0.34871,0.20885,1.0565,1.7867,2.7379,3.618,4.2866,4.6214,4.8948,4.9281,4.8552,4.5846,4.2346,3.8396,3.5237,3.1213,2.6623,2.2373,1.5219,0.49946,-0.44482,-2.1183,-4.2375,-7.0343,-9.8581,-14.747,-20.009,-18.566,-14.409,-12.155,-11.412,-11.309,-12.262,-14.062,-13.904,-10.14,-6.0858,-3.5381,-0.86982,1.1381,2.6721,3.5088,4.2984,4.7752,4.8891,4.7806,4.3443,3.782,2.7523,1.2646,-0.72017,-2.6741,-6.2667,-12.031,-18.965,-12.883,-7.1003,-4.4513,-2.1704,-0.7378,-0.069484,-0.014562,-0.45857,-1.725,-3.2409,-6.2667,-10.25,-10.14,-7.2843,-4.3076,-2.4291,-1.5488,-1.0188,-1.0157,-1.3383,-2.1314,-3.2134,-4.57,-5.5604,-6.6733,-7.0016,-6.8795,-6.2017,-5.6378,-5.4273,-5.4637,-5.9297,-6.4267,-5.9655,-3.7965,-0.72329,1.4396,3.892,5.8007,7.2074,7.9511,8.5637,8.7537,8.629,8.1018,7.2113,6.3509,5.1092,4.1509,3.8544,4.0994,4.7714,5.4571,5.8547,6.1613,6.2324,6.124,5.8504,5.4781,5.0775,4.8188,4.5419,4.3905,4.2885,4.1849,4.0232,3.7469,3.5239,3.1166,2.6741,2.3633,1.9624,1.6204,1.4454,1.2177,1.1062,1.03,0.98193,1.0109,1.0614,1.1386,1.2833,1.4058,1.4826,1.4875,1.3775,1.1857,0.94687,0.50407,0.0077949,-0.45789,-1.0038,-1.5176,-2.0101,-2.3472,-2.8129,-3.4451,-4.0037,-5.1074,-6.6607,-8.2213,-10.93,-12.693,-11.337,-9.0978,-6.6887,-4.8795,-3.9727,-3.1608,-2.7559,-2.7734,-2.9386,-3.3497,-3.9092,-4.2392,-4.6539,-4.665,-4.4265,-3.8015,-2.8904,-1.9773
-6.471,-7.681,-8.8146,-8.7573,-8.0521,-6.5772,-4.7726,-3.4999,-1.8378,-0.39509,0.79652,1.5759,2.3213,2.8325,3.0919,3.1739,3.0357,2.7868,2.204,1.3922,0.25151,-0.81765,-2.4239,-4.0528,-4.5949,-3.8738,-1.9856,-0.47955,1.1826,2.4339,3.1834,3.4787,3.4565,3.0146,2.4663,1.4352,0.27674,-0.69303,-1.0932,-1.1388,-0.95863,-0.85115,-1.001,-1.5082,-2.1262,-3.3553,-4.8865,-6.6445,-8.0599,-9.6463,-10.624,-10.738,-10.415,-9.6291,-8.8693,-7.9485,-7.0064,-5.9385,-5.0139,-3.4358,-1.7003,-0.38035,1.2783,2.6825,3.82,4.5013,5.0954,5.3989,5.3816,5.0765,4.4334,3.6694,2.3322,0.58498,-1.5844,-3.325,-5.8237,-7.9199,-8.5589,-7.8151,-5.8355,-4.1771,-2.2659,-0.71791,0.28322,0.75305,1.0052,0.83286,0.60084,0.1203,-0.22848,-0.24593,-0.088979,0.29793,0.61635,0.65049,0.44046,-0.18579,-0.9771,-2.4917,-4.7049,-7.9541,-11.423,-19.638,-21.534,-15.008,-10.784,-8.58,-7.7558,-7.8255,-9.178,-12.361,-14.317,-8.5278,-2.7465,0.41406,3.6059,5.9896,7.7647,8.7658,9.7357,10.325,10.554,10.613,10.456,10.243,9.8662,9.4888,9.1678,8.9556,8.7094,8.4082,8.1095,7.5622,6.7923,6.0537,4.8263,3.392,1.959,1.1609,0.84896,1.3126,1.9661,2.7858,3.4297,3.8541,3.9795,4.0279,3.9146,3.7625,3.5098,3.2283,3.0489,2.8061,2.5746,2.4196,2.2937,2.179,2.1005,2.042,2.0121,1.9764,1.9613,1.9151,1.7925,1.6415,1.3676,0.99819,0.42787,-0.078931,-0.80313,-1.6348,-2.3835,-2.9789,-3.6328,-4.2878,-4.9026,-5.8747,-7.4162,-9.0245,-11.807,-14.045,-12.333,-9.8085,-7.1976,-5.4837,-4.5704,-4.0465,-3.9456,-4.2173,-4.9526,-6.1263,-7.9418,-9.5712,-12.415,-13.362,-11.684,-8.2205,-5.2953,-3.0612
-7.4423,-11.703,-24.447,-16.349,-10.387,-6.1811,-3.4584,-1.8616,-0.25915,0.96082,1.9146,2.3988,2.9158,3.2449,3.3147,3.3578,3.1913,2.926,2.3935,1.4903,0.15354,-1.2455,-4.2039,-9.0482,-13.755,-9.6354,-4.2191,-1.5509,0.75075,2.1066,2.8002,2.9159,2.5313,1.5243,0.21785,-2.3524,-6.5422,-13.893,-15.475,-8.8797,-5.3212,-3.9081,-3.0162,-2.8821,-3.3152,-4.2774,-5.7622,-7.8257,-9.3586,-11.683,-13.016,-12.797,-11.448,-9.4932,-8.0421,-6.3089,-4.7433,-3.2087,-2.133,-0.74213,0.62654,1.5698,2.7948,3.8625,4.7088,5.2326,5.7029,5.8685,5.8283,5.4591,4.708,3.9157,2.399,0.3793,-2.1624,-4.6278,-8.2186,-10.819,-10.291,-7.5378,-4.8169,-3.0342,-1.103,0.35133,1.5206,2.1585,2.7407,3.1617,3.3418,3.471,3.585,3.6074,3.582,3.5132,3.2907,2.9871,2.3667,1.4265,0.49852,-1.0693,-3.0756,-5.4064,-7.2728,-9.3887,-10.101,-9.7117,-8.5168,-7.0665,-6.0954,-4.9396,-3.9568,-2.8638,-1.7796,0.0098078,2.1636,3.8082,5.8587,7.6646,9.1481,10.069,11.029,11.709,12.049,12.31,12.366,12.294,12.095,11.77,11.361,11.007,10.44,9.7611,9.1473,8.1439,6.8338,5.5922,3.4076,0.24547,-4.8922,-12.678,-13.39,-4.488,-1.4237,0.98483,2.4001,3.1856,3.4514,3.5264,3.3486,3.0881,2.6806,2.2717,1.9469,1.6434,1.3656,1.1135,0.9667,0.69012,0.43388,0.26118,0.072966,0.053097,0.10999,0.3016,0.50551,0.51565,0.43007,0.065118,-0.63161,-1.325,-2.6552,-4.2641,-5.9365,-6.8575,-7.3692,-6.9216,-6.4382,-5.8959,-5.586,-5.5652,-5.5164,-5.355,-5.0215,-4.6578,-4.1016,-3.7791,-3.6762,-3.8898,-4.5153,-5.1088,-6.3383,-7.9771,-9.8442,-11.604,-14.23,-14.91,-12.828,-8.998,-5.5951,-3.0192
-3.2204,-4.4083,-5.418,-5.2611,-4.473,-3.0918,-1.7651,-0.92952,-0.056688,0.55627,0.92201,1.0268,1.0469,0.94354,0.84314,0.7646,0.76639,0.78789,0.81698,0.71814,0.43054,0.097727,-0.46138,-0.91596,-0.99788,-0.59671,0.2576,0.99167,1.8437,2.4159,2.6352,2.5089,2.0069,1.0568,0.016934,-1.7495,-3.8343,-5.6214,-6.1226,-5.5442,-4.5827,-4.0083,-3.6278,-3.8252,-4.3201,-5.4407,-7.1899,-9.7394,-12.275,-17.41,-25.665,-21.924,-15.378,-11.61,-9.5622,-7.4081,-5.6117,-4.0409,-2.9433,-1.6231,-0.35286,0.51014,1.5743,2.5471,3.3741,3.87,4.3937,4.6799,4.7394,4.5562,4.0375,3.4175,2.2336,0.5339,-1.7551,-3.9127,-7.4199,-10.131,-9.3372,-6.4549,-3.9244,-2.4416,-0.89641,0.2694,1.1693,1.69,2.2909,2.794,3.0817,3.4505,3.7073,3.8729,3.9432,3.8665,3.6115,3.3132,2.6776,1.7623,0.90784,-0.52618,-2.2557,-4.2643,-5.8519,-7.9761,-9.8081,-10.327,-9.7099,-7.873,-6.3658,-4.2607,-2.372,-0.64261,0.62709,2.2432,3.85,5.0087,6.4618,7.7893,8.9462,9.6852,10.486,11.075,11.378,11.595,11.612,11.503,11.223,10.806,10.263,9.7994,9.1074,8.3509,7.7318,6.8043,5.7289,4.7731,3.3228,1.6515,-0.046965,-1.0199,-1.374,-0.75018,-0.032714,0.86896,1.3995,1.5457,1.459,0.95325,0.12632,-0.66613,-1.8764,-3.0109,-3.6413,-4.0037,-3.9044,-3.8266,-3.8817,-4.2786,-5.113,-5.9015,-6.905,-7.0736,-6.4364,-5.046,-3.692,-2.7856,-2.3477,-2.373,-2.9048,-3.7273,-5.5542,-8.4751,-13.59,-22.335,-20.881,-12.414,-9.3861,-7.0108,-5.4971,-4.7306,-4.084,-3.6347,-3.3491,-3.2679,-3.3116,-3.5515,-4.0036,-4.7815,-6.0105,-7.29,-9.2495,-11.441,-12.974,-13.129,-11.927,-10.062,-8.5209,-6.3708,-4.3906,-2.7174
-0.27336,-0.65669,-0.96963,-1.0851,-1.0369,-0.81698,-0.57583,-0.44476,-0.37825,-0.5329,-0.98559,-1.467,-2.4859,-3.7838,-4.6314,-5.3519,-4.8096,-3.8016,-2.3405,-1.0179,-0.032898,0.48519,1.0706,1.4915,1.7322,2.0865,2.4193,2.6004,2.7943,2.8522,2.7247,2.5116,2.0653,1.4249,0.86421,0.043798,-0.77304,-1.4626,-1.8515,-2.2414,-2.5223,-2.7159,-3.0977,-3.7074,-4.2487,-5.2884,-6.6505,-8.16,-9.3736,-10.954,-11.955,-12.123,-11.784,-10.921,-10.156,-8.9681,-7.7182,-6.4723,-5.5341,-4.3535,-3.246,-2.4037,-1.3961,-0.39862,0.60464,1.2726,2.0903,2.7736,3.114,3.3857,3.4104,3.2136,2.742,2.0387,1.1172,0.3619,-0.53429,-1.1599,-1.4066,-1.3799,-1.1371,-0.9642,-0.74253,-0.58233,-0.49448,-0.34028,-0.044523,0.35837,0.79409,1.3954,1.956,2.4572,2.7324,2.9307,2.933,2.7827,2.3636,1.6878,0.98269,-0.22994,-1.8102,-3.8319,-5.8508,-9.4527,-15.445,-24.253,-16.595,-10.217,-7.2205,-4.4283,-2.2788,-0.51652,0.6515,2.0966,3.4085,4.3557,5.5556,6.6499,7.6393,8.2747,8.9665,9.4567,9.6804,9.7706,9.6312,9.3799,8.8335,8.1087,7.2521,6.5562,5.6776,4.9139,4.4521,3.9688,3.5711,3.2815,2.8443,2.3849,1.946,1.6599,1.3894,1.2166,1.1224,0.96102,0.66482,0.1352,-0.4714,-1.6465,-3.3626,-5.1556,-8.5429,-13.984,-18.732,-15.585,-11.149,-8.9179,-8.2948,-8.3713,-9.7244,-11.907,-17.621,-25.575,-15.895,-10.015,-6.8205,-4.8448,-4.0357,-3.4616,-3.4838,-3.8731,-4.7259,-5.9295,-7.2339,-7.884,-8.0489,-7.3649,-6.5811,-5.5601,-4.7149,-4.1831,-3.7042,-3.411,-3.2607,-3.2574,-3.4532,-3.8495,-4.319,-5.2953,-6.7327,-8.2243,-11.184,-15.87,-23.63,-19.921,-13.357,-9.38,-7.1366,-4.9359,-3.2919,-2.0351
0.11814,-0.069726,-0.26337,-0.36641,-0.40778,-0.45348,-0.52146,-0.61318,-0.87051,-1.3633,-2.1838,-3.1144,-5.0024,-8.0507,-11.991,-24.491,-13.913,-8.5596,-4.5036,-1.9309,-0.15679,0.82091,1.7633,2.4154,2.764,3.048,3.1715,3.1787,3.0707,2.8372,2.4934,2.1948,1.7038,1.1711,0.76627,0.21125,-0.30617,-0.78425,-1.1178,-1.5462,-1.9457,-2.2821,-2.8089,-3.3953,-3.9447,-4.7838,-5.7319,-6.7981,-7.7065,-8.8817,-10.12,-11.054,-12.142,-12.956,-13.222,-12.759,-11.607,-10.251,-9.2899,-8.1696,-7.3743,-6.8124,-5.9781,-4.9043,-3.4934,-2.2943,-0.75237,0.64005,1.5138,2.4225,3.0408,3.326,3.4671,3.3971,3.1539,2.871,2.419,1.9147,1.4969,0.88064,0.16187,-0.47379,-1.5244,-2.82,-4.2316,-5.1408,-5.63,-4.8468,-3.7371,-2.1553,-0.69781,0.44273,1.0874,1.7516,2.1462,2.2528,2.2009,1.9152,1.5202,0.79104,-0.17867,-1.3917,-2.4167,-3.8452,-5.0672,-5.5412,-5.417,-4.6012,-3.7876,-2.6616,-1.6445,-0.74642,-0.12394,0.74137,1.6651,2.4263,3.531,4.6555,5.714,6.4209,7.1908,7.7143,7.9212,7.936,7.6218,7.1531,6.1992,4.8253,3.057,1.508,-0.57274,-1.8891,-1.9256,-1.0723,-0.041252,0.60409,1.1687,1.4614,1.5447,1.5058,1.3363,1.09,0.85281,0.42678,-0.079985,-0.72764,-1.3976,-2.4579,-3.8879,-5.2177,-7.3168,-9.4805,-10.522,-10.358,-9.0935,-7.9009,-7.3311,-7.056,-7.2013,-7.516,-7.8911,-7.6855,-7.0595,-5.8529,-4.5603,-3.5261,-2.9593,-2.4628,-2.315,-2.3819,-2.652,-3.055,-3.5164,-3.796,-4.0752,-4.2008,-4.2035,-4.1197,-4.033,-3.9606,-3.8286,-3.7507,-3.7274,-3.7255,-3.7754,-3.9561,-4.1188,-4.5285,-5.1076,-5.6091,-6.3901,-7.036,-7.1947,-6.8563,-5.7911,-4.3961,-3.3606,-2.0991,-1.0711,-0.32482
-1.7504,-1.8788,-1.989,-1.9722,-1.9046,-1.8119,-1.718,-1.6811,-1.7331,-1.9136,-2.2455,-2.6727,-3.3542,-4.1096,-4.5946,-4.7689,-4.0598,-3.02,-1.5061,-0.091613,1.1233,1.8499,2.5348,2.9816,3.1698,3.2013,3.033,2.8109,2.3541,1.7641,1.0979,0.56243,-0.15438,-0.79339,-1.2108,-1.6716,-2.0204,-2.2925,-2.4753,-2.6925,-2.9519,-3.1937,-3.5559,-3.9944,-4.4343,-5.067,-5.7801,-6.6628,-7.4901,-8.7377,-10.337,-12.036,-15.039,-20.148,-27.47,-24.416,-17.317,-13.909,-12.529,-11.71,-12.014,-13.177,-15.343,-14.947,-10.505,-7.179,-3.8257,-1.3115,0.18658,1.7085,2.799,3.4143,3.9498,4.2065,4.2463,4.1557,3.8396,3.3328,2.8466,1.9751,0.8155,-0.26836,-2.141,-4.7923,-8.7528,-13.653,-27.476,-13.173,-8.817,-5.248,-2.9852,-1.3755,-0.42569,0.52373,1.2043,1.5771,1.8797,1.9693,1.9245,1.7007,1.3284,0.83142,0.44216,-0.096183,-0.5806,-0.87498,-1.1391,-1.2989,-1.398,-1.5711,-1.8581,-2.2976,-2.711,-3.1742,-3.0108,-2.2738,-0.6179,1.3045,3.0584,4.1701,5.3334,6.1099,6.4391,6.5346,6.2106,5.6689,4.533,2.7966,0.2164,-2.5225,-8.2358,-17.54,-11.63,-5.7216,-2.7594,-1.437,-0.34597,0.18757,0.33268,0.26318,-0.0056266,-0.40037,-0.74848,-1.2125,-1.6749,-2.1102,-2.4286,-2.87,-3.3672,-3.7396,-4.2595,-4.6949,-4.8455,-4.9082,-4.786,-4.5314,-4.3128,-4.0975,-3.9179,-3.7629,-3.5394,-3.2332,-2.9239,-2.4451,-1.9582,-1.5251,-1.2408,-1.06,-1.025,-1.0943,-1.3608,-1.7669,-2.2519,-2.6984,-3.2813,-3.8648,-4.2922,-4.7963,-5.1864,-5.4401,-5.6486,-5.7247,-5.7028,-5.6185,-5.3723,-5.0327,-4.7709,-4.3337,-3.9034,-3.6427,-3.2267,-2.8012,-2.3183,-1.8756,-1.187,-0.46976,0.059083,0.73019,1.2793,1.655
-6.0714,-6.3415,-6.2752,-5.8787,-5.4434,-4.7946,-4.2075,-3.8384,-3.4002,-3.007,-2.6609,-2.3821,-1.9949,-1.5988,-1.245,-0.66,0.024943,0.5826,1.3758,2.1254,2.7326,3.0738,3.3705,3.4331,3.315,2.9737,2.3984,1.7936,0.80378,-0.37778,-1.7217,-2.8194,-4.17,-5.3003,-5.8885,-6.1768,-6.0889,-5.8012,-5.5625,-5.3184,-5.2442,-5.2718,-5.427,-5.7444,-5.9764,-6.3398,-6.7501,-7.1818,-7.4876,-8.1355,-8.9914,-9.8179,-11.17,-12.64,-13.396,-13.219,-12.115,-10.87,-10.272,-10.081,-10.544,-11.36,-12.73,-12.213,-9.0822,-6.4008,-3.3753,-1.0169,0.4165,1.9557,3.1195,3.7761,4.4268,4.8191,4.9716,4.9456,4.7332,4.3078,3.8413,3.0348,1.9896,1.0253,-0.47375,-2.1749,-3.9527,-5.1537,-6.1027,-6.0398,-5.4584,-4.5133,-3.4561,-2.4144,-1.6764,-0.77989,0.033328,0.57461,1.1552,1.5756,1.7974,1.9496,1.9509,1.8428,1.6812,1.4109,1.1019,0.82914,0.42838,-0.035839,-0.46101,-1.2317,-2.348,-4.0681,-6.0467,-10.742,-26.851,-14.832,-6.134,-1.6732,1.2383,2.8304,4.3735,5.3939,5.8639,6.121,5.989,5.6501,4.8603,3.7362,2.3187,1.1533,-0.30686,-1.2681,-1.4932,-1.2666,-0.80712,-0.53366,-0.34389,-0.43501,-0.83038,-1.3243,-2.1899,-3.2491,-4.0737,-4.9442,-5.4033,-5.3826,-5.0581,-4.592,-4.0963,-3.8067,-3.4944,-3.2558,-3.1321,-2.9593,-2.8086,-2.6737,-2.5705,-2.4036,-2.2324,-2.076,-1.8103,-1.5218,-1.2814,-0.92945,-0.60835,-0.33061,-0.20618,-0.14454,-0.23412,-0.42604,-0.84837,-1.4774,-2.3021,-3.0489,-4.2242,-5.5515,-6.5685,-7.8802,-8.9149,-9.4311,-9.9522,-10.233,-10.293,-10.167,-9.5734,-8.3613,-7.2809,-5.6881,-4.1953,-3.2047,-2.0266,-1.0069,-0.12153,0.47251,1.1676,1.784,2.1919,2.6378,2.9879,3.2305
-15.02,-17.011,-15.373,-12.296,-10.472,-8.7465,-7.6638,-7.0667,-6.3852,-5.6436,-4.7045,-3.8074,-2.5824,-1.3461,-0.4431,0.66641,1.6367,2.2661,2.9976,3.5611,3.917,4.0516,4.0509,3.7946,3.4262,2.7055,1.6853,0.69075,-0.94266,-2.9548,-5.462,-7.7469,-11.31,-15.301,-17.06,-15.472,-12.766,-10.663,-9.5192,-8.5403,-8.0173,-7.9188,-8.1801,-8.7173,-9.1325,-9.5257,-9.445,-8.8412,-8.2123,-7.4718,-6.9618,-6.6358,-6.454,-6.341,-6.2096,-6.0092,-5.7166,-5.401,-5.1718,-4.9547,-4.8257,-4.6627,-4.3063,-3.6279,-2.6157,-1.6709,-0.32855,0.96782,1.8677,2.9231,3.8141,4.3394,4.888,5.2653,5.4535,5.4621,5.3356,5.0301,4.6624,4.0271,3.2175,2.4959,1.3897,0.21022,-1.0052,-1.9363,-3.0468,-3.9536,-4.5504,-5.0907,-5.1702,-4.7828,-4.2219,-3.1262,-1.9396,-1.1152,-0.12657,0.67038,1.1079,1.5224,1.7404,1.7901,1.718,1.5302,1.2557,1.0258,0.6729,0.2719,-0.050309,-0.5625,-1.2007,-1.9895,-2.6767,-3.453,-3.5795,-2.8969,-1.1845,0.83321,2.6636,3.8245,5.0478,5.9217,6.3491,6.6376,6.6298,6.444,5.9694,5.2861,4.4778,3.8331,2.9794,2.2395,1.7819,1.2833,0.86682,0.56532,0.050626,-0.6492,-1.6358,-2.6474,-4.4822,-7.1076,-9.7313,-14.427,-16.322,-12.297,-9.7456,-7.2567,-5.5953,-4.718,-3.8426,-3.2388,-2.9574,-2.6885,-2.5353,-2.4982,-2.5211,-2.5363,-2.5016,-2.4332,-2.2079,-1.827,-1.4845,-0.98609,-0.49452,-0.10879,0.076599,0.21674,0.12827,-0.10458,-0.62066,-1.4225,-2.5984,-3.7243,-5.6666,-8.2276,-10.679,-14.532,-17.834,-17.943,-16.603,-16.328,-17.802,-20.268,-21.884,-15.477,-11.435,-7.5909,-4.7535,-3.0888,-1.3628,0.0045575,1.0842,1.7174,2.4067,2.9417,3.2501,3.557,3.7705,3.9121
