7.0959,6.5163,5.3577,3.5953,1.7445,-1.8654,-7.7789,-13.221,-8.2494,-3.9999,-2.0589,-1.5663,-1.8777,-3.4175,-5.5495,-10.518,-14.799,-10.513,-5.696,-3.0173,-1.8397,-1.5341,-2.118,-3.5018,-6.0871,-8.4896,-9.2963,-4.7402,-0.57842,2.5325,4.9908,6.3401,8.0699,9.2993,10.219,11.125,11.965,12.641,13.069,13.563,13.952,14.195,14.407,14.533,14.53,14.456,14.26,14.028,13.808,13.526,13.241,13.032,12.704,12.306,11.925,11.28,10.458,9.5087,8.752,7.7831,6.9316,6.4303,5.9634,5.8073,5.9766,6.1507,6.5558,6.86,7.0699,7.1178,6.7792,6.3804,5.3252,4.1591,2.6078,1.6611,0.86189,0.9159,1.4005,2.0406,2.6502,2.8851,3.0886,2.9519,2.6271,2.1341,1.2482,-0.071145,-1.3525,-3.2409,-4.8117,-5.1431,-4.6289,-3.4629,-2.6353,-2.2913,-2.2993,-2.6507,-3.1372,-4.0315,-5.345,-6.9623,-8.5787,-11.11,-12.591,-10.843,-7.1167,-3.9828,-2.07,-0.11653,1.3491,2.3453,2.8231,3.1564,3.1993,3.0828,2.9561,3.1056,3.8742,4.7863,6.2622,7.7355,8.7309,9.8685,10.786,11.337,11.914,12.336,12.629,12.798,12.952,13.046,13.077,13.08,12.916,12.857,12.414,12.142,11.361,10.979,10.069,9.3404,8.8032,8.4647,8.5949,9.461,10.11,11.37,12.363,13.138,13.834,14.361,14.549,14.607,14.369,13.809,13.213,12.062,10.56,9.087,6.7235,3.8596,1.7838,0.1935,0.78633,1.9073,2.5547,2.7956,2.4721,1.7894,0.48329,-1.1513,-2.3787,-2.6334,-1.1142,0.66068,2.2524,3.8934,5.3576,6.4601,7.6382,8.66,9.4318,9.8414,10.265,10.349,10.383,10.018,9.5318,8.925,8.0151,7.0477,6.3034,6.3548,7.0558,8.4166,9.4893,10.877,12.084,13.014
5.2067,4.9636,4.2379,3.0714,1.8589,-0.077812,-2.0136,-2.9156,-2.9121,-2.0135,-1.2439,-0.95123,-0.94868,-1.3383,-1.7817,-2.3653,-2.6232,-2.4779,-2.0604,-1.6489,-1.4571,-1.6454,-2.2183,-3.6009,-4.3358,-6.1237,-5.6022,-3.4128,-0.90948,1.5648,3.5983,4.762,6.184,7.2451,7.9167,8.6504,9.2242,9.7837,10.093,10.536,10.858,11.086,11.216,11.206,11.022,10.624,9.9649,9.1563,8.5497,7.952,7.7697,7.9292,8.3625,8.7784,8.9771,9.019,8.7865,8.2352,7.6467,6.5875,5.2279,4.0206,2.1473,0.58569,-0.36353,0.74152,1.8913,3.7774,4.5541,5.4763,5.919,5.9608,5.8275,5.3839,4.7634,4.3086,3.589,3.013,2.5093,2.006,1.51,1.2545,0.99288,0.85518,0.87139,0.77701,0.6334,0.2791,-0.0070168,-0.51612,-1.0104,-1.4633,-1.785,-2.2553,-2.9129,-3.617,-4.8423,-6.4218,-7.8596,-9.8212,-11.205,-12.07,-12.791,-14.054,-14.476,-12.367,-8.551,-5.1735,-3.2375,-1.272,0.06783,0.78775,0.97124,0.62361,-0.505,-2.0353,-5.679,-12.318,-8.6945,-3.4829,0.87822,3.7151,5.2489,6.7115,7.6721,8.1415,8.4886,8.6072,8.5611,8.5052,8.4402,8.476,8.5693,8.7656,8.976,9.1335,9.1415,9.0615,8.997,8.7311,8.584,8.4468,8.4754,8.7857,9.2014,10,10.533,11.481,12.298,12.844,13.438,13.78,13.936,13.834,13.516,12.822,12.115,10.787,9.0178,7.3194,4.3909,0.43346,-3.4364,-6.2906,-3.213,-0.41672,0.91966,1.8138,2.1033,2.0096,1.6103,1.0275,0.49011,0.18293,0.13197,-0.057298,0.84099,1.3677,3.0886,3.7777,5.3768,6.5384,7.6195,8.3051,8.9726,9.4557,9.7178,9.8494,9.8967,9.7689,9.6488,9.4288,9.328,9.2919,9.3935,9.5918,9.7504,10.009,10.199,10.361
2.2861,2.6077,2.7168,2.52,2.2047,1.6622,1.0783,0.69056,0.28345,-0.016311,-0.23192,-0.38079,-0.63116,-0.87221,-1.054,-1.2447,-1.3761,-1.4148,-1.4467,-1.5122,-1.5969,-1.7486,-1.9872,-2.1712,-2.4778,-2.1925,-2.2485,-1.4825,-0.82613,0.2012,1.0646,1.7954,2.3602,2.9782,3.0806,3.2985,3.2787,3.3461,3.5456,4.0028,4.6596,5.1068,5.6087,5.737,5.6089,4.8797,3.5316,1.1633,-1.5082,-6.5638,-6.4512,-2.6631,1.0484,3.2965,4.367,5.1891,5.468,5.2794,4.8207,3.7914,2.1852,0.49348,-2.8214,-7.9576,-12.432,-8.0349,-2.4523,0.20735,1.87,3.1301,3.9596,4.2369,4.3851,4.1016,3.6266,3.0525,2.0863,0.83132,-0.36657,-2.1854,-4.3341,-5.7114,-6.5658,-5.6633,-4.3438,-3.3357,-2.4371,-1.8607,-1.6476,-1.626,-1.8467,-2.2602,-2.6723,-3.5145,-4.6194,-5.7305,-7.7033,-10.688,-14.062,-22.206,-28.732,-17.414,-13.966,-11.186,-9.0101,-7.5736,-5.773,-4.1142,-3.0273,-1.821,-1.0146,-0.57064,-0.50844,-0.78928,-1.4967,-2.3059,-3.5175,-4.2574,-3.5818,-2.3087,-0.37217,1.3003,2.2514,3.094,3.4856,3.4751,3.066,2.2273,1.0652,0.061475,-0.94927,-1.05,-0.46246,0.66627,1.9133,2.3702,3.2028,3.1323,3.2368,2.8439,2.5589,2.2045,2.3374,2.9889,4.2931,5.627,6.8663,8.1214,9.3693,10.012,10.784,11.23,11.401,11.379,11.051,10.498,9.8488,8.8177,7.516,6.4265,4.8656,3.3371,2.4119,1.5215,1.2027,1.225,1.2804,1.3367,1.1633,0.90726,0.27162,-0.6739,-2.0105,-3.1774,-5.6164,-7.4362,-9.4231,-6.6269,-4.4262,-1.7825,0.23274,2.1907,3.5984,4.5135,5.4528,6.2621,6.61,7.1191,7.3422,7.5077,7.5353,7.4908,7.385,7.2058,6.9686,6.6022,6.314,5.7604,5.0675,4.291
1.559,2.2362,2.8032,3.0128,3.0005,2.7665,2.359,1.9732,1.3965,0.74086,0.075557,-0.40006,-0.94852,-1.3612,-1.5536,-1.6738,-1.6779,-1.6703,-1.6354,-1.6371,-1.7642,-1.8717,-2.1685,-2.4009,-2.7104,-2.8017,-2.6917,-2.7458,-2.2337,-1.7287,-1.1655,-0.72317,-0.46133,-0.50462,-0.80446,-1.8458,-3.4933,-5.9624,-6.9501,-5.3043,-2.1161,-0.20901,1.6538,2.7023,3.0564,2.9361,2.167,0.82026,-0.51435,-2.0243,-1.9889,-0.85421,1.0327,2.5927,3.4495,4.1886,4.5153,4.5137,4.3035,3.789,3.0364,2.3345,1.4028,0.66997,0.28508,0.79077,1.3263,2.2844,2.9159,3.5978,4.0229,4.2334,4.1879,3.9552,3.4442,2.8105,1.7533,0.18871,-1.2994,-4.0366,-8.1454,-12.584,-16.404,-10.593,-6.6841,-4.9193,-3.3749,-2.49,-2.1815,-2.0284,-2.1552,-2.4926,-2.8765,-3.4979,-4.3062,-5.0086,-6.148,-7.416,-8.3979,-9.4679,-9.5931,-8.7421,-7.7603,-6.2804,-4.8879,-3.9304,-2.7837,-1.7935,-1.168,-0.5369,-0.10281,0.14686,0.19934,0.15928,0.041646,-0.065115,-0.12396,-0.0094365,0.30322,0.67893,1.2156,1.7004,1.9379,2.0112,1.7152,1.1892,0.015199,-1.878,-4.8026,-8.1891,-17.195,-18.373,-10.57,-6.0209,-3.3455,-2.2398,-1.2045,-0.76741,-1.5288,-2.0653,-4.5253,-8.4765,-12.597,-8.598,-2.4885,1.2805,3.5546,5.6593,7.3334,8.2793,9.1948,9.8061,10.004,10.071,9.8025,9.2809,8.7363,7.8072,6.7453,5.8667,4.7465,3.7204,3.0987,2.4689,2.0971,1.8977,1.7783,1.62,1.3329,0.96908,0.27718,-0.75057,-2.2633,-3.7151,-6.6553,-9.5504,-11.753,-10.301,-6.077,-4.3394,-2.0435,-0.41305,0.85404,1.6096,2.6056,3.3601,3.9451,4.5197,4.9679,5.2195,5.3339,5.3212,5.0522,4.7757,4.1847,3.4318,2.7586,1.6506,0.35678,-1.4497
3.0787,3.6775,4.1766,4.3728,4.3297,4.0345,3.4729,2.8731,1.8398,0.55263,-0.95904,-2.158,-3.5737,-4.4288,-4.5106,-4.0608,-3.3556,-2.8689,-2.4006,-2.1745,-2.2343,-2.4542,-2.964,-3.8825,-4.4136,-5.9142,-6.5312,-7.0819,-6.3495,-5.0965,-3.5546,-2.7595,-1.7421,-1.5766,-1.6096,-2.4717,-4.2193,-6.4547,-7.6721,-5.7845,-2.3073,-0.24048,1.8559,3.2691,3.8928,4.4005,4.4969,4.3626,4.2138,4.0202,3.9943,4.0855,4.3002,4.5614,4.7181,4.8557,4.8891,4.8136,4.7265,4.5492,4.3442,4.1863,4.0214,3.8609,3.9392,3.9415,4.1311,4.4608,4.5429,4.7885,4.8876,4.9088,4.8002,4.6009,4.1837,3.7864,3.0597,2.1145,1.3404,0.081972,-1.1151,-1.8607,-2.4093,-2.3257,-1.9282,-1.6284,-1.3122,-1.2702,-1.3766,-1.7187,-2.202,-2.7511,-3.1495,-3.5209,-3.7675,-3.8732,-3.9259,-3.9053,-3.8226,-3.6148,-3.2432,-2.7301,-2.2423,-1.5427,-0.81934,-0.30679,0.29478,0.7737,1.0277,1.2198,1.2598,1.1349,0.9826,0.74143,0.54936,0.52409,0.64963,0.98289,1.4479,1.8211,2.2787,2.579,2.6664,2.5427,2.0726,1.4848,0.35797,-1.1385,-2.9389,-4.3134,-5.8033,-6.3551,-6.0633,-5.0456,-3.9624,-2.8447,-2.2766,-1.4722,-1.5478,-1.9126,-2.7575,-3.7497,-4.021,-2.8582,-0.26824,2.1247,3.8184,5.7103,7.1233,8.0924,8.9411,9.5275,9.7468,9.7476,9.4738,8.824,8.1628,6.9848,5.5116,4.3045,2.6009,1.1744,0.45069,0.23549,0.5495,1.0636,1.4528,1.7738,1.9103,1.8384,1.5476,1.0278,0.31115,-0.37603,-1.2587,-1.8021,-2.6146,-2.3418,-2.3995,-2.2324,-1.9225,-1.921,-1.6468,-1.3994,-0.80186,0.10239,0.96565,1.92,2.8239,3.1843,3.5349,3.4736,3.0679,2.5928,1.6193,0.45808,-0.59808,-1.943,-3.2899,-4.606
4.5687,4.9385,5.229,5.3045,5.1837,4.7854,4.0552,3.2644,1.8171,-0.17624,-2.9682,-5.9109,-12.143,-24.64,-14.978,-8.9131,-5.9978,-4.6627,-3.6409,-3.1944,-3.168,-3.4642,-4.1618,-5.4821,-6.8429,-9.7257,-16.561,-25.896,-16.331,-9.4379,-5.6002,-3.8267,-1.882,-0.83773,-0.23909,0.24581,0.43584,0.75717,1.0706,1.7491,2.7354,3.4603,4.4105,5.2071,5.6228,6.0427,6.2372,6.2396,6.1799,5.9815,5.7215,5.4874,5.1116,4.6909,4.3438,3.8845,3.4923,3.2056,3.1118,3.1184,3.2488,3.412,3.6295,3.7628,4.0547,3.9558,4.1398,4.1655,4.1271,4.1253,4.1023,4.0397,4.0177,3.955,3.8064,3.7281,3.4828,3.1955,2.9615,2.5684,2.2155,1.9412,1.6381,1.3865,1.0731,0.80502,0.2903,-0.4767,-1.2217,-2.5524,-4.2374,-6.0515,-7.1724,-7.5902,-6.7148,-5.6927,-4.3099,-3.1885,-2.4566,-1.6115,-0.90046,-0.25174,0.21312,0.77345,1.2853,1.6041,1.9153,2.0641,2.044,1.8301,1.3434,0.53413,-0.24918,-1.5062,-2.7161,-3.1814,-2.8229,-1.5649,-0.048487,0.94682,2.0153,2.7082,2.9893,3.0476,2.7238,2.2442,1.2644,-0.079769,-1.7777,-3.275,-5.3773,-7.2746,-7.9703,-7.1553,-5.5031,-3.7175,-2.4977,-1.1308,-0.19596,-0.061839,0.45462,0.74945,1.0397,1.6546,2.6673,3.715,4.6487,5.9,6.9503,7.7746,8.5412,9.0895,9.3328,9.3076,8.992,8.2611,7.4264,5.9124,3.7409,1.6208,-2.4438,-9.2028,-15.667,-8.3402,-3.6443,-1.0709,0.17464,1.203,1.8081,2.0466,2.1171,1.9901,1.7361,1.3968,1.0377,0.60434,-0.01575,-0.29322,-1.3284,-1.8842,-3.2255,-5.3284,-8.1703,-10.361,-10.198,-6.0753,-3.7648,-1.1889,0.47059,1.1847,1.7628,1.6761,1.1009,0.30737,-1.3315,-3.5696,-5.7917,-8.8471,-10.62,-9.4736
4.0941,4.4179,4.7439,4.88,4.833,4.5327,3.9416,3.2821,2.0949,0.56412,-1.3356,-2.9444,-5.0066,-6.3207,-6.5159,-5.9677,-5.3078,-4.8781,-4.5442,-4.49,-4.6278,-4.8814,-5.3754,-5.9073,-6.7289,-7.3239,-7.876,-8.3409,-7.2692,-5.8419,-4.0305,-2.8927,-1.4583,-0.1642,0.46255,1.3652,2.0898,2.6817,3.1871,3.7626,4.3289,4.7765,5.2497,5.636,5.8558,5.9876,6.004,5.8524,5.6313,5.2142,4.6188,4.0539,3.1368,1.9851,0.9814,-0.55342,-2.0919,-3.1341,-3.2775,-2.5665,-1.4198,-0.56593,0.29824,0.98637,1.2557,1.322,1.2935,0.85774,0.6968,0.28548,0.082361,-0.016209,0.15623,0.35245,0.69084,0.96069,1.2596,1.568,1.7015,1.9088,2.0266,2.0492,2.029,1.8636,1.5359,1.1894,0.45681,-0.58795,-1.6648,-3.6486,-6.5361,-11.071,-16.995,-19.75,-11.765,-8.5546,-5.8312,-4.0787,-3.124,-2.137,-1.3762,-0.69826,-0.24755,0.3273,0.82495,1.1307,1.4471,1.5849,1.5221,1.1784,0.43985,-0.81041,-2.2289,-5.1826,-10.575,-20.567,-13.348,-6.0087,-2.2898,-0.45723,1.2114,2.2666,2.7316,2.9715,2.8332,2.4696,1.6453,0.38604,-1.4149,-3.2094,-6.6192,-12.04,-17.09,-12.13,-7.0616,-4.3229,-2.2181,-0.99084,0.13312,0.36142,0.65843,0.67634,0.63425,0.58673,0.73802,1.5181,2.1224,3.5276,4.8791,5.7802,6.8727,7.5933,7.9726,8.145,7.9369,7.4098,6.7324,5.4914,3.8654,2.3263,0.077569,-2.0208,-2.9978,-2.9012,-1.9234,-0.90842,-0.29155,0.29382,0.63269,0.79131,0.84775,0.78986,0.65399,0.49729,0.31808,-0.25867,-0.25257,-0.95065,-1.7764,-2.2361,-3.7268,-5.3866,-7.6276,-9.043,-8.7746,-6.3672,-4.1683,-2.0921,-0.72115,0.058,0.4501,0.36807,-0.17389,-1.0468,-2.6737,-5.0992,-7.6908,-11.772,-13.605,-10.69
2.1274,2.8151,3.5728,4.0653,4.2593,4.2651,4.0046,3.6428,2.9455,2.0351,0.97798,0.13504,-0.98497,-2.0022,-2.6942,-3.5226,-4.266,-4.865,-5.6655,-6.4291,-7.0983,-7.3605,-7.4962,-7.3517,-6.9323,-6.744,-5.8693,-5.4533,-4.67,-3.6855,-2.7146,-1.9456,-1.0706,-0.10462,0.49512,1.2588,2.0094,2.6396,3.1004,3.6623,4.1175,4.4313,4.7454,4.9341,5.0145,4.9645,4.7682,4.4409,4.0714,3.4497,2.6405,1.8883,0.65309,-0.96337,-2.5425,-5.4527,-10.148,-21.556,-21.288,-10.491,-6.217,-4.3463,-2.715,-1.854,-1.7606,-1.6791,-2.5395,-3.6585,-4.7844,-6.5166,-7.8709,-7.8774,-7.1287,-5.7252,-4.4252,-3.6807,-2.6634,-1.8117,-1.1877,-0.40693,0.25113,0.69064,1.0989,1.3122,1.3396,1.1862,0.77334,0.10441,-0.59775,-1.7341,-3.073,-4.4243,-5.2265,-5.715,-5.4828,-5.0785,-4.49,-3.9992,-3.7436,-3.5217,-3.3076,-2.991,-2.6248,-1.9602,-1.1836,-0.58305,0.12129,0.65362,0.90616,0.99066,0.78598,0.28046,-0.29628,-1.2363,-2.0899,-2.3834,-2.0288,-0.97094,0.31105,1.212,2.1945,2.9014,3.247,3.4688,3.4343,3.2424,2.7828,2.0914,1.1858,0.40191,-0.67032,-1.5345,-1.8543,-1.6397,-0.98142,-0.39799,0.53454,0.9151,1.0264,1.1086,0.4664,-0.57801,-1.7846,-4.1468,-7.3549,-7.5235,-4.8509,-0.95374,2.0086,3.5748,5.2636,6.39,6.9265,7.364,7.4104,7.1341,6.7627,5.9926,5.0253,4.2143,3.0559,1.9765,1.2636,0.49857,-0.069109,-0.51038,-0.7964,-1.0947,-1.373,-1.5724,-1.7731,-1.9448,-2.1147,-2.1335,-2.3138,-2.3321,-2.2052,-2.4608,-2.2655,-2.4432,-2.6143,-2.7436,-2.853,-2.78,-2.482,-1.8075,-1.2371,-0.55231,0.11558,0.42273,0.60084,0.56019,0.19129,-0.27279,-1.0304,-1.9643,-2.6364,-3.3522,-3.7172,-3.5091
-0.24783,1.2601,2.6894,3.6314,4.0674,4.359,4.3475,4.1703,3.741,3.0963,2.294,1.6026,0.55993,-0.58864,-1.5154,-2.9182,-4.5164,-5.9173,-8.1561,-10.847,-13.682,-14.77,-13.479,-11.226,-9.3353,-7.7326,-6.4049,-5.291,-4.4462,-3.5591,-2.8868,-2.2952,-1.6776,-1.1375,-0.5589,0.012917,0.6627,1.3701,1.7863,2.4006,2.9177,3.1801,3.4713,3.5905,3.5474,3.3853,3.0149,2.4855,2.0213,1.2793,0.47028,-0.16946,-1.1081,-2.1357,-3.0108,-4.2781,-5.5366,-6.3018,-6.3259,-5.5491,-4.4113,-3.6022,-2.818,-2.5635,-2.5666,-3.0876,-4.3826,-6.1132,-8.506,-13.161,-22.313,-21.731,-14.239,-10.982,-9.5046,-8.7434,-7.9067,-6.6897,-5.4151,-3.7316,-2.1205,-1.1102,-0.059586,0.70299,1.1622,1.3168,1.3468,1.1569,0.90755,0.45939,-0.075214,-0.64834,-1.0582,-1.5937,-2.0812,-2.4691,-3.1014,-3.9483,-4.788,-6.2228,-7.8543,-8.9909,-8.6824,-6.8883,-4.6227,-3.095,-1.434,-0.15272,0.58872,1.3161,1.7843,2.0323,2.1175,2.1732,2.2098,2.278,2.4608,2.7409,3.0865,3.3453,3.6602,3.9008,4.0246,4.1209,4.124,4.0833,3.9624,3.7822,3.5743,3.3998,3.2076,3.0819,3.0567,3.1078,3.2715,3.3006,3.4392,3.5117,3.2074,2.8982,2.1721,0.98269,-0.21216,-2.4034,-4.5348,-4.5346,-2.935,-0.041158,2.5164,3.9277,5.3958,6.4749,6.9785,7.389,7.5244,7.3544,7.0681,6.5187,5.7446,5.0704,4.0493,2.8952,1.9807,0.67209,-0.72625,-2.1366,-3.1544,-4.3904,-5.2946,-5.7831,-6.1856,-6.438,-6.6256,-6.7345,-6.7346,-5.985,-6.0376,-4.8288,-3.9532,-3.5033,-2.5654,-1.9723,-1.3876,-0.99136,-0.45001,0.067838,0.30158,0.75022,1.043,1.1287,1.2234,1.1187,0.84814,0.63987,0.24639,-0.14754,-0.34845,-0.5488,-0.51977,-0.32477
0.46288,1.6814,2.8937,3.7063,4.0921,4.3528,4.3483,4.1856,3.7864,3.2023,2.4341,1.7502,0.7034,-0.51816,-1.5427,-3.0908,-4.9159,-6.4857,-9.051,-12.39,-16.492,-18.347,-15.871,-12.469,-10.331,-8.1439,-7.0678,-6.0647,-5.3298,-4.9025,-4.5982,-4.5357,-4.3469,-4.265,-4.0334,-3.4964,-2.8071,-1.8931,-1.1905,-0.34396,0.41423,0.8457,1.224,1.3696,1.2824,0.93422,0.32238,-0.58182,-1.3825,-2.5029,-3.4945,-4.0093,-4.3159,-4.3055,-4.189,-3.9952,-3.8209,-3.6008,-3.3717,-2.9956,-2.5765,-2.2778,-2.0121,-1.8772,-1.9501,-2.4829,-3.0598,-4.1174,-5.221,-6.6442,-7.9778,-8.5437,-9.1469,-10.13,-11.883,-14.402,-22.248,-17.792,-11.925,-7.1308,-4.1385,-2.5753,-1.0302,0.00066191,0.65554,0.99504,1.2416,1.3268,1.3207,1.204,1.0015,0.71302,0.43381,-0.025478,-0.64672,-1.2284,-2.2307,-3.6352,-5.033,-7.5984,-11.607,-17.459,-16.845,-10.805,-6.7348,-4.581,-2.3666,-0.70806,0.28209,1.3524,2.1739,2.7902,3.1454,3.4904,3.7144,3.816,3.8853,3.8873,3.8217,3.736,3.5876,3.4238,3.3147,3.221,3.2212,3.2889,3.4571,3.6914,3.9561,4.1635,4.421,4.6607,4.8267,5.0039,5.1577,5.2689,5.22,5.2066,5.1177,4.8065,4.4817,4.0394,3.653,3.2385,2.9996,3.1477,3.5545,4.2253,5.0659,5.7128,6.3938,6.9345,7.2295,7.3885,7.3581,7.1372,6.8172,6.2497,5.4976,4.7879,3.6877,2.3483,1.1567,-0.71934,-3.0214,-5.8929,-8.4831,-12.294,-14.731,-14.33,-13.192,-12.752,-13.243,-14.508,-15.567,-15.639,-12.723,-9.6817,-7.3727,-5.5089,-3.9857,-2.7111,-1.7256,-1.1215,-0.4689,-0.031522,0.32275,0.62612,0.75884,0.84044,0.78262,0.55576,0.2428,-0.064428,-0.55869,-0.99383,-1.2605,-1.3771,-1.146,-0.65348
2.9813,3.3646,3.7766,4.0342,4.1266,4.0934,3.9021,3.65,3.1567,2.508,1.6856,0.96179,-0.11624,-1.3305,-2.3217,-3.6805,-5.0651,-6.1245,-7.4575,-8.6176,-9.4204,-9.6987,-9.4963,-8.8597,-8.4509,-7.4758,-6.8413,-6.775,-6.4804,-6.7057,-7.2192,-8.0535,-9.4416,-10.733,-11.847,-11.18,-9.2931,-7.205,-5.5697,-3.9912,-2.7217,-1.9338,-1.2848,-0.9795,-0.97085,-1.4253,-2.3644,-3.9049,-5.6384,-8.8524,-13.065,-14.793,-11.906,-8.7084,-7.0087,-5.4778,-4.4457,-3.7627,-3.3429,-2.8832,-2.4532,-2.1562,-1.7608,-1.385,-1.303,-1.178,-1.1911,-1.5736,-1.8461,-2.3229,-2.911,-3.3844,-4.1892,-5.1154,-6.223,-7.1414,-7.8995,-7.3076,-6.0658,-4.2759,-2.7058,-1.77,-0.89462,-0.37386,-0.067321,0.060375,0.16546,0.28618,0.38079,0.52136,0.62784,0.66135,0.60422,0.41229,0.0382,-0.37265,-1.098,-2.0147,-2.8338,-4.0271,-5.1061,-5.8138,-5.8823,-5.3769,-4.3857,-3.4839,-2.2265,-0.98021,-0.086024,0.99982,1.9439,2.7245,3.1808,3.6066,3.8439,3.8927,3.7831,3.4792,2.9787,2.4881,1.6924,0.81748,0.19315,-0.42093,-0.54149,-0.2719,0.47709,1.4291,2.3784,3.0395,3.7934,4.4107,4.7836,5.1851,5.4475,5.6445,5.7794,5.7526,5.7616,5.7437,5.6087,5.4971,5.4019,5.3574,5.3582,5.4163,5.6324,5.9095,6.1791,6.4528,6.727,6.8684,6.9336,6.8722,6.6246,6.2469,5.8873,5.2472,4.506,3.8702,2.8454,1.6189,0.52606,-1.2986,-3.6055,-6.5981,-9.4751,-14.052,-16.951,-16.069,-14.417,-13.875,-14.593,-16.006,-17.892,-16.917,-15.427,-11.252,-7.9389,-6.6153,-4.8783,-3.5247,-2.6408,-2.123,-1.6491,-1.2553,-0.96323,-0.79055,-0.6073,-0.52679,-0.64911,-0.9254,-1.4577,-2.145,-3.2875,-4.7263,-5.9065,-6.8414,-6.3961,-4.6405
4.8601,4.75,4.5451,4.2907,4.069,3.7404,3.3615,3.0313,2.4842,1.7593,0.84717,0.019419,-1.268,-2.694,-3.813,-5.2382,-6.4876,-7.1935,-7.8089,-8.1127,-8.1443,-8.0781,-7.8383,-7.3774,-7.1835,-6.8979,-6.289,-6.3797,-6.5196,-6.9591,-8.0948,-9.1991,-11.815,-16.395,-20.887,-20.073,-14.134,-10.517,-8.518,-6.3628,-4.7176,-3.6823,-2.5802,-1.8776,-1.6089,-1.6395,-2.2297,-3.4036,-4.6775,-7.0028,-9.49,-10.322,-9.1148,-7.1347,-5.961,-4.9231,-4.3963,-4.1954,-4.1569,-4.036,-3.6587,-3.1532,-2.2787,-1.4301,-0.59873,0.056997,0.47144,0.86287,1.0881,1.1743,1.1944,1.0973,0.92939,0.75987,0.54956,0.38382,0.33934,0.43775,0.53938,0.7318,0.82192,0.74523,0.38642,-0.24168,-1.0946,-1.7945,-2.4205,-2.4247,-2.0223,-1.1848,-0.35451,0.28622,0.61338,0.82209,0.82543,0.68756,0.33659,-0.1549,-0.61665,-1.3151,-2.0593,-2.7802,-3.2809,-3.7929,-4.0159,-3.8804,-3.209,-2.0103,-0.94934,0.47629,1.7452,2.7714,3.3537,3.8841,4.1172,4.0997,3.8066,3.1896,2.2273,1.2432,-0.49631,-2.8923,-5.2873,-9.3929,-11.328,-8.5728,-4.5511,-1.6134,0.51463,1.7255,2.976,3.8833,4.3871,4.8826,5.2053,5.3174,5.5444,5.6313,5.6063,5.721,5.7061,5.6631,5.6567,5.597,5.6121,5.6781,5.7033,5.9294,6.1767,6.3081,6.515,6.5822,6.4806,6.2328,5.7789,5.1237,4.5759,3.8332,3.136,2.6955,2.1616,1.5865,1.0531,0.15822,-1.0084,-2.4017,-3.5205,-4.9924,-6.2418,-6.9345,-7.6291,-8.1864,-8.7343,-8.8621,-8.8898,-8.8135,-7.8147,-6.5887,-5.6994,-4.8335,-3.8932,-3.4018,-3.0958,-3.0944,-3.1729,-3.191,-3.2981,-2.9792,-2.4445,-2.1276,-1.7356,-1.6654,-2.1158,-2.8378,-4.4194,-7.1895,-10.621,-18.776,-14.73,-8.0647
6.4612,5.8302,4.8692,3.9174,3.314,2.7924,2.5308,2.3984,2.1552,1.6399,0.7571,-0.19105,-1.9151,-4.1704,-6.2222,-9.2638,-11.651,-12.044,-11.158,-9.9909,-9.0785,-8.4864,-7.8702,-7.2726,-6.5131,-5.9964,-5.4579,-4.7507,-4.6373,-4.7099,-5.1621,-5.7905,-6.6779,-7.8335,-8.867,-9.3929,-9.4508,-9.3259,-8.9378,-7.5182,-5.635,-4.1133,-2.1865,-0.71032,0.055398,0.76116,1.0328,0.92057,0.6567,0.19265,-0.28857,-0.56398,-0.77156,-0.92101,-1.1144,-1.6066,-2.6024,-4.235,-6.0092,-8.7104,-9.1324,-6.9901,-3.7928,-1.238,0.74314,1.6116,2.7364,3.6411,4.0921,4.6319,5.0713,5.3545,5.6949,5.9301,6.0985,6.2085,6.2715,6.2188,6.091,5.778,5.1963,4.5181,3.2174,1.268,-1.7337,-5.2083,-13.175,-11.984,-6.5517,-2.6208,-0.40172,0.91215,1.5232,1.9864,2.1785,2.2009,2.0957,1.8181,1.5192,0.95202,0.10365,-1.0827,-2.314,-4.5955,-7.9346,-10.718,-9.5484,-4.9602,-2.1801,0.59181,2.5818,3.975,4.716,5.3413,5.5755,5.5112,5.1174,4.3658,3.2568,2.1611,0.3563,-1.8982,-3.8387,-6.3703,-7.1392,-5.8652,-3.194,-0.72446,1.2357,2.3777,3.533,4.2866,4.6282,4.8238,4.8634,4.7569,4.6313,4.7763,4.9209,4.9659,5.1895,5.2348,5.1652,4.9008,4.5684,4.3926,4.3172,4.6204,5.309,5.7916,6.3713,6.7317,6.7207,6.3084,5.4483,4.0701,2.6746,0.79425,-0.32537,-0.19414,0.90504,1.9902,2.5162,2.851,2.7504,2.2919,1.7627,0.91112,-0.086872,-0.90028,-2.0022,-3.0914,-4.0575,-4.5895,-5.0682,-4.7926,-4.0523,-3.6038,-2.8002,-2.0281,-1.771,-1.8466,-2.3852,-3.244,-5.0459,-7.7611,-9.5003,-8.0897,-5.0864,-3.073,-1.1965,-0.17551,0.21211,0.21653,-0.25941,-1.0658,-1.6831,-2.2467,-2.2465,-1.6226
