-1.7531,-2.3514,-3.4358,-4.857,-5.8428,-6.3797,-5.2835,-3.7308,-1.5333,0.39341,1.9293,2.8285,3.7004,4.2244,4.4147,4.3875,4.0742,3.6703,2.9145,1.9189,0.67932,-0.40416,-2.1324,-4.3053,-6.3473,-9.9805,-15.674,-21.49,-17.8,-12.903,-10.347,-9.321,-8.7471,-8.9134,-9.4301,-10.645,-12.143,-13.37,-13.769,-13.375,-12.619,-12.203,-12.046,-12.536,-13.459,-15.944,-21.024,-29.106,-21.198,-14.717,-11.105,-9.4041,-7.8217,-6.8629,-6.5273,-6.3687,-6.4765,-6.8414,-7.2089,-7.6911,-8.2084,-8.534,-8.8954,-9.2409,-9.6323,-10.058,-10.783,-11.758,-12.742,-13.864,-14.151,-13.637,-12.483,-11.588,-11.302,-11.628,-13.175,-16.641,-21.668,-24.101,-15.501,-12.015,-9.0975,-7.3877,-6.5436,-6.3992,-6.7762,-7.8783,-9.292,-12.251,-17.553,-29.736,-22.52,-15.547,-12.457,-11.267,-10.84,-11.439,-12.681,-15.664,-20.39,-19.869,-15.59,-11.566,-8.8442,-7.3953,-6.0243,-5.0109,-4.4823,-4.1729,-4.2035,-4.6279,-5.3193,-6.6629,-8.5645,-10.247,-11.305,-9.7308,-7.24,-5.6178,-3.9232,-2.7025,-2.0381,-1.4333,-1.0537,-0.88846,-0.80983,-0.84987,-0.98137,-1.1305,-1.3677,-1.6068,-1.7438,-1.8776,-1.9616,-2.0287,-2.1427,-2.3669,-2.7419,-3.1329,-3.8274,-4.6623,-5.3713,-6.2909,-7.1505,-7.7896,-8.1899,-8.6646,-8.989,-9.1623,-9.5758,-9.8763,-10.042,-10.263,-10.345,-10.406,-10.558,-10.867,-11.457,-12.192,-13.776,-16.178,-18.397,-19.663,-16.206,-12.518,-10.332,-8.1626,-6.6514,-5.8588,-5.106,-4.6217,-4.2271,-3.8897,-3.2703,-2.394,-1.6391,-0.63029,0.27603,0.86052,1.4967,1.9989,2.4073,2.676,3.0128,3.3363,3.5476,3.7581,3.831,3.7723,3.53,3.0633,2.3457,1.6296,0.41319,-1.1026,-2.4559,-4.5193,-6.6546,-8.2025
-2.8452,-3.6627,-5.3634,-8.2717,-11.884,-19.119,-12.209,-7.5123,-3.4731,-0.75362,1.185,2.2758,3.3286,4.0071,4.3097,4.4392,4.2947,4.0211,3.4468,2.6448,1.6175,0.70561,-0.68939,-2.2894,-3.6069,-5.3903,-6.9821,-7.8431,-8.4043,-8.4195,-8.3235,-8.3604,-8.7246,-9.6456,-10.802,-13.256,-17.463,-27.135,-30.983,-19.198,-14.943,-13.215,-11.902,-11.392,-11.392,-11.767,-12.163,-12.173,-11.736,-10.729,-9.6758,-9.0635,-8.4638,-8.222,-8.3101,-8.6773,-9.276,-10.078,-10.709,-11.422,-11.843,-11.861,-11.467,-10.891,-10.276,-9.8742,-9.4063,-9.0619,-8.9069,-8.6945,-8.4253,-8.2122,-7.934,-7.7804,-7.8303,-8.0447,-8.5714,-9.1796,-9.4772,-9.4193,-8.7453,-8.0801,-7.1796,-6.5747,-6.3575,-6.4743,-6.9503,-7.7917,-8.6447,-9.9871,-11.292,-12.104,-12.274,-11.875,-11.327,-11.15,-11.298,-11.996,-12.987,-14.791,-16.46,-16.375,-15.256,-13.259,-11.608,-10.495,-9.2725,-8.1825,-7.3899,-6.6043,-6.0443,-5.7233,-5.7127,-5.8375,-6.0543,-6.2703,-6.378,-6.2303,-5.9225,-5.7012,-5.4598,-5.3432,-5.3469,-5.4917,-5.6791,-5.8276,-6.0626,-6.3169,-6.644,-6.9803,-7.5107,-7.9925,-8.1589,-7.8998,-7.0746,-6.3158,-5.3084,-4.4867,-3.9218,-3.6978,-3.6105,-3.7485,-4.0136,-4.4857,-5.0947,-5.8107,-6.5024,-7.5473,-8.7173,-9.6252,-11.161,-12.661,-13.638,-14.381,-14.266,-13.703,-13.226,-12.629,-12.201,-12.044,-11.975,-11.798,-11.536,-10.872,-9.7738,-8.3417,-7.1911,-5.7628,-4.5155,-3.7026,-2.7987,-2.0791,-1.4947,-1.1263,-0.72302,-0.40101,-0.22185,-0.10696,-0.1675,-0.33524,-0.71618,-1.2198,-1.66,-1.8465,-1.7165,-1.2015,-0.70636,-0.065073,0.37446,0.53334,0.47721,0.088246,-0.62212,-1.3872,-2.7446,-4.554,-6.2999,-9.4466,-14.377,-24.284
-3.3119,-3.557,-4.0652,-4.6181,-4.9043,-4.8571,-4.0626,-3.0772,-1.5489,-0.075709,1.194,1.9725,2.7838,3.3356,3.5789,3.6971,3.5919,3.3697,2.8975,2.2355,1.4025,0.67736,-0.39433,-1.5448,-2.4341,-3.5812,-4.6234,-5.2907,-5.998,-6.5271,-6.9633,-7.2873,-7.8243,-8.5129,-9.2036,-10.325,-11.5,-12.362,-12.543,-11.97,-10.983,-10.219,-9.4689,-8.9977,-8.8063,-8.6446,-8.5778,-8.5664,-8.5737,-8.5594,-8.5854,-8.7126,-9.0816,-9.7201,-10.324,-11.558,-13.251,-15.386,-17.281,-20.451,-22.545,-21.393,-18.06,-15.023,-12.605,-11.081,-9.5232,-8.3089,-7.5018,-6.649,-5.9777,-5.5843,-5.1727,-4.8886,-4.7492,-4.7491,-4.8142,-4.9339,-5.0304,-5.1196,-5.1855,-5.2343,-5.366,-5.6282,-6.0385,-6.4468,-7.1367,-7.8993,-8.4752,-9.1669,-9.7399,-10.06,-10.135,-10.126,-10.044,-10.087,-10.194,-10.533,-10.905,-11.5,-12.176,-12.828,-13.276,-14.017,-14.807,-15.019,-14.58,-13.238,-11.716,-9.8583,-8.4366,-7.4196,-6.8796,-6.4635,-6.3079,-6.2775,-6.431,-6.7468,-7.1888,-7.5963,-8.3661,-9.3943,-10.285,-11.638,-12.952,-13.63,-13.875,-13.725,-13.711,-14.089,-15.515,-18.607,-22.534,-22.294,-15.665,-12.32,-9.2444,-7.1466,-5.7215,-5.0082,-4.3903,-4.1201,-4.1237,-4.381,-4.8699,-5.6227,-6.461,-7.7744,-9.501,-11.211,-14.125,-18.403,-23.833,-32.552,-23.484,-19.043,-16.959,-15.247,-14.102,-13.405,-12.419,-11.371,-10.573,-9.3265,-8.0131,-6.6659,-5.7136,-4.4929,-3.3884,-2.6536,-1.8469,-1.2053,-0.72844,-0.47938,-0.30939,-0.35016,-0.52647,-0.99419,-1.7852,-2.661,-4.3103,-6.7281,-10.166,-13.058,-12.817,-9.1464,-6.8998,-4.8559,-3.6325,-3.1269,-2.9509,-3.2324,-3.8894,-4.5925,-5.7462,-7.0978,-8.1596,-9.561,-10.718,-11.284
-3.4935,-3.226,-2.9214,-2.589,-2.3031,-1.8147,-1.1892,-0.63083,0.15806,0.95761,1.6811,2.1525,2.652,2.9779,3.1003,3.1136,2.9464,2.7065,2.2388,1.611,0.84064,0.17411,-0.83279,-1.9351,-2.7894,-3.9426,-5.0192,-5.7209,-6.4196,-6.832,-6.9589,-6.9468,-6.8926,-6.8453,-6.8544,-6.9212,-7.0107,-7.0432,-7.012,-6.8887,-6.7045,-6.5497,-6.3842,-6.2965,-6.2897,-6.3534,-6.5121,-6.7308,-6.9478,-7.3439,-7.8677,-8.3466,-9.2192,-10.369,-11.459,-13.22,-15.384,-18.01,-20.304,-23.572,-25.469,-23.97,-19.884,-16.051,-12.995,-11.068,-8.9307,-7.1963,-6.1187,-4.9329,-3.9926,-3.4162,-2.8265,-2.4103,-2.1564,-2.0569,-2.0381,-2.1439,-2.2994,-2.5909,-2.9964,-3.372,-4.0308,-4.8504,-5.8492,-6.7012,-7.9634,-9.2819,-10.185,-11.047,-11.354,-11.14,-10.716,-10.103,-9.552,-9.1767,-8.8958,-8.848,-8.9524,-9.3125,-9.959,-11.006,-12.107,-14.341,-18.075,-23.706,-30.116,-18.627,-14.676,-11.354,-9.2515,-7.9001,-7.2176,-6.7264,-6.6107,-6.696,-7.0622,-7.7055,-8.6215,-9.486,-10.908,-12.787,-14.704,-18.234,-24.347,-34.708,-26.058,-20.095,-17.428,-16.47,-16.172,-16.572,-16.793,-15.828,-13.366,-11.374,-9.0119,-7.1538,-5.7805,-5.0017,-4.3006,-3.9259,-3.8148,-3.9268,-4.3249,-5.0026,-5.6836,-6.837,-8.3264,-9.7783,-11.962,-14.398,-16.166,-17.694,-17.786,-17.23,-16.897,-16.681,-16.536,-16.168,-15.074,-13.376,-11.806,-9.7452,-7.8258,-6.1355,-4.9976,-3.6721,-2.5583,-1.8672,-1.1122,-0.54733,-0.18465,-0.041664,-0.02291,-0.21555,-0.51751,-1.1467,-2.078,-3.0224,-4.6764,-6.8829,-9.5535,-11.338,-11.343,-9.1869,-7.5466,-5.9382,-4.9872,-4.6817,-4.7471,-5.3094,-6.3469,-7.3895,-8.9883,-10.514,-11.32,-11.6,-11.146,-10.289
-3.8784,-3.3197,-2.5964,-1.9311,-1.4392,-0.75402,-0.063176,0.44771,1.1122,1.7209,2.2481,2.5702,2.8771,3.0348,3.0564,2.9401,2.6679,2.3712,1.8534,1.2007,0.40973,-0.28494,-1.3617,-2.6461,-3.7642,-5.4856,-7.4039,-8.8167,-10.132,-10.055,-8.8531,-7.742,-6.3707,-5.3027,-4.6744,-4.0513,-3.6396,-3.38,-3.2456,-3.1796,-3.2064,-3.3038,-3.4792,-3.7291,-3.9588,-4.3455,-4.7709,-5.2163,-5.5597,-6.0861,-6.7375,-7.3547,-8.3287,-9.5972,-10.845,-12.914,-15.561,-18.738,-21.368,-23.491,-21.866,-19.457,-16.176,-13.109,-10.398,-8.6127,-6.5286,-4.7736,-3.6919,-2.4376,-1.418,-0.80238,-0.15358,0.30424,0.58879,0.7018,0.69992,0.54002,0.31629,-0.1379,-0.76833,-1.3748,-2.3597,-3.5885,-5.139,-6.56,-8.8851,-11.957,-14.902,-19.189,-18.559,-14.77,-12.498,-10.213,-8.6113,-7.7055,-6.8692,-6.3345,-6.1383,-6.1368,-6.4037,-6.9452,-7.5555,-8.5365,-9.5914,-10.117,-10.211,-9.5242,-8.7153,-7.5156,-6.5286,-5.8729,-5.6091,-5.5151,-5.723,-6.1266,-6.8695,-7.8541,-9.0806,-10.176,-11.747,-13.342,-14.478,-16.05,-17.365,-17.75,-17.061,-15.475,-13.82,-12.767,-11.608,-10.646,-9.9813,-8.9918,-7.8969,-7.0204,-5.8904,-4.882,-4.0136,-3.472,-2.9388,-2.6045,-2.494,-2.513,-2.7674,-3.2447,-3.6758,-4.5014,-5.5344,-6.3832,-7.5982,-8.8902,-9.8428,-10.993,-12.083,-13.3,-14.55,-16.859,-20.987,-27.109,-25.452,-16.8,-13.05,-9.5407,-6.9306,-4.8922,-3.631,-2.2754,-1.2041,-0.55876,0.11773,0.58054,0.84482,0.91637,0.854,0.62733,0.34953,-0.16129,-0.81317,-1.3674,-2.1662,-2.9519,-3.6252,-3.9274,-4.0354,-3.86,-3.6254,-3.3471,-3.2777,-3.4502,-4.011,-5.0664,-6.736,-8.5298,-12.017,-18.025,-26.802,-19.689,-13.583,-10.321
-4.725,-3.9554,-3.0176,-2.1447,-1.5072,-0.67858,0.14394,0.74466,1.515,2.1866,2.7335,3.0263,3.2535,3.2899,3.1925,2.8997,2.4606,2.0547,1.4515,0.79985,0.081877,-0.51545,-1.431,-2.6042,-3.7499,-5.8067,-8.9211,-12.598,-22.545,-17.244,-10.196,-7.2191,-4.5647,-2.7414,-1.7515,-0.79899,-0.17601,0.16461,0.26059,0.21353,-0.026926,-0.32553,-0.87564,-1.5682,-2.1593,-2.9707,-3.7292,-4.377,-4.76,-5.1241,-5.4364,-5.7304,-6.2819,-7.1419,-8.0066,-9.5788,-11.766,-14.747,-17.588,-20.059,-17.365,-14.45,-11.094,-8.3353,-6.0405,-4.5638,-2.8413,-1.3616,-0.37614,0.74598,1.6706,2.2412,2.8557,3.296,3.5653,3.6466,3.6043,3.3857,3.1031,2.5606,1.8264,1.1334,0.033739,-1.3051,-2.9015,-4.3157,-6.5403,-9.1922,-11.422,-13.898,-13.679,-11.38,-9.5064,-7.405,-5.7239,-4.7435,-3.6626,-2.8524,-2.4143,-2.0278,-1.8515,-1.8421,-1.9263,-2.1256,-2.3468,-2.4949,-2.5884,-2.5501,-2.5044,-2.4252,-2.3995,-2.5048,-2.7108,-3.151,-3.8177,-4.4919,-5.6803,-7.2169,-9.1302,-10.768,-13.15,-14.975,-15.303,-14.449,-13.114,-12.074,-10.688,-9.3741,-8.1624,-7.343,-6.3789,-5.5498,-4.9965,-4.3545,-3.7701,-3.3437,-2.8118,-2.3071,-1.8311,-1.5139,-1.1216,-0.8101,-0.66934,-0.5935,-0.65562,-0.88786,-1.1847,-1.7391,-2.4294,-2.9873,-3.8251,-4.7099,-5.3574,-6.2477,-7.1978,-8.2195,-9.0364,-10.253,-11.4,-11.882,-11.192,-9.2842,-7.5606,-5.3856,-3.5084,-1.9664,-1.0203,0.034603,0.85797,1.3425,1.815,2.1011,2.2222,2.2023,2.0284,1.6978,1.3718,0.86662,0.33798,-0.020343,-0.3978,-0.6053,-0.65049,-0.57381,-0.41113,-0.2151,-0.098488,-0.042393,-0.17705,-0.42621,-1.0246,-1.949,-3.2395,-4.4266,-6.2686,-8.0234,-8.7992,-8.5113,-7.2102,-5.69
-6.0417,-5.1689,-4.2938,-3.5194,-2.9467,-2.0739,-0.97017,-0.039792,1.1641,2.2266,3.02,3.4178,3.6554,3.5426,3.2234,2.54,1.6147,0.83802,-0.13472,-0.83212,-1.1667,-1.2444,-1.3159,-1.5056,-1.7918,-2.3776,-3.1249,-3.6433,-3.9266,-3.375,-2.1198,-1.0009,0.4613,1.6813,2.4216,3.1634,3.6267,3.8246,3.7868,3.5197,2.9834,2.4129,1.3704,0.0001834,-1.266,-3.1814,-5.1669,-6.5408,-6.7233,-5.9615,-4.8673,-4.1541,-3.6105,-3.4589,-3.5931,-4.0038,-4.6039,-5.2767,-5.6784,-5.7954,-5.3547,-4.6904,-3.5573,-2.2956,-1.0219,-0.11885,1.0498,2.1315,2.8854,3.7791,4.5626,5.082,5.6456,6.0623,6.3161,6.3864,6.3265,6.0723,5.752,5.1601,4.3736,3.669,2.5661,1.3057,-0.05685,-1.1255,-2.5317,-3.8072,-4.5904,-5.2513,-5.3009,-4.8129,-4.2016,-3.1553,-2.0061,-1.1437,-0.076179,0.84027,1.4405,2.0921,2.5663,2.8691,3.0093,3.072,3.0312,2.9182,2.716,2.4612,2.2373,1.8223,1.308,0.70382,0.20048,-0.58913,-1.5242,-2.2893,-3.5352,-5.1647,-7.4063,-9.7547,-14.429,-23.018,-20.572,-13.318,-9.3378,-7.3493,-5.3947,-3.9291,-2.8178,-2.1657,-1.5157,-1.0782,-0.8619,-0.73514,-0.73948,-0.81307,-0.91344,-0.9212,-0.78559,-0.56516,-0.12724,0.36322,0.7216,1.0643,1.244,1.2304,1.0165,0.63215,0.09496,-0.40991,-1.1702,-1.889,-2.3607,-2.9038,-3.2791,-3.4899,-3.537,-3.5155,-3.3401,-3.096,-2.5283,-1.7304,-1.0381,-0.11536,0.75104,1.5005,1.9785,2.5048,2.9042,3.1236,3.319,3.4126,3.3718,3.2363,2.8848,2.2976,1.7014,0.74867,-0.26462,-0.90817,-1.2828,-0.94574,-0.061306,0.67798,1.6322,2.4118,2.8336,3.1682,3.2499,3.1529,2.7996,2.2398,1.5231,0.93232,0.16526,-0.43573,-0.7092,-0.79614,-0.58192,-0.17411
-7.0191,-6.453,-6.4597,-7.4291,-8.424,-8.3218,-5.5338,-3.0624,-0.27975,1.7476,3.0817,3.6885,3.9851,3.6978,3.0855,1.6917,-0.49374,-2.7361,-6.5142,-8.8546,-6.6389,-4.4999,-2.4095,-1.0284,-0.30699,0.38688,0.94315,1.3415,1.9272,2.6355,3.436,4.075,4.9183,5.6573,6.1124,6.5512,6.7744,6.7683,6.6078,6.1496,5.408,4.6388,3.3034,1.5095,-0.22016,-3.4349,-8.5965,-19.504,-15.146,-7.5102,-3.8509,-2.1229,-0.64103,0.24758,0.61328,0.8219,0.82556,0.7393,0.68459,0.62604,0.67655,0.81299,1.1135,1.5146,2.0267,2.482,3.1305,3.8313,4.369,5.1171,5.8612,6.3804,6.9911,7.4757,7.7945,7.9195,7.8968,7.6511,7.3148,6.6586,5.7659,4.9614,3.7195,2.3336,0.86316,-0.20931,-1.521,-2.5865,-3.1704,-3.6271,-3.701,-3.3,-2.7428,-1.667,-0.35888,0.68251,2.0332,3.2636,4.0687,4.9721,5.6747,6.1639,6.3967,6.5504,6.5221,6.4046,6.0802,5.5576,5.0582,4.2496,3.2725,2.1678,1.3162,0.24058,-0.65784,-1.2138,-1.7609,-2.2845,-2.9025,-3.432,-4.0878,-4.3507,-4.0926,-3.1134,-1.8217,-0.84956,0.27674,1.1605,1.7981,2.1084,2.3017,2.2285,1.9823,1.4129,0.51115,-0.40176,-1.8644,-3.3189,-3.9313,-3.4133,-1.9482,-0.36395,0.64278,1.6275,2.1787,2.3402,2.2532,1.8311,1.0681,0.28661,-0.90831,-2.1295,-2.8903,-3.2447,-2.7805,-1.864,-1.1238,-0.1512,0.71546,1.3233,2.0015,2.5837,2.9235,3.2922,3.5029,3.5717,3.5387,3.3809,3.1929,3.0892,3.059,3.1366,3.2029,3.1619,2.8741,2.1908,1.3048,-0.59331,-3.7365,-7.5831,-13.392,-6.9714,-1.9402,0.50945,2.7832,4.2903,5.0614,5.7032,5.9734,5.948,5.6784,5.1602,4.4813,3.9012,3.158,2.5464,2.2649,2.1545,2.3377,2.6719
-6.1667,-5.9352,-6.4715,-8.2839,-10.439,-11.457,-7.2151,-3.9494,-0.70875,1.5058,2.9392,3.5514,3.8382,3.5344,2.9212,1.5036,-0.65599,-2.8295,-6.2349,-8.2267,-6.7451,-5.0488,-3.1954,-1.8381,-1.0172,-0.033291,0.91334,1.6337,2.6096,3.5744,4.5106,5.1677,5.9285,6.5817,6.9552,7.2811,7.3939,7.2672,7.024,6.4845,5.7126,4.9818,3.8444,2.5321,1.4708,0.021398,-1.2714,-1.9748,-1.91,-1.1132,0.017935,0.84581,1.7679,2.4172,2.7323,2.9211,2.8812,2.6774,2.4396,2.0342,1.5879,1.2489,0.86578,0.60071,0.47404,0.5179,0.71503,1.1294,1.6094,2.45,3.4213,4.1567,5.1015,5.8957,6.474,6.7438,6.8547,6.676,6.3401,5.6101,4.5523,3.5258,1.8476,-0.16823,-2.4633,-4.2241,-6.3488,-7.7638,-8.3301,-8.7404,-9.1217,-9.0542,-8.115,-5.8677,-3.1676,-1.2525,0.9938,2.8508,3.9723,5.171,6.0542,6.6663,6.9468,7.1228,7.0647,6.8858,6.4385,5.738,5.0045,3.7723,2.1554,0.067688,-1.8899,-4.7011,-6.3283,-5.8649,-4.0636,-2.3215,-1.0232,-0.28124,0.46366,1.0909,1.5124,2.1027,2.6817,3.0828,3.5262,3.823,3.9514,3.9223,3.703,3.2424,2.6982,1.6607,0.12631,-1.4666,-4.6375,-10.266,-20.083,-11.921,-5.5638,-2.1758,-0.60381,0.79652,1.5601,1.7883,1.7228,1.1355,0.012244,-1.2776,-3.7198,-7.7389,-12.896,-16.398,-8.5063,-4.1281,-2.0035,0.03672,1.4714,2.2698,3.0261,3.4827,3.6497,3.6342,3.3138,2.6378,1.8607,0.46761,-1.1814,-2.209,-2.4828,-1.4514,-0.053004,0.78713,1.4416,1.5367,1.2336,0.31962,-1.0407,-2.0921,-2.6108,-1.3799,0.75796,2.3258,4.0248,5.2888,5.9667,6.5239,6.6998,6.5843,6.1138,5.2656,4.0211,2.8437,1.0268,-0.71374,-1.4614,-1.1842,0.019316,1.3303
-3.8035,-3.4853,-3.2682,-3.0694,-2.8114,-2.1922,-1.1469,-0.18528,1.1107,2.2448,3.0837,3.4792,3.6694,3.4743,3.0767,2.2345,1.0913,0.10447,-1.2281,-2.42,-3.3372,-3.9133,-4.5545,-4.9614,-4.9698,-4.3398,-3.1181,-1.9981,-0.4576,0.98842,2.2877,3.1443,4.122,4.8882,5.3202,5.6843,5.7798,5.5932,5.2571,4.5827,3.6688,2.8801,1.7781,0.78775,0.1987,-0.24394,-0.31773,-0.063979,0.29113,0.87177,1.5008,1.9063,2.3768,2.6626,2.7492,2.6611,2.3239,1.7079,1.0503,-0.030191,-1.3487,-2.4514,-3.9291,-5.1548,-6.0086,-6.5031,-6.9326,-7.0319,-6.6027,-5.1262,-3.0009,-1.3417,0.57899,2.0703,3.1386,3.6473,3.9889,3.9412,3.6538,2.9333,1.8081,0.65358,-1.3701,-4.0931,-7.9174,-12.057,-21.941,-23.601,-17.868,-15.69,-16.826,-23.516,-24.051,-12.689,-6.9443,-3.9277,-1.0146,1.1314,2.3785,3.6213,4.4769,5.0244,5.2651,5.3683,5.265,5.0303,4.5607,3.8962,3.2445,2.0491,0.40816,-1.8737,-4.1801,-8.3838,-11.77,-9.6073,-5.4116,-2.4784,-0.4567,0.6604,1.7792,2.5989,3.0747,3.5271,3.8182,3.931,3.9572,3.8455,3.5908,3.3171,2.8458,2.2643,1.765,0.96895,0.01454,-0.80475,-1.9698,-2.9954,-3.4345,-3.1884,-2.3805,-1.4137,-0.74,-0.095611,0.26161,0.35511,0.18315,-0.2697,-1.0198,-1.8018,-3.1847,-4.7916,-5.8219,-6.0403,-4.7069,-2.8552,-1.5385,-0.1342,0.9165,1.4672,2.0061,2.2903,2.3554,2.1574,1.6215,0.61144,-0.58586,-2.9872,-7.0816,-12.491,-15.474,-7.3763,-3.3041,-1.4749,0.046933,0.85326,1.151,1.3154,1.3413,1.4063,1.6712,2.2137,2.988,3.6302,4.4869,5.2263,5.6508,5.9919,6.0286,5.8447,5.2391,4.1793,2.5062,0.7187,-2.8063,-9.0628,-18.434,-9.7531,-4.0191,-1.1027
-2.1235,-1.8337,-1.4312,-0.96839,-0.57259,0.045337,0.74364,1.3042,2.0648,2.7334,3.2488,3.521,3.6732,3.5657,3.3009,2.7315,1.9066,1.1329,-0.1105,-1.6268,-3.5241,-5.2919,-8.4874,-13.435,-18.786,-16.253,-10.457,-7.6659,-4.9673,-2.9136,-1.2095,-0.085947,1.2432,2.2924,2.899,3.4281,3.6038,3.4047,2.9738,1.9972,0.51794,-0.95189,-3.3475,-5.7157,-6.5306,-5.607,-3.708,-1.9914,-0.94669,0.14666,0.95043,1.3926,1.7801,1.9453,1.9051,1.6275,1.0552,0.11581,-0.88101,-2.7114,-5.2896,-7.8692,-12.55,-17.781,-17.267,-15.828,-15.974,-20.168,-36.041,-17.012,-9.6604,-6.369,-3.3465,-1.3052,0.049274,0.71095,1.1848,1.2395,1.0375,0.45269,-0.4856,-1.4184,-2.9387,-4.8214,-7.0228,-8.7656,-10.749,-11.611,-11.497,-10.961,-10.332,-9.4855,-8.4304,-6.5103,-4.3183,-2.781,-0.97601,0.44596,1.2587,2.0236,2.4804,2.6516,2.6468,2.4864,2.229,1.998,1.6588,1.269,0.94992,0.43122,-0.20157,-0.93789,-1.4844,-2.0425,-2.1454,-1.8252,-1.0198,0.0095322,1.0264,1.697,2.4569,3.0093,3.302,3.4989,3.4842,3.3355,2.9557,2.3824,1.6484,1.0352,0.21694,-0.47324,-0.83915,-1.1236,-1.231,-1.2752,-1.3007,-1.3257,-1.3187,-1.297,-1.2471,-1.247,-1.2813,-1.433,-1.6522,-1.8523,-2.0244,-2.0936,-2.1144,-2.0782,-2.1116,-2.1266,-2.0673,-1.8577,-1.5155,-1.0856,-0.76232,-0.39715,-0.13672,0.0070948,0.14227,0.25393,0.309,0.33512,0.22556,-0.085504,-0.47843,-1.211,-2.0197,-2.4661,-2.5051,-1.908,-1.0273,-0.39112,0.22724,0.58308,0.69382,0.72291,0.71979,0.77541,1.0134,1.4821,2.1226,2.6871,3.4642,4.1649,4.5918,4.9925,5.1593,5.1089,4.7845,4.1417,3.1964,2.3,0.94948,-0.2821,-0.84363,-0.8606,-0.30962,0.33275
