-1.6331,-0.69122,0.20488,0.71285,0.89551,0.87252,0.63691,0.31249,-0.21713,-0.90317,-1.6605,-2.2962,-3.0914,-3.7948,-4.2089,-4.4938,-4.3843,-4.0967,-3.4316,-2.5348,-1.594,-0.87718,-0.011482,0.80099,1.3036,1.8748,2.3152,2.5855,2.8468,3.0285,3.1269,3.1483,3.1508,3.0782,3.0067,2.8139,2.5975,2.3135,2.0815,1.7938,1.5184,1.3799,1.3018,1.3492,1.4399,1.6354,1.8188,1.9598,1.9966,1.938,1.8215,1.6882,1.6107,1.6617,1.7798,2.052,2.3063,2.4898,2.5051,2.4184,2.1113,1.8071,1.281,0.71947,0.17891,-0.15156,-0.44305,-0.59359,-0.65425,-0.71828,-0.88675,-1.1152,-1.5493,-2.1517,-2.7686,-3.0465,-3.0425,-2.5154,-1.8862,-0.94638,-0.079807,0.43265,0.99497,1.3213,1.48,1.545,1.5297,1.4353,1.3396,1.1606,0.90881,0.53213,0.18522,-0.36901,-0.94262,-1.3173,-1.7233,-1.9737,-2.1827,-2.4618,-3.0681,-4.0107,-5.1172,-7.0108,-9.6234,-11.68,-13.31,-12.783,-12.082,-11.659,-12.369,-14.78,-18.473,-37.695,-19.756,-14.405,-10.577,-8.3531,-7.0016,-6.3039,-5.55,-4.7401,-4.0826,-2.9759,-1.8427,-0.96607,-0.093885,0.9754,1.5415,2.0513,2.3612,2.5406,2.561,2.3924,1.835,1.4512,0.32196,-0.85877,-2.6787,-4.1153,-6.0054,-6.8577,-5.9003,-4.093,-1.9841,-0.18561,0.94117,2.202,3.1551,3.7349,4.2436,4.4721,4.4617,4.1848,3.6191,2.7798,1.9841,0.78736,-0.51759,-1.5207,-2.7857,-4.0691,-5.0578,-6.6631,-8.6443,-11.427,-13.482,-18.359,-30.343,-26.832,-18.998,-14.129,-10.029,-7.7753,-5.6295,-3.9642,-3.1743,-2.5139,-2.2978,-2.5646,-3.048,-4.0369,-4.9316,-5.5822,-5.7854,-5.3243,-4.8959,-4.0349,-3.4344,-3.0013,-2.6838,-2.5844,-2.7464,-2.9126,-3.0866,-2.8762,-2.3758,-1.221,0.24554,1.7684
-1.0661,-0.48858,0.12581,0.50518,0.6618,0.70235,0.51938,0.28578,-0.20058,-0.83172,-1.5733,-2.1925,-3.0651,-3.9197,-4.4748,-5.0171,-5.1768,-4.9671,-4.3266,-3.3555,-2.2259,-1.3653,-0.28085,0.67298,1.3097,2.0238,2.5702,2.887,3.1762,3.3231,3.3707,3.3297,3.1859,2.9672,2.7445,2.3853,1.9664,1.5254,1.1868,0.73939,0.35354,0.11231,-0.15737,-0.33802,-0.44644,-0.60747,-0.82873,-1.2291,-1.6859,-2.6144,-3.9001,-5.0738,-6.4849,-6.777,-5.9183,-4.1352,-2.4907,-1.3413,-0.78808,-0.50323,-0.63928,-1.0618,-1.9512,-3.2267,-4.6415,-5.5079,-5.8933,-5.2436,-4.4175,-3.2965,-2.398,-1.9069,-1.4559,-1.1847,-1.0216,-0.89528,-0.69158,-0.39015,-0.11924,0.29708,0.73284,1.0304,1.396,1.6446,1.815,1.8324,1.7484,1.4881,1.1873,0.5604,-0.31409,-1.5162,-2.6953,-4.6324,-6.9765,-8.6974,-9.757,-8.9878,-7.9448,-6.9601,-6.5603,-6.8909,-7.7115,-9.5906,-12.693,-15.922,-18.589,-15.742,-13.522,-11.786,-11.232,-11.309,-11.648,-11.758,-11.29,-10.689,-9.9513,-9.7379,-10.184,-11.065,-12.87,-13.825,-12.464,-9.2184,-6.171,-4.3966,-2.5437,-1.2156,0.02287,0.39977,1.0454,1.2492,1.2876,1.1446,0.80762,0.32688,-0.34287,-1.3884,-2.2413,-3.1104,-3.843,-4.4335,-4.6206,-4.5227,-4.1695,-3.4155,-2.8687,-1.9468,-1.1527,-0.60058,-0.089024,0.15701,0.11977,-0.26927,-1.0818,-2.4021,-3.7494,-6.1179,-8.8693,-10.654,-11.432,-10.582,-9.9762,-9.5072,-9.6371,-10.434,-10.557,-12.143,-12.036,-12.009,-11.176,-9.3138,-7.7917,-6.4827,-5.0799,-3.7959,-3.2338,-2.5194,-2.2938,-2.2104,-2.4561,-2.9078,-3.4339,-3.9945,-4.59,-5.2747,-5.6021,-5.9355,-6.0932,-6.1118,-6.2275,-6.6808,-7.6796,-9.0806,-12.352,-17.004,-14.62,-8.3489,-4.0465,-1.0596
0.0075895,0.31177,0.64462,0.89341,0.98008,0.97463,0.79216,0.53243,-0.0062375,-0.73221,-1.7031,-2.5662,-3.9855,-5.7059,-7.2451,-9.4659,-11.136,-10.872,-8.6623,-6.0271,-3.6728,-2.1945,-0.52757,0.78072,1.5736,2.3944,2.9843,3.2756,3.5021,3.5511,3.437,3.2671,2.9093,2.4432,2.0132,1.3947,0.665,-0.13831,-0.76901,-1.637,-2.4077,-2.8879,-3.2823,-3.4004,-3.3335,-3.2156,-3.1932,-3.453,-3.9091,-4.9737,-6.9361,-9.2062,-14.307,-16.948,-12.095,-7.1945,-4.2211,-2.3863,-1.5367,-1.0526,-1.1765,-1.7175,-3.098,-5.4907,-9.6598,-15.726,-22.57,-10.87,-7.2331,-4.3606,-2.5921,-1.7149,-0.97468,-0.53996,-0.29376,-0.20944,-0.10597,0.022391,0.17244,0.45392,0.8086,1.1293,1.5065,1.8703,2.1176,2.1986,2.1597,1.9307,1.5823,0.89118,-0.16322,-1.6214,-3.0927,-5.7534,-9.5276,-13.467,-16.462,-12.144,-9.4183,-7.1026,-5.7818,-5.2223,-5.1029,-5.365,-5.7953,-6.0962,-6.2896,-6.1449,-5.8701,-5.4868,-5.1819,-5.0097,-4.9558,-5.0057,-5.1437,-5.3299,-5.7772,-6.5973,-7.9859,-9.5347,-12.287,-14.149,-12.903,-9.3378,-6.3769,-4.6868,-2.7464,-1.6373,-0.51262,-0.069777,0.47836,0.7605,0.78796,0.6138,0.32319,-0.19203,-0.84628,-1.7714,-2.9196,-3.7031,-5.1143,-6.3262,-7.4489,-8.4387,-9.1048,-8.8535,-8.087,-6.6967,-5.2275,-4.3207,-3.3205,-2.6748,-2.4607,-2.55,-3.1585,-4.3689,-5.7722,-8.5146,-12.643,-16.449,-16.493,-12.538,-10.485,-8.7874,-7.942,-7.5027,-7.5243,-7.4884,-7.0081,-7.3171,-6.4876,-5.8999,-4.9786,-4.255,-3.1697,-2.399,-1.7115,-1.2234,-0.90336,-0.81993,-1.071,-1.5292,-2.4459,-3.3245,-4.9574,-7.11,-8.8118,-11.007,-11.06,-10.15,-8.6409,-7.6809,-7.4059,-7.6649,-8.3563,-8.4719,-7.5537,-5.0863,-2.3965,-0.1496
-0.34018,-0.065907,0.31621,0.66804,0.85174,0.93112,0.83484,0.59014,0.08796,-0.68089,-1.7126,-2.6875,-4.2632,-6.2939,-8.2308,-11.656,-15.704,-15.161,-10.508,-6.521,-3.5658,-1.8572,-0.04785,1.3428,2.123,2.8724,3.3387,3.5056,3.5164,3.313,2.897,2.4775,1.8129,1.0346,0.4059,-0.53949,-1.5814,-2.8578,-4.0015,-5.8626,-8.1428,-9.8423,-10.903,-9.746,-8.2744,-6.4762,-5.2084,-4.3976,-4.08,-3.9506,-4.0847,-4.2348,-4.2986,-3.9279,-3.2718,-2.1191,-0.89352,0.10355,0.64563,1.065,1.0581,0.8168,0.13744,-0.85633,-1.9778,-2.6396,-2.9438,-2.4598,-1.8156,-0.94352,-0.2932,-0.0037625,0.10832,-0.078302,-0.49419,-0.90724,-1.4897,-1.93,-2.022,-1.7467,-1.0772,-0.43778,0.45014,1.2555,1.8681,2.2189,2.4687,2.4829,2.3294,1.91,1.2553,0.34623,-0.45691,-1.6562,-2.8075,-3.5042,-3.9436,-3.8023,-3.4264,-2.7185,-2.0576,-1.4778,-1.1288,-0.76321,-0.4961,-0.32,-0.11506,0.095435,0.24097,0.41555,0.54993,0.57881,0.55202,0.40403,0.14446,-0.13241,-0.63762,-1.2739,-2.0373,-2.6064,-3.2667,-3.642,-3.6537,-3.3717,-2.8277,-2.4057,-1.7322,-1.133,-0.79729,-0.24755,-0.01635,0.24477,0.2894,0.15466,-0.34571,-0.66126,-1.6739,-2.6431,-4.0408,-5.2817,-7.1046,-9.6733,-11.746,-16.486,-25.133,-23.866,-16.754,-12.112,-8.9361,-7.2655,-5.5027,-4.2334,-3.5439,-2.9676,-2.7846,-2.9738,-3.3305,-4.0161,-4.7536,-5.1404,-5.3453,-5.2197,-4.9617,-4.7006,-4.5671,-4.576,-4.9763,-5.0302,-5.8463,-5.775,-5.9844,-5.5693,-4.5234,-3.6219,-2.3612,-1.1128,-0.33003,0.47026,1.034,1.1557,1.1185,0.65908,-0.26216,-1.2322,-3.1587,-5.9435,-8.8223,-13.642,-13.29,-10.081,-6.8384,-4.734,-3.4027,-2.6695,-1.8592,-1.0634,-0.39041,0.63706,1.7056,2.7336
-3.6767,-2.8392,-1.6366,-0.62792,-0.061617,0.37215,0.48367,0.33398,-0.10523,-0.86513,-1.8557,-2.7299,-3.9392,-5.1266,-5.8113,-6.323,-6.238,-5.6531,-4.3606,-2.7581,-1.1016,0.036953,1.3366,2.333,2.8932,3.3665,3.5322,3.4601,3.088,2.416,1.4773,0.60097,-0.66232,-1.9345,-2.7987,-3.7935,-4.6005,-5.4834,-6.4546,-8.3038,-11.31,-14.411,-17.393,-13.547,-10.507,-7.6989,-5.7905,-4.4674,-3.6866,-2.8677,-2.1042,-1.5508,-0.7724,0.04055,0.69913,1.5632,2.397,3.1014,3.5213,3.9507,4.1418,4.186,4.0795,3.8445,3.5644,3.3652,3.1433,2.9817,2.8707,2.695,2.3836,2.0059,1.2844,0.18357,-1.3792,-2.9228,-5.6301,-9.1587,-11.145,-9.5826,-6.0561,-3.9295,-1.6741,-0.053226,1.1332,1.8224,2.4307,2.7398,2.8154,2.686,2.3738,1.8607,1.4193,0.79667,0.20158,-0.16277,-0.44297,-0.47437,-0.31598,0.096025,0.656,1.3082,1.7853,2.4375,3.0032,3.3888,3.8403,4.2123,4.4313,4.6527,4.7773,4.7975,4.7429,4.5818,4.3116,4.0319,3.5645,3.0055,2.3806,1.8832,1.2007,0.48552,-0.016732,-0.72718,-1.4158,-1.9278,-2.5263,-2.535,-2.6492,-1.9101,-1.4885,-0.90218,-0.63603,-0.55745,-1.0175,-1.3405,-2.5038,-3.9015,-5.4012,-7.0617,-8.7238,-10.744,-12.12,-13.528,-14.897,-14.542,-13.685,-12.016,-9.9899,-8.6651,-6.7937,-5.0982,-3.9624,-2.7036,-1.7271,-1.0432,-0.71486,-0.46336,-0.368,-0.35719,-0.42072,-0.54496,-0.68883,-1.0317,-1.5206,-2.2587,-3.1743,-4.3365,-6.9535,-8.511,-12.353,-12.256,-8.1949,-5.3998,-2.5149,-0.20149,0.97352,2.3248,3.2052,3.5782,3.8675,3.7518,3.3371,2.8797,1.9941,1.0117,0.29525,-0.46358,-0.66428,-0.53417,-0.020705,0.60839,1.2028,1.6398,2.192,2.7192,3.1476,3.7003,4.2246,4.7341
-10.994,-6.7912,-3.4891,-1.5464,-0.62591,0.092137,0.29574,0.18696,-0.36469,-1.3066,-2.6791,-3.9889,-6.0675,-8.0316,-8.772,-8.0384,-5.9977,-4.4042,-2.4056,-0.64764,0.80922,1.7388,2.7226,3.3941,3.7115,3.8742,3.7068,3.3697,2.6034,1.4167,-0.23896,-1.9134,-4.7983,-8.6439,-11.383,-11.416,-9.0665,-7.2684,-6.5657,-6.1989,-6.3125,-6.4973,-6.5095,-6.2708,-5.9782,-5.519,-5.0949,-4.7016,-4.2856,-3.4972,-2.3437,-1.3757,-0.0033833,1.3284,2.2568,3.3737,4.3212,5.1341,5.6258,6.1328,6.5039,6.6666,6.7783,6.7705,6.6598,6.5212,6.2697,5.9405,5.6271,5.0958,4.4069,3.7554,2.6614,1.2518,-0.583,-2.2478,-5.0245,-8.0999,-9.6777,-8.8358,-6.2513,-4.3837,-2.3232,-0.68221,0.63338,1.4056,2.18,2.6637,2.8467,2.8491,2.5754,2.0871,1.5835,0.78089,-0.10358,-0.71733,-1.3323,-1.5051,-1.1931,-0.42313,0.70695,1.919,2.79,3.8803,4.8311,5.4484,6.1485,6.7116,7.0445,7.3637,7.5435,7.6024,7.5542,7.38,7.0715,6.7629,6.2533,5.6311,4.9198,4.3111,3.4037,2.3366,1.4367,-0.07294,-2.0644,-4.0017,-7.6318,-11.36,-9.6707,-6.7781,-3.7591,-1.9752,-1.1351,-0.67257,-0.77459,-1.5364,-2.6616,-4.8019,-7.7859,-10.036,-13.951,-14.677,-14.516,-13.121,-12.503,-12.665,-12.604,-13.404,-13.434,-12.333,-9.4897,-6.4531,-4.4486,-2.2508,-0.5869,0.65288,1.3537,2.0136,2.4223,2.5663,2.6014,2.472,2.2432,1.7921,1.1276,0.13977,-0.53472,-2.0798,-4.2283,-5.3638,-7.7647,-7.6255,-4.8509,-2.6746,0.032117,2.0737,3.3657,4.7376,5.6917,6.2674,6.7214,6.9116,6.8995,6.7417,6.3968,5.9918,5.6258,5.1907,4.8247,4.5863,4.3579,4.1891,4.0886,4.0527,4.0619,4.1477,4.2793,4.5025,4.8053,5.14
-3.5876,-2.7683,-1.6121,-0.7204,-0.27649,0.026277,-0.0055278,-0.23043,-0.82822,-1.7929,-3.2502,-4.8088,-7.8202,-12.633,-16.283,-11.7,-6.6971,-4.0811,-1.5102,0.35276,1.707,2.4656,3.1538,3.5607,3.6564,3.5419,3.1662,2.6998,1.8453,0.66703,-0.9047,-2.395,-4.949,-7.9996,-9.9306,-9.8548,-7.6645,-5.6506,-4.5434,-3.6466,-3.1613,-3.0477,-3.1448,-3.5082,-4.0202,-5.064,-6.7637,-9.1453,-10.972,-10.423,-6.9776,-4.3732,-1.6258,0.54255,1.8471,3.2703,4.4051,5.3155,5.8765,6.4549,6.8952,7.1161,7.2999,7.3595,7.2921,7.1642,6.8982,6.5201,6.166,5.5756,4.8512,4.2151,3.1952,2.0307,0.65983,-0.4452,-1.9738,-3.388,-4.2022,-4.855,-4.8388,-4.4414,-3.408,-2.0998,-0.77696,0.05725,0.98259,1.599,1.8234,1.844,1.4959,0.80975,0.024675,-1.417,-3.4255,-5.4046,-8.8783,-11.419,-9.8238,-5.718,-2.4118,0.12462,1.6815,3.3342,4.6953,5.5306,6.4486,7.1675,7.5886,7.9988,8.2446,8.321,8.2714,8.0532,7.6766,7.2959,6.6682,5.9307,5.0925,4.4277,3.4962,2.5188,1.679,0.41786,-1.1996,-2.6941,-4.9159,-6.4116,-5.9551,-4.3359,-1.9645,-0.5088,0.22786,0.61773,0.49675,-0.083186,-1.415,-3.2583,-6.177,-9.289,-13.473,-14.257,-12.737,-10.757,-9.7275,-10.031,-11.116,-13.699,-17.772,-16.642,-10.476,-6.0771,-3.6932,-1.2926,0.4914,1.787,2.5165,3.2033,3.6191,3.7793,3.8115,3.6409,3.397,2.9439,2.331,1.5885,1.1325,0.1879,-0.27533,-0.56503,-0.66655,-0.12047,0.80732,1.7711,3.0891,4.4732,5.4428,6.4969,7.4179,7.94,8.4256,8.7341,8.8212,8.744,8.5345,8.1475,7.7806,7.2217,6.539,6.0061,5.2168,4.3995,3.5959,3.0129,2.3389,1.8829,1.6886,1.7535,2.1252,2.6538
0.021513,-0.011981,-0.11725,-0.30784,-0.51608,-0.89322,-1.2906,-1.6055,-1.9401,-2.285,-2.6573,-2.9714,-3.3895,-3.6012,-3.4686,-2.7952,-1.6482,-0.70565,0.49342,1.4653,2.186,2.5265,2.7373,2.6697,2.4579,1.9876,1.3722,0.85502,0.1273,-0.57367,-1.2708,-1.7503,-2.3707,-2.8385,-3.0199,-2.9108,-2.5166,-1.9818,-1.5913,-1.1633,-0.93029,-0.89613,-1.1333,-1.6784,-2.3223,-3.6258,-5.5546,-8.126,-10.003,-9.8564,-6.8494,-4.593,-2.1334,-0.27196,0.82192,2.0199,2.9916,3.7684,4.2732,4.8409,5.261,5.5145,5.7154,5.7755,5.702,5.5586,5.2623,4.8575,4.4988,3.9649,3.3578,2.8465,2.082,1.1789,0.12631,-0.83296,-2.3465,-4.219,-5.9664,-8.8456,-11.894,-12.26,-9.2908,-6.0256,-3.5301,-2.162,-0.86034,-0.08428,0.19206,0.19565,-0.16018,-0.92059,-1.733,-3.1431,-4.9804,-6.644,-9.0954,-10.45,-9.3314,-6.48,-3.5906,-1.2004,0.27546,1.9225,3.2655,4.1137,5.0633,5.8237,6.2859,6.7632,7.0686,7.1758,7.1239,6.8598,6.3625,5.8287,4.9082,3.7939,2.5848,1.7252,0.78873,0.26248,0.07951,0.062825,0.097432,0.12983,0.127,0.40222,0.96418,1.2037,1.9642,2.5263,2.8346,3.0032,2.7947,2.6077,1.8682,0.82017,-0.25295,-1.0894,-2.1879,-2.8096,-3.0181,-3.2455,-3.388,-3.5575,-3.8447,-4.1068,-3.9984,-3.6044,-2.6431,-1.3989,-0.45238,0.69017,1.6451,2.3889,2.8,3.1927,3.3895,3.4351,3.3302,3.0376,2.715,2.1073,1.3518,0.54287,-0.27759,-1.0248,-1.288,-1.6226,-0.9072,0.023089,1.2617,2.2952,3.6634,4.9811,5.8165,6.8639,7.7164,8.1871,8.6866,8.9579,9.0124,8.9378,8.65,8.1433,7.657,6.798,5.7358,4.8037,3.3711,1.7248,-0.16555,-1.6912,-3.7926,-5.6837,-6.5259,-6.3385,-4.964,-3.1869
1.6724,1.2482,0.4373,-0.67173,-1.7055,-3.2796,-4.7619,-5.3731,-5.1766,-4.1355,-2.9279,-2.0977,-1.1642,-0.36038,0.18892,0.89151,1.5603,2.0183,2.515,2.8528,2.9664,2.8736,2.508,1.7905,1.0525,-0.19409,-1.6483,-2.6898,-3.6754,-3.8753,-3.437,-2.9344,-2.2244,-1.602,-1.1689,-0.63341,-0.11652,0.34176,0.63882,0.98505,1.1946,1.2632,1.2164,0.97605,0.67032,0.12361,-0.50657,-1.0799,-1.3905,-1.4787,-1.2733,-0.97433,-0.5242,-0.12792,0.13287,0.46533,0.83165,1.293,1.6825,2.2512,2.7684,3.0863,3.3593,3.4251,3.2811,3.0408,2.5658,1.9802,1.5126,0.95929,0.54067,0.31239,0.092244,-0.21599,-0.65331,-1.1783,-2.1789,-3.6491,-5.1344,-7.7152,-10.302,-10.716,-8.3455,-5.4553,-3.3125,-2.109,-1.0611,-0.50622,-0.36474,-0.54452,-1.0822,-1.932,-2.7144,-3.8791,-4.9365,-5.5701,-5.9143,-5.6344,-5.098,-3.9219,-2.5707,-1.2436,-0.32121,0.77177,1.6847,2.3052,3.0608,3.7841,4.3025,4.9261,5.4194,5.7241,5.7808,5.5944,5.04,4.3462,2.9891,0.9994,-1.7889,-4.5319,-8.0378,-7.1479,-4.5817,-1.8034,0.19331,1.304,2.4453,3.2597,4.0599,4.535,4.9978,5.4478,5.6469,5.8082,5.7895,5.6446,5.4144,5.0062,4.5096,4.1926,3.7356,3.2844,3.0463,2.7642,2.4763,2.2427,2.1374,1.9819,1.9049,1.9496,2.0361,2.1898,2.3191,2.4847,2.5911,2.6552,2.6714,2.6609,2.6081,2.5135,2.2989,1.9492,1.5421,0.76758,-0.34593,-1.8467,-3.5936,-5.9402,-9.1834,-9.4337,-6.7676,-3.3446,-0.50757,1.2304,3.178,4.6878,5.7061,6.8016,7.6216,8.1368,8.604,8.8378,8.8705,8.7572,8.3702,7.7696,7.139,6.0337,4.6492,3.3683,1.3312,-1.1718,-4.1772,-6.8784,-11.247,-17.471,-26.662,-21.393,-13.476,-8.9232
2.6863,2.0731,0.91316,-0.79725,-2.593,-6.0688,-12.418,-24.664,-13.163,-6.8331,-3.5042,-1.8265,-0.20431,0.97799,1.6663,2.405,2.9433,3.2508,3.5007,3.5564,3.3615,3.0359,2.2861,1.1102,-0.14275,-2.4933,-6.0364,-10.278,-21.454,-13.942,-7.9953,-5.571,-3.4682,-2.0805,-1.3005,-0.50899,0.16015,0.76927,1.2004,1.7024,2.1403,2.3879,2.6336,2.7398,2.7229,2.5956,2.3623,2.0348,1.7556,1.315,0.78942,0.31842,-0.48995,-1.52,-2.4179,-3.6845,-4.5407,-4.3387,-3.5757,-2.2409,-1.0005,-0.33163,0.24439,0.40645,0.13207,-0.35472,-1.4027,-2.8736,-4.1606,-5.6797,-6.0062,-5.287,-3.8698,-2.5683,-1.7243,-1.3421,-1.1691,-1.3203,-1.5599,-1.9153,-2.1702,-2.1456,-1.8441,-1.3362,-0.81327,-0.46963,-0.21416,-0.22242,-0.42772,-0.99488,-1.9788,-3.3778,-4.7333,-6.9736,-9.4292,-10.681,-10.203,-8.131,-6.5013,-4.6316,-3.2277,-2.2307,-1.7365,-1.3978,-1.3286,-1.3421,-1.1582,-0.45539,0.39126,1.7046,2.9287,3.8615,4.3104,4.5356,4.318,3.8447,2.7666,1.1213,-1.191,-3.2641,-5.5045,-4.8787,-3.0505,-0.56878,1.3952,2.5815,3.8996,4.868,5.6108,6.2101,6.6962,7.0911,7.3059,7.4868,7.5989,7.5428,7.4661,7.3678,7.175,6.9772,6.7845,6.5631,6.3651,6.1429,5.9103,5.6331,5.4239,5.1192,4.7556,4.4478,3.9983,3.4681,3.016,2.3448,1.6313,0.93662,0.50575,0.097376,-0.054203,-0.055962,0.010166,0.0039262,-0.14922,-0.58703,-1.4165,-2.7816,-4.1149,-6.2992,-9.0779,-9.8787,-6.9176,-3.5809,-0.91173,0.75374,2.5557,4.0684,5.008,6.0077,6.8163,7.2903,7.7183,7.9741,8.0218,7.8923,7.5364,6.9325,6.2682,5.1453,3.6596,2.2768,0.016587,-2.7997,-6.3371,-9.5903,-14.939,-20.733,-21.126,-17.062,-13.112,-9.6944
2.5508,2.0965,1.2608,0.18084,-0.78643,-2.1812,-3.3759,-3.8495,-3.6909,-2.8117,-1.7308,-0.95663,-0.061649,0.66043,1.105,1.5868,1.9766,2.1954,2.3973,2.4451,2.3122,2.0593,1.4703,0.58276,-0.33797,-1.8924,-3.7732,-5.1911,-6.5209,-6.5798,-5.7751,-5.0255,-4.2538,-3.7052,-3.4309,-3.0854,-2.6429,-1.9757,-1.3557,-0.46137,0.4164,1.0028,1.628,2.0829,2.3048,2.4318,2.3687,2.1151,1.8053,1.1884,0.33542,-0.51734,-2.0314,-4.1483,-6.3868,-11.009,-21.663,-18.574,-11.907,-7.6699,-5.3112,-4.2132,-3.3912,-3.1389,-3.4186,-4.0082,-5.3731,-7.6949,-10.437,-16.894,-18.907,-12.695,-7.8507,-4.9553,-3.0941,-2.1402,-1.2965,-0.79867,-0.59605,-0.46059,-0.42842,-0.42061,-0.43806,-0.48626,-0.54219,-0.65014,-0.84558,-1.1806,-1.5652,-2.2895,-3.3196,-4.8193,-6.3593,-9.18,-13.324,-16.565,-14.514,-10.157,-7.8154,-5.6971,-4.3797,-3.774,-3.804,-4.5488,-6.3579,-8.8553,-14.693,-13.372,-7.9883,-3.3729,-0.48,1.4057,2.3492,3.102,3.3864,3.3371,2.9707,2.3598,1.6459,1.146,0.70921,0.6561,0.89235,1.4483,2.1886,2.773,3.5621,4.3393,4.9424,5.3536,5.863,6.1802,6.383,6.54,6.6106,6.6673,6.6169,6.5651,6.538,6.4924,6.4271,6.3911,6.3335,6.2077,6.0486,5.8093,5.5349,5.0951,4.5276,3.9747,3.0917,1.9841,0.9747,-0.65822,-2.6412,-4.9862,-6.7851,-8.2876,-7.7711,-6.5417,-4.9246,-3.7436,-3.1432,-2.74,-2.6947,-3.0096,-3.1113,-3.6038,-3.9327,-3.5575,-3.0859,-2.2141,-1.0644,-0.24947,0.87642,1.9046,2.517,3.3249,4.0048,4.3752,4.8151,5.1147,5.2411,5.2183,5.0418,4.5999,4.1145,3.2262,2.0081,0.86191,-0.97083,-3.2221,-5.9204,-8.238,-11.563,-14.17,-14.553,-12.818,-10.627,-8.5156
2.082,1.8593,1.4809,1.0449,0.70275,0.25575,-0.12633,-0.33062,-0.50046,-0.56781,-0.576,-0.58742,-0.61816,-0.67116,-0.67952,-0.61546,-0.39444,-0.15021,0.24197,0.61659,0.89035,0.97633,0.91984,0.64344,0.30906,-0.27856,-0.97748,-1.5176,-2.1815,-2.7896,-3.3518,-3.8465,-4.6853,-5.8948,-7.0824,-8.7658,-9.5707,-8.3175,-6.5683,-4.22,-2.3218,-1.1711,-0.014996,0.79764,1.2166,1.5379,1.62,1.4876,1.2343,0.71791,-0.039831,-0.77901,-1.973,-3.452,-4.6811,-6.3494,-7.6098,-7.9645,-7.6445,-6.9369,-6.1971,-5.7693,-5.4365,-5.3436,-5.4514,-5.6775,-6.1312,-6.7146,-7.1325,-7.4331,-7.0965,-6.3748,-5.0579,-3.709,-2.5258,-1.8212,-1.1095,-0.65267,-0.46823,-0.41196,-0.51195,-0.70364,-1.0486,-1.4596,-1.8973,-2.2207,-2.6022,-2.9237,-3.1299,-3.4415,-3.8209,-4.3193,-4.7928,-5.4573,-5.9806,-6.1186,-5.8604,-5.1647,-4.5485,-3.7397,-3.1717,-2.9372,-3.0236,-3.5256,-4.4919,-5.3914,-6.2454,-5.643,-4.2426,-2.0537,-0.13576,1.3327,2.1318,2.8436,3.1895,3.24,3.0774,2.7028,2.2013,1.7839,1.2539,0.83241,0.64739,0.60517,0.8337,1.152,1.6783,2.3524,3.0203,3.326,3.7901,4.0897,4.2047,4.2537,4.1571,4.0958,3.975,3.8447,3.8466,3.9734,4.1457,4.3709,4.5668,4.7343,4.7751,4.6817,4.4989,4.0603,3.4101,2.7802,1.6873,0.30438,-0.95797,-3.028,-5.706,-9.3484,-13.108,-18.38,-14.604,-11.132,-8.032,-6.0625,-5.0778,-4.2658,-3.861,-3.7067,-3.806,-4.0823,-4.0952,-4.0763,-4.0599,-3.6878,-3.1594,-2.6704,-2.0004,-1.4177,-0.94105,-0.41755,0.027915,0.39031,0.85959,1.2809,1.6712,1.9286,2.0944,2.0686,1.921,1.4603,0.7361,0.030524,-1.1532,-2.5491,-4.0526,-5.1888,-6.5607,-7.5607,-7.9151,-7.9173,-7.4572,-6.6691
