-1.2071,-0.69366,0.22639,1.0943,1.6409,2.1212,2.3345,2.3298,2.0986,1.6694,1.0499,0.50248,-0.24377,-0.80591,-0.97683,-0.75131,-0.14735,0.39495,1.0739,1.487,1.5758,1.3622,0.67458,-0.59378,-2.0553,-4.9665,-9.6107,-13.372,-10.117,-5.4459,-2.5089,-1.0743,0.15049,0.77911,0.93034,0.72821,0.12427,-0.88902,-1.8956,-3.548,-5.4022,-6.8523,-8.0993,-8.8564,-8.4159,-8.6645,-8.1381,-8.7451,-8.9444,-9.9203,-10.97,-11.888,-12.909,-12.89,-12.139,-10.239,-8.208,-6.3147,-4.9477,-3.5122,-2.2786,-1.6492,-0.95671,-0.60606,-0.44717,-0.49302,-0.66145,-0.93812,-1.1515,-1.3754,-1.4408,-1.3607,-1.0665,-0.599,-0.058549,0.34086,0.77821,1.0758,1.1506,1.0474,0.64984,0.12961,-0.87798,-2.1351,-4.1399,-5.3821,-8.0314,-9.8657,-11.372,-12.5,-13.705,-15.054,-16.547,-17.374,-16.722,-15.915,-14.577,-14.516,-14.676,-16.475,-19.77,-27.262,-48.698,-24.38,-19.162,-17.37,-15.915,-15.231,-14.746,-13.946,-12.767,-11.53,-10.76,-10.01,-9.8159,-10.004,-10.853,-12.481,-15.195,-17.888,-19.494,-16.823,-14.426,-12.317,-11.138,-10.632,-10.155,-9.3672,-7.9816,-6.688,-5.0302,-3.6876,-2.9794,-2.4795,-2.5298,-2.9535,-4.1274,-6.2217,-9.7213,-14.278,-22.514,-13.65,-9.6504,-6.4804,-4.598,-3.466,-2.9816,-2.6793,-2.7076,-2.8883,-3.2344,-3.5941,-3.7693,-3.7801,-3.4197,-2.7563,-2.1268,-1.2673,-0.41221,0.14922,0.73945,1.1504,1.3157,1.3825,1.2715,1.0168,0.71666,0.21706,-0.43432,-1.0175,-1.9446,-2.9909,-4.0082,-4.5406,-4.7621,-4.399,-3.9664,-3.4317,-3.1215,-3.0955,-3.3069,-3.7288,-4.5702,-5.1038,-5.9203,-6.7933,-7.3418,-8.2986,-9.0386,-10.02,-10.956,-12.597,-13.644,-14.924,-15.447,-16.213,-15.856,-15.881,-15.25,-14.383
1.0486,1.0622,1.1273,1.1947,1.2062,1.1743,1.0654,0.95563,0.81029,0.67259,0.57263,0.52624,0.53742,0.60836,0.70795,0.88721,1.0937,1.2149,1.2889,1.1946,0.88009,0.45346,-0.3915,-1.6272,-2.8211,-4.763,-6.7364,-7.5879,-7.0739,-5.411,-3.7656,-2.8055,-1.9213,-1.4897,-1.4653,-1.8122,-2.6316,-3.9388,-5.335,-7.924,-11.883,-16.432,-36.444,-20.377,-15.406,-12.561,-11.38,-10.715,-11.148,-12.106,-13.947,-16.618,-22.262,-32.989,-21.445,-14.557,-10.61,-8.1153,-6.4853,-5.0427,-3.8745,-3.3583,-2.8703,-2.7625,-2.9644,-3.3167,-4.0505,-5.0377,-5.9155,-7.0476,-7.8035,-7.7728,-7.0164,-5.7088,-4.3619,-3.4327,-2.436,-1.6913,-1.3284,-1.0639,-1.0592,-1.25,-1.659,-2.368,-3.2425,-3.9391,-5.063,-5.9347,-6.8529,-7.7147,-8.5754,-9.3157,-9.8404,-10.278,-10.706,-10.788,-11.152,-11.63,-12.111,-13.199,-14.248,-15.366,-15.647,-15.379,-14.655,-13.894,-13.115,-12.425,-12.029,-11.576,-11.171,-10.915,-10.755,-10.835,-11.155,-11.679,-12.775,-14.52,-16.872,-18.866,-20.025,-18.889,-17.564,-16.538,-16.848,-18.209,-22.881,-35.926,-19.688,-14.719,-10.697,-8.2048,-6.968,-5.9734,-5.6083,-5.7504,-6.4019,-7.5798,-9.1584,-10.258,-11.024,-10.459,-9.5088,-8.1904,-7.0561,-6.2489,-5.8427,-5.526,-5.4442,-5.5015,-5.6608,-5.8582,-5.9574,-5.916,-5.6409,-5.0545,-4.4636,-3.5477,-2.6259,-1.9698,-1.2377,-0.65423,-0.36801,-0.17701,-0.2017,-0.48624,-0.85683,-1.6207,-2.7543,-3.8927,-5.9626,-8.9674,-13.775,-19.707,-20.579,-13.87,-11.18,-9.1234,-8.2487,-7.9682,-8.5393,-9.1793,-10.794,-11.806,-13.458,-14.075,-13.981,-13.842,-13.605,-14.047,-14.871,-16.675,-20.116,-23.468,-28.906,-23.816,-19.849,-16.602,-14.395,-12.669
1.4358,1.3437,1.1223,0.7687,0.38895,-0.21912,-0.87856,-1.3293,-1.7102,-1.7294,-1.3608,-0.91454,-0.24237,0.4023,0.8295,1.2786,1.5842,1.7146,1.7213,1.5724,1.235,0.88149,0.2673,-0.45561,-1.0235,-1.7509,-2.3187,-2.5709,-2.6483,-2.4793,-2.1778,-1.9565,-1.7403,-1.7107,-1.8373,-2.2198,-2.8985,-3.873,-4.8295,-6.3534,-8.0527,-9.3497,-10.407,-10.517,-10.348,-9.492,-9.3293,-9.0187,-9.2439,-9.6485,-10.509,-10.962,-11.758,-11.653,-10.928,-9.6431,-7.9245,-6.499,-5.5286,-4.5301,-3.8821,-3.5186,-3.4355,-3.6162,-4.2085,-4.9049,-6.2579,-8.2575,-10.326,-14.676,-24.078,-27.936,-15.76,-10.818,-7.8486,-6.2385,-4.6108,-3.4591,-2.8067,-2.2271,-1.9025,-1.7897,-1.818,-2.1004,-2.2931,-2.7832,-3.0992,-3.7183,-4.0539,-4.5954,-5.0715,-5.5158,-5.7695,-6.1678,-6.495,-6.7093,-7.0902,-7.4015,-7.798,-8.2158,-8.6659,-9.1103,-9.3122,-9.5541,-9.6557,-9.72,-9.7843,-9.8252,-9.8813,-9.9335,-10.042,-10.148,-10.265,-10.463,-10.721,-11.004,-11.481,-12.037,-12.638,-13.036,-13.315,-13.47,-13.471,-13.601,-13.868,-14.195,-14.532,-14.147,-12.801,-11.342,-9.427,-7.8115,-6.8709,-6.0014,-5.5621,-5.4815,-5.6762,-6.142,-6.7179,-7.2094,-7.7676,-8.1531,-8.291,-8.3073,-8.1616,-7.9565,-7.7879,-7.6879,-7.7809,-8.0261,-8.6687,-9.6346,-10.505,-11.488,-11.554,-10.298,-8.8516,-6.8407,-5.0986,-4.0063,-2.8174,-1.952,-1.4742,-1.0873,-0.97152,-1.1233,-1.4059,-2.05,-2.9941,-3.9476,-5.525,-7.4552,-9.5434,-10.792,-11.396,-10.745,-10.07,-9.3679,-9.1624,-9.4362,-10.162,-12.278,-14.526,-18.558,-26.839,-28.477,-21.235,-16.68,-14.984,-13.93,-14.135,-14.629,-15.659,-16.869,-17.026,-16.074,-14.681,-12.629,-11.042,-9.729
1.6525,1.6352,1.3194,0.62329,-0.16556,-1.705,-3.9011,-6.0538,-9.0402,-8.8976,-5.852,-3.6737,-1.4322,0.17553,1.0498,1.8691,2.3461,2.5208,2.543,2.3384,1.9423,1.546,0.91623,0.24765,-0.24076,-0.79141,-1.1886,-1.3633,-1.4378,-1.3784,-1.2586,-1.1629,-1.1061,-1.1467,-1.2454,-1.4993,-1.8574,-2.3459,-2.7549,-3.3287,-3.9123,-4.27,-4.7591,-4.9364,-5.1893,-5.2192,-5.2336,-5.581,-5.6214,-5.9268,-6.1746,-6.3,-6.2708,-6.1618,-5.7558,-5.2257,-4.4934,-3.7316,-3.2912,-2.7184,-2.4349,-2.3221,-2.4565,-2.8704,-3.5641,-4.3146,-5.5429,-7.0671,-8.3325,-10,-11.158,-11.238,-10.374,-8.8413,-7.1994,-6.0941,-4.7911,-3.7558,-3.1334,-2.5006,-2.082,-1.8655,-1.7588,-1.6794,-1.7757,-1.877,-2.0354,-2.3327,-2.4225,-2.6663,-2.8573,-3.0336,-3.1213,-3.2545,-3.3163,-3.4422,-3.5267,-3.6958,-3.8572,-4.072,-4.429,-4.7693,-5.1065,-5.5699,-6.0775,-6.5512,-7.1998,-7.9547,-8.5159,-9.2442,-9.8522,-10.227,-10.408,-10.407,-10.363,-10.275,-10.19,-10.133,-10.088,-10.033,-10.019,-9.8867,-9.8243,-9.6681,-9.4333,-9.1857,-8.7604,-8.1443,-7.3629,-6.7103,-5.7875,-4.9385,-4.4014,-3.8804,-3.617,-3.586,-3.8094,-4.3161,-5.1001,-5.8759,-7.1332,-8.5744,-9.6664,-10.742,-11.012,-10.426,-9.8016,-9.1067,-8.8305,-8.9984,-9.8333,-11.587,-13.813,-19.342,-26.486,-16.339,-12.066,-8.4228,-5.9244,-4.5415,-3.1205,-2.1185,-1.5602,-1.0523,-0.79815,-0.74815,-0.86868,-1.1908,-1.6873,-2.173,-2.9274,-3.7609,-4.5478,-5.0707,-5.6196,-5.9944,-6.2155,-6.526,-6.8889,-7.3742,-8.0888,-8.9156,-10.521,-10.998,-12.163,-12.24,-11.814,-10.781,-9.9383,-9.3223,-8.7644,-8.5567,-8.2626,-8.1822,-7.9105,-7.3822,-7.0275,-6.3236,-5.6972,-5.1706
1.8157,2.0089,1.8969,1.3541,0.64943,-0.77519,-2.84,-4.8469,-7.4335,-7.322,-4.613,-2.587,-0.46749,1.0456,1.8427,2.5546,2.9107,2.9663,2.8018,2.3482,1.6467,0.94934,-0.15676,-1.4115,-2.3554,-3.3859,-3.8886,-3.8626,-3.4319,-2.8349,-2.3094,-2.0203,-1.8093,-1.7676,-1.8335,-2.005,-2.1912,-2.3429,-2.402,-2.449,-2.4608,-2.4426,-2.454,-2.5808,-2.5403,-2.8749,-3.0569,-3.4623,-3.808,-4.3113,-4.6867,-5.0156,-5.0566,-4.856,-4.5669,-3.8662,-3.2118,-2.4505,-2.025,-1.5638,-1.2943,-1.3474,-1.5436,-2.0844,-2.8925,-3.6224,-4.8358,-6.1017,-7.0746,-8.124,-8.7879,-8.9438,-8.5887,-7.8896,-6.9195,-6.1774,-5.2549,-4.4477,-3.9812,-3.4839,-3.1362,-3.008,-2.8826,-2.7851,-2.9543,-2.7876,-3.0292,-2.9533,-3.0747,-3.068,-3.0468,-2.9418,-2.8565,-2.5918,-2.3395,-2.1353,-1.8851,-1.7554,-1.6544,-1.7208,-1.8873,-2.2047,-2.579,-3.2196,-4.1008,-4.9056,-6.2458,-7.9114,-9.3851,-11.604,-13.642,-14.65,-14.328,-13.242,-12.083,-11.362,-10.624,-10.116,-9.7191,-9.4709,-9.1777,-8.8584,-8.5982,-8.1748,-7.7169,-7.3084,-6.6725,-5.9618,-5.1471,-4.5203,-3.7004,-2.95,-2.479,-2.0085,-1.7557,-1.7516,-2.0012,-2.5864,-3.6296,-4.7039,-6.7438,-9.8129,-13.359,-23.19,-23.366,-14.336,-11.387,-9.1404,-7.9887,-7.6238,-7.5973,-7.9761,-8.4151,-8.9104,-8.8837,-8.1629,-7.2908,-5.9551,-4.727,-3.9147,-3.0131,-2.2951,-1.892,-1.4898,-1.2152,-1.0761,-1.0525,-1.1148,-1.311,-1.5095,-1.8789,-2.3172,-2.8028,-3.1948,-3.6872,-4.1912,-4.5322,-4.9727,-5.4045,-5.6202,-6.1097,-6.2544,-6.4373,-6.6121,-6.5104,-6.3058,-6.0258,-5.5222,-4.8655,-4.5814,-3.9429,-3.5085,-3.1821,-2.8449,-2.6109,-2.3079,-2.1134,-1.9283,-1.7554,-1.6984
1.5448,1.83,1.978,1.8985,1.674,1.2357,0.71165,0.34436,0.032912,0.056639,0.41473,0.82199,1.3758,1.8579,2.1055,2.2792,2.247,2.0676,1.6128,0.87453,-0.18366,-1.2505,-3.1387,-5.7986,-8.6184,-14.162,-17.341,-13.197,-8.9931,-6.5343,-5.1389,-4.6131,-4.3937,-4.6493,-5.0822,-5.7731,-6.3293,-6.3559,-5.9955,-5.2084,-4.339,-3.7905,-3.1699,-2.9591,-2.7545,-3.0227,-3.4777,-4.041,-4.8875,-6.109,-7.6032,-8.84,-9.9281,-9.4682,-8.475,-6.5007,-4.8947,-3.4774,-2.7094,-2.03,-1.639,-1.6781,-1.9356,-2.6035,-3.6559,-4.6249,-6.3625,-8.4677,-10.333,-12.955,-14.81,-14.935,-13.418,-11.588,-9.9002,-8.8896,-7.8571,-7.1288,-6.7941,-6.5698,-6.5259,-6.6839,-6.7793,-7.0019,-7.2045,-7.0054,-7.1923,-6.9555,-7.1493,-7.1827,-7.1924,-6.9167,-6.5306,-5.6534,-4.7064,-3.9055,-3.0509,-2.3682,-1.9478,-1.6912,-1.5908,-1.7689,-2.0734,-2.7073,-3.6843,-4.619,-6.2732,-8.4749,-10.647,-14.699,-21.333,-26.835,-21.259,-16.829,-14.503,-13.548,-12.827,-12.535,-12.339,-12.211,-11.841,-11.438,-11.05,-10.555,-10.034,-9.5754,-8.8021,-7.8015,-6.6061,-5.6622,-4.4313,-3.3096,-2.5855,-1.8245,-1.3156,-1.1337,-1.1379,-1.459,-2.1035,-2.8133,-4.04,-5.5482,-6.7295,-7.9741,-8.3658,-7.8329,-7.1775,-6.382,-5.824,-5.5899,-5.4726,-5.5373,-5.659,-5.8195,-5.8711,-5.8123,-5.7107,-5.4901,-5.2592,-5.0677,-4.8448,-4.6097,-4.4843,-4.3057,-4.0962,-3.9036,-3.7346,-3.5528,-3.4625,-3.4553,-3.5735,-3.8337,-4.2567,-4.6716,-5.2885,-5.9826,-6.4843,-7.0561,-7.4795,-7.5545,-7.631,-7.4832,-6.7954,-6.7155,-5.8879,-5.2206,-4.6672,-3.9156,-3.0742,-2.6398,-1.9296,-1.3723,-0.99904,-0.66774,-0.46196,-0.35507,-0.30985,-0.44694,-0.62608,-0.95021
1.0685,1.3041,1.5601,1.733,1.8087,1.8818,1.8902,1.8933,1.8721,1.8669,1.8581,1.8447,1.7941,1.6798,1.5444,1.2703,0.89835,0.56065,-0.0066282,-0.696,-1.5745,-2.412,-3.8018,-5.5701,-7.1251,-9.0659,-9.7592,-9.1148,-7.6163,-6.3437,-5.6123,-5.4828,-5.8806,-7.0587,-8.6022,-11.911,-18.034,-19.879,-14.33,-9.6729,-6.8957,-5.5766,-4.3631,-3.6829,-3.5428,-3.4807,-4.0803,-4.8526,-5.793,-7.5744,-10.323,-13.522,-20.469,-18.468,-13.303,-8.6146,-5.8212,-4.0267,-2.9542,-2.1707,-1.7966,-1.7387,-2.1084,-2.8239,-3.9549,-5.1758,-7.16,-9.858,-12.476,-17.078,-22.851,-22.297,-17.566,-14.516,-12.492,-11.417,-10.482,-9.9921,-9.8975,-10.207,-11.027,-11.929,-13.304,-14.932,-14.242,-14.32,-12.714,-12.464,-12.507,-13.566,-15.595,-17.279,-15.645,-12.043,-8.7178,-6.8543,-4.9727,-3.5683,-2.8935,-2.2162,-1.8732,-1.8677,-2.0011,-2.435,-3.1376,-3.827,-4.9954,-6.4294,-7.6504,-9.4128,-11.006,-12.119,-12.599,-12.891,-13.272,-13.831,-14.994,-16.558,-18.145,-18.608,-17.701,-16.415,-15.61,-15.16,-15.247,-15.548,-15.391,-13.653,-10.92,-8.8505,-6.4175,-4.4628,-3.2897,-2.0457,-1.1617,-0.70343,-0.34899,-0.27509,-0.40991,-0.67302,-1.1452,-1.7044,-2.133,-2.6423,-3.0286,-3.3012,-3.4459,-3.614,-3.8064,-3.9943,-4.3357,-4.7788,-5.1495,-5.6816,-6.2351,-6.7756,-7.1258,-7.5913,-7.974,-8.2596,-8.6488,-9.056,-9.314,-9.5342,-9.4865,-9.0566,-8.5106,-7.7252,-6.9837,-6.6087,-6.352,-6.4522,-6.9377,-7.522,-8.6643,-10.084,-11.316,-12.808,-13.689,-13.835,-12.874,-12.267,-10.603,-9.7992,-8.2474,-6.7893,-5.7066,-4.4195,-3.2263,-2.3596,-1.5157,-0.72688,-0.19224,0.038793,0.26093,0.18926,0.045616,-0.34163,-0.96125,-1.7518
-0.020462,0.17497,0.56189,1.0219,1.4075,1.8502,2.1995,2.3748,2.498,2.4708,2.2967,2.0632,1.6463,1.0851,0.59909,-0.11993,-0.85081,-1.3329,-1.8333,-2.1363,-2.3209,-2.426,-2.5986,-2.8351,-3.0014,-3.1941,-3.223,-3.1456,-2.9531,-2.8069,-2.841,-3.0193,-3.5939,-4.5759,-5.5566,-7.1848,-8.6337,-8.8031,-7.9555,-6.3326,-4.8207,-3.9568,-3.1977,-2.7055,-2.7371,-2.8085,-3.0373,-3.7494,-4.1981,-5.0054,-5.8147,-6.3722,-6.6067,-6.0618,-5.3878,-4.0149,-2.6347,-1.5641,-0.90084,-0.31975,-0.13155,-0.15991,-0.54834,-1.2753,-2.3238,-3.3583,-4.9791,-6.8324,-8.3568,-10.293,-11.823,-12.569,-12.889,-12.659,-12.231,-11.783,-11.241,-10.932,-10.944,-11.423,-12.695,-14.272,-18.042,-27,-24.916,-17.829,-14.66,-13.13,-12.505,-13.128,-14.592,-15.789,-14.479,-10.982,-7.9583,-6.1722,-4.2931,-3.036,-2.3228,-1.658,-1.3268,-1.1705,-1.1959,-1.3974,-1.7408,-2.1293,-2.7738,-3.5335,-4.1793,-5.0514,-5.9601,-6.8822,-7.5936,-8.6529,-9.9975,-11.277,-13.645,-17.302,-23.071,-26.279,-20.869,-17.086,-15.843,-15.39,-16.568,-18.837,-23.852,-18.765,-12.485,-9.2126,-6.0521,-3.7241,-2.3564,-0.94188,0.10876,0.69831,1.2425,1.5581,1.6529,1.6242,1.4391,1.1453,0.86719,0.43193,-0.037105,-0.55702,-0.98093,-1.5789,-2.2437,-2.7952,-3.6222,-4.5559,-5.3364,-6.4955,-7.8143,-9.1854,-10.151,-11.259,-12.014,-12.468,-13.083,-14.203,-15.447,-17.965,-20.365,-18.034,-15.086,-11.809,-9.6006,-8.5046,-7.6812,-7.5242,-7.9831,-8.7576,-10.482,-13.183,-16.141,-22.519,-38.646,-27.333,-20.425,-17.957,-16.58,-14.146,-12.039,-9.1497,-7.2514,-5.0077,-3.1943,-1.9545,-0.74152,0.20446,0.89843,1.139,1.2795,1.143,0.7855,0.12973,-0.89798,-2.2664
-3.8384,-3.5812,-2.3542,-0.75975,0.33841,1.5024,2.3353,2.7249,2.9894,2.9522,2.644,2.2288,1.4125,0.28859,-0.79238,-2.5195,-4.4728,-5.8599,-6.6381,-5.847,-4.2835,-3.1213,-1.8567,-0.91063,-0.37719,0.14322,0.49899,0.69089,0.84675,0.91054,0.86132,0.74214,0.48237,0.12645,-0.17851,-0.57718,-0.86062,-0.95822,-0.91509,-0.72898,-0.54582,-0.43485,-0.46859,-0.7291,-0.9186,-1.6018,-2.1229,-2.6008,-2.9295,-2.9733,-2.7806,-2.3547,-1.8089,-0.9813,-0.2854,0.52876,1.3798,2.1008,2.41,2.765,2.8376,2.658,2.2618,1.55,0.52459,-0.35122,-1.8183,-3.5444,-4.9327,-7.0025,-9.1917,-10.805,-12.911,-14.01,-13.733,-12.894,-11.452,-10.259,-9.6272,-9.1209,-9.0415,-9.0932,-9.5713,-9.6998,-8.9015,-8.6763,-7.6629,-6.4762,-6.1338,-5.6196,-5.2217,-4.7883,-4.2463,-3.4922,-2.6595,-2.0151,-1.4021,-0.94583,-0.66774,-0.50153,-0.37057,-0.26865,-0.26036,-0.27153,-0.36317,-0.50063,-0.75236,-1.0922,-1.3881,-1.8184,-2.3082,-2.8663,-3.3031,-4.012,-4.82,-5.5242,-6.6049,-7.6757,-8.5396,-8.862,-8.7891,-8.4307,-8.1306,-7.8459,-7.7194,-7.6085,-7.1568,-6.1704,-4.7187,-3.5002,-1.9191,-0.49886,0.42892,1.4689,2.3107,2.8088,3.3189,3.6572,3.8096,3.8317,3.7171,3.4428,3.1441,2.6292,1.9823,1.2504,0.63491,-0.25768,-1.2386,-2.025,-3.1708,-4.4639,-5.6182,-7.4679,-9.8212,-12.869,-15.805,-19.468,-19.494,-17.665,-15.914,-15.226,-15.584,-16.716,-17.578,-15.616,-13.125,-10.165,-7.9641,-6.7728,-5.8219,-5.4837,-5.7304,-6.3237,-7.6166,-9.4534,-11.197,-13.606,-15.658,-16.967,-18.763,-20.531,-32.178,-25.162,-15.825,-10.098,-7.2078,-4.066,-1.7977,-0.3976,1.1173,2.1168,2.8228,3.1614,3.2133,2.9808,2.5667,1.6327,0.34546,-1.3791
-20.908,-15.98,-6.9467,-2.689,-0.72381,1.0741,2.1625,2.6362,2.8634,2.7223,2.2395,1.6779,0.61854,-0.80236,-2.174,-4.6056,-8.2475,-12.588,-17.939,-10.688,-5.8405,-3.4988,-1.2953,0.2265,1.0276,1.8046,2.291,2.5224,2.6966,2.7724,2.7943,2.7693,2.7372,2.6921,2.6334,2.5808,2.5315,2.4573,2.3964,2.2684,2.0234,1.7335,1.1858,0.27178,-0.57168,-2.0111,-4.2295,-6.0907,-6.9126,-6.1539,-4.0815,-2.4449,-0.57245,0.93094,1.966,3.0217,3.8421,4.487,4.8059,5.0088,5.0161,4.8434,4.394,3.7075,2.765,1.8607,0.43142,-1.3037,-2.8339,-5.236,-8.2766,-11.27,-16.98,-28.3,-20.095,-15.326,-11.622,-9.1988,-7.812,-6.372,-5.2248,-4.5699,-3.7663,-2.8732,-2.2682,-1.8194,-0.97777,-0.43414,-0.047193,0.42565,0.75577,1.0391,1.111,1.169,1.1033,0.86928,0.39512,-0.20596,-0.80149,-1.4778,-1.8111,-1.833,-1.6093,-1.2335,-0.96063,-0.81299,-0.7475,-0.79786,-0.84896,-0.94924,-0.99257,-1.0019,-1.0158,-1.0467,-1.1161,-1.2071,-1.3496,-1.4814,-1.5783,-1.5767,-1.5489,-1.4477,-1.3042,-1.1455,-0.9618,-0.8067,-0.52584,-0.17932,0.25344,0.61723,1.1431,1.6898,2.0973,2.6531,3.1785,3.5481,3.9737,4.2882,4.4907,4.5132,4.4052,4.0941,3.7221,3.0495,2.1574,1.0716,0.17236,-1.1059,-2.3675,-3.2556,-4.3521,-5.4453,-6.324,-7.7697,-9.6594,-12.224,-14.646,-17.375,-17.099,-15.425,-13.397,-11.786,-10.863,-9.8291,-8.758,-7.4652,-6.4549,-5.0468,-3.7906,-3.0539,-2.3599,-2.0402,-2.1302,-2.4502,-3.1687,-4.199,-5.1014,-6.4565,-7.8906,-8.7558,-10.091,-11.491,-11.205,-10.148,-8.465,-5.8042,-3.9015,-1.5979,0.36131,1.5452,2.9356,3.9365,4.5621,4.8793,4.9715,4.6759,4.2722,3.3412,1.9921,0.18966
-2.8328,-2.5595,-1.5335,-0.23075,0.63458,1.4925,1.9663,2.0731,1.8742,1.3431,0.50946,-0.25398,-1.3705,-2.515,-3.314,-4.2426,-4.9185,-5.1185,-4.7979,-3.7934,-2.3811,-1.2785,-0.0023184,0.96625,1.4804,1.8748,2.0032,1.9561,1.7954,1.6023,1.4925,1.5162,1.6517,1.8696,2.0594,2.2867,2.4565,2.564,2.5917,2.5139,2.3079,1.9953,1.3477,0.45231,-0.74004,-2.6858,-5.463,-10.084,-13.921,-10.326,-5.5557,-2.9518,-0.37727,1.3788,2.4632,3.6296,4.4392,5.0047,5.3598,5.5188,5.4622,5.3295,4.8856,4.2236,3.3676,2.5518,1.2646,-0.22774,-1.5222,-3.4822,-5.5851,-7.222,-9.3459,-10.745,-11.067,-10.669,-9.5723,-7.9806,-6.7292,-5.0034,-3.4355,-2.3447,-0.98688,0.037863,0.92886,1.7663,2.4065,2.9505,3.4099,3.7579,3.9747,4.0104,3.8828,3.5244,2.8287,2.0084,0.52532,-1.689,-4.098,-8.198,-11.613,-9.0926,-6.6292,-4.5534,-3.5108,-3.2507,-3.3772,-3.7325,-3.9551,-3.8925,-3.3505,-2.5182,-1.888,-1.0846,-0.4331,-0.01358,0.48001,0.88344,1.2504,1.4863,1.767,2.0032,2.1198,2.2152,2.222,2.1642,1.986,1.7241,1.3722,1.0714,0.6781,0.39482,0.3334,0.50091,0.92806,1.3573,1.9566,2.494,2.8953,3.0598,3.0704,2.8232,2.4328,1.5968,0.3864,-1.3151,-2.8924,-5.4076,-7.9721,-9.3596,-9.6275,-8.9575,-8.4604,-8.1919,-8.3488,-8.8193,-9.2859,-9.7535,-10.033,-9.9407,-9.5819,-8.9142,-8.1643,-6.9986,-5.6486,-4.2676,-3.2384,-1.9566,-0.87655,-0.22148,0.42078,0.75173,0.76805,0.58579,0.080163,-0.72545,-1.4664,-2.6284,-3.8709,-4.8426,-5.7113,-6.3185,-6.5288,-5.603,-4.4391,-2.8818,-1.6364,0.0069309,1.5887,2.5093,3.6268,4.5655,5.182,5.4368,5.6209,5.482,5.1404,4.4775,3.4393,1.9981
0.87851,1.2927,1.8439,2.2799,2.5038,2.5733,2.3282,1.9032,1.0375,-0.22451,-1.8453,-3.3044,-5.3812,-7.2108,-7.9079,-7.4334,-5.9109,-4.596,-2.9366,-1.4175,-0.10953,0.6987,1.5222,1.9837,2.0761,1.8026,1.0778,0.23556,-1.2044,-2.6679,-3.4305,-3.1834,-2.2112,-1.1285,-0.43802,0.20281,0.6411,0.98499,1.1976,1.4594,1.6591,1.7456,1.6418,1.3054,1.0239,0.14498,-0.7326,-1.2847,-1.573,-1.3684,-0.56572,0.12703,1.2239,2.2746,2.9153,3.7688,4.4646,4.9476,5.1794,5.368,5.3065,5.1092,4.7021,4.0783,3.2527,2.5586,1.4964,0.28084,-0.69673,-2.1017,-3.6817,-4.9568,-6.772,-8.8621,-11.034,-12.373,-12.319,-9.8586,-7.5471,-4.7836,-2.4465,-0.97497,0.59011,1.89,3.0895,3.6821,4.435,5.1398,5.496,5.8923,6.1405,6.1742,6.0993,5.7195,4.9988,4.2387,2.8126,0.78528,-1.1513,-3.9841,-5.8042,-5.2876,-4.2997,-3.3766,-3.3255,-3.9743,-5.8648,-9.3367,-13.387,-14.759,-9.3991,-5.7596,-3.9412,-2.276,-1.0791,-0.34116,0.51961,1.3266,2.0938,2.6109,3.2332,3.6964,3.9078,4.0291,3.909,3.6486,3.0348,2.0922,0.7551,-0.52876,-2.6413,-4.9438,-6.182,-6.1348,-4.5423,-3.2097,-1.6389,-0.40654,0.4858,1.0096,1.4172,1.4909,1.3002,0.64656,-0.53297,-2.3279,-4.2623,-7.9319,-13.689,-18.65,-14.777,-10.473,-8.6811,-7.344,-6.7965,-6.7366,-6.917,-7.4902,-8.3003,-9.0597,-9.9318,-10.223,-9.5557,-7.6155,-5.2342,-2.9793,-1.4611,0.21663,1.5617,2.3559,3.1193,3.5529,3.67,3.5409,3.0659,2.263,1.4048,-0.091133,-2.0195,-3.8978,-7.0754,-9.689,-10.048,-8.0021,-4.8018,-2.4366,-0.88708,0.72935,2.0666,2.9612,3.8618,4.6439,5.3228,5.6716,5.9899,6.1427,6.0711,5.7497,5.171,4.3151
