0.19292,0.72528,1.2058,1.3769,1.3305,1.0331,0.46536,-0.11616,-1.1278,-2.3877,-3.8786,-5.1247,-6.6,-7.4882,-7.3803,-6.4685,-5.214,-4.2807,-3.2514,-2.3791,-1.6356,-1.1245,-0.42517,0.30467,0.91008,1.6947,2.436,2.9035,3.4027,3.7013,3.7739,3.6853,3.3454,2.7558,2.1641,1.151,-0.083279,-1.4794,-2.6761,-4.3897,-6.2271,-7.6977,-9.7843,-11.891,-13.434,-15.292,-16.661,-17.86,-18.559,-19.587,-20.3,-20.556,-19.811,-18.223,-16.576,-14.619,-12.765,-11.292,-10.476,-9.6965,-9.372,-9.3919,-9.8667,-10.814,-12.425,-14.183,-17.865,-25.068,-33.189,-20.865,-15.382,-12.749,-10.282,-8.4843,-7.2496,-6.603,-6.105,-6.0187,-6.2305,-6.8716,-8.0366,-9.2407,-11.562,-14.919,-19.907,-23.742,-20.601,-16.308,-14.076,-11.916,-10.338,-9.0461,-8.1628,-7.072,-5.8245,-5.1617,-3.8777,-2.9988,-2.1008,-1.2254,-0.4482,0.20082,0.49836,0.76768,0.82294,0.629,0.27801,-0.44046,-0.9699,-2.0083,-2.9456,-3.8696,-4.3986,-4.8512,-5.1624,-5.3183,-5.7999,-6.5892,-7.9728,-9.6152,-12.947,-18.824,-21.093,-14.761,-10.29,-8.0229,-5.9248,-4.4019,-3.2791,-2.6524,-1.9923,-1.5006,-1.1817,-0.95243,-0.61148,-0.68101,-0.36542,-0.43043,-0.32462,-0.32769,-0.30031,-0.30417,-0.34793,-0.40826,-0.49445,-0.71208,-0.83733,-1.1894,-1.5104,-1.8912,-2.3027,-2.7636,-2.9902,-3.0375,-2.7815,-2.0921,-1.4386,-0.37744,0.7408,1.6162,2.7918,3.9726,4.8743,6.0731,7.2653,8.4121,9.2196,10.192,11.019,11.518,12.006,12.278,12.316,12.199,11.833,11.252,10.681,9.7731,8.7224,7.8785,6.7423,5.6694,4.7968,4.2656,3.8171,3.5105,3.3529,3.1264,2.8177,2.5156,1.9635,1.2509,0.38864,-0.33721,-1.5373,-2.6597,-4.02,-5.4867,-7.7058,-10.442
1.6479,1.9514,2.2232,2.3637,2.3593,2.2355,1.9481,1.6376,1.1085,0.46543,-0.2071,-0.7272,-1.3395,-1.8288,-2.1064,-2.3622,-2.6035,-2.8147,-3.2066,-3.7477,-4.4241,-4.7866,-4.879,-4.0965,-3.1504,-1.6293,-0.23845,0.64275,1.5202,2.0684,2.2636,2.1795,1.7605,0.9967,0.18603,-1.1819,-2.8543,-4.8661,-6.4356,-8.7003,-10.923,-12.749,-15.362,-18.804,-22.005,-26.964,-27.209,-24.748,-23.818,-24.497,-27.399,-34.671,-33.377,-22.701,-18.76,-15.125,-12.645,-10.876,-9.9394,-9.1574,-8.8105,-8.8792,-9.2781,-10.128,-11.413,-12.548,-14.239,-15.561,-15.913,-15.103,-13.453,-12.07,-10.295,-8.8696,-7.6464,-6.9991,-6.4395,-6.29,-6.3851,-6.9396,-7.8451,-8.9215,-10.694,-12.974,-15.265,-16.436,-16.237,-14.855,-13.736,-12.587,-11.612,-10.688,-9.9082,-8.7984,-7.2326,-6.4089,-4.6916,-3.4328,-2.4469,-1.3972,-0.45475,0.13977,0.58245,0.78057,0.8892,0.74355,0.48197,0.05137,-0.40909,-0.97636,-1.6965,-2.2404,-2.7191,-3.1786,-3.6507,-4.0065,-4.5283,-5.2137,-5.9807,-6.708,-7.585,-8.2733,-8.4192,-8.0811,-7.3726,-6.7106,-5.9037,-5.1715,-4.6105,-4.2376,-3.8997,-3.6818,-3.6148,-3.6119,-3.7349,-3.8837,-4.1469,-4.4754,-4.4815,-4.6051,-4.5274,-4.3433,-4.1858,-3.8274,-3.4735,-2.9474,-2.5805,-2.0366,-1.5129,-1.1797,-0.75048,-0.37894,-0.082331,0.24678,0.63495,1.0511,1.3765,1.8935,2.4682,2.9923,3.8054,4.7918,5.6276,6.8348,8.0737,9.2747,10.114,11.107,11.917,12.393,12.83,13.028,12.976,12.766,12.248,11.454,10.669,9.3501,7.7081,6.2597,4.0616,1.7128,-0.18691,-0.81182,-0.42265,0.51537,1.2167,1.9151,2.3108,2.4052,2.3344,2.0152,1.4708,0.92592,0.025929,-1.2386,-2.1003,-3.8442,-5.5165,-7.7689
1.7738,2.0086,2.2621,2.4475,2.5215,2.5232,2.4389,2.3064,2.069,1.7734,1.4153,1.1493,0.72028,0.27843,-0.10449,-0.70876,-1.473,-2.2449,-3.5912,-5.6018,-8.7703,-12.688,-25.201,-14.739,-9.2964,-5.2078,-2.5645,-1.1705,0.12995,0.89772,1.2106,1.1402,0.67176,-0.25965,-1.2866,-3.1089,-5.5814,-8.7378,-11.622,-15.477,-18.02,-18.244,-18.59,-19.64,-20.983,-22.754,-22.547,-20.986,-19.997,-18.956,-18.502,-18.029,-16.814,-14.984,-13.394,-11.458,-9.8407,-8.626,-7.9359,-7.3856,-7.1875,-7.2817,-7.7152,-8.5021,-9.5636,-10.5,-11.809,-12.961,-13.527,-13.65,-12.799,-11.887,-10.299,-8.8496,-7.5872,-6.8519,-6.1699,-5.7871,-5.7255,-5.9122,-6.3723,-6.9006,-7.7268,-8.6824,-9.6341,-10.277,-11.018,-11.711,-12.353,-13.34,-14.641,-15.866,-15.966,-14.251,-11.512,-9.3058,-6.9113,-4.6632,-3.5364,-2.0601,-0.99279,-0.23005,0.16648,0.44886,0.3954,0.31733,-0.16452,-0.68963,-1.2672,-1.9798,-2.7111,-3.3836,-3.6854,-4.0451,-4.1693,-4.2734,-4.3273,-4.4445,-4.704,-4.8468,-5.2174,-5.5217,-5.7944,-6.104,-6.3813,-6.609,-6.8074,-6.9916,-7.0437,-7.0233,-6.9305,-6.9216,-7.0859,-7.3491,-8.3413,-8.6244,-10.336,-10.962,-11.921,-11.772,-11.467,-10.999,-10.525,-10.027,-9.1088,-7.6992,-6.4714,-4.6833,-3.113,-1.9735,-0.80368,0.20493,0.76048,1.3285,1.6892,1.8052,1.7883,1.5716,1.3009,1.1349,1.324,2.2451,3.4017,5.2656,7.1638,8.8961,10.03,11.301,12.289,12.844,13.335,13.54,13.462,13.206,12.609,11.691,10.776,9.2143,7.1831,5.2615,1.9123,-2.9532,-11.409,-13.655,-5.8506,-2.0419,-0.39691,1.0037,1.8165,2.1538,2.3349,2.2714,1.9743,1.6025,0.98826,0.1031,-0.65848,-1.8554,-3.4379,-4.9636
0.24848,0.61301,1.0863,1.4277,1.6119,1.7255,1.7354,1.6994,1.609,1.5132,1.3997,1.3065,1.1591,0.92583,0.68869,0.22763,-0.40952,-1.038,-2.0983,-3.4448,-4.9185,-5.9636,-6.6828,-6.0694,-5.034,-3.3087,-1.7061,-0.69473,0.36511,1.0518,1.3652,1.3512,0.95988,0.1153,-0.82766,-2.5974,-5.0122,-8.3776,-11.515,-16.654,-18.772,-16.98,-14.971,-13.794,-13.413,-12.988,-12.628,-12.163,-11.789,-11.177,-10.575,-10.007,-9.2741,-8.3878,-7.6937,-6.8198,-5.9966,-5.3579,-5.0089,-4.7413,-4.767,-4.9547,-5.5253,-6.4304,-7.7482,-9.1214,-11.535,-15.162,-19.315,-24.649,-18.167,-14.303,-10.903,-8.5159,-6.9779,-6.0995,-5.2928,-4.827,-4.6955,-4.6744,-4.9184,-5.1549,-5.6523,-6.2461,-6.9776,-7.5653,-8.5135,-9.712,-10.868,-12.799,-15.701,-20.047,-22.56,-18.523,-13.711,-10.413,-7.8107,-5.22,-3.8946,-2.318,-1.2075,-0.33136,-0.077892,0.17761,-0.025154,-0.38433,-1.1324,-2.3434,-3.2681,-5.0031,-6.5487,-7.8535,-8.2116,-7.92,-7.0801,-6.3386,-5.5344,-4.8877,-4.5307,-4.4151,-4.4895,-4.8198,-5.243,-6.0939,-7.2593,-8.3863,-10.118,-11.774,-12.428,-12.171,-11.226,-10.468,-10.201,-10.617,-11.782,-13.168,-17.033,-21.882,-33.789,-24.558,-19.123,-17.647,-17.905,-20.618,-23.119,-16.884,-12.142,-7.7508,-4.5071,-2.7169,-0.75453,0.63942,1.4182,2.1297,2.4164,2.2958,1.8772,0.732,-1.402,-4.1975,-11.651,-8.9813,-2.489,2.6877,6.1505,8.6777,10.161,11.714,12.859,13.481,14.021,14.25,14.176,13.93,13.349,12.483,11.647,10.297,8.6813,7.3176,5.3685,3.4477,1.9057,1.2365,0.9731,1.1955,1.458,1.7711,1.9831,2.0953,2.1346,2.1045,2.0015,1.8562,1.4916,1.1235,0.47155,-0.29772,-1.4384,-2.8735
-2.7173,-1.7409,-0.71905,-0.11906,0.11546,0.17393,-0.015389,-0.18417,-0.39167,-0.421,-0.18971,0.065638,0.49601,0.82153,0.96207,0.9657,0.73518,0.43526,-0.12622,-0.80938,-1.4496,-1.8815,-2.1544,-2.0414,-1.7332,-0.96516,-0.03695,0.69365,1.5789,2.2876,2.7283,2.8737,2.7722,2.343,1.799,0.77794,-0.48971,-1.9794,-3.1045,-4.4253,-5.3891,-5.7479,-5.9676,-5.9921,-5.9618,-5.8202,-5.7184,-5.5506,-5.3848,-5.1467,-4.8254,-4.5521,-4.1691,-3.7373,-3.4243,-2.9579,-2.5404,-2.1686,-1.9752,-1.8207,-1.8568,-2.0047,-2.4374,-3.1301,-4.1304,-5.1337,-6.7742,-8.6605,-9.9844,-10.803,-9.9122,-8.6791,-6.971,-5.5693,-4.6036,-4.0817,-3.6474,-3.4884,-3.5196,-3.6413,-3.9177,-4.097,-4.4337,-4.7613,-5.1767,-5.5379,-6.1665,-6.9811,-7.7165,-8.8059,-9.9462,-10.8,-11.034,-10.656,-9.601,-7.9539,-6.4482,-4.2438,-3.0338,-1.5168,-0.38577,0.43369,0.66159,0.75613,0.44131,-0.22894,-1.2714,-3.0765,-4.7106,-7.8461,-12.814,-21.978,-27.121,-15.256,-10.679,-8.4366,-6.478,-5.0815,-4.1409,-3.7732,-3.5247,-3.7469,-4.1649,-5.1823,-6.8556,-8.6436,-12.355,-18.89,-24.853,-17.822,-13.172,-10.884,-9.9539,-9.96,-10.271,-11.154,-13.105,-13.826,-14.984,-15.323,-14.664,-14.171,-14.197,-14.36,-13.378,-10.888,-8.6401,-5.3306,-2.6765,-0.96433,0.94569,2.3438,3.1832,3.9618,4.3891,4.4765,4.2947,3.768,2.9428,2.2543,1.8295,2.6894,4.1504,6.5078,8.7624,10.71,11.943,13.289,14.303,14.854,15.322,15.495,15.379,15.113,14.521,13.689,12.925,11.74,10.428,9.399,8.0213,6.7256,5.5422,4.7896,3.8875,3.1038,2.5682,1.8806,1.2742,0.9467,0.75281,0.88999,1.224,1.5083,1.7645,1.9126,1.7961,1.4532,0.9887,0.058667
-4.0098,-2.3865,-1.1077,-0.52836,-0.56264,-1.1286,-2.3509,-3.704,-5.6907,-6.4097,-4.6555,-2.8956,-0.81538,0.64668,1.3784,1.9422,2.0397,1.8924,1.3571,0.5571,-0.49182,-1.4016,-2.4542,-3.0273,-2.708,-1.517,0.12447,1.3652,2.8211,3.9888,4.8202,5.2362,5.521,5.522,5.3391,4.9224,4.2949,3.6003,3.0066,2.2499,1.5582,1.0764,0.57787,0.14984,-0.086572,-0.38241,-0.5938,-0.76107,-0.84748,-0.96628,-0.99823,-1.0293,-0.96833,-0.85556,-0.72251,-0.44195,-0.12389,0.24569,0.51692,0.83896,1.0729,1.1389,1.1192,0.89059,0.5072,0.13633,-0.43221,-1.0078,-1.353,-1.6487,-1.7033,-1.6101,-1.4475,-1.2999,-1.2292,-1.3283,-1.6322,-2.2013,-2.693,-3.5013,-4.1763,-4.5363,-4.6315,-4.4199,-4.0681,-3.9098,-3.8537,-4.0959,-4.4694,-5.3827,-6.6048,-8.2271,-9.669,-11.08,-10.911,-8.374,-5.7635,-2.9986,-1.2346,0.47163,1.7517,2.4602,2.8396,2.7427,2.3624,1.7633,0.51544,-0.97654,-2.6097,-4.8324,-7.087,-9.2147,-9.7618,-9.3137,-8.1928,-6.8166,-5.2238,-3.7439,-2.5377,-1.941,-1.3593,-1.2026,-1.3202,-1.7782,-2.6194,-3.3815,-4.5773,-5.6421,-6.1615,-6.1951,-5.8662,-5.466,-5.3757,-5.4615,-5.4576,-6.5549,-6.6815,-7.3722,-8.2348,-8.0887,-8.2667,-7.7893,-7.3796,-6.3401,-4.9958,-3.5621,-2.1544,-0.3714,1.3372,2.6019,4.0025,5.2001,5.9719,6.7253,7.2958,7.6656,7.8176,7.9837,8.1339,8.3177,8.7479,9.465,10.191,11.341,12.596,13.836,14.695,15.691,16.476,16.904,17.241,17.3,17.07,16.709,15.981,14.985,14.087,12.711,11.219,10.084,8.6388,7.3707,6.2837,5.5329,4.5423,3.3323,2.2362,0.33015,-2.1241,-4.1519,-5.2909,-3.4242,-0.94995,0.62695,2.1564,2.9853,3.6205,3.7321,3.73,3.4473
-1.2496,-0.63621,-0.106,-0.0091112,-0.27499,-1.1926,-2.8379,-4.746,-8.4209,-10.369,-6.5019,-3.6028,-0.84762,0.9779,1.845,2.5019,2.6619,2.4474,1.7594,0.55621,-1.3543,-3.4172,-7.9069,-20.169,-16.832,-6.2814,-1.5629,0.76665,3.0657,4.6983,5.8644,6.4694,6.9903,7.2119,7.2189,7.0364,6.6592,6.1379,5.6907,5.0075,4.2946,3.7529,3.0359,2.3741,1.9085,1.3209,0.82636,0.37498,0.042421,-0.36051,-0.82527,-1.1678,-1.6191,-1.9773,-2.0652,-1.9624,-1.4283,-0.63644,0.063483,0.94892,1.7233,2.1788,2.6169,2.8591,2.9082,2.8568,2.681,2.4181,2.199,1.9117,1.615,1.4088,1.0999,0.72149,0.22441,-0.29201,-1.2627,-2.6341,-4.0456,-6.7202,-10.285,-12.814,-11.282,-7.6983,-5.0635,-3.7229,-2.5987,-2.0986,-2.0901,-2.5623,-3.6551,-5.5548,-7.6682,-11.394,-11.528,-7.4067,-3.5697,-0.80451,1.0795,2.6461,3.7526,4.353,4.5882,4.5037,3.9562,3.4628,2.2786,0.72027,-0.51035,-2.7808,-5.2369,-7.8731,-10.222,-11.452,-10.114,-8.1098,-5.4456,-3.3838,-1.7507,-0.80288,0.027394,0.59179,0.79192,0.84463,0.73524,0.52938,0.2163,-0.10655,-0.38905,-0.60431,-0.83858,-1.1612,-1.4919,-1.883,-2.7468,-3.362,-4.1683,-5.7473,-6.7449,-7.2972,-7.5849,-7.0903,-6.0177,-4.4376,-2.7652,-0.87842,0.35367,1.9611,3.4862,4.4146,5.5854,6.5793,7.1707,7.8265,8.2887,8.607,8.7967,8.9705,9.1702,9.3938,9.8223,10.481,11.132,12.178,13.346,14.526,15.359,16.333,17.1,17.512,17.813,17.806,17.476,16.999,16.05,14.715,13.436,11.365,8.8697,6.8128,4.2884,2.826,2.738,2.964,3.0438,2.6412,1.855,0.14035,-2.5288,-5.139,-6.8995,-4.1639,-0.85344,0.93499,2.7558,3.8801,4.4614,4.9429,4.9359,4.853
-1.2828,-1.0843,-0.92055,-0.93281,-1.016,-1.2678,-1.6591,-1.9032,-2.0925,-1.9161,-1.2881,-0.63818,0.26737,1.0327,1.4204,1.6448,1.5518,1.2413,0.58655,-0.37861,-1.5909,-2.5148,-3.6972,-4.2663,-3.8455,-2.4486,-0.59597,0.79799,2.4057,3.7023,4.6704,5.1898,5.6358,5.8163,5.8025,5.5763,5.1844,4.5866,4.0492,3.2139,2.2484,1.4797,0.38857,-0.69294,-1.4653,-2.322,-3.0198,-3.5556,-3.9148,-4.4198,-5.1512,-5.8694,-7.3142,-9.2822,-10.957,-12.017,-9.9321,-6.8511,-4.8158,-2.6495,-1.0403,-0.10487,0.75929,1.3253,1.5943,1.6233,1.4816,1.1877,0.8828,0.42134,-0.047437,-0.4006,-0.8043,-1.193,-1.6919,-2.1186,-2.9283,-4.0172,-5.2189,-7.196,-9.4877,-10.754,-9.7872,-7.2151,-4.9081,-3.5324,-2.185,-1.3138,-0.94219,-0.69769,-0.76763,-0.99555,-1.1589,-1.1344,-0.80489,-0.16186,0.97615,1.9427,2.7271,3.5138,4.0398,4.3173,4.2234,4.0097,3.4521,2.7404,1.7578,0.35878,-0.95546,-2.8278,-5.4044,-8.8557,-11.611,-14.662,-12.284,-9.3375,-6.2851,-4.1752,-2.6635,-1.7881,-0.99274,-0.44739,-0.17028,0.056288,0.18862,0.21614,0.21504,0.16138,0.022004,-0.1005,-0.3808,-0.80562,-1.1968,-1.951,-3.2069,-3.7406,-5.7374,-8.2472,-11.109,-15.474,-22.353,-16.532,-11.806,-7.7521,-4.7014,-2.4504,-1.0513,0.59614,1.9313,2.7994,3.7704,4.5054,4.9251,5.3327,5.5178,5.5198,5.4226,5.114,4.7015,4.3841,4.2109,4.6577,5.5407,7.2768,9.228,11.088,12.32,13.697,14.733,15.282,15.706,15.77,15.464,14.98,13.968,12.497,11.042,8.508,5.0375,1.4159,-6.167,-10.005,-3.2873,-0.74581,0.96812,1.6752,1.7505,1.4867,1.0375,0.72195,0.57778,0.84673,1.308,1.7653,2.3197,2.8793,2.9306,3.1968,3.1472,2.8441
-2.5741,-2.4582,-2.4038,-2.3693,-2.3272,-2.1429,-1.8284,-1.5272,-0.9623,-0.3275,0.28057,0.74453,1.2382,1.5408,1.6318,1.4904,1.0353,0.53076,-0.35827,-1.3739,-2.2763,-2.736,-2.9087,-2.4392,-1.817,-0.72849,0.48999,1.3734,2.4289,3.2746,3.8742,4.1695,4.3432,4.2957,4.111,3.7028,3.1113,2.3514,1.6335,0.50812,-0.84626,-2.0786,-3.9452,-6.0965,-7.7628,-9.5264,-10.147,-9.7506,-9.2318,-8.8506,-8.8345,-9.2579,-10.458,-12.575,-14.741,-16.567,-13.312,-9.2941,-6.8956,-4.3968,-2.5677,-1.5349,-0.5487,0.019432,0.22173,0.13284,-0.27886,-0.99421,-1.7039,-2.797,-3.8461,-4.4336,-4.8083,-4.7192,-4.4033,-4.1872,-3.9913,-4.0034,-4.083,-4.223,-4.2866,-4.1671,-3.6887,-2.9317,-1.9815,-1.2574,-0.35439,0.42256,0.9193,1.4333,1.8448,2.1844,2.4142,2.7407,3.1424,3.3225,3.8238,4.2496,4.3842,4.6283,4.6524,4.505,4.2563,3.7059,3.0375,2.3615,1.3215,0.27374,-0.66014,-1.8893,-2.9854,-3.9966,-4.6514,-4.9384,-4.6872,-4.3429,-3.5981,-2.8658,-2.3902,-2.1342,-1.9291,-1.9201,-1.9098,-1.8646,-1.7459,-1.5376,-1.2345,-0.94256,-0.73348,-0.65874,-0.74109,-1.0027,-1.3282,-2.1023,-2.9535,-3.7482,-5.4291,-6.9255,-8.7081,-10.212,-11.059,-10.403,-8.9885,-6.8361,-4.9873,-3.3074,-2.1066,-0.90368,0.14298,0.84843,1.521,2.0207,2.2601,2.3749,2.3174,2.0206,1.5694,0.70084,-0.78934,-2.6633,-7.2064,-14.985,-6.9482,0.36731,4.8509,8.0027,9.8157,11.684,13.033,13.743,14.33,14.528,14.351,13.982,13.181,12.029,10.952,9.2568,7.3404,5.8792,4.1963,3.1263,2.763,2.8259,2.951,2.9797,2.9349,2.7315,2.427,2.1935,1.8634,1.5786,1.382,1.3147,1.2019,1.1783,1.182,1.0111,0.96707,0.60753
-3.7178,-3.9043,-4.4547,-5.1244,-5.4947,-5.3122,-4.1531,-2.9864,-1.372,0.076167,1.2581,1.939,2.5739,2.8657,2.8501,2.5038,1.7159,0.81087,-0.95253,-3.4409,-6.6466,-8.8833,-8.1112,-4.8748,-2.7313,-0.45898,1.2088,2.1465,3.0643,3.629,3.8858,3.8911,3.6682,3.2277,2.7821,2.0942,1.2847,0.40328,-0.32396,-1.5013,-2.9868,-4.349,-6.8155,-10.273,-14.22,-23.954,-22.214,-15.095,-12.511,-10.548,-9.5007,-9.1365,-8.8531,-8.7292,-8.6198,-8.0469,-7.0341,-5.6257,-4.4903,-3.0086,-1.7021,-0.91715,-0.11403,0.29293,0.30964,0.046084,-0.73767,-2.1178,-3.6207,-6.4623,-10.75,-14.672,-14.426,-10.156,-7.2379,-5.8412,-4.5672,-3.7723,-3.2835,-2.7999,-2.332,-1.896,-1.3076,-0.60716,0.16076,0.7634,1.5495,2.3014,2.8325,3.4628,4.0361,4.5321,4.8573,5.217,5.5617,5.7523,5.8904,6.0475,6.0487,5.9313,5.6673,5.1838,4.7823,3.9561,2.8993,2.1468,0.86488,-0.41186,-1.0616,-1.8629,-2.2198,-2.1004,-1.9704,-1.7153,-1.3573,-1.1686,-1.0347,-1.0861,-1.389,-1.8741,-2.7987,-4.0248,-5.023,-5.9333,-5.7608,-4.9512,-3.5663,-2.3155,-1.3681,-0.9281,-0.60606,-0.6046,-0.83154,-1.3174,-1.8572,-2.8155,-3.6565,-4.3828,-5.3637,-5.8912,-6.1102,-5.9854,-5.6274,-4.9717,-4.1599,-3.2344,-2.6947,-1.908,-1.209,-0.82455,-0.34856,-0.047498,0.035248,-0.06336,-0.34884,-0.7787,-1.1223,-1.5121,-1.8382,-2.0093,-2.042,-1.1841,0.40655,3.2924,6.2154,8.7629,10.366,12.083,13.361,14.049,14.628,14.848,14.734,14.447,13.818,12.945,12.155,10.982,9.7415,8.8267,7.6957,6.7521,6.0049,5.5463,5.0624,4.6145,4.2669,3.7459,3.1116,2.5586,1.7029,0.72695,-0.15637,-0.77333,-1.2553,-1.5599,-1.2489,-1.1776,-1.1404,-1.1274
-4.7735,-5.516,-7.3811,-11.016,-16.622,-24.238,-10.798,-6.6079,-2.999,-0.54639,1.205,2.1301,2.9939,3.4464,3.5097,3.2456,2.5647,1.7175,0.089868,-2.1886,-5.0571,-6.8913,-6.3582,-3.5855,-1.6331,0.32829,1.6876,2.3779,2.896,3.0145,2.7466,2.2922,1.3875,0.16999,-0.85014,-2.2136,-3.298,-3.9754,-4.2874,-4.679,-5.3366,-6.026,-7.2553,-8.8305,-9.9916,-11.266,-11.736,-11.437,-10.982,-10.289,-9.8181,-9.5015,-9.2088,-8.887,-8.5505,-7.8728,-6.9329,-5.69,-4.6601,-3.267,-1.984,-1.1699,-0.35272,0.13859,0.23573,0.034781,-0.6397,-1.8323,-3.0862,-5.291,-7.8608,-9.4728,-9.847,-8.5824,-7.166,-6.3712,-5.678,-5.1961,-4.9564,-4.5796,-4.0535,-3.587,-2.8199,-1.9467,-1.0359,-0.34698,0.57373,1.4647,2.0836,2.8835,3.5822,4.1839,4.5725,4.9928,5.2624,5.4997,5.5522,5.4797,5.4579,5.1721,4.7648,4.179,3.5335,2.5304,1.1293,-0.3211,-2.5539,-5.4864,-7.9195,-8.7864,-6.8567,-4.4671,-2.9374,-1.5756,-0.72384,-0.29593,-0.15841,-0.45716,-1.1768,-2.071,-3.9782,-6.9575,-10.504,-20.959,-17.095,-10.868,-6.5674,-4.141,-2.6608,-1.9507,-1.4425,-1.3641,-1.5508,-1.9794,-2.8411,-3.7357,-4.6795,-6.0556,-7.2615,-7.6459,-7.9756,-7.644,-7.3586,-6.8277,-6.2517,-5.9979,-5.8431,-5.4512,-5.0463,-4.6309,-4.0005,-3.5969,-3.5085,-3.8223,-4.8998,-6.6855,-8.0217,-8.2971,-5.723,-3.3058,-0.42571,2.1095,3.8784,6.0828,8.1184,9.9198,11.085,12.368,13.327,13.835,14.227,14.307,14.091,13.745,13.054,12.138,11.326,10.107,8.8141,7.8413,6.6052,5.5369,4.7023,4.2004,3.699,3.3113,2.9738,2.4197,1.6344,0.7979,-0.6839,-2.7622,-5.6209,-8.321,-10.805,-9.417,-7.6916,-5.558,-4.7009,-4.2971
-5.4023,-5.8877,-6.7007,-7.5773,-8.0301,-7.7528,-6.3272,-4.8611,-2.8973,-1.1572,0.25293,1.1003,1.9318,2.4621,2.6689,2.6836,2.4294,2.0795,1.4716,0.77954,0.16633,-0.13066,-0.17409,0.11054,0.42657,0.89092,1.2336,1.3454,1.2545,0.82902,-0.0038092,-0.93604,-2.7044,-5.2487,-7.9096,-12.911,-17.907,-14.639,-11.987,-9.9029,-8.9821,-8.9047,-9.1888,-9.8534,-10.468,-11.359,-12.132,-12.618,-12.83,-12.943,-12.996,-13.098,-13.525,-14.191,-14.64,-14.791,-13.41,-10.978,-9.0114,-6.6648,-4.7267,-3.5512,-2.3672,-1.5608,-1.1459,-1.084,-1.3039,-1.8289,-2.4017,-3.326,-4.3229,-5.0252,-5.8495,-6.5878,-7.3249,-7.9769,-9.0418,-10.257,-11.16,-11.722,-11.309,-10.534,-9.123,-7.7633,-6.4663,-5.5541,-4.3549,-3.193,-2.3474,-1.3017,-0.38312,0.39344,0.86598,1.3591,1.6417,1.7345,1.8339,1.7003,1.5176,1.2734,0.91306,0.49139,0.0044398,-0.81767,-1.9019,-3.0661,-5.2645,-8.2152,-10.57,-11.65,-8.7965,-5.8165,-4.042,-2.4421,-1.4559,-1.0239,-0.80696,-0.98854,-1.5727,-2.243,-3.4022,-4.8109,-5.9006,-6.9369,-7.1235,-6.724,-5.8733,-4.9957,-4.3296,-3.9935,-3.8175,-3.9399,-4.2101,-4.943,-6.2588,-7.1668,-9.3084,-12.72,-16.817,-19.212,-18.02,-14.797,-13.028,-11.73,-11.516,-12.227,-13.078,-14.916,-15.006,-13.15,-10.518,-8.4803,-7.5992,-7.2326,-7.8606,-9.5856,-11.548,-11.841,-7.6297,-4.3475,-0.78413,2.0382,3.8042,5.8235,7.5242,8.9363,9.8103,10.731,11.37,11.66,11.796,11.642,11.198,10.674,9.7281,8.4961,7.3921,5.6962,3.7607,2.1976,0.11017,-1.6778,-2.6888,-2.7713,-2.3883,-1.8603,-1.5545,-1.436,-1.7126,-2.2385,-3.4252,-5.2354,-7.9789,-10.558,-12.912,-11.749,-10.361,-8.5395,-7.8689,-8.333
-5.8868,-6.0262,-6.1133,-5.9877,-5.6946,-5.0872,-4.2086,-3.395,-2.2665,-1.1552,-0.14081,0.5308,1.2512,1.7729,2.0418,2.2329,2.2445,2.1687,1.9733,1.7095,1.4362,1.2697,1.0911,0.96176,0.89532,0.80746,0.66303,0.4833,0.10921,-0.48872,-1.3717,-2.2649,-3.8264,-5.8795,-7.7419,-10.444,-12.209,-11.914,-11.095,-10.118,-9.6779,-9.7283,-10.327,-11.399,-12.535,-14.381,-16.368,-17.862,-18.125,-17.618,-16.82,-16.604,-16.952,-18.594,-21.255,-28.633,-22.786,-15.5,-11.99,-8.6423,-6.2178,-4.816,-3.3939,-2.4076,-1.7839,-1.5296,-1.4483,-1.6283,-1.9218,-2.4816,-3.2243,-3.9018,-4.9527,-6.2176,-7.8169,-9.3433,-11.982,-15.969,-20.724,-40.808,-23.83,-19.123,-16.088,-14.377,-13.217,-12.306,-10.911,-9.2683,-7.9637,-6.3789,-5.0061,-3.9298,-3.3373,-2.8227,-2.5503,-2.6771,-2.8919,-3.2006,-3.6268,-3.9549,-4.0812,-4.0303,-3.7839,-3.6285,-3.6271,-3.6233,-3.8357,-4.132,-4.2354,-4.0064,-3.4471,-2.6898,-2.1159,-1.3872,-0.8667,-0.67053,-0.59689,-0.76675,-1.1846,-1.6529,-2.3847,-3.2066,-3.8355,-4.5805,-5.1531,-5.4652,-5.7234,-5.8118,-5.8112,-5.8273,-5.8771,-6.0481,-6.3066,-6.9783,-7.9245,-8.6608,-10.647,-13.182,-15.802,-17.06,-16.681,-14.707,-13.398,-12.537,-12.596,-13.484,-14.859,-17.744,-18.346,-15.555,-11.647,-8.8868,-7.5068,-6.1536,-5.2067,-4.4996,-3.9213,-2.9174,-1.4994,-0.23972,1.5121,3.2213,4.4124,5.8439,7.0652,8.071,8.6762,9.277,9.6293,9.7225,9.6114,9.2188,8.5302,7.8117,6.5735,4.9917,3.5541,1.2763,-1.5216,-4.1073,-8.6655,-16.332,-24.229,-14.934,-9.6882,-6.8448,-5.4358,-4.2342,-3.6099,-3.4264,-3.5549,-3.974,-4.6152,-5.1034,-5.641,-5.8317,-6.1352,-6.4551,-6.9776,-8.1216
