3.7778,2.8956,1.2825,-0.93065,-3.2683,-7.5809,-12.571,-11.014,-6.4278,-3.2215,-1.1386,0.0080965,1.1254,1.9149,2.3377,2.7056,2.8776,2.859,2.6187,2.2106,1.5659,0.99086,0.080135,-0.89521,-1.6738,-2.7211,-3.7638,-4.4321,-5.0589,-5.1561,-4.7585,-4.2952,-3.6847,-3.2994,-2.9886,-3.1068,-3.0463,-3.402,-3.4852,-3.5297,-3.3934,-3.1028,-2.6932,-1.9981,-1.4922,-0.56917,0.41244,1.5341,2.3295,3.3484,4.1778,4.6976,5.1665,5.4119,5.407,5.2012,4.7279,4.0286,3.3965,2.4374,1.6175,1.2237,1.2757,1.9297,2.8765,3.6004,4.4519,5.0247,5.292,5.3306,5.0303,4.5219,3.464,1.7967,-0.66466,-3.1993,-7.3441,-8.3613,-5.5824,-2.3167,-0.10611,0.9543,1.8436,2.2163,2.2242,1.9807,1.4485,0.60029,-0.14917,-1.4556,-2.8193,-3.9825,-4.0402,-2.869,-0.76694,0.79918,2.7077,4.2505,5.2123,6.1922,6.9325,7.379,7.5737,7.6456,7.4983,7.2619,6.8012,6.1717,5.6371,4.8295,3.9962,3.0862,2.4085,1.3589,0.1935,-0.90435,-2.5575,-4.7757,-7.4942,-10.202,-14.998,-19.293,-16.068,-10.219,-6.2319,-3.8784,-1.3925,0.57914,2.1838,3.122,4.1695,4.925,5.3706,5.7853,6.0696,6.1806,6.2883,6.2872,6.3077,6.2417,6.2158,6.077,5.9604,5.6439,5.1506,4.3857,3.6006,2.2608,0.94929,0.56088,1.8183,4.1929,6.0304,8.1377,9.7763,10.976,11.606,12.112,12.238,12.101,11.603,10.74,9.8618,8.3404,6.4508,4.1424,2.203,-0.56971,-3.0625,-4.3656,-5.0807,-5.0723,-5.0993,-5.1927,-5.8202,-6.8112,-8.0468,-10.143,-13.866,-16.856,-23.244,-25.142,-23.765,-22.538,-16.954,-11.216,-8.0775,-4.6973,-2.4252,-1.1119,0.010313,0.68544,0.84961,0.71921,0.26765,-0.45248,-1.0957,-2.0229,-2.9361,-3.6804
5.348,4.4342,2.8922,0.82823,-0.9094,-3.5442,-5.3715,-5.4894,-4.2591,-2.7392,-1.583,-0.74099,0.048963,0.75611,1.1529,1.596,1.7898,1.8004,1.5259,0.89383,-0.029666,-0.95283,-2.2411,-3.3172,-3.7615,-3.7204,-3.1974,-2.6935,-2.1216,-1.6423,-1.3781,-1.2528,-1.3677,-1.7694,-2.3893,-3.4943,-5.0287,-7.1734,-8.6261,-9.9754,-9.82,-9.365,-8.7321,-8.4644,-8.1781,-7.3031,-5.2981,-2.9636,-1.174,0.87202,2.5922,3.6677,4.8198,5.7232,6.185,6.6395,6.8619,6.9407,6.8925,6.8043,6.7034,6.6441,6.6533,6.7476,6.8804,6.985,7.0676,7.0645,6.94,6.6388,6.0681,5.4806,4.3761,2.8864,0.92678,-0.86037,-3.049,-3.3629,-2.1582,0.029554,1.8213,2.8487,3.7739,4.2467,4.3423,4.1311,3.5452,2.4759,1.3449,-0.8683,-4.3256,-10.175,-14.838,-7.8505,-2.5809,-0.061578,2.3302,4.0208,4.979,5.9315,6.5502,6.9317,7.0424,6.9583,6.6433,6.2063,5.4285,4.3699,3.4882,2.231,1.2084,0.54449,0.40965,0.34202,0.36085,0.18801,-0.18086,-0.77177,-1.6125,-2.2172,-2.88,-3.0221,-2.7021,-1.7953,-0.49774,0.4401,1.7377,2.885,3.8651,4.5499,5.2841,5.9433,6.3212,6.7323,7.0284,7.1796,7.3166,7.3628,7.4187,7.3971,7.4773,7.5073,7.5591,7.6307,7.7036,7.7739,7.8515,7.9808,8.2977,8.6709,9.4004,10.351,11.121,12.124,12.995,13.666,13.996,14.196,14.087,13.788,13.084,12.002,10.912,9.0559,6.6434,3.4922,0.5044,-4.9633,-14.391,-23.486,-12.59,-9.1977,-7.7619,-7.4644,-7.3202,-7.8289,-8.5101,-10.063,-12.682,-14.367,-17.891,-19.184,-18.658,-17.672,-14.149,-9.6918,-6.9739,-4.1822,-2.1081,-1.1018,-0.22937,-0.014113,-0.29956,-0.88769,-2.1537,-3.8847,-5.3448,-7.5185,-9.3624,-11.024
6.4353,5.7527,4.5904,3.3381,2.2704,0.99089,-0.18268,-0.90781,-1.7101,-2.4583,-2.9479,-3.3714,-3.3617,-2.8703,-2.1633,-1.2056,-0.44034,-0.14116,-0.13405,-0.76759,-2.1784,-3.8699,-7.6221,-15.425,-20.428,-9.997,-5.2763,-3.1813,-1.3449,-0.25233,0.32683,0.42148,0.1774,-0.50819,-1.5372,-3.1616,-6.1226,-10.096,-14.948,-21.704,-16.321,-14.132,-13.149,-15.266,-19.009,-27.472,-13.917,-7.9647,-4.9581,-2.0053,0.35187,1.7894,3.4177,4.7323,5.5796,6.4604,7.1448,7.612,7.8494,8.0509,8.1133,8.1245,8.0542,7.9225,7.755,7.6022,7.351,7.0757,6.8213,6.443,5.9989,5.6148,5.0412,4.4245,3.8334,3.4508,3.2027,3.2171,3.4991,4.029,4.6828,5.1326,5.6222,5.9293,5.974,5.8732,5.4511,4.7915,4.1045,3.0405,1.9275,1.001,0.7037,0.86676,1.562,2.1702,3.002,3.7072,4.124,4.5999,4.9137,5.1207,5.1502,4.9991,4.5693,4.0389,2.8811,1.1954,-0.68664,-4.1879,-9.4685,-10.227,-6.7184,-2.952,-0.77287,0.37586,1.2209,1.7298,1.9227,1.9659,1.9721,1.9529,2.0398,2.1353,2.3421,2.5007,2.7925,3.1031,3.4888,3.8035,4.2748,4.7396,5.0637,5.4146,5.6218,5.7086,5.6609,5.5891,5.3904,5.3886,5.3406,5.6177,5.909,6.515,7.2333,8.0291,8.6461,9.5113,10.367,11.04,11.91,12.777,13.382,14.115,14.718,15.146,15.339,15.385,15.185,14.848,14.135,13.101,12.082,10.415,8.3214,5.831,3.7064,0.65955,-2.3146,-4.3264,-6.4234,-8.3709,-9.7397,-10.115,-9.2833,-8.1163,-7.3751,-6.9446,-6.7008,-6.807,-6.8331,-6.546,-6.2022,-5.4688,-4.3927,-3.0869,-2.1038,-0.91403,-0.054336,0.33562,0.50178,0.14635,-0.72632,-1.7976,-3.8999,-7.074,-10.73,-18.374,-26.292,-18.674
6.3348,5.6074,4.4543,3.1954,2.2162,0.90224,-0.4003,-1.4383,-2.9955,-5.0342,-7.9245,-11.621,-18.357,-12.962,-8.4636,-4.7717,-2.512,-1.4881,-0.76903,-0.63471,-1.1031,-1.7589,-2.916,-3.854,-3.9306,-2.9931,-1.4868,-0.40983,0.77735,1.5564,1.9932,2.0499,1.8285,1.2397,0.58672,-0.59533,-2.2226,-3.8153,-5.0306,-6.3442,-7.2919,-7.6249,-8.302,-8.9277,-9.1857,-9.2424,-8.3376,-7.0549,-5.8934,-4.1774,-2.3887,-0.99052,0.83376,2.4278,3.5358,4.7315,5.6833,6.3498,6.7157,6.963,7.0162,6.9323,6.6681,6.2622,5.7553,5.3289,4.7701,4.2231,3.9095,3.5382,3.3022,3.1518,3.011,2.9149,2.8796,2.9619,3.1395,3.4861,3.8383,4.3868,4.9804,5.3888,5.8653,6.2102,6.3815,6.3957,6.2444,5.9243,5.5917,5.036,4.4272,3.8167,3.3728,2.9115,2.4195,2.1269,1.6869,1.3117,1.0733,0.89817,1.0075,1.2403,1.492,1.7869,1.8389,1.7047,1.1541,0.16103,-0.92838,-2.7207,-4.36,-4.4506,-3.2898,-1.3051,0.39876,1.4202,2.3889,2.9663,3.3082,3.3826,3.3277,3.1106,2.8313,2.3702,1.7015,1.1963,0.36347,-0.33006,-0.66297,-0.59515,0.0041906,0.76727,1.3762,1.9656,2.2528,2.2076,1.8141,1.0299,-0.072268,-0.91962,-1.7219,-1.3893,-0.42404,1.3228,3.1673,4.9236,6.1539,7.7155,9.132,10.125,11.335,12.4,13.103,13.902,14.53,14.971,15.176,15.265,15.134,14.886,14.345,13.554,12.792,11.547,10.034,8.2721,6.7814,4.5859,2.1352,0.062198,-3.2468,-7.6431,-14.351,-17.07,-10.736,-6.7007,-4.9111,-3.243,-2.179,-1.7472,-1.1218,-0.71277,-0.29488,0.051984,0.54095,0.95287,1.275,1.5623,1.7072,1.719,1.4595,0.98401,0.13929,-0.72203,-2.1947,-4.069,-5.5607,-7.45,-8.353,-7.7956
4.6632,3.5679,1.9571,0.074127,-1.2683,-2.868,-3.9948,-4.4546,-5.0803,-5.7482,-6.7917,-7.6341,-8.0884,-7.1674,-5.7451,-3.7839,-2.2066,-1.2162,-0.36154,0.17682,0.47837,0.55227,0.63385,0.74079,0.90607,1.2425,1.6908,2.0439,2.484,2.8103,2.9359,2.9339,2.7367,2.314,1.9594,1.1883,0.40357,-0.45714,-1.1842,-2.0574,-2.9357,-3.552,-4.4308,-5.2366,-5.9891,-6.9594,-8.1463,-9.6592,-10.799,-11.217,-9.065,-6.7278,-3.7204,-1.2681,0.20022,1.7527,2.8448,3.6049,3.9274,4.1011,3.9887,3.6817,3.0543,2.1448,0.94917,-0.083882,-1.5204,-2.7432,-3.2973,-3.4179,-3.1404,-2.8347,-2.5206,-2.3244,-2.163,-1.9675,-1.5034,-0.65664,0.082739,1.222,2.2845,3.0342,3.8525,4.4603,4.8759,5.015,5.0638,4.8934,4.6493,4.1898,3.5557,2.8105,2.1437,1.1256,-0.072724,-1.118,-2.7963,-4.8492,-6.5165,-8.415,-8.3326,-6.4551,-4.8526,-3.0594,-1.7458,-1.1115,-0.50802,-0.2773,-0.17759,-0.13217,-0.033646,0.29554,0.62221,1.2399,1.8826,2.2561,2.715,2.9503,2.9883,2.8821,2.5381,1.982,1.363,0.3084,-1.1278,-2.5679,-5.1721,-9.0836,-14.637,-14.298,-9.0316,-5.322,-3.6304,-2.1883,-1.5772,-1.6269,-2.2711,-3.9388,-6.6959,-10.32,-20.785,-17.721,-10.888,-6.2479,-3.1597,-0.5626,1.2005,3.4301,5.4647,6.8208,8.4393,9.7936,10.667,11.622,12.364,12.909,13.187,13.405,13.434,13.34,13.056,12.582,12.117,11.317,10.344,9.1965,8.2146,6.7889,5.2109,3.9568,2.2623,0.64771,-0.54134,-1.0034,-0.99674,-0.50407,-0.029697,0.60724,1.0616,1.4324,1.6805,1.8591,2.0308,2.0424,2.0785,2.056,1.9987,1.8602,1.6736,1.4762,1.1521,0.75592,0.27926,-0.12467,-0.71634,-1.2591,-1.6245,-1.8627,-1.8363,-1.4677
3.1237,1.6371,-0.91338,-4.4974,-8.453,-15.813,-14.228,-10.148,-7.1163,-5.3539,-4.4132,-3.8549,-3.2547,-2.6288,-2.0845,-1.3829,-0.71127,-0.2213,0.29371,0.6959,1.0454,1.2426,1.5109,1.7625,1.9622,2.2319,2.4961,2.6789,2.8795,3.0221,3.0417,3.0095,2.8464,2.5442,2.3035,1.7766,1.2977,0.6927,0.17742,-0.4951,-1.183,-1.792,-2.633,-3.5558,-4.4722,-5.8474,-7.7174,-10.448,-13.027,-15.676,-12.404,-9.1363,-5.7278,-3.2823,-1.9122,-0.52711,0.37112,0.94429,1.0962,1.0781,0.73291,0.23038,-0.73294,-2.1553,-4.1819,-6.2658,-10.363,-17.528,-22.984,-14.989,-11.009,-9.456,-8.7183,-9.0464,-10.322,-11.647,-11.754,-9.0201,-6.5219,-3.6657,-1.5083,-0.19838,1.1094,2.0396,2.6559,2.9021,3.0412,2.907,2.6489,2.1407,1.3893,0.45563,-0.35908,-1.7088,-3.2228,-4.5713,-6.7081,-9.4603,-12.278,-16.788,-16.307,-11.76,-8.9768,-6.3323,-4.4378,-3.4201,-2.3146,-1.5295,-0.98901,-0.4014,0.13741,0.67145,1.0135,1.4709,1.8569,2.0316,2.1888,2.1732,1.9472,1.6724,1.1024,0.33714,-0.35855,-1.5202,-2.872,-4.1009,-5.9816,-7.9696,-9.4104,-9.3817,-7.737,-5.814,-4.6106,-3.4196,-2.8456,-2.7836,-3.1668,-4.1188,-5.5206,-6.6021,-8.3261,-9.3539,-9.8353,-10.489,-10.279,-7.8436,-5.1645,-1.6388,1.3134,3.1183,5.1146,6.6562,7.6059,8.603,9.363,9.9331,10.252,10.568,10.764,10.833,10.826,10.69,10.516,10.153,9.6744,9.0758,8.5485,7.7799,6.9448,6.3072,5.4851,4.7347,4.1135,3.7833,3.4622,3.2856,3.2317,3.1685,3.0872,3.0887,2.9074,2.6997,2.4216,2.1279,1.6973,1.2371,0.8442,0.34067,-0.12221,-0.47574,-0.82911,-1.1479,-1.3665,-1.4644,-1.5042,-1.4273,-1.3291,-1.0227,-0.58714,-0.020879
3.2974,2.2061,0.33941,-1.9305,-3.657,-5.5458,-5.8749,-5.1155,-3.887,-2.8652,-2.0473,-1.5958,-1.1759,-0.83422,-0.65577,-0.46248,-0.28821,-0.23001,-0.08653,0.0099073,0.14387,0.29199,0.49635,0.75801,0.97221,1.2769,1.5659,1.7638,1.9524,2.0678,2.1129,2.0718,1.9252,1.7253,1.4462,1.117,0.73458,0.24023,-0.073583,-0.566,-1.0265,-1.4354,-1.9381,-2.5399,-3.0501,-3.7491,-4.5208,-5.2128,-5.5486,-5.6597,-5.2571,-4.6958,-3.7672,-2.8152,-2.2926,-1.7036,-1.3722,-1.3039,-1.385,-1.6662,-2.1758,-2.6276,-3.4799,-4.558,-5.9394,-7.2051,-9.0639,-10.825,-11.439,-11.083,-10.249,-9.7461,-9.7264,-10.611,-12.477,-14.404,-15.279,-11.638,-8.797,-5.7166,-3.4415,-2.1829,-0.88327,0.013962,0.56631,0.81625,0.86252,0.66872,0.36705,-0.29543,-1.1768,-2.3682,-3.3511,-4.9311,-6.5435,-7.704,-9.0353,-9.8895,-10.227,-10.257,-9.6785,-8.7362,-7.8425,-6.7353,-5.7314,-5.0981,-4.3772,-3.6201,-3.1019,-2.3144,-1.493,-0.73776,-0.16973,0.39559,0.80367,1.0161,1.0427,0.87764,0.46631,0.0058711,-0.77954,-1.7623,-2.5238,-3.6165,-4.6068,-5.1875,-5.7531,-5.9066,-5.7618,-5.3803,-4.6498,-3.8252,-3.1687,-2.5015,-2.0368,-1.8563,-1.9551,-2.2938,-2.9355,-3.7097,-4.7759,-6.427,-8.0199,-11.077,-14.353,-11.307,-7.4236,-3.4398,-0.50129,1.133,2.8336,4.0577,4.7167,5.3666,5.8139,6.1398,6.3678,6.666,7.0028,7.2602,7.5856,7.8549,7.9795,8.0624,8.0211,7.8594,7.684,7.3656,6.9947,6.6959,6.277,5.8825,5.4839,5.2225,4.8821,4.5556,4.3372,3.9945,3.6564,3.3152,2.8263,2.2501,1.4843,0.87131,-0.12222,-1.2193,-2.1051,-3.2369,-4.2352,-4.8212,-5.2709,-5.4626,-5.4017,-5.2358,-4.8637,-4.3734,-3.8911,-3.1611,-2.3051,-1.4146
4.2806,3.7784,2.9869,2.1149,1.4919,0.80222,0.32416,0.14705,0.012865,-0.034792,-0.064048,-0.16469,-0.31265,-0.56841,-0.82982,-1.2162,-1.6792,-2.0566,-2.5353,-2.8868,-3.1007,-3.0852,-2.8777,-2.4696,-2.0926,-1.5603,-1.0511,-0.71952,-0.36007,-0.14754,-0.057425,-0.10572,-0.27009,-0.54302,-0.85155,-1.2088,-1.7062,-2.0752,-2.291,-2.5152,-2.7054,-2.745,-2.8295,-2.9525,-2.9852,-3.123,-3.2594,-3.3141,-3.3734,-3.3362,-3.224,-3.1121,-2.9815,-2.8886,-2.8974,-3.079,-3.4071,-3.9627,-4.4045,-5.1366,-5.8044,-6.1946,-6.585,-6.8265,-7.0039,-7.1199,-7.276,-7.3053,-7.3239,-7.247,-7.0647,-7.0202,-6.9673,-7.047,-7.1613,-7.1576,-6.8335,-6.1549,-5.4847,-4.4525,-3.5082,-2.8924,-2.2206,-1.7487,-1.4853,-1.4005,-1.4929,-1.7722,-2.1221,-2.8504,-3.8765,-5.2683,-6.7084,-9.1017,-12.242,-15.106,-16.991,-15.147,-13.06,-10.921,-9.4128,-8.2851,-7.7867,-7.4429,-7.4911,-7.7087,-8.1583,-8.2699,-7.912,-6.6038,-4.9545,-3.3676,-2.3582,-1.3431,-0.6964,-0.42729,-0.39267,-0.71745,-1.3497,-2.0745,-3.3324,-4.9179,-6.3851,-8.3548,-10.063,-10.637,-10.003,-8.6172,-6.9751,-5.8302,-4.49,-3.2669,-2.5095,-1.6782,-1.041,-0.72114,-0.46972,-0.4398,-0.58915,-0.8623,-1.2755,-1.7982,-2.2345,-2.6238,-2.6449,-2.1417,-1.4842,-0.45987,0.54681,1.1555,1.704,1.9694,1.9242,1.6116,1.0642,0.48063,0.21083,0.34075,1.0598,1.8327,2.8979,3.8245,4.3698,4.9086,5.2291,5.3855,5.4248,5.393,5.3007,5.1998,5.0317,4.8266,4.607,4.397,4.1123,3.7977,3.5145,3.125,2.6686,2.2078,1.5727,0.73123,-0.33034,-1.3049,-2.8899,-4.9348,-6.7946,-9.6577,-12.76,-14.125,-14.213,-13.082,-12.203,-11.782,-11.288,-10.484,-9.5009,-8.0005,-6.3628,-4.8489
4.8719,4.7379,4.4439,4.0681,3.7015,3.2035,2.6989,2.2735,1.7368,1.2027,0.58636,0.10173,-0.60846,-1.4521,-2.1553,-3.2522,-4.5812,-5.643,-7.3317,-8.992,-10.123,-10.338,-9.5194,-8.1605,-7.106,-5.8381,-4.7986,-4.1844,-3.5339,-3.1189,-2.9911,-3.0337,-3.3108,-3.9108,-4.3767,-5.3188,-6.2746,-6.8577,-7.1637,-6.9904,-6.497,-5.9983,-5.4173,-4.8634,-4.5431,-4.2177,-3.9429,-3.7533,-3.6325,-3.4938,-3.407,-3.3819,-3.4634,-3.7689,-4.0656,-4.7706,-5.8221,-7.2166,-8.5594,-10.69,-12.581,-13.443,-12.749,-11.186,-9.616,-8.6103,-7.5474,-6.6874,-6.1678,-5.6215,-5.1999,-4.976,-4.7651,-4.6196,-4.555,-4.5289,-4.467,-4.416,-4.3069,-4.2129,-4.0849,-3.9863,-3.9366,-3.9341,-3.9854,-4.1134,-4.2475,-4.4684,-4.7246,-5.0748,-5.7241,-6.665,-7.7005,-9.5186,-12.077,-14.293,-15.678,-13.623,-11.517,-9.3296,-7.8687,-7.0513,-6.8521,-7.1197,-8.1797,-9.7122,-13.308,-22.832,-25.966,-13.219,-8.1209,-5.1368,-3.683,-2.2833,-1.501,-1.2661,-1.265,-1.7025,-2.5591,-3.4632,-5.0956,-7.305,-9.424,-13.567,-20.73,-27.375,-17.307,-11.953,-8.6053,-6.7644,-4.7506,-3.1931,-2.2348,-1.1336,-0.31018,0.18075,0.70253,1.0286,1.2182,1.3622,1.3431,1.3408,1.338,1.3306,1.3891,1.4858,1.5861,1.6771,1.6596,1.5632,1.1889,0.48467,-0.28776,-1.8488,-4.2678,-8.1544,-12.977,-14.989,-8.0828,-4.7888,-1.9507,-0.1637,0.74415,1.4654,1.8378,1.9848,1.9986,2.0229,2.0692,2.1232,2.2087,2.2201,2.1622,2.0411,1.797,1.4857,1.2072,0.85377,0.44443,0.16948,-0.33196,-1.0447,-1.9543,-2.9012,-4.5688,-6.7841,-9.0491,-13.029,-18.612,-22.097,-19.972,-17.86,-17.656,-18.817,-22.642,-24.763,-19.595,-14.288,-10.803,-8.4253
5.1019,5.2265,5.1924,4.9528,4.6709,4.1326,3.4624,2.8808,2.0324,1.1003,0.10021,-0.64654,-1.7404,-2.9174,-3.8835,-5.4057,-7.2844,-9.034,-12.118,-16.932,-27.847,-30.405,-18.538,-14.169,-12.049,-9.9926,-8.4522,-7.5352,-6.6298,-5.9962,-5.7017,-5.7008,-6.1059,-7.0151,-8.0009,-10.253,-13.21,-17.598,-19.218,-15.802,-12.088,-10.337,-8.5145,-7.3506,-6.8279,-6.2508,-5.8566,-5.5585,-5.268,-4.9454,-4.6493,-4.4936,-4.4102,-4.5645,-4.9315,-5.6801,-6.9327,-8.7633,-10.759,-14.381,-20.172,-24.315,-18.838,-14.201,-11.197,-9.5435,-7.7941,-6.4754,-5.6046,-4.69,-4.0365,-3.6409,-3.3682,-3.2901,-3.3883,-3.5706,-3.9778,-4.4653,-4.8813,-5.4574,-5.963,-6.3095,-6.7196,-7.1413,-7.6076,-7.968,-8.3361,-8.3993,-8.1621,-7.5802,-6.9098,-6.4589,-6.2257,-6.1026,-6.1689,-6.1237,-5.8859,-5.427,-4.9552,-4.2517,-3.7162,-3.4337,-3.393,-3.663,-4.2664,-4.9375,-5.9132,-6.5566,-6.4695,-5.4695,-4.0384,-2.707,-1.8846,-1.1338,-0.74634,-0.69658,-0.95491,-1.528,-2.4743,-3.3915,-4.8707,-6.6168,-8.0331,-9.7243,-10.958,-11.235,-10.504,-9.0479,-7.3074,-5.8697,-4.1893,-2.6916,-1.6987,-0.6048,0.29078,0.85072,1.4313,1.9094,2.2782,2.5103,2.7727,2.9759,3.1213,3.2528,3.315,3.2884,3.1905,2.9489,2.5193,2.0631,1.2888,0.25197,-0.6756,-2.1349,-3.8348,-5.6154,-6.6901,-6.8027,-5.4266,-4.0457,-2.4723,-1.4239,-1.0456,-1.0125,-1.4861,-2.3287,-2.9906,-3.4728,-3.1648,-2.5584,-1.7022,-1.089,-0.9173,-1.0097,-1.4724,-2.1659,-2.633,-3.0945,-3.1459,-2.908,-2.6686,-2.5179,-2.6868,-3.0446,-3.8659,-5.0803,-6.0976,-7.7502,-9.3858,-10.367,-11.479,-12.479,-13.545,-14.477,-15.657,-15.729,-14.49,-12.194,-10.18,-8.6545
5.5112,5.7854,5.8534,5.5895,5.2228,4.4925,3.4937,2.6259,1.2996,-0.17926,-1.6232,-2.6248,-3.8849,-4.965,-5.7496,-6.8956,-8.171,-9.3548,-11.182,-12.995,-14.526,-15.249,-15.155,-14.617,-13.949,-12.948,-11.635,-10.523,-9.1778,-8.1114,-7.3337,-7.1009,-7.2077,-7.6963,-8.6253,-10.274,-12.211,-14.502,-15.312,-13.937,-11.868,-10.567,-9.3974,-8.8734,-8.6908,-8.8466,-9.1496,-9.1016,-8.7585,-7.8242,-6.6971,-5.9541,-5.2083,-4.7633,-4.7585,-5.0899,-5.7801,-6.861,-7.9445,-9.4015,-10.712,-11.474,-11.611,-11.113,-10.042,-9.0301,-7.4933,-5.97,-4.9403,-3.7603,-2.8708,-2.4119,-2.0717,-2.1046,-2.4869,-3.0213,-4.0898,-5.5211,-6.9043,-8.7359,-10.213,-10.804,-10.878,-11.005,-11.879,-13.157,-16.48,-19.197,-16.158,-11.393,-7.9524,-5.6286,-4.333,-3.082,-2.1159,-1.5436,-0.8953,-0.3305,0.028263,0.44205,0.75763,0.94605,0.9937,0.93123,0.75843,0.61874,0.40096,0.26826,0.30821,0.44003,0.6631,0.92232,1.0779,1.1301,1.0245,0.82452,0.28331,-0.53256,-1.606,-2.6252,-4.2648,-6.1479,-7.7358,-9.7701,-11.181,-11.433,-10.487,-8.6843,-6.6338,-5.2243,-3.5013,-2.0039,-1.086,-0.10243,0.68549,1.1089,1.544,1.9114,2.2506,2.4625,2.9273,3.3684,3.6831,4.0698,4.3146,4.3839,4.2789,3.9153,3.286,2.5993,1.4551,0.13996,-0.90984,-2.1001,-2.7858,-2.9204,-2.6793,-2.0693,-1.3164,-0.77784,-0.23488,-0.072549,-0.30047,-1.1524,-2.9392,-6.2349,-10.615,-30.123,-11.982,-7.3743,-4.2457,-2.775,-2.4457,-2.8448,-4.2528,-6.8978,-9.8816,-13.717,-10.507,-7.6712,-4.8123,-3.1279,-2.2797,-2.0024,-1.9999,-2.3812,-2.8274,-3.5864,-4.4133,-5.0706,-5.9603,-6.7315,-7.4362,-7.8621,-8.2456,-8.2611,-8.0684,-7.5039,-6.8108,-6.1611
6.3426,6.5779,6.5741,6.2153,5.671,4.6271,3.1694,1.7794,-0.5077,-3.2658,-6.2213,-8.2771,-9.5072,-9.2961,-8.9981,-8.7762,-8.936,-9.3405,-10,-11.026,-12.145,-13.045,-14.807,-17.033,-19.388,-21.233,-17.953,-14.823,-11.525,-9.2777,-7.8516,-7.1819,-6.7028,-6.6543,-6.9547,-7.2487,-7.8056,-8.3285,-8.4597,-8.5094,-8.3152,-8.141,-8.3201,-8.8258,-9.5966,-11.685,-15.588,-22.377,-20.157,-12.873,-8.9111,-6.8976,-5.1419,-4.1331,-3.6692,-3.5561,-3.8523,-4.5153,-5.1935,-6.3973,-7.9333,-9.2097,-11.334,-13.33,-13.621,-11.929,-8.8295,-6.0623,-4.4299,-2.6774,-1.4356,-0.85807,-0.41707,-0.42988,-0.93617,-1.6863,-3.1749,-5.5774,-8.1606,-13.639,-28.14,-21.879,-14.122,-11.369,-10.57,-10.844,-11.711,-11.792,-10.36,-7.5624,-4.8328,-2.6346,-1.3724,0.060842,1.1922,1.8457,2.5786,3.1772,3.5434,3.906,4.1801,4.3492,4.3976,4.3965,4.3072,4.1983,4.024,3.8359,3.6882,3.5011,3.3305,3.1548,2.9924,2.7605,2.4189,2.0598,1.4626,0.59142,-0.5595,-1.6442,-3.4753,-5.9033,-8.192,-12.742,-22.252,-28.361,-14.926,-9.7254,-6.5324,-4.7263,-2.7804,-1.3798,-0.57734,0.17973,0.52609,0.56218,0.37903,-0.017046,-0.25612,-0.088512,0.62879,1.8424,2.7657,3.8698,4.6783,5.1206,5.1995,4.9227,4.1802,3.2949,1.5188,-1.1147,-3.8504,-8.601,-9.5911,-5.3457,-2.7527,-0.37754,1.2252,2.0245,2.6697,2.8636,2.7418,2.1608,1.1403,-0.18055,-1.158,-1.9616,-1.772,-1.1856,-0.40577,0.018284,-0.058801,-0.54847,-1.764,-3.6073,-5.1846,-6.5873,-5.7215,-4.0997,-2.3021,-1.0218,-0.19474,0.11841,0.23257,0.091675,-0.22774,-0.74891,-1.4033,-1.9898,-2.7996,-3.6153,-4.4188,-4.9793,-5.5585,-5.9047,-6.0026,-5.8086,-5.2547,-4.4653
