-13.293,-15.337,-15.756,-12.524,-10.273,-7.9554,-6.3249,-5.4016,-4.4147,-3.6285,-2.9118,-2.3885,-1.7334,-1.0856,-0.6784,-0.19372,0.17764,0.45121,0.75462,1.1209,1.5636,1.9475,2.4988,2.9804,3.2754,3.4742,3.456,3.2571,2.7714,2.0542,1.2698,0.78533,0.55764,0.97533,1.5971,2.6079,3.5551,4.2995,4.7074,4.9997,5.0144,4.8444,4.3268,3.4847,2.6016,1.0344,-1.1224,-4.2038,-7.5188,-15.7,-22.6,-12.416,-7.3347,-4.5285,-3.2075,-1.9865,-1.2825,-0.8672,-0.73932,-0.69773,-0.77836,-0.85241,-0.95809,-1.0034,-0.96354,-0.92198,-0.79761,-0.71789,-0.62881,-0.57093,-0.47941,-0.43422,-0.3507,-0.28859,-0.24702,-0.262,-0.37272,-0.60395,-0.89479,-1.4461,-2.2368,-2.9866,-4.2597,-5.8165,-7.635,-9.0137,-10.365,-10.467,-9.7873,-8.4567,-7.0471,-5.841,-5.0481,-4.2115,-3.5428,-3.1735,-2.7897,-2.5324,-2.4009,-2.267,-2.1853,-2.1244,-2.0974,-2.1079,-2.1008,-2.1155,-2.0631,-1.9631,-1.8236,-1.5837,-1.2982,-1.0026,-0.78256,-0.55297,-0.36245,-0.2902,-0.26046,-0.3358,-0.48364,-0.66196,-0.90559,-1.1897,-1.3894,-1.6237,-1.802,-1.8892,-1.9607,-2.0246,-2.1371,-2.2477,-2.511,-2.9362,-3.3728,-4.2727,-5.4345,-6.6619,-8.7256,-11.404,-13.781,-13.232,-10.133,-6.9456,-5.0129,-2.9736,-1.4573,-0.37457,0.17434,0.61676,0.73385,0.64204,0.28067,-0.30171,-0.87002,-1.773,-2.7607,-3.8366,-4.6405,-5.7502,-6.8103,-7.589,-8.5706,-9.4188,-9.9348,-10.345,-10.458,-10.477,-10.488,-10.592,-10.948,-11.368,-12.073,-12.873,-13.64,-14.019,-14.594,-14.842,-15.097,-15.141,-15.128,-14.517,-12.932,-10.723,-8.3651,-6.7737,-4.9022,-3.4356,-2.582,-1.7741,-1.3264,-1.2117,-1.307,-1.6395,-2.1685,-2.5993,-3.1982,-3.692,-4.0685,-4.4999,-5.1294,-6.1184
-13.255,-15.144,-15.546,-13.16,-11.439,-9.6168,-8.4977,-8.0037,-7.5498,-7.106,-6.2617,-5.3843,-3.9116,-2.4498,-1.3776,-0.16495,0.88691,1.5232,2.2759,2.8726,3.3568,3.6304,3.8901,3.998,3.9481,3.6983,3.1221,2.4491,1.101,-0.9699,-4.2797,-8.2779,-14.832,-8.0766,-3.9928,-0.54652,1.6333,3.0626,3.7597,4.299,4.4752,4.3668,3.9666,3.2683,2.5557,1.3529,-0.099527,-1.753,-3.0194,-4.3777,-4.916,-4.6064,-3.7074,-2.6352,-1.9002,-1.1016,-0.47352,-0.076425,0.13905,0.28695,0.31598,0.2907,0.16198,0.0058695,-0.28268,-0.51931,-0.96213,-1.4358,-1.8501,-2.3469,-2.7255,-2.8236,-2.6592,-2.2285,-1.6786,-1.2859,-0.88372,-0.71865,-0.74876,-1.0933,-1.7866,-2.5868,-4.0847,-6.2732,-9.4982,-13.182,-22.686,-19.954,-14.016,-9.8871,-7.4392,-5.9157,-5.1592,-4.5085,-4.223,-4.1928,-4.313,-4.4764,-4.5802,-4.4622,-4.0814,-3.5029,-3.0247,-2.4148,-1.9388,-1.6628,-1.4526,-1.3731,-1.3813,-1.4729,-1.5958,-1.7197,-1.7599,-1.7765,-1.7428,-1.7204,-1.7161,-1.7939,-2.0036,-2.1865,-2.473,-2.6439,-2.6663,-2.4997,-2.127,-1.7843,-1.3456,-0.90999,-0.65839,-0.53017,-0.5305,-0.70395,-0.93415,-1.3645,-1.9691,-2.4165,-3.046,-3.5041,-3.5991,-3.3959,-2.7237,-1.7791,-1.0001,-0.011811,0.84044,1.459,1.7914,1.9871,1.9366,1.718,1.2211,0.48321,-0.19401,-1.2409,-2.3545,-3.4821,-4.232,-5.0729,-5.6438,-5.9691,-6.2691,-6.5336,-6.6987,-6.9821,-7.3256,-7.7901,-8.3932,-9.2654,-10.688,-11.961,-14.217,-16.771,-19.389,-19.971,-19.2,-18.353,-18.379,-19.764,-24.574,-38.25,-21.989,-14.251,-9.672,-7.1133,-4.5694,-2.6278,-1.5479,-0.44644,0.26612,0.59458,0.78176,0.72586,0.48709,0.19753,-0.26963,-0.85539,-1.3168,-2.018,-2.8432,-3.7826
-7.689,-7.93,-8.2008,-8.1757,-8.2287,-8.4387,-9.2319,-10.318,-12.951,-17.136,-17.351,-12.818,-8.1044,-4.7544,-2.8883,-0.90192,0.61192,1.4933,2.4241,3.1034,3.5817,3.8247,3.993,4.0142,3.9069,3.6176,3.103,2.5556,1.559,0.24176,-1.3304,-2.4419,-3.1046,-2.2556,-1.0128,0.67514,2.0761,3.0652,3.5519,3.9048,3.9392,3.7824,3.3814,2.7738,2.2203,1.4044,0.53797,-0.275,-0.8102,-1.3742,-1.6718,-1.7729,-1.6645,-1.476,-1.2454,-0.97294,-0.67562,-0.45666,-0.32363,-0.2358,-0.22262,-0.30285,-0.48081,-0.81825,-1.3124,-1.8004,-2.7126,-3.9223,-5.1671,-7.2242,-9.7331,-10.962,-10.005,-7.2856,-4.8283,-3.3842,-1.9766,-1.076,-0.69452,-0.53521,-0.75167,-1.1646,-1.9967,-3.1616,-4.5029,-5.5124,-6.4824,-6.7086,-6.4545,-5.7781,-5.1334,-4.6614,-4.5209,-4.6424,-5.2062,-5.9348,-7.4644,-9.6278,-11.329,-12.15,-10.005,-7.2895,-5.6157,-3.9445,-2.8772,-2.3721,-2.1114,-2.2313,-2.5845,-3.3302,-4.3143,-5.2875,-5.821,-5.9162,-5.522,-5.0725,-4.6555,-4.5936,-5.0173,-5.6485,-6.9278,-8.1944,-8.504,-7.4426,-5.465,-4.0095,-2.3946,-1.1843,-0.31541,0.084691,0.39171,0.45458,0.35913,0.15918,-0.12203,-0.33008,-0.53208,-0.60772,-0.4594,-0.23655,0.24266,0.83164,1.3059,1.9195,2.4239,2.7985,2.9461,2.9521,2.7044,2.3334,1.5735,0.48473,-0.56333,-2.2657,-4.3484,-6.5738,-8.0312,-8.8587,-8.4028,-7.6324,-6.6385,-5.9001,-5.5518,-5.3694,-5.5135,-5.9494,-6.4969,-7.5828,-9.1613,-10.693,-13.473,-17.424,-22.116,-22.353,-19.255,-16.445,-15.168,-14.36,-13.519,-12.803,-10.924,-8.4599,-5.99,-4.2467,-2.3056,-0.70205,0.23331,1.1916,1.8299,2.1241,2.2678,2.1585,1.8425,1.4673,0.84623,0.10602,-0.46898,-1.2502,-1.8978,-2.3671
-5.4043,-5.2758,-5.1551,-5.3268,-5.5006,-6.0694,-6.9579,-7.85,-9.3965,-10.577,-10.264,-8.8308,-6.24,-3.9389,-2.4239,-0.76757,0.52167,1.3113,2.0737,2.6062,2.9083,3.035,3.074,3.0094,2.9425,2.7926,2.6743,2.5566,2.3931,2.2131,2.0705,2.0282,2.1186,2.3842,2.6877,3.1043,3.4659,3.6717,3.7099,3.5585,3.168,2.7601,2.0337,1.1791,0.50543,-0.38664,-1.1726,-1.8226,-2.1729,-2.5216,-2.7189,-2.824,-2.8826,-2.8781,-2.8508,-2.736,-2.6525,-2.4749,-2.3952,-2.2804,-2.2346,-2.2648,-2.3755,-2.6705,-3.0415,-3.5024,-4.257,-5.4522,-6.6645,-8.8724,-11.943,-13.765,-12.11,-8.3247,-5.2415,-3.5071,-1.7471,-0.53746,0.068166,0.56208,0.71224,0.64725,0.33829,-0.14903,-0.74611,-1.2062,-1.7729,-2.2388,-2.5087,-2.769,-3.001,-3.2495,-3.4965,-4.0377,-4.8626,-5.7655,-7.5189,-10.026,-12.447,-13.697,-10.685,-7.3184,-5.429,-3.6475,-2.5554,-2.1409,-2.0527,-2.5516,-3.3446,-5.0936,-7.998,-13.02,-20.209,-17.803,-11.055,-8.4474,-6.5856,-5.8991,-6.1548,-7.103,-9.4763,-14.087,-17.852,-12.54,-7.3211,-4.7594,-2.3511,-0.82893,0.18704,0.61515,0.86524,0.79378,0.56348,0.039247,-0.54756,-1.0278,-1.4624,-1.5467,-1.2406,-0.74992,0.071771,0.96965,1.6161,2.3798,2.9931,3.4217,3.5814,3.5954,3.3254,2.9365,2.1053,0.89016,-0.33993,-2.5047,-5.555,-10.18,-15.818,-19.673,-12.142,-9.0117,-6.5124,-5.0078,-4.3312,-3.8164,-3.6949,-3.9136,-4.1983,-4.9071,-5.7961,-6.6203,-7.782,-8.8826,-9.6697,-9.8766,-9.702,-9.0939,-8.5264,-7.5495,-6.5034,-5.6476,-4.3708,-2.9617,-1.5749,-0.56178,0.65515,1.6841,2.3364,2.9642,3.358,3.4643,3.3865,3.0439,2.4112,1.7691,0.65193,-0.71191,-1.8707,-3.4393,-4.6081,-4.9519
-3.6915,-3.1421,-2.6652,-2.5114,-2.5411,-2.7366,-3.0227,-3.2773,-3.5601,-3.6456,-3.4449,-3.0291,-2.254,-1.3065,-0.5474,0.36993,1.1457,1.5873,1.9918,2.1312,2.0109,1.7496,1.2741,0.75506,0.48934,0.44096,0.78187,1.2312,1.9288,2.6098,3.2017,3.5776,3.9917,4.3087,4.4711,4.5927,4.5427,4.3221,4.0092,3.3691,2.4839,1.6157,0.20137,-1.4565,-2.8193,-4.5799,-5.8463,-6.308,-6.2847,-5.992,-5.8659,-5.8042,-6.0159,-6.1986,-6.3842,-6.4018,-6.2538,-5.9469,-5.6813,-5.3647,-5.1873,-5.0711,-5.0628,-5.0121,-5.0316,-5.0585,-5.0847,-5.1731,-5.1983,-5.281,-5.1412,-4.8371,-4.0656,-2.8943,-1.5905,-0.62806,0.52059,1.4486,1.9898,2.4693,2.6941,2.7084,2.5193,2.1476,1.5918,1.0939,0.33782,-0.47109,-1.0409,-1.7499,-2.2692,-2.6411,-2.8021,-2.9371,-3.0485,-3.1854,-3.3769,-3.5718,-3.5778,-3.3072,-2.6423,-1.7767,-1.1086,-0.33377,0.20773,0.3786,0.30912,-0.16401,-0.76938,-1.9474,-3.4842,-5.108,-6.0172,-6.0526,-5.0511,-4.1478,-3.1306,-2.5065,-2.2876,-2.3429,-2.5544,-2.6951,-2.5466,-1.8762,-0.85184,-0.00054445,1.0462,1.802,2.2177,2.3367,2.1505,1.5852,0.89502,-0.45551,-2.4173,-4.227,-7.0183,-8.3094,-6.4406,-4.3037,-1.8345,0.11157,1.2734,2.5038,3.4509,4.0984,4.431,4.6291,4.5677,4.3351,3.7923,2.9572,2.148,0.83393,-0.67133,-2.1165,-3.0107,-3.5804,-3.4449,-3.0633,-2.4047,-1.8427,-1.5236,-1.2831,-1.223,-1.3687,-1.5987,-2.0352,-2.5326,-2.9987,-3.602,-4.1498,-4.4945,-4.6923,-4.5589,-4.2835,-3.8556,-3.0851,-2.1937,-1.3727,-0.31025,0.79808,1.8725,2.6073,3.5127,4.231,4.6647,5.0584,5.2215,5.1819,4.9037,4.345,3.4631,2.5722,0.98361,-1.173,-3.3582,-7.6277,-16.364,-19.137
-0.60757,-0.23006,0.059535,0.19792,0.13311,-0.01544,-0.28588,-0.57585,-0.90215,-1.236,-1.4042,-1.3161,-1.0372,-0.37102,0.19029,0.99635,1.7091,2.0582,2.2678,2.057,1.3649,0.41828,-1.4958,-4.3424,-6.9932,-7.803,-4.6179,-2.1198,0.40282,2.2124,3.4897,4.1988,4.8843,5.3126,5.4647,5.5103,5.3106,4.8975,4.4001,3.4913,2.2635,1.0559,-1.0283,-3.8436,-6.7757,-12.606,-25.962,-16.161,-12.036,-9.4367,-8.6149,-8.6472,-9.6389,-11.466,-13.097,-14.262,-12.828,-11.042,-9.8341,-8.9908,-8.7411,-8.7459,-9.1041,-9.1087,-8.8794,-8.2531,-7.2525,-6.0314,-5.1082,-4.0252,-2.8993,-2.1004,-1.0177,0.091496,1.1813,1.9683,2.8837,3.6721,4.1379,4.5847,4.7941,4.7862,4.5539,4.072,3.2901,2.5081,1.1913,-0.42067,-1.785,-3.6653,-4.9673,-5.112,-4.5297,-3.3529,-2.2124,-1.4869,-0.63243,0.072874,0.61603,1.2631,1.9169,2.5274,2.9492,3.3965,3.7091,3.8145,3.7827,3.5582,3.272,2.7703,2.2287,1.7394,1.4726,1.3347,1.424,1.588,1.9212,2.2766,2.5854,2.8186,3.0752,3.3553,3.5982,3.9652,4.3453,4.636,4.9328,5.1292,5.0819,4.9327,4.4684,3.661,2.781,1.2392,-1.0035,-3.171,-6.7107,-8.7246,-6.3887,-3.9417,-1.4229,0.53319,1.7049,3.0241,4.0949,4.9345,5.4495,5.9074,6.1294,6.1148,5.8944,5.4538,5.006,4.2839,3.497,2.7655,2.2683,1.7523,1.4381,1.2915,1.222,1.1909,1.1762,1.1042,0.96918,0.77691,0.49802,0.10411,-0.38898,-0.8411,-1.4987,-2.1977,-2.7971,-3.2198,-3.352,-3.1118,-2.5381,-1.545,-0.29843,0.72315,2.0039,3.2231,4.3262,5.0285,5.8676,6.5016,6.8403,7.1225,7.1724,7.0806,6.7452,6.1569,5.334,4.5476,3.2438,1.7283,0.39311,-1.337,-2.6554,-2.9834
1.7076,1.5412,1.2532,1.0331,0.7979,0.47875,-0.03464,-0.58636,-1.5024,-2.8047,-4.2821,-5.2568,-5.3511,-3.8071,-2.2981,-0.35609,1.1066,1.8784,2.4392,2.4388,1.884,1.0854,-0.61389,-2.9567,-4.8297,-5.5003,-3.4453,-1.5152,0.56381,2.1201,3.2386,3.8732,4.4818,4.8675,5.015,4.9972,4.7726,4.3019,3.7835,2.9339,1.7725,0.78676,-0.82498,-2.6766,-4.2282,-6.2738,-7.6574,-7.8997,-7.7091,-7.3312,-7.4397,-8.1458,-9.6785,-12.67,-15.908,-18.332,-15.631,-12.921,-11.667,-11.238,-11.776,-13.066,-16.062,-21.065,-21.684,-16.8,-12.399,-9.1301,-7.4107,-5.3385,-3.6746,-2.5332,-1.0977,0.2236,1.4658,2.3333,3.3694,4.2744,4.8118,5.3597,5.672,5.714,5.539,5.0135,4.1253,3.1903,1.4696,-0.95683,-3.4864,-8.5662,-20.008,-14.763,-8.9592,-5.0534,-2.727,-1.4136,-0.063077,1.0745,1.8541,2.7827,3.6155,4.3503,4.8242,5.3107,5.6228,5.7716,5.7829,5.6482,5.4362,5.0541,4.6078,4.1764,3.9308,3.6904,3.6527,3.7313,4.0135,4.4078,4.8412,5.1887,5.6037,5.9774,6.2228,6.4958,6.7102,6.8163,6.8556,6.8344,6.6928,6.4698,6.0615,5.4725,4.9185,3.9993,3.0017,2.1397,1.1503,0.43634,0.038373,-0.014323,0.082653,0.41833,0.90742,1.9046,3.1144,4.3828,5.1948,6.0476,6.5671,6.7411,6.6885,6.3579,5.9592,5.2733,4.5093,3.702,3.1602,2.5506,2.0824,1.8446,1.5718,1.3563,1.2111,1.04,0.84181,0.65721,0.44885,0.18135,-0.38526,-0.89626,-1.8681,-3.2176,-5.2309,-6.8804,-9.3783,-9.2176,-7.3294,-4.1917,-1.4917,0.15703,2.0707,3.6062,4.9102,5.7012,6.5554,7.2071,7.5179,7.7696,7.7808,7.6597,7.3165,6.7686,6.071,5.4396,4.5304,3.5565,2.8033,1.979,1.3126,0.92642
0.55003,-0.41781,-1.3305,-1.8005,-1.7345,-1.6299,-1.6874,-1.9461,-2.9723,-4.8321,-8.1273,-12.313,-15.265,-8.2775,-4.6371,-1.5058,0.58575,1.6467,2.5754,3.0377,3.0726,2.8633,2.3927,1.758,1.3408,1.0171,0.84377,0.86184,0.97519,1.1326,1.3902,1.6224,1.9616,2.2777,2.4602,2.4803,2.2684,1.7604,1.2435,0.36787,-0.57318,-1.3168,-2.1018,-2.7861,-3.1645,-3.554,-3.7977,-3.8923,-3.9907,-4.2037,-4.5644,-5.0014,-5.8489,-6.7007,-7.459,-8.3007,-8.7009,-9.0859,-9.5695,-10.298,-11.462,-12.903,-14.728,-16.627,-17.062,-15.749,-13.608,-11.702,-10.196,-8.6132,-7.0674,-5.8986,-4.3723,-2.7975,-1.2285,-0.098061,1.3686,2.5964,3.4085,4.2341,4.8012,5.0459,5.0943,4.8144,4.2195,3.5485,2.356,0.83625,-0.47012,-2.2716,-3.6481,-4.2332,-4.1217,-3.7014,-3.1452,-2.6732,-1.8789,-0.85456,-0.017366,1.2148,2.3903,3.4294,4.0763,4.7773,5.2276,5.4059,5.438,5.2076,4.8809,4.2441,3.3857,2.3776,1.6271,0.85404,0.62433,0.92234,1.6824,2.6433,3.5896,4.1767,4.8633,5.3619,5.6256,5.8543,5.9679,5.9705,5.9336,5.7798,5.6364,5.481,5.2639,5.0279,4.8336,4.4752,4.0224,3.6541,2.9654,2.0554,0.87347,-0.43127,-2.7967,-6.2748,-8.1559,-5.2247,-0.9602,2.0452,3.6258,5.0462,5.821,6.0629,5.9468,5.3732,4.6679,3.418,1.892,0.29351,-0.72444,-1.5631,-1.8776,-1.9038,-1.9664,-2.1573,-2.412,-2.7485,-2.9271,-2.8949,-2.6074,-2.3663,-2.2808,-2.4493,-3.1173,-4.3289,-6.3631,-8.3425,-11.667,-11.898,-9.2617,-5.7644,-2.9974,-1.2681,0.64405,2.2151,3.5217,4.3733,5.2278,5.8487,6.1635,6.338,6.2961,6.0857,5.6256,5.0061,4.2132,3.5457,2.6411,1.665,1.024,0.11134,-0.75089,-1.445
-3.5336,-7.4112,-14.699,-11.662,-7.6271,-4.592,-2.9537,-2.3343,-2.127,-2.284,-2.6212,-2.8018,-2.5204,-1.7019,-0.87426,0.4107,1.5682,2.2659,2.9862,3.4573,3.67,3.6557,3.4508,3.0458,2.6033,1.8182,0.82009,-0.14537,-1.6526,-3.2891,-4.4084,-4.4141,-3.4167,-2.2087,-1.5401,-1.0596,-1.1985,-1.8872,-2.7486,-4.4493,-6.2714,-7.4572,-7.86,-7.0386,-6.0917,-4.8678,-3.9298,-3.2871,-2.8942,-2.6485,-2.6562,-2.7306,-3.0849,-3.612,-4.0095,-4.779,-5.6376,-6.6107,-7.488,-8.8121,-10.301,-11.497,-13.017,-14.672,-15.657,-15.697,-15.63,-15.033,-14.579,-14.012,-13.268,-12.711,-11.224,-9.096,-6.5559,-4.6522,-2.3776,-0.43692,0.77339,2.066,2.9875,3.4801,3.8397,3.9331,3.7369,3.4054,2.7772,1.9476,1.2142,0.1666,-1.0039,-2.1944,-3.2597,-4.8163,-6.6611,-8.1835,-9.0686,-7.4179,-5.4142,-2.7811,-0.65565,0.98787,1.9354,2.8823,3.5153,3.7527,3.8232,3.5385,3.0883,2.0941,0.53328,-1.8261,-4.447,-9.719,-13.246,-8.7201,-4.0609,-1.2117,0.63694,1.5704,2.3972,2.8694,3.0404,3.0732,2.9156,2.7204,2.3974,2.02,1.67,1.5785,1.6113,1.8812,2.1592,2.6171,2.9316,3.0846,3.0465,2.6631,1.8803,0.97727,-0.73818,-2.6448,-3.2971,-1.902,0.63472,2.85,4.0966,5.1966,5.718,5.7421,5.3104,4.3123,3.1398,0.91782,-2.3658,-7.4133,-13.264,-15.409,-9.6703,-7.6695,-6.6113,-7.0077,-8.1323,-10.786,-13.204,-11.356,-8.8704,-6.2342,-4.4719,-3.7752,-3.3849,-3.5776,-3.9865,-4.4734,-5.1013,-5.278,-5.2184,-4.787,-3.8961,-3.135,-1.8365,-0.42204,0.86274,1.7395,2.68,3.2979,3.5849,3.6544,3.4199,3.0434,2.2791,1.2648,0.042586,-0.92005,-2.2288,-3.3538,-4.0737,-5.0739,-6.156,-7.7132
-1.5048,-3.2121,-4.8697,-5.0114,-4.2546,-2.938,-1.9913,-1.533,-1.0718,-0.86065,-0.75259,-0.65211,-0.43507,-0.13342,0.23305,0.77072,1.3314,1.8025,2.328,2.7361,3.0048,3.0986,3.0079,2.6832,2.2418,1.2735,-0.12032,-1.5871,-4.4683,-9.1847,-18.101,-16.2,-8.9785,-5.5893,-4.2497,-3.4264,-3.5255,-4.4355,-5.7351,-8.4253,-13.101,-19.161,-20.228,-12.768,-9.6942,-6.9092,-5.0794,-3.8348,-3.1507,-2.4897,-2.1209,-2.0367,-2.0859,-2.43,-2.8277,-3.5123,-4.4982,-5.7764,-6.8367,-8.6517,-10.933,-12.721,-15.692,-19.313,-22.717,-24.594,-23.295,-21.443,-20.9,-20.506,-22.359,-26.229,-33.071,-19.542,-13.068,-9.7505,-6.3549,-3.7517,-2.2641,-0.65181,0.52471,1.1603,1.7544,2.0662,2.1233,2.0272,1.7115,1.2068,0.71719,-0.096164,-1.1199,-2.4391,-3.6948,-5.8089,-8.8005,-11.803,-14.893,-11.811,-8.7504,-5.5468,-3.2815,-1.6286,-0.67513,0.26102,0.93525,1.2796,1.4944,1.4552,1.2043,0.54247,-0.53763,-2.0444,-3.4767,-5.3313,-6.0258,-5.3415,-3.7777,-2.3529,-1.3653,-0.88981,-0.65901,-0.72999,-0.94641,-1.4205,-2.0864,-2.6996,-3.8078,-5.0265,-6.4865,-7.3456,-7.1956,-5.3955,-3.6595,-1.4344,0.37473,1.3764,2.4271,3.126,3.4744,3.6192,3.6999,3.8084,3.9977,4.4276,5.0443,5.669,6.0326,6.3337,6.3391,6.1034,5.4574,4.4102,3.3329,1.4715,-0.85717,-3.4592,-5.1871,-6.3405,-6.2356,-5.9669,-6.0289,-6.8252,-7.9624,-10.206,-11.795,-10.612,-8.4733,-6.0248,-4.4028,-3.5864,-2.9824,-2.8648,-3.1504,-3.6264,-4.4563,-5.6973,-6.9005,-8.6648,-10.184,-10.098,-8.0361,-5.3733,-3.1539,-1.9078,-0.65069,0.090911,0.32298,0.29658,-0.19721,-0.82925,-2.048,-3.8242,-6.1527,-8.2535,-11.485,-13.515,-13.503,-12.149,-11.218,-11.327
1.5376,0.94576,0.31146,-0.098208,-0.28962,-0.44848,-0.5735,-0.66565,-0.8521,-1.1183,-1.4043,-1.5935,-1.8406,-1.8962,-1.8079,-1.5457,-1.0477,-0.57357,0.1449,0.84136,1.4327,1.7782,2.0554,2.0773,1.9288,1.4997,0.75757,0.031662,-1.1317,-2.3116,-3.1538,-3.3642,-3.1389,-2.7014,-2.4656,-2.4637,-2.8578,-3.7028,-4.624,-6.0391,-7.4636,-8.3305,-8.7953,-8.4237,-7.7465,-6.6449,-5.3844,-4.1997,-3.4893,-2.6811,-2.1152,-1.8952,-1.8021,-1.957,-2.3061,-2.9717,-3.9258,-5.1897,-6.373,-8.268,-10.662,-12.719,-16.157,-20.375,-24.967,-26.655,-25.491,-23.369,-21.844,-20.868,-20.265,-19.636,-18.013,-15.517,-12.427,-10.174,-7.6081,-5.5194,-4.2087,-2.8556,-1.8131,-1.2537,-0.71976,-0.42869,-0.28906,-0.26129,-0.34576,-0.5462,-0.7748,-1.2341,-1.8214,-2.5978,-3.234,-4.2421,-5.2242,-5.8134,-6.2395,-6.1707,-5.7922,-5.1474,-4.444,-3.8256,-3.3888,-2.8124,-2.2594,-1.8018,-1.249,-0.76856,-0.51587,-0.34799,-0.38841,-0.63686,-0.89521,-1.2335,-1.5028,-1.6447,-1.7906,-2.0009,-2.4331,-2.9298,-3.8037,-4.9295,-5.867,-7.1035,-8.1514,-8.9204,-9.9788,-11.685,-14.407,-18.195,-19.823,-12.235,-8.2256,-4.3059,-1.3707,0.2894,2.0754,3.4384,4.4814,5.0841,5.7442,6.259,6.5799,6.9494,7.2407,7.4237,7.4825,7.412,7.1476,6.8202,6.1831,5.3278,4.5692,3.4124,2.1617,0.96084,0.14111,-0.80414,-1.4912,-1.9049,-2.4291,-2.9145,-3.2684,-3.6149,-3.7365,-3.5235,-3.1499,-2.6531,-2.1207,-1.8473,-1.705,-1.8005,-2.2759,-2.8475,-3.9286,-5.6199,-7.3845,-10.611,-14.93,-15.837,-11.499,-7.7505,-5.2624,-4.0098,-2.8995,-2.3315,-2.2443,-2.4822,-3.1351,-3.9157,-5.3387,-7.2586,-9.834,-12.331,-16.72,-19.717,-18.035,-14.626,-12.201,-10.485
2.7346,2.4613,1.9961,1.501,1.0935,0.44903,-0.21731,-0.76294,-1.6551,-2.6132,-3.6611,-4.5233,-5.6943,-6.7078,-7.2877,-7.2371,-6.1911,-5.1002,-3.4037,-1.8188,-0.47937,0.33159,1.1839,1.76,2.026,2.2213,2.1997,2.0738,1.8474,1.5785,1.3096,1.144,0.94103,0.71484,0.48843,0.034445,-0.63485,-1.557,-2.4029,-3.718,-5.2421,-6.3567,-7.8445,-8.7551,-8.7845,-7.9668,-6.4999,-4.908,-3.8271,-2.6885,-1.8697,-1.4473,-1.2021,-1.2307,-1.4295,-1.9861,-2.8228,-3.9113,-4.9601,-6.6151,-8.5536,-10.236,-12.803,-15.281,-17.68,-19.446,-21.272,-21.466,-20.986,-19.591,-17.511,-15.963,-13.971,-11.93,-10.002,-8.6552,-7.0908,-5.7408,-4.9373,-4.1376,-3.649,-3.4466,-3.3804,-3.3991,-3.408,-3.3735,-3.2127,-3.0003,-2.8745,-2.7837,-2.8606,-3.07,-3.3184,-3.7461,-4.2041,-4.5297,-4.9543,-5.3107,-5.5208,-5.8795,-6.3366,-6.9172,-7.3915,-7.7464,-7.3982,-6.5604,-4.9445,-3.3454,-2.278,-1.1407,-0.34756,0.12434,0.32606,0.36342,0.17757,-0.12155,-0.73369,-1.654,-2.9509,-4.2802,-6.5279,-9.5377,-12.353,-16.359,-17.936,-16.81,-14.847,-13.63,-12.648,-11.606,-9.7799,-7.427,-5.4363,-2.8495,-0.47031,1.1099,2.8941,4.3731,5.5719,6.2901,7.0665,7.6555,7.9899,8.3108,8.4793,8.5143,8.4566,8.243,7.8763,7.5037,6.8808,6.1141,5.4636,4.5335,3.5761,2.6298,1.9702,1.2014,0.56196,0.17534,-0.19677,-0.44117,-0.54893,-0.58621,-0.55969,-0.41827,-0.33912,-0.16414,-0.033815,0.0046151,-0.04902,-0.26204,-0.63114,-1.0183,-1.7575,-2.6258,-3.3266,-4.2419,-4.8982,-5.0355,-4.8063,-4.2803,-3.692,-3.3574,-3.157,-3.2401,-3.4751,-4.1055,-4.9869,-5.772,-7.0554,-8.423,-9.7317,-10.657,-11.561,-11.897,-11.708,-11.014,-9.8857,-8.5641
