-2.176,-1.1317,-0.17101,0.36164,0.51204,0.44729,0.13861,-0.23994,-0.83071,-1.4235,-1.8571,-1.998,-1.8681,-1.4814,-1.0127,-0.25225,0.51238,1.0551,1.6245,2.063,2.2843,2.3308,2.2021,1.8464,1.4669,0.72456,-0.2532,-1.193,-2.7485,-4.5875,-6.6481,-7.7376,-7.4645,-5.606,-4.0635,-2.4141,-1.2769,-0.60296,-0.35086,-0.26637,-0.30957,-0.32832,-0.24307,0.053323,0.36999,0.82673,1.2238,1.4856,1.5838,1.5639,1.3819,1.1551,0.7065,0.11043,-0.42595,-1.2817,-2.248,-3.361,-4.2501,-5.4172,-6.3641,-6.8798,-7.0941,-6.9546,-6.7331,-6.5725,-6.5675,-6.8955,-7.4902,-8.8342,-11.235,-14.035,-20.982,-25.977,-17.128,-14.273,-12.625,-12.978,-14.677,-20.82,-26.083,-15.539,-9.6051,-6.2542,-4.1718,-3.2434,-2.534,-2.4143,-2.5761,-3.1341,-3.8234,-4.5335,-4.8727,-5.0623,-4.8305,-4.5931,-4.102,-3.7703,-3.3196,-3.153,-2.6539,-2.4342,-2.2009,-2.0701,-1.8742,-1.885,-1.7459,-1.8875,-1.7152,-1.7884,-1.4272,-1.2336,-0.7912,-0.37842,0.2219,0.51197,0.98002,1.1693,1.1894,1.0589,0.65614,-0.04011,-0.77903,-2.076,-3.7685,-5.2319,-7.5937,-10.105,-12.688,-13.736,-13.679,-11.851,-10.441,-8.426,-6.8753,-5.8197,-4.9191,-4.1435,-4.1207,-3.7298,-4.2973,-4.1738,-4.8707,-5.0303,-5.55,-5.7701,-5.9434,-6.2942,-6.4401,-6.4773,-5.8757,-4.5708,-3.4424,-1.8387,-0.5482,0.5299,1.0186,1.4415,1.5139,1.4121,1.0856,0.67383,0.39558,0.15204,0.10682,0.23626,0.36196,0.47019,0.4659,0.32997,-0.0073394,-0.57332,-1.3692,-2.1156,-3.335,-4.8254,-6.1361,-8.194,-10.551,-12.477,-14.409,-13.417,-11.04,-8.9526,-6.7587,-4.92,-3.8658,-2.8092,-2.134,-1.8669,-1.8203,-2.0997,-2.7401,-3.3523,-4.3305,-5.0942,-5.0905,-4.2819,-2.9519,-1.5792
-1.1812,-0.088074,0.88102,1.3881,1.5091,1.3608,0.87529,0.35259,-0.55693,-1.5687,-2.5607,-3.0663,-3.2531,-2.7312,-2.0171,-0.96607,0.056417,0.70883,1.376,1.7962,1.9372,1.8869,1.6002,1.1075,0.60112,-0.12517,-0.87306,-1.3506,-1.8254,-2.0456,-1.9643,-1.7093,-1.08,-0.23212,0.45681,1.3943,2.1954,2.8306,3.1848,3.5238,3.72,3.7971,3.8474,3.8304,3.7844,3.6481,3.4312,3.0924,2.762,2.2297,1.6129,1.0913,0.37712,-0.34329,-0.85643,-1.4822,-2.065,-2.5716,-2.9338,-3.2809,-3.5552,-3.6626,-3.7212,-3.705,-3.669,-3.6634,-3.7919,-4.025,-4.3805,-5.0745,-5.9836,-6.7723,-7.6235,-8.0004,-7.7955,-7.4537,-7.1688,-7.0914,-7.2187,-7.319,-6.8644,-6.1234,-4.7269,-3.574,-2.7628,-2.468,-2.6033,-3.2781,-4.241,-6.0866,-8.8862,-12.481,-14.757,-13.646,-10.715,-8.7773,-6.9901,-5.4669,-4.8285,-3.7278,-3.3904,-2.5736,-2.5658,-2.2908,-2.3697,-2.6361,-2.9686,-3.6692,-4.0494,-4.6989,-4.7335,-4.185,-3.4852,-2.3869,-1.3614,-0.62016,0.065176,0.60797,0.74321,0.76173,0.4346,-0.13013,-0.77652,-1.9324,-3.4472,-4.9655,-7.4293,-10.999,-16.052,-20.918,-18.487,-13.134,-10.719,-8.3505,-6.7841,-6.0423,-5.3092,-5.255,-5.2745,-5.9846,-6.5993,-8.0815,-9.0935,-10.599,-10.516,-9.1728,-7.8301,-6.036,-4.5226,-3.5483,-2.295,-1.2661,-0.48187,0.31509,0.9712,1.2887,1.3191,1.0449,0.33661,-0.48513,-2.0519,-4.096,-5.7064,-6.8582,-5.7884,-3.8062,-2.4761,-1.1601,-0.34212,-0.038606,0.010778,-0.32697,-1.0268,-1.7916,-3.1142,-4.7504,-6.1748,-8.0652,-9.6504,-10.392,-10.422,-9.6548,-8.2227,-7.1194,-5.6333,-4.356,-3.5535,-2.7722,-2.326,-2.2371,-2.4396,-3.1523,-4.4636,-6.014,-9.4843,-16.971,-31.817,-11.906,-6.1971,-2.8411
2.7186,3.0518,3.331,3.3675,3.2194,2.7386,1.8838,0.9742,-0.74004,-3.2162,-6.9948,-11.308,-14.83,-8.6998,-5.3387,-2.4202,-0.49937,0.4466,1.3015,1.6742,1.7029,1.4658,0.85779,-0.10132,-1.0901,-2.6378,-4.2652,-5.0633,-4.8283,-3.4181,-1.5638,-0.23984,1.3339,2.6846,3.5511,4.5266,5.3074,5.8889,6.2062,6.4783,6.5913,6.5804,6.4496,6.1753,5.8736,5.3437,4.6477,3.7917,3.0274,1.8576,0.53722,-0.51189,-1.8497,-2.9636,-3.5778,-4.0181,-4.1695,-4.1061,-3.9639,-3.7436,-3.4954,-3.2367,-2.8941,-2.5033,-2.0669,-1.7836,-1.4339,-1.2027,-1.0567,-0.95585,-0.89091,-0.8805,-0.85388,-0.7593,-0.61798,-0.4873,-0.29282,-0.1062,0.023084,0.20293,0.44221,0.5884,0.81359,0.87603,0.72354,0.41932,-0.32849,-1.5028,-2.7669,-4.945,-7.8571,-11.274,-13.181,-13.103,-11.238,-9.9397,-8.5097,-7.1287,-6.4607,-5.068,-4.2997,-3.507,-3.0974,-2.8159,-3.0214,-3.2966,-4.5681,-6.1241,-8.5582,-12.491,-18.468,-12.297,-8.9158,-5.1777,-3.0884,-1.7114,-0.67549,0.1051,0.54316,0.62308,0.561,0.20357,-0.15934,-0.88957,-1.7825,-2.6311,-3.821,-5.1078,-6.2431,-6.7292,-6.9166,-6.4941,-6.0737,-5.4327,-4.9466,-4.7622,-4.7195,-5.0721,-5.4002,-6.5882,-7.4032,-10.505,-12.232,-18.842,-19.687,-12.155,-8.7058,-5.3029,-2.9873,-1.4874,-0.063402,1.1138,1.7423,2.3655,2.7006,2.6583,2.4787,1.8343,0.79528,-0.36855,-2.5185,-5.6764,-8.9157,-12.201,-8.6993,-4.7985,-2.7691,-0.87696,0.26703,0.78485,1.0178,0.81206,0.15391,-0.64741,-2.167,-4.3129,-6.4189,-10.471,-17.074,-22.945,-15.735,-10.9,-7.7395,-6.2279,-4.5671,-3.3756,-2.7179,-2.1016,-1.7551,-1.6573,-1.7561,-2.112,-2.7068,-3.3049,-4.0809,-4.6077,-4.453,-3.3855,-1.7036,0.037997
4.0534,4.0622,3.9949,3.7936,3.5257,2.9904,2.2359,1.4535,0.13893,-1.5405,-3.4848,-4.7903,-5.4266,-4.3496,-3.1022,-1.5413,-0.43245,0.16011,0.55528,0.60417,0.33039,-0.07803,-0.90925,-2.1467,-3.4002,-5.9543,-10.318,-15.969,-14.067,-6.8304,-2.6316,-0.37562,1.8657,3.5295,4.5117,5.4977,6.2057,6.6692,6.8753,6.9735,6.9007,6.743,6.3879,5.8888,5.4048,4.601,3.574,2.2815,1.1008,-0.8504,-3.3269,-5.605,-9.2904,-12.905,-13.871,-12.503,-10.7,-9.5069,-8.841,-8.1966,-7.477,-6.9131,-6.004,-4.9869,-3.9537,-3.1747,-2.1559,-1.2493,-0.61671,0.14538,0.79324,1.2453,1.7585,2.2102,2.5998,2.8527,3.1596,3.3901,3.5379,3.6831,3.7393,3.7466,3.5931,3.3531,2.9087,2.4139,1.5833,0.44082,-0.55388,-2.1318,-3.8873,-5.6742,-7.0339,-8.659,-10.319,-11.587,-12.815,-13.001,-11.492,-9.5893,-6.9962,-5.945,-4.7198,-4.2019,-3.9141,-4.0446,-4.6475,-5.9396,-6.8457,-8.6926,-9.4423,-8.3167,-7.2297,-5.2501,-3.8155,-2.9767,-2.1154,-1.6819,-1.3327,-1.2915,-1.2696,-1.3945,-1.5829,-1.8333,-2.2261,-2.4337,-2.8938,-3.2586,-3.6148,-3.8894,-4.0794,-4.3551,-4.4097,-4.674,-4.946,-5.1685,-5.6927,-5.9964,-6.8144,-6.9461,-7.7374,-8.5387,-8.3686,-8.6425,-7.6252,-6.2512,-4.894,-3.1221,-1.3258,-0.29435,0.99868,1.9313,2.4366,2.8887,2.9905,2.8919,2.6094,2.0205,1.2208,0.49457,-0.53154,-1.5147,-2.0571,-2.3475,-2.0108,-1.2634,-0.5836,0.29178,0.98847,1.3432,1.5531,1.4305,0.94852,0.35254,-0.78255,-2.311,-3.7211,-5.8044,-7.73,-8.5038,-8.1972,-7.1832,-5.9204,-5.1669,-4.3633,-3.7697,-3.4741,-3.175,-2.9903,-2.8947,-2.844,-2.7693,-2.7035,-2.5816,-2.3481,-1.9036,-1.4311,-0.63798,0.32124,1.3349
2.7442,2.7206,2.6383,2.4848,2.3146,2.0225,1.6621,1.3422,0.89019,0.40442,-8.3437e-05,-0.23264,-0.37887,-0.31273,-0.22589,-0.10231,-0.1073,-0.232,-0.63319,-1.224,-2.0063,-2.5802,-3.2744,-3.7697,-4.0135,-4.2324,-4.2034,-3.8941,-2.9294,-1.4545,0.2819,1.5277,2.9862,4.1584,4.8354,5.4945,5.8744,6.0098,5.9633,5.7368,5.3482,4.9728,4.3939,3.7386,3.2006,2.3798,1.3991,0.14532,-1.024,-2.9724,-5.5213,-7.9183,-11.899,-16.031,-17.372,-16.227,-15.202,-15.1,-15.603,-16.184,-15.904,-14.936,-12.832,-10.693,-8.6263,-7.1366,-5.2917,-3.5471,-2.3942,-1.0107,0.1679,0.94162,1.8376,2.5784,3.1974,3.5883,4.0045,4.3253,4.5008,4.6505,4.6859,4.6508,4.4839,4.1755,3.7168,3.2589,2.4793,1.507,0.65125,-0.68021,-2.2113,-3.9645,-5.463,-7.7992,-10.761,-13.707,-19.44,-21.435,-16.711,-12.788,-9.1625,-7.3178,-6.1531,-5.0967,-4.3999,-4.2763,-4.0538,-4.2053,-4.5391,-4.6537,-5.0882,-5.0432,-4.9444,-4.8831,-4.5443,-4.6741,-4.5157,-4.6382,-4.8974,-5.0031,-5.3002,-5.427,-5.5088,-5.423,-5.2172,-5.0312,-4.7645,-4.5928,-4.5099,-4.578,-4.8098,-5.1984,-5.6244,-6.3156,-7.1758,-7.8738,-8.8122,-9.6577,-10.713,-10.491,-11.316,-9.9759,-9.8494,-8.0824,-6.603,-4.9363,-3.6852,-2.0879,-0.70291,0.20844,1.2093,1.8926,2.2708,2.4609,2.3961,2.0844,1.6343,0.92948,0.039247,-0.63047,-1.4644,-2.07,-2.3039,-2.2445,-1.8422,-1.2076,-0.63829,0.099533,0.76926,1.1365,1.4702,1.5626,1.423,1.1559,0.60187,-0.14909,-0.80281,-1.7081,-2.5825,-3.1224,-3.7359,-4.1955,-4.6791,-4.9428,-5.4082,-5.902,-6.1965,-6.5041,-6.669,-6.7248,-6.6719,-6.5178,-6.1728,-5.742,-4.9946,-4.0106,-3.2019,-2.0889,-1.0122,-0.014321
0.54797,0.62575,0.58804,0.45524,0.34288,0.26128,0.25833,0.38091,0.61464,0.88906,1.1569,1.3291,1.489,1.5175,1.4475,1.1715,0.66396,0.03229,-1.1752,-2.893,-5.2875,-7.4328,-9.4123,-8.225,-6.2568,-3.754,-1.7443,-0.48589,0.97522,2.2973,3.4671,4.2286,5.067,5.6912,5.9866,6.1597,6.0564,5.6659,5.196,4.3625,3.3363,2.5166,1.5074,0.71438,0.33,-0.036387,-0.35424,-0.84278,-1.3876,-2.3797,-3.7158,-4.8643,-6.5777,-8.2636,-9.545,-11.201,-13.286,-16.102,-19.44,-26.359,-31.008,-24.485,-19.748,-16.881,-13.783,-11.455,-8.4186,-5.7529,-4.0484,-2.0968,-0.47428,0.52911,1.6565,2.5672,3.303,3.761,4.2504,4.6371,4.8496,5.0426,5.1392,5.1277,5.0611,4.8253,4.4707,4.124,3.4939,2.7187,2.0153,0.90404,-0.36131,-1.8289,-3.0368,-4.7692,-6.5854,-7.793,-9.1274,-9.7815,-9.426,-9.014,-7.4317,-6.2438,-5.5714,-4.4422,-3.739,-3.3991,-3.0228,-2.8513,-3.0994,-3.1652,-3.6904,-4.2827,-4.5866,-5.4472,-6.0284,-6.7447,-7.4821,-8.1465,-9.1925,-9.7426,-10.979,-11.961,-12.254,-11.62,-9.9575,-8.7445,-7.1832,-6.1731,-5.5397,-5.3285,-5.5091,-6.0125,-6.7896,-8.0944,-9.781,-11.441,-13.414,-15.638,-18.167,-18.79,-21.258,-17.406,-14.898,-10.422,-7.3612,-4.6346,-2.9282,-1.0496,0.37587,1.3107,2.1325,2.6846,2.879,2.8079,2.4752,1.7598,0.98333,-0.29272,-1.9395,-3.3537,-5.363,-6.9351,-7.333,-6.4545,-4.8012,-3.063,-1.876,-0.52147,0.57422,1.202,1.8441,2.2293,2.3966,2.3709,2.165,1.7819,1.4051,0.75885,-0.0057772,-0.67386,-1.6957,-2.8392,-4.345,-5.6027,-7.6015,-9.7969,-11.265,-12.41,-12.491,-12.344,-12.314,-12.748,-13.009,-12.474,-10.543,-8.0837,-6.4261,-4.47,-2.9127,-1.7203
-2.4485,-2.3981,-2.8327,-3.7178,-4.4894,-5.1623,-4.7771,-3.8052,-2.2411,-0.75215,0.42984,1.0945,1.7396,2.0606,2.1397,1.9708,1.4993,0.87272,-0.3086,-2.0907,-4.5848,-6.9519,-9.3721,-7.4723,-4.8063,-1.7347,0.57572,1.9401,3.4232,4.5964,5.496,6.0094,6.4891,6.7211,6.73,6.4869,5.925,4.9961,4.0209,2.2626,-0.14599,-2.4653,-6.0887,-8.0719,-6.9314,-4.56,-2.8782,-1.9177,-1.6047,-1.6185,-2.0021,-2.4965,-3.3972,-4.5161,-5.479,-6.9415,-8.7101,-10.715,-12.341,-14.615,-16.756,-18.603,-22.599,-36.881,-22.148,-15.82,-10.682,-7.1279,-5.1271,-3.0358,-1.407,-0.43611,0.62226,1.4524,2.1053,2.5115,2.9569,3.3268,3.5509,3.7928,3.9873,4.067,4.1304,4.0998,3.9466,3.7684,3.3814,2.8532,2.3415,1.5112,0.49582,-0.7172,-1.7467,-3.2556,-4.9096,-6.1509,-7.7825,-9.1923,-9.473,-9.3641,-8.4488,-6.5274,-5.842,-4.354,-3.4983,-2.8812,-2.6316,-2.502,-2.6149,-3.1977,-3.7741,-4.9718,-6.0362,-7.5951,-9.8538,-10.95,-13.038,-13.961,-14.337,-15.221,-16.782,-21.519,-28.687,-22.374,-14.809,-11.639,-8.6451,-6.8556,-5.8121,-5.4107,-5.5001,-6.1406,-7.0708,-9.0525,-11.899,-15.234,-21.203,-31.523,-23.632,-24.182,-22.871,-17.402,-14.345,-9.8497,-6.0669,-3.3098,-1.5729,0.20554,1.6047,2.3824,3.0722,3.4555,3.4629,3.1979,2.5675,1.494,0.47995,-1.3705,-3.8005,-6.1336,-10.507,-18.016,-22.798,-13.518,-8.4813,-5.2397,-3.4268,-1.5219,-0.08535,0.77691,1.6288,2.2202,2.5465,2.6583,2.645,2.4525,2.1962,1.7123,1.0431,0.39068,-0.69494,-2.1458,-3.9811,-5.9061,-9.1504,-14.332,-20.917,-25.68,-17.951,-15.854,-15.5,-17.391,-22.918,-24.096,-16.188,-11.026,-8.6065,-6.2313,-4.6817,-3.6432
-4.8904,-5.2481,-6.4555,-8.8663,-12.013,-21.555,-18.028,-11.301,-6.5688,-3.7199,-1.8107,-0.79899,0.13034,0.72272,0.95002,1.0419,0.89119,0.6855,0.27349,-0.21576,-0.67926,-0.9003,-0.85703,-0.35878,0.28707,1.3245,2.4126,3.1679,4.0675,4.7686,5.2918,5.5572,5.7449,5.7182,5.558,5.1257,4.4224,3.4064,2.3894,0.59694,-1.7832,-4.0468,-7.4548,-9.2827,-8.1696,-5.77,-3.9774,-2.8519,-2.3552,-2.0614,-2.0761,-2.2737,-2.6899,-3.3121,-3.8599,-4.7329,-5.712,-6.815,-7.7273,-8.9927,-10.325,-11.252,-12.298,-12.573,-11.685,-10.431,-8.5954,-6.9155,-5.8392,-4.6814,-3.8052,-3.2935,-2.7699,-2.3618,-2.0373,-1.8356,-1.5852,-1.3672,-1.1806,-0.89801,-0.59232,-0.31172,-0.02075,0.29767,0.51588,0.57021,0.56415,0.36364,0.094976,-0.40768,-1.1515,-2.1136,-2.9941,-4.484,-6.3557,-8.1523,-11.506,-16.624,-26.312,-20.202,-13.984,-9.5488,-7.6718,-5.9258,-4.621,-4.0254,-3.6317,-3.7181,-3.8267,-4.5993,-5.7285,-7.106,-8.8389,-11.465,-15.084,-20.112,-31.823,-26.833,-19.828,-17.957,-16.287,-15.07,-14.508,-12.977,-10.948,-9.5797,-7.8277,-6.4246,-5.5659,-5.241,-5.1478,-5.6271,-6.2871,-7.5563,-9.4309,-11.077,-13.114,-14.342,-14.516,-13.064,-10.999,-9.5096,-7.867,-5.6177,-3.6877,-1.8511,-0.69954,0.652,1.6627,2.1911,2.7039,2.8241,2.7234,2.3085,1.4902,0.32778,-0.77132,-2.6215,-4.7675,-6.5319,-8.805,-10.437,-10.907,-10.242,-8.6386,-6.6301,-5.2056,-3.5213,-2.15,-1.3321,-0.53053,0.012335,0.32338,0.44289,0.47423,0.39766,0.26583,0.028489,-0.32854,-0.68276,-1.3431,-2.232,-3.427,-4.4336,-6.1092,-7.8254,-8.9524,-9.976,-10.337,-10.382,-10.505,-10.628,-10.703,-10.461,-9.6658,-8.6743,-7.909,-7.211,-6.8327,-6.7837
-4.7177,-5.0958,-5.7569,-6.5529,-7.1273,-7.5235,-7.0637,-6.2132,-4.821,-3.4482,-2.3341,-1.6767,-1.0741,-0.7108,-0.58177,-0.51844,-0.5244,-0.5116,-0.46312,-0.29287,-0.0078738,0.27864,0.76809,1.3611,1.8361,2.4764,3.0789,3.4853,3.9079,4.2098,4.3687,4.4014,4.3259,4.1369,3.9136,3.5232,3.0087,2.3508,1.7591,0.84081,-0.17588,-0.93769,-1.823,-2.412,-2.6184,-2.6484,-2.5243,-2.4315,-2.4107,-2.4569,-2.5988,-2.7317,-2.9336,-3.1557,-3.3452,-3.6473,-3.9887,-4.4063,-4.7291,-5.2072,-5.6894,-6.0119,-6.3191,-6.4912,-6.5085,-6.4099,-6.2609,-6.2071,-6.2174,-6.3772,-6.6949,-6.9927,-7.4102,-7.7387,-7.9395,-8.0368,-8.131,-8.2168,-8.2111,-8.0043,-7.4901,-6.8656,-5.8874,-4.9449,-4.1067,-3.6212,-3.1534,-2.909,-2.8627,-2.9934,-3.3039,-3.8125,-4.3273,-5.2079,-6.3375,-7.3677,-8.8695,-10.335,-10.839,-10.5,-9.4981,-7.89,-6.6173,-5.562,-4.69,-4.4115,-4.104,-4.2538,-4.702,-5.2692,-6.4211,-7.9762,-8.9806,-11.092,-13.432,-14.535,-16.244,-16.671,-15.562,-14.563,-13.22,-11.688,-10.641,-9.2285,-7.8428,-6.8722,-5.7382,-4.7908,-4.1121,-3.7968,-3.6111,-3.705,-3.9597,-4.4379,-5.07,-5.5523,-6.0602,-6.4458,-6.3952,-5.8591,-5.4917,-4.5856,-3.642,-2.6784,-1.5128,-0.44546,0.27756,1.1273,1.7763,2.1583,2.4266,2.4352,2.2836,1.789,0.9717,-0.1694,-1.3173,-3.2067,-5.5932,-7.837,-11.611,-16.521,-18.827,-15.466,-11.371,-8.4041,-6.7569,-5.0746,-3.8922,-3.2961,-2.8051,-2.647,-2.7033,-2.8531,-3.0836,-3.2122,-3.1786,-3.0039,-2.7328,-2.5456,-2.4008,-2.4029,-2.6327,-2.9087,-3.3843,-3.8875,-4.2776,-4.7467,-5.1329,-5.3747,-5.6175,-5.8538,-6.0061,-6.1789,-6.308,-6.5524,-6.8297,-7.4645,-8.4169,-9.8586
-4.024,-4.21,-4.2991,-4.1984,-4.0379,-3.6946,-3.2052,-2.8254,-2.2736,-1.7826,-1.4334,-1.3015,-1.3062,-1.5753,-1.884,-2.412,-2.8578,-3.0462,-2.8439,-2.1449,-1.106,-0.25414,0.8402,1.8122,2.4404,3.1152,3.5902,3.8166,3.9283,3.8526,3.5965,3.3174,2.8815,2.4614,2.1939,1.9361,1.7609,1.6065,1.4747,1.2622,0.96508,0.70001,0.29901,-0.10906,-0.44026,-0.91924,-1.4433,-2.0282,-2.5043,-3.1287,-3.6377,-3.8485,-3.8914,-3.6414,-3.3673,-2.9565,-2.6161,-2.3713,-2.2615,-2.2227,-2.2635,-2.3661,-2.5731,-2.8564,-3.2336,-3.615,-4.2694,-5.1473,-6.036,-7.5781,-9.5718,-11.378,-13.805,-15.306,-15.342,-15.02,-15.08,-15.975,-17.382,-19.372,-18.098,-15.512,-12.111,-9.753,-8.0097,-7.0284,-6.1595,-5.5558,-5.2666,-5.0615,-4.9475,-4.9335,-4.9931,-5.0782,-5.2271,-5.3808,-5.4901,-5.5232,-5.5562,-5.163,-4.6878,-4.3714,-3.8276,-3.4057,-3.1988,-3.101,-3.232,-3.499,-3.9642,-4.7464,-5.6423,-6.8855,-8.0152,-9.4068,-10.943,-12.1,-12.867,-13.333,-12.919,-11.952,-10.585,-9.0412,-7.7127,-6.2473,-4.9119,-3.9498,-2.926,-2.1111,-1.4727,-1.1403,-0.91025,-0.83156,-0.87616,-1.0983,-1.3608,-1.5597,-1.8774,-2.0582,-1.9909,-2.1416,-1.8715,-1.3329,-1.1086,-0.45597,0.2397,0.92457,1.4442,2.0387,2.5726,2.8692,3.0846,3.156,3.0395,2.6658,2.0534,1.1503,0.23991,-1.2487,-3.1516,-4.8642,-7.4706,-10.007,-10.935,-9.9914,-8.0013,-6.2218,-5.1642,-4.1739,-3.6213,-3.4805,-3.6525,-4.2822,-5.4049,-6.5688,-8.3648,-9.6196,-9.318,-7.569,-5.524,-4.2419,-2.9025,-1.9892,-1.3727,-1.1436,-0.95962,-0.96557,-1.0359,-1.1858,-1.3973,-1.5827,-1.8516,-2.1693,-2.526,-2.8308,-3.3884,-4.0879,-4.8144,-5.9979,-7.6175,-9.8062
-6.2718,-6.1093,-5.1675,-3.9648,-3.0935,-2.0908,-1.3233,-0.86303,-0.4228,-0.2212,-0.25331,-0.47584,-1.0518,-2.0413,-3.1332,-5.2385,-8.3846,-11.31,-11.617,-7.2733,-3.5236,-1.4128,0.72211,2.274,3.1338,3.9294,4.3499,4.4138,4.1975,3.5854,2.5962,1.6209,0.12896,-1.2549,-1.8226,-1.7056,-0.90933,0.0060113,0.57334,1.1009,1.3771,1.4325,1.3343,1.0333,0.68259,0.022529,-0.94317,-2.2487,-3.516,-5.6416,-7.9701,-9.1303,-8.4482,-6.2684,-4.6282,-2.8578,-1.556,-0.6306,-0.15542,0.27098,0.48144,0.51891,0.40526,0.12322,-0.34595,-0.85994,-1.7908,-3.0526,-4.3039,-6.5065,-9.5782,-12.739,-19.013,-24.305,-19.326,-17.103,-16.142,-16.805,-18.048,-19.883,-18.888,-16.468,-13.343,-11.141,-9.6468,-8.8755,-8.2102,-7.8768,-7.7434,-7.543,-7.2935,-6.859,-6.4201,-5.7827,-5.1091,-4.5987,-4.0172,-3.4486,-3.0896,-2.6609,-2.0868,-1.7081,-1.6176,-1.3919,-1.3951,-1.4325,-1.793,-2.317,-2.6422,-3.5739,-4.6417,-5.7093,-6.8926,-8.7011,-10.694,-12.902,-16.598,-18.936,-16.699,-13.321,-9.7134,-6.9749,-5.2742,-3.3858,-1.8598,-0.91421,0.12523,0.91013,1.4687,1.7529,1.9622,1.9816,1.8996,1.6663,1.3225,1.0053,0.55164,0.14894,-0.2869,-0.57527,-0.58645,-0.65382,-0.4837,0.019198,0.55922,1.2689,1.8148,2.529,3.1523,3.5217,3.9373,4.1688,4.2182,4.1459,3.8795,3.3961,2.923,2.1486,1.2252,0.48921,-0.45606,-1.2451,-1.6278,-1.8785,-1.8564,-1.7306,-1.6304,-1.6089,-1.7699,-2.0505,-2.7265,-3.8011,-5.5184,-7.3738,-11.105,-16.204,-14.961,-9.4371,-5.6252,-3.6452,-1.7354,-0.44341,0.45331,0.91203,1.2778,1.435,1.4609,1.3981,1.2608,1.1247,0.889,0.62632,0.26889,-0.029904,-0.57546,-1.2835,-1.9483,-3.0618,-4.4697,-6.1918
-36.517,-15.234,-8.6046,-5.2557,-3.6138,-2.097,-1.0935,-0.56335,-0.16232,-0.034767,-0.18619,-0.47256,-1.1352,-2.086,-3.0903,-4.787,-6.8239,-8.2015,-8.0336,-5.5647,-2.7234,-0.85468,1.145,2.6634,3.4911,4.2369,4.559,4.5167,4.0536,3.0471,1.3775,-0.46956,-4.2134,-11.384,-34.051,-10.788,-5.2283,-2.485,-1.2516,-0.25684,0.28863,0.49629,0.58399,0.4639,0.24778,-0.25402,-1.0907,-2.4038,-3.8053,-6.4553,-10.358,-13.164,-11.233,-7.0579,-4.7432,-2.5323,-0.98396,0.06984,0.62997,1.1429,1.4292,1.5356,1.5407,1.3776,1.0378,0.66501,-0.044902,-1.0259,-1.933,-3.3885,-5.1234,-6.4909,-8.2045,-9.5118,-10.325,-10.675,-11.057,-11.515,-11.834,-12.128,-12.046,-11.906,-11.386,-10.874,-10.655,-10.678,-11.036,-11.942,-12.889,-14.15,-14.506,-13.11,-11.459,-9.3608,-7.5471,-6.4053,-5.1625,-4.1078,-3.3575,-2.7101,-2.1553,-1.56,-1.4525,-1.3352,-1.3521,-1.5983,-1.9779,-2.6376,-3.2703,-4.0288,-5.0022,-6.1002,-6.7278,-7.9391,-9.5712,-10.807,-12.78,-14.019,-12.386,-10.001,-6.9631,-4.5214,-2.9908,-1.2497,0.11822,0.92568,1.8172,2.4556,2.8494,3.0136,3.0692,2.9089,2.6562,2.2025,1.5475,0.92292,0.024495,-1.062,-2.3718,-2.9895,-4.1088,-4.8333,-4.4951,-3.9457,-2.7684,-1.4825,-0.54468,0.61603,1.5673,2.2157,2.9158,3.4081,3.7061,3.9603,4.0459,3.9911,3.8819,3.6008,3.2265,2.8987,2.4072,1.9045,1.5315,1.0501,0.58072,0.12328,-0.23927,-0.72291,-1.2227,-1.617,-2.1686,-2.7686,-3.3737,-3.8402,-4.322,-4.3886,-4.0438,-3.1138,-1.9388,-1.0345,0.026282,0.83882,1.3837,1.6704,1.8096,1.7987,1.6908,1.4656,1.2217,1.0545,0.8831,0.77007,0.68009,0.56846,0.38932,0.035392,-0.31944,-1.0407,-2.0265,-3.2941
