-4.0858,-3.5736,-2.7612,-1.8783,-1.2485,-0.49926,0.13739,0.48836,0.86257,1.0817,1.2284,1.2715,1.2795,1.2319,1.1586,1.0475,0.87907,0.74907,0.53602,0.27922,0.040271,-0.16441,-0.35117,-0.47255,-0.47874,-0.4394,-0.33207,-0.27361,-0.24848,-0.37489,-0.69292,-1.0758,-1.7659,-2.682,-3.4612,-4.539,-5.4933,-6.1606,-6.4298,-6.6244,-6.7173,-6.88,-7.1538,-7.6797,-8.1514,-8.9573,-9.7855,-10.402,-10.608,-10.368,-9.6444,-8.8328,-7.5294,-6.0991,-4.9924,-3.5838,-2.2981,-1.1506,-0.42633,0.35649,0.94723,1.239,1.4429,1.4392,1.189,0.86648,0.18389,-0.7211,-1.6077,-3.0029,-4.674,-6.1543,-8.1887,-10.353,-11.853,-12.138,-11.411,-9.9343,-8.8343,-7.4535,-6.3825,-5.8294,-5.4177,-5.4738,-5.9847,-6.7862,-8.4714,-11.206,-14.161,-16.117,-11.671,-7.3466,-4.8679,-2.3698,-0.42627,0.69388,1.9219,2.8323,3.369,3.8852,4.1982,4.3668,4.3822,4.2988,4.0881,3.8634,3.4954,3.0612,2.7201,2.2658,1.84,1.4974,1.2978,1.1114,0.94249,0.85366,0.55351,0.1502,-0.7128,-1.5552,-3.4528,-6.5252,-10.545,-26.108,-11.701,-6.3927,-2.1466,0.56077,2.589,3.7043,4.9195,5.8025,6.3066,6.7711,7.0397,7.0977,6.9933,6.6712,6.0906,5.4823,4.4202,3.0419,1.8242,0.013818,-1.6295,-2.5585,-2.5887,-2.0054,-1.2705,-0.80398,-0.39714,-0.16758,-0.066827,0.069443,0.36108,0.75676,1.2324,1.8443,2.5822,3.0009,3.5711,3.9425,4.1204,4.1692,3.9613,3.4869,2.94,1.9133,0.641,-0.42293,-1.4933,-1.7101,-1.034,-0.22137,0.77431,1.5064,1.8613,2.0624,2.012,1.8082,1.4047,0.85343,0.19049,-0.35356,-1.1143,-1.8757,-2.4118,-3.0309,-3.4595,-3.6029,-3.6008,-3.3997,-3.1047,-2.8562,-2.4473,-1.9504,-1.4805,-0.80904,-0.056992,0.59302
-5.2785,-4.8439,-3.8963,-2.8406,-2.1024,-1.3041,-0.68222,-0.35575,-0.05387,0.095249,0.18905,0.20114,0.23037,0.20494,0.20006,0.14388,0.10387,0.060273,0.051079,0.10458,0.24241,0.41955,0.68995,1.009,1.2137,1.4686,1.6028,1.6072,1.4381,1.0346,0.34345,-0.40143,-1.7959,-3.7202,-5.5972,-8.815,-12.592,-14.133,-12.616,-10.362,-8.9416,-8.489,-8.4987,-9.287,-10.349,-12.601,-15.808,-20.327,-23.133,-22.371,-19.388,-17.701,-15.294,-12.72,-10.726,-8.2967,-6.1796,-4.4437,-3.3291,-2.073,-1.0562,-0.42626,0.20492,0.6481,0.89182,0.92635,0.79344,0.4536,0.10662,-0.53431,-1.2497,-1.8715,-2.6368,-3.3139,-3.8298,-3.9995,-4.0698,-3.8865,-3.7054,-3.4193,-3.235,-3.1699,-3.2544,-3.5392,-4.022,-4.5015,-5.1351,-5.7124,-5.9,-5.638,-4.757,-3.3956,-2.2392,-0.68497,0.77064,1.7131,2.8156,3.6858,4.2114,4.701,5.029,5.1468,5.1352,4.9566,4.6168,4.2476,3.6257,2.8338,2.1424,1.1192,0.080235,-0.79265,-1.2324,-1.3312,-1.0383,-0.63298,-0.18629,0.11154,0.136,-0.11711,-0.68958,-1.5195,-2.1044,-2.2972,-1.3664,-0.22555,1.6208,3.2633,4.6645,5.5535,6.4962,7.2431,7.646,8.0609,8.297,8.3669,8.3174,8.0957,7.7114,7.3011,6.6146,5.7755,5.0888,4.1226,3.1861,2.3322,1.7523,1.0398,0.27949,-0.36566,-1.4177,-2.7005,-3.8535,-5.214,-5.8938,-4.9762,-3.8634,-1.9687,-0.46295,0.63672,1.7055,2.6251,3.1497,3.7099,4.0519,4.2471,4.2453,4.1749,3.9654,3.8049,3.5951,3.4501,3.4074,3.3574,3.2796,3.0604,2.8155,2.2883,1.6118,1.0046,0.14871,-0.70192,-1.4561,-1.9526,-2.5049,-2.9272,-3.2061,-3.5219,-3.7979,-3.9846,-4.2882,-4.6881,-5.31,-5.8705,-6.8511,-7.356,-7.0625,-5.454,-3.4237,-1.5251
-14.083,-9.6886,-5.8272,-3.558,-2.4085,-1.4657,-1.0508,-0.95097,-1.0969,-1.3292,-1.6264,-1.7339,-1.7786,-1.6875,-1.6212,-1.6265,-1.745,-1.9103,-2.0712,-1.9206,-1.3621,-0.63704,0.46852,1.5709,2.2961,3.0785,3.59,3.7976,3.8007,3.4894,2.8348,2.0945,0.72243,-1.1344,-2.953,-5.9614,-9.2479,-10.591,-9.4763,-7.5264,-6.2783,-5.8051,-5.9555,-6.7946,-7.9274,-10.147,-13.18,-16.977,-19.503,-21.153,-23.628,-28.344,-31.148,-18.906,-14.668,-10.917,-8.4135,-6.574,-5.426,-4.0046,-2.6783,-1.7301,-0.57505,0.35849,1.0828,1.4579,1.8123,1.9488,1.9531,1.8577,1.6296,1.4832,1.1853,0.96416,0.77808,0.64023,0.5407,0.42977,0.39013,0.24991,0.051429,-0.16905,-0.58565,-1.1173,-1.7922,-2.3272,-3.0371,-3.5535,-3.6474,-3.3562,-2.4846,-1.2786,-0.23881,1.1421,2.4264,3.3081,4.2707,5.0566,5.4775,5.8934,6.1076,6.1326,6.0412,5.76,5.2981,4.8172,3.9448,2.777,1.6273,-0.39455,-3.2078,-7.2712,-10.435,-9.1883,-4.8838,-2.5461,-0.17954,1.3376,2.4924,3.042,3.6397,4.0709,4.3857,4.8147,5.3881,5.8482,6.5245,7.2044,7.7749,8.1851,8.6042,8.9626,9.1866,9.442,9.6335,9.7427,9.8074,9.7552,9.5726,9.3387,8.8834,8.2977,7.7587,6.9565,6.0499,5.056,4.2748,3.1221,1.8295,0.6829,-1.1748,-3.6779,-6.3162,-11.817,-20.692,-12.373,-7.8531,-4.5345,-2.2488,-0.9729,0.44065,1.6716,2.5065,3.5207,4.4555,5.2195,5.7019,6.1975,6.5305,6.7028,6.7813,6.7303,6.5284,6.2556,5.7179,4.9537,4.1703,2.8863,1.2376,-0.17385,-2.2592,-4.1795,-5.4002,-5.7318,-5.6715,-5.5097,-5.4193,-5.3471,-5.2709,-5.2389,-5.2211,-5.4842,-6.2545,-7.3939,-10.375,-16.775,-18.968,-9.6794,-4.4075,-1.1158
-5.0178,-4.2083,-2.8063,-1.7293,-1.2744,-1.1259,-1.5418,-2.2409,-3.6822,-5.6597,-7.6862,-8.3438,-7.6057,-6.084,-5.2747,-4.76,-5.208,-6.1908,-8.7226,-11.952,-9.5764,-5.8095,-1.9019,0.84988,2.3948,3.8748,4.8734,5.3329,5.629,5.5791,5.2147,4.7549,3.9481,2.9387,2.1149,1.0274,0.13599,-0.44958,-0.65732,-0.74032,-0.77836,-0.8875,-1.2359,-1.875,-2.566,-3.7704,-5.2112,-6.8041,-7.9699,-9.5011,-10.889,-11.585,-11.682,-10.915,-10.205,-9.5419,-9.422,-9.7321,-9.8272,-8.7844,-6.5137,-4.7205,-2.5858,-0.95333,0.20925,0.85215,1.4316,1.8053,1.9446,2.0792,2.1265,2.1461,2.1507,2.1223,2.1174,2.0863,2.0593,1.987,1.8981,1.7102,1.4207,1.0912,0.48548,-0.38681,-1.5756,-2.744,-4.8104,-7.3194,-9.0174,-8.6913,-5.7815,-2.7636,-0.88365,1.1486,2.7049,3.6257,4.5675,5.1927,5.4936,5.7066,5.6909,5.5572,5.3595,5.0347,4.6196,4.2348,3.5735,2.6703,1.7894,0.25946,-1.7346,-3.9268,-5.1132,-4.5887,-2.3935,-0.66968,1.415,3.0608,4.3927,5.2715,6.2058,6.9914,7.4855,8.0318,8.4385,8.7086,8.8951,8.9822,8.9206,8.7741,8.5485,8.3119,8.2549,8.322,8.6259,8.9317,9.3479,9.6684,9.7942,9.7542,9.4966,9.0068,8.4935,7.6448,6.6331,5.5084,4.618,3.4006,2.1774,1.262,-0.021352,-1.3855,-2.3869,-3.5935,-4.4349,-4.4384,-4.3,-3.8936,-3.4516,-3.338,-2.6527,-1.609,-0.40932,1.3591,3.0884,4.6054,5.594,6.6209,7.4191,7.8162,8.1589,8.2535,8.0658,7.778,7.1016,6.092,5.0652,3.2579,0.80846,-1.6553,-6.3003,-14.779,-24.872,-14.49,-10.485,-9.4069,-9.5168,-10.236,-10.345,-9.4059,-7.4407,-5.7011,-4.4934,-3.9789,-3.4351,-2.8658,-2.1787,-0.7053,0.98563,2.6104
0.16839,0.066725,-0.074566,-0.27862,-0.63437,-1.3401,-2.4392,-3.669,-5.9209,-9.3477,-14.318,-16.654,-12.788,-9.2387,-7.5806,-6.3499,-6.1569,-6.4983,-7.4999,-8.1678,-6.7797,-4.5494,-1.6883,0.72755,2.157,3.5924,4.5919,5.0585,5.3866,5.3978,5.1365,4.7914,4.1908,3.4979,2.985,2.37,1.9134,1.6579,1.5481,1.4989,1.4949,1.4397,1.3216,1.0519,0.73747,0.19187,-0.49747,-1.2798,-1.8438,-2.6761,-3.4355,-3.9503,-4.6221,-5.3023,-5.9699,-7.2644,-9.4193,-13.151,-17.765,-17.286,-10.868,-7.7638,-5.0794,-3.4447,-2.4611,-2.0367,-1.8299,-1.7582,-1.781,-1.761,-1.6199,-1.5366,-1.2865,-1.1164,-0.95541,-0.83893,-0.72994,-0.61417,-0.58401,-0.5499,-0.61237,-0.76923,-1.1468,-1.8178,-2.8764,-3.9582,-6.0413,-8.8567,-10.971,-10.697,-7.1841,-3.9738,-2.141,-0.22238,1.1222,1.861,2.5096,2.7638,2.7686,2.4745,1.9205,1.262,0.75509,0.29548,0.13514,0.16716,0.32707,0.38571,0.31365,0.072636,-0.29973,-0.63868,-0.76282,-0.67757,-0.16912,0.35037,1.3442,2.4439,3.5526,4.4632,5.4866,6.4019,6.9653,7.5521,7.8741,8.0023,7.8659,7.4215,6.6263,5.688,4.0929,2.0787,0.78845,0.52179,2.192,3.7058,5.4113,6.6002,7.2652,7.4655,7.3709,6.8635,6.2515,5.114,3.6436,1.9488,0.60278,-0.97377,-2.0273,-2.385,-2.4993,-2.5252,-2.5459,-2.7449,-3.1694,-3.6362,-4.451,-5.6877,-7.7969,-10.738,-16.854,-14.575,-8.9035,-4.0429,-0.7792,1.6506,3.0465,4.5354,5.6505,6.2395,6.8091,7.0772,7.0594,6.8887,6.3887,5.5705,4.7679,3.3388,1.5571,-0.015844,-2.3511,-4.5981,-6.1681,-6.8867,-7.6286,-8.8533,-10.569,-14.422,-17.891,-14.099,-8.824,-5.3799,-3.0513,-1.7629,-0.34325,0.79727,1.5795,2.6039,3.5225,4.3629
1.0933,0.79805,0.26125,-0.37459,-0.93831,-1.8337,-2.8382,-3.6955,-4.8838,-5.9753,-6.8379,-7.0499,-6.9177,-6.3474,-5.7702,-5.0899,-4.4556,-4.0478,-3.4753,-2.7249,-1.7522,-0.89478,0.37281,1.5817,2.3989,3.2859,3.8975,4.172,4.2571,4.039,3.5252,2.9524,1.9721,0.86182,0.046499,-0.78914,-1.0954,-0.79909,-0.33763,0.3883,1.067,1.4676,1.858,2.0528,2.0763,1.9955,1.7528,1.4033,1.0943,0.60301,0.08509,-0.34253,-0.99145,-1.6993,-2.2976,-3.2113,-4.1873,-5.1272,-5.6009,-5.7565,-5.4289,-5.059,-4.6629,-4.6089,-5.0075,-5.5908,-6.8133,-8.2875,-9.1684,-9.7126,-9.1493,-8.597,-7.7618,-7.1919,-6.9122,-6.7071,-6.5559,-6.2078,-5.8851,-5.3139,-4.772,-4.4073,-4.0619,-3.9034,-3.9583,-4.0944,-4.3842,-4.5925,-4.6245,-4.3244,-3.6301,-2.7458,-2.062,-1.2377,-0.62995,-0.32478,-0.20767,-0.43193,-0.8583,-1.9172,-3.5445,-6.052,-8.5303,-11.364,-9.9231,-7.5233,-4.9542,-3.2833,-2.5168,-1.9759,-1.87,-2.1134,-2.4197,-3.0002,-3.4563,-3.5633,-3.0583,-1.6994,-0.095816,1.2067,2.7249,3.9988,4.7581,5.5205,5.9626,6.0586,5.9242,5.3476,4.3067,3.1504,0.80006,-2.7618,-6.3774,-7.4005,-2.7194,0.039068,2.4776,3.9664,4.774,4.9946,4.8502,4.2183,3.4302,1.8902,-0.30164,-3.4077,-6.7541,-13.796,-17.522,-11.944,-7.7331,-5.5412,-4.5969,-4.021,-3.8587,-4.2154,-4.7735,-5.6617,-7.1809,-8.172,-9.12,-8.6421,-7.2173,-4.9925,-2.7311,-0.83157,0.40416,1.8077,2.8946,3.5776,4.2313,4.649,4.8626,4.8463,4.6649,4.2487,3.813,3.067,2.1429,1.4031,0.35565,-0.67786,-1.6236,-2.2742,-3.0967,-3.8515,-4.3718,-4.807,-4.7436,-4.3094,-3.3057,-2.0763,-0.89167,-0.027332,0.93905,1.804,2.3722,3.0206,3.593,4.0548
1.2246,0.70416,-0.1021,-1.0826,-1.842,-2.9007,-3.9598,-4.604,-5.2987,-5.7576,-5.8952,-5.891,-5.662,-5.244,-4.8957,-4.3181,-3.6358,-3.0837,-2.2557,-1.3421,-0.35956,0.37351,1.3503,2.2284,2.7997,3.4034,3.7697,3.8818,3.7601,3.2965,2.4378,1.4868,-0.3062,-2.9509,-5.7602,-10.991,-11.958,-6.8753,-4.0035,-1.3921,0.36037,1.3197,2.1958,2.7627,3.0263,3.1883,3.2019,3.0901,2.9189,2.6591,2.3251,2.034,1.6284,1.1721,0.80784,0.30904,-0.19859,-0.69481,-1.0311,-1.466,-1.8983,-2.3009,-3.0022,-3.9966,-5.4945,-7.0974,-10.085,-14.945,-22.014,-27.47,-17.482,-14.605,-13.113,-12.746,-13.33,-14.25,-15.163,-14.983,-13.649,-11.63,-9.6561,-8.4047,-7.0512,-5.9839,-5.1644,-4.7321,-4.2348,-3.8727,-3.6349,-3.311,-3.0268,-2.7341,-2.5108,-2.2822,-2.075,-2.0354,-2.1059,-2.37,-2.8138,-3.707,-5.1202,-7.2239,-9.1628,-11.005,-9.86,-7.8912,-5.5628,-3.9284,-3.1465,-2.6504,-2.7079,-3.3538,-4.3286,-6.4012,-10.255,-15.552,-18.29,-9.0465,-4.2601,-1.905,0.49096,2.1888,3.148,4.0739,4.6935,4.9186,5.0134,4.855,4.4124,3.97,3.2508,2.5295,2.1929,2.1184,2.5362,3.0231,3.6845,4.1683,4.3824,4.3355,3.9727,3.2845,2.5243,1.1955,-0.4837,-2.5412,-4.2335,-6.2162,-7.0028,-6.6073,-5.4754,-4.4215,-3.8784,-3.4264,-3.3395,-3.6525,-3.8988,-4.57,-5.3658,-5.723,-6.1727,-6.1896,-5.8787,-5.0109,-3.9264,-2.665,-1.7012,-0.58163,0.42515,1.0554,1.7255,2.2509,2.6141,2.7725,2.8615,2.8306,2.6853,2.4272,2.0636,1.724,1.2721,0.81072,0.36664,0.084007,-0.23104,-0.4771,-0.57741,-0.62709,-0.51929,-0.33392,-0.0015979,0.39803,0.84764,1.1611,1.5753,1.9612,2.2252,2.5376,2.8213,3.0313
1.3663,0.58159,-0.68504,-2.2438,-3.6134,-5.5544,-7.4485,-8.5236,-9.079,-8.758,-7.9773,-7.4326,-6.7414,-6.2132,-5.8644,-5.342,-4.722,-4.0668,-2.9933,-1.7675,-0.46384,0.47954,1.6347,2.6433,3.2523,3.8792,4.2657,4.3735,4.29,3.9088,3.1927,2.4206,1.0243,-0.79576,-2.3633,-4.2136,-4.462,-2.895,-1.3675,0.43606,1.8285,2.6114,3.3687,3.8578,4.0789,4.2049,4.2036,4.1036,3.9869,3.801,3.5861,3.4271,3.2221,3.0058,2.836,2.6024,2.3374,2.0494,1.7868,1.3736,0.85003,0.36375,-0.45535,-1.518,-2.862,-4.0586,-5.9447,-7.9236,-9.2129,-10.448,-11.045,-11.33,-11.986,-13.409,-15.771,-18.667,-25.058,-25.6,-20.627,-16.099,-12.957,-11.141,-9.1229,-7.5131,-6.2169,-5.4276,-4.6392,-4.1172,-3.8603,-3.719,-3.7468,-3.8784,-4.0197,-4.1554,-4.1603,-4.0569,-3.7809,-3.5003,-3.3336,-3.2025,-3.264,-3.3948,-3.4307,-3.3636,-3.0135,-2.5816,-1.9466,-1.3803,-1.0837,-0.9212,-1.0826,-1.5867,-2.2289,-3.3647,-4.6519,-5.4029,-5.3565,-3.8847,-1.955,-0.65571,0.9291,2.154,2.8876,3.615,4.14,4.4437,4.669,4.8146,4.8836,4.8569,4.8633,4.8703,4.8802,4.9818,5.1024,5.1877,5.2629,5.2256,5.0181,4.7467,4.2138,3.4889,2.8436,1.8939,0.88326,-0.082747,-0.7163,-1.3467,-1.6865,-1.7734,-1.7036,-1.5988,-1.5281,-1.5638,-1.8684,-2.3553,-2.8966,-3.9849,-5.1645,-6.3295,-7.9886,-9.2385,-9.5774,-8.6978,-7.0427,-5.2546,-4.178,-2.918,-1.9715,-1.4576,-0.83596,-0.33447,0.10746,0.45559,0.81561,1.0884,1.2145,1.2407,1.1772,1.0626,0.88869,0.74963,0.67425,0.6725,0.75092,0.8863,1.0133,1.1843,1.3297,1.4159,1.4825,1.485,1.4305,1.3295,1.206,1.0672,1.0082,1.0227,1.1016,1.2575
1.5935,0.63948,-1.0291,-3.1698,-5.198,-8.8618,-14.62,-23.627,-21.887,-14.024,-10.75,-9.2992,-8.4077,-8.2827,-8.5402,-9.3019,-9.762,-9.173,-7.0022,-4.3211,-1.8933,-0.33425,1.3757,2.7042,3.4856,4.2551,4.7587,4.9686,5.0515,4.9346,4.6423,4.3257,3.8273,3.3078,2.9519,2.6574,2.6444,2.8971,3.217,3.7091,4.1505,4.3979,4.6101,4.6449,4.5679,4.3624,4.0494,3.6988,3.4681,3.1866,3.0213,2.9763,2.9793,3.0641,3.1527,3.2602,3.3375,3.3478,3.2922,3.1264,2.8237,2.5115,1.9507,1.2256,0.34784,-0.4023,-1.46,-2.6079,-3.4761,-4.5664,-5.7076,-6.6444,-7.9147,-9.4476,-11.359,-12.687,-14.412,-15.758,-16.182,-15.971,-14.755,-13.14,-10.783,-8.663,-6.9257,-5.9261,-4.9904,-4.4665,-4.3719,-4.6318,-5.2946,-6.4228,-7.5505,-9.0351,-9.7908,-9.1536,-7.4592,-5.6535,-4.4354,-3.2059,-2.2552,-1.5062,-1.0521,-0.52997,-0.049865,0.28551,0.68267,0.9947,1.1608,1.2809,1.2567,1.0942,0.93565,0.64542,0.39569,0.35316,0.38932,0.64463,1.1205,1.4797,1.9468,2.3565,2.596,2.8478,3.0034,3.1454,3.3278,3.5449,3.8783,4.1635,4.5625,4.9929,5.276,5.6047,5.8298,5.9183,5.8918,5.6873,5.2784,4.8237,4.0395,3.0633,2.2554,1.1763,0.22813,-0.40818,-0.62574,-0.67115,-0.5084,-0.31818,-0.093003,0.072526,0.11,-0.035786,-0.38292,-0.9583,-1.7086,-2.9383,-4.655,-6.6342,-10.265,-16.991,-24.937,-14.881,-9.6814,-6.9712,-5.705,-4.7975,-4.5722,-4.6072,-4.7905,-4.6924,-4.0217,-3.2546,-2.2019,-1.4118,-0.99209,-0.79839,-0.92552,-1.1295,-1.5049,-1.7198,-1.5565,-1.1952,-0.49679,0.28024,0.78908,1.3407,1.6672,1.7468,1.647,1.2966,0.66255,0.054857,-0.9616,-2.0377,-2.7218,-3.1858,-3.0025,-2.355
1.7916,0.81529,-0.72161,-2.4972,-3.9863,-6.065,-7.9914,-9.0488,-9.4547,-8.8988,-8.127,-7.694,-7.5773,-8.1536,-9.2448,-12.139,-17.475,-17.707,-10.505,-5.6471,-2.3876,-0.52137,1.321,2.668,3.4304,4.1411,4.5781,4.7745,4.8737,4.8543,4.7793,4.708,4.6353,4.5964,4.6088,4.6828,4.812,4.9716,5.0732,5.1559,5.1369,5.0361,4.7361,4.2317,3.7137,2.8563,1.8412,0.78547,0.066183,-0.59737,-0.77686,-0.61729,-0.10665,0.58417,1.1359,1.8388,2.461,2.9451,3.223,3.4428,3.4938,3.4148,3.1652,2.7623,2.2222,1.7289,1.002,0.20686,-0.44856,-1.3659,-2.3378,-3.1422,-4.3575,-5.709,-7.29,-8.7377,-11.019,-14.174,-17.708,-28.928,-23.39,-16.589,-11.773,-8.7376,-6.7045,-5.6584,-4.7356,-4.3328,-4.36,-4.8261,-5.9048,-7.7977,-9.9708,-14.751,-21.203,-16.49,-10.533,-6.9637,-5.165,-3.3911,-2.0651,-1.0879,-0.51028,0.17164,0.72719,1.0769,1.4856,1.809,1.9957,2.1583,2.2386,2.2355,2.1932,2.1049,1.9967,1.9101,1.841,1.7256,1.5945,1.5326,1.3018,0.99577,0.68078,0.2061,-0.3157,-0.72339,-0.91819,-0.70519,-0.010135,0.81978,1.9441,3.0407,3.7942,4.5671,5.1326,5.3885,5.4834,5.2813,4.7681,4.1443,2.9578,1.3264,-0.23858,-2.7852,-5.4015,-6.4626,-5.6175,-3.6888,-1.9907,-1.0165,-0.10896,0.45152,0.64811,0.6984,0.56001,0.16153,-0.28319,-0.98107,-1.9713,-2.8928,-4.0387,-5.0264,-5.3969,-5.2561,-4.7442,-4.2963,-4.1877,-4.732,-6.1593,-8.0669,-12.955,-21.13,-12.728,-8.479,-5.189,-3.4407,-2.8249,-2.7122,-3.4761,-4.6547,-7.1274,-10.256,-10.102,-7.3794,-4.0258,-1.6483,-0.3917,0.72488,1.3264,1.472,1.2709,0.6092,-0.56886,-1.8312,-4.2929,-8.0028,-12.261,-18.536,-12.245,-7.8978
1.6875,0.62017,-0.934,-2.5169,-3.6363,-4.8077,-5.4511,-5.6607,-5.5952,-5.214,-4.8053,-4.5867,-4.3639,-4.35,-4.4776,-4.6152,-4.4458,-3.9698,-2.8134,-1.3181,0.16518,1.144,2.2191,2.9984,3.3726,3.6382,3.6435,3.513,3.2335,2.9207,2.6994,2.6665,2.8152,3.1695,3.5296,4.0257,4.4777,4.8403,5.0184,5.0948,4.9621,4.7001,4.0792,3.1248,2.1548,0.40553,-1.9047,-4.9404,-7.7656,-11.053,-10.721,-8.7821,-6.2239,-4.1552,-2.7972,-1.1773,0.21193,1.3649,2.0507,2.7198,3.125,3.254,3.2321,3.0082,2.6248,2.2712,1.6987,1.1094,0.67809,0.051193,-0.59167,-1.052,-1.8129,-2.6957,-3.6786,-4.531,-5.8717,-7.2998,-8.2407,-9.0791,-8.9481,-8.2076,-6.8766,-5.5828,-4.5803,-3.9765,-3.4972,-3.3056,-3.326,-3.5808,-4.1237,-4.8707,-5.4596,-6.1706,-6.4683,-6.1985,-5.3893,-4.4238,-3.7225,-2.8746,-2.2131,-1.651,-1.2494,-0.74187,-0.23787,0.1297,0.58824,0.98436,1.2162,1.4257,1.5346,1.5608,1.5011,1.404,1.2619,1.0765,0.84887,0.58536,0.16622,-0.2241,-0.83608,-1.6961,-2.5146,-4.0027,-6.013,-8.0568,-11.608,-12.298,-8.3809,-5.322,-2.1671,0.15757,1.5481,2.9632,3.9611,4.458,4.8144,4.8041,4.4078,3.8554,2.7022,0.96974,-0.79192,-4.0665,-8.5838,-10.78,-8.0747,-4.5062,-2.1643,-1.0014,0.016505,0.53093,0.70551,0.75189,0.61842,0.40809,0.33708,0.1706,0.0076485,0.0010747,-0.090305,-0.13182,-0.11998,-0.13608,-0.13936,-0.29207,-0.61154,-1.2887,-2.3422,-3.3869,-4.8493,-5.545,-4.8747,-3.9044,-2.5961,-1.7166,-1.4656,-1.6222,-2.4267,-3.5437,-5.6149,-7.7639,-7.5871,-5.7295,-3.028,-0.90713,0.25566,1.2761,1.7942,1.8924,1.6388,0.94955,-0.15034,-1.2847,-3.1816,-5.4066,-7.0553,-8.3279,-7.8992,-6.6196
1.4302,-0.021134,-2.4775,-5.5951,-8.0565,-10.073,-8.9697,-7.2787,-5.3259,-3.8883,-2.8061,-2.1823,-1.5608,-1.0867,-0.76834,-0.32785,0.14811,0.56216,1.1851,1.8531,2.4857,2.8589,3.2392,3.3655,3.2662,2.8642,2.113,1.2828,-0.13638,-1.7957,-3.2333,-3.5749,-2.7157,-1.0497,0.21304,1.679,2.8304,3.6612,4.0996,4.4269,4.4421,4.2266,3.6441,2.659,1.6013,-0.28338,-2.8456,-6.2564,-9.4829,-13.49,-14.103,-13.131,-11.683,-9.6784,-7.6901,-4.8473,-2.3466,-0.36534,0.75378,1.824,2.4409,2.6524,2.6202,2.2878,1.7251,1.2192,0.53484,-0.06112,-0.36669,-0.55159,-0.58464,-0.58256,-0.5579,-0.63467,-0.84833,-1.0699,-1.4225,-1.828,-2.1334,-2.4014,-2.5104,-2.5156,-2.4441,-2.3495,-2.2901,-2.3047,-2.3674,-2.4595,-2.5338,-2.6377,-2.6952,-2.7241,-2.753,-2.7595,-2.7099,-2.7005,-2.7112,-2.7884,-2.9127,-3.2365,-3.6816,-4.0373,-4.1204,-3.9014,-3.2489,-2.6204,-1.8325,-1.1982,-0.86617,-0.60589,-0.55988,-0.66724,-0.80053,-1.0508,-1.3224,-1.4897,-1.8256,-2.162,-2.547,-3.0226,-3.7164,-4.6121,-5.4348,-6.752,-8.5447,-9.9848,-11.863,-11.909,-9.2247,-6.6586,-3.6122,-1.1729,0.32331,1.9742,3.1795,3.8563,4.457,4.7372,4.6968,4.4682,3.9216,3.1269,2.4019,1.3994,0.58223,0.16233,0.14871,0.43135,0.79359,0.97112,0.99401,0.72237,0.34857,-0.36695,-1.1621,-1.6114,-1.5908,-1.0861,-0.13378,0.62822,1.5017,2.2369,2.6681,3.0916,3.3289,3.3815,3.2947,3.0771,2.7346,2.4136,2.0509,1.8263,1.7702,1.7916,1.8752,1.9279,1.9041,1.708,1.3856,1.1021,0.73022,0.54763,0.67126,0.98969,1.594,2.227,2.6341,3.0175,3.1521,3.0718,2.7289,2.1198,1.2606,0.45714,-0.69661,-1.8872,-2.7098,-3.6018,-4.1113,-4.2763
