5.6277,5.0412,4.1779,3.3745,2.805,2.1278,1.4939,0.9504,0.091778,-1.2324,-2.9277,-4.722,-7.3998,-10.099,-11.575,-11.809,-11.613,-11.461,-10.824,-9.4593,-7.4391,-5.9091,-4.188,-2.7985,-1.9294,-0.97607,-0.085467,0.49802,1.3372,2.1208,2.8301,3.3243,3.7965,4.1049,4.0968,3.8542,3.2297,2.2469,1.2891,-0.2682,-1.7325,-2.7535,-3.1178,-2.9416,-2.6804,-2.3185,-2.2994,-2.5288,-2.9521,-3.9201,-5.5502,-7.6004,-12.525,-39.478,-14.981,-6.7484,-2.4638,0.31681,1.8409,3.3046,4.2869,4.7364,5.0231,4.9316,4.4763,3.8684,2.6572,0.87487,-1.0186,-4.4386,-8.225,-7.4575,-3.4025,0.086976,2.4916,3.8336,5.1583,6.0058,6.4127,6.5965,6.4323,6.0336,5.1833,3.8938,2.1744,0.69995,-1.1848,-1.9265,-1.3973,-0.024191,1.3318,2.2354,2.5912,2.668,2.1247,1.3724,-0.31432,-2.6128,-4.046,-3.2223,-0.10949,2.7604,4.3729,6.0562,7.1456,7.7019,8.0959,8.1832,8.0494,7.6942,7.1123,6.3895,5.7692,4.8453,3.861,3.109,2.0368,0.94991,-0.38601,-1.479,-2.9082,-3.4896,-2.7122,-0.67647,1.5612,2.9702,4.4663,5.4771,6.0397,6.2531,6.1747,5.8157,5.375,4.633,3.8881,3.4113,3.062,3.0514,3.2865,3.549,3.8421,4.0731,4.0857,4.0943,3.9307,3.6963,3.5598,3.3878,3.3923,3.4673,3.7136,4.0599,4.316,4.6209,4.7754,4.725,4.5251,3.968,3.0136,1.9893,0.13098,-2.4872,-4.9281,-8.5175,-9.3758,-6.6832,-4.7021,-2.6103,-1.109,-0.21746,0.66945,1.2586,1.6208,1.7006,1.8514,2.1132,2.5544,3.4467,4.5233,5.3657,6.3468,7.1498,7.7449,8.0189,8.2806,8.3341,8.3366,8.2028,8.0047,7.7859,7.4048,6.8997,6.158,5.4565,4.1607,2.5182,1.0999,-0.49003,-0.32863,1.5897
6.4456,5.0394,2.9112,0.62204,-0.67054,-1.0866,-0.41267,0.23832,0.66664,0.68177,0.19718,-0.47505,-1.6504,-3.2352,-4.4593,-6.7326,-9.7631,-13.804,-26.126,-16.212,-9.4799,-6.8207,-4.3082,-2.8522,-2.0333,-1.2385,-0.38939,0.29963,1.5342,2.8361,4.1286,5.0036,5.9313,6.6102,6.9017,7.0571,6.9089,6.5142,6.0545,5.3086,4.4795,3.7898,2.9364,1.9706,1.3243,0.30789,-0.61164,-1.5174,-2.0242,-2.4871,-2.8053,-2.961,-3.0859,-2.4892,-1.5174,0.47368,2.5645,4.4439,5.6326,6.8697,7.7269,8.1251,8.3593,8.2373,7.7571,7.1429,5.9401,4.2908,2.7105,0.32314,-1.4923,-1.2969,0.66086,2.9005,4.8908,6.0203,7.2789,8.1701,8.6608,9.0579,9.1755,9.1275,8.8289,8.3888,7.8138,7.3914,6.8867,6.6049,6.5505,6.6243,6.8336,7.0251,7.1497,7.1683,7.1161,6.9687,6.7803,6.6567,6.699,7.0547,7.6847,8.4594,8.9875,9.5913,9.9631,10.08,10.042,9.7918,9.4882,8.9963,8.4331,7.8528,7.4626,6.9449,6.4805,6.137,5.7411,5.3834,5.0889,4.9867,4.9533,5.2399,5.5977,6.2927,7.0692,7.6144,8.214,8.556,8.6154,8.3876,7.7533,6.6359,5.4318,3.2272,0.26475,-2.2472,-3.6732,-1.6021,0.99579,2.4436,3.8399,4.7101,5.2024,5.4581,5.635,5.6172,5.5854,5.4947,5.4639,5.4666,5.5691,5.7328,5.8581,6.0222,6.106,6.0733,5.9128,5.491,4.8261,4.1635,3.0194,1.7267,0.66811,-0.60352,-1.5998,-2.2506,-2.3797,-2.1626,-1.1145,-0.12185,1.5283,3.0594,4.3813,5.2751,6.2523,7.1215,7.6731,8.3836,8.9751,9.3541,9.7178,9.921,9.9329,9.8327,9.5439,9.1425,8.832,8.4308,8.2012,8.0992,8.1214,8.1449,8.1995,8.1302,8.0202,7.8292,7.7253,7.7254,7.9379,8.4014
6.3451,4.5577,1.2707,-3.9315,-9.6629,-7.5786,-2.3176,-0.075596,1.654,2.5238,2.7033,2.5894,2.0431,1.1793,0.37521,-0.874,-2.3216,-3.1824,-3.9943,-4.1055,-3.5663,-3.1742,-2.8743,-3.151,-3.8466,-5.4411,-7.2989,-6.6034,-3.2781,0.37108,3.1155,4.754,6.3932,7.5314,8.1491,8.6157,8.783,8.6489,8.3743,7.8263,6.9924,6.2992,5.017,3.4942,2.1017,-0.25921,-3.2895,-6.7331,-8.0967,-6.139,-3.1935,-1.2939,0.72718,2.4431,3.6277,5.0989,6.5031,7.7022,8.4942,9.3505,9.9565,10.253,10.401,10.299,9.9374,9.5099,8.7644,7.8414,7.1381,6.2511,5.6065,5.3846,5.4267,5.8342,6.494,7.0605,7.8556,8.6221,9.0924,9.6123,9.9431,10.082,10.108,9.985,9.7666,9.5464,9.2648,8.9997,8.8361,8.7101,8.6513,8.7154,8.8116,8.9936,9.2461,9.4393,9.7253,10.029,10.266,10.591,10.876,11.083,11.186,11.119,10.873,10.506,9.8009,8.84,8.029,6.8484,5.8635,5.2091,4.9728,4.9508,5.0813,5.1878,5.3841,5.5738,5.9407,6.271,6.8534,7.5194,8.0508,8.7652,9.3896,9.7851,10.114,10.219,10.034,9.6501,8.8284,7.5295,6.1991,3.8618,0.76838,-1.7896,-3.3033,-1.4786,0.82343,2.1487,3.3973,4.1035,4.4188,4.5405,4.4337,4.1944,3.8723,3.4809,3.0771,2.9431,2.9628,3.271,3.6511,4.1897,4.6936,5.0407,5.1679,5.1621,4.9344,4.6105,3.9668,3.0822,2.2449,0.80671,-1.066,-3.8396,-7.0143,-13.407,-9.4502,-4.4931,-0.035667,2.9612,5.1691,6.4783,7.8407,8.8929,9.4964,10.089,10.478,10.603,10.599,10.324,9.7606,9.1659,8.0049,6.5603,5.2191,3.6214,2.8599,3.3073,4.6454,6.1046,7.3065,8.0032,8.7129,9.201,9.4637,9.7501,9.9986,10.242
4.3335,3.6092,2.4227,1.3202,0.7346,0.48584,0.74957,1.0976,1.5842,1.84,1.9052,1.8067,1.4761,1.0268,0.53988,-0.13473,-0.80079,-1.3069,-1.863,-2.3183,-2.7114,-2.9768,-3.603,-4.5013,-5.5527,-7.5338,-9.447,-9.0797,-5.7602,-2.2785,0.47093,2.0651,3.7172,4.8968,5.519,6.0395,6.2485,6.1714,5.9531,5.4303,4.6589,3.9406,2.7164,1.2332,-0.17166,-2.3797,-5.0933,-8.1038,-9.075,-7.1907,-4.3267,-2.3647,-0.20722,1.5494,2.7032,3.9956,5.097,6.0241,6.5939,7.1967,7.6213,7.8131,7.8937,7.7719,7.4495,7.0797,6.4288,5.6036,4.8792,3.826,2.7148,1.8902,0.99581,0.58812,0.76785,1.4036,2.4384,3.5676,4.3036,5.1011,5.6646,5.8989,6.0504,5.964,5.7194,5.4319,4.9612,4.4121,4.0019,3.5423,3.2623,3.2781,3.4842,4.0474,4.7304,5.3359,6.0915,6.8031,7.2701,7.7637,8.1005,8.2252,8.1777,7.8686,7.2264,6.5023,5.1015,3.1102,1.109,-2.4519,-6.8399,-8.1922,-6.2968,-3.8668,-2.5268,-2.0092,-1.7857,-1.5345,-0.89507,-0.045898,1.4662,3.0089,4.101,5.3247,6.2962,6.8414,7.3297,7.5332,7.4294,7.1903,6.6041,5.7437,4.9633,3.762,2.5307,1.6867,0.83566,0.27724,0.0084718,-0.14109,-0.3273,-0.51416,-0.83185,-1.1387,-1.7969,-2.6907,-3.605,-5.2367,-7.2652,-8.6538,-8.9341,-7.1008,-5.3713,-3.3953,-1.9354,-0.94203,-0.40661,0.058192,0.25944,0.25966,0.11667,-0.24954,-0.67809,-1.4469,-2.5658,-3.8723,-4.8582,-5.6522,-4.6828,-3.1914,-0.8999,1.2219,2.9305,4.0058,5.1445,5.9797,6.4656,6.8674,7.0484,7.0299,6.79,6.2787,5.4488,4.5492,2.9166,0.50434,-2.1195,-7.7713,-14.513,-8.4336,-2.7323,0.48541,2.4584,3.538,4.4489,5.0495,5.3133,5.4986,5.5822,5.6006
2.8821,2.7774,2.491,2.1562,1.9396,1.7091,1.5553,1.4832,1.4091,1.2684,1.1121,0.91294,0.54578,0.098373,-0.33332,-0.9598,-1.585,-2.1111,-2.6882,-3.1334,-3.4798,-3.5788,-3.7162,-3.7338,-3.7042,-3.587,-3.2097,-2.6372,-1.6648,-0.47613,0.77585,1.5839,2.5444,3.2497,3.6232,3.9187,3.9697,3.8036,3.5484,2.9998,2.3003,1.6576,0.70165,-0.32448,-1.1501,-2.1718,-2.9715,-3.453,-3.4654,-3.0253,-2.2058,-1.4051,-0.28037,0.79694,1.5759,2.4745,3.2353,3.8912,4.2772,4.684,4.9582,5.0662,5.0984,4.971,4.6758,4.3305,3.6656,2.7674,1.8713,0.33079,-1.7547,-3.8923,-8.0334,-13.952,-12.291,-7.8548,-4.081,-1.6163,-0.35541,0.80047,1.497,1.7343,1.8035,1.5699,1.0587,0.51488,-0.45798,-1.7461,-2.8871,-4.6719,-6.2755,-6.7925,-5.9649,-3.8949,-1.7574,-0.27595,1.3626,2.7167,3.541,4.3912,4.9917,5.3202,5.3608,5.1787,4.6066,3.9446,2.6397,0.80949,-0.99625,-3.9595,-7.0212,-8.2829,-7.5811,-6.533,-6.3421,-6.9733,-9.3678,-14.652,-17.735,-10.663,-5.0531,-1.5426,0.34871,2.195,3.5091,4.2019,4.8356,5.1601,5.1866,5.0681,4.6771,4.0854,3.5266,2.6467,1.6341,0.8222,-0.33826,-1.5782,-2.8868,-3.8982,-5.2907,-6.3409,-7.0511,-7.4476,-7.8224,-8.5064,-9.2594,-11.088,-14.283,-17.217,-18.199,-14.083,-11.237,-8.7954,-7.2067,-6.195,-5.6633,-5.1663,-4.7326,-4.4559,-4.0674,-3.7413,-3.5601,-3.3468,-3.2234,-3.0769,-2.9017,-2.5376,-1.8716,-1.2687,-0.34305,0.63802,1.5207,2.1154,2.7428,3.1809,3.4118,3.5488,3.5167,3.4058,3.1001,2.664,2.0682,1.4619,0.56588,-0.49608,-1.3185,-2.1801,-2.5274,-2.328,-1.567,-0.68844,0.11711,0.58909,0.89134,0.94863,0.80443,0.37612,-0.22037,-0.87431
2.5891,2.5936,2.4992,2.2602,2.0386,1.7325,1.4484,1.2722,1.0466,0.87698,0.6872,0.46795,0.1139,-0.44407,-0.94151,-1.8179,-2.8941,-3.755,-4.8995,-5.673,-5.7923,-5.4426,-4.498,-3.4628,-2.6719,-1.711,-0.83959,-0.20453,0.55398,1.2791,1.9097,2.293,2.7311,2.9961,3.0838,3.075,2.8936,2.5497,2.1738,1.5264,0.75699,0.01778,-0.97293,-1.9988,-2.7041,-3.3977,-3.7439,-3.58,-3.2507,-2.5635,-1.7162,-1.0826,-0.23056,0.51757,1.0023,1.5529,1.9765,2.3103,2.5019,2.7052,2.851,2.9302,2.9964,2.9827,2.8609,2.676,2.2652,1.6325,0.99149,-0.16778,-1.6539,-3.0725,-5.0314,-6.5484,-6.464,-5.3246,-3.6266,-2.2353,-1.438,-0.79406,-0.53082,-0.53783,-0.85519,-1.4084,-2.2268,-2.989,-4.2658,-5.8993,-7.5195,-10.624,-15.591,-20.033,-15.314,-9.5842,-5.8633,-3.7997,-1.5344,0.19556,1.3008,2.4745,3.3797,4.0283,4.3121,4.4769,4.3659,4.0935,3.5069,2.7004,1.9695,0.94633,-0.020046,-0.80316,-1.299,-1.9186,-2.6305,-3.3447,-4.4923,-5.4143,-5.2804,-4.2872,-2.3008,-0.38793,0.8338,2.1558,3.1318,3.6526,4.1177,4.3317,4.3438,4.2085,3.8613,3.3481,2.829,2.0045,0.96651,0.056154,-1.3981,-3.1642,-5.448,-7.6384,-11.454,-16.628,-18.317,-15.414,-12.207,-10.519,-9.8648,-9.5757,-9.7044,-9.7414,-9.7487,-9.4985,-9.2005,-9.0441,-9.15,-9.554,-9.9883,-10.45,-10.235,-9.539,-8.2756,-6.937,-6.0302,-5.0119,-4.0986,-3.3606,-2.806,-2.0754,-1.4028,-0.84924,-0.19647,0.38483,0.88488,1.1185,1.3276,1.3645,1.2559,1.0213,0.67518,0.41331,0.055727,-0.22878,-0.42527,-0.58369,-0.72777,-0.89544,-0.99877,-1.0546,-1.0723,-0.97004,-0.81674,-0.64709,-0.53096,-0.59121,-0.79889,-1.3764,-2.066,-3.4455,-5.606,-8.8572
3.1287,2.9509,2.5227,1.9322,1.4027,0.68654,0.093002,-0.20284,-0.33641,-0.21399,-0.058919,0.042074,0.0087969,-0.31883,-0.80639,-1.8587,-3.5597,-5.4149,-9.1614,-16.054,-16.334,-10.673,-6.034,-3.1708,-1.6278,-0.066751,1.0739,1.7022,2.3689,2.8112,3.0659,3.1884,3.1765,3.0714,2.9154,2.6052,2.2091,1.7,1.224,0.47547,-0.5287,-1.4705,-3.0244,-5.0607,-6.7811,-8.8338,-9.1356,-7.3358,-5.6626,-3.6652,-2.0846,-1.1801,-0.28075,0.32752,0.57723,0.73061,0.69433,0.49857,0.34954,0.19065,0.18351,0.30978,0.5855,0.94289,1.275,1.4633,1.6126,1.5837,1.4588,1.1744,0.74665,0.39982,-0.021641,-0.32915,-0.42898,-0.38752,-0.25348,-0.17896,-0.20083,-0.44923,-0.97353,-1.5202,-2.4939,-3.6414,-4.8104,-5.6396,-6.631,-7.4226,-8.0339,-8.6534,-9.0858,-9.0092,-8.4345,-7.1662,-5.5669,-4.2778,-2.5508,-0.90439,0.27202,1.677,2.8627,3.8184,4.4001,4.9316,5.2713,5.3714,5.3504,5.1653,4.9491,4.5961,4.1841,3.7743,3.4511,3.0434,2.6453,2.3458,2.0478,1.8726,1.9158,2.1128,2.4958,2.9652,3.3151,3.7168,4.016,4.1777,4.2625,4.225,4.0772,3.867,3.5065,3.01,2.5567,1.8168,0.94704,0.16246,-1.0908,-2.5955,-4.4634,-6.1399,-8.7097,-11.092,-11.907,-10.852,-9.0427,-7.5266,-6.7792,-6.0736,-5.6485,-5.6093,-5.6486,-5.8983,-6.366,-7.2415,-8.7379,-11.202,-14.188,-21.858,-26.235,-17.246,-12.016,-9.1032,-7.6366,-6.228,-5.1246,-4.1746,-3.4946,-2.5728,-1.697,-1.061,-0.32348,0.22541,0.55287,0.61858,0.45564,-0.015257,-0.58836,-1.6038,-2.774,-3.6524,-4.392,-4.492,-4.0395,-3.4492,-2.8007,-2.2284,-1.8826,-1.576,-1.2968,-1.1395,-0.9788,-0.83777,-0.8342,-0.92545,-1.1778,-1.712,-2.3474,-3.5152,-5.1884,-7.2916
3.1077,2.6067,1.5924,0.18509,-1.1563,-3.37,-5.7468,-6.8528,-6.1142,-4.1585,-2.3,-1.2489,-0.35606,0.07605,0.051763,-0.38247,-1.2427,-2.2078,-3.7013,-4.8893,-4.7875,-3.8143,-1.9891,-0.27288,0.7488,1.8284,2.5775,2.9474,3.2095,3.2165,3.022,2.7497,2.2291,1.6021,1.1082,0.45031,-0.13021,-0.61312,-0.93395,-1.4151,-2.1288,-2.8005,-4.2446,-6.4868,-8.8284,-13.233,-13.908,-9.2427,-6.3832,-3.7788,-2.0377,-1.1502,-0.47943,-0.26255,-0.3791,-0.9282,-1.8949,-3.2539,-4.4633,-5.9547,-6.5089,-6.0207,-4.6326,-3.1164,-1.8071,-1.004,-0.15661,0.48167,0.82722,1.1794,1.3923,1.5204,1.5709,1.5918,1.5808,1.4745,1.2673,0.90256,0.44371,-0.39444,-1.599,-2.8472,-4.9125,-7.6017,-10.641,-12.459,-12.628,-11.338,-10.328,-9.425,-8.9214,-8.7422,-8.6048,-8.4785,-7.8469,-7.0312,-5.4059,-3.355,-1.865,0.052636,1.6914,3.0182,3.8653,4.7349,5.3658,5.7148,6.0144,6.1616,6.2035,6.1756,6.0929,5.9627,5.8584,5.6991,5.5169,5.3859,5.2063,5.0183,4.8355,4.7014,4.4932,4.2698,4.0775,3.7899,3.4817,3.2483,2.9452,2.6546,2.3296,2.0833,1.7094,1.259,0.91023,0.373,-0.19,-0.63322,-1.2529,-1.9245,-2.6187,-3.1105,-3.6831,-4.1331,-4.1759,-4.0648,-3.7352,-3.2734,-2.9616,-2.6245,-2.4298,-2.4101,-2.538,-2.9097,-3.3546,-4.19,-5.3589,-6.8399,-8.0197,-9.4104,-9.9243,-9.5997,-8.8138,-8.1827,-7.8496,-7.7487,-7.8187,-7.4775,-6.8447,-5.4509,-3.7946,-2.7141,-1.4535,-0.59294,-0.17498,-0.094524,-0.45345,-1.3514,-2.3926,-4.5338,-7.881,-11.833,-20.796,-15.614,-10.018,-7.7381,-5.8456,-4.724,-4.2205,-3.8089,-3.5119,-3.3663,-3.0884,-2.8059,-2.514,-2.2715,-2.146,-2.0968,-2.16,-2.4178,-2.744,-3.0715
1.4604,0.79438,-0.36379,-1.9792,-3.5989,-6.5222,-10.693,-13.533,-11.03,-6.8158,-3.9173,-2.4035,-0.96639,-0.060365,0.36779,0.65397,0.69854,0.66546,0.54429,0.51481,0.67597,0.90338,1.3204,1.7649,2.0615,2.3249,2.4039,2.3297,2.0004,1.4381,0.61994,-0.21935,-1.5274,-3.1332,-4.5036,-6.2069,-7.3154,-7.2949,-6.6937,-5.764,-4.9655,-4.5944,-4.4591,-4.5214,-4.6641,-4.7401,-4.4508,-3.7741,-3.1063,-2.2534,-1.6143,-1.329,-1.2535,-1.6019,-2.1349,-3.3069,-5.131,-7.7822,-10.685,-17.227,-25.462,-17.23,-11.647,-8.5653,-6.5131,-5.35,-4.1395,-3.1181,-2.4665,-1.726,-1.0567,-0.65062,-0.18656,0.15568,0.33451,0.37646,0.23475,-0.14035,-0.60362,-1.5246,-2.8537,-4.1954,-6.5456,-9.8407,-14.309,-17.564,-16.698,-13.532,-11.894,-10.84,-10.613,-11.203,-12.399,-15.222,-20.516,-20.966,-13.734,-8.6797,-6.013,-3.25,-1.1462,0.49234,1.4493,2.4847,3.2122,3.6238,4.0032,4.2475,4.3577,4.4495,4.5245,4.5876,4.6452,4.7032,4.7332,4.7285,4.6225,4.4168,4.0631,3.6724,3.0176,2.1704,1.4249,0.34129,-0.7387,-1.4754,-2.1805,-2.5956,-2.8528,-3.0097,-3.3393,-3.7465,-4.117,-4.5242,-4.8307,-4.9021,-4.7902,-4.5875,-4.3085,-4.1047,-3.8141,-3.5182,-3.2671,-2.9248,-2.573,-2.2439,-1.9851,-1.7474,-1.6258,-1.5517,-1.6239,-1.84,-2.0474,-2.5013,-3.0635,-3.6996,-4.2054,-4.8424,-5.4442,-5.8771,-6.5615,-7.5081,-8.5915,-10.865,-15.065,-25.272,-20.522,-12.012,-7.6302,-5.4931,-3.5182,-2.26,-1.5755,-1.4134,-1.6061,-2.2819,-3.1195,-4.623,-6.5562,-8.1291,-9.6095,-9.7818,-9.0916,-8.4927,-7.9535,-7.9686,-8.2379,-8.8042,-9.5382,-9.7846,-9.5263,-8.6642,-7.4623,-6.6181,-5.6533,-4.9036,-4.4566,-4.0379,-3.7454,-3.5529
-0.71803,-1.2416,-2.0058,-2.797,-3.4095,-4.152,-4.6474,-4.7194,-4.2989,-3.453,-2.4348,-1.6215,-0.69546,0.047255,0.51402,0.988,1.3156,1.5052,1.7026,1.8512,1.9705,2.0613,2.1157,2.0946,2.0273,1.801,1.4006,0.9582,0.17019,-0.87509,-2.2465,-3.4874,-5.5357,-8.2172,-10.87,-16.409,-32.346,-19.185,-13.896,-9.8433,-7.2989,-6.0118,-4.6689,-3.7221,-3.2164,-2.6292,-2.1384,-1.7467,-1.5097,-1.2787,-1.2351,-1.3492,-1.6968,-2.3258,-3.0202,-4.196,-5.6894,-7.4803,-8.8976,-10.614,-11.72,-12.025,-11.85,-11.317,-10.649,-10.072,-9.1798,-8.2161,-7.4012,-6.3091,-5.2165,-4.4626,-3.4811,-2.6988,-2.1157,-1.7789,-1.5656,-1.6185,-1.8063,-2.3132,-3.1069,-3.8396,-5.0356,-6.342,-7.5585,-8.286,-8.8377,-9.0115,-9.0558,-9.1657,-9.5566,-10.276,-11.118,-12.403,-13.27,-13.03,-11.198,-8.6737,-6.9406,-4.9425,-3.2988,-1.9553,-1.194,-0.36421,0.2069,0.45875,0.62475,0.61973,0.54357,0.45634,0.4743,0.71304,1.0063,1.508,2.0083,2.2882,2.4961,2.4446,2.0792,1.5706,0.54233,-0.97425,-2.4994,-5.1275,-8.5237,-11.207,-12.738,-11.396,-9.9297,-9.4647,-9.5875,-10.46,-11.581,-13.18,-13.873,-13.277,-11.615,-9.8187,-8.3395,-7.4353,-6.425,-5.5239,-5.0214,-4.335,-3.7475,-3.2695,-2.9632,-2.6188,-2.3557,-2.229,-2.1259,-2.0924,-2.1445,-2.2688,-2.4702,-2.7499,-3.0137,-3.4132,-3.8896,-4.3234,-5.0045,-5.8538,-6.6529,-7.9164,-9.1679,-9.7729,-9.3958,-7.9272,-6.079,-4.8324,-3.53,-2.5823,-2.0131,-1.863,-1.913,-2.2585,-2.7105,-3.4895,-4.3801,-5.0616,-5.9234,-6.6717,-7.4059,-7.9366,-8.9213,-10.32,-11.792,-14.733,-19.914,-27.031,-24.535,-17.038,-13.397,-11.617,-9.8033,-8.6124,-7.9161,-7.1171,-6.5124,-6.0337
-3.2009,-3.7702,-4.2852,-4.4088,-4.2584,-3.8952,-3.4086,-2.9911,-2.4111,-1.7993,-1.1455,-0.695,-0.1151,0.42891,0.78011,1.2089,1.5864,1.8108,2.0856,2.2852,2.3947,2.4186,2.363,2.1824,1.9368,1.4738,0.81827,0.16885,-0.87486,-2.1914,-3.8047,-5.1437,-7.1063,-9.2034,-10.602,-12.028,-12.443,-11.561,-10.233,-8.2007,-6.2997,-4.9611,-3.5273,-2.4092,-1.7156,-1.0199,-0.5354,-0.22879,-0.13071,-0.1619,-0.36707,-0.64669,-1.2085,-1.9516,-2.6377,-3.7403,-4.9989,-6.4119,-7.5719,-9.1693,-10.847,-12.151,-13.874,-15.491,-16.606,-16.807,-16.084,-14.817,-13.601,-11.802,-9.9503,-8.4905,-6.7803,-5.2676,-4.0245,-3.3318,-2.6318,-2.2204,-2.1084,-2.1614,-2.4297,-2.7597,-3.3197,-3.9324,-4.5758,-5.0184,-5.5121,-5.9378,-6.2262,-6.5371,-6.8672,-7.2333,-7.4516,-7.6961,-7.7687,-7.6186,-7.1717,-6.5321,-5.9266,-5.0974,-4.2454,-3.4731,-2.9473,-2.4456,-2.1297,-2.1087,-2.4123,-3.1761,-4.0485,-5.4997,-6.5975,-6.0351,-4.6021,-2.4332,-0.64957,0.34923,1.2409,1.6237,1.5349,1.1716,0.2207,-1.2903,-2.8502,-5.6436,-9.3771,-12.541,-14.359,-12.608,-11.184,-10.852,-11.356,-13.123,-15.331,-20.316,-25.522,-21.315,-16.257,-13.347,-11.347,-10.184,-8.8883,-7.8043,-7.0229,-6.1568,-5.385,-4.7334,-4.3662,-3.9201,-3.5408,-3.3414,-3.057,-2.8075,-2.675,-2.499,-2.3944,-2.3677,-2.3927,-2.5173,-2.7089,-2.9009,-3.1994,-3.5388,-3.7797,-4.0348,-4.176,-4.0824,-3.8434,-3.3429,-2.735,-2.247,-1.6722,-1.2553,-1.0305,-0.97409,-1.1052,-1.4283,-1.7676,-2.3649,-3.0717,-3.6279,-4.4551,-5.3414,-6.2513,-7.0208,-8.237,-9.6299,-10.8,-12.707,-14.604,-15.584,-15.778,-14.971,-13.763,-13.042,-12.282,-11.615,-11.136,-10.372,-9.4757,-8.5787
-7.2825,-9.8283,-11.264,-9.0989,-7.0247,-4.8228,-3.258,-2.3971,-1.5439,-0.90813,-0.445,-0.20397,0.1177,0.43539,0.67621,1.0491,1.4693,1.7843,2.1623,2.4802,2.6966,2.752,2.7176,2.5213,2.2454,1.716,0.97834,0.29354,-0.87738,-2.3616,-4.1785,-5.8477,-8.5346,-11.575,-13.719,-14.343,-12.202,-9.5176,-7.6749,-5.4928,-3.5995,-2.4198,-1.0744,0.0010159,0.64016,1.2407,1.6042,1.7495,1.7174,1.4791,1.0533,0.62331,-0.10226,-0.98009,-1.6983,-2.7707,-3.9696,-5.3149,-6.4407,-8.1988,-10.383,-12.429,-16.052,-21.72,-34.471,-33.934,-25.642,-23.291,-22.418,-19.308,-15.017,-12.121,-8.9707,-6.4687,-4.5911,-3.5471,-2.4648,-1.7363,-1.4167,-1.2187,-1.255,-1.4342,-1.8016,-2.2914,-2.8318,-3.222,-3.7248,-4.1335,-4.3483,-4.5859,-4.7333,-4.8657,-4.9596,-5.1236,-5.3398,-5.484,-5.7107,-5.9507,-6.0204,-5.9663,-5.6283,-5.0158,-4.3712,-3.6092,-3.0682,-2.8748,-3.0975,-4.0196,-5.3337,-8.4777,-13.691,-11.913,-7.2558,-2.9918,-0.22619,1.2051,2.4823,3.1959,3.4222,3.3027,2.7938,1.9265,1.0812,-0.26141,-1.6834,-2.6679,-3.7715,-4.5984,-5.3343,-5.8988,-6.8864,-8.1529,-9.2198,-10.611,-11.621,-12.068,-12.385,-12.508,-12.486,-12.219,-11.438,-10.172,-9.0465,-7.814,-6.8079,-6.0728,-5.691,-5.3891,-5.1802,-4.9546,-4.5932,-4.1072,-3.6405,-3.056,-2.539,-2.1438,-1.9418,-1.804,-1.7946,-1.8333,-1.9232,-1.9872,-1.9809,-1.8586,-1.6106,-1.2683,-0.94834,-0.49143,-0.064631,0.22721,0.54262,0.69929,0.69426,0.59901,0.29768,-0.17134,-0.61001,-1.2841,-2.0496,-2.671,-3.4986,-4.3357,-5.1706,-5.8535,-6.6967,-7.5495,-8.2451,-9.1053,-9.8763,-10.385,-10.97,-11.482,-12.121,-12.83,-14.289,-15.962,-16.803,-15.849,-13.149,-10.686
