2.8913,3.1279,3.1627,2.9422,2.659,2.2727,2.0134,1.9805,2.0981,2.3151,2.4559,2.405,2.0871,1.4105,0.64036,-0.77027,-2.5838,-4.1656,-6.4199,-8.5522,-10.471,-11.93,-13.957,-14.274,-12.175,-8.6438,-5.7439,-4.0882,-2.5124,-1.5334,-1.047,-0.98877,-1.2969,-1.991,-2.703,-3.9782,-5.4871,-7.0954,-8.2227,-9.1679,-8.9657,-8.0601,-6.323,-4.5588,-3.364,-2.0935,-1.2129,-0.74989,-0.69153,-1.0116,-1.8573,-2.8824,-4.8862,-7.8368,-10.89,-16.153,-18.012,-15.693,-15.056,-16.833,-24.734,-23.038,-12.149,-6.7834,-3.3688,-1.5394,0.22107,1.4008,1.9827,2.4067,2.4938,2.3687,1.9665,1.2917,0.35958,-0.56243,-2.1502,-4.2812,-6.326,-9.7336,-12.484,-11.813,-8.9579,-6.5392,-4.8905,-4.0392,-3.2727,-2.8027,-2.5708,-2.3727,-2.2446,-2.1701,-2.1612,-2.1671,-2.2616,-2.3815,-2.5606,-2.8068,-3.0492,-3.3587,-3.7338,-4.1865,-4.571,-5.1075,-5.4789,-5.7385,-5.8786,-5.5213,-4.9778,-4.6846,-4.4741,-4.569,-5.1313,-6.5182,-9.1809,-13.593,-28.583,-11.104,-4.9489,-1.8857,0.91731,2.8502,3.925,4.9316,5.471,5.5809,5.4248,4.8798,3.9304,2.9667,1.3608,-0.59453,-2.2762,-4.6503,-7.0438,-8.815,-11.161,-13.64,-16.195,-17.299,-16.377,-14.232,-12.858,-11.174,-9.4422,-7.8044,-7.1387,-5.8503,-4.6734,-4.0695,-3.4717,-2.8336,-2.3251,-1.5704,-0.71828,0.13011,0.60974,1.0883,1.3152,1.2706,0.8898,0.19746,-0.46696,-1.5505,-2.5596,-3.0481,-3.0023,-2.551,-2.0012,-1.7223,-1.6021,-1.8057,-2.2656,-2.706,-3.253,-3.5923,-3.6485,-3.5379,-3.3993,-3.3244,-3.2797,-3.1435,-2.7562,-2.2533,-1.3633,-0.42397,0.22384,0.91247,1.3376,1.4831,1.427,1.0758,0.40624,-0.27349,-1.3835,-2.5679,-3.2442,-3.451,-2.7653,-1.5692
1.2184,1.8219,2.3669,2.6934,2.8326,2.933,2.9595,2.969,2.93,2.8419,2.6667,2.4334,1.9824,1.3348,0.70935,-0.33794,-1.6062,-2.6972,-4.3467,-6.2474,-8.5366,-10.615,-13.811,-15.158,-13.191,-9.7016,-6.9533,-5.4368,-3.9832,-3.1072,-2.6916,-2.6826,-3.0289,-3.7671,-4.5913,-6.1496,-8.2717,-11.302,-14.714,-23.849,-25.067,-16.652,-11.476,-8.3609,-6.6875,-5.0656,-3.9413,-3.2468,-2.9929,-2.9732,-3.3158,-3.8138,-4.759,-5.9626,-6.9238,-8.128,-9.0561,-9.7005,-10.091,-10.556,-10.521,-9.7322,-7.7189,-5.3504,-3.2012,-1.8489,-0.39762,0.66736,1.2319,1.7162,1.9123,1.8819,1.6406,1.1555,0.46029,-0.20155,-1.2359,-2.3901,-3.2736,-4.3463,-5.0779,-5.3491,-5.3257,-5.0612,-4.7376,-4.5157,-4.2998,-4.1632,-4.126,-4.1656,-4.2473,-4.4463,-4.6736,-5.0232,-5.4621,-5.8639,-6.3534,-6.7364,-6.8995,-6.856,-6.6009,-6.2089,-5.8853,-5.4963,-5.107,-4.849,-4.6814,-4.4734,-4.147,-4.1487,-4.283,-4.5587,-5.0071,-5.7861,-6.5896,-6.9808,-6.968,-5.7819,-3.7615,-2.0761,-0.22111,1.2802,2.195,3.1166,3.6756,3.8388,3.8278,3.5098,2.8666,2.1857,1.0503,-0.3276,-1.5253,-3.325,-5.3908,-7.1208,-9.8357,-13.294,-17.75,-20.192,-17.542,-13.695,-11.542,-9.1836,-7.2752,-5.8791,-5.1634,-3.9443,-2.935,-2.4148,-1.7262,-1.1031,-0.71534,-0.27397,0.094006,0.33356,0.35221,0.24623,-0.11788,-0.63698,-1.6987,-3.3083,-5.0053,-8.3526,-14.087,-20.406,-14.744,-9.359,-6.4273,-5.0431,-3.8709,-3.2453,-2.9984,-3.01,-3.2063,-3.6199,-4.0674,-4.8946,-6.1096,-7.372,-9.6931,-12.702,-14.065,-12.27,-8.9895,-6.4732,-5.0907,-3.8299,-3.1105,-2.8608,-2.913,-3.4008,-4.3718,-5.5192,-7.8126,-11.746,-17.359,-25.807,-12.764,-7.7012
0.43334,0.99494,1.5677,1.9757,2.2046,2.4125,2.5341,2.5769,2.5797,2.5021,2.3313,2.1409,1.785,1.3056,0.86108,0.15684,-0.67216,-1.3658,-2.3731,-3.4292,-4.4588,-5.1348,-5.7958,-5.9965,-5.8089,-5.2314,-4.5022,-3.9714,-3.3997,-3.0681,-3.0123,-3.1613,-3.5978,-4.3259,-5.105,-6.3512,-7.8692,-9.5725,-10.802,-12.005,-12.143,-11.515,-10.109,-8.5959,-7.5568,-6.3484,-5.3887,-4.6842,-4.3073,-3.9991,-3.8892,-3.9108,-4.0657,-4.3233,-4.5536,-4.8292,-5.0448,-5.1673,-5.1619,-4.9884,-4.5855,-4.1369,-3.3356,-2.3891,-1.4233,-0.73121,0.078838,0.73762,1.1049,1.4358,1.5747,1.5542,1.3677,1.0145,0.48378,0.0058189,-0.72316,-1.5263,-2.1523,-2.941,-3.6535,-4.1252,-4.6585,-5.1156,-5.5065,-5.7726,-6.1024,-6.4149,-6.633,-6.9154,-7.2312,-7.6133,-7.9518,-8.6211,-9.5877,-10.571,-12.219,-13.926,-14.557,-13.812,-11.777,-9.6892,-8.3724,-6.9827,-5.9511,-5.2578,-4.6633,-4.383,-4.2249,-4.053,-4.1075,-4.2728,-4.3992,-4.5468,-4.5963,-4.4207,-3.9715,-3.2346,-2.2727,-1.4325,-0.2939,0.74652,1.3944,2.1206,2.6162,2.8186,2.8677,2.6794,2.2647,1.804,1.0109,0.02603,-0.80734,-2.0479,-3.404,-4.4796,-5.9118,-7.2169,-8.2038,-8.594,-8.4881,-7.8267,-7.0582,-6.019,-5.035,-4.1079,-3.2642,-2.4483,-1.7942,-1.3531,-0.80528,-0.39346,-0.13977,0.10391,0.20949,0.15576,0.041367,-0.26501,-0.80699,-1.4056,-2.4078,-3.7177,-4.9628,-6.901,-8.7725,-9.6111,-9.1185,-7.698,-6.2085,-5.2717,-4.346,-3.7577,-3.4556,-3.409,-3.548,-3.9539,-4.4433,-5.4005,-6.8025,-8.203,-10.681,-13.722,-15.192,-13.82,-11.055,-8.864,-7.7257,-6.7192,-6.1666,-6.0044,-6.0646,-6.3921,-6.9506,-7.5509,-8.5572,-9.657,-10.255,-10.183,-8.9196,-7.0717
0.22959,0.51653,0.83335,1.0793,1.2282,1.3927,1.5343,1.608,1.6851,1.709,1.6671,1.5967,1.4256,1.1638,0.90321,0.4934,0.0083133,-0.39156,-0.94632,-1.4922,-1.9761,-2.2711,-2.545,-2.6619,-2.6478,-2.5324,-2.3587,-2.2342,-2.1433,-2.1641,-2.3658,-2.6346,-3.183,-3.9444,-4.6483,-5.6856,-6.816,-7.9136,-8.6231,-9.3039,-9.5482,-9.4505,-9.0009,-8.2998,-7.7107,-6.9262,-6.2076,-5.577,-5.1608,-4.6909,-4.2984,-4.0392,-3.7339,-3.4607,-3.2773,-3.0494,-2.8189,-2.57,-2.369,-2.06,-1.7043,-1.4071,-0.97612,-0.51559,-0.050537,0.28617,0.69833,1.042,1.2532,1.4359,1.5004,1.4642,1.2782,0.94702,0.46575,0.0082193,-0.71458,-1.5441,-2.2136,-3.1419,-4.0889,-4.7783,-5.69,-6.5768,-7.4516,-8.1183,-8.9958,-9.8279,-10.335,-10.735,-10.894,-10.854,-10.852,-11.148,-11.956,-12.995,-15.402,-19.678,-23.764,-19.817,-14.369,-10.858,-8.9777,-7.1484,-5.8852,-5.1957,-4.4887,-4.107,-4.1284,-4.1413,-4.3095,-4.6287,-4.8528,-5.1034,-5.2235,-5.1617,-4.5913,-3.6742,-2.6102,-1.8095,-0.64508,0.40404,1.0539,1.7465,2.2322,2.4766,2.5668,2.4395,2.1279,1.7884,1.1984,0.47606,-0.13323,-0.9914,-1.8616,-2.5098,-3.3047,-3.9603,-4.4294,-4.6137,-4.6478,-4.4345,-4.1589,-3.6894,-3.1145,-2.427,-1.9703,-1.4633,-0.95978,-0.57136,-0.22434,0.019832,0.14663,0.22082,0.17835,0.033875,-0.11865,-0.45803,-0.90485,-1.2869,-1.8792,-2.5501,-3.0759,-3.7279,-4.2342,-4.5177,-4.5684,-4.4297,-4.1555,-3.9202,-3.6354,-3.408,-3.2742,-3.2349,-3.3026,-3.4923,-3.736,-4.2172,-4.8593,-5.4262,-6.2374,-6.9506,-7.4038,-7.5407,-7.5094,-7.4553,-7.4766,-7.6521,-7.9756,-8.272,-8.5967,-8.7623,-8.7699,-8.6648,-8.4535,-8.1434,-7.8319,-7.256,-6.4943,-5.5862
0.10769,0.021713,-0.082317,-0.12839,-0.12063,-0.026429,0.13934,0.30124,0.52049,0.73959,0.93027,1.0262,1.0896,1.0607,0.9745,0.76778,0.47471,0.21364,-0.15564,-0.51458,-0.81865,-0.98505,-1.0858,-1.0641,-0.98615,-0.82832,-0.66037,-0.5715,-0.53651,-0.64033,-0.91335,-1.2523,-1.9142,-2.8037,-3.6036,-4.9019,-6.393,-7.9983,-9.1695,-10.416,-10.941,-10.76,-10.026,-9.0648,-8.3579,-7.5492,-6.8825,-6.3271,-5.9555,-5.4433,-4.8741,-4.4118,-3.7303,-3.0208,-2.4926,-1.8474,-1.2709,-0.76612,-0.44236,-0.083694,0.20376,0.38796,0.58265,0.7397,0.88856,0.99721,1.1646,1.3462,1.4888,1.6561,1.7573,1.7612,1.6402,1.3312,0.83723,0.32193,-0.55877,-1.6352,-2.5524,-3.8899,-5.2701,-6.275,-7.5056,-8.6241,-9.789,-10.81,-12.577,-14.911,-16.88,-18.264,-16.408,-13.859,-12.413,-11.054,-10.322,-10.107,-10.09,-10.086,-9.8682,-9.1445,-7.9546,-6.6348,-5.6997,-4.6397,-3.8437,-3.4992,-3.1832,-3.0447,-3.1133,-3.565,-4.2291,-5.1612,-6.1051,-7.6271,-9.0199,-9.5201,-8.5863,-6.3329,-3.9458,-2.408,-0.6738,0.70399,1.5369,2.329,2.8297,3.0286,3.0952,2.9406,2.5896,2.2229,1.6328,0.96308,0.42073,-0.32415,-1.0576,-1.561,-2.1721,-2.6783,-3.0157,-3.1422,-3.1574,-2.9925,-2.7848,-2.3389,-1.7949,-1.2808,-1.0165,-0.50219,-0.053346,0.17632,0.40472,0.5493,0.56235,0.47989,0.30905,0.068711,-0.18497,-0.54815,-0.89354,-1.1081,-1.3988,-1.6656,-1.8343,-2.012,-2.1739,-2.333,-2.4582,-2.5995,-2.7424,-2.8551,-2.9716,-3.0252,-2.993,-2.9034,-2.7347,-2.5465,-2.4331,-2.3545,-2.3779,-2.4889,-2.7271,-3.0541,-3.4759,-3.8639,-4.5274,-5.4209,-6.2843,-7.7894,-9.7583,-11.434,-13.274,-13.41,-12,-10.712,-9.2121,-8.0402,-7.3289,-6.5086,-5.7618,-5.0508
-0.30248,-1.0011,-1.8616,-2.4375,-2.5853,-2.4354,-2.0258,-1.6059,-1.0129,-0.40675,0.16922,0.54464,0.9545,1.2158,1.3,1.226,0.96021,0.64577,0.11226,-0.45852,-0.92787,-1.1132,-1.0534,-0.66291,-0.23316,0.39609,0.96169,1.2957,1.5824,1.6351,1.4527,1.1365,0.48514,-0.47753,-1.4098,-3.0439,-5.2202,-8.2028,-11.337,-17.827,-21.987,-16.367,-11.801,-9.3224,-8.1983,-7.3425,-7.0534,-7.1375,-7.2868,-7.2637,-6.6498,-5.7717,-4.3126,-2.82,-1.7843,-0.58168,0.38646,1.1228,1.5392,1.9084,2.0774,2.0767,1.9282,1.6417,1.2941,1.0713,0.9334,1.0812,1.3505,1.8472,2.3321,2.5998,2.7705,2.6564,2.2117,1.6526,0.57023,-0.93824,-2.3712,-4.7088,-7.4198,-9.394,-11.046,-11.204,-10.98,-11.116,-12.076,-14.134,-16.401,-18.083,-15.016,-11.376,-9.2787,-7.252,-5.8263,-5.0659,-4.2668,-3.6282,-3.1863,-2.6176,-2.0449,-1.5009,-1.1538,-0.76943,-0.51222,-0.43183,-0.5413,-0.82612,-1.0345,-1.6249,-2.5422,-3.8364,-5.2072,-7.9682,-12.763,-17.908,-13.009,-6.7349,-2.8165,-0.72063,1.3276,2.8053,3.6325,4.3676,4.7355,4.777,4.6193,4.218,3.6087,3.0403,2.1909,1.3022,0.64996,-0.19429,-0.99961,-1.5707,-2.2783,-2.8929,-3.3377,-3.5282,-3.4841,-3.1304,-2.6722,-1.9476,-1.2254,-0.58308,-0.0046896,0.58642,0.98335,1.1557,1.356,1.392,1.3075,1.0499,0.63439,0.06193,-0.45429,-1.0712,-1.5456,-1.7621,-1.7559,-1.4806,-1.2021,-0.87911,-0.68409,-0.66324,-0.77719,-1.15,-1.755,-2.3318,-3.1634,-3.8364,-3.9811,-3.6543,-2.7467,-1.6897,-0.9417,-0.10725,0.48598,0.77565,0.96079,0.90693,0.60916,0.21427,-0.58588,-1.7429,-2.9193,-5.0542,-8.1127,-11.405,-17.639,-17.301,-12.28,-9.9225,-7.9388,-6.807,-6.2945,-5.863,-5.527,-5.0947
-1.0945,-3.2231,-6.7322,-9.6974,-9.577,-7.5757,-5.7866,-4.8114,-3.655,-2.4916,-1.2337,-0.284,0.79382,1.5648,1.8925,1.9872,1.641,1.0678,-0.16669,-1.9649,-4.1426,-5.3864,-4.9716,-2.665,-0.83866,1.1471,2.6025,3.3941,4.0849,4.4218,4.4269,4.2393,3.7524,2.9732,2.184,0.86919,-0.78113,-2.7773,-4.4642,-6.5068,-7.3777,-6.9466,-5.7985,-4.8386,-4.4781,-4.5991,-5.5417,-7.5924,-10.246,-16.551,-15.706,-10.01,-5.312,-2.2466,-0.56443,1.1659,2.4417,3.3446,3.8096,4.1586,4.1735,3.9334,3.2521,2.0889,0.3686,-1.2067,-2.9787,-2.6127,-1.0262,1.2505,3.0328,3.9835,4.7588,5.0495,4.8548,4.3997,3.3729,1.7836,0.15143,-2.8571,-7.3402,-12.525,-17.739,-11.458,-8.0144,-6.6554,-5.6908,-5.2671,-5.058,-4.603,-3.7766,-2.7273,-1.8992,-0.82592,0.11657,0.73096,1.409,1.9512,2.2812,2.6435,2.8907,3.0313,3.0596,2.9789,2.7714,2.6073,2.2474,1.7328,1.2205,0.75898,0.28044,-0.23471,-0.62604,-0.99176,-1.1125,-0.92474,0.025046,1.5194,3.2152,4.4516,5.7718,6.7511,7.231,7.5945,7.5985,7.3802,6.7557,5.7987,4.5503,3.4713,1.919,0.41061,-0.5725,-1.5726,-2.3389,-2.9375,-3.8753,-5.0691,-6.4943,-7.3725,-7.4519,-6.0835,-4.6724,-2.9483,-1.4675,-0.17104,0.62855,1.2619,1.7426,2.0741,2.2699,2.2398,2.1038,1.6933,0.92523,-0.29042,-1.4883,-3.5256,-5.6806,-6.4696,-5.1304,-2.8047,-1.3144,0.15887,1.0772,1.4708,1.4358,0.88997,-0.28092,-1.6764,-4.5931,-9.5816,-14.32,-9.4117,-4.0652,-0.72843,1.0245,2.7166,3.891,4.5205,5.0594,5.2965,5.2588,5.0515,4.5455,3.7668,2.993,1.7345,0.3083,-0.74947,-1.945,-2.6272,-2.8281,-2.8809,-3.1034,-3.6682,-4.4078,-5.8245,-7.4167,-8.0588
-0.47613,-2.7778,-6.7971,-10.608,-10.847,-9.4641,-9.2419,-10.194,-12.02,-10.173,-5.8952,-3.2699,-0.79469,0.77459,1.4704,1.8567,1.6415,1.0812,-0.27326,-2.5355,-6.0785,-9.1561,-8.1265,-3.4713,-0.80204,1.7517,3.4934,4.387,5.16,5.5483,5.5989,5.464,5.0669,4.5185,4.0026,3.2772,2.5215,1.7781,1.2837,0.75336,0.40967,0.27812,0.18707,0.051287,-0.18464,-0.79652,-1.8104,-3.2439,-4.4912,-5.826,-5.6641,-4.5154,-2.5487,-0.70379,0.48082,1.8297,2.9492,3.8536,4.3599,4.7906,4.8844,4.6969,4.0031,2.6575,0.40757,-2.1319,-6.4612,-5.479,-1.9586,1.6463,3.9934,5.1839,6.1922,6.6683,6.7165,6.4861,5.8556,4.888,3.9454,2.4987,0.99374,0.0099431,-0.7929,-0.88413,-0.53279,-0.18625,0.24522,0.61505,0.8784,1.225,1.6249,2.0797,2.4437,2.9565,3.4507,3.8122,4.2186,4.5361,4.6963,4.8077,4.7824,4.6051,4.3802,3.9174,3.2629,2.6111,1.7072,0.77358,0.012634,-0.77583,-0.87948,-0.32588,0.38563,1.528,2.7698,3.7156,4.9349,6.1284,7.2466,8.009,8.8183,9.3558,9.5364,9.4898,9.0811,8.5344,7.3978,5.7698,3.5494,1.4127,-2.1533,-6.4958,-9.0493,-8.7522,-7.0913,-6.4307,-6.6209,-8.147,-11.61,-16.683,-20.937,-11.702,-7.9748,-4.8532,-2.8139,-1.5354,-1.1735,-0.52501,0.018799,0.34565,0.59331,0.79081,0.82948,0.65847,0.10319,-0.9548,-2.142,-4.7993,-8.838,-10.953,-7.2203,-3.0485,-0.80622,1.2124,2.4596,3.0912,3.1963,2.9157,2.1334,1.2057,-0.39743,-2.0697,-2.6637,-1.8817,0.098547,2.1161,3.4095,4.847,5.9644,6.6169,7.2692,7.6996,7.9124,7.9338,7.7858,7.438,7.0622,6.4459,5.7167,5.1355,4.338,3.5305,2.6891,1.9888,0.82346,-0.75283,-2.3714,-5.4448,-10.439,-15.76
1.1983,0.23816,-1.1436,-2.5328,-3.5023,-4.8571,-6.5493,-8.1083,-10.004,-9.0569,-6.0469,-3.964,-1.879,-0.53832,0.075362,0.44109,0.41805,0.20263,-0.25277,-0.78909,-1.1914,-1.232,-0.79382,0.14036,0.9903,2.1079,3.0154,3.5003,3.8696,3.8949,3.6227,3.236,2.5538,1.8232,1.3635,0.96021,0.83257,0.93188,1.0948,1.3251,1.5338,1.6259,1.6525,1.528,1.3255,0.90783,0.33085,-0.35393,-0.88234,-1.5119,-1.9496,-2.1122,-2.137,-1.9558,-1.6561,-1.0217,-0.12218,0.93048,1.7107,2.6022,3.2462,3.5402,3.6503,3.4615,3.0669,2.7565,2.5518,2.7946,3.2743,4.1106,4.9309,5.4286,5.9075,6.1308,6.1334,6.0072,5.6746,5.2009,4.7775,4.181,3.5848,3.1876,2.7517,2.4344,2.2236,2.1097,1.9695,1.8391,1.7491,1.6361,1.5484,1.5649,1.6681,1.8728,2.1565,2.3774,2.6691,2.8855,2.9711,2.9351,2.7338,2.3367,1.8971,1.1271,0.10887,-0.91859,-2.7306,-5.2232,-7.3555,-12.024,-13.454,-7.6703,-4.3089,-0.98837,1.5663,3.2101,4.9495,6.3653,7.4767,8.0909,8.7302,9.0689,9.1334,8.8846,8.2665,7.5149,6.1757,4.348,1.9858,-0.22207,-3.8462,-8.0908,-10.503,-10.153,-8.4677,-7.5399,-7.0507,-7.2228,-7.7063,-8.0664,-8.0899,-7.5069,-6.7978,-6.0288,-5.6352,-5.6979,-5.6713,-5.7851,-6.0464,-6.2666,-5.7099,-4.6731,-3.894,-2.9738,-2.2992,-1.96,-1.9086,-2.0063,-2.0453,-1.8401,-1.1305,-0.082736,0.7756,1.7874,2.5564,3.0566,3.2452,3.2707,3.0551,2.7803,2.3466,1.9772,1.8246,1.8971,2.248,2.7993,3.3026,4.0377,4.7944,5.3432,6.0207,6.5911,7.0192,7.2357,7.368,7.3309,7.2052,6.9111,6.4894,6.0942,5.4927,4.7947,3.9835,3.2955,2.2654,1.0728,0.092044,-1.265,-2.4247,-3.0562
2.3285,1.959,1.3572,0.6626,0.11781,-0.62026,-1.3074,-1.7238,-2.0444,-2.0074,-1.6719,-1.354,-0.99033,-0.81753,-0.86087,-1.1249,-1.5438,-1.8741,-2.1838,-2.1897,-1.8418,-1.4017,-0.62888,0.20817,0.81415,1.5027,1.9795,2.1708,2.1224,1.6777,0.78938,-0.21573,-2.0099,-4.3493,-5.9869,-6.7394,-5.2132,-3.1126,-1.784,-0.41232,0.5398,1.022,1.3962,1.5044,1.4324,1.1561,0.68381,0.028593,-0.57159,-1.5108,-2.6593,-3.6943,-5.3662,-7.3543,-8.7159,-9.0148,-6.9592,-4.2611,-2.4368,-0.45469,1.0517,1.904,2.7509,3.3315,3.7124,3.9113,4.1313,4.3099,4.4464,4.5941,4.6851,4.6931,4.6086,4.4433,4.1959,3.9948,3.7374,3.5003,3.3541,3.1569,2.9607,2.8056,2.5783,2.293,1.9362,1.6101,1.0832,0.42819,-0.15148,-0.98036,-1.787,-2.4074,-2.6282,-2.5214,-2.0406,-1.5935,-1.0118,-0.59011,-0.41784,-0.42713,-0.72095,-1.2818,-1.8836,-2.8634,-4.0122,-4.8009,-6.0158,-7.4439,-9.0643,-10.334,-9.7339,-7.0674,-4.6842,-1.7741,0.70438,2.316,4.1186,5.5804,6.7157,7.3499,7.94,8.2152,8.2185,7.9314,7.2969,6.5867,5.3314,3.7337,1.8494,0.31653,-1.7583,-3.6195,-4.6957,-5.6052,-5.9476,-6.0031,-5.9577,-5.9134,-5.9489,-6.0202,-6.2407,-6.5481,-6.9778,-7.6997,-8.7684,-10.096,-10.806,-13.26,-17.408,-21.53,-18.448,-12.887,-9.7443,-6.8067,-4.7674,-3.3666,-2.6686,-1.871,-1.2217,-0.74613,-0.17432,0.39783,0.7986,1.3694,1.8824,2.2771,2.4907,2.6056,2.5482,2.4049,2.0838,1.6658,1.1762,0.80828,0.34116,0.050997,0.045746,0.36941,1.101,1.8183,2.8362,3.7694,4.5397,4.9839,5.3907,5.5996,5.6301,5.5122,5.255,4.9791,4.5235,3.9794,3.3605,2.843,2.1119,1.3358,0.75263,0.00053858,-0.64454,-1.1458
2.8592,2.7648,2.5302,2.2322,1.9774,1.6418,1.3353,1.1153,0.88116,0.67601,0.44879,0.21154,-0.25885,-0.98773,-1.7682,-3.1682,-5.063,-6.7242,-8.5773,-8.3917,-6.3598,-4.6425,-2.6866,-1.1667,-0.29242,0.54862,1.0414,1.1746,1.0196,0.46719,-0.58746,-1.7693,-4.0682,-7.5647,-11.133,-13.184,-8.661,-4.9662,-3.0554,-1.2632,-0.086994,0.50248,0.97146,1.1437,1.0973,0.81967,0.31921,-0.39408,-1.0776,-2.2043,-3.6342,-4.9915,-7.3612,-10.712,-14.139,-16.22,-11.335,-7.0535,-4.6777,-2.2429,-0.39886,0.68494,1.8251,2.676,3.2863,3.6061,3.8639,3.9578,3.9091,3.6959,3.3014,2.8939,2.1877,1.3756,0.5682,0.064054,-0.29708,-0.271,-0.068034,0.29735,0.64444,0.81893,0.90222,0.79509,0.46126,0.041071,-0.76457,-1.9182,-3.0702,-5.1102,-7.8218,-11.218,-13.116,-11.696,-8.666,-6.8218,-5.1356,-4.1366,-3.775,-3.7161,-4.1563,-5.0582,-6.0036,-7.5715,-9.2518,-10.425,-10.865,-10.143,-9.2665,-8.0325,-6.4675,-4.63,-3.1154,-1.1457,0.73586,1.9951,3.5945,4.9618,6.074,6.758,7.3583,7.6596,7.6581,7.3999,6.8051,6.1548,4.9514,3.4079,1.5047,-0.13132,-2.5046,-4.8704,-6.3227,-7.3594,-7.2416,-6.79,-6.0889,-5.557,-5.3459,-5.3944,-5.7675,-6.5303,-7.4148,-8.9713,-10.935,-13.018,-14.537,-16.701,-18.161,-18.376,-16.23,-12.773,-10.288,-7.5921,-5.5359,-4.0546,-3.1931,-2.4406,-1.9542,-1.7236,-1.4535,-1.1459,-0.84848,-0.35854,0.19814,0.71667,1.0197,1.2701,1.3029,1.1594,0.73466,-0.0049777,-1.1068,-2.216,-4.1743,-6.6292,-8.3891,-8.5202,-5.9338,-3.7875,-1.4108,0.38259,1.673,2.3643,2.9878,3.304,3.3654,3.2654,2.995,2.7196,2.2756,1.8005,1.3224,0.96513,0.46003,-0.080029,-0.52833,-1.1688,-1.8715,-2.5567
